28.0000	308.0000	-14.8505	-30.1726
28.0000	309.0000	15.8374	-35.2257
28.0000	310.0000	14.0084	-35.2568
28.0000	314.0000	-1.2798	-30.1434
28.0000	315.0000	14.4269	-32.5803
28.0000	317.0000	15.0297	30.9672
28.0000	327.0000	-19.8239	-29.8549
28.0000	329.0000	18.3835	-30.8561
28.0000	339.0000	25.7229	-30.6193
28.0000	348.0000	17.8026	-31.0323
28.0000	351.0000	14.3428	-33.2418
28.0000	359.0000	15.1693	-33.3284
28.0000	363.0000	2.5924	-30.1172
28.0000	365.0000	24.9155	-30.5578
28.0000	366.0000	14.6377	7.2580
28.0000	367.0000	11.5654	-31.1288
28.0000	371.0000	-16.2068	-29.6518
28.0000	372.0000	14.9704	35.3791
28.0000	373.0000	13.6485	-31.2407
28.0000	395.0000	17.9314	-30.3608
28.0000	406.0000	15.0766	-35.3944
28.0000	435.0000	-2.7686	-30.8382
28.0000	436.0000	-21.1370	-29.9757
28.0000	450.0000	-16.7582	-29.8675
28.0000	481.0000	15.0396	-32.3119
28.0000	483.0000	14.6461	-21.0332
29.0000	154.0000	-24.9540	-29.7609
29.0000	174.0000	14.7066	-16.9377
29.0000	176.0000	14.9346	-29.1122
29.0000	182.0000	11.8070	-31.4892
29.0000	184.0000	14.8467	-31.3365
29.0000	198.0000	14.3309	-34.8944
29.0000	212.0000	13.9914	-31.4844
29.0000	229.0000	15.4305	-32.2051
29.0000	244.0000	-8.2434	-31.3064
29.0000	250.0000	-5.5776	-31.5076
29.0000	261.0000	-22.6751	-30.2635
29.0000	268.0000	14.8746	35.6224
29.0000	281.0000	15.2559	-34.6777
29.0000	283.0000	12.8684	-31.5238
29.0000	287.0000	15.0232	-26.3774
29.0000	289.0000	15.2962	-21.8695
29.0000	300.0000	14.8546	26.1190
29.0000	306.0000	4.4560	-31.6350
29.0000	308.0000	-15.0207	-31.0428
29.0000	309.0000	15.8351	-36.0811
29.0000	310.0000	13.7644	-35.9955
29.0000	314.0000	-1.6396	-30.9489
29.0000	315.0000	14.4088	-33.0924
29.0000	317.0000	15.0146	30.4379
29.0000	327.0000	-20.1124	-30.6398
29.0000	328.0000	14.8263	36.7860
29.0000	329.0000	18.6038	-31.8252
29.0000	348.0000	18.0453	-31.8515
29.0000	351.0000	14.3067	-34.0683
29.0000	359.0000	14.9920	-33.7975
29.0000	363.0000	2.2598	-30.8925
29.0000	365.0000	24.5199	-31.4180
29.0000	366.0000	14.6327	6.0643
29.0000	367.0000	10.8404	-31.9163
29.0000	371.0000	-16.1872	-30.4805
29.0000	372.0000	14.9368	34.6320
29.0000	373.0000	13.3707	-31.2765
29.0000	395.0000	18.0985	-31.1229
29.0000	406.0000	14.9105	-36.4025
29.0000	435.0000	-3.3003	-31.6672
29.0000	436.0000	-21.2918	-30.8198
29.0000	450.0000	-16.7479	-30.7428
29.0000	481.0000	14.7300	-32.5576
29.0000	483.0000	14.6633	-22.0958
30.0000	154.0000	-24.9629	-30.6026
30.0000	174.0000	14.7020	-18.1605
30.0000	176.0000	14.9799	-30.3218
30.0000	182.0000	11.6493	-32.4040
30.0000	184.0000	14.9240	-32.5567
30.0000	198.0000	14.4434	-35.4890
30.0000	212.0000	13.9674	-32.0133
30.0000	229.0000	15.4242	-33.4249
30.0000	244.0000	-8.7393	-32.1934
30.0000	250.0000	-5.7876	-32.3975
30.0000	261.0000	-22.9470	-31.1078
30.0000	268.0000	14.8589	34.8758
30.0000	281.0000	15.0964	-35.3127
30.0000	283.0000	12.5005	-32.2767
30.0000	287.0000	15.0164	-27.6854
30.0000	289.0000	15.3324	-22.9883
30.0000	300.0000	14.8809	25.9043
30.0000	306.0000	3.6305	-32.4863
30.0000	308.0000	-15.1207	-31.8329
30.0000	309.0000	15.6750	-36.7889
30.0000	310.0000	14.0333	-36.3930
30.0000	314.0000	-2.0003	-31.7737
30.0000	315.0000	14.4389	-33.6097
30.0000	317.0000	15.0142	30.0153
30.0000	327.0000	-20.3723	-31.4130
30.0000	328.0000	14.8285	36.1466
30.0000	329.0000	18.8088	-32.6552
30.0000	348.0000	18.2415	-32.7102
30.0000	351.0000	14.2370	-34.5994
30.0000	359.0000	14.8204	-34.2970
30.0000	363.0000	1.9050	-31.7040
30.0000	366.0000	14.6277	4.8572
30.0000	367.0000	9.6284	-32.7009
30.0000	371.0000	-16.1828	-31.3239
30.0000	372.0000	14.9490	33.9419
30.0000	373.0000	12.8274	-32.7977
30.0000	395.0000	18.9569	-31.9384
30.0000	406.0000	14.9151	-36.6673
30.0000	435.0000	-3.6377	-32.4615
30.0000	436.0000	-21.4294	-31.6676
30.0000	450.0000	-16.7384	-31.6093
30.0000	481.0000	14.4566	-32.9678
30.0000	483.0000	14.6790	-23.1594
31.0000	174.0000	14.6971	-19.3962
31.0000	176.0000	15.0200	-31.5683
31.0000	182.0000	11.4777	-33.3577
31.0000	184.0000	15.0112	-33.5357
31.0000	198.0000	14.3972	-36.1995
31.0000	212.0000	13.7664	-33.0208
31.0000	229.0000	15.4179	-34.6637
31.0000	244.0000	-9.0747	-33.0611
31.0000	250.0000	-6.1926	-33.2456
31.0000	261.0000	-23.3571	-31.9849
31.0000	268.0000	14.8342	34.1665
31.0000	281.0000	15.0703	-35.7278
31.0000	283.0000	12.1742	-33.1658
31.0000	287.0000	15.0190	-29.0852
31.0000	289.0000	15.3205	-24.1422
31.0000	300.0000	14.9062	25.5764
31.0000	306.0000	2.8046	-33.3445
31.0000	308.0000	-15.3059	-32.6995
31.0000	310.0000	14.1745	-36.9889
31.0000	314.0000	-2.3309	-32.6155
31.0000	315.0000	14.2873	-34.2625
31.0000	317.0000	14.9758	29.5218
31.0000	327.0000	-20.5701	-32.2033
31.0000	328.0000	14.9063	35.4649
31.0000	329.0000	19.0117	-33.6440
31.0000	348.0000	18.4002	-33.5350
31.0000	351.0000	14.2643	-35.5430
31.0000	359.0000	14.6018	-34.8406
31.0000	363.0000	1.5597	-32.5324
31.0000	366.0000	14.6303	3.7496
31.0000	367.0000	8.3976	-33.4991
31.0000	371.0000	-16.1987	-32.1649
31.0000	372.0000	14.9183	33.2012
31.0000	373.0000	12.9797	-33.6633
31.0000	395.0000	19.7799	-32.7489
31.0000	435.0000	-4.1195	-33.2529
31.0000	436.0000	-21.5674	-32.5189
31.0000	450.0000	-16.7039	-32.5132
31.0000	476.0000	15.4201	36.2734
31.0000	481.0000	14.0896	-33.3657
31.0000	483.0000	14.6935	-24.2364
32.0000	174.0000	14.6922	-20.6433
32.0000	176.0000	15.0430	-32.8242
32.0000	182.0000	11.2236	-34.3681
32.0000	184.0000	14.9720	-34.6296
32.0000	198.0000	14.5473	-36.8262
32.0000	212.0000	16.5335	-33.3010
32.0000	229.0000	15.4789	-35.6959
32.0000	244.0000	-9.4371	-33.8758
32.0000	250.0000	-6.7916	-34.0277
32.0000	268.0000	14.8135	33.5480
32.0000	281.0000	15.2149	-36.4055
32.0000	283.0000	11.9141	-34.0506
32.0000	287.0000	14.9952	-30.3246
32.0000	289.0000	15.3639	-25.3814
32.0000	300.0000	14.8904	25.0936
32.0000	306.0000	1.9835	-34.2092
32.0000	308.0000	-15.3473	-33.5648
32.0000	314.0000	-2.6772	-33.4734
32.0000	315.0000	14.1430	-34.9124
32.0000	317.0000	14.9761	29.0511
32.0000	327.0000	-20.7382	-33.0312
32.0000	328.0000	14.9705	34.7729
32.0000	329.0000	19.2249	-34.4961
32.0000	348.0000	18.6252	-34.3013
32.0000	351.0000	14.2067	-36.1515
32.0000	359.0000	14.7129	-35.9371
32.0000	363.0000	1.2367	-33.3681
32.0000	366.0000	14.6271	2.6591
32.0000	367.0000	7.1646	-34.3105
32.0000	371.0000	-16.2052	-33.0237
32.0000	372.0000	14.9350	32.4875
32.0000	373.0000	12.8577	-34.4953
32.0000	395.0000	20.8517	-33.5775
32.0000	435.0000	-4.4682	-34.0699
32.0000	436.0000	-21.6969	-33.3736
32.0000	450.0000	-16.7121	-33.3738
32.0000	476.0000	15.4926	35.4859
32.0000	481.0000	13.8234	-34.0963
32.0000	483.0000	14.7078	-25.3231
33.0000	174.0000	14.6872	-21.8912
33.0000	176.0000	15.0970	-34.0693
33.0000	182.0000	10.9726	-35.2225
33.0000	184.0000	15.0359	-35.7846
33.0000	212.0000	14.1398	-34.0305
33.0000	229.0000	15.5003	-36.3829
33.0000	244.0000	-9.9621	-34.7569
33.0000	250.0000	-7.3473	-34.8137
33.0000	268.0000	14.8028	32.9262
33.0000	283.0000	11.6554	-34.9276
33.0000	287.0000	15.0091	-31.7162
33.0000	289.0000	15.2354	-26.6482
33.0000	300.0000	14.8712	24.6025
33.0000	306.0000	1.1642	-35.0721
33.0000	308.0000	-15.5923	-34.4984
33.0000	314.0000	-3.0239	-34.3364
33.0000	315.0000	14.0133	-35.5021
33.0000	317.0000	14.9623	28.5539
33.0000	327.0000	-20.9649	-33.8339
33.0000	328.0000	15.0262	34.0683
33.0000	329.0000	18.3170	-35.5452
33.0000	348.0000	18.9201	-34.9898
33.0000	351.0000	14.5413	-35.9325
33.0000	359.0000	14.8169	-36.7510
33.0000	363.0000	0.8802	-34.2078
33.0000	366.0000	14.6216	1.4610
33.0000	367.0000	5.9299	-35.1245
33.0000	371.0000	-16.2103	-33.8896
33.0000	372.0000	14.9196	31.8232
33.0000	373.0000	12.6495	-35.3545
33.0000	435.0000	-5.2006	-34.9220
33.0000	450.0000	-16.6882	-34.2888
33.0000	476.0000	15.5808	34.6883
33.0000	481.0000	13.6566	-34.8055
33.0000	483.0000	14.7219	-26.4115
34.0000	174.0000	14.6821	-23.1380
34.0000	176.0000	15.0803	-34.7443
34.0000	182.0000	10.6797	-36.1541
34.0000	212.0000	12.8365	-35.5934
34.0000	244.0000	-10.4760	-35.5487
34.0000	250.0000	-8.0597	-35.5977
34.0000	268.0000	14.8047	32.3055
34.0000	283.0000	11.3113	-35.7738
34.0000	287.0000	15.0108	-33.1351
34.0000	289.0000	15.2024	-27.8015
34.0000	300.0000	14.8520	24.1498
34.0000	306.0000	0.3443	-35.9313
34.0000	308.0000	-15.6669	-35.3581
34.0000	314.0000	-3.2844	-35.1827
34.0000	315.0000	13.7950	-36.2417
34.0000	317.0000	14.9678	28.0554
34.0000	328.0000	15.0658	33.3695
34.0000	351.0000	14.5724	-36.2660
34.0000	363.0000	0.5352	-35.0474
34.0000	366.0000	14.6175	0.3473
34.0000	367.0000	4.6979	-35.9392
34.0000	371.0000	-16.2437	-34.7522
34.0000	372.0000	14.9396	31.1315
34.0000	373.0000	12.2868	-36.3600
34.0000	435.0000	-5.9005	-35.7597
34.0000	450.0000	-16.6910	-35.1689
34.0000	476.0000	15.6821	33.8856
34.0000	481.0000	13.5794	-35.7134
34.0000	483.0000	14.7355	-27.4984
35.0000	174.0000	14.6770	-24.3834
35.0000	176.0000	15.1140	-35.7242
35.0000	182.0000	10.4784	-37.2450
35.0000	212.0000	12.7688	-36.5082
35.0000	244.0000	-10.9582	-36.4331
35.0000	250.0000	-8.9580	-36.4747
35.0000	268.0000	14.8109	31.3357
35.0000	283.0000	10.9097	-36.6138
35.0000	287.0000	15.0310	-33.8893
35.0000	289.0000	15.2063	-28.9575
35.0000	300.0000	14.8758	23.7440
35.0000	306.0000	-0.4757	-36.7885
35.0000	308.0000	-15.7086	-36.2340
35.0000	314.0000	-3.6678	-36.1418
35.0000	315.0000	13.6831	-37.0399
35.0000	317.0000	14.9890	27.4386
35.0000	328.0000	15.1177	32.6079
35.0000	351.0000	14.4806	-36.6606
35.0000	363.0000	0.1704	-35.9003
35.0000	366.0000	14.6148	-0.6700
35.0000	367.0000	3.5792	-36.7585
35.0000	371.0000	-16.2530	-35.6115
35.0000	372.0000	14.9877	30.4078
35.0000	373.0000	11.8907	-37.1675
35.0000	435.0000	-6.8044	-36.6148
35.0000	450.0000	-16.7060	-36.0773
35.0000	476.0000	15.8441	33.0806
35.0000	481.0000	13.4400	-36.3845
35.0000	483.0000	14.7676	-28.5787
36.0000	174.0000	14.6703	-25.7413
36.0000	176.0000	15.1147	-36.9505
36.0000	182.0000	10.3118	-38.2666
36.0000	212.0000	12.5674	-37.3957
36.0000	244.0000	-11.5374	-37.1963
36.0000	250.0000	-9.6990	-37.2485
36.0000	268.0000	14.7955	30.6536
36.0000	283.0000	10.4870	-37.4441
36.0000	287.0000	15.0224	-34.8998
36.0000	289.0000	15.2045	-30.1461
36.0000	300.0000	14.8649	23.3068
36.0000	306.0000	-1.2242	-37.7197
36.0000	314.0000	-4.0187	-37.1833
36.0000	317.0000	14.9546	26.9359
36.0000	328.0000	15.1062	31.8282
36.0000	351.0000	14.3009	-37.0989
36.0000	363.0000	-0.1818	-36.7540
36.0000	366.0000	14.6114	-1.7466
36.0000	367.0000	2.4923	-37.6520
36.0000	371.0000	-16.2874	-36.4761
36.0000	372.0000	14.9514	29.5844
36.0000	373.0000	11.4047	-37.9973
36.0000	435.0000	-6.2855	-37.5031
36.0000	476.0000	16.0679	32.2236
36.0000	481.0000	13.3709	-37.1838
36.0000	483.0000	14.7824	-29.6621
37.0000	174.0000	14.6609	-27.4951
37.0000	244.0000	-12.2703	-38.0613
37.0000	250.0000	-10.1626	-38.1167
37.0000	268.0000	14.8842	30.0239
37.0000	283.0000	10.0697	-38.2655
37.0000	287.0000	15.0214	-35.6325
37.0000	289.0000	15.2110	-31.3411
37.0000	300.0000	14.8953	23.1031
37.0000	306.0000	-2.1200	-38.5154
37.0000	314.0000	-4.3493	-38.0812
37.0000	317.0000	14.9605	26.4640
37.0000	328.0000	15.2185	31.0553
37.0000	363.0000	-0.4806	-37.6598
37.0000	366.0000	14.6091	-2.7630
37.0000	367.0000	1.5920	-38.6152
37.0000	372.0000	14.9837	28.9869
37.0000	435.0000	-6.6516	-38.3812
37.0000	476.0000	16.2897	31.3676
37.0000	483.0000	14.7942	-30.7446
38.0000	156.0000	25.4581	30.7870
38.0000	174.0000	14.6516	-29.2816
38.0000	268.0000	14.9142	29.3509
38.0000	289.0000	15.2293	-32.5568
38.0000	300.0000	14.9141	22.5252
38.0000	306.0000	-2.4024	-39.5123
38.0000	314.0000	-4.6559	-39.0892
38.0000	317.0000	14.9308	25.8198
38.0000	328.0000	15.3829	30.2633
38.0000	363.0000	-0.8360	-38.5923
38.0000	366.0000	14.6111	-3.5101
38.0000	367.0000	0.5002	-39.5940
38.0000	372.0000	14.9789	28.0070
38.0000	435.0000	-7.4384	-39.1748
38.0000	476.0000	16.4890	30.4935
38.0000	483.0000	14.8067	-31.8462
39.0000	156.0000	25.3937	29.8715
39.0000	174.0000	14.6412	-31.0753
39.0000	268.0000	14.9557	28.6279
39.0000	289.0000	15.1698	-33.7257
39.0000	300.0000	14.8989	21.9442
39.0000	317.0000	14.9493	25.1274
39.0000	328.0000	15.5484	29.4318
39.0000	363.0000	-1.1736	-39.5256
39.0000	366.0000	14.6084	-4.5981
39.0000	372.0000	14.9429	27.2369
39.0000	476.0000	16.6760	29.6009
39.0000	483.0000	14.8203	-32.9676
40.0000	156.0000	25.3685	28.9461
40.0000	159.0000	26.9074	28.9209
40.0000	169.0000	27.4042	28.5285
40.0000	174.0000	14.6324	-32.8084
40.0000	268.0000	15.0403	27.8743
40.0000	289.0000	15.1609	-34.9438
40.0000	300.0000	14.9162	21.3913
40.0000	317.0000	14.9758	24.4599
40.0000	328.0000	15.7461	28.5670
40.0000	366.0000	14.6089	-5.4893
40.0000	372.0000	14.9788	26.5452
40.0000	476.0000	16.8618	28.6921
40.0000	483.0000	14.8343	-34.1082
41.0000	156.0000	25.3466	27.9915
41.0000	159.0000	26.8162	27.9684
41.0000	169.0000	27.3491	27.5978
41.0000	174.0000	14.6915	-34.4463
41.0000	268.0000	15.1743	27.0601
41.0000	289.0000	15.1340	-36.1422
41.0000	300.0000	14.9488	20.7576
41.0000	317.0000	14.9646	23.8922
41.0000	328.0000	15.9320	27.6703
41.0000	366.0000	14.6065	-6.5918
41.0000	372.0000	14.9643	25.8989
41.0000	464.0000	28.1689	28.0362
41.0000	476.0000	17.0425	27.7639
41.0000	483.0000	14.8333	-35.2678
42.0000	156.0000	25.3459	26.9887
42.0000	159.0000	26.7178	27.0118
42.0000	169.0000	27.2857	26.6452
42.0000	174.0000	14.6353	-35.7385
42.0000	268.0000	15.2681	26.2189
42.0000	300.0000	14.9610	20.0025
42.0000	317.0000	14.9349	23.0813
42.0000	328.0000	16.1296	26.7520
42.0000	366.0000	14.6068	-7.5338
42.0000	372.0000	14.9640	24.8684
42.0000	410.0000	29.1702	26.7894
42.0000	464.0000	28.2667	27.0729
42.0000	476.0000	17.2284	26.8151
42.0000	483.0000	14.8422	-36.4254
43.0000	156.0000	25.3228	25.9985
43.0000	159.0000	26.6202	26.0507
43.0000	169.0000	27.2246	25.6737
43.0000	174.0000	14.5194	-36.9611
43.0000	268.0000	15.2393	25.2842
43.0000	300.0000	14.9673	19.1716
43.0000	317.0000	14.9517	22.2367
43.0000	328.0000	16.3222	25.8156
43.0000	366.0000	14.6042	-8.6762
43.0000	372.0000	14.9543	24.1269
43.0000	410.0000	29.2446	25.7944
43.0000	464.0000	28.3223	26.0959
43.0000	476.0000	17.4175	25.8560
44.0000	156.0000	25.2971	24.9971
44.0000	159.0000	26.5265	25.0806
44.0000	169.0000	27.1637	24.6864
44.0000	268.0000	15.3180	24.4131
44.0000	300.0000	14.9754	18.3900
44.0000	317.0000	14.9423	21.5038
44.0000	328.0000	16.5013	24.8488
44.0000	366.0000	14.6045	-9.6479
44.0000	372.0000	14.9156	23.3341
44.0000	410.0000	29.3223	24.7939
44.0000	464.0000	28.3807	25.1045
44.0000	476.0000	17.6041	24.8820
45.0000	156.0000	25.2701	23.9813
45.0000	159.0000	26.4365	24.0983
45.0000	169.0000	27.1021	23.6848
45.0000	268.0000	15.4493	23.4946
45.0000	300.0000	14.9872	17.6879
45.0000	317.0000	14.9532	20.8308
45.0000	328.0000	16.7085	23.8365
45.0000	366.0000	14.6948	-9.8986
45.0000	372.0000	14.9139	22.5455
45.0000	410.0000	29.3836	23.7885
45.0000	464.0000	28.4390	24.0995
45.0000	476.0000	17.7885	23.8880
46.0000	156.0000	25.2277	22.9527
46.0000	159.0000	26.7463	23.2650
46.0000	169.0000	27.0404	22.6691
46.0000	268.0000	15.5624	22.5524
46.0000	300.0000	14.9675	17.0820
46.0000	317.0000	14.9140	20.1954
46.0000	328.0000	16.8688	22.8120
46.0000	366.0000	14.7471	-10.0787
46.0000	372.0000	14.9666	21.6899
46.0000	410.0000	29.4574	22.7706
46.0000	464.0000	28.4974	23.0807
46.0000	476.0000	17.9790	22.8823
47.0000	156.0000	25.3243	21.9430
47.0000	159.0000	27.0404	22.2959
47.0000	169.0000	26.9817	21.6393
47.0000	268.0000	15.4856	21.5516
47.0000	300.0000	14.9385	16.4847
47.0000	317.0000	14.9504	19.4582
47.0000	328.0000	17.1078	21.8138
47.0000	366.0000	14.7429	-10.2552
47.0000	372.0000	15.0218	20.8498
47.0000	410.0000	29.5234	21.7419
47.0000	464.0000	28.5557	22.0483
47.0000	476.0000	18.1668	21.8632
48.0000	156.0000	25.3780	20.9221
48.0000	159.0000	27.7304	21.2402
48.0000	169.0000	27.0464	20.6515
48.0000	268.0000	15.5761	20.5944
48.0000	300.0000	14.9560	15.7010
48.0000	317.0000	14.9541	18.1934
48.0000	328.0000	17.3376	20.8068
48.0000	366.0000	14.7262	-10.4540
48.0000	372.0000	15.1331	19.9590
48.0000	410.0000	29.5857	20.6991
48.0000	464.0000	28.6141	21.0023
48.0000	476.0000	18.3545	20.8301
49.0000	156.0000	25.4338	19.8726
49.0000	159.0000	28.1415	20.1200
49.0000	169.0000	26.9320	19.6004
49.0000	268.0000	15.7606	19.5870
49.0000	300.0000	14.9401	14.8072
49.0000	317.0000	14.9247	17.4286
49.0000	328.0000	17.4866	19.7748
49.0000	366.0000	14.7157	-10.6718
49.0000	372.0000	15.1480	19.0172
49.0000	410.0000	29.7638	19.7917
49.0000	464.0000	28.7608	19.8117
49.0000	476.0000	18.5419	19.7831
50.0000	156.0000	25.7050	18.8637
50.0000	159.0000	28.5061	19.0063
50.0000	169.0000	26.9292	18.5092
50.0000	268.0000	15.9871	18.5561
50.0000	300.0000	14.9191	13.9689
50.0000	317.0000	14.8894	16.6652
50.0000	328.0000	17.6679	18.7339
50.0000	366.0000	14.7142	-10.9047
50.0000	372.0000	15.1758	18.0417
50.0000	410.0000	29.9428	18.7049
50.0000	464.0000	29.0309	18.6362
50.0000	476.0000	18.7294	18.7224
51.0000	156.0000	25.8568	17.7581
51.0000	159.0000	28.8609	17.9192
51.0000	169.0000	26.9324	17.4171
51.0000	268.0000	16.3424	17.4637
51.0000	300.0000	14.9027	13.1180
51.0000	317.0000	14.9507	15.8554
51.0000	328.0000	17.8475	17.6819
51.0000	366.0000	14.7198	-11.1511
51.0000	372.0000	15.2456	17.0713
51.0000	410.0000	30.1718	17.6682
51.0000	464.0000	29.3640	17.5931
51.0000	476.0000	18.9168	17.6482
52.0000	156.0000	25.9787	16.6643
52.0000	159.0000	29.1171	16.8209
52.0000	169.0000	26.9500	16.3540
52.0000	268.0000	16.6564	16.3631
52.0000	300.0000	14.9212	12.2003
52.0000	317.0000	14.9482	14.6512
52.0000	328.0000	18.0875	16.5511
52.0000	366.0000	14.7277	-11.4908
52.0000	372.0000	15.3936	16.0801
52.0000	410.0000	30.4045	16.5360
52.0000	464.0000	29.7312	16.4854
52.0000	476.0000	19.1120	16.5784
53.0000	156.0000	26.0449	15.5311
53.0000	159.0000	29.3912	15.7106
53.0000	169.0000	27.0078	15.2640
53.0000	268.0000	16.9494	15.2545
53.0000	300.0000	14.9370	11.1700
53.0000	317.0000	14.9323	13.7743
53.0000	328.0000	18.3010	15.4719
53.0000	366.0000	14.7383	-11.8699
53.0000	372.0000	15.4603	15.0373
53.0000	410.0000	30.6350	15.4752
53.0000	464.0000	29.9510	15.2030
53.0000	476.0000	19.3063	15.4849
54.0000	156.0000	26.1192	14.3825
54.0000	159.0000	29.6137	14.5907
54.0000	169.0000	27.0770	14.1682
54.0000	268.0000	17.2030	14.1257
54.0000	300.0000	14.9613	10.3486
54.0000	317.0000	14.9197	12.8843
54.0000	328.0000	18.5112	14.3235
54.0000	366.0000	14.7503	-12.2612
54.0000	372.0000	15.5878	14.0011
54.0000	410.0000	30.9121	14.4190
54.0000	464.0000	30.2257	14.1407
54.0000	476.0000	19.4972	14.3782
55.0000	156.0000	26.2112	13.2180
55.0000	159.0000	29.8732	13.4837
55.0000	169.0000	27.1502	13.0565
55.0000	268.0000	17.3984	12.9827
55.0000	300.0000	14.9459	9.5551
55.0000	317.0000	14.9593	11.9478
55.0000	328.0000	18.7313	13.1579
55.0000	366.0000	14.7630	-12.6644
55.0000	372.0000	15.7559	12.9382
55.0000	410.0000	31.1813	13.3482
55.0000	464.0000	30.4770	13.0441
55.0000	476.0000	19.6777	13.2533
56.0000	156.0000	26.2978	12.0453
56.0000	159.0000	30.1052	12.3497
56.0000	169.0000	27.2236	11.9291
56.0000	268.0000	17.6213	11.8281
56.0000	300.0000	14.9696	8.7211
56.0000	317.0000	15.0313	10.9816
56.0000	328.0000	18.9124	12.0220
56.0000	366.0000	14.7760	-13.0794
56.0000	372.0000	15.8744	11.8486
56.0000	410.0000	31.2692	12.3367
56.0000	464.0000	30.7895	11.9455
56.0000	476.0000	19.8595	12.1130
57.0000	156.0000	26.3850	10.8622
57.0000	159.0000	30.3769	11.1789
57.0000	169.0000	27.2962	10.7874
57.0000	268.0000	17.8439	10.6656
57.0000	300.0000	14.9950	7.8503
57.0000	317.0000	15.1018	9.9981
57.0000	328.0000	19.1112	10.8800
57.0000	366.0000	14.7891	-13.5058
57.0000	372.0000	16.1333	10.7419
57.0000	410.0000	31.5339	11.2516
57.0000	464.0000	31.0867	10.7859
57.0000	476.0000	20.0485	10.9637
58.0000	156.0000	26.4727	9.6685
58.0000	159.0000	30.6796	10.0004
58.0000	169.0000	27.3640	9.6294
58.0000	268.0000	18.0215	9.5063
58.0000	300.0000	15.0178	6.9536
58.0000	317.0000	15.2146	8.9634
58.0000	328.0000	19.3098	9.7236
58.0000	366.0000	14.8022	-13.9437
58.0000	372.0000	16.4245	9.6168
58.0000	410.0000	31.8138	10.1228
58.0000	464.0000	31.4227	9.6122
58.0000	476.0000	20.2349	9.8043
59.0000	156.0000	26.5361	8.4989
59.0000	159.0000	30.4896	8.7207
59.0000	169.0000	27.4247	8.4605
59.0000	268.0000	18.2636	8.3235
59.0000	300.0000	15.0062	6.1500
59.0000	317.0000	15.3530	7.9055
59.0000	328.0000	19.5084	8.5539
59.0000	366.0000	14.8154	-14.3927
59.0000	372.0000	16.7427	8.4828
59.0000	410.0000	31.1049	9.0663
59.0000	464.0000	31.7358	8.4272
59.0000	476.0000	20.4215	8.6336
60.0000	156.0000	26.4596	7.2769
60.0000	159.0000	31.0477	7.5624
60.0000	169.0000	27.4185	7.3915
60.0000	268.0000	18.5585	7.2006
60.0000	300.0000	14.9975	4.7326
60.0000	317.0000	15.4618	6.7993
60.0000	328.0000	19.7071	7.3720
60.0000	366.0000	14.8285	-14.8527
60.0000	372.0000	17.0066	7.3091
60.0000	410.0000	30.0811	7.8529
60.0000	464.0000	31.4901	6.9926
60.0000	476.0000	20.6080	7.4518
61.0000	156.0000	26.1753	6.0904
61.0000	159.0000	31.3080	6.3868
61.0000	169.0000	27.3365	6.1818
61.0000	268.0000	18.9097	5.9954
61.0000	300.0000	14.9643	3.8226
61.0000	317.0000	15.5007	5.6599
61.0000	328.0000	19.9063	6.1721
61.0000	366.0000	14.8417	-15.3234
61.0000	372.0000	17.2537	6.1275
61.0000	410.0000	29.4633	6.5673
61.0000	464.0000	31.8775	5.7511
61.0000	476.0000	20.7973	6.2583
62.0000	156.0000	25.9784	4.8832
62.0000	159.0000	31.7549	5.1537
62.0000	169.0000	27.0610	4.9353
62.0000	268.0000	19.1279	4.7858
62.0000	300.0000	14.9354	2.9280
62.0000	317.0000	15.5576	4.5378
62.0000	328.0000	20.0672	5.0084
62.0000	366.0000	14.8549	-15.8048
62.0000	372.0000	17.5428	4.9058
62.0000	410.0000	29.1272	5.3025
62.0000	464.0000	32.5208	4.6039
62.0000	476.0000	21.0035	5.0325
63.0000	156.0000	25.7798	3.7178
63.0000	159.0000	32.1634	3.9307
63.0000	169.0000	26.7854	3.7350
63.0000	268.0000	19.3301	3.5864
63.0000	300.0000	14.9243	1.9530
63.0000	317.0000	15.6216	3.3960
63.0000	328.0000	20.2638	3.7630
63.0000	366.0000	14.8681	-16.2966
63.0000	372.0000	17.7946	3.7018
63.0000	410.0000	28.9909	4.0266
63.0000	464.0000	33.0941	3.4422
63.0000	476.0000	21.2028	3.8259
64.0000	156.0000	25.5886	2.4624
64.0000	159.0000	32.5446	2.7035
64.0000	169.0000	26.5558	2.4776
64.0000	268.0000	19.5448	2.3478
64.0000	300.0000	14.9309	0.6122
64.0000	317.0000	15.7316	2.2432
64.0000	328.0000	20.5119	2.5072
64.0000	366.0000	14.8812	-16.7987
64.0000	372.0000	18.1087	2.4373
64.0000	410.0000	28.8405	2.7378
64.0000	464.0000	33.6710	2.2884
64.0000	476.0000	21.3579	2.6280
65.0000	156.0000	25.3998	1.2678
65.0000	159.0000	32.9264	1.4675
65.0000	169.0000	26.3457	1.2680
65.0000	268.0000	19.8361	1.1661
65.0000	300.0000	14.9322	-0.4100
65.0000	317.0000	15.8425	1.0582
65.0000	328.0000	20.7187	1.2919
65.0000	366.0000	14.8944	-17.3108
65.0000	372.0000	18.3643	1.2054
65.0000	410.0000	28.7322	1.4517
65.0000	464.0000	34.3402	1.0562
65.0000	476.0000	21.5336	1.4268
66.0000	156.0000	25.3127	0.0002
66.0000	159.0000	33.2810	0.2210
