618.0000	391.0000	-16.0920	19.5639
618.0000	430.0000	4.1476	8.4882
618.0000	443.0000	-12.9233	24.2928
618.0000	444.0000	-13.5581	21.9764
618.0000	470.0000	-16.1162	26.7828
619.0000	208.0000	16.0143	27.3621
619.0000	251.0000	-15.5001	-14.6095
619.0000	262.0000	-15.0574	-22.6313
619.0000	298.0000	-16.1326	34.4992
619.0000	327.0000	27.3382	27.5374
619.0000	335.0000	-15.2095	33.8249
619.0000	366.0000	25.3931	28.2429
619.0000	369.0000	-3.9315	24.9503
619.0000	370.0000	-16.1838	-23.6507
619.0000	382.0000	-15.4597	-8.4863
619.0000	391.0000	-16.1025	18.3680
619.0000	430.0000	4.1516	8.5149
619.0000	443.0000	-12.0230	24.0080
619.0000	444.0000	-13.5693	21.4609
619.0000	470.0000	-16.1205	25.5377
620.0000	208.0000	15.4337	27.0252
620.0000	251.0000	-15.4165	-14.4129
620.0000	262.0000	-15.0157	-22.0821
620.0000	298.0000	-16.1699	35.2686
620.0000	327.0000	27.9884	27.2321
620.0000	335.0000	-15.1675	34.1928
620.0000	366.0000	25.6054	27.8916
620.0000	369.0000	-4.6520	24.4683
620.0000	370.0000	-16.2041	-24.3380
620.0000	382.0000	-15.5265	-9.2378
620.0000	391.0000	-16.1056	17.1743
620.0000	430.0000	4.1558	8.5440
620.0000	443.0000	-11.1918	23.8045
620.0000	444.0000	-13.5857	20.9652
620.0000	470.0000	-16.1269	24.2870
621.0000	208.0000	14.8452	26.6744
621.0000	251.0000	-15.3472	-14.1294
621.0000	262.0000	-14.9362	-21.6041
621.0000	298.0000	-16.2007	35.9345
621.0000	327.0000	28.6373	26.9148
621.0000	335.0000	-15.1112	34.5286
621.0000	366.0000	25.8186	27.5185
621.0000	369.0000	-5.3678	23.9691
621.0000	370.0000	-16.2114	-25.0234
621.0000	382.0000	-15.5871	-10.0441
621.0000	391.0000	-16.1034	15.9626
621.0000	430.0000	4.1596	8.5570
621.0000	443.0000	-10.3827	23.6155
621.0000	444.0000	-13.6053	20.4585
621.0000	470.0000	-16.1338	23.0218
622.0000	208.0000	14.2532	26.3018
622.0000	251.0000	-15.3542	-14.6375
622.0000	262.0000	-14.8723	-21.1679
622.0000	327.0000	29.2850	26.5776
622.0000	335.0000	-15.0389	34.8182
622.0000	366.0000	25.9831	27.1231
622.0000	369.0000	-6.0940	23.4491
622.0000	370.0000	-16.2100	-25.6941
622.0000	382.0000	-15.6419	-10.8523
622.0000	391.0000	-16.0969	14.7249
622.0000	430.0000	4.1629	8.5465
622.0000	443.0000	-9.6299	23.4046
622.0000	444.0000	-13.6298	19.9256
622.0000	470.0000	-16.1515	21.7374
623.0000	208.0000	13.6632	25.9130
623.0000	251.0000	-15.3122	-14.4525
623.0000	262.0000	-14.9464	-20.5968
623.0000	327.0000	29.9321	26.2268
623.0000	335.0000	-14.9694	35.1004
623.0000	366.0000	26.1705	26.7036
623.0000	369.0000	-6.8159	22.9294
623.0000	370.0000	-16.2155	-26.4056
623.0000	382.0000	-15.6918	-11.6853
623.0000	391.0000	-16.0864	13.4679
623.0000	430.0000	4.1657	8.5192
623.0000	443.0000	-8.9266	23.1720
623.0000	444.0000	-13.6557	19.3765
623.0000	470.0000	-16.1684	20.4342
624.0000	208.0000	13.0741	25.5387
624.0000	251.0000	-15.2650	-14.1902
624.0000	262.0000	-15.0349	-20.0736
624.0000	335.0000	-14.9069	35.3985
624.0000	366.0000	26.3598	26.3005
624.0000	369.0000	-7.5370	22.4347
624.0000	370.0000	-16.2093	-27.0959
624.0000	382.0000	-15.7216	-12.2800
624.0000	391.0000	-16.0764	12.2348
624.0000	430.0000	4.1688	8.5065
624.0000	443.0000	-8.2234	22.9604
624.0000	444.0000	-13.6806	18.8421
624.0000	470.0000	-16.1814	19.1973
625.0000	208.0000	12.4857	25.1754
625.0000	251.0000	-15.2240	-13.9321
625.0000	262.0000	-15.0722	-19.6387
625.0000	335.0000	-14.8500	35.7089
625.0000	366.0000	26.5516	25.9120
625.0000	369.0000	-8.2675	21.9568
625.0000	370.0000	-16.2027	-27.7907
625.0000	382.0000	-15.4369	-13.0420
625.0000	391.0000	-16.0645	11.0084
625.0000	430.0000	4.1721	8.5051
625.0000	443.0000	-7.5171	22.7616
625.0000	444.0000	-13.7108	18.3051
625.0000	470.0000	-16.1842	18.0337
626.0000	208.0000	11.8982	24.8450
626.0000	251.0000	-15.3020	-13.8544
626.0000	262.0000	-15.1591	-19.0263
626.0000	335.0000	-14.7972	36.0537
626.0000	366.0000	26.7444	25.5536
626.0000	369.0000	-8.9735	21.5435
626.0000	370.0000	-16.1939	-28.4510
626.0000	382.0000	-15.5266	-13.4346
626.0000	391.0000	-16.0506	9.8148
626.0000	430.0000	4.1757	8.5371
626.0000	443.0000	-6.8335	22.5703
626.0000	444.0000	-13.7394	17.8078
626.0000	470.0000	-16.1848	16.9042
627.0000	208.0000	11.3419	24.5466
627.0000	251.0000	-15.0185	-13.8534
627.0000	262.0000	-15.1617	-18.4712
627.0000	335.0000	-14.7486	36.4023
627.0000	366.0000	26.9392	25.2016
627.0000	369.0000	-9.7545	21.1809
627.0000	370.0000	-16.1816	-29.1129
627.0000	382.0000	-15.5063	-13.8573
627.0000	391.0000	-16.0352	8.6235
627.0000	430.0000	4.1794	8.5725
627.0000	443.0000	-6.1139	22.3355
627.0000	444.0000	-13.7676	17.3129
627.0000	470.0000	-16.1832	15.7769
628.0000	204.0000	5.4412	39.0662
628.0000	208.0000	10.7644	24.2500
628.0000	251.0000	-14.9073	-14.0226
628.0000	262.0000	-15.1219	-17.9392
628.0000	335.0000	-14.7047	36.7516
628.0000	366.0000	26.7868	24.9341
628.0000	369.0000	-10.5067	20.8278
628.0000	370.0000	-16.1558	-29.8078
628.0000	382.0000	-15.5483	-14.6339
628.0000	391.0000	-16.0188	7.4310
628.0000	430.0000	4.1828	8.6084
628.0000	443.0000	-5.4128	22.1051
628.0000	444.0000	-13.7962	16.8199
628.0000	470.0000	-16.1869	14.6479
629.0000	204.0000	5.5501	38.0537
629.0000	208.0000	10.1895	23.9448
629.0000	251.0000	-14.9157	-13.7265
629.0000	262.0000	-15.0869	-17.4858
629.0000	335.0000	-14.6915	37.1173
629.0000	366.0000	26.9882	24.6403
629.0000	369.0000	-11.1270	20.4621
629.0000	370.0000	-16.1297	-30.4882
629.0000	382.0000	-15.5870	-15.5010
629.0000	391.0000	-16.0011	6.2374
629.0000	430.0000	4.1862	8.6447
629.0000	443.0000	-4.7018	21.8660
629.0000	444.0000	-13.8252	16.3276
629.0000	470.0000	-16.1881	13.5233
630.0000	204.0000	5.6609	37.0647
630.0000	208.0000	9.6147	23.6362
630.0000	251.0000	-14.9034	-13.4206
630.0000	262.0000	-15.0574	-17.2925
630.0000	366.0000	27.2211	24.3436
630.0000	369.0000	-11.6783	20.0669
630.0000	370.0000	-16.1056	-31.1625
630.0000	382.0000	-15.6429	-16.3767
630.0000	391.0000	-15.9824	5.0458
630.0000	430.0000	4.1895	8.6848
630.0000	443.0000	-3.9879	21.6353
630.0000	444.0000	-13.8538	15.8387
630.0000	470.0000	-16.1852	12.4035
631.0000	204.0000	5.7742	36.1127
631.0000	208.0000	9.0411	23.3583
631.0000	251.0000	-14.9441	-13.0925
631.0000	262.0000	-15.0560	-18.0526
631.0000	366.0000	27.4563	24.0859
631.0000	369.0000	-12.1759	19.7485
631.0000	370.0000	-16.1152	-31.1494
631.0000	382.0000	-15.6976	-17.2151
631.0000	391.0000	-15.9634	3.9030
631.0000	430.0000	4.1768	8.7435
631.0000	443.0000	-3.2863	21.4472
631.0000	444.0000	-13.8802	15.3871
631.0000	470.0000	-16.1781	11.3216
632.0000	204.0000	5.8859	35.1699
632.0000	208.0000	8.4682	23.0833
632.0000	251.0000	-14.9887	-12.7608
632.0000	262.0000	-15.0786	-18.1194
632.0000	366.0000	27.7028	23.8364
632.0000	369.0000	-11.7579	19.5431
632.0000	370.0000	-16.3229	-31.7211
632.0000	382.0000	-15.7261	-18.0587
632.0000	391.0000	-15.9438	2.7648
632.0000	430.0000	4.1632	8.8236
632.0000	443.0000	-2.5708	21.2679
632.0000	444.0000	-13.9073	14.9446
632.0000	470.0000	-16.1673	10.2490
633.0000	204.0000	5.9928	34.2130
633.0000	208.0000	7.8946	22.7873
633.0000	251.0000	-15.0300	-12.4991
633.0000	262.0000	-15.1205	-17.9861
633.0000	366.0000	27.9501	23.5735
633.0000	369.0000	-12.2585	19.4031
633.0000	370.0000	-16.5402	-32.3580
633.0000	382.0000	-15.7594	-18.9146
633.0000	391.0000	-15.9245	1.6122
633.0000	430.0000	4.1543	8.8889
633.0000	443.0000	-1.8551	21.0760
633.0000	444.0000	-13.9372	14.4886
633.0000	470.0000	-16.1540	9.1604
634.0000	204.0000	6.0947	33.2347
634.0000	208.0000	8.3228	22.5093
634.0000	251.0000	-15.0682	-12.2713
634.0000	262.0000	-15.1118	-18.3957
634.0000	366.0000	28.1982	23.2896
634.0000	369.0000	-12.9528	19.2521
634.0000	370.0000	-16.7585	-33.0144
634.0000	382.0000	-15.7900	-19.7212
634.0000	391.0000	-15.9054	0.4378
634.0000	430.0000	4.1490	8.9331
634.0000	443.0000	-1.1321	20.8635
634.0000	444.0000	-13.9668	14.0114
634.0000	470.0000	-16.1426	8.0517
635.0000	204.0000	6.1581	32.2276
635.0000	208.0000	7.7372	22.2535
635.0000	251.0000	-15.1062	-12.0651
635.0000	262.0000	-15.0459	-17.7990
635.0000	366.0000	28.4352	22.9872
635.0000	369.0000	-13.6357	19.0953
635.0000	370.0000	-16.9499	-33.5538
635.0000	382.0000	-15.8188	-20.4925
635.0000	391.0000	-15.8862	-0.7608
635.0000	430.0000	4.1466	8.9540
635.0000	443.0000	-0.4835	20.6232
635.0000	444.0000	-13.9953	13.5111
635.0000	470.0000	-16.1299	6.9179
636.0000	204.0000	6.2202	31.1995
636.0000	208.0000	7.0673	21.9596
636.0000	248.0000	4.9546	39.4937
636.0000	251.0000	-15.1459	-11.8827
636.0000	262.0000	-15.0084	-17.1822
636.0000	366.0000	28.6570	22.6607
636.0000	369.0000	-13.7692	17.8656
636.0000	370.0000	-17.1982	-34.3799
636.0000	382.0000	-15.8384	-21.3102
636.0000	391.0000	-15.8667	-1.9837
636.0000	430.0000	4.1475	8.3639
636.0000	443.0000	0.1324	20.3980
636.0000	444.0000	-14.0224	12.9871
636.0000	470.0000	-16.1152	5.7595
637.0000	204.0000	6.2854	30.1500
637.0000	208.0000	6.4019	21.6097
637.0000	248.0000	4.9553	38.5789
637.0000	251.0000	-15.1885	-11.7225
637.0000	262.0000	-14.9798	-16.5881
637.0000	366.0000	28.8803	22.3103
637.0000	369.0000	-13.8579	16.6253
637.0000	370.0000	-17.4164	-35.0894
637.0000	382.0000	-15.8530	-22.1572
637.0000	391.0000	-15.8469	-3.2304
637.0000	430.0000	4.1521	8.3445
637.0000	443.0000	0.7381	20.1902
637.0000	444.0000	-14.0156	12.4634
637.0000	470.0000	-16.0990	4.5766
638.0000	204.0000	6.3565	29.0733
638.0000	208.0000	5.7563	21.2329
638.0000	248.0000	4.9651	37.6589
638.0000	251.0000	-15.2629	-12.1746
638.0000	262.0000	-15.0234	-16.0043
638.0000	366.0000	29.1048	21.9377
638.0000	369.0000	-13.6535	16.4820
638.0000	370.0000	-17.2728	-35.2510
638.0000	382.0000	-15.8651	-23.0301
638.0000	391.0000	-15.8696	-4.0941
638.0000	430.0000	4.1565	8.3538
638.0000	443.0000	1.4011	19.9920
638.0000	444.0000	-14.0382	11.8985
638.0000	470.0000	-16.0814	3.3698
639.0000	204.0000	6.4313	27.9773
639.0000	208.0000	6.0428	20.8208
639.0000	248.0000	4.9791	36.7724
639.0000	251.0000	-15.3309	-11.9999
639.0000	262.0000	-15.0690	-15.5264
639.0000	366.0000	29.3311	21.5435
639.0000	369.0000	-13.7834	15.4050
639.0000	370.0000	-17.2577	-36.0372
639.0000	382.0000	-15.8783	-23.9128
639.0000	391.0000	-15.8099	-5.2896
639.0000	430.0000	4.1608	8.3416
639.0000	443.0000	1.6915	19.6421
639.0000	444.0000	-14.0653	11.3176
639.0000	470.0000	-16.0626	2.1444
640.0000	204.0000	6.4914	26.8636
640.0000	208.0000	5.6410	20.3594
640.0000	248.0000	5.0020	35.8845
640.0000	251.0000	-15.2950	-12.6392
640.0000	262.0000	-14.7756	-15.0417
640.0000	366.0000	29.5774	21.1297
640.0000	369.0000	-13.9408	14.2480
640.0000	382.0000	-15.8887	-24.8212
640.0000	391.0000	-15.7847	-6.7031
640.0000	430.0000	4.1649	8.3156
640.0000	443.0000	2.2952	19.4180
640.0000	444.0000	-14.0929	10.7251
640.0000	470.0000	-16.0098	0.9619
641.0000	204.0000	6.5643	25.7732
641.0000	208.0000	5.2668	19.4248
641.0000	248.0000	5.0430	35.0255
641.0000	251.0000	-15.0307	-12.8540
641.0000	262.0000	-14.4429	-14.5301
641.0000	366.0000	29.8171	20.7411
641.0000	369.0000	-14.1256	13.0933
641.0000	382.0000	-15.8872	-25.7479
641.0000	391.0000	-15.2980	-7.9152
641.0000	430.0000	4.1691	8.3152
641.0000	443.0000	1.8933	18.9331
641.0000	444.0000	-14.1194	10.1601
641.0000	470.0000	-15.9706	-0.2137
642.0000	204.0000	6.6434	24.8095
642.0000	208.0000	5.3757	19.1321
642.0000	248.0000	5.0902	34.2155
642.0000	251.0000	-15.0451	-12.5734
642.0000	262.0000	-14.6507	-14.0140
642.0000	366.0000	30.0564	20.4028
642.0000	369.0000	-14.2980	11.9617
642.0000	382.0000	-15.8847	-26.6109
642.0000	391.0000	-15.3195	-9.1683
642.0000	430.0000	4.1737	8.3637
642.0000	443.0000	2.1970	18.5694
642.0000	444.0000	-14.1466	9.6528
642.0000	470.0000	-15.9492	-1.3211
643.0000	204.0000	6.6516	24.0625
643.0000	208.0000	4.9446	18.3561
643.0000	248.0000	5.1566	33.3907
643.0000	251.0000	-15.2189	-12.4982
643.0000	262.0000	-14.7923	-14.3392
643.0000	366.0000	30.2961	20.0864
643.0000	369.0000	-14.4598	10.8914
643.0000	382.0000	-15.8842	-27.4456
643.0000	391.0000	-15.0044	-9.6156
643.0000	430.0000	4.1779	8.3964
643.0000	443.0000	2.7051	18.3878
643.0000	444.0000	-14.1654	9.1939
643.0000	470.0000	-15.9338	-2.4878
644.0000	204.0000	6.7434	23.2178
644.0000	208.0000	4.4075	17.6989
644.0000	248.0000	5.2206	32.5773
644.0000	251.0000	-15.2579	-12.1960
644.0000	262.0000	-14.9398	-14.3107
644.0000	366.0000	30.5355	19.7652
644.0000	369.0000	-14.6104	9.8147
644.0000	382.0000	-15.8844	-28.2863
644.0000	391.0000	-15.0685	-10.8681
644.0000	430.0000	4.1816	8.4129
644.0000	443.0000	3.1935	18.2640
644.0000	444.0000	-14.1827	8.7139
644.0000	470.0000	-15.7060	-3.4871
645.0000	204.0000	6.8669	22.4284
645.0000	208.0000	3.7743	17.1391
645.0000	248.0000	5.2827	31.7460
645.0000	251.0000	-15.0757	-12.0887
645.0000	262.0000	-14.9874	-14.5505
645.0000	366.0000	30.7743	19.4286
645.0000	369.0000	-14.7367	8.7770
645.0000	382.0000	-15.8846	-29.1435
645.0000	391.0000	-15.0620	-10.8857
645.0000	430.0000	4.1848	8.4106
645.0000	443.0000	3.0175	17.8770
645.0000	444.0000	-14.1965	8.2164
645.0000	470.0000	-15.5892	-4.6717
646.0000	204.0000	6.9466	21.7139
646.0000	208.0000	3.1091	16.7049
646.0000	248.0000	5.3438	30.9198
646.0000	251.0000	-15.1230	-11.8421
646.0000	262.0000	-14.7070	-14.6059
646.0000	366.0000	31.0134	19.0983
646.0000	369.0000	-14.8445	7.7801
646.0000	382.0000	-15.8852	-29.9941
646.0000	391.0000	-14.9803	-11.3801
646.0000	430.0000	4.1627	8.3768
646.0000	443.0000	3.6400	17.8219
646.0000	444.0000	-14.2004	7.7244
646.0000	470.0000	-15.6063	-5.8300
647.0000	204.0000	6.9865	21.0558
647.0000	208.0000	2.4376	16.3596
647.0000	248.0000	5.4272	30.1394
647.0000	251.0000	-14.9366	-12.1290
647.0000	262.0000	-14.8537	-14.2616
647.0000	366.0000	31.2534	18.8027
647.0000	369.0000	-14.9472	6.7365
647.0000	382.0000	-15.8868	-30.8084
647.0000	391.0000	-15.1002	-11.6527
647.0000	430.0000	4.1668	8.4325
647.0000	443.0000	4.5370	17.6336
647.0000	444.0000	-14.2018	7.2898
647.0000	470.0000	-15.3757	-6.9164
648.0000	204.0000	6.9904	20.4351
648.0000	208.0000	1.7736	16.0272
648.0000	248.0000	5.5139	29.3574
648.0000	251.0000	-14.8235	-12.3875
648.0000	262.0000	-15.0209	-13.9038
648.0000	366.0000	31.4936	18.5102
648.0000	369.0000	-14.9165	5.6384
648.0000	382.0000	-15.8885	-31.6193
648.0000	391.0000	-15.3657	-12.9054
648.0000	430.0000	4.1757	8.4721
648.0000	443.0000	5.3400	17.4918
648.0000	444.0000	-14.1953	6.8772
648.0000	470.0000	-15.3861	-8.0171
649.0000	204.0000	7.0169	19.8678
649.0000	208.0000	1.1301	15.6960
649.0000	248.0000	5.5296	28.5649
649.0000	251.0000	-14.7657	-12.1154
649.0000	262.0000	-15.0696	-14.2464
649.0000	366.0000	31.7338	18.2183
649.0000	369.0000	-14.8513	5.9034
649.0000	382.0000	-15.8894	-32.4286
649.0000	391.0000	-15.6311	-13.5558
649.0000	430.0000	4.1847	8.5116
649.0000	443.0000	5.1325	17.1381
649.0000	444.0000	-14.1851	6.4809
649.0000	470.0000	-15.4061	-8.5609
650.0000	204.0000	6.9840	19.8103
650.0000	208.0000	0.5511	15.3669
650.0000	248.0000	5.5469	27.7763
650.0000	251.0000	-14.7187	-11.8048
650.0000	262.0000	-15.1775	-14.3938
650.0000	366.0000	31.9739	17.9265
650.0000	369.0000	-14.8874	4.9067
650.0000	382.0000	-15.8882	-33.2360
650.0000	391.0000	-15.6080	-13.9629
650.0000	430.0000	4.1766	8.5343
650.0000	443.0000	5.8918	16.9391
650.0000	444.0000	-14.1577	6.0863
650.0000	470.0000	-15.1440	-9.4761
651.0000	204.0000	6.6847	18.9213
651.0000	208.0000	-0.0261	14.9964
651.0000	248.0000	5.6211	26.9705
651.0000	251.0000	-14.8008	-11.5749
651.0000	262.0000	-15.1745	-14.6662
651.0000	366.0000	32.2134	17.5977
651.0000	369.0000	-14.9193	3.7636
651.0000	382.0000	-15.8844	-34.0811
651.0000	391.0000	-15.7476	-14.7146
651.0000	430.0000	4.1665	8.5272
651.0000	443.0000	6.7188	16.6282
651.0000	444.0000	-14.2002	5.6104
651.0000	470.0000	-15.1740	-10.6859
652.0000	204.0000	6.3669	17.9438
652.0000	208.0000	-0.6042	14.5836
652.0000	248.0000	5.6558	26.0994
652.0000	251.0000	-14.7855	-11.3256
652.0000	262.0000	-15.0575	-14.2698
652.0000	366.0000	32.4519	17.2301
652.0000	369.0000	-14.9419	2.5806
652.0000	382.0000	-15.8774	-34.9668
652.0000	391.0000	-15.8782	-15.4790
652.0000	430.0000	4.1592	8.4798
652.0000	443.0000	7.5438	16.2685
652.0000	444.0000	-14.2551	5.0916
652.0000	470.0000	-15.3139	-11.1210
653.0000	204.0000	6.0447	17.0659
653.0000	208.0000	-1.1831	14.1736
653.0000	248.0000	5.6794	25.2760
653.0000	251.0000	-14.6935	-11.0690
653.0000	262.0000	-14.9704	-13.9112
653.0000	366.0000	32.6909	16.8657
653.0000	369.0000	-14.9584	1.4017
653.0000	382.0000	-15.8696	-35.8482
653.0000	391.0000	-15.8675	-16.8026
653.0000	430.0000	4.1545	8.4364
653.0000	443.0000	8.3661	15.9123
653.0000	444.0000	-14.2438	4.8186
653.0000	470.0000	-15.4129	-11.7944
654.0000	204.0000	6.7685	16.5185
654.0000	208.0000	-1.7634	13.7693
654.0000	248.0000	5.7182	24.4529
654.0000	251.0000	-14.6957	-10.8331
654.0000	262.0000	-14.9109	-13.5115
654.0000	366.0000	32.9303	16.5069
654.0000	369.0000	-14.9713	0.2287
654.0000	391.0000	-15.8300	-18.1371
654.0000	430.0000	4.1508	8.3957
654.0000	443.0000	9.1868	15.5689
654.0000	444.0000	-14.2905	4.3162
654.0000	470.0000	-15.1092	-12.7154
655.0000	204.0000	7.5572	16.1075
655.0000	208.0000	-2.3476	13.3915
655.0000	248.0000	5.7886	23.5994
655.0000	251.0000	-14.7038	-10.5988
655.0000	262.0000	-14.9123	-13.6141
655.0000	366.0000	33.1703	16.1739
655.0000	369.0000	-14.9819	-0.9097
655.0000	391.0000	-15.7851	-19.4451
655.0000	430.0000	4.1467	8.3899
655.0000	443.0000	10.0112	15.2553
655.0000	444.0000	-14.3351	3.8184
655.0000	470.0000	-15.4704	-13.5503
656.0000	204.0000	6.6338	15.6515
656.0000	208.0000	-2.9291	13.0194
656.0000	248.0000	5.8606	22.7748
656.0000	251.0000	-14.7248	-10.4311
656.0000	262.0000	-14.6733	-13.8550
656.0000	366.0000	33.4106	15.8436
656.0000	369.0000	-14.9901	-1.9686
656.0000	391.0000	-15.7370	-20.7513
656.0000	430.0000	4.1435	8.3844
656.0000	443.0000	10.7934	14.9424
656.0000	444.0000	-14.3773	3.3222
656.0000	470.0000	-15.4001	-13.6804
657.0000	204.0000	7.4655	15.2931
657.0000	208.0000	-3.4802	12.6687
657.0000	248.0000	5.9347	21.9437
657.0000	251.0000	-14.7155	-10.2531
657.0000	262.0000	-14.4732	-13.5131
657.0000	366.0000	33.6505	15.5086
657.0000	369.0000	-15.0547	-3.0566
657.0000	391.0000	-15.6617	-22.1027
657.0000	430.0000	4.1413	8.3729
657.0000	443.0000	11.5089	14.6255
657.0000	444.0000	-14.4516	2.8262
657.0000	470.0000	-15.4486	-14.6232
658.0000	204.0000	8.3708	15.0644
658.0000	208.0000	-4.0747	12.3118
658.0000	248.0000	6.0103	21.1313
658.0000	251.0000	-14.7048	-10.0107
658.0000	262.0000	-14.5698	-12.8186
658.0000	366.0000	33.8910	15.1918
658.0000	369.0000	-15.1164	-4.1102
658.0000	391.0000	-15.5916	-23.3438
658.0000	430.0000	4.1405	8.3819
658.0000	443.0000	12.2251	14.3268
658.0000	444.0000	-14.5239	2.3409
658.0000	470.0000	-15.4699	-15.8701
659.0000	204.0000	9.2150	14.8472
659.0000	208.0000	-4.6554	11.9467
659.0000	248.0000	6.0873	20.3189
659.0000	251.0000	-14.6727	-9.8210
659.0000	262.0000	-14.6412	-12.2746
659.0000	366.0000	34.1318	14.8738
659.0000	369.0000	-15.2037	-5.1932
659.0000	391.0000	-15.5247	-24.5535
659.0000	430.0000	4.1412	8.3911
659.0000	443.0000	12.9420	14.0265
659.0000	444.0000	-14.5842	1.8488
659.0000	470.0000	-15.4703	-17.1252
660.0000	204.0000	10.0282	14.5799
660.0000	208.0000	-5.2376	11.5608
660.0000	248.0000	6.1734	19.5084
660.0000	251.0000	-14.6158	-9.6627
660.0000	262.0000	-14.5931	-11.6736
660.0000	366.0000	34.3722	14.5396
660.0000	369.0000	-15.2824	-6.2729
660.0000	391.0000	-15.5584	-24.2278
660.0000	430.0000	4.1434	8.3815
660.0000	443.0000	13.6518	13.7050
660.0000	444.0000	-14.6295	1.3403
660.0000	470.0000	-15.4253	-18.3781
661.0000	204.0000	10.7960	14.2609
661.0000	208.0000	-5.8220	11.1486
661.0000	248.0000	6.2618	18.6656
661.0000	251.0000	-14.4465	-9.4746
661.0000	262.0000	-14.5807	-11.1567
661.0000	366.0000	34.6119	14.1830
661.0000	369.0000	-15.2806	-7.3844
661.0000	391.0000	-15.4885	-25.4267
661.0000	430.0000	4.1641	8.3655
661.0000	443.0000	14.3643	13.3616
661.0000	444.0000	-14.6599	0.8155
661.0000	470.0000	-15.4760	-19.6766
662.0000	204.0000	11.4949	13.8967
662.0000	208.0000	-6.4084	10.7082
662.0000	248.0000	6.3461	17.7949
662.0000	251.0000	-14.2932	-9.3362
662.0000	262.0000	-14.5754	-10.7520
662.0000	366.0000	34.8516	13.8004
662.0000	369.0000	-15.2795	-8.5158
662.0000	391.0000	-15.4949	-25.6697
662.0000	430.0000	4.1577	7.7203
662.0000	443.0000	15.0770	12.9940
662.0000	444.0000	-14.6867	0.2482
662.0000	470.0000	-15.4303	-20.9872
663.0000	204.0000	12.1923	13.4920
663.0000	208.0000	-6.9939	10.2413
663.0000	248.0000	6.4294	16.8959
663.0000	251.0000	-14.1509	-9.2239
663.0000	262.0000	-14.5849	-10.3097
663.0000	366.0000	35.0912	13.3912
663.0000	369.0000	-15.2892	-9.6727
663.0000	391.0000	-15.4301	-26.9945
663.0000	430.0000	4.1286	7.6414
663.0000	443.0000	15.7901	12.6013
663.0000	444.0000	-14.7021	-0.3435
663.0000	470.0000	-15.4895	-22.0553
664.0000	204.0000	12.8893	13.0551
664.0000	208.0000	-7.5790	9.7478
664.0000	248.0000	6.5139	15.9687
664.0000	251.0000	-14.0517	-9.1412
664.0000	262.0000	-14.6261	-9.9293
664.0000	366.0000	35.3307	12.9555
664.0000	369.0000	-15.3136	-10.8601
664.0000	391.0000	-15.3604	-28.4056
664.0000	430.0000	4.1162	7.5890
664.0000	443.0000	16.5038	12.1834
664.0000	444.0000	-14.7135	-0.9732
664.0000	470.0000	-15.5267	-23.3484
665.0000	204.0000	13.5856	12.5897
665.0000	208.0000	-8.1643	9.2278
665.0000	248.0000	6.5967	15.0707
665.0000	251.0000	-14.0165	-9.0477
665.0000	262.0000	-14.7249	-9.5508
665.0000	366.0000	35.5701	12.4934
665.0000	369.0000	-15.3503	-12.0919
665.0000	391.0000	-15.2903	-29.8436
665.0000	430.0000	4.1279	7.5094
665.0000	443.0000	17.1981	11.7322
665.0000	444.0000	-14.7674	-1.6103
665.0000	470.0000	-15.5255	-24.6049
666.0000	204.0000	14.2783	12.1066
666.0000	208.0000	-8.7495	8.6897
666.0000	248.0000	6.7011	14.2235
666.0000	251.0000	-14.0354	-9.0145
666.0000	262.0000	-14.8955	-9.1667
666.0000	366.0000	35.8095	12.0137
666.0000	369.0000	-15.3692	-13.3091
666.0000	391.0000	-15.2200	-31.3000
666.0000	430.0000	4.1671	7.4051
666.0000	443.0000	17.9018	11.2628
666.0000	444.0000	-14.7715	-2.2796
666.0000	470.0000	-15.5178	-25.8682
667.0000	204.0000	14.9727	11.6551
667.0000	208.0000	-9.3342	8.1825
667.0000	248.0000	6.7812	13.4388
667.0000	251.0000	-14.0628	-8.9600
667.0000	262.0000	-15.0225	-8.7311
667.0000	366.0000	36.0496	11.5631
667.0000	369.0000	-15.3788	-14.4928
667.0000	391.0000	-15.1508	-32.7271
667.0000	430.0000	4.2441	7.3080
667.0000	443.0000	18.6061	10.8248
667.0000	444.0000	-14.7741	-2.9052
667.0000	470.0000	-15.5080	-27.1010
668.0000	204.0000	15.6696	11.2839
668.0000	208.0000	-9.9161	7.7597
668.0000	248.0000	6.8534	12.7757
668.0000	251.0000	-14.0968	-8.7990
668.0000	262.0000	-15.1402	-8.2329
668.0000	366.0000	36.2932	11.1865
668.0000	369.0000	-15.3806	-15.6017
668.0000	391.0000	-15.0889	-34.0673
668.0000	430.0000	4.3386	7.2754
668.0000	443.0000	19.3138	10.4656
668.0000	444.0000	-14.7736	-3.4400
668.0000	470.0000	-15.4990	-28.2481
669.0000	204.0000	16.3666	11.0188
669.0000	208.0000	-10.4630	7.4198
669.0000	248.0000	6.8004	12.7547
669.0000	251.0000	-14.1167	-8.5069
669.0000	262.0000	-15.2530	-7.6262
669.0000	366.0000	36.5380	10.9139
669.0000	369.0000	-15.3816	-16.6068
669.0000	391.0000	-15.0322	-35.2707
669.0000	430.0000	4.3040	6.7705
669.0000	443.0000	20.0226	10.2123
669.0000	444.0000	-14.7722	-3.8532
669.0000	470.0000	-15.5013	-27.9317
670.0000	204.0000	17.0613	10.8611
