542.0000	436.0000	7.3308	-4.8844
543.0000	202.0000	9.1580	7.5097
543.0000	217.0000	-11.8926	-38.0246
543.0000	243.0000	9.3896	28.6603
543.0000	253.0000	6.0676	-10.8817
543.0000	297.0000	-27.5832	28.4933
543.0000	310.0000	-17.4047	28.0149
543.0000	378.0000	-10.1516	-38.0491
543.0000	380.0000	9.2915	21.4712
543.0000	394.0000	7.2794	9.1027
543.0000	436.0000	7.3479	-5.0050
544.0000	202.0000	9.1736	7.2733
544.0000	243.0000	9.6731	28.3566
544.0000	253.0000	6.0708	-11.5508
544.0000	297.0000	-27.7029	28.1079
544.0000	310.0000	-16.6331	27.6024
544.0000	378.0000	-10.1487	-38.3783
544.0000	380.0000	9.2865	20.8361
544.0000	394.0000	7.1963	9.5083
544.0000	436.0000	7.3645	-5.1425
545.0000	202.0000	9.1792	7.0151
545.0000	243.0000	9.9554	28.0332
545.0000	253.0000	6.0529	-12.2410
545.0000	297.0000	-27.6577	27.7343
545.0000	310.0000	-15.8699	27.2055
545.0000	380.0000	9.2802	20.1828
545.0000	394.0000	7.1281	9.8981
545.0000	436.0000	7.3808	-5.2959
546.0000	202.0000	9.1781	6.7432
546.0000	243.0000	10.2376	27.6905
546.0000	253.0000	6.0439	-12.9568
546.0000	297.0000	-27.8021	27.2857
546.0000	310.0000	-15.0559	26.9032
546.0000	380.0000	9.2729	19.5119
546.0000	394.0000	7.0678	10.2724
546.0000	436.0000	7.4031	-5.4505
547.0000	202.0000	9.1706	6.4490
547.0000	243.0000	10.5198	27.3289
547.0000	253.0000	6.0382	-13.6855
547.0000	297.0000	-28.2882	26.9260
547.0000	310.0000	-14.2385	26.5951
547.0000	380.0000	9.2650	18.8239
547.0000	394.0000	7.0131	10.6318
547.0000	436.0000	7.4243	-5.6269
548.0000	202.0000	9.1560	6.1446
548.0000	243.0000	10.8023	26.9490
548.0000	253.0000	6.0341	-14.4316
548.0000	256.0000	-29.8082	26.2483
548.0000	297.0000	-28.5174	26.5038
548.0000	310.0000	-13.4321	26.2365
548.0000	380.0000	9.2489	18.0844
548.0000	394.0000	6.9721	10.9974
548.0000	436.0000	7.4446	-5.8171
549.0000	202.0000	9.1385	5.8260
549.0000	243.0000	11.0848	26.5509
549.0000	253.0000	6.0310	-15.1944
549.0000	256.0000	-29.6527	25.9594
549.0000	297.0000	-28.4620	26.0781
549.0000	310.0000	-12.6544	25.8692
549.0000	380.0000	9.2347	17.3440
549.0000	394.0000	6.9303	11.3430
549.0000	436.0000	7.4639	-6.0255
550.0000	202.0000	9.1164	5.5060
550.0000	243.0000	11.3678	26.1385
550.0000	253.0000	6.0286	-15.9704
550.0000	256.0000	-29.5489	25.5237
550.0000	297.0000	-28.4641	25.6409
550.0000	310.0000	-12.0022	25.4640
550.0000	380.0000	9.2237	16.6008
550.0000	394.0000	6.8862	11.6799
550.0000	436.0000	7.4825	-6.2464
551.0000	202.0000	9.0906	5.1849
551.0000	243.0000	11.6513	25.7220
551.0000	253.0000	6.0168	-16.7781
551.0000	256.0000	-29.4358	25.1657
551.0000	297.0000	-28.4507	25.2472
551.0000	310.0000	-11.3257	25.0552
551.0000	380.0000	9.2155	15.8589
551.0000	394.0000	6.8402	12.0179
551.0000	436.0000	7.5002	-6.4695
552.0000	202.0000	9.0651	4.8645
552.0000	243.0000	11.9351	25.3022
552.0000	253.0000	6.0059	-17.5742
552.0000	256.0000	-29.3209	24.7272
552.0000	297.0000	-28.4548	24.8085
552.0000	310.0000	-10.6463	24.6462
552.0000	380.0000	9.2106	15.1189
552.0000	394.0000	6.7931	12.3542
552.0000	436.0000	7.5171	-6.6942
553.0000	202.0000	9.0371	4.5494
553.0000	243.0000	12.2190	24.8808
553.0000	253.0000	5.9961	-18.3688
553.0000	256.0000	-29.2174	24.3823
553.0000	277.0000	-31.0158	24.7218
553.0000	297.0000	-28.3759	24.3274
553.0000	310.0000	-9.9635	24.2333
553.0000	380.0000	9.2151	14.4212
553.0000	394.0000	6.7449	12.6878
553.0000	436.0000	7.5594	-6.9513
554.0000	202.0000	9.0129	4.2438
554.0000	243.0000	12.5027	24.4609
554.0000	253.0000	5.9867	-19.1620
554.0000	256.0000	-29.0855	23.9371
554.0000	277.0000	-30.8033	24.2956
554.0000	297.0000	-28.2862	23.8465
554.0000	310.0000	-9.2778	23.8141
554.0000	380.0000	9.2334	13.7087
554.0000	394.0000	6.6954	13.0218
554.0000	436.0000	7.6096	-7.1949
555.0000	202.0000	8.9836	3.9496
555.0000	243.0000	12.7862	24.0382
555.0000	253.0000	5.9776	-19.9587
555.0000	256.0000	-28.9011	23.5386
555.0000	277.0000	-30.4549	23.8723
555.0000	297.0000	-28.2428	23.4539
555.0000	310.0000	-8.5438	23.2897
555.0000	380.0000	9.2446	12.9706
555.0000	394.0000	6.6448	13.3540
555.0000	436.0000	7.6530	-7.4415
556.0000	202.0000	8.9589	3.6298
556.0000	243.0000	13.0694	23.5968
556.0000	253.0000	5.9688	-20.7743
556.0000	256.0000	-28.8145	23.0746
556.0000	277.0000	-30.3199	23.4761
556.0000	297.0000	-28.1685	22.9893
556.0000	310.0000	-7.8326	22.7518
556.0000	380.0000	9.2549	12.1851
556.0000	394.0000	6.5956	13.6714
556.0000	436.0000	7.6915	-7.7063
557.0000	202.0000	8.9381	3.2922
557.0000	243.0000	13.3526	23.1379
557.0000	253.0000	5.9601	-21.6073
557.0000	256.0000	-28.6957	22.6763
557.0000	277.0000	-30.1648	23.0396
557.0000	297.0000	-28.0517	22.5137
557.0000	310.0000	-7.1172	22.2131
557.0000	380.0000	9.2935	11.4502
557.0000	394.0000	6.5554	13.9642
557.0000	436.0000	7.7266	-7.9881
558.0000	202.0000	8.9203	2.9321
558.0000	243.0000	13.6358	22.6630
558.0000	253.0000	5.9514	-22.4559
558.0000	256.0000	-28.6046	22.2222
558.0000	277.0000	-29.8854	22.4801
558.0000	297.0000	-27.9348	22.0247
558.0000	310.0000	-6.3977	21.6721
558.0000	380.0000	9.3223	10.7402
558.0000	394.0000	6.5058	14.2266
558.0000	436.0000	7.7588	-8.2853
559.0000	202.0000	8.9153	2.5498
559.0000	243.0000	13.9189	22.1733
559.0000	253.0000	5.9427	-23.3193
559.0000	256.0000	-28.5002	21.7843
559.0000	277.0000	-29.7193	21.9614
559.0000	297.0000	-27.7969	21.5386
559.0000	310.0000	-5.6814	21.1266
559.0000	380.0000	9.0007	10.0066
559.0000	394.0000	6.5407	13.1862
559.0000	436.0000	7.7883	-8.5970
560.0000	202.0000	8.9063	2.1535
560.0000	243.0000	14.2022	21.6693
560.0000	253.0000	5.9340	-24.1971
560.0000	256.0000	-28.4101	21.2682
560.0000	277.0000	-29.6228	21.4611
560.0000	297.0000	-27.6269	21.0378
560.0000	310.0000	-4.9694	20.5748
560.0000	380.0000	8.9979	9.1439
560.0000	394.0000	7.3414	12.7592
560.0000	436.0000	7.8150	-8.9226
561.0000	202.0000	8.8856	1.7409
561.0000	243.0000	14.4854	21.1517
561.0000	253.0000	5.9253	-25.0889
561.0000	256.0000	-28.3030	20.7302
561.0000	277.0000	-29.4755	20.9461
561.0000	297.0000	-27.5282	20.4609
561.0000	310.0000	-4.2593	20.0155
561.0000	380.0000	9.0381	8.4135
561.0000	394.0000	8.2078	12.3487
561.0000	436.0000	7.7925	-9.2163
562.0000	202.0000	8.8641	1.3337
562.0000	243.0000	14.7686	20.6208
562.0000	253.0000	5.9167	-25.9946
562.0000	256.0000	-28.1311	20.1941
562.0000	277.0000	-29.3282	20.4162
562.0000	297.0000	-27.3646	19.9234
562.0000	310.0000	-3.5510	19.4488
562.0000	380.0000	9.0192	7.5260
562.0000	394.0000	8.0495	11.7224
562.0000	436.0000	7.7687	-9.5387
563.0000	202.0000	8.8826	0.9215
563.0000	239.0000	10.7637	38.0274
563.0000	243.0000	15.0517	20.0768
563.0000	253.0000	5.9080	-26.9138
563.0000	256.0000	-27.9601	19.6488
563.0000	277.0000	-29.1807	19.8721
563.0000	297.0000	-27.4230	19.1714
563.0000	310.0000	-2.8437	18.8769
563.0000	380.0000	8.9681	6.6709
563.0000	394.0000	8.8423	11.2974
563.0000	436.0000	7.7504	-9.8801
564.0000	202.0000	8.8996	0.4860
564.0000	239.0000	10.7633	37.4772
564.0000	243.0000	15.3349	19.5200
564.0000	253.0000	5.8994	-27.8462
564.0000	256.0000	-27.7663	19.1953
564.0000	277.0000	-28.9810	19.2793
564.0000	297.0000	-27.9941	18.5773
564.0000	310.0000	-2.1366	18.3016
564.0000	380.0000	8.9147	5.7949
564.0000	394.0000	9.6943	10.8715
564.0000	436.0000	7.7362	-10.2348
565.0000	202.0000	8.9197	0.0326
565.0000	239.0000	10.7629	36.9143
565.0000	243.0000	15.6181	18.9505
565.0000	253.0000	5.8908	-28.7914
565.0000	256.0000	-27.8117	18.7559
565.0000	277.0000	-28.7764	18.7075
565.0000	297.0000	-28.2261	18.0569
565.0000	310.0000	-1.4292	17.7239
565.0000	380.0000	8.8621	4.9107
565.0000	394.0000	10.5441	10.4230
565.0000	436.0000	7.7243	-10.6022
566.0000	202.0000	8.9389	-0.4327
566.0000	239.0000	10.7626	36.3389
566.0000	243.0000	15.9013	18.3685
566.0000	253.0000	5.8822	-29.7490
566.0000	256.0000	-27.4132	18.1653
566.0000	277.0000	-28.7890	18.1610
566.0000	297.0000	-28.1834	17.5538
566.0000	310.0000	-0.7211	17.1441
566.0000	380.0000	8.8092	4.0338
566.0000	394.0000	11.3926	9.9539
566.0000	436.0000	7.7134	-10.9820
567.0000	202.0000	8.9588	-0.9144
567.0000	239.0000	10.7622	35.7513
567.0000	243.0000	16.1831	17.7780
567.0000	253.0000	5.8737	-30.7186
567.0000	256.0000	-27.0025	17.5378
567.0000	277.0000	-28.5379	17.6259
567.0000	297.0000	-28.2841	16.9785
567.0000	310.0000	-0.0121	16.5623
567.0000	380.0000	8.7545	3.1390
567.0000	394.0000	12.2475	9.4459
567.0000	436.0000	7.7029	-11.3738
568.0000	202.0000	8.9782	-1.4075
568.0000	239.0000	10.7619	35.1516
568.0000	243.0000	16.4646	17.1786
568.0000	253.0000	5.8651	-31.7001
568.0000	256.0000	-26.5966	16.8946
568.0000	277.0000	-28.1917	17.0357
568.0000	297.0000	-28.2478	16.3883
568.0000	310.0000	0.7211	16.0211
568.0000	380.0000	8.7007	2.2340
568.0000	394.0000	13.1033	8.9200
568.0000	436.0000	7.6927	-11.7776
569.0000	202.0000	8.9971	-1.9132
569.0000	239.0000	10.7615	34.5401
569.0000	243.0000	16.7459	16.5701
569.0000	253.0000	5.8566	-32.6933
569.0000	256.0000	-26.1934	16.2453
569.0000	277.0000	-27.7997	16.4227
569.0000	297.0000	-28.7094	15.7806
569.0000	310.0000	1.4000	15.4907
569.0000	322.0000	16.4150	35.8667
569.0000	380.0000	8.6620	1.2856
569.0000	394.0000	13.9280	8.3751
569.0000	436.0000	7.6825	-12.1930
570.0000	202.0000	9.0158	-2.4400
570.0000	239.0000	11.2553	34.0454
570.0000	243.0000	17.0271	15.9522
570.0000	253.0000	5.8481	-33.6979
570.0000	256.0000	-25.7922	15.5906
570.0000	277.0000	-27.3638	15.8030
570.0000	297.0000	-29.2219	15.1635
570.0000	310.0000	1.9859	14.9742
570.0000	322.0000	16.0850	35.2801
570.0000	380.0000	8.6327	0.3540
570.0000	394.0000	14.6763	7.8081
570.0000	436.0000	7.6725	-12.6199
571.0000	202.0000	9.0352	-2.9747
571.0000	239.0000	11.9591	33.5417
571.0000	243.0000	17.3083	15.3246
571.0000	253.0000	5.8396	-34.7138
571.0000	256.0000	-25.4307	14.9324
571.0000	277.0000	-26.8348	15.1940
571.0000	296.0000	-16.8776	35.6603
571.0000	297.0000	-29.7343	14.5396
571.0000	310.0000	2.7198	14.4799
571.0000	322.0000	15.7551	34.6800
571.0000	380.0000	8.6070	-0.5961
571.0000	394.0000	15.4260	7.2273
571.0000	436.0000	7.6624	-13.0582
572.0000	202.0000	9.0552	-3.5213
572.0000	239.0000	12.6918	32.9839
572.0000	243.0000	17.5896	14.6872
572.0000	253.0000	5.8311	-35.7410
572.0000	256.0000	-25.0813	14.2684
572.0000	277.0000	-26.3049	14.5733
572.0000	296.0000	-17.2146	34.6506
572.0000	297.0000	-30.2463	13.9063
572.0000	310.0000	3.4083	13.9374
572.0000	322.0000	15.4248	34.0674
572.0000	380.0000	8.5771	-1.5359
572.0000	394.0000	16.1751	6.6326
572.0000	436.0000	7.6523	-13.5077
573.0000	202.0000	9.0760	-4.0747
573.0000	239.0000	13.6836	32.3744
573.0000	243.0000	17.8713	14.0451
573.0000	253.0000	5.8224	-36.7743
573.0000	256.0000	-24.7316	13.6026
573.0000	277.0000	-25.7777	13.9449
573.0000	296.0000	-17.2460	33.4881
573.0000	297.0000	-30.7582	13.2675
573.0000	310.0000	4.0551	13.3904
573.0000	322.0000	15.0938	33.4482
573.0000	380.0000	8.5569	-2.5055
573.0000	394.0000	16.9213	6.0210
573.0000	436.0000	7.6422	-13.9633
574.0000	202.0000	9.0986	-4.6052
574.0000	239.0000	14.6875	31.7799
574.0000	243.0000	18.1538	13.4282
574.0000	253.0000	5.8127	-37.7841
574.0000	256.0000	-24.4164	12.9589
574.0000	277.0000	-25.2463	13.3741
574.0000	296.0000	-17.2708	32.3639
574.0000	297.0000	-31.2701	12.6533
574.0000	310.0000	4.7785	12.8791
574.0000	322.0000	14.7619	32.8559
574.0000	380.0000	8.5462	-3.4023
574.0000	394.0000	17.6697	5.4354
574.0000	436.0000	7.6317	-14.3952
574.0000	450.0000	38.9129	6.8200
575.0000	202.0000	9.1174	-5.0664
575.0000	239.0000	15.7246	31.1872
575.0000	243.0000	18.4372	12.8668
575.0000	253.0000	5.8018	-38.7388
575.0000	256.0000	-24.1458	12.3766
575.0000	277.0000	-24.7603	12.8532
575.0000	296.0000	-17.3202	31.3151
575.0000	297.0000	-31.7743	12.0937
575.0000	310.0000	5.3644	12.3809
575.0000	322.0000	14.4246	32.3255
575.0000	380.0000	8.5369	-4.3063
575.0000	394.0000	18.4129	4.9584
575.0000	436.0000	7.6207	-14.7727
575.0000	450.0000	38.5195	6.2210
576.0000	202.0000	9.1326	-5.4606
576.0000	239.0000	16.7708	30.6599
576.0000	243.0000	18.7211	12.3759
576.0000	256.0000	-23.8428	11.8667
576.0000	277.0000	-24.5031	12.3887
576.0000	296.0000	-17.3891	30.3431
576.0000	297.0000	-32.2299	11.6017
576.0000	310.0000	4.8815	11.8115
576.0000	322.0000	14.0590	31.8555
576.0000	380.0000	8.5228	-5.1224
576.0000	394.0000	19.1264	4.5289
576.0000	436.0000	7.6094	-15.0796
576.0000	450.0000	38.1261	5.6913
577.0000	202.0000	9.1503	-5.8229
577.0000	239.0000	17.8131	30.1799
577.0000	243.0000	19.0051	11.9160
577.0000	256.0000	-23.6654	11.3932
577.0000	277.0000	-23.8421	12.0099
577.0000	296.0000	-17.4695	29.4033
577.0000	297.0000	-32.6778	11.1386
577.0000	310.0000	5.6042	11.4217
577.0000	322.0000	13.7462	31.4034
577.0000	380.0000	8.5159	-5.9262
577.0000	394.0000	19.8571	4.1278
577.0000	436.0000	7.5984	-15.3551
577.0000	450.0000	37.7324	5.1941
578.0000	202.0000	9.1735	-6.1785
578.0000	239.0000	18.7552	29.7161
578.0000	243.0000	19.2877	11.4592
578.0000	256.0000	-23.4910	10.9375
578.0000	277.0000	-23.1021	11.6139
578.0000	296.0000	-17.5550	28.4684
578.0000	297.0000	-33.1267	10.6780
578.0000	310.0000	5.4881	10.9381
578.0000	322.0000	13.4152	30.9452
578.0000	380.0000	8.5187	-6.7437
578.0000	394.0000	20.5888	3.7234
578.0000	436.0000	7.5877	-15.6278
578.0000	450.0000	37.3386	4.7014
579.0000	202.0000	9.1998	-6.5167
579.0000	239.0000	19.6589	29.2477
579.0000	243.0000	19.5694	11.0046
579.0000	256.0000	-23.0957	10.5143
579.0000	277.0000	-22.2484	11.0543
579.0000	296.0000	-17.6413	27.5401
579.0000	297.0000	-33.5833	10.2174
579.0000	310.0000	6.1759	10.6705
579.0000	322.0000	13.0832	30.4863
579.0000	333.0000	26.2255	30.0025
579.0000	380.0000	8.5175	-7.5421
579.0000	394.0000	21.3198	3.3159
579.0000	436.0000	7.5768	-15.9025
579.0000	450.0000	36.9447	4.2121
580.0000	202.0000	9.2092	-6.8801
580.0000	239.0000	20.5589	28.7877
580.0000	243.0000	19.8506	10.5571
580.0000	256.0000	-23.2785	10.0510
580.0000	277.0000	-21.4168	10.4869
580.0000	296.0000	-17.7267	26.6213
580.0000	297.0000	-34.0623	9.7572
580.0000	310.0000	7.0291	10.2681
580.0000	322.0000	12.7506	30.0323
580.0000	333.0000	25.9430	29.5434
580.0000	380.0000	8.5199	-8.3277
580.0000	394.0000	20.7678	2.8083
580.0000	436.0000	7.5653	-16.1706
580.0000	450.0000	36.5509	3.7309
581.0000	202.0000	9.2130	-7.2161
581.0000	239.0000	21.4619	28.3480
581.0000	243.0000	20.1333	10.1348
581.0000	256.0000	-22.9131	9.6527
581.0000	277.0000	-20.6436	9.9863
581.0000	296.0000	-17.8103	25.7283
581.0000	297.0000	-34.4874	9.3323
581.0000	310.0000	6.9156	9.7931
581.0000	322.0000	12.4175	29.5999
581.0000	333.0000	25.6867	29.1052
581.0000	380.0000	8.5064	-9.0916
581.0000	394.0000	21.5159	2.4184
581.0000	414.0000	5.2797	38.7903
581.0000	436.0000	7.5531	-16.4143
581.0000	450.0000	36.1572	3.2746
582.0000	202.0000	9.2148	-7.5345
582.0000	239.0000	22.3673	27.9149
582.0000	243.0000	20.4144	9.7241
582.0000	256.0000	-22.5054	9.2710
582.0000	277.0000	-19.8953	9.4949
582.0000	296.0000	-17.8928	24.8478
582.0000	297.0000	-34.9279	8.9203
582.0000	310.0000	7.6956	9.3745
582.0000	322.0000	12.0827	29.1763
582.0000	333.0000	25.4285	28.6864
582.0000	380.0000	8.4962	-9.8432
582.0000	394.0000	22.3753	2.0507
582.0000	414.0000	5.2580	37.5447
582.0000	436.0000	7.5404	-16.6462
582.0000	450.0000	35.7634	2.8311
583.0000	202.0000	9.2138	-7.8516
583.0000	239.0000	23.2751	27.4767
583.0000	243.0000	20.6950	9.3132
583.0000	256.0000	-22.1649	8.9478
583.0000	277.0000	-20.4624	9.1096
583.0000	296.0000	-17.9741	23.9682
583.0000	297.0000	-35.3651	8.5093
583.0000	310.0000	8.5052	8.9739
583.0000	322.0000	11.7434	28.7464
583.0000	333.0000	25.1684	28.2724
583.0000	380.0000	8.4902	-10.5948
583.0000	394.0000	23.2340	1.6855
583.0000	414.0000	5.2358	36.2993
583.0000	436.0000	7.5325	-16.8924
583.0000	450.0000	35.3695	2.3888
584.0000	202.0000	9.2134	-8.1742
584.0000	239.0000	24.1818	27.0318
584.0000	243.0000	20.9752	8.8954
584.0000	256.0000	-21.8753	8.6436
584.0000	277.0000	-19.7397	8.6021
584.0000	296.0000	-18.0537	23.0832
584.0000	297.0000	-35.8001	8.0931
584.0000	310.0000	9.3325	8.5327
584.0000	322.0000	11.4132	28.3127
584.0000	333.0000	24.9301	27.8599
584.0000	380.0000	8.4871	-11.3528
584.0000	394.0000	24.0920	1.3169
584.0000	414.0000	5.2135	35.0478
584.0000	436.0000	7.5240	-17.1374
584.0000	450.0000	34.9757	1.9410
585.0000	202.0000	9.2144	-8.5057
585.0000	239.0000	25.0963	26.5601
585.0000	243.0000	21.2552	8.4673
585.0000	256.0000	-21.5629	8.2050
585.0000	277.0000	-19.8676	8.1778
585.0000	296.0000	-18.1310	22.1894
585.0000	297.0000	-36.2334	7.6692
585.0000	310.0000	10.1603	8.0811
585.0000	322.0000	11.0728	27.8619
585.0000	333.0000	24.6800	27.4498
585.0000	380.0000	8.4860	-12.1204
585.0000	394.0000	24.9495	0.9420
585.0000	414.0000	5.1908	33.7875
585.0000	436.0000	7.5148	-17.3919
585.0000	450.0000	34.5818	1.4845
586.0000	202.0000	9.2154	-8.8475
586.0000	239.0000	26.0041	26.0630
586.0000	243.0000	21.5351	8.0272
586.0000	256.0000	-21.2129	7.8320
586.0000	277.0000	-19.1131	7.6683
586.0000	296.0000	-18.2056	21.2852
586.0000	297.0000	-36.6653	7.2357
586.0000	310.0000	10.9881	7.6201
586.0000	322.0000	10.7357	27.3960
586.0000	333.0000	24.3974	27.0490
586.0000	380.0000	8.4862	-12.8994
586.0000	394.0000	25.8014	0.5588
586.0000	414.0000	5.1609	32.5227
586.0000	436.0000	7.5016	-17.6626
586.0000	450.0000	34.1879	1.0175
587.0000	202.0000	9.2163	-9.2005
587.0000	239.0000	26.8945	25.5222
587.0000	243.0000	21.8151	7.5743
587.0000	256.0000	-20.8301	7.3370
587.0000	277.0000	-18.3134	7.1178
587.0000	296.0000	-18.2774	20.3699
587.0000	297.0000	-37.0772	6.7760
587.0000	310.0000	11.8158	7.1491
587.0000	322.0000	10.4362	26.8880
587.0000	333.0000	24.1160	26.6300
587.0000	380.0000	8.4877	-13.6908
587.0000	394.0000	26.5372	0.2008
587.0000	414.0000	5.1259	31.2490
587.0000	436.0000	7.4865	-17.9432
587.0000	450.0000	33.8175	0.5040
588.0000	202.0000	9.2169	-9.5650
588.0000	239.0000	27.7772	24.9917
588.0000	243.0000	22.0950	7.1086
588.0000	256.0000	-20.5593	6.8809
588.0000	277.0000	-18.4635	6.6654
588.0000	296.0000	-18.3139	19.4258
588.0000	297.0000	-37.5697	6.3011
588.0000	310.0000	12.6204	6.6682
588.0000	322.0000	10.1338	26.3534
588.0000	333.0000	23.8622	26.1803
588.0000	380.0000	8.4904	-14.4948
588.0000	394.0000	27.2599	-0.1591
588.0000	414.0000	5.0896	29.9656
588.0000	436.0000	7.4711	-18.2362
588.0000	450.0000	33.4360	-0.0254
589.0000	202.0000	9.2174	-9.9408
589.0000	239.0000	28.6680	24.4657
589.0000	243.0000	22.3635	6.6383
589.0000	256.0000	-20.7884	6.3851
589.0000	277.0000	-17.7298	5.9890
589.0000	296.0000	-18.3461	18.4770
589.0000	297.0000	-38.0044	5.8156
589.0000	310.0000	13.3443	6.1777
589.0000	322.0000	9.8267	25.8013
589.0000	333.0000	23.5979	25.7073
589.0000	380.0000	8.4943	-15.3111
589.0000	394.0000	27.9810	-0.5393
589.0000	414.0000	5.1119	30.1053
589.0000	436.0000	7.4551	-18.5414
589.0000	450.0000	33.1126	-0.5625
590.0000	202.0000	9.2175	-10.3241
590.0000	239.0000	29.5626	23.9432
590.0000	243.0000	22.6401	6.1608
590.0000	256.0000	-20.4276	5.8705
590.0000	277.0000	-16.9274	5.3568
590.0000	296.0000	-18.3725	17.5292
590.0000	297.0000	-38.4521	5.3229
590.0000	310.0000	14.0609	5.6800
590.0000	322.0000	9.4631	25.2438
590.0000	333.0000	23.3313	25.2227
590.0000	380.0000	8.4994	-16.1325
590.0000	394.0000	28.7008	-0.9317
590.0000	414.0000	4.2157	29.9607
590.0000	436.0000	7.4379	-18.8548
590.0000	450.0000	32.8463	-1.1025
591.0000	202.0000	9.2174	-10.6921
591.0000	239.0000	30.4609	23.4402
591.0000	243.0000	22.9144	5.6971
591.0000	256.0000	-20.4838	5.4011
591.0000	277.0000	-16.1094	4.7561
591.0000	296.0000	-18.3908	16.5939
591.0000	297.0000	-38.9000	4.8482
591.0000	310.0000	14.7757	5.1978
591.0000	322.0000	9.1262	24.7105
591.0000	333.0000	23.0111	24.7625
591.0000	380.0000	8.5057	-16.9383
591.0000	394.0000	29.4196	-1.3112
591.0000	414.0000	3.2969	29.7863
591.0000	436.0000	7.4190	-19.1537
591.0000	450.0000	32.4571	-1.6289
592.0000	202.0000	9.2169	-11.0211
592.0000	239.0000	31.3638	22.9775
592.0000	243.0000	23.1895	5.2705
592.0000	256.0000	-20.1447	4.9548
592.0000	277.0000	-15.2876	4.2024
592.0000	296.0000	-18.4095	15.6983
592.0000	297.0000	-39.3478	4.4135
592.0000	310.0000	15.4889	4.7542
592.0000	322.0000	9.3823	24.3247
592.0000	333.0000	22.7176	24.3405
592.0000	380.0000	8.5134	-17.7048
592.0000	394.0000	30.1372	-1.6532
592.0000	414.0000	2.3935	29.6566
592.0000	436.0000	7.3980	-19.4141
592.0000	450.0000	32.2754	-2.0948
593.0000	202.0000	9.2161	-11.2987
593.0000	239.0000	32.2715	22.5651
593.0000	243.0000	23.4623	4.8935
593.0000	256.0000	-19.7612	4.5427
593.0000	277.0000	-14.4155	3.7132
593.0000	296.0000	-18.4266	14.8531
593.0000	297.0000	-39.7951	4.0289
593.0000	310.0000	16.2003	4.3609
593.0000	322.0000	9.0606	23.8637
593.0000	333.0000	22.4315	23.9674
593.0000	380.0000	8.5232	-18.4194
593.0000	394.0000	30.8539	-1.9440
593.0000	414.0000	1.4901	29.5490
593.0000	436.0000	7.3743	-19.6227
593.0000	450.0000	32.0156	-2.5238
594.0000	202.0000	9.2152	-11.5164
594.0000	239.0000	33.1847	22.2102
594.0000	243.0000	23.7339	4.5738
594.0000	256.0000	-19.3779	4.1895
594.0000	277.0000	-13.5300	3.2860
594.0000	296.0000	-18.4419	14.0652
594.0000	310.0000	16.9101	4.0254
594.0000	322.0000	8.6891	23.4501
594.0000	333.0000	22.1708	23.6440
594.0000	380.0000	8.5358	-19.0742
594.0000	394.0000	31.6084	-2.2103
594.0000	413.0000	-39.2989	5.0285
594.0000	414.0000	0.5790	29.4648
594.0000	436.0000	7.3474	-19.7708
594.0000	450.0000	31.6249	-2.8739
595.0000	202.0000	9.2141	-11.6670
595.0000	243.0000	23.9942	4.3209
595.0000	256.0000	-18.9954	3.9021
595.0000	277.0000	-12.6571	2.9228
595.0000	296.0000	-18.4458	13.3910
595.0000	310.0000	17.6184	3.7551
595.0000	322.0000	8.3175	23.1052
595.0000	333.0000	21.9023	23.3859
595.0000	380.0000	8.5523	-19.6629
595.0000	394.0000	32.3246	-2.3870
595.0000	413.0000	-38.4713	4.7329
595.0000	414.0000	-0.3408	29.4066
595.0000	436.0000	7.3164	-19.8502
595.0000	450.0000	31.2277	-3.1684
596.0000	202.0000	9.2131	-11.7465
596.0000	243.0000	24.2580	4.1390
596.0000	256.0000	-18.5996	3.6774
596.0000	277.0000	-11.8746	2.6378
596.0000	296.0000	-18.4587	12.7555
596.0000	310.0000	18.3250	3.5544
596.0000	322.0000	8.4483	22.9455
596.0000	333.0000	21.6884	23.2293
596.0000	380.0000	8.5730	-20.1839
596.0000	394.0000	33.0804	-2.4578
596.0000	413.0000	-37.6348	4.5011
596.0000	414.0000	-1.2016	29.3645
596.0000	436.0000	7.2813	-19.8555
596.0000	450.0000	30.8626	-3.3895
597.0000	202.0000	9.2119	-11.7479
597.0000	243.0000	24.5207	4.0268
597.0000	256.0000	-18.2032	3.5138
597.0000	277.0000	-11.1322	2.3574
597.0000	296.0000	-18.4725	12.1940
597.0000	310.0000	19.0303	3.4222
597.0000	322.0000	8.1363	22.7851
597.0000	333.0000	21.4484	23.1544
597.0000	380.0000	8.5937	-20.6299
597.0000	394.0000	33.7912	-2.5000
597.0000	413.0000	-36.7354	4.3025
597.0000	414.0000	-2.0015	29.3500
597.0000	436.0000	7.2473	-19.7816
597.0000	450.0000	30.5148	-3.5247
598.0000	202.0000	9.2107	-11.6878
598.0000	243.0000	24.7622	3.9784
598.0000	256.0000	-18.4228	3.4846
598.0000	277.0000	-10.4951	2.0853
598.0000	296.0000	-18.5028	11.7051
598.0000	310.0000	19.7343	3.3553
598.0000	322.0000	7.7908	22.6890
598.0000	333.0000	21.2086	23.1451
598.0000	380.0000	8.6106	-21.0069
598.0000	394.0000	34.5180	-2.4946
598.0000	413.0000	-35.8689	4.1665
598.0000	414.0000	-2.8108	29.3117
598.0000	436.0000	7.2102	-19.6296
598.0000	450.0000	30.1574	-3.5932
599.0000	202.0000	9.2095	-11.5774
