495.0000	199.0000	-20.6903	6.7437
495.0000	201.0000	37.0004	13.4921
495.0000	236.0000	35.5727	-13.1621
495.0000	310.0000	17.6391	5.3614
495.0000	390.0000	-20.8983	26.2346
496.0000	199.0000	-20.6935	6.2645
496.0000	201.0000	36.9628	12.7287
496.0000	236.0000	35.2243	-13.5022
496.0000	310.0000	17.6389	5.0233
496.0000	390.0000	-20.8706	26.4745
497.0000	199.0000	-20.6965	5.7860
497.0000	201.0000	36.9306	11.9651
497.0000	236.0000	34.8758	-13.8420
497.0000	310.0000	18.3441	4.6375
497.0000	390.0000	-20.8429	26.7151
498.0000	199.0000	-20.6995	5.2973
498.0000	201.0000	36.9042	11.1905
498.0000	236.0000	34.5274	-14.1925
498.0000	310.0000	19.1277	4.2927
498.0000	384.0000	-21.4362	33.7348
498.0000	390.0000	-20.8149	26.9396
499.0000	199.0000	-20.7028	4.7727
499.0000	201.0000	36.8836	10.3811
499.0000	236.0000	34.1793	-14.5776
499.0000	310.0000	19.9574	3.9467
499.0000	384.0000	-21.6169	32.6193
499.0000	390.0000	-20.7867	27.1198
500.0000	199.0000	-20.7064	4.2186
500.0000	201.0000	36.9201	9.5706
500.0000	236.0000	33.8318	-14.9895
500.0000	310.0000	20.7827	3.5793
500.0000	384.0000	-21.8009	31.4718
500.0000	390.0000	-20.7580	27.2665
501.0000	199.0000	-20.7103	3.6400
501.0000	201.0000	36.9662	8.7257
501.0000	236.0000	33.4848	-15.4230
501.0000	310.0000	21.5965	3.1984
501.0000	384.0000	-21.9884	30.2974
501.0000	390.0000	-20.7276	27.3861
502.0000	199.0000	-20.7144	3.0400
502.0000	201.0000	36.9960	7.8628
502.0000	236.0000	33.1385	-15.8753
502.0000	310.0000	22.4138	2.7861
502.0000	384.0000	-22.1358	29.1345
502.0000	390.0000	-20.7082	27.4400
503.0000	199.0000	-20.7187	2.4201
503.0000	201.0000	37.0158	6.9823
503.0000	236.0000	32.7928	-16.3453
503.0000	310.0000	23.2362	2.3435
503.0000	384.0000	-22.2679	27.9107
503.0000	390.0000	-20.6809	27.4963
504.0000	199.0000	-20.7231	1.7809
504.0000	201.0000	37.0279	6.0850
504.0000	236.0000	32.4479	-16.8319
504.0000	310.0000	23.9956	1.8717
504.0000	384.0000	-22.3816	26.7782
504.0000	390.0000	-20.6386	27.5389
505.0000	199.0000	-20.7276	1.1231
505.0000	201.0000	37.0116	5.8993
505.0000	236.0000	32.1038	-17.3347
505.0000	310.0000	24.7048	1.3747
505.0000	384.0000	-22.5057	25.5466
505.0000	390.0000	-20.5960	27.6012
506.0000	199.0000	-20.7320	0.4469
506.0000	201.0000	37.0018	4.9924
506.0000	236.0000	31.7606	-17.8535
506.0000	310.0000	25.4101	0.8553
506.0000	384.0000	-22.6284	24.3417
506.0000	390.0000	-20.5490	27.5805
507.0000	199.0000	-20.7363	-0.2474
507.0000	201.0000	36.9928	4.0082
507.0000	236.0000	31.4182	-18.3880
507.0000	310.0000	26.1117	0.3147
507.0000	384.0000	-22.7104	23.2938
507.0000	390.0000	-20.5004	27.5657
508.0000	199.0000	-20.7403	-0.9594
508.0000	201.0000	36.9987	2.9904
508.0000	236.0000	31.0769	-18.9385
508.0000	310.0000	26.8118	-0.2518
508.0000	384.0000	-22.6444	23.1645
508.0000	390.0000	-20.5810	27.5629
509.0000	199.0000	-20.7439	-1.6894
509.0000	201.0000	36.9819	1.9374
509.0000	236.0000	30.7367	-19.5043
509.0000	310.0000	27.5121	-0.8413
509.0000	360.0000	-20.1857	33.3046
509.0000	384.0000	-22.5620	21.8726
509.0000	390.0000	-20.6794	27.4987
510.0000	199.0000	-20.7473	-2.4366
510.0000	201.0000	36.9792	1.5697
510.0000	236.0000	30.3971	-20.0861
510.0000	310.0000	28.2127	-1.4554
510.0000	360.0000	-20.2076	31.8540
510.0000	384.0000	-22.4761	20.4708
510.0000	390.0000	-20.7858	27.4286
511.0000	199.0000	-20.7502	-3.2009
511.0000	201.0000	36.9722	0.5365
511.0000	236.0000	30.1797	-20.7273
511.0000	310.0000	28.9250	-2.1134
511.0000	360.0000	-20.2331	30.3848
511.0000	384.0000	-22.3823	19.0508
511.0000	390.0000	-20.8636	27.3374
512.0000	199.0000	-20.7525	-3.9824
512.0000	201.0000	36.9856	-0.5596
512.0000	236.0000	29.9104	-21.3913
512.0000	310.0000	29.6333	-2.7909
512.0000	321.0000	-20.7424	33.7908
512.0000	360.0000	-20.2609	28.9312
512.0000	384.0000	-22.2765	17.5814
512.0000	390.0000	-20.9339	27.2270
513.0000	199.0000	-20.7542	-4.7804
513.0000	201.0000	36.9926	-1.6714
513.0000	236.0000	29.6443	-22.0714
513.0000	310.0000	30.3428	-3.4868
513.0000	321.0000	-20.6730	33.2973
513.0000	360.0000	-20.2875	27.5316
513.0000	384.0000	-22.1713	16.0895
513.0000	390.0000	-20.9714	27.0771
514.0000	199.0000	-20.7552	-5.5949
514.0000	201.0000	36.9999	-2.7986
514.0000	236.0000	29.3803	-22.7614
514.0000	310.0000	31.0539	-4.2014
514.0000	321.0000	-20.6709	32.6350
514.0000	360.0000	-20.3113	26.1140
514.0000	384.0000	-22.0700	14.5744
514.0000	390.0000	-20.9714	26.9956
514.0000	454.0000	-20.2883	34.3334
515.0000	199.0000	-20.7557	-6.4254
515.0000	201.0000	36.9407	-3.9589
515.0000	236.0000	29.1179	-23.4668
515.0000	310.0000	31.7665	-4.9359
515.0000	321.0000	-20.6352	31.9071
515.0000	360.0000	-20.3235	24.6846
515.0000	384.0000	-21.9860	13.0936
515.0000	390.0000	-20.9763	26.8746
515.0000	454.0000	-20.3437	33.6674
516.0000	199.0000	-20.7553	-7.2725
516.0000	201.0000	36.9468	-4.3713
516.0000	236.0000	29.3428	-24.1081
516.0000	310.0000	32.4882	-5.6920
516.0000	321.0000	-20.5868	31.1308
516.0000	360.0000	-20.3767	23.2897
516.0000	384.0000	-21.9233	11.6506
516.0000	390.0000	-20.8827	26.7497
516.0000	454.0000	-20.3523	33.1548
517.0000	199.0000	-20.7542	-8.1323
517.0000	201.0000	36.8046	-5.4850
517.0000	236.0000	29.0978	-24.8486
517.0000	310.0000	33.2029	-6.4654
517.0000	321.0000	-20.5841	30.4887
517.0000	360.0000	-20.4046	21.8200
517.0000	384.0000	-22.0019	11.4847
517.0000	390.0000	-20.8676	26.5798
517.0000	454.0000	-20.3462	32.5871
518.0000	199.0000	-20.7523	-8.9935
518.0000	201.0000	36.3926	-6.4704
518.0000	236.0000	28.8071	-25.5891
518.0000	310.0000	33.8619	-7.3959
518.0000	321.0000	-20.5678	29.9116
518.0000	360.0000	-20.4282	20.3617
518.0000	384.0000	-21.9693	10.0097
518.0000	390.0000	-20.8837	26.2817
518.0000	454.0000	-20.3259	32.2236
519.0000	199.0000	-20.7496	-9.8538
519.0000	201.0000	36.0673	-7.4692
519.0000	236.0000	28.5144	-26.3168
519.0000	310.0000	34.4144	-8.0695
519.0000	321.0000	-20.5537	29.4109
519.0000	360.0000	-20.4503	18.9107
519.0000	384.0000	-21.9543	8.4214
519.0000	390.0000	-20.9304	25.8940
519.0000	454.0000	-20.4558	31.9118
520.0000	199.0000	-20.7462	-10.7129
520.0000	201.0000	35.6603	-8.4462
520.0000	236.0000	28.6378	-26.9808
520.0000	310.0000	33.9488	-8.6751
520.0000	321.0000	-20.5402	28.9646
520.0000	337.0000	-20.8636	33.8269
520.0000	360.0000	-20.4721	17.4521
520.0000	384.0000	-21.9394	6.8344
520.0000	390.0000	-20.8896	25.6611
520.0000	454.0000	-20.4747	31.7003
521.0000	199.0000	-20.7421	-11.5707
521.0000	201.0000	35.1131	-9.0756
521.0000	236.0000	28.3737	-27.6905
521.0000	310.0000	34.3048	-9.6261
521.0000	321.0000	-20.4899	28.7651
521.0000	337.0000	-21.0157	33.0111
521.0000	360.0000	-20.4920	16.0049
521.0000	384.0000	-21.9223	5.2487
521.0000	390.0000	-20.8713	25.4553
521.0000	454.0000	-20.4818	31.4933
522.0000	199.0000	-20.7377	-12.4290
522.0000	201.0000	34.5784	-9.6818
522.0000	236.0000	28.0611	-28.4032
522.0000	310.0000	34.7430	-10.6040
522.0000	321.0000	-20.5057	28.6985
522.0000	337.0000	-21.1251	32.2190
522.0000	360.0000	-20.5110	14.5449
522.0000	384.0000	-21.9021	3.6626
522.0000	390.0000	-20.8177	25.2942
522.0000	454.0000	-20.4849	31.2858
523.0000	199.0000	-20.7327	-13.3042
523.0000	201.0000	34.0764	-10.3095
523.0000	310.0000	35.4969	-11.1832
523.0000	321.0000	-20.5247	28.5617
523.0000	337.0000	-21.2253	31.4088
523.0000	360.0000	-20.5291	13.0614
523.0000	384.0000	-21.8795	2.0639
523.0000	390.0000	-20.7543	25.1258
523.0000	454.0000	-20.5162	31.0299
524.0000	199.0000	-20.7271	-14.1964
524.0000	201.0000	33.6844	-10.9816
524.0000	310.0000	36.2335	-11.6036
524.0000	321.0000	-20.5395	28.4047
524.0000	337.0000	-21.3016	30.6185
524.0000	360.0000	-20.5459	11.5614
524.0000	384.0000	-21.8576	0.5320
524.0000	390.0000	-20.7093	24.9056
524.0000	454.0000	-20.5210	30.7209
525.0000	199.0000	-20.7212	-15.1026
525.0000	201.0000	33.2742	-11.6824
525.0000	310.0000	36.9135	-11.9880
525.0000	321.0000	-20.6370	27.8088
525.0000	337.0000	-21.3846	29.8017
525.0000	360.0000	-20.5604	10.0499
525.0000	384.0000	-21.8344	-0.9903
525.0000	390.0000	-20.6753	24.6767
525.0000	454.0000	-20.5565	30.3931
526.0000	199.0000	-20.7150	-16.0217
526.0000	201.0000	32.8615	-12.4191
526.0000	310.0000	37.5784	-12.3617
526.0000	321.0000	-20.6253	27.6497
526.0000	337.0000	-21.4732	28.9746
526.0000	360.0000	-20.5729	8.5256
526.0000	384.0000	-21.8096	-2.5255
526.0000	390.0000	-20.6537	24.4352
526.0000	454.0000	-20.5654	30.0212
527.0000	199.0000	-20.7087	-16.9527
527.0000	201.0000	32.4466	-13.1790
527.0000	321.0000	-20.8400	27.2797
527.0000	337.0000	-21.4736	28.1831
527.0000	360.0000	-20.5836	6.9894
527.0000	384.0000	-21.7834	-4.0723
527.0000	390.0000	-20.6433	24.1825
527.0000	454.0000	-20.6024	29.6799
528.0000	199.0000	-20.7017	-17.8964
528.0000	201.0000	32.0306	-13.9524
528.0000	321.0000	-20.8340	27.1368
528.0000	337.0000	-21.3645	27.3997
528.0000	360.0000	-20.5931	5.4404
528.0000	384.0000	-21.7558	-5.6319
528.0000	390.0000	-20.6552	23.9606
528.0000	454.0000	-20.5995	29.3164
529.0000	199.0000	-20.6943	-18.8520
529.0000	201.0000	31.6128	-14.7404
529.0000	321.0000	-20.9226	26.5592
529.0000	337.0000	-21.4451	26.5201
529.0000	360.0000	-20.6011	3.8797
529.0000	384.0000	-21.7269	-7.2033
529.0000	390.0000	-20.6705	23.4632
529.0000	454.0000	-20.6375	28.9344
530.0000	199.0000	-20.6868	-19.8189
530.0000	201.0000	31.1357	-15.5393
530.0000	216.0000	-20.4872	33.4305
530.0000	321.0000	-20.9042	26.3810
530.0000	337.0000	-21.6192	25.6297
530.0000	360.0000	-20.6076	2.3075
530.0000	384.0000	-21.6969	-8.7860
530.0000	390.0000	-20.6743	23.2024
530.0000	454.0000	-20.6384	28.5490
531.0000	199.0000	-20.6799	-20.7965
531.0000	201.0000	30.6885	-16.3515
531.0000	216.0000	-20.5405	32.4800
531.0000	321.0000	-20.9102	26.2176
531.0000	337.0000	-21.4872	24.7200
531.0000	360.0000	-20.6126	0.7247
531.0000	384.0000	-21.6662	-10.3793
531.0000	390.0000	-20.6732	22.8928
531.0000	454.0000	-20.6939	28.1182
532.0000	199.0000	-20.6725	-21.7859
532.0000	201.0000	30.2449	-17.1751
532.0000	216.0000	-20.5554	31.4979
532.0000	321.0000	-20.8474	26.0498
532.0000	337.0000	-21.3835	23.7515
532.0000	360.0000	-20.6166	-0.8699
532.0000	384.0000	-21.6344	-11.9843
532.0000	390.0000	-20.7606	22.3841
532.0000	454.0000	-20.6954	27.7242
533.0000	199.0000	-20.6647	-22.7871
533.0000	201.0000	29.8033	-18.0099
533.0000	216.0000	-20.6377	30.5100
533.0000	321.0000	-20.8630	25.7809
533.0000	337.0000	-21.2557	23.0077
533.0000	360.0000	-20.6195	-2.4763
533.0000	384.0000	-21.6016	-13.6011
533.0000	390.0000	-20.7651	22.1221
533.0000	454.0000	-20.7320	27.2607
534.0000	199.0000	-20.6570	-23.7977
534.0000	201.0000	29.3748	-18.8568
534.0000	216.0000	-20.6493	29.5137
534.0000	321.0000	-20.8161	25.5201
534.0000	337.0000	-21.2239	21.9958
534.0000	360.0000	-20.6214	-4.0938
534.0000	384.0000	-21.6047	-15.1937
534.0000	390.0000	-20.7862	21.5142
534.0000	454.0000	-20.8475	26.8308
535.0000	199.0000	-20.6484	-24.8153
535.0000	201.0000	28.9883	-19.7116
535.0000	216.0000	-20.5954	28.5326
535.0000	321.0000	-20.8463	25.0941
535.0000	337.0000	-21.3404	21.1272
535.0000	360.0000	-20.6223	-5.7226
535.0000	384.0000	-21.6139	-16.8101
535.0000	390.0000	-20.7608	20.5989
535.0000	454.0000	-20.9570	26.3736
536.0000	199.0000	-20.6427	-25.8311
536.0000	201.0000	28.5780	-20.5763
536.0000	216.0000	-20.5486	27.5967
536.0000	321.0000	-20.8628	24.5599
536.0000	337.0000	-21.4589	20.1971
536.0000	360.0000	-20.6225	-7.3623
536.0000	384.0000	-21.6157	-18.4345
536.0000	390.0000	-20.7748	20.1642
536.0000	454.0000	-21.0548	25.9070
537.0000	199.0000	-20.6344	-26.8582
537.0000	201.0000	28.1680	-21.4527
537.0000	216.0000	-20.5302	26.7693
537.0000	321.0000	-20.9089	24.1038
537.0000	337.0000	-21.5627	19.2692
537.0000	360.0000	-20.6221	-9.0130
537.0000	384.0000	-21.6130	-20.0676
537.0000	390.0000	-20.7881	19.8559
537.0000	454.0000	-21.1259	25.4511
538.0000	199.0000	-20.6305	-27.8804
538.0000	201.0000	27.7584	-22.3404
538.0000	216.0000	-20.5030	25.7804
538.0000	321.0000	-20.9642	23.7545
538.0000	337.0000	-21.4364	18.3442
538.0000	360.0000	-20.6209	-10.6750
538.0000	384.0000	-21.6077	-21.7099
538.0000	390.0000	-20.8090	19.5357
538.0000	454.0000	-21.1920	24.9758
539.0000	199.0000	-20.6220	-28.9222
539.0000	201.0000	27.3597	-23.2328
539.0000	216.0000	-20.4836	24.7738
539.0000	321.0000	-20.9856	23.2530
539.0000	337.0000	-21.3197	17.3428
539.0000	360.0000	-20.6192	-12.3481
539.0000	384.0000	-21.6007	-23.3612
539.0000	390.0000	-20.8460	19.2310
539.0000	454.0000	-21.2592	24.4890
540.0000	199.0000	-20.6163	-29.9852
540.0000	201.0000	26.9559	-24.1338
540.0000	216.0000	-20.4721	23.7709
540.0000	321.0000	-21.0148	22.7404
540.0000	337.0000	-21.2209	16.1297
540.0000	360.0000	-20.6169	-14.0323
540.0000	384.0000	-21.5929	-25.0219
540.0000	390.0000	-20.8862	18.9145
540.0000	454.0000	-21.3288	23.9897
541.0000	199.0000	-20.6104	-31.0520
541.0000	201.0000	26.5517	-25.0480
541.0000	216.0000	-20.4859	22.8622
541.0000	321.0000	-21.0549	22.3567
541.0000	337.0000	-21.1385	14.9703
541.0000	360.0000	-20.6144	-15.7272
541.0000	384.0000	-21.5847	-26.6917
541.0000	390.0000	-20.9236	18.5260
541.0000	454.0000	-21.3142	23.4761
542.0000	199.0000	-20.6038	-32.1290
542.0000	201.0000	26.1473	-25.9740
542.0000	216.0000	-20.4824	21.8944
542.0000	321.0000	-21.0913	21.9340
542.0000	337.0000	-21.1018	13.8242
542.0000	360.0000	-20.6115	-17.4332
542.0000	384.0000	-21.5761	-28.3713
542.0000	390.0000	-20.9581	18.1559
542.0000	454.0000	-21.3481	22.9176
543.0000	199.0000	-20.5968	-33.2160
543.0000	201.0000	25.7420	-26.9117
543.0000	216.0000	-20.4829	20.9017
543.0000	321.0000	-21.1215	21.4396
543.0000	337.0000	-21.0706	12.6831
543.0000	360.0000	-20.6086	-19.1498
543.0000	384.0000	-21.5679	-30.0603
543.0000	390.0000	-20.9890	17.7503
543.0000	454.0000	-21.3967	22.3757
544.0000	201.0000	25.3359	-27.8605
544.0000	216.0000	-20.4914	19.9240
544.0000	321.0000	-21.0719	21.1166
544.0000	337.0000	-21.0360	11.5307
544.0000	360.0000	-20.6053	-20.8775
544.0000	384.0000	-21.5899	-31.7099
544.0000	390.0000	-21.0183	17.3328
544.0000	454.0000	-21.5463	21.9129
545.0000	201.0000	24.9172	-28.8293
545.0000	216.0000	-20.4934	18.9124
545.0000	321.0000	-21.0266	20.7731
545.0000	337.0000	-20.9991	10.3659
545.0000	360.0000	-20.6019	-22.6161
545.0000	384.0000	-21.5797	-33.3764
545.0000	390.0000	-21.0465	16.9039
545.0000	454.0000	-21.5434	21.2502
546.0000	201.0000	24.5015	-29.8106
546.0000	216.0000	-20.4950	17.8906
546.0000	321.0000	-20.9255	20.3341
546.0000	337.0000	-20.9635	9.1925
546.0000	360.0000	-20.5984	-24.3653
546.0000	390.0000	-21.0737	16.4635
546.0000	454.0000	-21.5213	20.6799
547.0000	201.0000	24.0830	-30.8048
547.0000	216.0000	-20.5004	16.8375
547.0000	321.0000	-20.8979	19.9318
547.0000	337.0000	-20.9297	8.0112
547.0000	360.0000	-20.5949	-26.1254
547.0000	390.0000	-21.1003	16.0117
547.0000	454.0000	-21.5583	20.0688
548.0000	201.0000	23.6612	-31.8135
548.0000	216.0000	-20.5059	15.7731
548.0000	321.0000	-20.9008	19.4981
548.0000	337.0000	-20.8976	6.8142
548.0000	360.0000	-20.5914	-27.8962
548.0000	390.0000	-21.1269	15.5486
548.0000	454.0000	-21.5953	19.4618
549.0000	216.0000	-20.5110	14.6144
549.0000	321.0000	-20.8771	19.0483
549.0000	337.0000	-20.8658	5.6048
549.0000	360.0000	-20.5878	-29.6777
549.0000	390.0000	-21.1550	15.0750
549.0000	454.0000	-21.6284	18.8625
550.0000	216.0000	-20.5109	13.4065
550.0000	321.0000	-20.8456	18.5861
550.0000	337.0000	-20.8358	4.3829
550.0000	360.0000	-20.5845	-31.4698
550.0000	390.0000	-21.1499	14.5601
550.0000	454.0000	-21.6428	18.2504
551.0000	216.0000	-20.5123	12.1976
551.0000	321.0000	-20.8133	18.1127
551.0000	337.0000	-20.8172	3.2816
551.0000	360.0000	-20.5812	-33.2725
551.0000	390.0000	-21.1189	14.1029
551.0000	454.0000	-21.6347	17.6177
552.0000	216.0000	-20.5129	10.9744
552.0000	321.0000	-20.7820	17.6287
552.0000	337.0000	-20.7815	2.0434
552.0000	390.0000	-21.0890	13.6066
552.0000	454.0000	-21.6154	16.9979
553.0000	216.0000	-20.5154	9.7399
553.0000	321.0000	-20.7524	17.1344
553.0000	337.0000	-20.7521	0.4768
553.0000	390.0000	-21.0604	13.1011
553.0000	454.0000	-21.6002	16.3379
554.0000	216.0000	-20.5191	8.4946
554.0000	321.0000	-20.7296	16.5713
554.0000	337.0000	-20.7563	-1.2419
554.0000	390.0000	-21.0330	12.5845
554.0000	454.0000	-21.5810	15.7011
555.0000	216.0000	-20.5234	7.2530
555.0000	321.0000	-20.7166	16.0029
555.0000	337.0000	-20.7617	-2.9770
555.0000	390.0000	-21.0060	12.0571
555.0000	454.0000	-21.5649	15.0270
556.0000	216.0000	-20.5215	6.0074
556.0000	321.0000	-20.6995	15.4000
556.0000	337.0000	-20.7649	-4.7241
556.0000	390.0000	-20.9791	11.5189
556.0000	454.0000	-21.5616	14.3788
557.0000	216.0000	-20.5198	4.7496
557.0000	321.0000	-20.6812	14.8081
557.0000	337.0000	-20.7657	-6.4798
557.0000	390.0000	-20.9521	10.9714
557.0000	454.0000	-21.5564	13.7025
558.0000	216.0000	-20.5188	3.4899
558.0000	321.0000	-20.6624	14.2173
558.0000	337.0000	-20.7651	-8.2032
558.0000	390.0000	-20.9247	10.4234
558.0000	454.0000	-21.5468	13.0307
559.0000	216.0000	-20.5181	2.2352
559.0000	321.0000	-20.6553	13.7568
559.0000	337.0000	-20.7637	-9.8747
559.0000	390.0000	-20.8970	9.8764
559.0000	454.0000	-21.5325	12.3617
560.0000	216.0000	-20.5181	0.9776
560.0000	321.0000	-20.7051	13.2124
560.0000	337.0000	-20.7617	-11.5444
560.0000	390.0000	-20.8835	9.2876
560.0000	454.0000	-21.5132	11.6956
561.0000	216.0000	-20.5180	-0.2713
561.0000	321.0000	-20.7474	12.5716
561.0000	337.0000	-20.7595	-13.2121
561.0000	390.0000	-20.8703	8.7216
561.0000	454.0000	-21.5029	11.0224
562.0000	216.0000	-20.5183	-1.5264
562.0000	321.0000	-20.7301	12.0269
562.0000	337.0000	-20.7572	-14.8794
562.0000	390.0000	-20.8442	8.1408
562.0000	454.0000	-21.4960	10.3451
563.0000	216.0000	-20.5219	-2.7976
563.0000	321.0000	-20.7041	11.4513
563.0000	337.0000	-20.7548	-16.5562
563.0000	390.0000	-20.8256	7.5703
563.0000	454.0000	-21.4840	9.6621
564.0000	216.0000	-20.5219	-4.0924
564.0000	321.0000	-20.6797	10.8651
564.0000	337.0000	-20.7524	-18.2433
564.0000	390.0000	-20.8211	6.9389
564.0000	454.0000	-21.4061	8.9858
565.0000	216.0000	-20.5216	-5.3911
565.0000	321.0000	-20.6572	10.2692
565.0000	337.0000	-20.7497	-19.9400
565.0000	390.0000	-20.8264	6.2921
565.0000	454.0000	-21.3265	8.2882
566.0000	216.0000	-20.5211	-6.6981
566.0000	321.0000	-20.6355	9.6633
566.0000	337.0000	-20.7458	-21.6466
566.0000	390.0000	-20.8325	5.6495
566.0000	454.0000	-21.2504	7.5804
567.0000	216.0000	-20.5200	-8.0164
567.0000	321.0000	-20.6138	9.0461
567.0000	337.0000	-20.7389	-23.3645
567.0000	390.0000	-20.8339	4.9954
567.0000	454.0000	-21.1770	6.8613
567.0000	474.0000	-16.4124	35.5422
568.0000	216.0000	-20.5168	-9.3493
568.0000	321.0000	-20.6344	7.4578
568.0000	337.0000	-20.7247	-25.0972
568.0000	390.0000	-20.8098	4.0382
568.0000	454.0000	-21.1770	6.0756
568.0000	474.0000	-16.5213	33.9586
569.0000	216.0000	-20.5093	-10.7002
569.0000	321.0000	-20.6232	6.8051
569.0000	337.0000	-20.6980	-26.8479
569.0000	390.0000	-20.8677	3.3673
569.0000	454.0000	-21.2161	5.3553
569.0000	474.0000	-16.6464	32.3588
570.0000	216.0000	-20.4935	-12.0757
570.0000	321.0000	-20.6046	6.2102
570.0000	337.0000	-20.6488	-28.6232
570.0000	390.0000	-20.9289	2.6741
570.0000	454.0000	-21.1590	4.5566
570.0000	474.0000	-16.7971	30.7372
571.0000	216.0000	-20.4648	-13.4798
571.0000	321.0000	-20.5942	5.5866
571.0000	337.0000	-20.5682	-30.4272
571.0000	390.0000	-20.9660	1.9710
571.0000	454.0000	-21.0807	3.7356
571.0000	474.0000	-16.9768	29.0901
572.0000	216.0000	-20.4173	-14.9173
572.0000	321.0000	-20.5981	4.9532
572.0000	337.0000	-20.4447	-32.2646
572.0000	390.0000	-20.9744	1.1743
572.0000	454.0000	-21.0370	2.8565
572.0000	474.0000	-17.1896	27.4128
573.0000	216.0000	-20.3473	-16.3875
573.0000	321.0000	-20.6115	4.2876
573.0000	337.0000	-20.2737	-34.1342
573.0000	390.0000	-20.9401	-0.0106
573.0000	454.0000	-21.1017	1.2214
573.0000	474.0000	-17.4295	25.7049
574.0000	216.0000	-20.2516	-17.8890
574.0000	321.0000	-20.6163	3.5783
574.0000	390.0000	-21.0809	-0.9816
574.0000	454.0000	-21.0645	0.2397
574.0000	474.0000	-17.6905	23.9668
575.0000	216.0000	-20.1237	-19.4247
575.0000	321.0000	-20.6298	2.7721
575.0000	390.0000	-21.0504	-1.8169
575.0000	454.0000	-21.0370	-0.6545
575.0000	474.0000	-17.9717	22.1946
576.0000	216.0000	-19.9609	-20.9913
576.0000	321.0000	-20.6495	1.9144
576.0000	390.0000	-20.9835	-2.7176
576.0000	454.0000	-21.0180	-1.5601
576.0000	474.0000	-18.2647	20.3897
577.0000	216.0000	-19.7638	-22.5833
577.0000	321.0000	-20.6715	1.0290
577.0000	390.0000	-20.9387	-3.7283
577.0000	454.0000	-20.9967	-2.4929
577.0000	474.0000	-18.5588	18.5557
578.0000	216.0000	-19.5365	-24.1925
578.0000	321.0000	-20.6922	0.1237
578.0000	390.0000	-20.9204	-5.5361
578.0000	454.0000	-20.9701	-3.4457
578.0000	474.0000	-18.8423	16.6993
579.0000	216.0000	-19.2723	-25.8223
579.0000	321.0000	-20.7107	-0.8047
579.0000	390.0000	-20.8759	-6.8170
579.0000	454.0000	-20.9361	-4.4222
579.0000	474.0000	-19.1161	14.8164
580.0000	216.0000	-18.9694	-27.4707
580.0000	321.0000	-20.7427	-1.7389
580.0000	390.0000	-20.7972	-7.9401
580.0000	454.0000	-20.8949	-5.4621
580.0000	474.0000	-19.3758	12.9075
581.0000	216.0000	-18.6256	-29.1362
581.0000	321.0000	-20.7644	-2.7166
581.0000	390.0000	-20.7170	-9.0024
581.0000	454.0000	-20.8441	-6.5499
581.0000	474.0000	-19.6175	10.9732
582.0000	216.0000	-18.2507	-30.8094
582.0000	321.0000	-20.7807	-3.6898
582.0000	390.0000	-20.6283	-10.0469
582.0000	454.0000	-20.7833	-7.6502
582.0000	474.0000	-19.8319	9.0224
583.0000	216.0000	-17.8537	-32.4834
583.0000	321.0000	-20.7715	-4.6918
583.0000	390.0000	-20.5330	-11.0951
583.0000	454.0000	-20.7137	-8.7556
583.0000	474.0000	-20.0140	7.0626
584.0000	216.0000	-17.4121	-34.1709
584.0000	321.0000	-20.7493	-5.7059
584.0000	390.0000	-20.4246	-12.1630
584.0000	454.0000	-20.6309	-9.8814
584.0000	474.0000	-20.1705	5.0791
585.0000	216.0000	-16.9271	-35.8685
585.0000	321.0000	-20.7198	-6.7385
585.0000	390.0000	-20.3479	-13.1722
585.0000	454.0000	-20.5343	-11.0250
585.0000	474.0000	-20.2973	3.0746
586.0000	321.0000	-20.6831	-7.7747
586.0000	390.0000	-20.2646	-14.2031
586.0000	454.0000	-20.4282	-12.1715
586.0000	474.0000	-20.3883	1.0643
587.0000	321.0000	-20.6550	-8.7944
587.0000	390.0000	-20.1608	-15.2988
587.0000	454.0000	-20.3097	-13.3281
587.0000	474.0000	-20.4367	-0.7127
588.0000	193.0000	-14.6253	36.4005
588.0000	321.0000	-20.5123	-10.8435
588.0000	390.0000	-19.9904	-16.5391
588.0000	454.0000	-20.2335	-14.5311
588.0000	474.0000	-20.4842	-2.7745
589.0000	193.0000	-15.3317	34.1878
589.0000	321.0000	-20.4679	-11.9096
589.0000	390.0000	-19.8765	-17.6533
589.0000	454.0000	-20.0732	-15.7961
589.0000	474.0000	-20.4718	-4.7784
590.0000	193.0000	-16.0062	31.9490
590.0000	321.0000	-20.4245	-12.8870
590.0000	390.0000	-19.7524	-18.7653
590.0000	454.0000	-19.9182	-16.9617
590.0000	474.0000	-20.4213	-6.8619
591.0000	193.0000	-16.6401	29.6859
591.0000	321.0000	-20.3778	-13.9010
591.0000	390.0000	-19.6075	-19.9076
591.0000	454.0000	-19.7423	-18.1307
591.0000	474.0000	-20.3345	-8.9148
592.0000	193.0000	-17.2229	27.4077
592.0000	321.0000	-20.3250	-14.9176
592.0000	390.0000	-19.4508	-21.0504
592.0000	454.0000	-19.5985	-19.3405
592.0000	474.0000	-20.2127	-10.9567
593.0000	193.0000	-17.5638	26.3117
593.0000	240.0000	-15.0944	36.6934
593.0000	321.0000	-20.2608	-15.9436
593.0000	390.0000	-19.3099	-22.1652
593.0000	454.0000	-19.4670	-20.5473
593.0000	474.0000	-20.0630	-12.8461
