770.0000	156.0000	5.5225	52.3484
770.0000	175.0000	5.0718	63.8655
770.0000	185.0000	-24.1038	-57.7852
770.0000	189.0000	5.0654	34.0061
770.0000	228.0000	-27.4682	-19.4912
770.0000	234.0000	9.0580	49.8618
771.0000	4.0000	-23.0011	-46.6553
771.0000	8.0000	3.5202	74.0120
771.0000	28.0000	6.3912	7.6483
771.0000	75.0000	-3.9010	76.3612
771.0000	88.0000	-1.7735	54.1348
771.0000	110.0000	1.9256	42.0129
771.0000	116.0000	-0.0033	-2.6019
771.0000	124.0000	8.6766	34.3859
771.0000	154.0000	0.5121	71.8124
771.0000	156.0000	5.5030	51.2508
771.0000	175.0000	5.0180	62.6465
771.0000	185.0000	-24.1855	-60.5076
771.0000	189.0000	5.1296	33.0627
771.0000	228.0000	-27.7372	-23.6860
771.0000	234.0000	9.0508	48.7043
772.0000	4.0000	-23.0838	-49.4089
772.0000	8.0000	3.4275	72.8518
772.0000	28.0000	6.4661	6.6031
772.0000	75.0000	-4.0034	75.1938
772.0000	88.0000	-1.8077	53.5847
772.0000	110.0000	1.9614	41.4238
772.0000	116.0000	-0.0033	-2.6019
772.0000	124.0000	8.7235	33.2477
772.0000	154.0000	0.3094	71.5374
772.0000	156.0000	5.4828	50.1381
772.0000	175.0000	4.9646	61.4239
772.0000	185.0000	-24.2669	-63.2319
772.0000	189.0000	5.1912	32.1088
772.0000	228.0000	-28.0068	-27.8833
772.0000	234.0000	9.0428	47.5528
773.0000	4.0000	-23.1487	-52.1762
773.0000	8.0000	3.3035	71.6994
773.0000	28.0000	6.5381	5.5650
773.0000	75.0000	-4.1315	73.9898
773.0000	88.0000	-1.8722	52.9983
773.0000	110.0000	1.9722	40.8399
773.0000	116.0000	-0.0032	-2.6019
773.0000	124.0000	8.7556	32.1229
773.0000	154.0000	0.0649	71.2668
773.0000	156.0000	5.4410	48.9992
773.0000	175.0000	4.8852	60.1992
773.0000	185.0000	-24.3251	-65.9672
773.0000	189.0000	5.2356	31.1488
773.0000	228.0000	-28.2666	-32.0940
773.0000	234.0000	9.0134	46.4101
774.0000	4.0000	-23.1683	-54.9687
774.0000	8.0000	3.1113	70.5553
774.0000	28.0000	6.6030	4.5375
774.0000	75.0000	-4.3255	72.7606
774.0000	88.0000	-1.9939	52.3609
774.0000	110.0000	1.9353	40.2621
774.0000	116.0000	-0.0032	-2.6019
774.0000	124.0000	8.7550	31.0098
774.0000	154.0000	-0.2593	71.0001
774.0000	156.0000	5.3518	47.8545
774.0000	175.0000	4.7495	58.9751
774.0000	185.0000	-24.3256	-68.7257
774.0000	189.0000	5.2459	30.1842
774.0000	228.0000	-28.4962	-36.3326
774.0000	234.0000	8.9382	45.2797
775.0000	4.0000	-23.1229	-57.7917
775.0000	8.0000	2.8349	69.4188
775.0000	28.0000	6.6609	3.5214
775.0000	75.0000	-4.6029	71.5148
775.0000	88.0000	-2.1846	51.6760
775.0000	110.0000	1.8403	39.6907
775.0000	116.0000	-0.0032	-2.6019
775.0000	124.0000	8.7137	29.8804
775.0000	154.0000	-0.6821	70.7360
775.0000	156.0000	5.2054	46.6944
775.0000	175.0000	4.5447	57.7527
775.0000	185.0000	-24.2461	-71.5133
775.0000	189.0000	5.2155	29.2168
775.0000	228.0000	-28.6756	-40.6069
775.0000	234.0000	8.8076	44.1629
776.0000	4.0000	-23.0018	-60.6461
776.0000	8.0000	2.4741	68.2792
776.0000	28.0000	6.7120	2.5095
776.0000	75.0000	-4.9652	70.2523
776.0000	88.0000	-2.4464	50.9552
776.0000	110.0000	1.6850	39.1253
776.0000	116.0000	-0.0033	-2.6019
776.0000	124.0000	8.6332	28.7553
776.0000	154.0000	-1.2081	70.4729
776.0000	156.0000	5.0025	45.5011
776.0000	175.0000	4.2695	56.5320
776.0000	185.0000	-24.0746	-74.3310
776.0000	189.0000	5.1443	28.2461
776.0000	228.0000	-28.7892	-44.9188
776.0000	234.0000	8.6209	43.0592
777.0000	4.0000	-22.8065	-63.5271
777.0000	8.0000	2.0488	67.1038
777.0000	28.0000	6.7595	1.4960
777.0000	75.0000	-5.3968	68.9726
777.0000	88.0000	-2.7681	50.1996
777.0000	110.0000	1.4768	38.5651
777.0000	116.0000	-0.0033	-2.6019
777.0000	124.0000	8.5217	27.6361
777.0000	154.0000	-1.8257	70.2091
777.0000	156.0000	4.7541	44.2836
777.0000	175.0000	3.9370	55.3128
777.0000	189.0000	5.0394	27.2655
777.0000	228.0000	-28.8305	-49.2637
777.0000	234.0000	8.3884	41.9658
778.0000	4.0000	-22.5458	-66.4281
778.0000	8.0000	1.5766	65.9057
778.0000	28.0000	6.8057	0.4847
778.0000	75.0000	-5.8795	67.6871
778.0000	88.0000	-3.1345	49.4112
778.0000	110.0000	1.2262	38.0091
778.0000	116.0000	-0.0032	-2.6019
778.0000	124.0000	8.3882	26.5206
778.0000	154.0000	-2.5168	69.9430
778.0000	156.0000	4.4738	43.0530
778.0000	175.0000	3.5633	54.0983
778.0000	189.0000	4.9100	26.2710
778.0000	228.0000	-28.8005	-53.6342
778.0000	234.0000	8.1232	40.8734
779.0000	4.0000	-22.2420	-69.3389
779.0000	8.0000	1.0862	64.6961
779.0000	28.0000	6.8538	-0.5239
779.0000	75.0000	-6.3840	66.4083
779.0000	88.0000	-3.5228	48.5997
779.0000	110.0000	0.9506	37.4557
779.0000	116.0000	-0.0032	-2.6019
779.0000	124.0000	8.2467	25.4046
779.0000	154.0000	-3.2513	69.6739
779.0000	156.0000	4.1826	41.8137
779.0000	175.0000	3.1736	52.8879
779.0000	189.0000	4.7699	25.2652
779.0000	228.0000	-28.7130	-58.0178
779.0000	234.0000	7.8465	39.7539
780.0000	4.0000	-21.9259	-72.2485
780.0000	8.0000	0.6076	63.4882
780.0000	28.0000	6.9047	-1.5335
780.0000	75.0000	-6.8779	65.1421
780.0000	88.0000	-3.9088	47.7738
780.0000	110.0000	0.6688	36.9042
780.0000	116.0000	-0.0032	-2.6019
780.0000	124.0000	8.1104	24.2638
780.0000	154.0000	-3.9950	69.4025
780.0000	156.0000	3.9018	40.5665
780.0000	175.0000	2.7942	51.6808
780.0000	189.0000	4.6328	24.2482
780.0000	228.0000	-28.5924	-62.4004
780.0000	234.0000	7.5792	38.6090
781.0000	4.0000	-21.6256	-75.1486
781.0000	8.0000	0.1627	62.2895
781.0000	28.0000	6.9574	-2.5557
781.0000	75.0000	-7.3371	63.8894
781.0000	88.0000	-4.2719	46.9223
781.0000	110.0000	0.3951	36.3544
781.0000	116.0000	-0.0032	-2.6019
781.0000	124.0000	7.9890	23.0624
781.0000	154.0000	-4.7214	69.1305
781.0000	156.0000	3.6466	39.3114
781.0000	175.0000	2.4441	50.4780
781.0000	189.0000	4.5081	23.2200
781.0000	228.0000	-28.4640	-66.7712
781.0000	234.0000	7.3357	37.4417
782.0000	8.0000	-0.2367	61.0996
782.0000	28.0000	7.0104	-3.6062
782.0000	75.0000	-7.7493	62.6493
782.0000	88.0000	-4.6043	46.0617
782.0000	110.0000	0.1369	35.8063
782.0000	116.0000	-0.0033	-2.6019
782.0000	124.0000	7.8870	21.8286
782.0000	154.0000	-5.4159	68.8598
782.0000	156.0000	3.4238	38.0495
782.0000	175.0000	2.1321	49.2819
782.0000	189.0000	4.4003	22.1807
782.0000	228.0000	-28.3479	-71.1242
782.0000	234.0000	7.1230	36.2539
783.0000	8.0000	-0.5858	59.9216
783.0000	28.0000	7.0407	-4.6799
783.0000	75.0000	-8.1095	61.4271
783.0000	88.0000	-4.9022	45.2013
783.0000	110.0000	-0.1022	35.2658
783.0000	116.0000	-0.0032	-2.6019
783.0000	124.0000	7.8056	20.5896
783.0000	154.0000	-6.0710	68.5976
783.0000	156.0000	3.2355	36.7885
783.0000	175.0000	1.8614	48.0995
783.0000	189.0000	4.3103	21.1363
783.0000	234.0000	6.9433	35.0530
784.0000	8.0000	-0.8914	58.7706
784.0000	28.0000	7.0279	-5.7369
784.0000	75.0000	-8.4275	60.2468
784.0000	88.0000	-5.1722	44.3659
784.0000	110.0000	-0.3272	34.7580
784.0000	116.0000	-0.0033	-2.6019
784.0000	124.0000	7.7396	19.3839
784.0000	154.0000	-6.6951	68.3697
784.0000	156.0000	3.0746	35.5562
784.0000	175.0000	1.6237	46.9564
784.0000	189.0000	4.2339	20.1138
784.0000	234.0000	6.7892	33.8760
785.0000	8.0000	-1.1555	57.6186
785.0000	28.0000	7.0136	-6.7594
785.0000	75.0000	-8.7122	59.1103
785.0000	88.0000	-5.4205	43.5591
785.0000	110.0000	-0.5429	34.2871
785.0000	116.0000	-0.0032	-2.6019
785.0000	124.0000	7.6850	18.2152
785.0000	154.0000	-7.2967	68.1794
785.0000	156.0000	2.9348	34.3583
785.0000	175.0000	1.4117	45.8546
785.0000	189.0000	4.1671	19.1187
785.0000	234.0000	6.6542	32.7372
786.0000	8.0000	-1.3827	56.4746
786.0000	28.0000	6.9894	-7.7626
786.0000	75.0000	-8.9648	58.0104
786.0000	88.0000	-5.6476	42.7749
786.0000	110.0000	-0.7495	33.8468
786.0000	116.0000	-0.0032	-2.6019
786.0000	124.0000	7.6408	17.0488
786.0000	154.0000	-7.8755	68.0206
786.0000	156.0000	2.8145	33.1880
786.0000	175.0000	1.2249	44.7820
786.0000	189.0000	4.1090	18.1449
786.0000	234.0000	6.5363	31.6333
787.0000	8.0000	-1.5764	55.3484
787.0000	28.0000	6.9459	-8.7507
787.0000	75.0000	-9.1862	56.9426
787.0000	88.0000	-5.8541	42.0101
787.0000	110.0000	-0.9466	33.4333
787.0000	116.0000	-0.0033	-2.6019
787.0000	124.0000	7.6063	15.8902
787.0000	154.0000	-8.4309	67.8903
787.0000	156.0000	2.7131	32.0405
787.0000	175.0000	1.0636	43.7293
787.0000	189.0000	4.0593	17.1888
787.0000	234.0000	6.4347	30.5597
788.0000	8.0000	-1.7431	54.2503
788.0000	28.0000	6.8921	-9.7262
788.0000	75.0000	-9.3773	55.8949
788.0000	88.0000	-6.0417	41.2633
788.0000	110.0000	-1.1354	33.0438
788.0000	116.0000	-0.0032	-2.6019
788.0000	124.0000	7.5792	14.7514
788.0000	154.0000	-8.9650	67.7861
788.0000	156.0000	2.6283	30.9113
788.0000	175.0000	0.9249	42.6937
788.0000	189.0000	4.0163	16.2471
788.0000	234.0000	6.3473	29.5115
789.0000	8.0000	-1.8890	53.1837
789.0000	28.0000	6.8267	-10.6925
789.0000	75.0000	-9.5347	54.8335
789.0000	88.0000	-6.2133	40.5291
789.0000	110.0000	-1.3180	32.6748
789.0000	116.0000	-0.0032	-2.6019
789.0000	124.0000	7.5572	13.6372
789.0000	154.0000	-9.4821	67.7051
789.0000	156.0000	2.5561	29.8037
789.0000	175.0000	0.8045	41.6756
789.0000	189.0000	3.9783	15.3166
789.0000	234.0000	6.2712	28.4842
790.0000	8.0000	-2.0208	52.1422
790.0000	28.0000	6.7492	-11.6459
790.0000	75.0000	-9.6688	53.7646
790.0000	88.0000	-6.3720	39.7926
790.0000	110.0000	-1.4982	32.3215
790.0000	116.0000	-0.0032	-2.6019
790.0000	124.0000	7.5380	12.5404
790.0000	154.0000	-9.9892	67.6413
790.0000	156.0000	2.4918	28.7166
790.0000	175.0000	0.6962	40.6739
790.0000	189.0000	3.9430	14.3937
790.0000	234.0000	6.2025	27.4726
791.0000	8.0000	-2.1420	51.1209
791.0000	28.0000	6.6609	-12.5755
791.0000	75.0000	-9.7861	52.6962
791.0000	88.0000	-6.5209	39.0530
791.0000	110.0000	-1.6780	31.9823
791.0000	116.0000	-0.0033	-2.6019
791.0000	124.0000	7.5211	11.4318
791.0000	154.0000	-10.4910	67.5928
791.0000	156.0000	2.4343	27.6385
791.0000	175.0000	0.5963	39.6892
791.0000	189.0000	3.9087	13.4796
791.0000	234.0000	6.1388	26.4751
792.0000	8.0000	-2.2584	50.1342
792.0000	28.0000	6.5638	-13.4664
792.0000	75.0000	-9.8934	51.6453
792.0000	88.0000	-6.6657	38.3327
792.0000	110.0000	-1.8609	31.6734
792.0000	116.0000	-0.0032	-2.6019
792.0000	124.0000	7.5046	10.3306
792.0000	154.0000	-10.9947	67.5746
792.0000	156.0000	2.3799	26.5845
792.0000	175.0000	0.4999	38.7382
792.0000	189.0000	3.8735	12.5916
792.0000	234.0000	6.0769	25.5082
793.0000	8.0000	-2.3806	49.1636
793.0000	28.0000	6.4598	-14.3379
793.0000	75.0000	-10.0019	50.5929
793.0000	88.0000	-6.8138	37.6092
793.0000	110.0000	-2.0540	31.3775
793.0000	116.0000	-0.0032	-2.6019
793.0000	124.0000	7.4868	9.2041
793.0000	154.0000	-11.5144	67.5677
793.0000	156.0000	2.3225	25.5382
793.0000	175.0000	0.3985	37.8031
793.0000	189.0000	3.8345	11.7116
793.0000	234.0000	6.0107	24.5554
794.0000	8.0000	-2.5070	48.2041
794.0000	28.0000	6.3488	-15.1958
794.0000	75.0000	-10.1130	49.5465
794.0000	88.0000	-6.9632	36.8760
794.0000	110.0000	-2.2562	31.0903
794.0000	116.0000	-0.0032	-2.6019
794.0000	124.0000	7.4671	8.0666
794.0000	154.0000	-12.0481	67.5681
794.0000	156.0000	2.2633	24.4951
794.0000	175.0000	0.2944	36.8738
794.0000	189.0000	3.7922	10.8348
794.0000	234.0000	5.9423	23.6053
795.0000	8.0000	-2.6178	47.2464
795.0000	28.0000	6.2282	-16.0435
795.0000	75.0000	-10.2120	48.5199
795.0000	88.0000	-7.1013	36.1402
795.0000	110.0000	-2.4556	30.8119
795.0000	116.0000	-0.0032	-2.6019
795.0000	124.0000	7.4494	6.9315
795.0000	154.0000	-12.5723	67.5790
795.0000	156.0000	2.2110	23.4570
795.0000	175.0000	0.2051	35.9295
795.0000	189.0000	3.7518	9.9594
795.0000	234.0000	5.8841	22.6314
796.0000	8.0000	-2.6892	46.2604
796.0000	28.0000	6.0932	-16.8842
796.0000	75.0000	-10.2835	47.5195
796.0000	88.0000	-7.2162	35.4065
796.0000	110.0000	-2.6410	30.5432
796.0000	116.0000	-0.0032	-2.6019
796.0000	124.0000	7.4358	5.7949
796.0000	154.0000	-13.0631	67.6051
796.0000	156.0000	2.1711	22.4419
796.0000	175.0000	0.1418	34.9737
796.0000	189.0000	3.7168	9.0846
796.0000	234.0000	5.8428	21.6372
797.0000	8.0000	-2.7077	45.2617
797.0000	28.0000	5.9377	-17.7206
797.0000	75.0000	-10.3095	46.5469
797.0000	88.0000	-7.2942	34.6795
797.0000	110.0000	-2.7992	30.2852
797.0000	116.0000	-0.0032	-2.6019
797.0000	124.0000	7.4286	4.6535
797.0000	154.0000	-13.4931	67.6521
797.0000	156.0000	2.1521	21.4478
797.0000	175.0000	0.1187	34.0007
797.0000	189.0000	3.6911	8.2119
797.0000	234.0000	5.8261	20.6261
798.0000	8.0000	-2.6646	44.2606
798.0000	28.0000	5.7571	-18.5541
798.0000	75.0000	-10.2775	45.6020
798.0000	88.0000	-7.3265	33.9631
798.0000	110.0000	-2.9208	30.0392
798.0000	116.0000	-0.0033	-2.6019
798.0000	124.0000	7.4275	3.5051
798.0000	154.0000	-13.8417	67.7249
798.0000	156.0000	2.1597	20.4675
798.0000	175.0000	0.1431	33.0155
798.0000	189.0000	3.6757	7.3434
798.0000	234.0000	5.8380	19.5991
799.0000	8.0000	-2.5672	43.2571
799.0000	28.0000	5.5547	-19.3827
799.0000	75.0000	-10.1940	44.6819
799.0000	88.0000	-7.3174	33.2545
799.0000	110.0000	-3.0083	29.8051
799.0000	116.0000	-0.0032	-2.6019
799.0000	124.0000	7.4286	2.3503
799.0000	154.0000	-14.1143	67.8232
799.0000	156.0000	2.1900	19.4958
799.0000	175.0000	0.2070	32.0294
799.0000	189.0000	3.6680	6.4798
799.0000	234.0000	5.8737	18.5576
800.0000	8.0000	-2.4176	42.2545
800.0000	28.0000	5.3330	-20.2009
800.0000	75.0000	-10.0604	43.7889
800.0000	88.0000	-7.2641	32.5398
800.0000	110.0000	-3.0605	29.5871
800.0000	116.0000	-0.0032	-2.6019
800.0000	124.0000	7.4294	1.1992
800.0000	154.0000	-14.3091	67.9517
800.0000	156.0000	2.2412	18.5362
800.0000	175.0000	0.3090	31.0429
800.0000	189.0000	3.6666	5.6236
800.0000	234.0000	5.9310	17.5065
801.0000	8.0000	-2.2338	41.2806
801.0000	28.0000	5.0962	-20.9890
801.0000	75.0000	-9.8918	42.9370
801.0000	88.0000	-7.1794	31.8387
801.0000	110.0000	-3.0857	29.4025
801.0000	116.0000	-0.0032	-2.6019
801.0000	124.0000	7.4254	0.0966
801.0000	154.0000	-14.4452	68.1250
801.0000	156.0000	2.3053	17.6072
801.0000	175.0000	0.4366	30.0758
801.0000	189.0000	3.6677	4.7933
801.0000	234.0000	6.0011	16.4677
802.0000	8.0000	-2.0366	40.3270
802.0000	28.0000	4.8504	-21.7631
802.0000	75.0000	-9.7064	42.1026
802.0000	88.0000	-7.0778	31.1343
802.0000	110.0000	-3.0958	29.2323
802.0000	116.0000	-0.0033	-2.6019
802.0000	124.0000	7.4156	-0.9782
802.0000	154.0000	-14.5490	68.3191
802.0000	156.0000	2.3738	16.6909
802.0000	175.0000	0.5754	29.1129
802.0000	189.0000	3.6679	3.9721
802.0000	234.0000	6.0745	15.4354
803.0000	8.0000	-1.8227	39.3921
803.0000	28.0000	4.5937	-22.5286
803.0000	75.0000	-9.4978	41.2728
803.0000	88.0000	-6.9567	30.4244
803.0000	110.0000	-3.0869	29.0726
803.0000	116.0000	-0.0032	-2.6019
803.0000	124.0000	7.3999	-2.0378
803.0000	154.0000	-14.6127	68.5312
803.0000	156.0000	2.4484	15.7823
803.0000	175.0000	0.7328	28.1242
803.0000	189.0000	3.6682	3.1554
803.0000	234.0000	6.1518	14.4132
804.0000	8.0000	-1.5927	38.4729
804.0000	28.0000	4.3254	-23.2858
804.0000	75.0000	-9.2598	40.4159
804.0000	88.0000	-6.8176	29.7114
804.0000	110.0000	-3.0588	28.9227
804.0000	116.0000	-0.0032	-2.6019
804.0000	124.0000	7.3778	-3.0836
804.0000	154.0000	-14.6359	68.7607
804.0000	156.0000	2.5288	14.8782
804.0000	175.0000	0.9101	27.0874
804.0000	189.0000	3.6681	2.3426
804.0000	234.0000	6.2317	13.4040
805.0000	8.0000	-1.3517	37.5658
805.0000	28.0000	4.0490	-24.0345
805.0000	75.0000	-9.0020	39.5425
805.0000	88.0000	-6.6601	28.9690
805.0000	110.0000	-3.0149	28.7816
805.0000	116.0000	-0.0032	-2.6019
805.0000	124.0000	7.3493	-4.1230
805.0000	154.0000	-14.6262	69.0054
805.0000	156.0000	2.6131	13.9702
805.0000	175.0000	1.0980	26.0226
805.0000	189.0000	3.6664	1.5334
805.0000	234.0000	6.3117	12.4074
806.0000	8.0000	-1.1087	36.6685
806.0000	28.0000	3.7702	-24.7740
806.0000	75.0000	-8.7373	38.6599
806.0000	88.0000	-6.4917	28.1894
806.0000	110.0000	-2.9623	28.6481
806.0000	116.0000	-0.0032	-2.6019
806.0000	124.0000	7.3140	-5.1856
806.0000	154.0000	-14.5992	69.2614
806.0000	156.0000	2.6969	13.0544
806.0000	175.0000	1.2864	24.9482
806.0000	189.0000	3.6617	0.7271
806.0000	234.0000	6.3881	11.4225
807.0000	8.0000	-0.8734	35.7789
807.0000	28.0000	3.4957	-25.5041
807.0000	75.0000	-8.4765	37.7669
807.0000	88.0000	-6.3251	27.3930
807.0000	110.0000	-2.9086	28.5209
807.0000	116.0000	-0.0032	-2.6019
807.0000	124.0000	7.2717	-6.2485
807.0000	154.0000	-14.5725	69.5247
807.0000	156.0000	2.7761	12.1328
807.0000	175.0000	1.4667	23.8757
807.0000	189.0000	3.6534	-0.0775
807.0000	234.0000	6.4576	10.4487
808.0000	8.0000	-0.6451	34.8963
808.0000	28.0000	3.2269	-26.2259
808.0000	75.0000	-8.2196	36.8634
808.0000	88.0000	-6.1599	26.5788
808.0000	110.0000	-2.8537	28.3999
808.0000	116.0000	-0.0032	-2.6019
808.0000	124.0000	7.2231	-7.2996
808.0000	154.0000	-14.5428	69.7879
808.0000	156.0000	2.8513	11.1978
808.0000	175.0000	1.6382	22.8111
808.0000	189.0000	3.6417	-0.8815
808.0000	234.0000	6.5209	9.4847
809.0000	8.0000	-0.4217	34.0196
809.0000	28.0000	2.9633	-26.9408
809.0000	75.0000	-7.9677	35.9610
809.0000	88.0000	-5.9959	25.7515
809.0000	110.0000	-2.7963	28.2847
809.0000	116.0000	-0.0032	-2.6019
809.0000	124.0000	7.1684	-8.3338
809.0000	154.0000	-14.4883	70.0057
809.0000	156.0000	2.9252	10.2205
809.0000	175.0000	1.8019	21.7574
809.0000	189.0000	3.6269	-1.6863
809.0000	234.0000	6.5788	8.5290
810.0000	8.0000	-0.2032	33.1389
810.0000	28.0000	2.7063	-27.6499
810.0000	75.0000	-7.7247	35.0703
810.0000	88.0000	-5.8355	24.9157
810.0000	110.0000	-2.7380	28.1751
810.0000	116.0000	-0.0032	-2.6019
810.0000	124.0000	7.1084	-9.3488
810.0000	154.0000	-14.3934	70.1297
810.0000	156.0000	2.9937	9.2351
810.0000	175.0000	1.9569	20.7161
810.0000	189.0000	3.6090	-2.4967
810.0000	234.0000	6.6311	7.5809
811.0000	8.0000	0.0144	32.2227
811.0000	28.0000	2.4569	-28.3546
811.0000	75.0000	-7.4925	34.1942
811.0000	88.0000	-5.6778	24.0567
811.0000	110.0000	-2.6800	28.0709
811.0000	116.0000	-0.0033	-2.6019
811.0000	124.0000	7.0436	-10.3447
811.0000	154.0000	-14.2598	70.1502
811.0000	156.0000	3.0559	8.2490
811.0000	175.0000	2.1020	19.6879
811.0000	189.0000	3.5880	-3.3148
811.0000	234.0000	6.6775	6.6397
812.0000	8.0000	0.2270	31.2857
812.0000	28.0000	2.2161	-29.0571
812.0000	75.0000	-7.2713	33.3302
812.0000	88.0000	-5.5266	23.1932
812.0000	110.0000	-2.6234	27.9716
812.0000	116.0000	-0.0032	-2.6019
812.0000	124.0000	6.9750	-11.3220
812.0000	154.0000	-14.0911	70.0655
812.0000	156.0000	3.1116	7.2612
812.0000	175.0000	2.2374	18.6717
812.0000	189.0000	3.5641	-4.1488
812.0000	234.0000	6.7181	5.7047
813.0000	8.0000	0.4317	30.3404
813.0000	28.0000	1.9834	-29.7600
813.0000	75.0000	-7.0607	32.4754
813.0000	88.0000	-5.3817	22.3222
813.0000	110.0000	-2.5686	27.8771
813.0000	116.0000	-0.0032	-2.6019
813.0000	124.0000	6.9030	-12.2799
813.0000	154.0000	-13.8936	69.8820
813.0000	156.0000	3.1607	6.2724
813.0000	175.0000	2.3637	17.6644
813.0000	189.0000	3.5365	-5.0260
813.0000	234.0000	6.7529	4.7752
814.0000	8.0000	0.6263	29.4009
814.0000	28.0000	1.7588	-30.4700
814.0000	75.0000	-6.8602	31.6278
814.0000	88.0000	-5.2420	21.4333
814.0000	110.0000	-2.5160	27.7873
814.0000	116.0000	-0.0032	-2.6019
814.0000	124.0000	6.8279	-13.2269
814.0000	154.0000	-13.6810	69.6273
814.0000	156.0000	3.2035	5.2828
814.0000	175.0000	2.4810	16.6647
814.0000	189.0000	3.5050	-5.9080
814.0000	234.0000	6.7823	3.8507
815.0000	8.0000	0.8099	28.4743
815.0000	28.0000	1.5417	-31.1881
815.0000	75.0000	-6.6695	30.7863
815.0000	88.0000	-5.1085	20.5318
815.0000	110.0000	-2.4660	27.7019
815.0000	116.0000	-0.0032	-2.6019
815.0000	124.0000	6.7485	-14.1949
815.0000	154.0000	-13.4702	69.3436
815.0000	156.0000	3.2399	4.2920
815.0000	175.0000	2.5898	15.6739
815.0000	189.0000	3.4700	-6.8030
815.0000	234.0000	6.8065	2.9305
816.0000	8.0000	0.9828	27.5598
816.0000	28.0000	1.3322	-31.9103
816.0000	75.0000	-6.4881	29.9499
816.0000	88.0000	-4.9801	19.6073
816.0000	110.0000	-2.4189	27.6210
816.0000	116.0000	-0.0033	-2.6019
816.0000	124.0000	6.6654	-15.1658
816.0000	154.0000	-13.2616	69.0366
816.0000	156.0000	3.2702	3.3002
816.0000	175.0000	2.6900	14.6932
816.0000	189.0000	3.4306	-7.7231
816.0000	234.0000	6.8259	2.0079
817.0000	8.0000	1.1461	26.6538
817.0000	28.0000	1.1297	-32.6399
817.0000	75.0000	-6.3157	29.1177
817.0000	88.0000	-4.8587	18.6758
817.0000	110.0000	-2.3743	27.5442
817.0000	116.0000	-0.0032	-2.6019
817.0000	124.0000	6.5792	-16.1371
817.0000	154.0000	-13.0530	68.7031
817.0000	156.0000	3.2951	2.2939
817.0000	175.0000	2.7823	13.7233
817.0000	189.0000	3.3875	-8.6500
817.0000	234.0000	6.8411	1.0588
818.0000	8.0000	1.3014	25.7454
818.0000	28.0000	0.9336	-33.3763
818.0000	75.0000	-6.1506	28.2802
818.0000	88.0000	-4.7452	17.7453
818.0000	110.0000	-2.3329	27.4715
818.0000	116.0000	-0.0033	-2.6019
818.0000	124.0000	6.4897	-17.1085
818.0000	154.0000	-12.8462	68.3480
818.0000	156.0000	3.3142	1.2599
818.0000	175.0000	2.8672	12.7596
818.0000	189.0000	3.3397	-9.6109
818.0000	234.0000	6.8514	0.0887
819.0000	8.0000	1.4535	24.8018
819.0000	28.0000	0.7419	-34.1329
819.0000	75.0000	-5.9879	27.4059
819.0000	88.0000	-4.6387	16.8149
819.0000	110.0000	-2.2944	27.4027
819.0000	116.0000	-0.0032	-2.6019
819.0000	124.0000	6.3974	-18.0806
819.0000	154.0000	-12.6409	67.9725
819.0000	156.0000	3.3275	0.2149
819.0000	175.0000	2.9459	11.7942
819.0000	189.0000	3.2856	-10.6330
819.0000	234.0000	6.8568	-0.8973
820.0000	8.0000	1.5996	23.8401
820.0000	28.0000	0.5527	-34.9222
820.0000	75.0000	-5.8301	26.5091
820.0000	88.0000	-4.5377	15.8669
820.0000	110.0000	-2.2589	27.3387
820.0000	116.0000	-0.0032	-2.6019
820.0000	124.0000	6.3017	-19.0569
820.0000	154.0000	-12.4379	67.5795
820.0000	156.0000	3.3346	-0.8295
820.0000	175.0000	3.0180	10.8281
820.0000	189.0000	3.2261	-11.6702
820.0000	234.0000	6.8572	-1.8951
821.0000	8.0000	1.7381	22.8764
821.0000	28.0000	0.3686	-35.7105
821.0000	75.0000	-5.6787	25.6027
821.0000	88.0000	-4.4430	14.9110
821.0000	110.0000	-2.2265	27.2824
821.0000	116.0000	-0.0032	-2.6019
821.0000	124.0000	6.1992	-20.0784
821.0000	154.0000	-12.2376	67.1729
821.0000	156.0000	3.3360	-1.8708
821.0000	175.0000	3.0840	9.8642
821.0000	189.0000	3.1620	-12.7049
821.0000	234.0000	6.8525	-2.9006
822.0000	8.0000	1.8681	21.9223
822.0000	28.0000	0.1891	-36.4988
822.0000	75.0000	-5.5337	24.6864
822.0000	88.0000	-4.3546	13.9499
822.0000	110.0000	-2.1973	27.2319
822.0000	116.0000	-0.0032	-2.6020
822.0000	124.0000	6.0903	-21.1288
822.0000	154.0000	-12.0401	66.7516
822.0000	156.0000	3.3318	-2.9123
822.0000	175.0000	3.1440	8.9006
822.0000	189.0000	3.0936	-13.7427
822.0000	234.0000	6.8426	-3.9145
823.0000	8.0000	1.9886	20.9831
823.0000	28.0000	0.0146	-37.2881
823.0000	75.0000	-5.3955	23.7589
823.0000	88.0000	-4.2729	12.9829
823.0000	110.0000	-2.1719	27.1860
823.0000	116.0000	-0.0032	-2.6019
823.0000	124.0000	5.9779	-22.1840
823.0000	154.0000	-11.8471	66.3149
823.0000	156.0000	3.3222	-3.9482
823.0000	175.0000	3.1975	7.9453
823.0000	189.0000	3.0206	-14.7900
823.0000	234.0000	6.8277	-4.9352
824.0000	8.0000	2.1009	20.0568
824.0000	28.0000	-0.1566	-38.0825
824.0000	75.0000	-5.2647	22.8311
824.0000	88.0000	-4.1961	11.9953
