476.0000	70.0000	-21.7747	-42.2928
476.0000	72.0000	4.2590	-22.7880
476.0000	113.0000	3.3128	1.1915
476.0000	125.0000	46.3780	-39.8381
476.0000	141.0000	7.3745	-36.8298
476.0000	176.0000	14.1605	24.2180
476.0000	190.0000	37.7460	26.2654
477.0000	1.0000	-27.1534	-38.7969
477.0000	11.0000	0.0000	-3.1368
477.0000	16.0000	16.9781	-32.2700
477.0000	22.0000	21.3128	23.9342
477.0000	31.0000	2.3135	-39.8225
477.0000	36.0000	20.2867	-35.7363
477.0000	61.0000	35.4847	23.2747
477.0000	70.0000	-21.7747	-42.2928
477.0000	72.0000	4.0654	-21.9984
477.0000	113.0000	3.3236	1.4599
477.0000	125.0000	46.4333	-39.8386
477.0000	141.0000	7.3748	-36.8296
477.0000	176.0000	14.1601	24.2180
477.0000	190.0000	36.9571	26.4121
478.0000	1.0000	-27.1534	-38.7969
478.0000	11.0000	0.0000	-3.1368
478.0000	16.0000	16.4240	-32.2600
478.0000	22.0000	21.1149	23.9321
478.0000	31.0000	2.3135	-39.8225
478.0000	36.0000	20.0419	-35.7402
478.0000	61.0000	35.0108	23.3477
478.0000	70.0000	-21.7747	-42.2928
478.0000	72.0000	3.8921	-21.1981
478.0000	113.0000	3.3343	1.7260
478.0000	125.0000	46.5219	-39.8397
478.0000	141.0000	7.3751	-36.8295
478.0000	176.0000	14.1600	24.2180
478.0000	190.0000	36.1657	26.5468
479.0000	1.0000	-27.1534	-38.7969
479.0000	11.0000	0.0000	-3.1368
479.0000	16.0000	15.8623	-32.2500
479.0000	22.0000	20.9698	23.9307
479.0000	31.0000	2.3135	-39.8225
479.0000	36.0000	19.8031	-35.7440
479.0000	61.0000	34.5647	23.4110
479.0000	70.0000	-21.7747	-42.2928
479.0000	72.0000	3.7385	-20.3885
479.0000	113.0000	3.3445	1.9867
479.0000	125.0000	46.6429	-39.8410
479.0000	141.0000	7.3752	-36.8294
479.0000	176.0000	14.1600	24.2180
479.0000	190.0000	35.3720	26.6700
480.0000	1.0000	-27.1534	-38.7969
480.0000	11.0000	0.0000	-3.1368
480.0000	16.0000	15.2901	-32.2399
480.0000	22.0000	20.8838	23.9300
480.0000	31.0000	2.3135	-39.8225
480.0000	36.0000	19.5536	-35.7477
480.0000	61.0000	34.1685	23.4633
480.0000	70.0000	-21.7747	-42.2928
480.0000	72.0000	3.6030	-19.5709
480.0000	113.0000	3.3548	2.2410
480.0000	125.0000	46.7926	-39.8426
480.0000	141.0000	7.3753	-36.8294
480.0000	176.0000	14.1600	24.2180
480.0000	190.0000	34.5764	26.7823
481.0000	1.0000	-27.1534	-38.7969
481.0000	11.0000	0.0000	-3.1368
481.0000	16.0000	14.7059	-32.2297
481.0000	22.0000	20.8751	23.9299
481.0000	31.0000	2.3131	-39.8227
481.0000	36.0000	19.2866	-35.7516
481.0000	61.0000	33.8230	23.5054
481.0000	70.0000	-21.7747	-42.2928
481.0000	72.0000	3.4850	-18.7535
481.0000	113.0000	3.3648	2.4924
481.0000	125.0000	46.9672	-39.8444
481.0000	141.0000	7.3753	-36.8294
481.0000	176.0000	14.1600	24.2180
481.0000	190.0000	33.7791	26.8845
482.0000	1.0000	-27.1534	-38.7969
482.0000	11.0000	0.0000	-3.1368
482.0000	16.0000	14.1091	-32.2195
482.0000	22.0000	20.8759	23.9299
482.0000	31.0000	2.3131	-39.8227
482.0000	36.0000	18.9994	-35.7556
482.0000	61.0000	33.5520	23.5357
482.0000	70.0000	-21.7747	-42.2928
482.0000	72.0000	3.3855	-17.9584
482.0000	113.0000	3.3747	2.7425
482.0000	125.0000	47.1654	-39.8466
482.0000	141.0000	7.3754	-36.8294
482.0000	176.0000	14.1600	24.2180
482.0000	190.0000	32.9804	26.9773
483.0000	1.0000	-27.1534	-38.7969
483.0000	11.0000	0.0000	-3.1368
483.0000	16.0000	13.4995	-32.2091
483.0000	22.0000	20.8766	23.9299
483.0000	31.0000	2.3131	-39.8227
483.0000	36.0000	18.6995	-35.7599
483.0000	61.0000	33.2941	23.5622
483.0000	70.0000	-21.7747	-42.2928
483.0000	72.0000	3.3012	-17.1728
483.0000	113.0000	3.3844	2.9899
483.0000	125.0000	47.3864	-39.8489
483.0000	141.0000	7.3754	-36.8293
483.0000	176.0000	14.1600	24.2180
483.0000	190.0000	32.1804	27.0612
484.0000	1.0000	-27.1534	-38.7969
484.0000	11.0000	0.0000	-3.1368
484.0000	16.0000	12.8770	-32.1987
484.0000	22.0000	20.8771	23.9299
484.0000	31.0000	2.3131	-39.8227
484.0000	36.0000	18.4125	-35.7641
484.0000	61.0000	33.0395	23.5861
484.0000	70.0000	-21.7747	-42.2928
484.0000	72.0000	3.2331	-16.4264
484.0000	113.0000	3.3941	3.2347
484.0000	125.0000	47.6296	-39.8513
484.0000	141.0000	7.3751	-36.8294
484.0000	176.0000	14.1600	24.2180
484.0000	190.0000	31.3794	27.1366
485.0000	1.0000	-27.1534	-38.7969
485.0000	11.0000	0.0000	-3.1368
485.0000	16.0000	12.2418	-32.1882
485.0000	22.0000	20.8773	23.9299
485.0000	31.0000	2.3131	-39.8227
485.0000	36.0000	18.1302	-35.7683
485.0000	61.0000	32.7861	23.6079
485.0000	70.0000	-21.7747	-42.2928
485.0000	72.0000	3.1800	-15.7183
485.0000	113.0000	3.4037	3.4784
485.0000	125.0000	47.8947	-39.8541
485.0000	141.0000	7.3746	-36.8296
485.0000	176.0000	14.1600	24.2180
485.0000	190.0000	30.5775	27.2045
486.0000	1.0000	-27.1534	-38.7969
486.0000	11.0000	0.0000	-3.1368
486.0000	16.0000	11.5942	-32.1776
486.0000	22.0000	20.8774	23.9299
486.0000	31.0000	2.3131	-39.8227
486.0000	36.0000	17.8520	-35.7724
486.0000	61.0000	32.5317	23.6285
486.0000	70.0000	-21.7747	-42.2928
486.0000	72.0000	3.1367	-15.0249
486.0000	113.0000	3.4133	3.7212
486.0000	125.0000	48.1813	-39.8573
486.0000	141.0000	7.3743	-36.8296
486.0000	176.0000	14.1600	24.2180
486.0000	190.0000	29.7749	27.2655
487.0000	1.0000	-27.1534	-38.7969
487.0000	11.0000	0.0000	-3.1368
487.0000	16.0000	10.9346	-32.1670
487.0000	22.0000	20.8774	23.9299
487.0000	31.0000	2.3131	-39.8227
487.0000	36.0000	17.5794	-35.7764
487.0000	61.0000	32.2774	23.6477
487.0000	70.0000	-21.7747	-42.2928
487.0000	72.0000	3.1047	-14.3916
487.0000	113.0000	3.4228	3.9627
487.0000	125.0000	48.4891	-39.8607
487.0000	141.0000	7.3743	-36.8296
487.0000	176.0000	14.1600	24.2180
487.0000	190.0000	28.9716	27.3200
488.0000	1.0000	-27.1534	-38.7969
488.0000	11.0000	0.0000	-3.1368
488.0000	16.0000	10.2632	-32.1563
488.0000	22.0000	20.8775	23.9299
488.0000	31.0000	2.3131	-39.8227
488.0000	36.0000	17.3119	-35.7803
488.0000	61.0000	32.0243	23.6651
488.0000	70.0000	-21.7747	-42.2928
488.0000	72.0000	3.0841	-13.8150
488.0000	113.0000	3.4323	4.2031
488.0000	125.0000	48.8179	-39.8644
488.0000	141.0000	7.3743	-36.8296
488.0000	176.0000	14.1600	24.2180
488.0000	190.0000	28.1678	27.3687
489.0000	1.0000	-27.1534	-38.7969
489.0000	11.0000	0.0000	-3.1368
489.0000	16.0000	9.5822	-32.1457
489.0000	22.0000	20.8775	23.9299
489.0000	31.0000	2.3131	-39.8227
489.0000	36.0000	17.0480	-35.7841
489.0000	61.0000	31.7716	23.6815
489.0000	70.0000	-21.7747	-42.2928
489.0000	72.0000	3.0716	-13.2686
489.0000	113.0000	3.4419	4.4431
489.0000	125.0000	49.1673	-39.8683
489.0000	141.0000	7.3743	-36.8296
489.0000	176.0000	14.1600	24.2180
489.0000	190.0000	27.3635	27.4121
490.0000	1.0000	-27.1534	-38.7969
490.0000	11.0000	0.0000	-3.1368
490.0000	16.0000	8.9011	-32.1351
490.0000	22.0000	20.8775	23.9299
490.0000	31.0000	2.3131	-39.8227
490.0000	36.0000	16.7866	-35.7878
490.0000	61.0000	31.5189	23.6962
490.0000	70.0000	-21.7747	-42.2928
490.0000	72.0000	3.0609	-12.7258
490.0000	113.0000	3.4509	4.6715
490.0000	125.0000	49.5366	-39.8723
490.0000	141.0000	7.3743	-36.8296
490.0000	176.0000	14.1600	24.2180
490.0000	190.0000	26.5589	27.4507
491.0000	1.0000	-27.1534	-38.7969
491.0000	11.0000	0.0000	-3.1368
491.0000	16.0000	8.2210	-32.1248
491.0000	22.0000	20.8775	23.9299
491.0000	31.0000	2.3131	-39.8227
491.0000	36.0000	16.5278	-35.7914
491.0000	61.0000	31.2665	23.7103
491.0000	70.0000	-21.7747	-42.2928
491.0000	72.0000	3.0523	-12.1718
491.0000	113.0000	3.4577	4.8432
491.0000	125.0000	49.9244	-39.8766
491.0000	141.0000	7.3743	-36.8296
491.0000	176.0000	14.1600	24.2180
491.0000	190.0000	25.7539	27.4849
492.0000	1.0000	-27.1534	-38.7969
492.0000	11.0000	0.0000	-3.1368
492.0000	16.0000	7.5420	-32.1146
492.0000	22.0000	20.8775	23.9299
492.0000	31.0000	2.3128	-39.8229
492.0000	36.0000	16.2714	-35.7948
492.0000	61.0000	31.0145	23.7227
492.0000	70.0000	-21.7747	-42.2928
492.0000	72.0000	3.0444	-11.6061
492.0000	113.0000	3.4610	4.9285
492.0000	125.0000	50.3300	-39.8812
492.0000	141.0000	7.3743	-36.8296
492.0000	176.0000	14.1600	24.2180
492.0000	190.0000	24.9486	27.5151
493.0000	1.0000	-27.1534	-38.7969
493.0000	11.0000	0.0000	-3.1368
493.0000	16.0000	6.8638	-32.1046
493.0000	22.0000	20.8775	23.9299
493.0000	31.0000	2.3128	-39.8229
493.0000	36.0000	16.0167	-35.7982
493.0000	61.0000	30.7627	23.7346
493.0000	70.0000	-21.7747	-42.2928
493.0000	72.0000	3.0402	-11.0643
493.0000	113.0000	3.4611	4.9311
493.0000	125.0000	50.7505	-39.8862
493.0000	141.0000	7.3743	-36.8296
493.0000	176.0000	14.1600	24.2180
493.0000	190.0000	24.1431	27.5417
494.0000	1.0000	-27.1534	-38.7969
494.0000	11.0000	0.0000	-3.1368
494.0000	16.0000	6.1833	-32.0947
494.0000	22.0000	20.8775	23.9299
494.0000	31.0000	2.3128	-39.8229
494.0000	36.0000	15.7635	-35.8015
494.0000	61.0000	30.5110	23.7450
494.0000	70.0000	-21.7747	-42.2928
494.0000	72.0000	3.0419	-10.5800
494.0000	113.0000	3.4610	4.9296
494.0000	125.0000	51.1735	-39.8916
494.0000	141.0000	7.3743	-36.8296
494.0000	176.0000	14.1600	24.2180
494.0000	190.0000	23.3374	27.5651
495.0000	1.0000	-27.1534	-38.7969
495.0000	11.0000	0.0000	-3.1368
495.0000	16.0000	5.4781	-32.0846
495.0000	22.0000	20.8775	23.9299
495.0000	31.0000	2.3128	-39.8229
495.0000	36.0000	15.5116	-35.8049
495.0000	61.0000	30.2594	23.7551
495.0000	70.0000	-21.7747	-42.2928
495.0000	72.0000	3.0488	-10.1560
495.0000	113.0000	3.4610	4.9284
495.0000	125.0000	51.5963	-39.8964
495.0000	141.0000	7.3743	-36.8296
495.0000	176.0000	14.1600	24.2180
495.0000	190.0000	22.5385	27.5855
496.0000	1.0000	-27.1534	-38.7969
496.0000	11.0000	0.0000	-3.1368
496.0000	16.0000	4.7489	-32.0743
496.0000	22.0000	20.8775	23.9299
496.0000	31.0000	2.3128	-39.8229
496.0000	36.0000	15.2607	-35.8083
496.0000	61.0000	30.0079	23.7638
496.0000	70.0000	-21.7747	-42.2928
496.0000	72.0000	3.0597	-9.7559
496.0000	113.0000	3.4610	4.9277
496.0000	125.0000	52.0185	-39.9011
496.0000	141.0000	7.3743	-36.8296
496.0000	176.0000	14.1600	24.2180
496.0000	190.0000	21.7838	27.6021
497.0000	1.0000	-27.1534	-38.7969
497.0000	11.0000	0.0000	-3.1368
497.0000	16.0000	3.9998	-32.0638
497.0000	22.0000	20.8775	23.9299
497.0000	31.0000	2.3128	-39.8229
497.0000	36.0000	15.0107	-35.8119
497.0000	61.0000	29.7565	23.7723
497.0000	70.0000	-21.7747	-42.2928
497.0000	72.0000	3.0693	-9.3672
497.0000	113.0000	3.4610	4.9275
497.0000	125.0000	52.4401	-39.9056
497.0000	141.0000	7.3743	-36.8296
497.0000	176.0000	14.1600	24.2180
497.0000	190.0000	21.1045	27.6139
498.0000	1.0000	-27.1534	-38.7969
498.0000	11.0000	0.0000	-3.1368
498.0000	16.0000	3.2333	-32.0531
498.0000	22.0000	20.8775	23.9299
498.0000	31.0000	2.3128	-39.8229
498.0000	36.0000	14.7615	-35.8155
498.0000	61.0000	29.5052	23.7795
498.0000	70.0000	-21.7747	-42.2928
498.0000	72.0000	3.0797	-9.0034
498.0000	113.0000	3.4610	4.9274
498.0000	125.0000	52.8637	-39.9100
498.0000	141.0000	7.3743	-36.8296
498.0000	176.0000	14.1600	24.2180
498.0000	190.0000	20.5089	27.6207
499.0000	1.0000	-27.1534	-38.7969
499.0000	11.0000	0.0000	-3.1368
499.0000	16.0000	2.4511	-32.0424
499.0000	22.0000	20.8775	23.9299
499.0000	31.0000	2.3128	-39.8229
499.0000	36.0000	14.5129	-35.8192
499.0000	61.0000	29.2541	23.7865
499.0000	70.0000	-21.7747	-42.2928
499.0000	72.0000	3.0925	-8.6439
499.0000	113.0000	3.4610	4.9273
499.0000	125.0000	53.3119	-39.9148
499.0000	141.0000	7.3743	-36.8296
499.0000	176.0000	14.1600	24.2180
499.0000	190.0000	19.9894	27.6229
500.0000	1.0000	-27.1534	-38.7969
500.0000	11.0000	0.0000	-3.1368
500.0000	16.0000	1.6539	-32.0316
500.0000	22.0000	20.8775	23.9299
500.0000	31.0000	2.3128	-39.8229
500.0000	36.0000	14.2649	-35.8229
500.0000	61.0000	29.0034	23.7924
500.0000	70.0000	-21.7747	-42.2928
500.0000	72.0000	3.1029	-8.2709
500.0000	113.0000	3.4610	4.9273
500.0000	125.0000	53.7842	-39.9201
500.0000	141.0000	7.3743	-36.8296
500.0000	176.0000	14.1600	24.2180
500.0000	190.0000	19.5066	27.6230
501.0000	1.0000	-27.1534	-38.7969
501.0000	11.0000	0.0000	-3.1368
501.0000	16.0000	0.8426	-32.0207
501.0000	22.0000	20.8775	23.9299
501.0000	31.0000	2.3128	-39.8229
501.0000	36.0000	14.0173	-35.8269
501.0000	61.0000	28.7531	23.7983
501.0000	70.0000	-21.7747	-42.2928
501.0000	72.0000	3.1120	-7.8841
501.0000	113.0000	3.4610	4.9273
501.0000	125.0000	54.2768	-39.9265
501.0000	141.0000	7.3743	-36.8296
501.0000	176.0000	14.1600	24.2180
501.0000	190.0000	19.0797	27.6217
502.0000	1.0000	-27.1534	-38.7969
502.0000	11.0000	0.0000	-3.1368
502.0000	16.0000	0.0175	-32.0098
502.0000	22.0000	20.8775	23.9299
502.0000	31.0000	2.3124	-39.8231
502.0000	36.0000	13.7795	-35.8312
502.0000	61.0000	28.5032	23.8031
502.0000	70.0000	-21.7747	-42.2928
502.0000	72.0000	3.1227	-7.5204
502.0000	113.0000	3.4610	4.9273
502.0000	125.0000	54.7883	-39.9323
502.0000	141.0000	7.3743	-36.8296
502.0000	176.0000	14.1600	24.2180
502.0000	190.0000	18.7335	27.6179
503.0000	1.0000	-27.1534	-38.7969
503.0000	11.0000	0.0000	-3.1368
503.0000	16.0000	-0.8209	-31.9988
503.0000	22.0000	20.8775	23.9299
503.0000	31.0000	2.3124	-39.8231
503.0000	36.0000	13.5906	-35.8350
503.0000	61.0000	28.2536	23.8079
503.0000	70.0000	-21.7747	-42.2928
503.0000	72.0000	3.1356	-7.1950
503.0000	113.0000	3.4610	4.9273
503.0000	125.0000	55.3180	-39.9382
503.0000	141.0000	7.3743	-36.8296
503.0000	176.0000	14.1600	24.2180
503.0000	190.0000	18.4715	27.6096
504.0000	1.0000	-27.1534	-38.7969
504.0000	11.0000	0.0000	-3.1368
504.0000	16.0000	-1.6724	-31.9877
504.0000	22.0000	20.8775	23.9299
504.0000	31.0000	2.3124	-39.8231
504.0000	36.0000	13.4768	-35.8377
504.0000	61.0000	28.0203	23.8116
504.0000	70.0000	-21.7747	-42.2928
504.0000	72.0000	3.1503	-6.8779
504.0000	113.0000	3.4610	4.9273
504.0000	125.0000	55.8654	-39.9443
504.0000	141.0000	7.3743	-36.8296
504.0000	176.0000	14.1600	24.2180
504.0000	190.0000	18.2929	27.6025
505.0000	1.0000	-27.1534	-38.7969
505.0000	11.0000	0.0000	-3.1368
505.0000	16.0000	-2.5368	-31.9766
505.0000	22.0000	20.8775	23.9299
505.0000	31.0000	2.3124	-39.8231
505.0000	36.0000	13.4543	-35.8383
505.0000	61.0000	27.8260	23.8148
505.0000	70.0000	-21.7747	-42.2928
505.0000	72.0000	3.1634	-6.5629
505.0000	113.0000	3.4610	4.9273
505.0000	125.0000	56.4301	-39.9505
505.0000	141.0000	7.3743	-36.8296
505.0000	176.0000	14.1600	24.2180
505.0000	190.0000	18.1970	27.5994
506.0000	1.0000	-27.1534	-38.7969
506.0000	11.0000	0.0000	-3.1368
506.0000	16.0000	-3.4136	-31.9654
506.0000	22.0000	20.8775	23.9299
506.0000	31.0000	2.3124	-39.8231
506.0000	36.0000	13.4546	-35.8383
506.0000	61.0000	27.7018	23.8165
506.0000	70.0000	-21.7747	-42.2928
506.0000	72.0000	3.1756	-6.2625
506.0000	113.0000	3.4610	4.9273
506.0000	125.0000	57.0117	-39.9570
506.0000	141.0000	7.3743	-36.8296
506.0000	176.0000	14.1600	24.2180
506.0000	190.0000	18.1889	27.5992
507.0000	1.0000	-27.1534	-38.7969
507.0000	11.0000	0.0000	-3.1368
507.0000	16.0000	-4.3028	-31.9541
507.0000	22.0000	20.8775	23.9299
507.0000	31.0000	2.3124	-39.8231
507.0000	36.0000	13.4549	-35.8383
507.0000	61.0000	27.6762	23.8166
507.0000	70.0000	-21.7747	-42.2928
507.0000	72.0000	3.1880	-5.9723
507.0000	113.0000	3.4610	4.9273
507.0000	125.0000	57.6101	-39.9637
507.0000	141.0000	7.3743	-36.8296
507.0000	176.0000	14.1600	24.2180
507.0000	190.0000	18.1894	27.5992
508.0000	1.0000	-27.1534	-38.7969
508.0000	11.0000	0.0000	-3.1368
508.0000	16.0000	-5.2041	-31.9428
508.0000	22.0000	20.8775	23.9299
508.0000	31.0000	2.3124	-39.8231
508.0000	36.0000	13.4551	-35.8383
508.0000	61.0000	27.6774	23.8166
508.0000	70.0000	-21.7747	-42.2928
508.0000	72.0000	3.2005	-5.6889
508.0000	113.0000	3.4610	4.9273
508.0000	125.0000	58.2247	-39.9700
508.0000	141.0000	7.3743	-36.8296
508.0000	176.0000	14.1602	24.2180
508.0000	190.0000	18.1897	27.5992
509.0000	1.0000	-27.1534	-38.7969
509.0000	11.0000	0.0000	-3.1368
509.0000	16.0000	-6.1166	-31.9315
509.0000	22.0000	20.8775	23.9299
509.0000	31.0000	2.3124	-39.8231
509.0000	36.0000	13.4552	-35.8383
509.0000	61.0000	27.6788	23.8166
509.0000	70.0000	-21.7747	-42.2928
509.0000	72.0000	3.2130	-5.4116
509.0000	113.0000	3.4610	4.9273
509.0000	125.0000	58.8559	-39.9772
509.0000	141.0000	7.3743	-36.8296
509.0000	176.0000	14.1598	24.2180
509.0000	190.0000	18.1899	27.5992
510.0000	1.0000	-27.1534	-38.7969
510.0000	11.0000	0.0000	-3.1368
510.0000	16.0000	-7.0305	-31.9202
510.0000	22.0000	20.8775	23.9299
510.0000	31.0000	2.3124	-39.8231
510.0000	36.0000	13.4552	-35.8383
510.0000	61.0000	27.6796	23.8166
510.0000	70.0000	-21.7747	-42.2928
510.0000	72.0000	3.2253	-5.1406
510.0000	83.0000	-51.2336	61.0881
510.0000	113.0000	3.4610	4.9273
510.0000	125.0000	59.5029	-39.9848
510.0000	141.0000	7.3743	-36.8296
510.0000	176.0000	14.1591	24.2180
510.0000	190.0000	18.1900	27.5992
511.0000	1.0000	-27.1534	-38.7969
511.0000	11.0000	0.0000	-3.1368
511.0000	16.0000	-7.9431	-31.9091
511.0000	22.0000	20.8775	23.9299
511.0000	31.0000	2.3124	-39.8231
511.0000	36.0000	13.4552	-35.8383
511.0000	61.0000	27.6800	23.8166
511.0000	70.0000	-21.7747	-42.2928
511.0000	72.0000	3.2376	-4.8741
511.0000	83.0000	-50.3840	61.0802
511.0000	113.0000	3.4610	4.9273
511.0000	125.0000	60.1646	-39.9931
511.0000	141.0000	7.3743	-36.8296
511.0000	176.0000	14.1592	24.2179
511.0000	190.0000	18.1900	27.5992
512.0000	1.0000	-27.1534	-38.7969
512.0000	11.0000	0.0000	-3.1368
512.0000	16.0000	-8.8543	-31.8980
512.0000	22.0000	20.8775	23.9299
512.0000	31.0000	2.3124	-39.8231
512.0000	36.0000	13.4553	-35.8383
512.0000	61.0000	27.6802	23.8166
512.0000	70.0000	-21.7747	-42.2928
512.0000	72.0000	3.2492	-4.6108
512.0000	83.0000	-49.6025	61.0731
512.0000	113.0000	3.4610	4.9273
512.0000	125.0000	60.8398	-40.0009
512.0000	141.0000	7.3743	-36.8296
512.0000	176.0000	14.1592	24.2179
512.0000	190.0000	18.1900	27.5992
513.0000	1.0000	-27.1534	-38.7969
513.0000	11.0000	0.0000	-3.1368
513.0000	16.0000	-9.7641	-31.8871
513.0000	22.0000	20.8775	23.9299
513.0000	31.0000	2.3074	-39.8261
513.0000	36.0000	13.4553	-35.8383
513.0000	61.0000	27.6802	23.8166
513.0000	70.0000	-21.7747	-42.2928
513.0000	72.0000	3.2608	-4.3510
513.0000	83.0000	-48.8549	61.0666
513.0000	113.0000	3.4610	4.9273
513.0000	125.0000	61.5273	-40.0085
513.0000	141.0000	7.3744	-36.8296
513.0000	176.0000	14.1592	24.2179
513.0000	190.0000	18.1900	27.5992
514.0000	1.0000	-27.1534	-38.7969
514.0000	11.0000	0.0000	-3.1368
514.0000	16.0000	-10.6733	-31.8763
514.0000	22.0000	20.8775	23.9299
514.0000	31.0000	2.2816	-39.8420
514.0000	36.0000	13.4553	-35.8383
514.0000	61.0000	27.6802	23.8166
514.0000	70.0000	-21.7747	-42.2928
514.0000	72.0000	3.2725	-4.0940
514.0000	83.0000	-48.1757	61.0608
514.0000	113.0000	3.4610	4.9273
514.0000	125.0000	62.2257	-40.0170
514.0000	141.0000	7.3710	-36.8307
514.0000	176.0000	14.1592	24.2179
514.0000	190.0000	18.1900	27.5992
515.0000	1.0000	-27.1534	-38.7969
515.0000	11.0000	0.0000	-3.1368
515.0000	16.0000	-11.5973	-31.8653
515.0000	22.0000	20.8775	23.9299
515.0000	31.0000	2.2159	-39.8814
515.0000	36.0000	13.4553	-35.8383
515.0000	61.0000	27.6802	23.8166
515.0000	70.0000	-21.7747	-42.2928
515.0000	72.0000	3.2843	-3.8370
515.0000	83.0000	-47.5319	61.0556
515.0000	113.0000	3.4610	4.9273
515.0000	125.0000	62.9342	-40.0262
515.0000	141.0000	7.3700	-36.8310
515.0000	176.0000	14.1592	24.2179
515.0000	190.0000	18.1900	27.5992
516.0000	1.0000	-27.1534	-38.7969
516.0000	11.0000	0.0000	-3.1368
516.0000	16.0000	-12.5387	-31.8542
516.0000	22.0000	20.8775	23.9299
516.0000	31.0000	2.1213	-39.9406
516.0000	36.0000	13.4553	-35.8383
516.0000	61.0000	27.6802	23.8166
516.0000	70.0000	-21.7747	-42.2928
516.0000	72.0000	3.2953	-3.5761
516.0000	83.0000	-46.9573	61.0510
516.0000	113.0000	3.4610	4.9273
516.0000	125.0000	63.6515	-40.0354
516.0000	141.0000	7.3700	-36.8310
516.0000	176.0000	14.1592	24.2179
516.0000	190.0000	18.1900	27.5992
517.0000	1.0000	-27.1534	-38.7969
517.0000	11.0000	0.0000	-3.1368
517.0000	16.0000	-13.4949	-31.8430
517.0000	22.0000	20.8775	23.9299
517.0000	31.0000	2.0003	-40.0178
517.0000	36.0000	13.4553	-35.8383
517.0000	61.0000	27.6802	23.8166
517.0000	70.0000	-21.7747	-42.2928
517.0000	72.0000	3.3061	-3.3286
517.0000	83.0000	-46.3986	61.0467
517.0000	113.0000	3.4610	4.9273
517.0000	125.0000	64.3769	-40.0443
517.0000	141.0000	7.3700	-36.8310
517.0000	176.0000	14.1592	24.2179
517.0000	190.0000	18.1900	27.5992
518.0000	1.0000	-27.1534	-38.7969
518.0000	11.0000	0.0000	-3.1368
518.0000	16.0000	-14.4639	-31.8316
518.0000	22.0000	20.8775	23.9299
518.0000	31.0000	1.8544	-40.1130
518.0000	36.0000	13.4553	-35.8383
518.0000	61.0000	27.6802	23.8166
518.0000	70.0000	-21.7747	-42.2928
518.0000	72.0000	3.3174	-3.0806
518.0000	83.0000	-45.8685	61.0428
518.0000	113.0000	3.4610	4.9273
518.0000	125.0000	65.1098	-40.0533
518.0000	141.0000	7.3700	-36.8310
518.0000	176.0000	14.1592	24.2179
518.0000	190.0000	18.1897	27.5992
519.0000	1.0000	-27.1534	-38.7969
519.0000	11.0000	0.0000	-3.1368
519.0000	16.0000	-15.4451	-31.8202
519.0000	22.0000	20.8775	23.9299
519.0000	31.0000	1.6848	-40.2264
519.0000	36.0000	13.4553	-35.8383
519.0000	61.0000	27.6802	23.8166
519.0000	70.0000	-21.7747	-42.2928
519.0000	72.0000	3.3285	-2.8258
519.0000	83.0000	-45.4067	61.0395
519.0000	113.0000	3.4610	4.9273
519.0000	125.0000	65.8492	-40.0625
519.0000	141.0000	7.3700	-36.8310
519.0000	176.0000	14.1592	24.2179
519.0000	190.0000	18.1897	27.5992
520.0000	1.0000	-27.1534	-38.7969
520.0000	11.0000	0.0000	-3.1368
520.0000	16.0000	-16.4324	-31.8088
520.0000	22.0000	20.8775	23.9299
520.0000	31.0000	1.4953	-40.3617
520.0000	36.0000	13.4553	-35.8383
520.0000	61.0000	27.6802	23.8166
520.0000	70.0000	-21.7747	-42.2928
520.0000	72.0000	3.3394	-2.5737
520.0000	83.0000	-44.9752	61.0367
520.0000	113.0000	3.4610	4.9273
520.0000	125.0000	66.5947	-40.0718
520.0000	141.0000	7.3700	-36.8310
520.0000	176.0000	14.1592	24.2179
520.0000	190.0000	18.1898	27.5992
521.0000	1.0000	-27.1534	-38.7969
521.0000	11.0000	0.0000	-3.1368
521.0000	16.0000	-17.3919	-31.7977
521.0000	22.0000	20.8775	23.9299
521.0000	31.0000	1.2872	-40.5159
521.0000	36.0000	13.4553	-35.8383
521.0000	61.0000	27.6802	23.8166
521.0000	70.0000	-21.7747	-42.2928
521.0000	72.0000	3.3496	-2.3372
521.0000	83.0000	-44.6056	61.0345
521.0000	113.0000	3.4610	4.9273
521.0000	125.0000	67.3456	-40.0813
521.0000	141.0000	7.3653	-36.8324
521.0000	176.0000	14.1592	24.2179
521.0000	190.0000	18.1895	27.5992
522.0000	1.0000	-27.1534	-38.7969
522.0000	11.0000	0.0000	-3.1368
522.0000	16.0000	-18.3012	-31.7873
522.0000	22.0000	20.8775	23.9299
522.0000	31.0000	1.0845	-40.6824
522.0000	36.0000	13.4553	-35.8383
522.0000	61.0000	27.6802	23.8166
522.0000	70.0000	-21.7747	-42.2928
522.0000	72.0000	3.3580	-2.1437
522.0000	83.0000	-44.2416	61.0324
522.0000	113.0000	3.4610	4.9273
522.0000	125.0000	68.1013	-40.0910
522.0000	141.0000	7.3433	-36.8395
522.0000	176.0000	14.1592	24.2179
522.0000	190.0000	18.1895	27.5992
523.0000	1.0000	-27.1534	-38.7969
523.0000	11.0000	0.0000	-3.1368
523.0000	16.0000	-19.1899	-31.7772
523.0000	22.0000	20.8775	23.9299
523.0000	31.0000	0.8813	-40.8480
523.0000	36.0000	13.4553	-35.8383
523.0000	61.0000	27.6802	23.8166
523.0000	70.0000	-21.7747	-42.2928
