375.0000	113.0000	-24.6072	-37.8104
375.0000	152.0000	28.9305	25.3911
375.0000	168.0000	-21.8658	49.7595
375.0000	170.0000	34.2161	27.7996
375.0000	182.0000	26.7323	-74.8223
375.0000	198.0000	-18.8440	77.7353
375.0000	228.0000	-68.0905	34.0633
376.0000	2.0000	-5.4334	-67.2643
376.0000	17.0000	-0.0000	-3.1368
376.0000	41.0000	-27.7669	-70.3395
376.0000	48.0000	-0.2379	26.4657
376.0000	90.0000	-41.9569	-55.5766
376.0000	106.0000	3.5282	-74.0211
376.0000	112.0000	-2.3407	-72.9231
376.0000	113.0000	-24.5608	-42.5821
376.0000	152.0000	30.8050	24.0321
376.0000	168.0000	-21.8623	46.0930
376.0000	170.0000	36.1926	26.2094
376.0000	198.0000	-18.8470	73.8340
376.0000	228.0000	-66.2644	31.1423
377.0000	2.0000	-5.4483	-67.5725
377.0000	17.0000	0.0000	-3.1368
377.0000	41.0000	-27.9308	-73.0667
377.0000	48.0000	-0.2713	25.9436
377.0000	90.0000	-41.7104	-58.6103
377.0000	106.0000	2.8515	-76.4214
377.0000	112.0000	-2.3482	-73.4573
377.0000	113.0000	-24.5162	-47.3612
377.0000	152.0000	32.7297	22.5776
377.0000	168.0000	-21.8502	42.4224
377.0000	170.0000	38.2070	24.5198
377.0000	198.0000	-18.8381	69.9299
377.0000	228.0000	-64.4519	28.1564
378.0000	2.0000	-5.4618	-67.8822
378.0000	17.0000	-0.0000	-3.1368
378.0000	48.0000	-0.3055	25.4185
378.0000	90.0000	-41.4616	-61.6263
378.0000	106.0000	2.1868	-78.8509
378.0000	112.0000	-2.3542	-73.9925
378.0000	113.0000	-24.4691	-52.1504
378.0000	152.0000	34.6981	21.0231
378.0000	168.0000	-21.8365	38.7441
378.0000	170.0000	40.2509	22.7358
378.0000	198.0000	-18.8275	66.0186
378.0000	228.0000	-62.6596	25.0963
379.0000	2.0000	-5.5016	-68.1917
379.0000	17.0000	0.0000	-3.1368
379.0000	48.0000	-0.3317	24.8881
379.0000	90.0000	-41.2748	-64.5895
379.0000	112.0000	-2.3895	-74.5282
379.0000	113.0000	-24.4438	-56.9406
379.0000	152.0000	36.7146	19.3574
379.0000	168.0000	-21.8069	35.0670
379.0000	170.0000	42.3322	20.8413
379.0000	198.0000	-18.7880	62.1105
379.0000	228.0000	-60.8787	21.9907
380.0000	2.0000	-5.5332	-68.5036
380.0000	17.0000	0.0000	-3.1368
380.0000	48.0000	-0.3636	24.3541
380.0000	90.0000	-41.2085	-67.2159
380.0000	112.0000	-2.4158	-75.0653
380.0000	113.0000	-24.4130	-61.7437
380.0000	152.0000	38.7609	17.6009
380.0000	168.0000	-21.7847	31.3788
380.0000	170.0000	44.4309	18.8557
380.0000	198.0000	-18.7598	58.1937
380.0000	228.0000	-59.1309	18.8049
381.0000	2.0000	-5.5655	-68.8171
381.0000	17.0000	-0.0000	-3.1368
381.0000	48.0000	-0.3969	23.8172
381.0000	112.0000	-2.4428	-75.6032
381.0000	113.0000	-24.3833	-66.5567
381.0000	152.0000	40.8366	15.7471
381.0000	168.0000	-21.7636	27.6834
381.0000	170.0000	46.5472	16.7733
381.0000	198.0000	-18.7331	54.2710
381.0000	228.0000	-57.4136	15.5485
382.0000	2.0000	-5.6118	-69.1308
382.0000	17.0000	0.0000	-3.1368
382.0000	48.0000	-0.4223	23.2758
382.0000	112.0000	-2.4851	-76.1417
382.0000	113.0000	-24.3686	-71.3740
382.0000	152.0000	42.9418	13.7853
382.0000	168.0000	-21.7372	23.9872
382.0000	170.0000	48.6811	14.5845
382.0000	198.0000	-18.6962	50.3484
382.0000	228.0000	-55.7258	12.2378
383.0000	2.0000	-5.6678	-69.4453
383.0000	17.0000	-0.0000	-3.1368
383.0000	48.0000	-0.4419	22.7290
383.0000	112.0000	-2.5384	-76.6809
383.0000	113.0000	-24.3675	-76.1972
383.0000	152.0000	45.0619	11.7268
383.0000	168.0000	-21.7078	20.2880
383.0000	170.0000	50.8273	12.2930
383.0000	198.0000	-18.6525	46.4246
383.0000	228.0000	-54.0691	8.8688
384.0000	2.0000	-5.7308	-69.7608
384.0000	17.0000	-0.0000	-3.1368
384.0000	48.0000	-0.4580	22.1791
384.0000	112.0000	-2.5997	-77.2211
384.0000	152.0000	47.1865	9.5844
384.0000	168.0000	-21.6780	16.5847
384.0000	170.0000	52.9815	9.8983
384.0000	198.0000	-18.6055	42.4986
384.0000	228.0000	-52.4490	5.4395
385.0000	2.0000	-5.7999	-70.0773
385.0000	17.0000	0.0000	-3.1368
385.0000	48.0000	-0.4709	21.6286
385.0000	112.0000	-2.6684	-77.7623
385.0000	152.0000	49.3274	7.3296
385.0000	168.0000	-21.6489	12.8769
385.0000	170.0000	55.1387	7.3994
385.0000	198.0000	-18.5564	38.5700
385.0000	228.0000	-50.8680	1.9492
386.0000	2.0000	-5.8716	-70.3950
386.0000	17.0000	-0.0000	-3.1368
386.0000	48.0000	-0.4820	21.0757
386.0000	112.0000	-2.7403	-78.3042
386.0000	152.0000	51.4790	4.9669
386.0000	168.0000	-21.6214	9.1636
386.0000	170.0000	57.2953	4.8003
386.0000	198.0000	-18.5088	34.6374
386.0000	228.0000	-49.3273	-1.6040
387.0000	2.0000	-5.9440	-70.7143
387.0000	17.0000	0.0000	-3.1368
387.0000	48.0000	-0.4915	20.5188
387.0000	112.0000	-2.8137	-78.8472
387.0000	152.0000	53.6389	2.5106
387.0000	168.0000	-21.5974	5.4445
387.0000	170.0000	59.4455	2.1035
387.0000	198.0000	-18.4640	30.7005
387.0000	228.0000	-47.8313	-5.2199
388.0000	2.0000	-6.0176	-71.0335
388.0000	17.0000	0.0000	-3.1368
388.0000	48.0000	-0.4993	19.9585
388.0000	112.0000	-2.8890	-79.3901
388.0000	152.0000	55.8021	-0.0408
388.0000	168.0000	-21.5785	1.7184
388.0000	170.0000	61.5862	-0.6853
388.0000	198.0000	-18.4221	26.7592
388.0000	228.0000	-46.3818	-8.8951
389.0000	2.0000	-6.0931	-71.3526
389.0000	17.0000	-0.0000	-3.1368
389.0000	48.0000	-0.5054	19.3933
389.0000	112.0000	-2.9670	-79.9320
389.0000	152.0000	57.9634	-2.6978
389.0000	168.0000	-21.5628	-2.0165
389.0000	170.0000	63.7123	-3.5735
389.0000	198.0000	-18.3838	22.8111
389.0000	228.0000	-44.9809	-12.6312
390.0000	2.0000	-6.1679	-71.6733
390.0000	17.0000	-0.0000	-3.1368
390.0000	48.0000	-0.5103	18.8230
390.0000	152.0000	60.1172	-5.4568
390.0000	168.0000	-21.5519	-5.7601
390.0000	170.0000	65.8211	-6.5600
390.0000	198.0000	-18.3497	18.8558
390.0000	228.0000	-43.6316	-16.4281
391.0000	2.0000	-6.2452	-71.9983
391.0000	17.0000	0.0000	-3.1368
391.0000	48.0000	-0.5130	18.2478
391.0000	152.0000	62.2594	-8.3201
391.0000	168.0000	-21.5451	-9.5116
391.0000	170.0000	67.9047	-9.6481
391.0000	198.0000	-18.3188	14.8945
391.0000	228.0000	-42.3370	-20.2843
392.0000	2.0000	-6.3222	-72.3262
392.0000	17.0000	0.0000	-3.1368
392.0000	48.0000	-0.5136	17.6670
392.0000	152.0000	64.3837	-11.2777
392.0000	168.0000	-21.5417	-13.2722
392.0000	170.0000	69.9637	-12.8319
392.0000	198.0000	-18.2918	10.9264
392.0000	228.0000	-41.0971	-24.1976
393.0000	2.0000	-6.3930	-72.6640
393.0000	17.0000	-0.0000	-3.1368
393.0000	48.0000	-0.5144	17.0815
393.0000	152.0000	66.4834	-14.3147
393.0000	168.0000	-21.5435	-17.0457
393.0000	170.0000	71.9978	-16.1151
393.0000	198.0000	-18.2711	6.9524
393.0000	228.0000	-39.9130	-28.1713
394.0000	2.0000	-6.4571	-73.0113
394.0000	17.0000	0.0000	-3.1368
394.0000	48.0000	-0.5156	16.4912
394.0000	152.0000	68.5616	-17.4648
394.0000	168.0000	-21.5484	-20.8286
394.0000	170.0000	74.0023	-19.4963
394.0000	198.0000	-18.2559	2.9722
394.0000	228.0000	-38.7844	-32.2043
395.0000	2.0000	-6.5193	-73.3562
395.0000	17.0000	-0.0000	-3.1368
395.0000	48.0000	-0.5163	15.8945
395.0000	152.0000	70.6125	-20.7071
395.0000	168.0000	-21.5569	-24.6234
395.0000	170.0000	75.9700	-22.9555
395.0000	198.0000	-18.2451	-1.0177
395.0000	228.0000	-37.7154	-36.2882
396.0000	2.0000	-6.5800	-73.7021
396.0000	17.0000	0.0000	-3.1368
396.0000	48.0000	-0.5160	15.2913
396.0000	152.0000	72.6381	-24.0338
396.0000	168.0000	-21.5696	-28.4287
396.0000	198.0000	-18.2379	-5.0164
396.0000	228.0000	-36.7100	-40.4215
397.0000	2.0000	-6.6390	-74.0558
397.0000	17.0000	0.0000	-3.1368
397.0000	48.0000	-0.5147	14.6825
397.0000	152.0000	74.6328	-27.4601
397.0000	168.0000	-21.5853	-32.2419
397.0000	198.0000	-18.2347	-9.0214
397.0000	228.0000	-35.7695	-44.6051
398.0000	2.0000	-6.6948	-74.4162
398.0000	17.0000	0.0000	-3.1368
398.0000	48.0000	-0.5127	14.0681
398.0000	168.0000	-21.6040	-36.0675
398.0000	198.0000	-18.2352	-13.0345
398.0000	228.0000	-34.8942	-48.8378
399.0000	2.0000	-6.7460	-74.7816
399.0000	17.0000	0.0000	-3.1368
399.0000	48.0000	-0.5106	13.4477
399.0000	168.0000	-21.6243	-39.9063
399.0000	198.0000	-18.2389	-17.0569
399.0000	228.0000	-34.0756	-53.1153
400.0000	2.0000	-6.7918	-75.1518
400.0000	17.0000	-0.0000	-3.1368
400.0000	48.0000	-0.5085	12.8212
400.0000	168.0000	-21.6456	-43.7571
400.0000	198.0000	-18.2453	-21.0883
400.0000	228.0000	-33.3147	-57.4339
401.0000	2.0000	-6.8336	-75.5258
401.0000	17.0000	0.0000	-3.1368
401.0000	48.0000	-0.5062	12.1887
401.0000	168.0000	-21.6679	-47.6194
401.0000	198.0000	-18.2539	-25.1282
401.0000	228.0000	-32.6175	-61.7927
402.0000	2.0000	-6.8712	-75.9039
402.0000	17.0000	0.0000	-3.1368
402.0000	48.0000	-0.5036	11.5500
402.0000	118.0000	-4.1183	79.4534
402.0000	168.0000	-21.6910	-51.4930
402.0000	198.0000	-18.2644	-29.1764
402.0000	228.0000	-31.9876	-66.1885
403.0000	2.0000	-6.9049	-76.2867
403.0000	17.0000	0.0000	-3.1368
403.0000	48.0000	-0.5007	10.9053
403.0000	118.0000	-4.0816	78.8767
403.0000	168.0000	-21.7154	-55.3775
403.0000	198.0000	-18.2770	-33.2325
403.0000	228.0000	-31.4253	-70.6189
404.0000	2.0000	-6.9346	-76.6737
404.0000	17.0000	0.0000	-3.1368
404.0000	48.0000	-0.4977	10.2545
404.0000	118.0000	-4.0483	78.2915
404.0000	168.0000	-21.7395	-59.2733
404.0000	198.0000	-18.2906	-37.2968
405.0000	2.0000	-6.9610	-77.0650
405.0000	17.0000	0.0000	-3.1368
405.0000	48.0000	-0.4945	9.5977
405.0000	118.0000	-4.0173	77.6988
405.0000	168.0000	-21.7637	-63.1801
405.0000	198.0000	-18.3047	-41.3691
406.0000	2.0000	-6.9845	-77.4606
406.0000	17.0000	0.0000	-3.1368
406.0000	48.0000	-0.4910	8.9349
406.0000	118.0000	-3.9881	77.0987
406.0000	168.0000	-21.7880	-67.0977
406.0000	198.0000	-18.3197	-45.4493
407.0000	2.0000	-7.0045	-77.8604
407.0000	17.0000	0.0000	-3.1368
407.0000	48.0000	-0.4875	8.2660
407.0000	118.0000	-3.9617	76.4907
407.0000	168.0000	-21.8114	-71.0261
407.0000	198.0000	-18.3354	-49.5387
408.0000	2.0000	-7.0201	-78.2647
408.0000	17.0000	0.0000	-3.1368
408.0000	48.0000	-0.4840	7.5912
408.0000	118.0000	-3.9387	75.8741
408.0000	168.0000	-21.8330	-74.9656
408.0000	198.0000	-18.3503	-53.6382
409.0000	2.0000	-7.0327	-78.6732
409.0000	17.0000	0.0000	-3.1368
409.0000	48.0000	-0.4803	6.9103
409.0000	118.0000	-3.9182	75.2499
409.0000	198.0000	-18.3643	-57.7492
410.0000	2.0000	-7.0422	-79.0859
410.0000	17.0000	0.0000	-3.1368
410.0000	48.0000	-0.4767	6.2234
410.0000	118.0000	-3.9002	74.6182
410.0000	198.0000	-18.3787	-61.8703
411.0000	2.0000	-7.0501	-79.5026
411.0000	17.0000	-0.0000	-3.1368
411.0000	48.0000	-0.4727	5.5306
411.0000	118.0000	-3.8830	73.9784
411.0000	198.0000	-18.3924	-66.0015
412.0000	17.0000	-0.0000	-3.1368
412.0000	48.0000	-0.4687	4.8318
412.0000	118.0000	-3.8679	73.3301
412.0000	198.0000	-18.4062	-70.1433
413.0000	17.0000	-0.0000	-3.1368
413.0000	48.0000	-0.4648	4.1270
413.0000	118.0000	-3.8558	72.6741
413.0000	198.0000	-18.4175	-74.2939
414.0000	17.0000	-0.0000	-3.1368
414.0000	48.0000	-0.4608	3.4163
414.0000	118.0000	-3.8459	72.0104
415.0000	17.0000	0.0000	-3.1368
415.0000	48.0000	-0.5141	3.2928
415.0000	118.0000	-5.0162	71.8669
416.0000	17.0000	0.0000	-3.1368
416.0000	48.0000	-0.5235	3.4121
416.0000	118.0000	-5.4440	71.9995
417.0000	17.0000	0.0000	-3.1368
417.0000	48.0000	-0.5081	3.5173
417.0000	118.0000	-5.2632	72.1572
418.0000	2.0000	-5.6710	-79.5337
418.0000	17.0000	0.0000	-3.1368
418.0000	48.0000	-0.5060	3.6089
418.0000	118.0000	-5.0665	72.3009
419.0000	2.0000	-5.8556	-79.1489
419.0000	17.0000	0.0000	-3.1368
419.0000	48.0000	-0.5150	3.6884
419.0000	118.0000	-4.9327	72.4261
420.0000	2.0000	-6.0289	-78.7701
420.0000	17.0000	0.0000	-3.1368
420.0000	48.0000	-0.5250	3.7573
420.0000	118.0000	-4.8096	72.5371
421.0000	2.0000	-6.2017	-78.3969
421.0000	17.0000	0.0000	-3.1368
421.0000	48.0000	-0.5321	3.8162
421.0000	118.0000	-4.6814	72.6361
422.0000	2.0000	-6.3587	-78.0303
422.0000	17.0000	0.0000	-3.1368
422.0000	48.0000	-0.5368	3.8652
422.0000	118.0000	-4.5607	72.7226
423.0000	2.0000	-6.5020	-77.6711
423.0000	17.0000	0.0000	-3.1368
423.0000	48.0000	-0.5388	3.9045
423.0000	118.0000	-4.4455	72.7961
424.0000	2.0000	-6.6317	-77.3170
424.0000	17.0000	0.0000	-3.1368
424.0000	48.0000	-0.5382	3.9341
424.0000	118.0000	-4.3362	72.8566
425.0000	2.0000	-6.7462	-76.9686
425.0000	17.0000	0.0000	-3.1368
425.0000	48.0000	-0.5356	3.9541
425.0000	118.0000	-4.2354	72.9048
426.0000	2.0000	-6.8471	-76.6243
426.0000	17.0000	0.0000	-3.1368
426.0000	48.0000	-0.5311	3.9644
426.0000	118.0000	-4.1423	72.9407
427.0000	2.0000	-6.9353	-76.2858
427.0000	17.0000	0.0000	-3.1368
427.0000	48.0000	-0.5250	3.9649
427.0000	118.0000	-4.0562	72.9636
428.0000	2.0000	-7.0098	-75.9535
428.0000	17.0000	-0.0000	-3.1368
428.0000	48.0000	-0.5177	3.9559
428.0000	118.0000	-3.9793	72.9735
429.0000	2.0000	-7.0737	-75.6262
429.0000	17.0000	-0.0000	-3.1368
429.0000	48.0000	-0.5092	3.9370
429.0000	118.0000	-3.9087	72.9712
430.0000	2.0000	-7.1291	-75.3038
430.0000	17.0000	-0.0000	-3.1368
430.0000	48.0000	-0.4995	3.9082
430.0000	118.0000	-3.8429	72.9570
431.0000	2.0000	-7.1737	-74.9865
431.0000	17.0000	-0.0000	-3.1368
431.0000	48.0000	-0.4891	3.8698
431.0000	118.0000	-3.7847	72.9299
432.0000	2.0000	-7.2101	-74.6740
432.0000	17.0000	-0.0000	-3.1368
432.0000	48.0000	-0.4779	3.8220
432.0000	118.0000	-3.7318	72.8902
433.0000	2.0000	-7.2383	-74.3662
433.0000	17.0000	-0.0000	-3.1368
433.0000	48.0000	-0.4663	3.7644
433.0000	118.0000	-3.6849	72.8393
434.0000	2.0000	-7.2583	-74.0632
434.0000	17.0000	-0.0000	-3.1368
434.0000	48.0000	-0.4543	3.6965
434.0000	118.0000	-3.6443	72.7719
435.0000	2.0000	-7.2715	-73.7651
435.0000	17.0000	-0.0000	-3.1368
435.0000	48.0000	-0.4421	3.6191
435.0000	118.0000	-3.6091	72.6638
436.0000	2.0000	-7.2789	-73.4715
436.0000	17.0000	0.0000	-3.1368
436.0000	48.0000	-0.4297	3.5324
436.0000	118.0000	-3.5786	72.5192
437.0000	2.0000	-7.2799	-73.1821
437.0000	17.0000	-0.0000	-3.1368
437.0000	48.0000	-0.4173	3.4363
437.0000	118.0000	-3.5538	72.3487
438.0000	2.0000	-7.2762	-72.8969
438.0000	17.0000	0.0000	-3.1368
438.0000	48.0000	-0.4049	3.3299
438.0000	118.0000	-3.5332	72.1570
439.0000	2.0000	-7.0639	-72.5340
439.0000	17.0000	-0.0000	-3.1368
439.0000	48.0000	-0.4041	3.3089
439.0000	118.0000	-3.7351	72.0083
440.0000	2.0000	-6.7543	-72.0799
440.0000	17.0000	0.0000	-3.1368
440.0000	48.0000	-0.4139	3.3784
440.0000	118.0000	-4.0344	71.9435
441.0000	2.0000	-6.7206	-71.6206
441.0000	17.0000	0.0000	-3.1368
441.0000	48.0000	-0.4045	3.4447
441.0000	118.0000	-4.0422	71.9259
442.0000	2.0000	-6.7590	-71.1534
442.0000	17.0000	0.0000	-3.1368
442.0000	48.0000	-0.3938	3.5000
442.0000	118.0000	-3.9841	71.8981
443.0000	2.0000	-6.8020	-70.6863
443.0000	17.0000	0.0000	-3.1368
443.0000	48.0000	-0.3860	3.5430
443.0000	118.0000	-3.9295	71.8455
444.0000	2.0000	-6.8381	-70.2252
444.0000	17.0000	0.0000	-3.1368
444.0000	48.0000	-0.3804	3.5747
444.0000	118.0000	-3.8861	71.7741
445.0000	2.0000	-6.8669	-69.7700
445.0000	17.0000	0.0000	-3.1368
445.0000	48.0000	-0.3757	3.5954
445.0000	118.0000	-3.8514	71.6896
446.0000	2.0000	-6.8900	-69.3204
446.0000	17.0000	-0.0000	-3.1368
446.0000	48.0000	-0.3713	3.6051
446.0000	118.0000	-3.8216	71.5933
447.0000	2.0000	-6.9103	-68.8756
447.0000	17.0000	0.0000	-3.1368
447.0000	48.0000	-0.3664	3.6049
447.0000	118.0000	-3.7934	71.4852
448.0000	2.0000	-6.9279	-68.4343
448.0000	17.0000	0.0000	-3.1368
448.0000	48.0000	-0.3610	3.5952
448.0000	118.0000	-3.7662	71.3665
449.0000	2.0000	-6.9411	-67.9963
449.0000	17.0000	-0.0000	-3.1368
449.0000	48.0000	-0.3554	3.5756
449.0000	118.0000	-3.7424	71.2389
450.0000	2.0000	-6.9507	-67.5625
450.0000	17.0000	-0.0000	-3.1368
450.0000	48.0000	-0.3495	3.5456
450.0000	118.0000	-3.7210	71.1011
451.0000	2.0000	-6.9568	-67.1334
451.0000	17.0000	-0.0000	-3.1368
451.0000	48.0000	-0.3434	3.5057
451.0000	107.0000	-25.0645	74.5908
451.0000	118.0000	-3.7024	70.9518
452.0000	2.0000	-6.9593	-66.7078
452.0000	17.0000	-0.0000	-3.1368
452.0000	48.0000	-0.3373	3.4566
452.0000	107.0000	-25.0918	70.2333
452.0000	118.0000	-3.6869	70.7921
453.0000	2.0000	-6.9591	-66.2854
453.0000	17.0000	-0.0000	-3.1368
453.0000	48.0000	-0.3312	3.3976
453.0000	107.0000	-25.1208	65.8620
453.0000	118.0000	-3.6738	70.6233
454.0000	2.0000	-6.9562	-65.8671
454.0000	17.0000	-0.0000	-3.1368
454.0000	48.0000	-0.3250	3.3282
454.0000	107.0000	-25.1511	61.4760
454.0000	118.0000	-3.6632	70.4439
455.0000	2.0000	-7.1068	-65.3983
455.0000	17.0000	-0.0000	-3.1368
455.0000	48.0000	-0.2945	3.2880
455.0000	107.0000	-25.0182	57.1772
455.0000	118.0000	-3.4584	70.2975
456.0000	2.0000	-7.1841	-64.8725
456.0000	17.0000	-0.0000	-3.1368
456.0000	48.0000	-0.2634	3.3042
456.0000	107.0000	-24.9542	52.9070
456.0000	118.0000	-3.3183	70.2029
457.0000	2.0000	-7.1700	-64.3596
457.0000	17.0000	-0.0000	-3.1368
457.0000	48.0000	-0.2449	3.3099
457.0000	107.0000	-24.9828	48.5888
457.0000	118.0000	-3.2908	70.0989
458.0000	2.0000	-7.1306	-63.8537
458.0000	17.0000	-0.0000	-3.1368
458.0000	48.0000	-0.2310	3.3045
458.0000	99.0000	-17.2760	75.8582
458.0000	107.0000	-25.0339	44.2451
458.0000	118.0000	-3.2990	69.9826
459.0000	2.0000	-7.0893	-63.3529
459.0000	17.0000	0.0000	-3.1368
459.0000	48.0000	-0.2186	3.2890
459.0000	99.0000	-17.3581	71.5418
459.0000	107.0000	-25.0842	39.8858
459.0000	118.0000	-3.3137	69.8540
460.0000	2.0000	-7.0302	-62.8348
460.0000	17.0000	-0.0000	-3.1368
460.0000	48.0000	-0.2062	3.2882
460.0000	99.0000	-17.4582	67.2282
460.0000	107.0000	-25.1387	35.5310
460.0000	118.0000	-3.3509	69.7353
461.0000	2.0000	-6.9929	-62.3016
461.0000	17.0000	-0.0000	-3.1368
461.0000	48.0000	-0.1919	3.2920
461.0000	99.0000	-17.5256	62.9248
461.0000	107.0000	-25.1731	31.1882
461.0000	118.0000	-3.3580	69.6252
462.0000	2.0000	-6.9530	-61.7722
462.0000	17.0000	-0.0000	-3.1368
462.0000	48.0000	-0.1803	3.2854
462.0000	99.0000	-17.5979	58.6074
462.0000	107.0000	-25.2079	26.8306
462.0000	118.0000	-3.3735	69.5059
463.0000	2.0000	-6.7537	-61.2529
463.0000	17.0000	-0.0000	-3.1368
463.0000	48.0000	-0.1891	3.2823
463.0000	99.0000	-17.8318	54.2391
463.0000	107.0000	-25.3116	22.4036
463.0000	118.0000	-3.5984	69.3772
464.0000	2.0000	-6.6097	-60.7176
464.0000	17.0000	-0.0000	-3.1368
464.0000	48.0000	-0.1958	3.2825
464.0000	99.0000	-17.9945	49.8864
464.0000	107.0000	-25.3714	17.9989
464.0000	118.0000	-3.7623	69.2554
465.0000	2.0000	-6.5463	-60.1742
465.0000	17.0000	0.0000	-3.1368
465.0000	48.0000	-0.1975	3.2753
465.0000	99.0000	-18.0760	45.5467
465.0000	107.0000	-25.3909	13.6180
465.0000	115.0000	-28.6862	72.6177
465.0000	118.0000	-3.8349	69.1327
466.0000	2.0000	-6.4379	-59.6263
466.0000	17.0000	0.0000	-3.1368
466.0000	48.0000	-0.2081	3.2718
466.0000	99.0000	-18.1902	41.1914
466.0000	107.0000	-25.4140	9.2174
466.0000	115.0000	-28.8468	68.3393
466.0000	118.0000	-3.9757	69.0070
467.0000	2.0000	-6.3894	-59.0602
467.0000	17.0000	-0.0000	-3.1368
467.0000	48.0000	-0.2140	3.2742
467.0000	99.0000	-18.2481	36.8576
467.0000	107.0000	-25.4131	4.8463
467.0000	115.0000	-28.9265	64.0929
467.0000	118.0000	-4.0455	68.8901
468.0000	2.0000	-6.3787	-58.4876
468.0000	17.0000	0.0000	-3.1368
468.0000	48.0000	-0.2184	3.2690
468.0000	99.0000	-18.2771	32.5293
468.0000	107.0000	-25.4036	0.4859
468.0000	115.0000	-28.9631	59.8608
468.0000	118.0000	-4.0728	68.7746
469.0000	2.0000	-6.2696	-57.9185
469.0000	17.0000	-0.0000	-3.1368
469.0000	48.0000	-0.2378	3.2372
469.0000	99.0000	-18.3640	28.1659
469.0000	107.0000	-25.3925	-3.9214
469.0000	115.0000	-29.1125	55.5744
469.0000	118.0000	-4.2386	68.6534
470.0000	2.0000	-5.6117	-57.3695
470.0000	17.0000	-0.0000	-3.1368
470.0000	48.0000	-0.3344	3.2132
470.0000	99.0000	-18.7214	23.6429
470.0000	107.0000	-25.3174	-8.5559
470.0000	115.0000	-29.8220	51.0121
470.0000	118.0000	-5.1635	68.5122
471.0000	2.0000	-5.5424	-56.7302
471.0000	17.0000	0.0000	-3.1368
471.0000	48.0000	-0.3687	3.1975
471.0000	99.0000	-18.7352	19.3358
471.0000	107.0000	-25.2419	-12.9025
471.0000	115.0000	-29.8979	46.7829
471.0000	118.0000	-5.3280	68.4451
472.0000	2.0000	-5.6961	-56.0555
472.0000	17.0000	-0.0000	-3.1368
472.0000	48.0000	-0.3812	3.1804
472.0000	99.0000	-18.6606	15.1087
472.0000	107.0000	-25.2107	-17.1416
472.0000	115.0000	-29.7752	42.6813
472.0000	118.0000	-5.2052	68.4087
473.0000	2.0000	-5.8347	-55.3627
473.0000	17.0000	0.0000	-3.1368
473.0000	48.0000	-0.3960	3.1707
473.0000	99.0000	-18.6066	10.8882
473.0000	107.0000	-25.1925	-21.3742
473.0000	115.0000	-29.6827	38.5825
473.0000	118.0000	-5.1044	68.3821
474.0000	2.0000	-6.0706	-54.6428
474.0000	17.0000	0.0000	-3.1368
474.0000	48.0000	-0.3943	3.1686
474.0000	99.0000	-18.5436	6.7137
474.0000	107.0000	-25.2320	-25.5466
474.0000	115.0000	-29.5263	34.5513
474.0000	118.0000	-4.8558	68.3746
475.0000	2.0000	-6.2919	-53.9125
475.0000	17.0000	-0.0000	-3.1368
475.0000	48.0000	-0.3884	3.1701
475.0000	99.0000	-18.5074	2.5398
475.0000	107.0000	-25.2973	-29.7172
475.0000	115.0000	-29.3997	30.5201
475.0000	118.0000	-4.6086	68.3697
476.0000	2.0000	-6.4343	-53.1867
476.0000	17.0000	0.0000	-3.1368
476.0000	48.0000	-0.3876	3.1687
476.0000	99.0000	-18.5003	-1.6643
476.0000	107.0000	-25.3484	-33.9261
476.0000	112.0000	-3.3600	-79.4818
476.0000	115.0000	-29.3417	26.4449
476.0000	118.0000	-4.4579	68.3564
477.0000	2.0000	-6.5022	-52.4648
477.0000	17.0000	0.0000	-3.1368
477.0000	48.0000	-0.3920	3.1666
477.0000	99.0000	-18.5050	-5.8948
477.0000	107.0000	-25.3686	-38.1701
477.0000	112.0000	-3.4584	-78.9364
477.0000	115.0000	-29.3345	22.3273
477.0000	118.0000	-4.4023	68.3370
478.0000	2.0000	-6.6241	-51.7275
478.0000	17.0000	-0.0000	-3.1368
478.0000	48.0000	-0.3837	3.1672
478.0000	99.0000	-18.5211	-10.1009
478.0000	107.0000	-25.4420	-42.3801
478.0000	112.0000	-3.6445	-78.3790
478.0000	115.0000	-29.3041	18.2469
478.0000	118.0000	-4.2536	68.3243
479.0000	2.0000	-6.6514	-50.9952
479.0000	17.0000	-0.0000	-3.1368
479.0000	48.0000	-0.3853	3.1703
479.0000	99.0000	-18.5325	-14.3409
479.0000	107.0000	-25.4523	-46.6356
479.0000	112.0000	-3.6870	-77.8212
479.0000	115.0000	-29.3218	14.1136
479.0000	118.0000	-4.2367	68.3044
480.0000	2.0000	-6.6419	-50.2663
480.0000	17.0000	0.0000	-3.1368
480.0000	48.0000	-0.3907	3.1712
480.0000	99.0000	-18.5341	-18.5990
480.0000	107.0000	-25.4301	-50.9137
480.0000	112.0000	-3.6725	-77.2617
480.0000	115.0000	-29.3512	9.9546
480.0000	118.0000	-4.2724	68.2792
481.0000	2.0000	-6.6099	-49.5370
481.0000	17.0000	-0.0000	-3.1368
481.0000	48.0000	-0.3991	3.1710
481.0000	99.0000	-18.5220	-22.8682
481.0000	107.0000	-25.3799	-55.2053
481.0000	112.0000	-3.6220	-76.6985
481.0000	115.0000	-29.3810	5.7784
481.0000	118.0000	-4.3436	68.2513
482.0000	2.0000	-6.6143	-48.7990
482.0000	17.0000	0.0000	-3.1368
482.0000	48.0000	-0.4022	3.1698
482.0000	99.0000	-18.5206	-27.1257
482.0000	107.0000	-25.3671	-59.4784
