438.0000	44.0000	-0.1316	18.7065
438.0000	48.0000	7.0608	9.1870
438.0000	56.0000	18.3235	33.3864
438.0000	58.0000	3.4917	10.5611
438.0000	59.0000	6.9788	-27.7959
438.0000	80.0000	-54.9339	-21.6199
438.0000	82.0000	-3.5478	7.3301
438.0000	87.0000	6.9100	-10.1077
438.0000	88.0000	34.5526	26.3844
438.0000	100.0000	22.9404	23.0223
438.0000	102.0000	10.6549	-0.7644
438.0000	105.0000	10.5830	-41.5520
438.0000	107.0000	6.9367	-58.7035
438.0000	112.0000	10.5158	-19.0144
438.0000	113.0000	24.1582	26.4855
438.0000	115.0000	6.9485	-38.1753
438.0000	126.0000	5.5996	17.0808
438.0000	129.0000	17.8144	26.3985
438.0000	134.0000	-51.8879	5.8387
438.0000	135.0000	13.7830	29.6774
438.0000	136.0000	10.5101	-13.0185
438.0000	137.0000	7.0029	2.8284
438.0000	141.0000	0.0218	5.6353
438.0000	142.0000	6.9726	-3.5087
438.0000	143.0000	15.7702	36.7755
438.0000	148.0000	66.6425	29.3932
438.0000	151.0000	36.9969	22.7982
439.0000	5.0000	7.0547	-16.2411
439.0000	10.0000	0.0000	-2.4467
439.0000	14.0000	-64.2028	-14.2935
439.0000	26.0000	-3.4829	-1.3887
439.0000	30.0000	10.5235	-6.8054
439.0000	33.0000	10.5212	-27.8153
439.0000	42.0000	-58.9153	-27.5997
439.0000	44.0000	-0.3112	18.9763
439.0000	48.0000	7.0609	9.2015
439.0000	56.0000	18.3234	33.2961
439.0000	58.0000	3.4910	10.6783
439.0000	59.0000	6.9792	-27.5648
439.0000	80.0000	-55.0608	-22.9553
439.0000	82.0000	-3.5672	7.5758
439.0000	87.0000	6.9100	-10.1980
439.0000	88.0000	34.2726	26.2961
439.0000	100.0000	22.9403	22.9322
439.0000	102.0000	10.6532	-0.7530
439.0000	105.0000	10.5846	-41.2567
439.0000	107.0000	6.9372	-57.9978
439.0000	112.0000	10.5159	-19.1049
439.0000	113.0000	24.1600	26.3951
439.0000	115.0000	6.9489	-37.9386
439.0000	126.0000	5.5293	17.2858
439.0000	129.0000	17.8143	26.3082
439.0000	134.0000	-52.7287	4.5421
439.0000	135.0000	13.7828	29.5871
439.0000	136.0000	10.5101	-13.1088
439.0000	137.0000	7.0028	2.7380
439.0000	141.0000	0.0217	5.8495
439.0000	142.0000	6.9726	-3.5990
439.0000	143.0000	15.7701	36.6851
439.0000	148.0000	65.9925	29.3142
439.0000	151.0000	36.6948	22.7108
440.0000	5.0000	7.0552	-16.3541
440.0000	10.0000	-0.0000	-2.4467
440.0000	14.0000	-64.4629	-15.5767
440.0000	26.0000	-3.4793	-1.2639
440.0000	30.0000	10.5237	-6.9182
440.0000	33.0000	10.5210	-27.6832
440.0000	42.0000	-58.9468	-28.6498
440.0000	44.0000	-0.5318	19.1811
440.0000	48.0000	7.0607	9.2218
440.0000	56.0000	18.3220	33.1836
440.0000	58.0000	3.4893	10.7858
440.0000	59.0000	6.9805	-27.3689
440.0000	80.0000	-55.1716	-24.3180
440.0000	82.0000	-3.5881	7.8350
440.0000	87.0000	6.9104	-10.3109
440.0000	88.0000	33.9966	26.1863
440.0000	100.0000	22.9394	22.8198
440.0000	102.0000	10.6515	-0.7688
440.0000	105.0000	10.5871	-40.9854
440.0000	107.0000	6.9396	-57.3718
440.0000	112.0000	10.5165	-19.2178
440.0000	113.0000	24.1601	26.2829
440.0000	115.0000	6.9505	-37.7394
440.0000	126.0000	5.4384	17.4796
440.0000	129.0000	17.8132	26.1957
440.0000	134.0000	-53.5386	3.1867
440.0000	135.0000	13.7817	29.4745
440.0000	136.0000	10.5105	-13.2216
440.0000	137.0000	7.0027	2.6251
440.0000	141.0000	0.0213	6.0593
440.0000	142.0000	6.9727	-3.7119
440.0000	143.0000	15.7686	36.5726
440.0000	148.0000	65.3426	29.2139
440.0000	151.0000	36.3935	22.6019
441.0000	5.0000	7.0549	-16.4613
441.0000	10.0000	0.0000	-2.4468
441.0000	14.0000	-64.7028	-16.8623
441.0000	26.0000	-3.4755	-1.1110
441.0000	30.0000	10.5236	-7.0254
441.0000	33.0000	10.5193	-27.5370
441.0000	42.0000	-58.9750	-29.6906
441.0000	44.0000	-0.7636	19.3859
441.0000	48.0000	7.0611	9.2345
441.0000	56.0000	18.3228	33.0762
441.0000	58.0000	3.4870	10.8775
441.0000	59.0000	6.9802	-27.1768
441.0000	80.0000	-55.2698	-25.6735
441.0000	82.0000	-3.6147	8.1322
441.0000	87.0000	6.9102	-10.4177
441.0000	88.0000	33.7266	26.0806
441.0000	100.0000	22.9399	22.7122
441.0000	102.0000	10.6495	-0.7577
441.0000	105.0000	10.5872	-40.6948
441.0000	107.0000	6.9387	-56.7631
441.0000	112.0000	10.5162	-19.3250
441.0000	113.0000	24.1613	26.1754
441.0000	115.0000	6.9500	-37.5520
441.0000	126.0000	5.3376	17.6956
441.0000	129.0000	17.8138	26.0884
441.0000	134.0000	-54.3167	1.8074
441.0000	135.0000	13.7823	29.3672
441.0000	136.0000	10.5103	-13.3288
441.0000	137.0000	7.0027	2.5180
441.0000	141.0000	0.0214	6.2935
441.0000	142.0000	6.9726	-3.8192
441.0000	143.0000	15.7694	36.4653
441.0000	148.0000	64.6957	29.1158
441.0000	151.0000	36.1051	22.4969
442.0000	5.0000	7.0546	-16.5786
442.0000	10.0000	0.0000	-2.4468
442.0000	14.0000	-64.9226	-18.1698
442.0000	26.0000	-3.4713	-0.9423
442.0000	30.0000	10.5235	-7.1428
442.0000	33.0000	10.5177	-27.4039
442.0000	42.0000	-58.9990	-30.7417
442.0000	44.0000	-1.0036	19.6201
442.0000	48.0000	7.0615	9.2513
442.0000	56.0000	18.3234	32.9587
442.0000	58.0000	3.4844	10.9116
442.0000	59.0000	6.9800	-27.0025
442.0000	80.0000	-55.3553	-27.0412
442.0000	82.0000	-3.6500	8.4475
442.0000	87.0000	6.9100	-10.5350
442.0000	88.0000	33.4644	25.9647
442.0000	100.0000	22.9403	22.5946
442.0000	102.0000	10.6469	-0.7225
442.0000	105.0000	10.5874	-40.4016
442.0000	107.0000	6.9379	-56.2229
442.0000	112.0000	10.5159	-19.4424
442.0000	113.0000	24.1621	26.0578
442.0000	115.0000	6.9495	-37.3758
442.0000	126.0000	5.2154	17.9107
442.0000	129.0000	17.8143	25.9709
442.0000	134.0000	-55.0623	0.3861
442.0000	135.0000	13.7829	29.2498
442.0000	136.0000	10.5101	-13.4462
442.0000	137.0000	7.0028	2.4007
442.0000	141.0000	0.0214	6.5357
442.0000	142.0000	6.9726	-3.9365
442.0000	143.0000	15.7701	36.3478
442.0000	148.0000	64.0499	29.0079
442.0000	151.0000	35.8298	22.3811
443.0000	5.0000	7.0546	-16.7172
443.0000	10.0000	0.0000	-2.4468
443.0000	14.0000	-65.1230	-19.5112
443.0000	26.0000	-3.4670	-0.7716
443.0000	30.0000	10.5235	-7.2814
443.0000	33.0000	10.5165	-27.3002
443.0000	42.0000	-59.0187	-31.8153
443.0000	44.0000	-1.3058	19.8387
443.0000	48.0000	7.0617	9.2744
443.0000	56.0000	18.3235	32.8201
443.0000	58.0000	3.4810	10.9290
443.0000	59.0000	6.9802	-26.8564
443.0000	80.0000	-55.4291	-28.4330
443.0000	82.0000	-3.6921	8.7679
443.0000	87.0000	6.9100	-10.6736
443.0000	88.0000	33.2062	25.8281
443.0000	100.0000	22.9404	22.4560
443.0000	102.0000	10.6440	-0.7019
443.0000	105.0000	10.5881	-40.1245
443.0000	107.0000	6.9380	-55.7155
443.0000	112.0000	10.5158	-19.5809
443.0000	113.0000	24.1623	25.9192
443.0000	115.0000	6.9497	-37.2325
443.0000	126.0000	5.0675	18.1115
443.0000	129.0000	17.8143	25.8322
443.0000	134.0000	-55.7718	-1.0898
443.0000	135.0000	13.7831	29.1112
443.0000	136.0000	10.5101	-13.5848
443.0000	137.0000	7.0028	2.2619
443.0000	141.0000	0.0214	6.7745
443.0000	142.0000	6.9726	-4.0750
443.0000	143.0000	15.7702	36.2092
443.0000	148.0000	63.4046	28.8795
443.0000	151.0000	35.5548	22.2445
444.0000	5.0000	7.0546	-16.8789
444.0000	10.0000	0.0000	-2.4468
444.0000	14.0000	-65.3048	-20.8866
444.0000	26.0000	-3.4624	-0.6033
444.0000	30.0000	10.5235	-7.4433
444.0000	33.0000	10.5154	-27.2212
444.0000	42.0000	-59.0347	-32.9125
444.0000	44.0000	-1.6776	20.0164
444.0000	48.0000	7.0619	9.2968
444.0000	56.0000	18.3235	32.6583
444.0000	58.0000	3.4757	10.9425
444.0000	59.0000	6.9805	-26.7392
444.0000	80.0000	-55.4926	-29.8495
444.0000	82.0000	-3.7390	9.0910
444.0000	87.0000	6.9100	-10.8353
444.0000	88.0000	32.9492	25.6683
444.0000	100.0000	22.9404	22.2943
444.0000	102.0000	10.6414	-0.7097
444.0000	105.0000	10.5886	-39.8723
444.0000	107.0000	6.9383	-55.2606
444.0000	112.0000	10.5158	-19.7427
444.0000	113.0000	24.1623	25.7574
444.0000	115.0000	6.9500	-37.1271
444.0000	126.0000	4.9072	18.3050
444.0000	129.0000	17.8143	25.6705
444.0000	134.0000	-56.4432	-2.6202
444.0000	135.0000	13.7827	28.9494
444.0000	136.0000	10.5101	-13.7465
444.0000	137.0000	7.0029	2.1039
444.0000	141.0000	0.0213	7.0082
444.0000	142.0000	6.9726	-4.2367
444.0000	143.0000	15.7701	36.0474
444.0000	148.0000	62.7753	28.7281
444.0000	151.0000	35.2802	22.0848
445.0000	5.0000	7.0546	-17.0635
445.0000	10.0000	-0.0000	-2.4468
445.0000	14.0000	-65.4693	-22.2951
445.0000	26.0000	-3.4577	-0.4369
445.0000	30.0000	10.5235	-7.6253
445.0000	33.0000	10.5143	-27.1654
445.0000	42.0000	-59.0478	-34.0331
445.0000	44.0000	-2.0982	20.1854
445.0000	48.0000	7.0620	9.3134
445.0000	56.0000	18.3234	32.4738
445.0000	58.0000	3.4692	10.9420
445.0000	59.0000	6.9808	-26.6495
445.0000	80.0000	-55.5469	-31.2902
445.0000	82.0000	-3.8055	9.4119
445.0000	87.0000	6.9100	-11.0194
445.0000	88.0000	32.6959	25.4857
445.0000	100.0000	22.9404	22.1098
445.0000	102.0000	10.6385	-0.7238
445.0000	105.0000	10.5888	-39.6429
445.0000	107.0000	6.9386	-54.8817
445.0000	112.0000	10.5158	-19.9273
445.0000	113.0000	24.1623	25.5729
445.0000	115.0000	6.9502	-37.0431
445.0000	126.0000	4.7221	18.4805
445.0000	129.0000	17.8143	25.4859
445.0000	134.0000	-57.0770	-4.2027
445.0000	135.0000	13.7827	28.7648
445.0000	136.0000	10.5101	-13.9311
445.0000	137.0000	7.0032	1.9376
445.0000	141.0000	0.0212	7.2369
445.0000	142.0000	6.9726	-4.4213
445.0000	143.0000	15.7701	35.8629
445.0000	148.0000	62.1801	28.5531
445.0000	151.0000	35.0115	21.9021
446.0000	5.0000	7.0546	-17.2706
446.0000	10.0000	0.0000	-2.4468
446.0000	14.0000	-65.6174	-23.7361
446.0000	26.0000	-3.4529	-0.2740
446.0000	30.0000	10.5235	-7.8275
446.0000	33.0000	10.5132	-27.1326
446.0000	42.0000	-59.0581	-35.1769
446.0000	44.0000	-2.5616	20.3379
446.0000	48.0000	7.0618	9.3284
446.0000	56.0000	18.3234	32.2666
446.0000	58.0000	3.4603	10.9270
446.0000	59.0000	6.9811	-26.5865
446.0000	80.0000	-55.5929	-32.7555
446.0000	82.0000	-3.9151	9.7208
446.0000	87.0000	6.9100	-11.2266
446.0000	88.0000	32.4462	25.2805
446.0000	100.0000	22.9403	21.9026
446.0000	102.0000	10.6350	-0.7375
446.0000	105.0000	10.5889	-39.4320
446.0000	107.0000	6.9389	-54.5285
446.0000	112.0000	10.5159	-20.1344
446.0000	113.0000	24.1622	25.3657
446.0000	115.0000	6.9505	-36.9816
446.0000	126.0000	4.5225	18.6470
446.0000	129.0000	17.8143	25.2787
446.0000	134.0000	-57.6704	-5.8364
446.0000	135.0000	13.7826	28.5576
446.0000	136.0000	10.5101	-14.1383
446.0000	137.0000	7.0039	1.7703
446.0000	141.0000	0.0205	7.4608
446.0000	142.0000	6.9726	-4.6285
446.0000	143.0000	15.7701	35.6557
446.0000	148.0000	61.6031	28.3554
446.0000	151.0000	34.7584	21.6970
447.0000	5.0000	7.0547	-17.5003
447.0000	10.0000	0.0000	-2.4468
447.0000	14.0000	-65.7500	-25.2090
447.0000	26.0000	-3.4481	-0.1224
447.0000	30.0000	10.5235	-8.0386
447.0000	33.0000	10.5121	-27.1226
447.0000	42.0000	-59.0658	-36.3442
447.0000	44.0000	-3.0723	20.4636
447.0000	48.0000	7.0614	9.3338
447.0000	56.0000	18.3234	32.0370
447.0000	58.0000	3.4481	10.9064
447.0000	59.0000	6.9814	-26.5493
447.0000	80.0000	-55.6319	-34.2500
447.0000	82.0000	-4.0802	10.0084
447.0000	87.0000	6.9101	-11.4562
447.0000	88.0000	32.1974	25.0529
447.0000	100.0000	22.9403	21.6730
447.0000	102.0000	10.6315	-0.7743
447.0000	105.0000	10.5889	-39.2399
447.0000	107.0000	6.9392	-54.2010
447.0000	112.0000	10.5159	-20.3641
447.0000	113.0000	24.1622	25.1361
447.0000	115.0000	6.9508	-36.9458
447.0000	126.0000	4.2977	18.7939
447.0000	129.0000	17.8143	25.0491
447.0000	134.0000	-58.2207	-7.5204
447.0000	135.0000	13.7826	28.3280
447.0000	136.0000	10.5101	-14.3679
447.0000	137.0000	7.0058	1.6118
447.0000	141.0000	0.0172	7.6800
447.0000	142.0000	6.9726	-4.8581
447.0000	143.0000	15.7700	35.4261
447.0000	148.0000	61.0299	28.1354
447.0000	151.0000	34.5043	21.4694
448.0000	5.0000	7.0547	-17.7518
448.0000	10.0000	-0.0000	-2.4468
448.0000	14.0000	-65.8681	-26.7132
448.0000	26.0000	-3.4435	0.0094
448.0000	30.0000	10.5234	-8.2436
448.0000	33.0000	10.5110	-27.1380
448.0000	42.0000	-59.0714	-37.5345
448.0000	44.0000	-3.6307	20.5470
448.0000	48.0000	7.0604	9.3332
448.0000	56.0000	18.3233	31.7855
448.0000	58.0000	3.4324	10.8755
448.0000	59.0000	6.9817	-26.5367
448.0000	80.0000	-55.6647	-35.7773
448.0000	82.0000	-4.2946	10.2785
448.0000	87.0000	6.9101	-11.7078
448.0000	88.0000	31.9498	24.8034
448.0000	100.0000	22.9402	21.4216
448.0000	102.0000	10.6284	-0.8485
448.0000	105.0000	10.5888	-39.0789
448.0000	107.0000	6.9395	-53.9100
448.0000	112.0000	10.5159	-20.6156
448.0000	113.0000	24.1621	24.8846
448.0000	115.0000	6.9511	-36.9327
448.0000	126.0000	4.0484	18.9238
448.0000	129.0000	17.8142	24.7976
448.0000	134.0000	-58.7321	-9.2515
448.0000	135.0000	13.7825	28.0765
448.0000	136.0000	10.5101	-14.6194
448.0000	137.0000	7.0083	1.4625
448.0000	141.0000	0.0041	7.8943
448.0000	142.0000	6.9726	-5.1096
448.0000	143.0000	15.7700	35.1746
448.0000	148.0000	60.4553	27.8934
448.0000	151.0000	34.2357	21.2200
449.0000	5.0000	7.0547	-18.0249
449.0000	10.0000	-0.0000	-2.4468
449.0000	14.0000	-65.9731	-28.2477
449.0000	26.0000	-3.4391	0.1210
449.0000	30.0000	10.5233	-8.4328
449.0000	33.0000	10.5102	-27.2179
449.0000	42.0000	-59.0750	-38.7473
449.0000	44.0000	-4.2331	20.5970
449.0000	48.0000	7.0583	9.3178
449.0000	56.0000	18.3228	31.5124
449.0000	58.0000	3.4138	10.8210
449.0000	59.0000	6.9819	-26.5481
449.0000	80.0000	-55.6921	-37.3387
449.0000	82.0000	-4.5610	10.5234
449.0000	87.0000	6.9101	-11.9809
449.0000	88.0000	31.7046	24.5322
449.0000	100.0000	22.9402	21.1485
449.0000	102.0000	10.6267	-1.0233
449.0000	105.0000	10.5883	-38.9772
449.0000	107.0000	6.9398	-53.6444
449.0000	112.0000	10.5159	-20.8887
449.0000	113.0000	24.1621	24.6115
449.0000	115.0000	6.9514	-36.9417
449.0000	126.0000	3.7707	19.0311
449.0000	129.0000	17.8141	24.5245
449.0000	134.0000	-59.2053	-11.0277
449.0000	135.0000	13.7825	27.8034
449.0000	136.0000	10.5101	-14.8925
449.0000	137.0000	7.0113	1.3108
449.0000	141.0000	-0.0244	8.1030
449.0000	142.0000	6.9726	-5.3827
449.0000	143.0000	15.7699	34.9015
449.0000	148.0000	59.8717	27.6299
449.0000	151.0000	33.9603	20.9488
450.0000	5.0000	7.0547	-18.3184
450.0000	10.0000	0.0000	-2.4467
450.0000	14.0000	-66.0658	-29.8114
450.0000	26.0000	-3.4350	0.2131
450.0000	30.0000	10.5232	-8.6108
450.0000	33.0000	10.5095	-27.3740
450.0000	42.0000	-59.0771	-39.9818
450.0000	44.0000	-4.8762	20.6019
450.0000	48.0000	7.0542	9.2899
450.0000	56.0000	18.3215	31.2189
450.0000	58.0000	3.3938	10.7251
450.0000	59.0000	6.9822	-26.5820
450.0000	80.0000	-55.6879	-38.9294
450.0000	82.0000	-4.8802	10.7431
450.0000	87.0000	6.9101	-12.2744
450.0000	88.0000	31.4602	24.2407
450.0000	100.0000	22.9402	20.8549
450.0000	102.0000	10.6267	-1.3125
450.0000	105.0000	10.5873	-38.9156
450.0000	107.0000	6.9401	-53.4038
450.0000	112.0000	10.5160	-21.1822
450.0000	113.0000	24.1620	24.3180
450.0000	115.0000	6.9517	-36.9717
450.0000	126.0000	3.4697	19.1234
450.0000	129.0000	17.8141	24.2310
450.0000	134.0000	-59.6403	-12.8462
450.0000	135.0000	13.7824	27.5099
450.0000	136.0000	10.5102	-15.1861
450.0000	137.0000	7.0140	1.1273
450.0000	141.0000	-0.0764	8.3050
450.0000	142.0000	6.9726	-5.6763
450.0000	143.0000	15.7698	34.6079
450.0000	148.0000	59.2732	27.3460
450.0000	151.0000	33.7164	20.6573
451.0000	5.0000	7.0548	-18.6308
451.0000	10.0000	0.0000	-2.4468
451.0000	14.0000	-66.1475	-31.4023
451.0000	26.0000	-3.4311	0.2856
451.0000	30.0000	10.5231	-8.7937
451.0000	33.0000	10.5093	-27.6325
451.0000	42.0000	-59.0777	-41.2362
451.0000	44.0000	-5.5618	20.5591
451.0000	48.0000	7.0487	9.2486
451.0000	56.0000	18.3207	30.9066
451.0000	58.0000	3.3724	10.6150
451.0000	59.0000	6.9825	-26.6362
451.0000	80.0000	-55.6366	-40.5449
451.0000	82.0000	-5.2496	10.9383
451.0000	87.0000	6.9101	-12.5867
451.0000	88.0000	31.2162	23.9303
451.0000	100.0000	22.9401	20.5426
451.0000	102.0000	10.6259	-1.5824
451.0000	105.0000	10.5864	-38.8836
451.0000	107.0000	6.9404	-53.1874
451.0000	112.0000	10.5160	-21.4945
451.0000	113.0000	24.1620	24.0057
451.0000	115.0000	6.9521	-37.0209
451.0000	126.0000	3.1475	19.2033
451.0000	129.0000	17.8140	23.9187
451.0000	134.0000	-60.0391	-14.7039
451.0000	135.0000	13.7824	27.1976
451.0000	136.0000	10.5102	-15.4984
451.0000	137.0000	7.0169	0.9363
451.0000	141.0000	-0.1518	8.5015
451.0000	142.0000	6.9726	-5.9886
451.0000	143.0000	15.7698	34.2957
451.0000	148.0000	58.6574	27.0434
451.0000	151.0000	33.4624	20.3469
452.0000	5.0000	7.0548	-18.9596
452.0000	10.0000	0.0000	-2.4468
452.0000	14.0000	-66.2192	-33.0180
452.0000	26.0000	-3.4274	0.3408
452.0000	30.0000	10.5229	-8.9820
452.0000	33.0000	10.5094	-27.9615
452.0000	42.0000	-59.0768	-42.5082
452.0000	44.0000	-6.2852	20.4805
452.0000	48.0000	7.0394	9.2023
452.0000	56.0000	18.3206	30.5778
452.0000	58.0000	3.3451	10.5070
452.0000	59.0000	6.9828	-26.7086
452.0000	80.0000	-55.5879	-42.1912
452.0000	82.0000	-5.6764	11.0879
452.0000	87.0000	6.9101	-12.9156
452.0000	88.0000	30.9734	23.6035
452.0000	100.0000	22.9401	20.2138
452.0000	102.0000	10.6245	-1.8350
452.0000	105.0000	10.5851	-38.8777
452.0000	107.0000	6.9408	-52.9919
452.0000	112.0000	10.5160	-21.8234
452.0000	113.0000	24.1619	23.6769
452.0000	115.0000	6.9524	-37.0883
452.0000	126.0000	2.7935	19.2579
452.0000	129.0000	17.8140	23.5899
452.0000	134.0000	-60.4040	-16.5969
452.0000	135.0000	13.7823	26.8688
452.0000	136.0000	10.5102	-15.8272
452.0000	137.0000	7.0203	0.7500
452.0000	141.0000	-0.2621	8.6886
452.0000	142.0000	6.9726	-6.3175
452.0000	143.0000	15.7697	33.9668
452.0000	148.0000	58.0249	26.7245
452.0000	151.0000	33.2026	20.0201
453.0000	5.0000	7.0548	-19.3029
453.0000	10.0000	-0.0000	-2.4468
453.0000	14.0000	-66.2818	-34.6564
453.0000	26.0000	-3.4243	0.3535
453.0000	30.0000	10.5227	-9.1687
453.0000	33.0000	10.5095	-28.3050
453.0000	42.0000	-59.0748	-43.7957
453.0000	44.0000	-7.0455	20.3456
453.0000	48.0000	7.0261	9.1415
453.0000	56.0000	18.3205	30.2346
453.0000	58.0000	3.3128	10.3900
453.0000	59.0000	6.9831	-26.7964
453.0000	80.0000	-55.5295	-43.8649
453.0000	82.0000	-6.1552	11.2056
453.0000	87.0000	6.9101	-13.2588
453.0000	88.0000	30.7314	23.2622
453.0000	100.0000	22.9400	19.8706
453.0000	102.0000	10.6238	-2.1410
453.0000	105.0000	10.5840	-38.8994
453.0000	107.0000	6.9411	-52.8158
453.0000	112.0000	10.5161	-22.1666
453.0000	113.0000	24.1618	23.3337
453.0000	115.0000	6.9528	-37.1855
453.0000	126.0000	2.4172	19.3019
453.0000	129.0000	17.8139	23.2467
453.0000	134.0000	-60.7367	-18.5220
453.0000	135.0000	13.7822	26.5256
453.0000	136.0000	10.5102	-16.1704
453.0000	137.0000	7.0240	0.5679
453.0000	141.0000	-0.3982	8.8725
453.0000	142.0000	6.9726	-6.6607
453.0000	143.0000	15.7696	33.6236
453.0000	148.0000	57.3775	26.3918
453.0000	151.0000	32.9623	19.6789
454.0000	5.0000	7.0549	-19.6572
454.0000	10.0000	0.0000	-2.4468
454.0000	14.0000	-66.3360	-36.3137
454.0000	26.0000	-3.4222	0.2749
454.0000	30.0000	10.5225	-9.3522
454.0000	33.0000	10.5096	-28.6595
454.0000	42.0000	-59.0717	-45.0954
454.0000	44.0000	-7.8416	20.1634
454.0000	48.0000	7.0099	9.0668
454.0000	56.0000	18.3204	29.8803
454.0000	58.0000	3.2766	10.2613
454.0000	59.0000	6.9834	-26.8963
454.0000	80.0000	-55.4541	-45.5585
454.0000	82.0000	-6.6639	11.2915
454.0000	87.0000	6.9102	-13.6132
454.0000	88.0000	30.4989	22.9099
454.0000	100.0000	22.9399	19.5163
454.0000	102.0000	10.6224	-2.4169
454.0000	105.0000	10.5826	-38.9445
454.0000	107.0000	6.9416	-52.6609
454.0000	112.0000	10.5162	-22.5209
454.0000	113.0000	24.1618	22.9795
454.0000	115.0000	6.9532	-37.2943
454.0000	126.0000	2.0189	19.3380
454.0000	129.0000	17.8138	22.8924
454.0000	134.0000	-61.0382	-20.4745
454.0000	135.0000	13.7821	26.1713
454.0000	136.0000	10.5103	-16.5248
454.0000	137.0000	7.0280	0.3878
454.0000	141.0000	-0.5691	9.0496
454.0000	142.0000	6.9726	-7.0152
454.0000	143.0000	15.7695	33.2694
454.0000	148.0000	56.7170	26.0479
454.0000	151.0000	32.7133	19.3267
455.0000	5.0000	7.0550	-20.0230
455.0000	10.0000	0.0000	-2.4468
455.0000	14.0000	-66.3827	-37.9907
455.0000	26.0000	-3.4205	0.2135
455.0000	30.0000	10.5223	-9.5385
455.0000	33.0000	10.5097	-29.0254
455.0000	42.0000	-59.0676	-46.4077
455.0000	44.0000	-8.6697	19.9352
455.0000	48.0000	6.9932	8.9802
455.0000	56.0000	18.3198	29.5146
455.0000	58.0000	3.2366	10.1201
455.0000	59.0000	6.9837	-27.0085
455.0000	80.0000	-55.3683	-47.2613
455.0000	82.0000	-7.2049	11.3110
455.0000	87.0000	6.9102	-13.9789
455.0000	88.0000	30.3151	22.5459
455.0000	100.0000	22.9398	19.1506
455.0000	102.0000	10.6202	-2.6654
455.0000	105.0000	10.5811	-39.0089
455.0000	107.0000	6.9420	-52.5281
455.0000	112.0000	10.5162	-22.8867
455.0000	113.0000	24.1617	22.6138
455.0000	115.0000	6.9536	-37.4020
455.0000	126.0000	1.5910	19.3535
455.0000	129.0000	17.8137	22.5267
455.0000	134.0000	-61.3106	-22.4541
455.0000	135.0000	13.7822	25.8055
455.0000	136.0000	10.5103	-16.8906
455.0000	137.0000	7.0320	0.2045
455.0000	141.0000	-0.7655	9.2252
455.0000	142.0000	6.9726	-7.3791
455.0000	143.0000	15.7693	32.9036
455.0000	148.0000	56.0451	25.6928
455.0000	151.0000	32.4633	18.9629
456.0000	5.0000	7.0550	-20.3976
456.0000	10.0000	0.0000	-2.4468
456.0000	14.0000	-66.4228	-39.6842
456.0000	26.0000	-3.4186	0.1556
456.0000	30.0000	10.5221	-9.7263
456.0000	33.0000	10.5097	-29.4000
456.0000	42.0000	-59.0628	-47.7297
456.0000	44.0000	-9.5270	19.6550
456.0000	48.0000	6.9708	8.8836
456.0000	56.0000	18.3197	29.1400
456.0000	58.0000	3.1927	9.9689
456.0000	59.0000	6.9840	-27.1302
456.0000	80.0000	-55.2738	-48.9696
456.0000	82.0000	-7.7711	11.2796
456.0000	87.0000	6.9103	-14.3535
456.0000	88.0000	30.2052	22.1725
456.0000	100.0000	22.9398	18.7760
456.0000	102.0000	10.6177	-2.9108
456.0000	105.0000	10.5796	-39.1133
456.0000	107.0000	6.9424	-52.4026
456.0000	112.0000	10.5163	-23.2612
456.0000	113.0000	24.1616	22.2393
456.0000	115.0000	6.9539	-37.5229
456.0000	126.0000	1.1382	19.3583
456.0000	129.0000	17.8137	22.1522
456.0000	134.0000	-61.5560	-24.4569
456.0000	135.0000	13.7817	25.4310
456.0000	136.0000	10.5104	-17.2626
456.0000	137.0000	7.0362	0.0215
456.0000	141.0000	-1.0009	9.3888
456.0000	142.0000	6.9726	-7.7480
456.0000	143.0000	15.7692	32.5291
456.0000	148.0000	55.3633	25.3288
456.0000	151.0000	32.2221	18.5904
457.0000	5.0000	7.0550	-20.7810
457.0000	10.0000	-0.0000	-2.4468
457.0000	14.0000	-66.4569	-41.3940
457.0000	26.0000	-3.4172	0.0241
457.0000	30.0000	10.5219	-9.9152
457.0000	33.0000	10.5098	-29.7834
457.0000	42.0000	-59.0573	-49.0617
457.0000	44.0000	-10.4007	19.3346
457.0000	48.0000	6.9456	8.7795
457.0000	56.0000	18.3195	28.7567
457.0000	58.0000	3.1448	9.8086
457.0000	59.0000	6.9843	-27.2614
457.0000	80.0000	-55.1698	-50.6837
457.0000	82.0000	-8.3557	11.1894
457.0000	87.0000	6.9103	-14.7369
457.0000	88.0000	30.1824	21.7894
457.0000	100.0000	22.9396	18.3927
457.0000	102.0000	10.6152	-3.1568
457.0000	105.0000	10.5777	-39.2426
457.0000	107.0000	6.9428	-52.2922
457.0000	112.0000	10.5163	-23.6446
457.0000	113.0000	24.1614	21.8559
457.0000	115.0000	6.9543	-37.6660
457.0000	126.0000	0.6615	19.3522
457.0000	129.0000	17.8135	21.7688
457.0000	134.0000	-61.7755	-26.4822
457.0000	135.0000	13.7810	25.0476
457.0000	136.0000	10.5104	-17.6410
457.0000	137.0000	7.0403	-0.1611
457.0000	141.0000	-1.2826	9.5357
457.0000	142.0000	6.9725	-8.1071
457.0000	143.0000	15.7690	32.1457
457.0000	148.0000	54.6728	24.9561
457.0000	151.0000	31.9936	18.2089
458.0000	5.0000	7.0551	-21.1659
458.0000	10.0000	0.0000	-2.4468
