466.0000	31.0000	40.4143	-56.8471
466.0000	42.0000	58.4933	21.5492
466.0000	54.0000	36.6941	-68.1585
466.0000	72.0000	44.9282	7.2248
466.0000	85.0000	21.6072	11.5005
466.0000	121.0000	6.5420	-55.4554
466.0000	124.0000	41.5157	14.1018
466.0000	134.0000	-7.5753	21.1496
466.0000	141.0000	41.7820	27.6585
466.0000	142.0000	-26.2958	-68.2850
466.0000	161.0000	-14.6406	-56.1931
466.0000	171.0000	26.5976	15.0018
466.0000	176.0000	62.1465	17.4423
466.0000	186.0000	-44.2874	-64.1578
466.0000	190.0000	14.9990	11.6683
466.0000	508.0000	64.9892	1.4127
466.0000	509.0000	61.5013	1.4805
466.0000	510.0000	66.0770	-26.8525
467.0000	6.0000	-0.0000	-2.0910
467.0000	8.0000	3.0340	45.9644
467.0000	13.0000	29.0348	8.9506
467.0000	15.0000	48.4340	-4.4410
467.0000	31.0000	40.4250	-59.2128
467.0000	42.0000	58.4893	19.1869
467.0000	54.0000	36.6999	-70.9027
467.0000	72.0000	44.8917	5.0903
467.0000	85.0000	21.6304	9.1301
467.0000	121.0000	6.5630	-56.2435
467.0000	124.0000	41.5131	11.7363
467.0000	134.0000	-7.5828	18.0558
467.0000	141.0000	41.7769	25.2931
467.0000	142.0000	-26.2829	-70.6632
467.0000	161.0000	-14.6422	-59.7850
467.0000	171.0000	26.5948	12.6336
467.0000	176.0000	62.1433	15.0807
467.0000	186.0000	-44.2753	-66.5394
467.0000	190.0000	14.9968	9.2979
467.0000	508.0000	64.9890	-0.9484
467.0000	509.0000	61.5011	-0.8813
467.0000	510.0000	66.0821	-29.2134
468.0000	6.0000	0.0000	-2.0910
468.0000	8.0000	3.6323	45.9659
468.0000	13.0000	29.2814	6.5702
468.0000	15.0000	48.4349	-6.8086
468.0000	31.0000	40.4371	-61.5819
468.0000	42.0000	58.4855	16.8215
468.0000	72.0000	44.8526	2.9453
468.0000	85.0000	21.6863	6.7540
468.0000	121.0000	6.5836	-57.0219
468.0000	124.0000	41.5108	9.3674
468.0000	134.0000	-7.5884	14.9578
468.0000	141.0000	41.7718	22.9242
468.0000	142.0000	-26.2685	-73.0459
468.0000	161.0000	-14.6420	-63.3825
468.0000	171.0000	26.5923	10.2616
468.0000	176.0000	62.1403	12.7160
468.0000	190.0000	14.9949	6.9236
468.0000	508.0000	64.9893	-3.3125
468.0000	509.0000	61.5013	-3.2461
468.0000	510.0000	66.0881	-31.5773
469.0000	6.0000	-0.0000	-2.0910
469.0000	8.0000	4.2915	45.9478
469.0000	13.0000	29.5279	4.1868
469.0000	15.0000	48.4366	-9.1785
469.0000	31.0000	40.4512	-63.9541
469.0000	42.0000	58.4818	14.4534
469.0000	72.0000	44.8174	0.7591
469.0000	85.0000	21.7821	4.3721
469.0000	121.0000	6.6044	-57.7906
469.0000	124.0000	41.5088	6.9954
469.0000	134.0000	-7.5924	11.8555
469.0000	141.0000	41.7667	20.5524
469.0000	142.0000	-26.2517	-75.4333
469.0000	161.0000	-14.6390	-66.9856
469.0000	171.0000	26.5901	7.8863
469.0000	176.0000	62.1375	10.3488
469.0000	190.0000	14.9937	4.5456
469.0000	508.0000	64.9901	-5.6791
469.0000	509.0000	61.5022	-5.6135
469.0000	510.0000	66.0954	-33.9436
470.0000	6.0000	-0.0000	-2.0910
470.0000	8.0000	5.0046	45.9088
470.0000	13.0000	29.7735	1.8049
470.0000	15.0000	48.4401	-11.5441
470.0000	31.0000	40.4772	-66.3229
470.0000	42.0000	58.4756	12.0919
470.0000	72.0000	44.7903	-1.4811
470.0000	85.0000	21.8973	1.9891
470.0000	121.0000	6.6340	-58.5486
470.0000	124.0000	41.5057	4.6270
470.0000	134.0000	-7.5966	8.7478
470.0000	141.0000	41.7581	18.1841
470.0000	161.0000	-14.6228	-70.5967
470.0000	171.0000	26.5866	5.5118
470.0000	176.0000	62.1330	7.9888
470.0000	190.0000	14.9922	2.1663
470.0000	508.0000	64.9922	-8.0379
470.0000	509.0000	61.5042	-7.9737
470.0000	510.0000	66.1091	-36.3019
471.0000	6.0000	-0.0000	-2.0910
471.0000	8.0000	5.7675	45.8482
471.0000	13.0000	30.0190	-0.5728
471.0000	15.0000	48.4476	-13.9011
471.0000	31.0000	40.5211	-68.6853
471.0000	42.0000	58.4673	9.7416
471.0000	72.0000	44.7810	-3.7985
471.0000	85.0000	22.0295	-0.3929
471.0000	121.0000	6.6770	-59.2954
471.0000	124.0000	41.5023	2.2654
471.0000	134.0000	-7.6004	5.6342
471.0000	141.0000	41.7457	15.8223
471.0000	161.0000	-14.5860	-74.2165
471.0000	171.0000	26.5827	3.1402
471.0000	176.0000	62.1274	5.6409
471.0000	190.0000	14.9985	-0.2135
471.0000	508.0000	64.9973	-10.3839
471.0000	509.0000	61.5093	-10.3220
471.0000	510.0000	66.1330	-38.6472
472.0000	6.0000	-0.0000	-2.0910
472.0000	8.0000	6.5867	45.7638
472.0000	13.0000	30.2771	-2.9510
472.0000	15.0000	48.4584	-16.2569
472.0000	42.0000	58.4599	7.3935
472.0000	72.0000	44.7842	-6.1574
472.0000	85.0000	22.1852	-2.7773
472.0000	121.0000	6.7251	-60.0323
472.0000	124.0000	41.5007	-0.0958
472.0000	134.0000	-7.6010	2.5158
472.0000	141.0000	41.7335	13.4613
472.0000	161.0000	-14.5378	-77.8429
472.0000	171.0000	26.5804	0.7675
472.0000	176.0000	62.1232	3.2957
472.0000	190.0000	15.0307	-2.5969
472.0000	508.0000	65.0055	-12.7269
472.0000	509.0000	61.5174	-12.6677
472.0000	510.0000	66.1630	-40.9893
473.0000	6.0000	0.0000	-2.0910
473.0000	8.0000	7.4388	45.6579
473.0000	13.0000	30.5746	-5.3165
473.0000	15.0000	48.4796	-18.5889
473.0000	42.0000	58.4492	5.0749
473.0000	72.0000	44.7925	-8.4953
473.0000	85.0000	22.3584	-5.1532
473.0000	121.0000	6.8047	-60.7560
473.0000	124.0000	41.4998	-2.4368
473.0000	134.0000	-7.5992	-0.6106
473.0000	141.0000	41.7148	11.1202
473.0000	171.0000	26.5787	-1.5940
473.0000	176.0000	62.1180	0.9820
473.0000	190.0000	15.0944	-4.9771
473.0000	508.0000	65.0219	-15.0367
473.0000	509.0000	61.5338	-14.9822
473.0000	510.0000	66.2174	-43.2975
474.0000	6.0000	-0.0000	-2.0910
474.0000	8.0000	8.2619	45.5406
474.0000	13.0000	30.9156	-7.6298
474.0000	15.0000	48.5353	-20.8368
474.0000	42.0000	58.4302	2.8584
474.0000	72.0000	44.8170	-10.7556
474.0000	85.0000	22.5500	-7.4918
474.0000	121.0000	6.9882	-61.4578
474.0000	124.0000	41.5046	-4.7067
474.0000	134.0000	-7.5902	-3.7546
474.0000	141.0000	41.6768	8.8509
474.0000	171.0000	26.5808	-3.9110
474.0000	176.0000	62.1119	-1.2229
474.0000	190.0000	15.1968	-7.3347
474.0000	508.0000	65.0664	-17.2323
474.0000	509.0000	61.5781	-17.1888
475.0000	6.0000	-0.0000	-2.0910
475.0000	8.0000	8.9874	45.4277
475.0000	13.0000	31.3025	-9.8458
475.0000	15.0000	48.6613	-22.9341
475.0000	42.0000	58.4062	0.8232
475.0000	72.0000	44.8796	-12.8771
475.0000	85.0000	22.7884	-9.7613
475.0000	121.0000	7.3563	-62.1271
475.0000	124.0000	41.5287	-6.8489
475.0000	134.0000	-7.5550	-6.9263
475.0000	141.0000	41.6152	6.7096
475.0000	171.0000	26.6002	-6.1475
475.0000	176.0000	62.1137	-3.2348
475.0000	190.0000	15.3511	-9.6479
475.0000	508.0000	65.1694	-19.2252
475.0000	509.0000	61.6809	-19.2038
476.0000	6.0000	0.0000	-2.0910
476.0000	8.0000	9.5734	45.3329
476.0000	13.0000	31.7225	-11.9356
476.0000	15.0000	48.8888	-24.8423
476.0000	42.0000	58.3896	-0.9863
476.0000	72.0000	45.0043	-14.8247
476.0000	85.0000	23.1015	-11.9414
476.0000	121.0000	7.9559	-62.7858
476.0000	124.0000	41.5917	-8.8309
476.0000	134.0000	-7.4635	-10.1305
476.0000	141.0000	41.5392	4.7277
476.0000	171.0000	26.6568	-8.2826
476.0000	176.0000	62.1381	-5.0060
476.0000	190.0000	15.5768	-11.9024
476.0000	508.0000	65.3583	-20.9643
476.0000	509.0000	61.8697	-20.9786
477.0000	6.0000	-0.0000	-2.0910
477.0000	8.0000	10.0218	45.2615
477.0000	13.0000	32.2178	-13.8993
477.0000	15.0000	49.2299	-26.5655
477.0000	42.0000	58.3953	-2.5791
477.0000	72.0000	45.2054	-16.6037
477.0000	85.0000	23.4896	-14.0304
477.0000	121.0000	8.7844	-63.5932
477.0000	124.0000	41.7090	-10.6584
477.0000	134.0000	-7.2867	-13.3641
477.0000	141.0000	41.4665	2.8981
477.0000	171.0000	26.7679	-10.3195
477.0000	176.0000	62.1997	-6.5459
477.0000	190.0000	15.8896	-14.0968
477.0000	508.0000	65.6436	-22.4574
477.0000	509.0000	62.1556	-22.5207
478.0000	6.0000	-0.0000	-2.0910
478.0000	8.0000	10.3752	45.2083
478.0000	13.0000	32.7862	-15.7646
478.0000	15.0000	49.6713	-28.1511
478.0000	42.0000	58.4335	-4.0145
478.0000	72.0000	45.4806	-18.2581
478.0000	85.0000	23.9441	-16.0477
478.0000	121.0000	9.7933	-64.6454
478.0000	124.0000	41.8850	-12.3723
478.0000	134.0000	-7.0097	-16.6167
478.0000	141.0000	41.4153	1.1783
478.0000	171.0000	26.9402	-12.2838
478.0000	176.0000	62.3038	-7.9170
478.0000	190.0000	16.2926	-16.2429
478.0000	508.0000	66.0142	-23.7686
478.0000	509.0000	62.5277	-23.8903
479.0000	6.0000	0.0000	-2.0910
479.0000	8.0000	10.6557	45.1776
479.0000	13.0000	33.3976	-17.5376
479.0000	15.0000	50.2036	-29.6154
479.0000	42.0000	58.5078	-5.3173
479.0000	72.0000	45.8267	-19.8033
479.0000	85.0000	24.4756	-17.9945
479.0000	121.0000	10.9535	-65.8362
479.0000	124.0000	42.1171	-13.9837
479.0000	134.0000	-6.6226	-19.8734
479.0000	141.0000	41.3945	-0.4473
479.0000	171.0000	27.1764	-14.1806
479.0000	176.0000	62.4512	-9.1459
479.0000	190.0000	16.7810	-18.3368
479.0000	508.0000	66.4609	-24.9247
479.0000	509.0000	62.9774	-25.1123
480.0000	6.0000	-0.0000	-2.0910
480.0000	8.0000	10.8918	45.1968
480.0000	13.0000	34.0690	-19.2034
480.0000	15.0000	50.8110	-30.9557
480.0000	42.0000	58.6191	-6.4937
480.0000	72.0000	46.2355	-21.2348
480.0000	85.0000	25.0840	-19.8494
480.0000	121.0000	12.2192	-67.0020
480.0000	124.0000	42.4076	-15.4913
480.0000	134.0000	-6.1247	-23.0924
480.0000	141.0000	41.4103	-1.9728
480.0000	171.0000	27.4746	-15.9926
480.0000	176.0000	62.6396	-10.2413
480.0000	190.0000	17.3284	-20.3528
480.0000	508.0000	66.9697	-25.9356
480.0000	509.0000	63.4907	-26.1940
481.0000	6.0000	-0.0000	-2.0910
481.0000	8.0000	11.1570	45.2404
481.0000	13.0000	34.7659	-20.8315
481.0000	15.0000	51.4444	-32.2690
481.0000	42.0000	58.7587	-7.6548
481.0000	72.0000	46.6743	-22.6422
481.0000	85.0000	25.7271	-21.6667
481.0000	121.0000	13.4941	-68.2591
481.0000	124.0000	42.7315	-16.9768
481.0000	134.0000	-5.5475	-26.2688
481.0000	141.0000	41.4625	-3.4815
481.0000	171.0000	27.8116	-17.7785
481.0000	176.0000	62.8537	-11.3207
481.0000	190.0000	17.9262	-22.3315
481.0000	508.0000	67.4990	-26.9248
481.0000	509.0000	64.0259	-27.2532
482.0000	6.0000	0.0000	-2.0910
482.0000	8.0000	11.4149	45.3113
482.0000	13.0000	35.4924	-22.4008
482.0000	15.0000	52.1185	-33.5230
482.0000	42.0000	58.9248	-8.7634
482.0000	72.0000	47.1514	-23.9963
482.0000	85.0000	26.4138	-23.4312
482.0000	121.0000	14.8155	-69.5202
482.0000	124.0000	43.0928	-18.4132
482.0000	134.0000	-4.8792	-29.4094
482.0000	141.0000	41.5464	-4.9468
482.0000	171.0000	28.1926	-19.5217
482.0000	176.0000	63.0944	-12.3442
482.0000	190.0000	18.5900	-24.2616
482.0000	508.0000	68.0599	-27.8495
482.0000	509.0000	64.5943	-28.2492
483.0000	6.0000	-0.0000	-2.0910
483.0000	8.0000	11.6501	45.4111
483.0000	13.0000	36.2636	-23.9010
483.0000	15.0000	52.8421	-34.7022
483.0000	42.0000	59.1194	-9.8037
483.0000	72.0000	47.6733	-25.2839
483.0000	85.0000	27.1524	-25.1349
483.0000	121.0000	16.2170	-70.8613
483.0000	124.0000	43.4967	-19.7885
483.0000	134.0000	-4.1106	-32.5141
483.0000	141.0000	41.6637	-6.3582
483.0000	171.0000	28.6234	-21.2142
483.0000	176.0000	63.3640	-13.2949
483.0000	190.0000	19.3215	-26.1367
483.0000	508.0000	68.6591	-28.6909
483.0000	509.0000	65.2029	-29.1644
484.0000	6.0000	-0.0000	-2.0910
484.0000	8.0000	11.8521	45.5410
484.0000	13.0000	37.0812	-25.3257
484.0000	15.0000	53.6195	-35.7983
484.0000	42.0000	59.3429	-10.7666
484.0000	72.0000	48.2431	-26.4970
484.0000	85.0000	27.9494	-26.7721
484.0000	121.0000	17.6957	-72.1499
484.0000	124.0000	43.9455	-21.0956
484.0000	134.0000	-3.2322	-35.5815
484.0000	141.0000	41.8151	-7.7092
484.0000	171.0000	29.1075	-22.8509
484.0000	176.0000	63.6639	-14.1628
484.0000	190.0000	20.1188	-27.9525
484.0000	508.0000	69.2994	-29.4376
484.0000	509.0000	65.8545	-29.9876
485.0000	6.0000	-0.0000	-2.0910
485.0000	8.0000	12.0335	45.6964
485.0000	13.0000	37.9371	-26.6862
485.0000	15.0000	54.4410	-36.8270
485.0000	42.0000	59.5934	-11.6716
485.0000	72.0000	48.8544	-27.6505
485.0000	85.0000	28.7986	-28.3501
485.0000	121.0000	19.2260	-73.3647
485.0000	124.0000	44.4350	-22.3482
485.0000	134.0000	-2.2500	-38.6077
485.0000	141.0000	42.0005	-9.0138
485.0000	171.0000	29.6408	-24.4407
485.0000	176.0000	63.9905	-14.9686
485.0000	190.0000	20.9765	-29.7140
485.0000	508.0000	69.9722	-30.1112
485.0000	509.0000	66.5407	-30.7395
486.0000	6.0000	-0.0000	-2.0910
486.0000	8.0000	12.2189	45.8698
486.0000	13.0000	38.8193	-28.0030
486.0000	15.0000	55.2872	-37.8177
486.0000	42.0000	59.8652	-12.5515
486.0000	72.0000	49.4930	-28.7709
486.0000	85.0000	29.6824	-29.8851
486.0000	121.0000	20.7669	-74.5105
486.0000	124.0000	44.9540	-23.5707
486.0000	134.0000	-1.1821	-41.5897
486.0000	141.0000	42.2163	-10.2952
486.0000	171.0000	30.2112	-25.9996
486.0000	176.0000	64.3362	-15.7475
486.0000	190.0000	21.8811	-31.4312
486.0000	508.0000	70.6613	-30.7499
486.0000	509.0000	67.2450	-31.4562
487.0000	6.0000	-0.0000	-2.0910
487.0000	8.0000	12.4015	46.0608
487.0000	13.0000	39.7313	-29.2725
487.0000	15.0000	56.1599	-38.7655
487.0000	42.0000	60.1578	-13.4010
487.0000	72.0000	50.1600	-29.8538
487.0000	85.0000	30.6057	-31.3733
487.0000	121.0000	22.3227	-75.5846
487.0000	124.0000	45.5025	-24.7586
487.0000	134.0000	-0.0255	-44.5268
487.0000	141.0000	42.4619	-11.5497
487.0000	171.0000	30.8197	-27.5250
487.0000	176.0000	64.7009	-16.4936
487.0000	190.0000	22.8320	-33.1024
487.0000	508.0000	71.3681	-31.3472
487.0000	509.0000	67.9689	-32.1317
488.0000	6.0000	-0.0000	-2.0910
488.0000	8.0000	12.5910	46.2658
488.0000	13.0000	40.6676	-30.5036
488.0000	15.0000	57.0510	-39.6829
488.0000	42.0000	60.4685	-14.2337
488.0000	72.0000	50.8491	-30.9106
488.0000	85.0000	31.5624	-32.8222
488.0000	88.0000	25.7379	73.4712
488.0000	124.0000	46.0752	-25.9223
488.0000	134.0000	1.2098	-47.4177
488.0000	141.0000	42.7350	-12.7870
488.0000	171.0000	31.4607	-29.0241
488.0000	176.0000	65.0811	-17.2218
488.0000	190.0000	23.8202	-34.7327
488.0000	508.0000	72.0858	-31.9193
488.0000	509.0000	68.7054	-32.7811
489.0000	6.0000	-0.0000	-2.0910
489.0000	8.0000	12.7552	46.4916
489.0000	13.0000	41.6437	-31.6706
489.0000	15.0000	57.9818	-40.5342
489.0000	42.0000	60.8031	-15.0120
489.0000	72.0000	51.5764	-31.9093
489.0000	85.0000	32.5653	-34.2115
489.0000	88.0000	22.8429	70.7132
489.0000	124.0000	46.6866	-27.0337
489.0000	134.0000	2.5516	-50.2603
489.0000	141.0000	43.0406	-13.9805
489.0000	171.0000	32.1492	-30.4768
489.0000	176.0000	65.4843	-17.8914
489.0000	190.0000	24.8638	-36.3071
489.0000	508.0000	72.8310	-32.4210
489.0000	509.0000	69.4716	-33.3617
490.0000	6.0000	-0.0000	-2.0910
490.0000	8.0000	12.9207	46.7302
490.0000	13.0000	42.6449	-32.7967
490.0000	15.0000	58.9325	-41.3515
490.0000	42.0000	61.1562	-15.7703
490.0000	72.0000	52.3271	-32.8788
490.0000	85.0000	33.5996	-35.5594
490.0000	88.0000	20.0575	67.8518
490.0000	124.0000	47.3246	-28.1190
490.0000	134.0000	3.9748	-53.0533
490.0000	141.0000	43.3743	-15.1545
490.0000	171.0000	32.8717	-31.9011
490.0000	176.0000	65.9034	-18.5394
490.0000	190.0000	25.9455	-37.8383
490.0000	509.0000	70.2514	-33.9123
491.0000	6.0000	-0.0000	-2.0910
491.0000	8.0000	13.0977	46.9775
491.0000	13.0000	43.6617	-33.8917
491.0000	15.0000	59.8928	-42.1484
491.0000	42.0000	61.5231	-16.5225
491.0000	72.0000	53.0929	-33.8310
491.0000	85.0000	34.6471	-36.8767
491.0000	88.0000	17.4006	64.8865
491.0000	124.0000	47.9814	-29.1883
491.0000	134.0000	5.4669	-55.7969
491.0000	141.0000	43.7318	-16.3189
491.0000	171.0000	33.6200	-33.3043
491.0000	176.0000	66.3332	-19.1809
491.0000	190.0000	27.0547	-39.3324
491.0000	509.0000	71.0363	-34.4489
492.0000	6.0000	-0.0000	-2.0910
492.0000	8.0000	13.2640	47.2386
492.0000	13.0000	44.7013	-34.9390
492.0000	15.0000	60.8788	-42.8992
492.0000	42.0000	61.9092	-17.2423
492.0000	62.0000	74.0896	29.8670
492.0000	72.0000	53.8862	-34.7433
492.0000	85.0000	35.6744	-38.1650
492.0000	88.0000	14.8461	61.8288
492.0000	124.0000	48.6675	-30.2214
492.0000	134.0000	7.0491	-58.4875
492.0000	141.0000	44.1180	-17.4549
492.0000	171.0000	34.4064	-34.6721
492.0000	176.0000	66.7802	-19.7874
492.0000	190.0000	28.2054	-40.7783
492.0000	509.0000	71.8391	-34.9413
493.0000	6.0000	0.0000	-2.0910
493.0000	8.0000	13.4246	47.5110
493.0000	13.0000	45.7355	-35.9529
493.0000	15.0000	61.8860	-43.6109
493.0000	42.0000	62.3132	-17.9367
493.0000	62.0000	73.3832	29.4458
493.0000	72.0000	54.7037	-35.6214
493.0000	85.0000	36.6446	-39.4451
493.0000	88.0000	12.4066	58.6799
493.0000	124.0000	49.3802	-31.2234
493.0000	134.0000	8.7150	-61.1240
493.0000	141.0000	44.5319	-18.5674
493.0000	171.0000	35.2276	-36.0081
493.0000	176.0000	67.2427	-20.3666
493.0000	190.0000	29.3929	-42.1784
494.0000	6.0000	-0.0000	-2.0910
494.0000	8.0000	13.5892	47.7914
494.0000	13.0000	46.7765	-36.9380
494.0000	15.0000	62.9054	-44.2953
494.0000	42.0000	62.7315	-18.6185
494.0000	62.0000	72.6891	29.0101
494.0000	72.0000	55.5381	-36.4766
494.0000	85.0000	37.5736	-40.7220
494.0000	88.0000	10.0989	55.4408
494.0000	124.0000	50.1131	-32.2044
494.0000	134.0000	10.4521	-63.7062
494.0000	141.0000	44.9699	-19.6653
494.0000	171.0000	36.0762	-37.3192
494.0000	176.0000	67.7165	-20.9324
494.0000	190.0000	30.6082	-43.5386
495.0000	6.0000	-0.0000	-2.0910
495.0000	8.0000	13.7583	48.0787
495.0000	13.0000	47.8419	-37.8869
495.0000	15.0000	63.9361	-44.9543
495.0000	42.0000	63.1635	-19.2885
495.0000	62.0000	72.0078	28.5594
495.0000	72.0000	56.3884	-37.3095
495.0000	85.0000	38.5277	-41.9727
495.0000	88.0000	7.9260	52.1167
495.0000	124.0000	50.8653	-33.1649
495.0000	134.0000	12.2580	-66.2334
495.0000	141.0000	45.4311	-20.7492
495.0000	171.0000	36.9559	-38.6040
495.0000	176.0000	68.2011	-21.4855
495.0000	190.0000	31.8494	-44.8592
496.0000	6.0000	0.0000	-2.0910
496.0000	8.0000	13.9461	48.3683
496.0000	13.0000	48.9215	-38.8132
496.0000	15.0000	64.9659	-45.6057
496.0000	42.0000	63.6045	-19.9644
496.0000	62.0000	71.3482	28.0738
496.0000	72.0000	57.2448	-38.1362
496.0000	85.0000	39.4958	-43.2081
496.0000	86.0000	26.9774	74.4284
496.0000	88.0000	5.9051	48.7111
496.0000	124.0000	51.6280	-34.1195
496.0000	134.0000	14.1128	-68.7086
496.0000	141.0000	45.9103	-21.8318
496.0000	171.0000	37.8678	-39.8685
496.0000	176.0000	68.6912	-22.0452
496.0000	190.0000	33.1035	-46.1498
497.0000	6.0000	-0.0000	-2.0910
497.0000	8.0000	14.1158	48.6697
497.0000	13.0000	50.0188	-39.6913
497.0000	42.0000	64.0652	-20.6009
497.0000	62.0000	70.6873	27.6047
497.0000	72.0000	58.1307	-38.9160
497.0000	85.0000	40.5046	-44.4001
497.0000	86.0000	24.0220	71.7809
497.0000	88.0000	4.0011	45.2338
497.0000	124.0000	52.4218	-35.0312
497.0000	134.0000	16.0612	-71.1206
497.0000	141.0000	46.4193	-22.8801
497.0000	171.0000	38.8451	-41.0800
497.0000	176.0000	69.1991	-22.5625
497.0000	190.0000	34.3989	-47.3871
498.0000	6.0000	0.0000	-2.0910
498.0000	8.0000	14.2923	48.9759
498.0000	13.0000	51.0740	-40.5688
498.0000	42.0000	64.5384	-21.2293
498.0000	62.0000	70.0421	27.1168
498.0000	72.0000	59.0298	-39.6770
498.0000	85.0000	41.5355	-45.5679
498.0000	86.0000	21.1841	69.0184
498.0000	88.0000	2.2430	41.6869
498.0000	124.0000	53.2325	-35.9255
498.0000	134.0000	18.0699	-73.4749
498.0000	141.0000	46.9500	-23.9167
498.0000	171.0000	39.8809	-42.2506
498.0000	176.0000	69.7161	-23.0717
498.0000	190.0000	35.7064	-48.5913
499.0000	6.0000	-0.0000	-2.0910
499.0000	8.0000	14.4851	49.2835
499.0000	13.0000	52.0509	-41.4756
499.0000	42.0000	65.0193	-21.8617
499.0000	62.0000	69.4172	26.5976
499.0000	72.0000	59.9335	-40.4303
499.0000	85.0000	42.5784	-46.7194
499.0000	86.0000	18.4801	66.1420
499.0000	88.0000	0.6400	38.0758
499.0000	124.0000	54.0520	-36.8122
499.0000	134.0000	20.1231	-75.7745
499.0000	141.0000	47.4969	-24.9501
499.0000	171.0000	40.9623	-43.3864
499.0000	176.0000	70.2377	-23.5852
499.0000	190.0000	36.9806	-49.7889
500.0000	6.0000	-0.0000	-2.0910
500.0000	8.0000	14.6710	49.5988
500.0000	13.0000	53.0015	-42.3757
500.0000	42.0000	65.5160	-22.4689
500.0000	62.0000	68.7994	26.0785
500.0000	72.0000	60.8581	-41.1496
500.0000	85.0000	43.6520	-47.8356
500.0000	86.0000	15.8822	63.1659
500.0000	88.0000	-0.8256	34.4073
500.0000	124.0000	54.8951	-37.6675
500.0000	141.0000	48.0692	-25.9591
500.0000	171.0000	42.1017	-44.4688
500.0000	176.0000	70.7726	-24.0722
500.0000	190.0000	38.2198	-50.9798
501.0000	6.0000	-0.0000	-2.0910
501.0000	8.0000	14.8548	49.9202
501.0000	13.0000	53.9734	-43.2468
501.0000	42.0000	66.0269	-23.0572
501.0000	62.0000	68.1925	25.5529
501.0000	72.0000	61.8000	-41.8401
501.0000	85.0000	44.7523	-48.9202
501.0000	86.0000	13.4015	60.0922
501.0000	88.0000	-2.1465	30.6863
501.0000	124.0000	55.7584	-38.4962
501.0000	141.0000	48.6649	-26.9479
501.0000	171.0000	43.2915	-45.5005
501.0000	176.0000	71.3189	-24.5391
501.0000	190.0000	39.4095	-52.1791
502.0000	6.0000	0.0000	-2.0910
502.0000	8.0000	15.0457	50.2446
502.0000	13.0000	54.9592	-44.0978
502.0000	42.0000	66.5480	-23.6377
502.0000	62.0000	67.6013	25.0093
502.0000	72.0000	62.7518	-42.5124
502.0000	85.0000	45.8705	-49.9805
502.0000	86.0000	11.0527	56.9232
502.0000	88.0000	-3.3148	26.9187
502.0000	124.0000	56.6354	-39.3074
502.0000	141.0000	49.2796	-27.9244
502.0000	171.0000	44.5214	-46.4874
502.0000	176.0000	71.8726	-24.9981
502.0000	190.0000	40.6034	-53.3609
503.0000	6.0000	-0.0000	-2.0910
503.0000	8.0000	15.2599	50.5671
503.0000	13.0000	55.9461	-44.9456
503.0000	42.0000	67.0730	-24.2306
503.0000	62.0000	67.0345	24.4278
503.0000	72.0000	63.7012	-43.1857
503.0000	85.0000	46.9918	-51.0307
503.0000	86.0000	8.8556	53.6620
503.0000	88.0000	-4.3218	23.1121
503.0000	124.0000	57.5089	-40.1175
503.0000	141.0000	49.9051	-28.9037
503.0000	171.0000	45.7757	-47.4422
503.0000	176.0000	72.4268	-25.4712
503.0000	190.0000	41.8098	-54.5230
504.0000	6.0000	0.0000	-2.0910
504.0000	8.0000	15.4734	50.8945
504.0000	13.0000	56.9514	-45.7655
504.0000	42.0000	67.6103	-24.8057
504.0000	62.0000	66.4791	23.8395
504.0000	72.0000	64.6650	-43.8318
504.0000	85.0000	48.1359	-52.0500
504.0000	86.0000	6.7857	50.3192
504.0000	88.0000	-5.1809	19.2711
504.0000	124.0000	58.3731	-40.8971
504.0000	141.0000	50.5517	-29.8632
504.0000	171.0000	47.0707	-48.3433
504.0000	176.0000	72.9906	-25.9258
504.0000	190.0000	43.0405	-55.6532
505.0000	6.0000	-0.0000	-2.0910
505.0000	8.0000	15.6897	51.2252
505.0000	13.0000	57.9726	-46.5613
505.0000	42.0000	68.1591	-25.3679
505.0000	62.0000	65.9379	23.2397
505.0000	72.0000	65.6410	-44.4553
505.0000	85.0000	49.3003	-53.0419
505.0000	86.0000	4.8495	46.8992
505.0000	88.0000	-5.8890	15.4011
505.0000	124.0000	59.2020	-41.6479
505.0000	141.0000	51.2181	-30.8065
505.0000	171.0000	48.4023	-49.1926
505.0000	176.0000	73.5632	-26.3671
505.0000	190.0000	44.2869	-56.7583
506.0000	6.0000	-0.0000	-2.0910
506.0000	8.0000	15.9043	51.5569
506.0000	13.0000	59.0128	-47.3315
506.0000	42.0000	68.7207	-25.9147
506.0000	62.0000	65.4085	22.6308
506.0000	85.0000	50.4882	-54.0051
506.0000	86.0000	3.0459	43.4040
506.0000	88.0000	-6.4462	11.5042
506.0000	124.0000	60.0106	-42.3757
506.0000	141.0000	51.9062	-31.7323
506.0000	171.0000	49.7641	-49.9935
506.0000	176.0000	74.1459	-26.7922
506.0000	190.0000	45.5595	-57.8333
507.0000	6.0000	-0.0000	-2.0910
507.0000	8.0000	16.1094	51.8891
507.0000	13.0000	60.0785	-48.0692
507.0000	42.0000	69.2988	-26.4380
507.0000	62.0000	64.8879	22.0201
507.0000	85.0000	51.7072	-54.9342
507.0000	86.0000	1.3723	39.8362
507.0000	88.0000	-6.8521	7.5825
507.0000	124.0000	60.8083	-43.0763
507.0000	141.0000	52.6205	-32.6352
507.0000	171.0000	51.1333	-50.7609
507.0000	176.0000	74.7425	-27.1924
