612.0000	19.0000	4.6358	64.9484
612.0000	29.0000	4.7255	71.3314
612.0000	31.0000	11.7162	72.9863
612.0000	39.0000	0.3692	16.4431
612.0000	40.0000	7.2087	21.1856
612.0000	46.0000	10.3325	-11.4836
612.0000	85.0000	8.3025	76.3905
612.0000	86.0000	11.5590	62.7828
612.0000	120.0000	8.2287	62.9727
612.0000	125.0000	0.0000	-2.3394
612.0000	130.0000	0.6898	35.2580
612.0000	132.0000	6.6999	-21.9606
612.0000	144.0000	1.0635	64.7863
612.0000	147.0000	8.2422	69.9095
612.0000	149.0000	4.6469	77.6659
612.0000	152.0000	11.6024	67.8313
613.0000	4.0000	11.1403	29.9202
613.0000	13.0000	1.1716	70.2900
613.0000	17.0000	10.7783	13.4867
613.0000	19.0000	4.5888	63.9957
613.0000	29.0000	4.6741	70.3788
613.0000	31.0000	11.6636	72.0386
613.0000	39.0000	0.3684	16.3101
613.0000	40.0000	7.2208	21.2751
613.0000	46.0000	10.3524	-11.9266
613.0000	85.0000	8.2476	75.4403
613.0000	86.0000	11.5135	61.8350
613.0000	120.0000	8.1849	62.1910
613.0000	125.0000	0.0000	-2.3394
613.0000	130.0000	0.6701	34.9918
613.0000	132.0000	6.7407	-20.7920
613.0000	144.0000	1.0167	63.8311
613.0000	147.0000	8.1918	68.9594
613.0000	149.0000	4.5910	76.7132
613.0000	152.0000	11.5534	66.8835
614.0000	4.0000	11.1226	29.2058
614.0000	13.0000	1.1213	69.3382
614.0000	17.0000	10.7726	12.6864
614.0000	19.0000	4.5428	63.0463
614.0000	29.0000	4.6238	69.4292
614.0000	31.0000	11.6121	71.0940
614.0000	39.0000	0.3673	16.1848
614.0000	40.0000	7.2318	21.3524
614.0000	46.0000	10.3716	-12.3875
614.0000	85.0000	8.1938	74.4939
614.0000	86.0000	11.4691	60.8903
614.0000	120.0000	8.1408	61.3014
614.0000	125.0000	0.0000	-2.3394
614.0000	130.0000	0.6503	34.7402
614.0000	132.0000	6.7786	-19.6500
614.0000	144.0000	0.9708	62.8796
614.0000	147.0000	8.1424	68.0124
614.0000	149.0000	4.5363	75.7637
614.0000	152.0000	11.5054	65.9389
615.0000	4.0000	11.1044	28.5156
615.0000	13.0000	1.0687	68.3888
615.0000	17.0000	10.7667	11.8909
615.0000	19.0000	4.4949	62.0994
615.0000	29.0000	4.5712	68.4829
615.0000	31.0000	11.5582	70.1523
615.0000	39.0000	0.3649	16.0657
615.0000	40.0000	7.2393	21.3676
615.0000	46.0000	10.3901	-12.9050
615.0000	85.0000	8.1374	73.5497
615.0000	86.0000	11.4227	59.9486
615.0000	120.0000	8.0941	60.3572
615.0000	125.0000	0.0000	-2.3394
615.0000	130.0000	0.6279	34.4000
615.0000	132.0000	6.8143	-18.5638
615.0000	144.0000	0.9230	61.9302
615.0000	147.0000	8.0908	67.0682
615.0000	149.0000	4.4790	74.8169
615.0000	152.0000	11.4553	64.9971
616.0000	4.0000	11.0853	27.8538
616.0000	13.0000	1.0133	67.4414
616.0000	17.0000	10.7614	11.1243
616.0000	19.0000	4.4443	61.1547
616.0000	29.0000	4.5156	67.5383
616.0000	31.0000	11.5014	69.2131
616.0000	39.0000	0.3607	15.9361
616.0000	40.0000	7.2428	21.2981
616.0000	46.0000	10.4092	-13.4347
616.0000	85.0000	8.0779	72.6078
616.0000	86.0000	11.3738	59.0093
616.0000	120.0000	8.0449	59.4152
616.0000	125.0000	0.0000	-2.3394
616.0000	130.0000	0.6023	33.9186
616.0000	132.0000	6.8477	-17.5432
616.0000	144.0000	0.8726	60.9827
616.0000	147.0000	8.0364	66.1262
616.0000	149.0000	4.4186	73.8721
616.0000	152.0000	11.4025	64.0578
617.0000	4.0000	11.0666	27.2228
617.0000	13.0000	0.9574	66.4972
617.0000	17.0000	10.7572	10.3912
617.0000	19.0000	4.3934	60.2133
617.0000	29.0000	4.4597	66.5969
617.0000	31.0000	11.4441	68.2773
617.0000	39.0000	0.3549	15.7466
617.0000	40.0000	7.2442	21.2048
617.0000	46.0000	10.4286	-13.9589
617.0000	85.0000	8.0179	71.6693
617.0000	86.0000	11.3246	58.0734
617.0000	120.0000	7.9954	58.4766
617.0000	125.0000	-0.0000	-2.3394
617.0000	130.0000	0.5758	33.3908
617.0000	132.0000	6.8783	-16.5899
617.0000	144.0000	0.8218	60.0384
617.0000	147.0000	7.9815	65.1879
617.0000	149.0000	4.3575	72.9307
617.0000	152.0000	11.3493	63.1220
618.0000	4.0000	11.0504	26.6264
618.0000	13.0000	0.9068	65.5606
618.0000	17.0000	10.7554	9.6964
618.0000	19.0000	4.3475	59.2791
618.0000	29.0000	4.4091	65.6627
618.0000	31.0000	11.3922	67.3483
618.0000	39.0000	0.3490	15.4772
618.0000	40.0000	7.2451	21.0528
618.0000	46.0000	10.4475	-14.4617
618.0000	85.0000	7.9636	70.7378
618.0000	86.0000	11.2802	57.1442
618.0000	120.0000	7.9507	57.5450
618.0000	125.0000	0.0000	-2.3394
618.0000	130.0000	0.5519	32.8693
618.0000	132.0000	6.9053	-15.7011
618.0000	134.0000	6.3056	-79.4573
618.0000	144.0000	0.7760	59.1016
618.0000	147.0000	7.9319	64.2564
618.0000	149.0000	4.3023	71.9965
618.0000	152.0000	11.3012	62.1929
619.0000	4.0000	11.0324	26.0700
619.0000	13.0000	0.8512	64.6356
619.0000	17.0000	10.7538	9.0458
619.0000	19.0000	4.2970	58.3569
619.0000	29.0000	4.3534	64.7411
619.0000	31.0000	11.3351	66.4319
619.0000	39.0000	0.3410	15.2013
619.0000	40.0000	7.2419	20.8213
619.0000	46.0000	10.4676	-14.9336
619.0000	85.0000	7.9037	69.8186
619.0000	86.0000	11.2315	56.2276
619.0000	120.0000	7.9017	56.6258
619.0000	125.0000	0.0000	-2.3394
619.0000	130.0000	0.5249	32.3395
619.0000	132.0000	6.9309	-14.8698
619.0000	134.0000	6.3833	-78.1057
619.0000	144.0000	0.7257	58.1765
619.0000	147.0000	7.8774	63.3371
619.0000	149.0000	4.2414	71.0743
619.0000	152.0000	11.2484	61.2764
620.0000	4.0000	11.0100	25.5792
620.0000	13.0000	0.7850	63.7470
620.0000	17.0000	10.7511	8.4647
620.0000	19.0000	4.2369	57.4717
620.0000	29.0000	4.2871	63.8559
620.0000	31.0000	11.2672	65.5537
620.0000	39.0000	0.3294	14.9491
620.0000	40.0000	7.2329	20.5657
620.0000	46.0000	10.4899	-15.3503
620.0000	85.0000	7.8324	68.9369
620.0000	86.0000	11.1735	55.3491
620.0000	120.0000	7.8433	55.7442
620.0000	125.0000	0.0000	-2.3394
620.0000	130.0000	0.4916	31.7674
620.0000	132.0000	6.9559	-14.0688
620.0000	134.0000	6.4707	-76.7138
620.0000	144.0000	0.6658	57.2877
620.0000	147.0000	7.8124	62.4554
620.0000	149.0000	4.1688	70.1891
620.0000	152.0000	11.1855	60.3981
621.0000	4.0000	10.9879	25.1214
621.0000	13.0000	0.7194	62.8645
621.0000	17.0000	10.7494	7.9206
621.0000	19.0000	4.1775	56.5925
621.0000	29.0000	4.2214	62.9769
621.0000	31.0000	11.1998	64.6814
621.0000	39.0000	0.3168	14.6401
621.0000	40.0000	7.2222	20.2556
621.0000	46.0000	10.5125	-15.7440
621.0000	85.0000	7.7617	68.0613
621.0000	86.0000	11.1162	54.4769
621.0000	120.0000	7.7856	54.8686
621.0000	125.0000	-0.0000	-2.3394
621.0000	130.0000	0.4582	31.0963
621.0000	132.0000	6.9781	-13.3289
621.0000	134.0000	6.5550	-75.3132
621.0000	144.0000	0.6066	56.4051
621.0000	147.0000	7.7481	61.5798
621.0000	149.0000	4.0969	69.3098
621.0000	152.0000	11.1232	59.5258
622.0000	4.0000	10.9721	24.7017
622.0000	13.0000	0.6689	61.9953
622.0000	17.0000	10.7512	7.4177
622.0000	19.0000	4.1318	55.7313
622.0000	29.0000	4.1709	62.1103
622.0000	31.0000	11.1479	63.8204
622.0000	39.0000	0.3072	14.2528
622.0000	40.0000	7.2155	19.8986
622.0000	46.0000	10.5325	-16.1063
622.0000	85.0000	7.7072	67.1976
622.0000	86.0000	11.0722	53.6157
622.0000	120.0000	7.7413	54.0049
622.0000	125.0000	-0.0000	-2.3394
622.0000	130.0000	0.4325	30.4211
622.0000	132.0000	6.9960	-12.6440
622.0000	134.0000	6.6208	-73.8975
622.0000	144.0000	0.5611	55.5358
622.0000	147.0000	7.6987	60.7163
622.0000	149.0000	4.0415	68.4433
622.0000	152.0000	11.0753	58.6647
623.0000	4.0000	10.9508	24.3540
623.0000	13.0000	0.6056	61.1695
623.0000	14.0000	10.6513	-78.4996
623.0000	17.0000	10.7517	6.9900
623.0000	19.0000	4.0746	54.9098
623.0000	29.0000	4.1074	61.2885
623.0000	31.0000	11.0828	63.0049
623.0000	39.0000	0.2935	13.8469
623.0000	40.0000	7.2038	19.5783
623.0000	46.0000	10.5554	-16.4007
623.0000	85.0000	7.6388	66.3787
623.0000	86.0000	11.0171	52.8000
623.0000	120.0000	7.6858	53.1861
623.0000	125.0000	0.0000	-2.3394
623.0000	130.0000	0.4002	29.8193
623.0000	132.0000	7.0138	-11.9814
623.0000	134.0000	6.6984	-72.4344
623.0000	144.0000	0.5041	54.7099
623.0000	147.0000	7.6366	59.8974
623.0000	149.0000	3.9718	67.6208
623.0000	152.0000	11.0152	57.8491
624.0000	4.0000	10.9285	24.0510
624.0000	13.0000	0.5410	60.3619
624.0000	14.0000	10.7353	-77.1756
624.0000	17.0000	10.7527	6.6099
624.0000	19.0000	4.0163	54.1100
624.0000	29.0000	4.0427	60.4844
624.0000	31.0000	11.0163	62.2078
624.0000	39.0000	0.2792	13.4331
624.0000	40.0000	7.1909	19.2854
624.0000	46.0000	10.5787	-16.6531
624.0000	85.0000	7.5689	65.5782
624.0000	86.0000	10.9609	52.0029
624.0000	120.0000	7.6292	52.3857
624.0000	125.0000	-0.0000	-2.3394
624.0000	130.0000	0.3673	29.2690
624.0000	132.0000	7.0297	-11.3688
624.0000	134.0000	6.7747	-70.9503
624.0000	144.0000	0.4460	53.9022
624.0000	147.0000	7.5732	59.0968
624.0000	149.0000	3.9007	66.8166
624.0000	152.0000	10.9539	57.0520
625.0000	4.0000	10.9037	23.8275
625.0000	13.0000	0.4715	59.6068
625.0000	14.0000	10.8224	-75.7945
625.0000	17.0000	10.7529	6.2917
625.0000	19.0000	3.9537	53.3810
625.0000	29.0000	3.9732	59.7331
625.0000	31.0000	10.9448	61.4643
625.0000	39.0000	0.2634	13.0732
625.0000	40.0000	7.1761	19.0604
625.0000	46.0000	10.6030	-16.8357
625.0000	85.0000	7.4937	64.8308
625.0000	86.0000	10.9007	51.2590
625.0000	120.0000	7.5686	51.6384
625.0000	125.0000	0.0000	-2.3394
625.0000	130.0000	0.3317	28.8052
625.0000	132.0000	7.0444	-10.7666
625.0000	134.0000	6.8534	-69.4101
625.0000	144.0000	0.3836	53.1469
625.0000	147.0000	7.5052	58.3493
625.0000	149.0000	3.8242	66.0651
625.0000	152.0000	10.8881	56.3084
626.0000	4.0000	10.8738	23.6689
626.0000	13.0000	0.3918	58.8893
626.0000	14.0000	10.9183	-74.3705
626.0000	17.0000	10.7502	5.9681
626.0000	19.0000	3.8819	52.6931
626.0000	29.0000	3.8933	59.0201
626.0000	31.0000	10.8627	60.7602
626.0000	39.0000	0.2446	12.7656
626.0000	40.0000	7.1572	18.8916
626.0000	46.0000	10.6290	-16.9793
626.0000	85.0000	7.4073	64.1223
626.0000	86.0000	10.8316	50.5549
626.0000	120.0000	7.4990	50.9300
626.0000	125.0000	0.0000	-2.3394
626.0000	130.0000	0.2905	28.4128
626.0000	132.0000	7.0583	-10.1683
626.0000	134.0000	6.9394	-67.8287
626.0000	144.0000	0.3122	52.4293
626.0000	147.0000	7.4271	57.6412
626.0000	149.0000	3.7362	65.3520
626.0000	152.0000	10.8126	55.6042
627.0000	4.0000	10.8450	23.5405
627.0000	13.0000	0.3167	58.1889
627.0000	14.0000	11.0053	-72.9270
627.0000	17.0000	10.7478	5.6595
627.0000	19.0000	3.8143	51.9974
627.0000	29.0000	3.8181	58.3239
627.0000	31.0000	10.7854	60.0724
627.0000	39.0000	0.2266	12.4952
627.0000	40.0000	7.1393	18.7582
627.0000	46.0000	10.6535	-17.1077
627.0000	85.0000	7.3259	63.4303
627.0000	86.0000	10.7666	49.8672
627.0000	120.0000	7.4336	50.2381
627.0000	125.0000	0.0000	-2.3394
627.0000	130.0000	0.2512	28.0709
627.0000	132.0000	7.0697	-9.5894
627.0000	134.0000	7.0168	-66.2281
627.0000	144.0000	0.2449	51.7288
627.0000	147.0000	7.3535	56.9493
627.0000	149.0000	3.6533	64.6555
627.0000	152.0000	10.7415	54.9164
628.0000	4.0000	10.8230	23.3867
628.0000	13.0000	0.2601	57.4904
628.0000	14.0000	11.0686	-71.4812
628.0000	17.0000	10.7480	5.3662
628.0000	19.0000	3.7634	51.3022
628.0000	29.0000	3.7613	57.6287
628.0000	31.0000	10.7270	59.3835
628.0000	39.0000	0.2130	12.2496
628.0000	40.0000	7.1273	18.6439
628.0000	46.0000	10.6733	-17.2382
628.0000	85.0000	7.2644	62.7382
628.0000	86.0000	10.7177	49.1786
628.0000	120.0000	7.3843	49.5461
628.0000	125.0000	0.0000	-2.3394
628.0000	130.0000	0.2207	27.7640
628.0000	132.0000	7.0776	-9.0422
628.0000	134.0000	7.0721	-64.6248
628.0000	144.0000	0.1943	51.0304
628.0000	147.0000	7.2980	56.2574
628.0000	149.0000	3.5907	63.9602
628.0000	152.0000	10.6879	54.2275
629.0000	4.0000	10.8066	23.2124
629.0000	13.0000	0.2179	56.7888
629.0000	14.0000	11.1134	-70.0378
629.0000	17.0000	10.7504	5.0909
629.0000	19.0000	3.7256	50.6031
629.0000	29.0000	3.7191	56.9296
629.0000	31.0000	10.6835	58.6893
629.0000	39.0000	0.2027	12.0246
629.0000	40.0000	7.1201	18.5444
629.0000	46.0000	10.6895	-17.3752
629.0000	85.0000	7.2186	62.0420
629.0000	86.0000	10.6813	48.4845
629.0000	120.0000	7.3477	48.8495
629.0000	125.0000	0.0000	-2.3394
629.0000	130.0000	0.1970	27.4867
629.0000	132.0000	7.0832	-8.5259
629.0000	134.0000	7.1105	-63.0235
629.0000	144.0000	0.1566	50.3288
629.0000	147.0000	7.2567	55.5607
629.0000	149.0000	3.5440	63.2609
629.0000	152.0000	10.6480	53.5332
630.0000	4.0000	10.7953	22.9978
630.0000	13.0000	0.1891	56.0867
630.0000	14.0000	11.1420	-68.5944
630.0000	17.0000	10.7546	4.8308
630.0000	19.0000	3.6997	49.9025
630.0000	29.0000	3.6901	56.2291
630.0000	31.0000	10.6537	57.9921
630.0000	39.0000	0.1956	11.8227
630.0000	40.0000	7.1173	18.4621
630.0000	46.0000	10.7024	-17.5167
630.0000	85.0000	7.1872	61.3432
630.0000	86.0000	10.6564	47.7874
630.0000	120.0000	7.3227	48.1508
630.0000	125.0000	0.0000	-2.3394
630.0000	130.0000	0.1797	27.2409
630.0000	132.0000	7.0868	-8.0344
630.0000	134.0000	7.1340	-61.4217
630.0000	144.0000	0.1309	49.6266
630.0000	147.0000	7.2284	54.8623
630.0000	149.0000	3.5120	62.5604
630.0000	152.0000	10.6207	52.8360
631.0000	4.0000	10.7810	22.7939
631.0000	13.0000	0.1545	55.4145
631.0000	14.0000	11.1754	-67.1172
631.0000	17.0000	10.7577	4.6027
631.0000	19.0000	3.6687	49.2323
631.0000	29.0000	3.6555	55.5590
631.0000	31.0000	10.6180	57.3261
631.0000	39.0000	0.1867	11.6672
631.0000	40.0000	7.1120	18.4189
631.0000	46.0000	10.7164	-17.6215
631.0000	85.0000	7.1495	60.6752
631.0000	86.0000	10.6267	47.1212
631.0000	120.0000	7.2927	47.4829
631.0000	125.0000	0.0000	-2.3394
631.0000	130.0000	0.1590	27.0413
631.0000	132.0000	7.0904	-7.5314
631.0000	134.0000	7.1617	-59.7867
631.0000	144.0000	0.1001	48.9544
631.0000	147.0000	7.1946	54.1942
631.0000	149.0000	3.4736	61.8902
631.0000	152.0000	10.5880	52.1700
632.0000	4.0000	10.7597	22.5607
632.0000	13.0000	0.1058	54.7492
632.0000	14.0000	11.2222	-65.6279
632.0000	17.0000	10.7585	4.3838
632.0000	19.0000	3.6251	48.5784
632.0000	29.0000	3.6067	54.8966
632.0000	31.0000	10.5678	56.6695
632.0000	39.0000	0.1739	11.5033
632.0000	40.0000	7.1005	18.3366
632.0000	46.0000	10.7337	-17.7002
632.0000	85.0000	7.0965	60.0157
632.0000	86.0000	10.5849	46.4648
632.0000	120.0000	7.2506	46.8235
632.0000	125.0000	0.0000	-2.3394
632.0000	130.0000	0.1310	26.7862
632.0000	132.0000	7.0941	-7.0413
632.0000	134.0000	7.2007	-58.1408
632.0000	144.0000	0.0568	48.2891
632.0000	147.0000	7.1469	53.5348
632.0000	149.0000	3.4195	61.2276
632.0000	152.0000	10.5420	51.5134
633.0000	4.0000	10.7439	22.3010
633.0000	13.0000	0.0707	54.0791
633.0000	14.0000	11.2523	-64.1433
633.0000	17.0000	10.7606	4.1570
633.0000	19.0000	3.5935	47.9411
633.0000	29.0000	3.5715	54.2286
633.0000	31.0000	10.5315	56.0058
633.0000	39.0000	0.1641	11.3215
633.0000	40.0000	7.0926	18.1733
633.0000	46.0000	10.7473	-17.7639
633.0000	85.0000	7.0581	59.3498
633.0000	86.0000	10.5548	45.8011
633.0000	120.0000	7.2203	46.1577
633.0000	125.0000	0.0000	-2.3394
633.0000	130.0000	0.1105	26.4186
633.0000	132.0000	7.0959	-6.5978
633.0000	134.0000	7.2247	-56.4989
633.0000	144.0000	0.0256	47.6190
633.0000	147.0000	7.1125	52.8690
633.0000	149.0000	3.3805	60.5595
633.0000	152.0000	10.5089	50.8496
634.0000	4.0000	10.7371	22.0007
634.0000	13.0000	0.0567	53.4096
634.0000	14.0000	11.2587	-62.6599
634.0000	17.0000	10.7649	3.9260
634.0000	19.0000	3.5806	47.3100
634.0000	29.0000	3.5574	53.5600
634.0000	31.0000	10.5170	55.3388
634.0000	39.0000	0.1596	11.1203
634.0000	40.0000	7.0918	17.9940
634.0000	46.0000	10.7555	-17.8062
634.0000	85.0000	7.0428	58.6821
634.0000	86.0000	10.5428	45.1343
634.0000	120.0000	7.2083	45.4899
634.0000	125.0000	0.0000	-2.3394
634.0000	130.0000	0.1010	26.0253
634.0000	132.0000	7.0961	-6.2176
634.0000	134.0000	7.2277	-54.8566
634.0000	144.0000	0.0131	46.9495
634.0000	147.0000	7.0988	52.2012
634.0000	149.0000	3.3649	59.8909
634.0000	152.0000	10.4957	50.1827
635.0000	4.0000	10.7275	21.6908
635.0000	13.0000	0.0367	52.7467
635.0000	14.0000	11.2708	-61.1666
635.0000	17.0000	10.7683	3.7101
635.0000	19.0000	3.5627	46.6491
635.0000	29.0000	3.5374	52.8983
635.0000	31.0000	10.4963	54.6796
635.0000	39.0000	0.1535	10.9162
635.0000	40.0000	7.0883	17.8251
635.0000	46.0000	10.7650	-17.8149
635.0000	85.0000	7.0210	58.0216
635.0000	86.0000	10.5258	44.4749
635.0000	120.0000	7.1911	44.8295
635.0000	125.0000	0.0000	-2.3394
635.0000	130.0000	0.0884	25.6494
635.0000	132.0000	7.0967	-5.8886
635.0000	134.0000	7.2355	-53.2046
635.0000	144.0000	-0.0046	46.2865
635.0000	147.0000	7.0792	51.5408
635.0000	149.0000	3.3426	59.2291
635.0000	152.0000	10.4768	49.5234
636.0000	4.0000	10.7120	21.3777
636.0000	13.0000	0.0044	52.1170
636.0000	14.0000	11.2941	-59.6400
636.0000	17.0000	10.7700	3.5582
636.0000	19.0000	3.5340	46.0212
636.0000	29.0000	3.5050	52.2706
636.0000	31.0000	10.4629	54.0560
636.0000	39.0000	0.1441	10.7525
636.0000	40.0000	7.0800	17.6772
636.0000	46.0000	10.7775	-17.7615
636.0000	85.0000	6.9856	57.3959
636.0000	86.0000	10.4983	43.8511
636.0000	120.0000	7.1634	44.2040
636.0000	125.0000	0.0000	-2.3394
636.0000	130.0000	0.0692	25.3066
636.0000	132.0000	7.0974	-5.5472
636.0000	134.0000	7.2527	-51.5154
636.0000	144.0000	-0.0331	45.6567
636.0000	147.0000	7.0476	50.9151
636.0000	149.0000	3.3065	58.6013
636.0000	152.0000	10.4464	48.8998
637.0000	4.0000	10.6989	21.0511
637.0000	13.0000	-0.0221	51.4946
637.0000	14.0000	11.3101	-58.1399
637.0000	17.0000	10.7720	3.4387
637.0000	19.0000	3.5104	45.4005
637.0000	29.0000	3.4785	51.6498
637.0000	31.0000	10.4355	53.4386
637.0000	39.0000	0.1358	10.5926
637.0000	40.0000	7.0734	17.4676
637.0000	46.0000	10.7879	-17.6754
637.0000	85.0000	6.9566	56.7769
637.0000	86.0000	10.4758	43.2339
637.0000	120.0000	7.1407	43.5851
637.0000	125.0000	0.0000	-2.3394
637.0000	130.0000	0.0531	24.9501
637.0000	132.0000	7.0975	-5.2158
637.0000	134.0000	7.2631	-49.8250
637.0000	144.0000	-0.0565	45.0343
637.0000	147.0000	7.0217	50.2961
637.0000	149.0000	3.2770	57.9805
637.0000	152.0000	10.4215	48.2824
638.0000	4.0000	10.6901	20.6695
638.0000	13.0000	-0.0382	50.8633
638.0000	14.0000	11.3150	-56.7138
638.0000	17.0000	10.7751	3.3323
638.0000	19.0000	3.4961	44.7702
638.0000	29.0000	3.4623	51.0200
638.0000	31.0000	10.4188	52.8103
638.0000	39.0000	0.1301	10.3873
638.0000	40.0000	7.0699	17.1645
638.0000	46.0000	10.7951	-17.5738
638.0000	85.0000	6.9389	56.1476
638.0000	86.0000	10.4620	42.6058
638.0000	120.0000	7.1269	42.9558
638.0000	125.0000	0.0000	-2.3394
638.0000	130.0000	0.0428	24.5265
638.0000	132.0000	7.0969	-4.9372
638.0000	134.0000	7.2638	-48.1990
638.0000	144.0000	-0.0708	44.4031
638.0000	147.0000	7.0059	49.6669
638.0000	149.0000	3.2589	57.3501
638.0000	152.0000	10.4062	47.6541
639.0000	4.0000	10.6855	20.2766
639.0000	13.0000	-0.0446	50.2262
639.0000	14.0000	11.3104	-55.3677
639.0000	17.0000	10.7790	3.2410
639.0000	19.0000	3.4904	44.1335
639.0000	29.0000	3.4559	50.3833
639.0000	31.0000	10.4122	52.1745
639.0000	39.0000	0.1268	10.1725
639.0000	40.0000	7.0694	16.8419
639.0000	46.0000	10.7994	-17.4535
639.0000	85.0000	6.9319	55.5114
639.0000	86.0000	10.4566	41.9700
639.0000	120.0000	7.1214	42.3195
639.0000	125.0000	0.0000	-2.3394
639.0000	130.0000	0.0375	24.0917
639.0000	132.0000	7.0960	-4.7287
639.0000	134.0000	7.2565	-46.6843
639.0000	144.0000	-0.0764	43.7660
639.0000	147.0000	6.9997	49.0306
639.0000	149.0000	3.2518	56.7134
639.0000	152.0000	10.4003	47.0183
640.0000	4.0000	10.6804	19.9106
640.0000	13.0000	-0.0524	49.6159
640.0000	14.0000	11.3075	-54.0598
640.0000	17.0000	10.7826	3.1989
640.0000	19.0000	3.4835	43.5236
640.0000	29.0000	3.4481	49.7735
640.0000	31.0000	10.4041	51.5658
640.0000	39.0000	0.1232	9.9715
640.0000	40.0000	7.0683	16.5471
640.0000	46.0000	10.8038	-17.2799
640.0000	85.0000	6.9233	54.9020
640.0000	86.0000	10.4500	41.3611
640.0000	120.0000	7.1148	41.7104
640.0000	125.0000	0.0000	-2.3394
640.0000	130.0000	0.0315	23.6817
640.0000	132.0000	7.0955	-4.5485
640.0000	134.0000	7.2509	-45.2661
640.0000	144.0000	-0.0832	43.1557
640.0000	147.0000	6.9921	48.4214
640.0000	149.0000	3.2430	56.1037
640.0000	152.0000	10.3929	46.4096
641.0000	4.0000	10.6712	19.5554
641.0000	13.0000	-0.0694	49.0231
641.0000	14.0000	11.3131	-52.7577
641.0000	17.0000	10.7844	3.1763
641.0000	19.0000	3.4685	42.9319
641.0000	29.0000	3.4310	49.1818
641.0000	31.0000	10.3864	50.9764
641.0000	39.0000	0.1174	9.7514
641.0000	40.0000	7.0638	16.2721
641.0000	46.0000	10.8100	-17.0611
641.0000	85.0000	6.9046	54.3119
641.0000	86.0000	10.4357	40.7715
641.0000	120.0000	7.1003	41.1199
641.0000	125.0000	0.0000	-2.3394
641.0000	130.0000	0.0207	23.3000
641.0000	132.0000	7.0952	-4.3648
641.0000	134.0000	7.2530	-43.9619
641.0000	144.0000	-0.0981	42.5628
641.0000	147.0000	6.9754	47.8308
641.0000	149.0000	3.2239	55.5119
641.0000	152.0000	10.3769	45.8202
642.0000	4.0000	10.6591	19.2504
642.0000	13.0000	-0.0925	48.4727
642.0000	14.0000	11.3238	-51.4523
642.0000	17.0000	10.7842	3.0901
642.0000	19.0000	3.4481	42.3834
642.0000	29.0000	3.4079	48.6329
642.0000	31.0000	10.3625	50.4306
642.0000	39.0000	0.1098	9.5875
642.0000	40.0000	7.0571	16.0420
642.0000	46.0000	10.8171	-16.7872
642.0000	85.0000	6.8792	53.7653
642.0000	86.0000	10.4163	40.2256
642.0000	120.0000	7.0807	40.5727
642.0000	125.0000	-0.0000	-2.3394
642.0000	130.0000	0.0066	22.9819
642.0000	132.0000	7.0948	-4.1503
642.0000	134.0000	7.2599	-42.7516
642.0000	144.0000	-0.1184	42.0123
642.0000	147.0000	6.9529	47.2835
642.0000	149.0000	3.1979	54.9629
642.0000	152.0000	10.3553	45.2744
643.0000	4.0000	10.6435	18.9748
643.0000	13.0000	-0.1232	47.9402
643.0000	14.0000	11.3408	-50.1966
643.0000	17.0000	10.7815	2.8598
643.0000	19.0000	3.4210	41.8531
643.0000	29.0000	3.3771	48.1025
643.0000	31.0000	10.3306	49.9044
643.0000	39.0000	0.1000	9.4718
643.0000	40.0000	7.0473	15.8431
643.0000	46.0000	10.8252	-16.5617
643.0000	85.0000	6.8453	53.2372
643.0000	86.0000	10.3904	39.6994
643.0000	120.0000	7.0547	40.0445
643.0000	125.0000	0.0000	-2.3394
643.0000	130.0000	-0.0118	22.6944
643.0000	132.0000	7.0941	-3.9373
643.0000	134.0000	7.2727	-41.6617
643.0000	144.0000	-0.1453	41.4798
643.0000	147.0000	6.9228	46.7552
643.0000	149.0000	3.1633	54.4324
643.0000	152.0000	10.3264	44.7482
644.0000	4.0000	10.6235	18.7231
644.0000	13.0000	-0.1637	47.4498
644.0000	14.0000	11.3653	-48.9644
644.0000	17.0000	10.7760	2.5811
644.0000	19.0000	3.3854	41.3654
644.0000	29.0000	3.3365	47.6149
644.0000	31.0000	10.2886	49.4222
644.0000	39.0000	0.0874	9.3864
644.0000	40.0000	7.0337	15.7081
644.0000	41.0000	10.0246	79.2506
644.0000	46.0000	10.8349	-16.4232
644.0000	85.0000	6.8007	52.7523
644.0000	86.0000	10.3565	39.2172
644.0000	120.0000	7.0205	39.5598
644.0000	125.0000	0.0000	-2.3394
644.0000	130.0000	-0.0352	22.4528
644.0000	132.0000	7.0929	-3.6892
644.0000	134.0000	7.2926	-40.6686
644.0000	144.0000	-0.1806	40.9894
644.0000	147.0000	6.8834	46.2702
644.0000	149.0000	3.1178	53.9446
644.0000	152.0000	10.2885	44.2660
645.0000	4.0000	10.6081	18.4753
645.0000	13.0000	-0.1937	46.9736
645.0000	14.0000	11.3790	-47.7597
645.0000	17.0000	10.7717	2.2410
645.0000	19.0000	3.3590	40.8914
645.0000	29.0000	3.3064	47.1408
645.0000	31.0000	10.2574	48.9522
645.0000	39.0000	0.0771	9.3201
645.0000	40.0000	7.0237	15.5981
645.0000	41.0000	9.9752	78.8385
645.0000	46.0000	10.8414	-16.4068
645.0000	85.0000	6.7675	52.2803
645.0000	86.0000	10.3314	38.7474
645.0000	120.0000	6.9952	39.0879
645.0000	125.0000	0.0000	-2.3394
645.0000	130.0000	-0.0538	22.2379
645.0000	132.0000	7.0910	-3.4366
