257.0000	103.0000	-0.0182	-24.1958
257.0000	109.0000	-57.8476	23.6624
257.0000	110.0000	3.4722	-5.1472
257.0000	111.0000	-62.7063	16.9865
257.0000	116.0000	-77.0204	13.6792
257.0000	119.0000	-0.0360	-16.1752
257.0000	120.0000	3.5538	-63.2373
257.0000	125.0000	-3.5019	-74.7900
257.0000	127.0000	7.0050	-18.6668
257.0000	130.0000	-3.5747	-62.4997
257.0000	132.0000	3.4891	-74.5200
257.0000	144.0000	-3.5123	-52.7598
257.0000	147.0000	3.4886	-56.3175
257.0000	152.0000	7.0033	-44.0818
257.0000	4.0000	7.0062	-56.1971
257.0000	6.0000	-69.9230	17.0741
257.0000	63.0000	-3.5039	-26.9981
257.0000	67.0000	-57.9239	5.1154
257.0000	70.0000	-3.4927	-8.2742
257.0000	75.0000	3.4903	-29.4343
257.0000	77.0000	-57.8379	30.1441
257.0000	80.0000	-0.0113	-59.4333
257.0000	82.0000	0.0033	-66.1510
257.0000	84.0000	-61.4061	12.0442
257.0000	85.0000	3.5311	-49.5627
257.0000	86.0000	6.9947	-49.5720
258.0000	12.0000	0.0000	-2.3667
258.0000	13.0000	-3.4499	-46.4115
258.0000	17.0000	6.9981	-69.4536
258.0000	19.0000	0.0226	-39.5326
258.0000	20.0000	6.9944	-11.9912
258.0000	24.0000	7.0863	-25.3848
258.0000	29.0000	0.0453	-32.1799
258.0000	31.0000	7.0040	-38.8396
258.0000	32.0000	-0.0028	-10.6561
258.0000	34.0000	-57.8529	16.6758
258.0000	38.0000	-3.4909	-17.6440
258.0000	39.0000	-3.4839	-68.6223
258.0000	40.0000	7.1546	-62.7885
258.0000	41.0000	6.9862	-32.3837
258.0000	42.0000	0.0005	-78.1841
258.0000	43.0000	-3.4741	10.1505
258.0000	44.0000	-0.0664	-72.1378
258.0000	46.0000	6.9491	-75.4924
258.0000	51.0000	3.5300	-36.5758
258.0000	54.0000	-3.4530	-35.2158
258.0000	61.0000	3.5784	-42.9773
258.0000	89.0000	7.0061	-5.7483
258.0000	90.0000	3.5052	-12.2541
258.0000	96.0000	3.5033	-18.9418
258.0000	99.0000	12.8280	8.8158
258.0000	103.0000	-0.0177	-24.0056
258.0000	109.0000	-57.8476	23.6623
258.0000	110.0000	3.4722	-5.1472
258.0000	111.0000	-62.7063	16.9865
258.0000	116.0000	-77.0205	13.6790
258.0000	119.0000	-0.0360	-15.9510
258.0000	120.0000	3.5538	-63.2373
258.0000	125.0000	-3.5019	-74.7900
258.0000	127.0000	7.0050	-18.6668
258.0000	130.0000	-3.5747	-62.4997
258.0000	132.0000	3.4891	-74.5200
258.0000	144.0000	-3.5123	-52.7598
258.0000	147.0000	3.4886	-56.3175
258.0000	152.0000	7.0033	-44.0818
258.0000	4.0000	7.0062	-56.1971
258.0000	6.0000	-69.9230	17.0741
258.0000	63.0000	-3.5034	-26.8018
258.0000	67.0000	-57.9239	5.1154
258.0000	70.0000	-3.4929	-8.0506
258.0000	75.0000	3.4903	-29.4343
258.0000	77.0000	-57.8379	30.1395
258.0000	80.0000	-0.0113	-59.4326
258.0000	82.0000	0.0033	-66.1510
258.0000	84.0000	-61.4061	12.0442
258.0000	85.0000	3.5311	-49.5627
258.0000	86.0000	6.9947	-49.5720
259.0000	12.0000	0.0000	-2.3667
259.0000	13.0000	-3.4499	-46.4115
259.0000	17.0000	6.9981	-69.4536
259.0000	19.0000	0.0227	-39.5043
259.0000	20.0000	6.9944	-11.9912
259.0000	24.0000	7.0863	-25.3848
259.0000	29.0000	0.0455	-32.0333
259.0000	31.0000	7.0040	-38.8396
259.0000	32.0000	-0.0028	-10.6437
259.0000	34.0000	-57.8529	16.6758
259.0000	38.0000	-3.4907	-17.4104
259.0000	39.0000	-3.4839	-68.6223
259.0000	40.0000	7.1546	-62.7885
259.0000	41.0000	6.9862	-32.3837
259.0000	42.0000	0.0005	-78.1834
259.0000	43.0000	-3.4740	10.8578
259.0000	44.0000	-0.0664	-72.1378
259.0000	46.0000	6.9491	-75.4924
259.0000	51.0000	3.5300	-36.5758
259.0000	54.0000	-3.4530	-35.1007
259.0000	61.0000	3.5784	-42.9773
259.0000	89.0000	7.0061	-5.7483
259.0000	90.0000	3.5052	-12.2541
259.0000	96.0000	3.5033	-18.9418
259.0000	99.0000	12.8445	8.8188
259.0000	103.0000	-0.0171	-23.8073
259.0000	109.0000	-57.8476	23.6622
259.0000	110.0000	3.4722	-5.1472
259.0000	111.0000	-62.7063	16.9865
259.0000	116.0000	-77.0205	13.6788
259.0000	119.0000	-0.0360	-15.7255
259.0000	120.0000	3.5538	-63.2373
259.0000	125.0000	-3.5019	-74.7902
259.0000	127.0000	7.0050	-18.6668
259.0000	130.0000	-3.5747	-62.4998
259.0000	132.0000	3.4891	-74.5200
259.0000	144.0000	-3.5123	-52.7598
259.0000	147.0000	3.4886	-56.3175
259.0000	152.0000	7.0033	-44.0818
259.0000	4.0000	7.0062	-56.1971
259.0000	6.0000	-69.9230	17.0741
259.0000	63.0000	-3.5029	-26.5928
259.0000	67.0000	-57.9239	5.1154
259.0000	70.0000	-3.4929	-7.8938
259.0000	75.0000	3.4903	-29.4343
259.0000	77.0000	-57.8379	30.1397
259.0000	80.0000	-0.0113	-59.4326
259.0000	82.0000	0.0033	-66.1510
259.0000	84.0000	-61.4061	12.0442
259.0000	85.0000	3.5311	-49.5627
259.0000	86.0000	6.9947	-49.5720
260.0000	12.0000	0.0000	-2.3667
260.0000	13.0000	-3.4499	-46.4115
260.0000	17.0000	6.9981	-69.4536
260.0000	19.0000	0.0227	-39.4335
260.0000	20.0000	6.9944	-11.9912
260.0000	24.0000	7.0863	-25.3848
260.0000	29.0000	0.0456	-31.8743
260.0000	31.0000	7.0040	-38.8396
260.0000	32.0000	-0.0028	-10.6263
260.0000	34.0000	-57.8529	16.6758
260.0000	38.0000	-3.4905	-17.1507
260.0000	39.0000	-3.4839	-68.6223
260.0000	40.0000	7.1546	-62.7885
260.0000	41.0000	6.9862	-32.3838
260.0000	42.0000	0.0005	-78.1832
260.0000	43.0000	-3.4739	11.5637
260.0000	44.0000	-0.0664	-72.1378
260.0000	46.0000	6.9491	-75.4924
260.0000	51.0000	3.5300	-36.5758
260.0000	54.0000	-3.4531	-34.9670
260.0000	61.0000	3.5784	-42.9773
260.0000	89.0000	7.0061	-5.7483
260.0000	90.0000	3.5052	-12.2541
260.0000	96.0000	3.5033	-18.9418
260.0000	99.0000	12.8431	8.8191
260.0000	103.0000	-0.0165	-23.6031
260.0000	109.0000	-57.8476	23.6621
260.0000	110.0000	3.4722	-5.1472
260.0000	111.0000	-62.7064	16.9865
260.0000	116.0000	-77.0206	13.6786
260.0000	119.0000	-0.0359	-15.5067
260.0000	120.0000	3.5538	-63.2373
260.0000	125.0000	-3.5019	-74.7894
260.0000	127.0000	7.0050	-18.6668
260.0000	130.0000	-3.5747	-62.4997
260.0000	132.0000	3.4891	-74.5200
260.0000	144.0000	-3.5123	-52.7598
260.0000	147.0000	3.4886	-56.3175
260.0000	152.0000	7.0033	-44.0818
260.0000	4.0000	7.0062	-56.1971
260.0000	6.0000	-69.9230	17.0741
260.0000	63.0000	-3.5025	-26.3931
260.0000	67.0000	-57.9239	5.1154
260.0000	70.0000	-3.4930	-7.8009
260.0000	75.0000	3.4903	-29.4343
260.0000	77.0000	-57.8379	30.1400
260.0000	80.0000	-0.0113	-59.4326
260.0000	82.0000	0.0033	-66.1510
260.0000	84.0000	-61.4061	12.0442
260.0000	85.0000	3.5311	-49.5627
260.0000	86.0000	6.9947	-49.5720
261.0000	12.0000	0.0000	-2.3667
261.0000	13.0000	-3.4499	-46.4116
261.0000	17.0000	6.9981	-69.4536
261.0000	19.0000	0.0227	-39.3342
261.0000	20.0000	6.9944	-11.9912
261.0000	24.0000	7.0863	-25.3848
261.0000	29.0000	0.0457	-31.7291
261.0000	31.0000	7.0040	-38.8396
261.0000	32.0000	-0.0028	-10.5893
261.0000	34.0000	-57.8529	16.6758
261.0000	38.0000	-3.4903	-16.9047
261.0000	39.0000	-3.4839	-68.6223
261.0000	40.0000	7.1546	-62.7885
261.0000	41.0000	6.9862	-32.3835
261.0000	42.0000	0.0005	-78.1832
261.0000	43.0000	-3.4739	12.2684
261.0000	44.0000	-0.0664	-72.1378
261.0000	46.0000	6.9491	-75.4924
261.0000	51.0000	3.5300	-36.5758
261.0000	54.0000	-3.4531	-34.8179
261.0000	61.0000	3.5784	-42.9773
261.0000	89.0000	7.0061	-5.7483
261.0000	90.0000	3.5052	-12.2541
261.0000	96.0000	3.5033	-18.9418
261.0000	99.0000	12.8417	8.8191
261.0000	103.0000	-0.0158	-23.3943
261.0000	109.0000	-57.8476	23.6620
261.0000	110.0000	3.4722	-5.1472
261.0000	111.0000	-62.7061	16.9865
261.0000	116.0000	-77.0200	13.6901
261.0000	119.0000	-0.0358	-15.3285
261.0000	120.0000	3.5538	-63.2373
261.0000	125.0000	-3.5019	-74.7894
261.0000	127.0000	7.0050	-18.6668
261.0000	130.0000	-3.5747	-62.4997
261.0000	132.0000	3.4891	-74.5200
261.0000	144.0000	-3.5123	-52.7598
261.0000	147.0000	3.4886	-56.3175
261.0000	152.0000	7.0033	-44.0818
261.0000	4.0000	7.0062	-56.1971
261.0000	6.0000	-69.9230	17.0741
261.0000	63.0000	-3.5020	-26.1856
261.0000	67.0000	-57.9239	5.1154
261.0000	70.0000	-3.4930	-7.7350
261.0000	75.0000	3.4903	-29.4344
261.0000	77.0000	-57.8379	30.1401
261.0000	80.0000	-0.0113	-59.4326
261.0000	82.0000	0.0033	-66.1510
261.0000	84.0000	-61.4061	12.0442
261.0000	85.0000	3.5311	-49.5627
261.0000	86.0000	6.9947	-49.5720
262.0000	12.0000	0.0000	-2.3667
262.0000	13.0000	-3.4499	-46.4091
262.0000	17.0000	6.9981	-69.4536
262.0000	19.0000	0.0227	-39.2156
262.0000	20.0000	6.9944	-11.9912
262.0000	24.0000	7.0863	-25.3848
262.0000	29.0000	0.0458	-31.5725
262.0000	31.0000	7.0040	-38.8396
262.0000	32.0000	-0.0029	-10.5275
262.0000	34.0000	-57.8529	16.6758
262.0000	38.0000	-3.4901	-16.6539
262.0000	39.0000	-3.4839	-68.6223
262.0000	40.0000	7.1546	-62.7885
262.0000	41.0000	6.9862	-32.3835
262.0000	42.0000	0.0005	-78.1832
262.0000	43.0000	-3.4738	12.9889
262.0000	44.0000	-0.0664	-72.1378
262.0000	46.0000	6.9491	-75.4924
262.0000	51.0000	3.5300	-36.5758
262.0000	54.0000	-3.4532	-34.6558
262.0000	61.0000	3.5784	-42.9773
262.0000	89.0000	7.0061	-5.7483
262.0000	90.0000	3.5052	-12.2541
262.0000	96.0000	3.5033	-18.9418
262.0000	99.0000	12.8409	8.8191
262.0000	103.0000	-0.0152	-23.1812
262.0000	109.0000	-57.8476	23.6620
262.0000	110.0000	3.4722	-5.1472
262.0000	111.0000	-62.7061	16.9865
262.0000	116.0000	-77.0191	13.6907
262.0000	119.0000	-0.0358	-15.2156
262.0000	120.0000	3.5538	-63.2373
262.0000	125.0000	-3.5019	-74.7894
262.0000	127.0000	7.0050	-18.6668
262.0000	130.0000	-3.5747	-62.4998
262.0000	132.0000	3.4891	-74.5200
262.0000	144.0000	-3.5123	-52.7598
262.0000	147.0000	3.4886	-56.3176
262.0000	152.0000	7.0033	-44.0818
262.0000	4.0000	7.0062	-56.1971
262.0000	6.0000	-69.9230	17.0741
262.0000	63.0000	-3.5015	-25.9605
262.0000	67.0000	-57.9239	5.1154
262.0000	70.0000	-3.4931	-7.6526
262.0000	75.0000	3.4903	-29.4341
262.0000	77.0000	-57.8379	30.1402
262.0000	80.0000	-0.0113	-59.4327
262.0000	82.0000	0.0033	-66.1510
262.0000	84.0000	-61.4061	12.0442
262.0000	85.0000	3.5311	-49.5627
262.0000	86.0000	6.9947	-49.5720
263.0000	12.0000	0.0000	-2.3667
263.0000	13.0000	-3.4499	-46.4041
263.0000	17.0000	6.9981	-69.4537
263.0000	19.0000	0.0227	-39.0773
263.0000	20.0000	6.9944	-11.9912
263.0000	24.0000	7.0863	-25.3848
263.0000	29.0000	0.0457	-31.3949
263.0000	31.0000	7.0040	-38.8396
263.0000	32.0000	-0.0029	-10.4391
263.0000	34.0000	-57.8529	16.6758
263.0000	38.0000	-3.4898	-16.3979
263.0000	39.0000	-3.4839	-68.6223
263.0000	40.0000	7.1546	-62.7885
263.0000	41.0000	6.9862	-32.3835
263.0000	42.0000	0.0005	-78.1832
263.0000	43.0000	-3.4738	13.7362
263.0000	44.0000	-0.0664	-72.1378
263.0000	46.0000	6.9491	-75.4924
263.0000	51.0000	3.5300	-36.5758
263.0000	54.0000	-3.4533	-34.4818
263.0000	61.0000	3.5784	-42.9773
263.0000	89.0000	7.0061	-5.7483
263.0000	90.0000	3.5052	-12.2541
263.0000	96.0000	3.5033	-18.9418
263.0000	99.0000	12.8406	8.8190
263.0000	103.0000	-0.0144	-22.9644
263.0000	109.0000	-57.8476	23.6620
263.0000	110.0000	3.4722	-5.1472
263.0000	111.0000	-62.7061	16.9865
263.0000	116.0000	-77.0188	13.6944
263.0000	119.0000	-0.0358	-15.1869
263.0000	120.0000	3.5538	-63.2373
263.0000	125.0000	-3.5019	-74.7894
263.0000	127.0000	7.0050	-18.6668
263.0000	130.0000	-3.5747	-62.4992
263.0000	132.0000	3.4891	-74.5200
263.0000	144.0000	-3.5123	-52.7598
263.0000	147.0000	3.4886	-56.3173
263.0000	152.0000	7.0033	-44.0818
263.0000	4.0000	7.0062	-56.1971
263.0000	6.0000	-69.9230	17.0741
263.0000	63.0000	-3.5010	-25.7333
263.0000	67.0000	-57.9239	5.1154
263.0000	70.0000	-3.4931	-7.5488
263.0000	75.0000	3.4903	-29.4341
263.0000	77.0000	-57.8379	30.1403
263.0000	80.0000	-0.0113	-59.4320
263.0000	82.0000	0.0033	-66.1510
263.0000	84.0000	-61.4061	12.0442
263.0000	85.0000	3.5311	-49.5627
263.0000	86.0000	6.9947	-49.5720
264.0000	12.0000	0.0000	-2.3667
264.0000	13.0000	-3.4500	-46.3846
264.0000	17.0000	6.9981	-69.4530
264.0000	19.0000	0.0227	-38.9203
264.0000	20.0000	6.9944	-11.9912
264.0000	24.0000	7.0863	-25.3848
264.0000	29.0000	0.0457	-31.2083
264.0000	31.0000	7.0040	-38.8396
264.0000	32.0000	-0.0030	-10.3237
264.0000	34.0000	-57.8529	16.6758
264.0000	38.0000	-3.4896	-16.1441
264.0000	39.0000	-3.4839	-68.6223
264.0000	40.0000	7.1546	-62.7885
264.0000	41.0000	6.9862	-32.3835
264.0000	42.0000	0.0005	-78.1832
264.0000	43.0000	-3.4738	14.5069
264.0000	44.0000	-0.0664	-72.1378
264.0000	46.0000	6.9491	-75.4924
264.0000	51.0000	3.5300	-36.5758
264.0000	54.0000	-3.4534	-34.2973
264.0000	61.0000	3.5784	-42.9773
264.0000	89.0000	7.0061	-5.7483
264.0000	90.0000	3.5052	-12.2541
264.0000	96.0000	3.5033	-18.9418
264.0000	99.0000	12.8404	8.8191
264.0000	103.0000	-0.0136	-22.7447
264.0000	109.0000	-57.8476	23.6620
264.0000	110.0000	3.4722	-5.1472
264.0000	111.0000	-62.7061	16.9865
264.0000	116.0000	-77.0195	13.6951
264.0000	119.0000	-0.0358	-15.1874
264.0000	120.0000	3.5538	-63.2373
264.0000	125.0000	-3.5019	-74.7894
264.0000	127.0000	7.0050	-18.6668
264.0000	130.0000	-3.5747	-62.4992
264.0000	132.0000	3.4891	-74.5200
264.0000	144.0000	-3.5123	-52.7598
264.0000	147.0000	3.4886	-56.3173
264.0000	152.0000	7.0033	-44.0818
264.0000	4.0000	7.0062	-56.1971
264.0000	6.0000	-69.9230	17.0741
264.0000	63.0000	-3.5005	-25.5143
264.0000	67.0000	-57.9239	5.1154
264.0000	70.0000	-3.4932	-7.4319
264.0000	75.0000	3.4903	-29.4341
264.0000	77.0000	-57.8379	30.1403
264.0000	80.0000	-0.0113	-59.4320
264.0000	82.0000	0.0033	-66.1510
264.0000	84.0000	-61.4061	12.0442
264.0000	85.0000	3.5311	-49.5627
264.0000	86.0000	6.9947	-49.5720
265.0000	12.0000	0.0000	-2.3667
265.0000	13.0000	-3.4500	-46.3407
265.0000	17.0000	6.9981	-69.4530
265.0000	19.0000	0.0227	-38.7502
265.0000	20.0000	6.9944	-11.9912
265.0000	24.0000	7.0863	-25.3848
265.0000	29.0000	0.0459	-31.0209
265.0000	31.0000	7.0040	-38.8396
265.0000	32.0000	-0.0031	-10.2364
265.0000	34.0000	-57.8529	16.6758
265.0000	38.0000	-3.4894	-15.8939
265.0000	39.0000	-3.4839	-68.6223
265.0000	40.0000	7.1546	-62.7885
265.0000	41.0000	6.9862	-32.3835
265.0000	42.0000	0.0005	-78.1832
265.0000	43.0000	-3.4738	15.2986
265.0000	44.0000	-0.0664	-72.1378
265.0000	46.0000	6.9491	-75.4924
265.0000	51.0000	3.5300	-36.5760
265.0000	54.0000	-3.4536	-34.1036
265.0000	61.0000	3.5784	-42.9773
265.0000	89.0000	7.0061	-5.7484
265.0000	90.0000	3.5052	-12.2541
265.0000	96.0000	3.5033	-18.9418
265.0000	99.0000	12.8404	8.8191
265.0000	103.0000	-0.0127	-22.5225
265.0000	109.0000	-57.8476	23.6620
265.0000	110.0000	3.4722	-5.1473
265.0000	111.0000	-62.7061	16.9865
265.0000	116.0000	-77.0198	13.6943
265.0000	119.0000	-0.0358	-15.1888
265.0000	120.0000	3.5538	-63.2373
265.0000	125.0000	-3.5019	-74.7894
265.0000	127.0000	7.0050	-18.6668
265.0000	130.0000	-3.5747	-62.4992
265.0000	132.0000	3.4891	-74.5200
265.0000	144.0000	-3.5123	-52.7598
265.0000	147.0000	3.4886	-56.3173
265.0000	152.0000	7.0033	-44.0818
265.0000	4.0000	7.0062	-56.1971
265.0000	6.0000	-69.9230	17.0741
265.0000	63.0000	-3.5000	-25.2919
265.0000	67.0000	-57.9239	5.1154
265.0000	70.0000	-3.4932	-7.3843
265.0000	75.0000	3.4903	-29.4341
265.0000	77.0000	-57.8379	30.1403
265.0000	80.0000	-0.0113	-59.4320
265.0000	82.0000	0.0033	-66.1510
265.0000	84.0000	-61.4061	12.0442
265.0000	85.0000	3.5311	-49.5627
265.0000	86.0000	6.9947	-49.5720
266.0000	12.0000	0.0000	-2.3667
266.0000	13.0000	-3.4501	-46.2560
266.0000	17.0000	6.9981	-69.4530
266.0000	19.0000	0.0227	-38.5701
266.0000	20.0000	6.9944	-11.9912
266.0000	24.0000	7.0863	-25.3848
266.0000	29.0000	0.0459	-30.8236
266.0000	31.0000	7.0040	-38.8396
266.0000	32.0000	-0.0031	-10.2328
266.0000	34.0000	-57.8529	16.6758
266.0000	38.0000	-3.4892	-15.6436
266.0000	39.0000	-3.4839	-68.6223
266.0000	40.0000	7.1546	-62.7885
266.0000	41.0000	6.9862	-32.3835
266.0000	42.0000	0.0005	-78.1832
266.0000	43.0000	-3.4738	16.1100
266.0000	44.0000	-0.0664	-72.1378
266.0000	46.0000	6.9491	-75.4924
266.0000	51.0000	3.5300	-36.5753
266.0000	54.0000	-3.4537	-33.9020
266.0000	61.0000	3.5784	-42.9773
266.0000	89.0000	7.0060	-5.7431
266.0000	90.0000	3.5052	-12.2541
266.0000	96.0000	3.5033	-18.9418
266.0000	99.0000	12.8404	8.8191
266.0000	103.0000	-0.0119	-22.2982
266.0000	109.0000	-57.8476	23.6620
266.0000	110.0000	3.4720	-5.1419
266.0000	111.0000	-62.7061	16.9865
266.0000	116.0000	-77.0200	13.6930
266.0000	119.0000	-0.0358	-15.1901
266.0000	120.0000	3.5538	-63.2373
266.0000	125.0000	-3.5019	-74.7895
266.0000	127.0000	7.0050	-18.6668
266.0000	130.0000	-3.5747	-62.4992
266.0000	132.0000	3.4891	-74.5200
266.0000	144.0000	-3.5123	-52.7598
266.0000	147.0000	3.4886	-56.3173
266.0000	152.0000	7.0033	-44.0818
266.0000	4.0000	7.0062	-56.1971
266.0000	6.0000	-69.9230	17.0741
266.0000	63.0000	-3.4995	-25.0576
266.0000	67.0000	-57.9239	5.1154
266.0000	70.0000	-3.4932	-7.3839
266.0000	75.0000	3.4903	-29.4341
266.0000	77.0000	-57.8379	30.1403
266.0000	80.0000	-0.0113	-59.4320
266.0000	82.0000	0.0033	-66.1510
266.0000	84.0000	-61.4061	12.0442
266.0000	85.0000	3.5311	-49.5627
266.0000	86.0000	6.9947	-49.5720
267.0000	12.0000	0.0000	-2.3667
267.0000	13.0000	-3.4502	-46.1409
267.0000	17.0000	6.9981	-69.4530
267.0000	19.0000	0.0227	-38.3801
267.0000	20.0000	6.9944	-11.9912
267.0000	24.0000	7.0863	-25.3848
267.0000	29.0000	0.0459	-30.6133
267.0000	31.0000	7.0040	-38.8396
267.0000	32.0000	-0.0031	-10.2158
267.0000	34.0000	-57.8529	16.6758
267.0000	38.0000	-3.4890	-15.3920
267.0000	39.0000	-3.4839	-68.6223
267.0000	40.0000	7.1546	-62.7885
267.0000	41.0000	6.9862	-32.3836
267.0000	42.0000	0.0005	-78.1832
267.0000	43.0000	-3.4738	16.9403
267.0000	44.0000	-0.0664	-72.1378
267.0000	46.0000	6.9491	-75.4924
267.0000	51.0000	3.5300	-36.5753
267.0000	54.0000	-3.4539	-33.6934
267.0000	61.0000	3.5784	-42.9774
267.0000	89.0000	7.0060	-5.7218
267.0000	90.0000	3.5052	-12.2541
267.0000	96.0000	3.5033	-18.9418
267.0000	99.0000	12.8404	8.8191
267.0000	103.0000	-0.0109	-22.0722
267.0000	109.0000	-57.8476	23.6620
267.0000	110.0000	3.4716	-5.1147
267.0000	111.0000	-62.7061	16.9865
267.0000	116.0000	-77.0201	13.6922
267.0000	119.0000	-0.0358	-15.1908
267.0000	120.0000	3.5538	-63.2373
267.0000	125.0000	-3.5019	-74.7887
267.0000	127.0000	7.0050	-18.6668
267.0000	130.0000	-3.5747	-62.4992
267.0000	132.0000	3.4891	-74.5200
267.0000	144.0000	-3.5123	-52.7598
267.0000	147.0000	3.4886	-56.3174
267.0000	152.0000	7.0033	-44.0818
267.0000	4.0000	7.0062	-56.1971
267.0000	6.0000	-69.9230	17.0741
267.0000	63.0000	-3.4990	-24.8226
267.0000	67.0000	-57.9239	5.1154
267.0000	70.0000	-3.4932	-7.3844
267.0000	75.0000	3.4903	-29.4341
267.0000	77.0000	-57.8379	30.1403
267.0000	80.0000	-0.0113	-59.4320
267.0000	82.0000	0.0033	-66.1510
267.0000	84.0000	-61.4061	12.0442
267.0000	85.0000	3.5311	-49.5627
267.0000	86.0000	6.9947	-49.5720
268.0000	12.0000	0.0000	-2.3667
268.0000	13.0000	-3.4504	-46.0123
268.0000	17.0000	6.9981	-69.4531
268.0000	19.0000	0.0227	-38.1816
268.0000	20.0000	6.9944	-11.9912
268.0000	24.0000	7.0863	-25.3848
268.0000	29.0000	0.0460	-30.4016
268.0000	31.0000	7.0040	-38.8396
268.0000	32.0000	-0.0032	-10.1781
268.0000	34.0000	-57.8529	16.6758
268.0000	38.0000	-3.4888	-15.1412
268.0000	39.0000	-3.4839	-68.6223
268.0000	40.0000	7.1546	-62.7885
268.0000	41.0000	6.9862	-32.3833
268.0000	42.0000	0.0005	-78.1833
268.0000	43.0000	-3.4738	17.7889
268.0000	44.0000	-0.0664	-72.1378
268.0000	46.0000	6.9491	-75.4924
268.0000	51.0000	3.5300	-36.5753
268.0000	54.0000	-3.4542	-33.4786
268.0000	61.0000	3.5784	-42.9771
268.0000	89.0000	7.0061	-5.6876
268.0000	90.0000	3.5052	-12.2541
268.0000	96.0000	3.5033	-18.9418
268.0000	99.0000	12.8404	8.8191
268.0000	103.0000	-0.0099	-21.8446
268.0000	109.0000	-57.8476	23.6620
268.0000	110.0000	3.4709	-5.0565
268.0000	111.0000	-62.7061	16.9865
268.0000	116.0000	-77.0202	13.6917
268.0000	119.0000	-0.0358	-15.1911
268.0000	120.0000	3.5538	-63.2373
268.0000	125.0000	-3.5019	-74.7887
268.0000	127.0000	7.0050	-18.6668
268.0000	130.0000	-3.5747	-62.4992
268.0000	132.0000	3.4891	-74.5200
268.0000	144.0000	-3.5123	-52.7598
268.0000	147.0000	3.4886	-56.3171
268.0000	152.0000	7.0033	-44.0818
268.0000	4.0000	7.0062	-56.1971
268.0000	6.0000	-69.9230	17.0741
268.0000	63.0000	-3.4985	-24.5939
268.0000	67.0000	-57.9239	5.1154
268.0000	70.0000	-3.4932	-7.3849
268.0000	75.0000	3.4903	-29.4341
268.0000	77.0000	-57.8379	30.1403
268.0000	80.0000	-0.0113	-59.4320
268.0000	82.0000	0.0033	-66.1510
268.0000	84.0000	-61.4061	12.0442
268.0000	85.0000	3.5311	-49.5627
268.0000	86.0000	6.9947	-49.5720
269.0000	12.0000	0.0000	-2.3667
269.0000	13.0000	-3.4505	-45.8721
269.0000	17.0000	6.9981	-69.4524
269.0000	19.0000	0.0227	-37.9771
269.0000	20.0000	6.9944	-11.9912
269.0000	24.0000	7.0863	-25.3848
269.0000	29.0000	0.0459	-30.1903
269.0000	31.0000	7.0040	-38.8396
269.0000	32.0000	-0.0032	-10.1172
269.0000	34.0000	-57.8529	16.6758
269.0000	38.0000	-3.4886	-14.8913
269.0000	39.0000	-3.4839	-68.6223
269.0000	40.0000	7.1546	-62.7885
269.0000	41.0000	6.9862	-32.3833
269.0000	42.0000	0.0005	-78.1830
269.0000	43.0000	-3.4739	18.6556
269.0000	44.0000	-0.0664	-72.1378
269.0000	46.0000	6.9491	-75.4924
269.0000	51.0000	3.5300	-36.5753
269.0000	54.0000	-3.4544	-33.2584
269.0000	61.0000	3.5784	-42.9771
269.0000	89.0000	7.0061	-5.6874
269.0000	90.0000	3.5052	-12.2541
269.0000	96.0000	3.5033	-18.9418
269.0000	99.0000	12.8404	8.8191
269.0000	103.0000	-0.0090	-21.6220
269.0000	109.0000	-57.8476	23.6620
269.0000	110.0000	3.4698	-4.9550
269.0000	111.0000	-62.7061	16.9865
269.0000	116.0000	-77.0202	13.6916
269.0000	119.0000	-0.0358	-15.1910
269.0000	120.0000	3.5538	-63.2373
269.0000	125.0000	-3.5019	-74.7887
269.0000	127.0000	7.0050	-18.6668
269.0000	130.0000	-3.5747	-62.4987
269.0000	132.0000	3.4891	-74.5200
269.0000	144.0000	-3.5123	-52.7598
269.0000	147.0000	3.4886	-56.3171
269.0000	152.0000	7.0033	-44.0818
269.0000	4.0000	7.0062	-56.1971
269.0000	6.0000	-69.9230	17.0741
269.0000	63.0000	-3.4979	-24.3627
269.0000	67.0000	-57.9239	5.1154
269.0000	70.0000	-3.4932	-7.3853
269.0000	75.0000	3.4903	-29.4341
269.0000	77.0000	-57.8379	30.1403
269.0000	80.0000	-0.0113	-59.4320
269.0000	82.0000	0.0033	-66.1510
269.0000	84.0000	-61.4061	12.0442
269.0000	85.0000	3.5311	-49.5627
269.0000	86.0000	6.9947	-49.5720
270.0000	12.0000	0.0000	-2.3667
270.0000	13.0000	-3.4507	-45.7156
270.0000	17.0000	6.9981	-69.4524
270.0000	19.0000	0.0227	-37.7675
270.0000	20.0000	6.9944	-11.9909
270.0000	24.0000	7.0863	-25.3848
270.0000	29.0000	0.0459	-29.9715
270.0000	31.0000	7.0040	-38.8396
270.0000	32.0000	-0.0033	-10.0297
270.0000	34.0000	-57.8529	16.6758
270.0000	38.0000	-3.4884	-14.6413
270.0000	39.0000	-3.4839	-68.6223
270.0000	40.0000	7.1546	-62.7885
270.0000	41.0000	6.9862	-32.3833
270.0000	42.0000	0.0005	-78.1830
270.0000	43.0000	-3.4739	19.5400
270.0000	44.0000	-0.0664	-72.1378
270.0000	46.0000	6.9491	-75.4924
270.0000	51.0000	3.5300	-36.5753
270.0000	54.0000	-3.4546	-33.0335
