509.0000	126.0000	-54.1402	-44.2417
509.0000	131.0000	-9.4000	47.3449
509.0000	135.0000	69.6507	-33.4108
509.0000	137.0000	-7.0110	-23.9951
509.0000	138.0000	50.5578	39.8993
509.0000	152.0000	-63.8141	-22.1738
509.0000	164.0000	-70.9374	-24.2892
509.0000	165.0000	-7.0521	-30.3937
509.0000	170.0000	-1.9004	40.1732
509.0000	179.0000	61.8015	47.8493
509.0000	187.0000	-10.7032	59.5570
509.0000	191.0000	-10.5548	-46.3707
509.0000	512.0000	13.0993	-1.4604
510.0000	1.0000	66.1745	-32.2954
510.0000	4.0000	-32.6382	36.7068
510.0000	14.0000	-23.9543	36.6444
510.0000	19.0000	-0.1351	-65.5449
510.0000	22.0000	-67.7952	38.0698
510.0000	23.0000	70.1887	9.4514
510.0000	29.0000	-5.9922	-41.5808
510.0000	32.0000	-6.6038	-36.6057
510.0000	35.0000	-10.6077	-19.1006
510.0000	47.0000	16.3166	-45.6112
510.0000	48.0000	-63.6192	16.6244
510.0000	57.0000	-7.2775	51.6361
510.0000	59.0000	15.0099	46.8830
510.0000	64.0000	-6.8335	76.8786
510.0000	66.0000	-51.2619	-41.0655
510.0000	76.0000	15.7467	-41.7274
510.0000	84.0000	-10.4735	26.2976
510.0000	105.0000	-28.1618	40.1649
510.0000	110.0000	73.9262	20.1798
510.0000	117.0000	-45.4909	36.9677
510.0000	119.0000	-0.0032	-2.6019
510.0000	120.0000	-7.1615	57.2610
510.0000	122.0000	-74.5540	-27.8585
510.0000	126.0000	-54.1434	-44.5231
510.0000	131.0000	-9.6195	47.0561
510.0000	135.0000	69.6484	-33.7021
510.0000	137.0000	-7.0108	-24.4809
510.0000	138.0000	50.5610	39.6030
510.0000	152.0000	-63.8139	-21.7611
510.0000	164.0000	-70.9390	-24.5702
510.0000	165.0000	-7.0542	-30.6789
510.0000	170.0000	-1.8971	39.8837
510.0000	179.0000	61.3968	47.3814
510.0000	187.0000	-10.7008	59.1257
510.0000	191.0000	-10.5581	-46.6540
510.0000	512.0000	13.0993	-1.7509
511.0000	1.0000	66.1682	-32.6692
511.0000	4.0000	-32.6081	36.4880
511.0000	14.0000	-23.9513	36.4250
511.0000	19.0000	-0.1399	-65.7559
511.0000	22.0000	-67.8221	37.8101
511.0000	23.0000	70.1935	8.5872
511.0000	29.0000	-5.9990	-41.7936
511.0000	32.0000	-6.6064	-36.8192
511.0000	35.0000	-10.6088	-19.4057
511.0000	47.0000	15.6653	-45.8179
511.0000	48.0000	-63.6186	16.8609
511.0000	57.0000	-7.2733	51.4140
511.0000	59.0000	15.0137	46.6593
511.0000	64.0000	-6.8326	76.4005
511.0000	66.0000	-51.2648	-41.2744
511.0000	76.0000	15.7437	-41.9419
511.0000	84.0000	-10.4605	25.1742
511.0000	105.0000	-28.1585	39.9453
511.0000	110.0000	73.9279	19.9544
511.0000	117.0000	-45.2574	36.7423
511.0000	119.0000	-0.0032	-2.6019
511.0000	120.0000	-7.1569	57.0379
511.0000	122.0000	-74.5560	-28.0680
511.0000	126.0000	-54.1466	-44.7330
511.0000	131.0000	-9.8724	46.8359
511.0000	135.0000	69.6460	-33.9225
511.0000	137.0000	-7.0113	-24.8430
511.0000	138.0000	50.5642	39.3749
511.0000	152.0000	-63.8137	-21.2881
511.0000	164.0000	-70.9407	-24.7802
511.0000	165.0000	-7.0563	-30.8930
511.0000	170.0000	-1.8937	39.6627
511.0000	179.0000	60.9773	46.9930
511.0000	187.0000	-10.6975	58.8051
511.0000	191.0000	-10.5615	-46.8655
511.0000	512.0000	13.0994	-1.9716
512.0000	1.0000	66.1621	-33.0530
512.0000	4.0000	-32.5439	36.2931
512.0000	14.0000	-23.9499	36.2307
512.0000	19.0000	-0.1422	-65.9480
512.0000	22.0000	-67.8623	37.5574
512.0000	23.0000	70.1979	7.7496
512.0000	29.0000	-6.0179	-41.9863
512.0000	32.0000	-6.6077	-37.0120
512.0000	35.0000	-10.6094	-19.6027
512.0000	47.0000	15.0872	-46.0016
512.0000	48.0000	-63.6184	17.1006
512.0000	57.0000	-7.2714	51.2185
512.0000	59.0000	15.0155	46.4631
512.0000	64.0000	-6.8350	75.9535
512.0000	66.0000	-51.2662	-41.4653
512.0000	76.0000	15.7423	-42.1353
512.0000	84.0000	-10.4488	24.0449
512.0000	105.0000	-28.1570	39.7509
512.0000	110.0000	73.9288	19.7569
512.0000	117.0000	-45.0031	36.5411
512.0000	119.0000	-0.0032	-2.6019
512.0000	120.0000	-7.1547	56.8422
512.0000	122.0000	-74.5569	-28.2587
512.0000	126.0000	-54.1481	-44.9240
512.0000	131.0000	-10.1731	46.6427
512.0000	135.0000	69.6449	-34.1183
512.0000	137.0000	-7.0115	-25.1252
512.0000	138.0000	50.5657	39.1770
512.0000	152.0000	-63.8129	-20.8387
512.0000	164.0000	-70.9415	-24.9711
512.0000	165.0000	-7.0573	-31.0860
512.0000	170.0000	-1.8920	39.4678
512.0000	179.0000	60.5406	46.6971
512.0000	187.0000	-10.6954	58.6025
512.0000	191.0000	-10.5631	-47.0577
512.0000	512.0000	13.0994	-2.1667
513.0000	1.0000	66.1559	-33.4622
513.0000	4.0000	-32.4445	36.0929
513.0000	14.0000	-23.9490	36.0312
513.0000	19.0000	-0.1435	-66.1565
513.0000	22.0000	-67.8688	37.3484
513.0000	23.0000	70.2021	6.9048
513.0000	29.0000	-6.0587	-42.1924
513.0000	32.0000	-6.6084	-37.2179
513.0000	35.0000	-10.6097	-19.8074
513.0000	47.0000	14.5820	-46.1975
513.0000	48.0000	-63.6183	17.2933
513.0000	57.0000	-7.2701	51.0201
513.0000	59.0000	15.0166	46.2639
513.0000	64.0000	-6.8386	75.5028
513.0000	66.0000	-51.2670	-41.6711
513.0000	76.0000	15.7415	-42.3422
513.0000	84.0000	-10.4377	22.8793
513.0000	105.0000	-28.1560	39.5520
513.0000	110.0000	73.9293	19.5541
513.0000	117.0000	-44.7439	36.3350
513.0000	119.0000	-0.0032	-2.6019
513.0000	120.0000	-7.1533	56.6444
513.0000	122.0000	-74.5574	-28.4620
513.0000	126.0000	-54.1490	-45.1288
513.0000	131.0000	-10.5180	46.4465
513.0000	135.0000	69.6442	-34.3251
513.0000	137.0000	-7.0119	-25.3419
513.0000	138.0000	50.5667	38.9782
513.0000	152.0000	-63.8121	-20.4692
513.0000	164.0000	-70.9419	-25.1744
513.0000	165.0000	-7.0579	-31.2913
513.0000	170.0000	-1.8943	39.2657
513.0000	179.0000	60.0968	46.4071
513.0000	187.0000	-10.6940	58.4061
513.0000	191.0000	-10.5640	-47.2648
513.0000	512.0000	13.0995	-2.3684
514.0000	1.0000	66.1518	-33.7994
514.0000	4.0000	-32.3249	35.8824
514.0000	14.0000	-23.9481	35.8215
514.0000	19.0000	-0.1448	-66.3790
514.0000	22.0000	-67.8825	37.1195
514.0000	23.0000	70.2064	6.0484
514.0000	29.0000	-6.1296	-42.4110
514.0000	32.0000	-6.6090	-37.4366
514.0000	35.0000	-10.6100	-20.0246
514.0000	47.0000	14.1486	-46.4053
514.0000	48.0000	-63.6179	17.4563
514.0000	57.0000	-7.2690	50.8083
514.0000	59.0000	15.0177	46.0550
514.0000	64.0000	-6.8422	75.0463
514.0000	66.0000	-51.2678	-41.8903
514.0000	76.0000	15.7407	-42.5623
514.0000	84.0000	-10.4271	21.6731
514.0000	105.0000	-28.1551	39.3431
514.0000	110.0000	73.9298	19.3407
514.0000	117.0000	-44.4852	36.1188
514.0000	119.0000	-0.0032	-2.6019
514.0000	120.0000	-7.1521	56.4374
514.0000	122.0000	-74.5579	-28.6775
514.0000	126.0000	-54.1497	-45.3463
514.0000	131.0000	-10.9051	46.2410
514.0000	135.0000	69.6436	-34.5439
514.0000	137.0000	-7.0123	-25.5579
514.0000	138.0000	50.5676	38.7712
514.0000	152.0000	-63.8115	-20.1806
514.0000	164.0000	-70.9424	-25.3899
514.0000	165.0000	-7.0585	-31.5092
514.0000	170.0000	-1.9114	39.0419
514.0000	179.0000	59.6618	46.0870
514.0000	187.0000	-10.6927	58.2008
514.0000	191.0000	-10.5649	-47.4855
514.0000	512.0000	13.0995	-2.5801
515.0000	1.0000	66.1504	-34.0323
515.0000	4.0000	-32.1888	35.6654
515.0000	14.0000	-23.9471	35.6053
515.0000	19.0000	-0.1465	-66.6033
515.0000	22.0000	-67.9098	36.8642
515.0000	23.0000	70.2108	5.1858
515.0000	29.0000	-6.2300	-42.6321
515.0000	32.0000	-6.6099	-37.6584
515.0000	35.0000	-10.6105	-20.2459
515.0000	47.0000	13.7854	-46.6152
515.0000	48.0000	-63.6172	17.5998
515.0000	57.0000	-7.2677	50.5699
515.0000	59.0000	15.0190	45.8389
515.0000	64.0000	-6.8455	74.5866
515.0000	66.0000	-51.2688	-42.1122
515.0000	76.0000	15.7397	-42.7855
515.0000	84.0000	-10.4166	20.4313
515.0000	105.0000	-28.1539	39.1277
515.0000	110.0000	73.9304	19.1209
515.0000	117.0000	-44.2266	35.8961
515.0000	119.0000	-0.0032	-2.6019
515.0000	120.0000	-7.1504	56.2229
515.0000	122.0000	-74.5585	-28.8968
515.0000	126.0000	-54.1511	-45.5660
515.0000	131.0000	-11.3331	46.0289
515.0000	135.0000	69.6427	-34.7706
515.0000	137.0000	-7.0129	-25.7777
515.0000	138.0000	50.5688	38.5576
515.0000	152.0000	-63.8113	-19.9660
515.0000	164.0000	-70.9429	-25.6086
515.0000	165.0000	-7.0592	-31.7304
515.0000	170.0000	-1.9486	38.7951
515.0000	179.0000	59.2581	45.7934
515.0000	187.0000	-10.6912	57.9758
515.0000	191.0000	-10.5661	-47.7090
515.0000	512.0000	13.0996	-2.7964
516.0000	1.0000	66.1489	-34.2208
516.0000	4.0000	-32.0319	35.4796
516.0000	14.0000	-23.9453	35.4206
516.0000	19.0000	-0.1493	-66.7903
516.0000	22.0000	-67.9575	36.6089
516.0000	23.0000	70.2152	4.3540
516.0000	29.0000	-6.3543	-42.8170
516.0000	32.0000	-6.6115	-37.8447
516.0000	35.0000	-10.6113	-20.4323
516.0000	47.0000	13.4896	-46.7890
516.0000	48.0000	-63.6159	17.7619
516.0000	57.0000	-7.2655	50.3240
516.0000	59.0000	15.0212	45.6529
516.0000	64.0000	-6.8473	74.1553
516.0000	66.0000	-51.2706	-42.2971
516.0000	76.0000	15.7379	-42.9731
516.0000	84.0000	-10.4063	19.1923
516.0000	105.0000	-28.1520	38.9434
516.0000	110.0000	73.9314	18.9318
516.0000	117.0000	-43.9679	35.7051
516.0000	119.0000	-0.0032	-2.6019
516.0000	120.0000	-7.1478	56.0381
516.0000	126.0000	-54.1530	-45.7494
516.0000	131.0000	-11.8008	45.8474
516.0000	135.0000	69.6411	-34.9830
516.0000	137.0000	-7.0139	-25.9631
516.0000	138.0000	50.5707	38.3721
516.0000	152.0000	-63.8119	-19.7869
516.0000	164.0000	-70.9439	-25.7916
516.0000	165.0000	-7.0605	-31.9166
516.0000	170.0000	-2.0135	38.5555
516.0000	179.0000	58.8529	45.5350
516.0000	187.0000	-10.6892	57.7436
516.0000	191.0000	-10.5681	-47.8958
516.0000	512.0000	13.0996	-2.9811
517.0000	1.0000	66.1478	-34.3415
517.0000	4.0000	-31.8611	35.3581
517.0000	14.0000	-23.9439	35.3008
517.0000	19.0000	-0.1518	-66.9109
517.0000	22.0000	-68.0229	36.3902
517.0000	23.0000	70.2194	3.5872
517.0000	29.0000	-6.4964	-42.9356
517.0000	32.0000	-6.6128	-37.9652
517.0000	35.0000	-10.6119	-20.5524
517.0000	47.0000	13.2594	-46.8966
517.0000	48.0000	-63.6147	17.9793
517.0000	57.0000	-7.2636	50.1006
517.0000	59.0000	15.0231	45.5314
517.0000	64.0000	-6.8498	73.7870
517.0000	66.0000	-51.2721	-42.4157
517.0000	76.0000	15.7363	-43.0943
517.0000	84.0000	-10.3967	17.9896
517.0000	105.0000	-28.1504	38.8237
517.0000	110.0000	73.9323	18.8082
517.0000	117.0000	-43.7089	35.5782
517.0000	119.0000	-0.0032	-2.6019
517.0000	120.0000	-7.1455	55.9175
517.0000	126.0000	-54.1547	-45.8682
517.0000	131.0000	-12.3090	45.7305
517.0000	135.0000	69.6389	-35.1754
517.0000	137.0000	-7.0148	-26.0833
517.0000	138.0000	50.5723	38.2487
517.0000	152.0000	-63.8125	-19.6133
517.0000	164.0000	-70.9448	-25.9096
517.0000	165.0000	-7.0616	-32.0370
517.0000	170.0000	-2.1084	38.3572
517.0000	179.0000	58.4329	45.3494
517.0000	187.0000	-10.6882	57.5385
517.0000	191.0000	-10.5698	-48.0159
517.0000	512.0000	13.0996	-3.1028
518.0000	1.0000	66.1471	-34.4012
518.0000	4.0000	-31.6824	35.3011
518.0000	14.0000	-23.9430	35.2459
518.0000	19.0000	-0.1532	-66.9639
518.0000	22.0000	-68.1035	36.2118
518.0000	23.0000	70.2233	2.8870
518.0000	29.0000	-6.6532	-42.9869
518.0000	32.0000	-6.6136	-38.0188
518.0000	35.0000	-10.6123	-20.6059
518.0000	47.0000	13.0913	-46.9409
518.0000	48.0000	-63.6136	18.2469
518.0000	57.0000	-7.2626	49.9038
518.0000	59.0000	15.0241	45.4752
518.0000	64.0000	-6.8535	73.4854
518.0000	66.0000	-51.2730	-42.4676
518.0000	76.0000	15.7354	-43.1481
518.0000	84.0000	-10.3880	16.8243
518.0000	105.0000	-28.1495	38.7686
518.0000	110.0000	73.9327	18.7514
518.0000	117.0000	-43.4235	35.5146
518.0000	119.0000	-0.0032	-2.6019
518.0000	120.0000	-7.1442	55.8614
518.0000	126.0000	-54.1557	-45.9216
518.0000	131.0000	-12.8575	45.6785
518.0000	135.0000	69.6371	-35.3355
518.0000	137.0000	-7.0153	-26.1375
518.0000	138.0000	50.5731	38.1893
518.0000	152.0000	-63.8135	-19.4440
518.0000	164.0000	-70.9454	-25.9625
518.0000	165.0000	-7.0623	-32.0909
518.0000	170.0000	-2.2288	38.2012
518.0000	179.0000	57.9926	45.2349
518.0000	187.0000	-10.6885	57.3791
518.0000	191.0000	-10.5708	-48.0686
518.0000	512.0000	13.0996	-3.1601
519.0000	1.0000	66.1462	-34.4359
519.0000	4.0000	-31.4938	35.2924
519.0000	14.0000	-23.9430	35.2398
519.0000	19.0000	-0.1534	-66.9636
519.0000	22.0000	-68.1971	36.0598
519.0000	23.0000	70.2269	2.2383
519.0000	29.0000	-6.8229	-42.9858
519.0000	32.0000	-6.6137	-38.0204
519.0000	35.0000	-10.6124	-20.6079
519.0000	47.0000	12.9820	-46.9366
519.0000	48.0000	-63.6127	18.5572
519.0000	57.0000	-7.2626	49.7220
519.0000	59.0000	15.0242	45.4680
519.0000	64.0000	-6.8586	73.2328
519.0000	66.0000	-51.2731	-42.4681
519.0000	76.0000	15.7353	-43.1491
519.0000	84.0000	-10.3802	15.6818
519.0000	105.0000	-28.1494	38.7620
519.0000	110.0000	73.9327	18.7458
519.0000	117.0000	-43.1171	35.4994
519.0000	119.0000	-0.0032	-2.6019
519.0000	120.0000	-7.1441	55.8534
519.0000	126.0000	-54.1558	-45.9238
519.0000	131.0000	-13.4460	45.6753
519.0000	135.0000	69.6359	-35.4738
519.0000	137.0000	-7.0154	-26.1402
519.0000	138.0000	50.5732	38.1794
519.0000	152.0000	-63.8139	-19.2925
519.0000	164.0000	-70.9454	-25.9650
519.0000	165.0000	-7.0624	-32.0930
519.0000	170.0000	-2.3708	38.0727
519.0000	179.0000	57.5301	45.1735
519.0000	187.0000	-10.6901	57.2643
519.0000	191.0000	-10.5710	-48.0686
519.0000	512.0000	13.0996	-3.1668
520.0000	1.0000	66.1443	-34.5122
520.0000	4.0000	-31.2956	35.2881
520.0000	14.0000	-23.9430	35.2378
520.0000	19.0000	-0.1533	-66.9618
520.0000	22.0000	-68.3019	35.8917
520.0000	23.0000	70.2303	1.5933
520.0000	29.0000	-7.0040	-42.9824
520.0000	32.0000	-6.6137	-38.0198
520.0000	35.0000	-10.6124	-20.6076
520.0000	47.0000	12.9555	-46.9343
520.0000	48.0000	-63.6118	18.8656
520.0000	57.0000	-7.2627	49.5134
520.0000	59.0000	15.0242	45.4656
520.0000	64.0000	-6.8641	72.9847
520.0000	66.0000	-51.2731	-42.4670
520.0000	76.0000	15.7353	-43.1481
520.0000	84.0000	-10.3730	14.5169
520.0000	105.0000	-28.1495	38.7597
520.0000	110.0000	73.9327	18.7445
520.0000	117.0000	-42.8570	35.4897
520.0000	119.0000	-0.0032	-2.6019
520.0000	120.0000	-7.1442	55.8505
520.0000	126.0000	-54.1558	-45.9233
520.0000	131.0000	-14.0734	45.6770
520.0000	135.0000	69.6351	-35.6389
520.0000	137.0000	-7.0153	-26.1401
520.0000	138.0000	50.5731	38.1760
520.0000	152.0000	-63.8141	-19.2058
520.0000	164.0000	-70.9454	-25.9682
520.0000	165.0000	-7.0623	-32.0926
520.0000	170.0000	-2.5345	37.9288
520.0000	179.0000	57.0455	45.1210
520.0000	187.0000	-10.6906	57.2353
520.0000	191.0000	-10.5709	-48.0736
520.0000	512.0000	13.0995	-3.1685
521.0000	1.0000	66.1409	-34.6362
521.0000	4.0000	-31.1029	35.2867
521.0000	14.0000	-23.9430	35.2385
521.0000	19.0000	-0.1534	-66.9625
521.0000	22.0000	-68.4154	35.7058
521.0000	23.0000	70.2334	0.9491
521.0000	29.0000	-7.1948	-42.9802
521.0000	32.0000	-6.6137	-38.0200
521.0000	35.0000	-10.6124	-20.6076
521.0000	47.0000	12.9564	-46.9348
521.0000	48.0000	-63.6108	19.1545
521.0000	57.0000	-7.2625	49.2779
521.0000	59.0000	15.0242	45.4664
521.0000	64.0000	-6.8695	72.7417
521.0000	66.0000	-51.2731	-42.4674
521.0000	76.0000	15.7353	-43.1485
521.0000	84.0000	-10.3665	13.3281
521.0000	105.0000	-28.1495	38.7605
521.0000	110.0000	73.9327	18.7449
521.0000	117.0000	-42.6720	35.4846
521.0000	119.0000	-0.0032	-2.6019
521.0000	120.0000	-7.1442	55.8515
521.0000	126.0000	-54.1558	-45.9234
521.0000	131.0000	-14.7387	45.6825
521.0000	135.0000	69.6352	-35.8334
521.0000	137.0000	-7.0154	-26.1401
521.0000	138.0000	50.5732	38.1771
521.0000	152.0000	-63.8141	-19.1970
521.0000	164.0000	-70.9455	-25.9768
521.0000	165.0000	-7.0624	-32.0927
521.0000	170.0000	-2.7153	37.7658
521.0000	179.0000	56.5388	45.0758
521.0000	187.0000	-10.6906	57.2365
521.0000	191.0000	-10.5712	-48.1010
521.0000	512.0000	13.0995	-3.1680
522.0000	1.0000	66.1364	-34.7979
522.0000	4.0000	-30.9582	35.2874
522.0000	14.0000	-23.9429	35.2408
522.0000	19.0000	-0.1535	-66.9645
522.0000	22.0000	-68.5377	35.5013
522.0000	23.0000	70.2362	0.3054
522.0000	29.0000	-7.3937	-42.9785
522.0000	32.0000	-6.6138	-38.0207
522.0000	35.0000	-10.6125	-20.6138
522.0000	47.0000	12.9579	-46.9358
522.0000	48.0000	-63.6095	19.4046
522.0000	57.0000	-7.2621	49.0149
522.0000	59.0000	15.0243	45.4693
522.0000	64.0000	-6.8747	72.5013
522.0000	66.0000	-51.2731	-42.4686
522.0000	76.0000	15.7353	-43.1496
522.0000	84.0000	-10.3604	12.1154
522.0000	105.0000	-28.1494	38.7632
522.0000	110.0000	73.9328	18.7465
522.0000	117.0000	-42.5058	35.4822
522.0000	119.0000	-0.0032	-2.6019
522.0000	120.0000	-7.1441	55.8483
522.0000	126.0000	-54.1558	-45.9238
522.0000	131.0000	-15.4409	45.6904
522.0000	135.0000	69.6368	-36.0563
522.0000	137.0000	-7.0154	-26.1401
522.0000	138.0000	50.5732	38.1812
522.0000	152.0000	-63.8141	-19.1972
522.0000	164.0000	-70.9459	-26.0041
522.0000	165.0000	-7.0624	-32.0931
522.0000	170.0000	-2.9137	37.5831
522.0000	179.0000	56.0101	45.0366
522.0000	187.0000	-10.6904	57.2410
522.0000	191.0000	-10.5714	-48.1602
522.0000	512.0000	13.0996	-3.1658
523.0000	1.0000	66.1313	-34.9750
523.0000	4.0000	-30.8974	35.2896
523.0000	14.0000	-23.9429	35.2435
523.0000	19.0000	-0.1535	-66.9661
523.0000	22.0000	-68.6646	35.2817
523.0000	23.0000	70.2387	-0.3382
523.0000	29.0000	-7.5903	-42.9766
523.0000	32.0000	-6.6138	-38.0211
523.0000	35.0000	-10.6120	-20.6401
523.0000	47.0000	12.9592	-46.9365
523.0000	48.0000	-63.6082	19.6317
523.0000	57.0000	-7.2619	48.7232
523.0000	59.0000	15.0244	45.4725
523.0000	64.0000	-6.8801	72.2599
523.0000	66.0000	-51.2732	-42.4696
523.0000	76.0000	15.7352	-43.1504
523.0000	84.0000	-10.3551	10.8786
523.0000	105.0000	-28.1493	38.7662
523.0000	110.0000	73.9328	18.7485
523.0000	117.0000	-42.4031	35.4822
523.0000	119.0000	-0.0032	-2.6019
523.0000	120.0000	-7.1445	55.8202
523.0000	126.0000	-54.1559	-45.9237
523.0000	131.0000	-16.1786	45.6989
523.0000	135.0000	69.6404	-36.3064
523.0000	137.0000	-7.0154	-26.1397
523.0000	138.0000	50.5733	38.1862
523.0000	152.0000	-63.8141	-19.1925
523.0000	164.0000	-70.9464	-26.0567
523.0000	165.0000	-7.0624	-32.0932
523.0000	170.0000	-3.1201	37.3745
523.0000	179.0000	55.4594	45.0014
523.0000	187.0000	-10.6904	57.2458
523.0000	191.0000	-10.5715	-48.2329
523.0000	512.0000	13.0996	-3.1628
524.0000	1.0000	66.1275	-35.0897
524.0000	4.0000	-30.8974	35.2920
524.0000	14.0000	-23.9428	35.2455
524.0000	19.0000	-0.1536	-66.9665
524.0000	22.0000	-68.7791	35.0751
524.0000	23.0000	70.2407	-0.9820
524.0000	29.0000	-7.7436	-42.9743
524.0000	32.0000	-6.6139	-38.0207
524.0000	35.0000	-10.6120	-20.6983
524.0000	47.0000	12.9598	-46.9362
524.0000	48.0000	-63.6069	19.8243
524.0000	57.0000	-7.2616	48.4021
524.0000	59.0000	15.0244	45.4750
524.0000	64.0000	-6.8850	72.0366
524.0000	66.0000	-51.2732	-42.4698
524.0000	76.0000	15.7352	-43.1504
524.0000	84.0000	-10.3504	9.6283
524.0000	105.0000	-28.1492	38.7685
524.0000	110.0000	73.9328	18.7502
524.0000	117.0000	-42.3941	35.4845
524.0000	119.0000	-0.0032	-2.6019
524.0000	120.0000	-7.1457	55.7420
524.0000	126.0000	-54.1559	-45.9226
524.0000	131.0000	-16.9504	45.7068
524.0000	135.0000	69.6482	-36.5828
524.0000	137.0000	-7.0154	-26.1387
524.0000	138.0000	50.5734	38.1908
524.0000	152.0000	-63.8145	-19.1730
524.0000	164.0000	-70.9475	-26.1437
524.0000	165.0000	-7.0625	-32.0926
524.0000	170.0000	-3.3412	37.1419
524.0000	179.0000	54.8997	44.9708
524.0000	187.0000	-10.6904	57.2398
524.0000	191.0000	-10.5716	-48.2350
524.0000	512.0000	13.0996	-3.1596
525.0000	1.0000	66.1231	-35.2208
525.0000	4.0000	-30.8962	35.2939
525.0000	14.0000	-23.9428	35.2467
525.0000	19.0000	-0.1536	-66.9657
525.0000	22.0000	-68.8675	34.9063
525.0000	23.0000	70.2423	-1.6260
525.0000	29.0000	-7.8209	-42.9724
525.0000	32.0000	-6.6138	-38.0197
525.0000	35.0000	-10.6119	-20.7927
525.0000	47.0000	12.9600	-46.9350
525.0000	48.0000	-63.6060	19.9678
525.0000	57.0000	-7.2612	48.0519
525.0000	59.0000	15.0244	45.4764
525.0000	64.0000	-6.8901	71.8077
525.0000	66.0000	-51.2732	-42.4694
525.0000	76.0000	15.7352	-43.1496
525.0000	84.0000	-10.3464	8.3802
525.0000	105.0000	-28.1492	38.7699
525.0000	110.0000	73.9329	18.7514
525.0000	117.0000	-42.3944	35.4861
525.0000	119.0000	-0.0032	-2.6019
525.0000	120.0000	-7.1472	55.6413
525.0000	126.0000	-54.1559	-45.9210
525.0000	131.0000	-17.7548	45.7138
525.0000	135.0000	69.6638	-36.8825
525.0000	137.0000	-7.0154	-26.1375
525.0000	138.0000	50.5734	38.1941
525.0000	152.0000	-63.8148	-19.1365
525.0000	164.0000	-70.9489	-26.2651
525.0000	165.0000	-7.0625	-32.0915
525.0000	170.0000	-3.5688	36.8812
525.0000	179.0000	54.3725	44.9474
525.0000	187.0000	-10.6911	57.1983
525.0000	191.0000	-10.5716	-48.2345
525.0000	512.0000	13.0996	-3.1566
526.0000	1.0000	66.1178	-35.3706
526.0000	4.0000	-30.8953	35.2948
526.0000	14.0000	-23.9428	35.2471
526.0000	19.0000	-0.1536	-66.9644
526.0000	22.0000	-68.9299	34.7850
526.0000	23.0000	70.2434	-2.2705
526.0000	29.0000	-7.8228	-42.9713
526.0000	32.0000	-6.6138	-38.0186
526.0000	35.0000	-10.6118	-20.9086
526.0000	47.0000	12.9599	-46.9337
526.0000	48.0000	-63.6054	20.0563
526.0000	57.0000	-7.2607	47.6734
526.0000	59.0000	15.0245	45.4770
526.0000	64.0000	-6.8956	71.5639
526.0000	66.0000	-51.2732	-42.4685
526.0000	76.0000	15.7352	-43.1486
526.0000	84.0000	-10.3432	7.1349
526.0000	105.0000	-28.1492	38.7705
526.0000	110.0000	73.9329	18.7521
526.0000	117.0000	-42.3947	35.4869
526.0000	119.0000	-0.0032	-2.6019
526.0000	120.0000	-7.1491	55.5140
526.0000	126.0000	-54.1559	-45.9192
526.0000	131.0000	-18.5730	45.7201
526.0000	135.0000	69.6866	-37.1860
526.0000	137.0000	-7.0154	-26.1362
526.0000	138.0000	50.5734	38.1962
526.0000	152.0000	-63.8149	-19.0786
526.0000	164.0000	-70.9507	-26.4141
526.0000	165.0000	-7.0625	-32.0904
526.0000	170.0000	-3.8027	36.5923
526.0000	179.0000	53.8636	44.9293
526.0000	187.0000	-10.6924	57.1190
526.0000	191.0000	-10.5716	-48.2337
526.0000	512.0000	13.0996	-3.1544
527.0000	1.0000	66.1113	-35.5170
527.0000	4.0000	-30.8949	35.2950
527.0000	14.0000	-23.9428	35.2473
527.0000	19.0000	-0.1536	-66.9634
527.0000	22.0000	-68.9608	34.7229
527.0000	23.0000	70.2440	-2.9156
527.0000	29.0000	-7.8340	-42.9703
527.0000	32.0000	-6.6138	-38.0178
527.0000	35.0000	-10.6117	-21.0446
527.0000	47.0000	12.9597	-46.9327
527.0000	48.0000	-63.6053	20.0673
527.0000	57.0000	-7.2599	47.2677
527.0000	59.0000	15.0245	45.4771
527.0000	64.0000	-6.9009	71.3203
527.0000	66.0000	-51.2732	-42.4679
527.0000	76.0000	15.7352	-43.1478
527.0000	84.0000	-10.3408	5.9074
527.0000	105.0000	-28.1492	38.7707
527.0000	110.0000	73.9329	18.7525
527.0000	117.0000	-42.3948	35.4872
527.0000	119.0000	-0.0032	-2.6019
527.0000	120.0000	-7.1515	55.3549
527.0000	126.0000	-54.1559	-45.9180
527.0000	131.0000	-19.3895	45.7258
527.0000	135.0000	69.7103	-37.4895
527.0000	137.0000	-7.0154	-26.1354
527.0000	138.0000	50.5734	38.1973
527.0000	152.0000	-63.8150	-18.9968
527.0000	164.0000	-70.9528	-26.5881
527.0000	165.0000	-7.0624	-32.0896
527.0000	170.0000	-4.0468	36.2770
527.0000	179.0000	53.3985	44.9180
527.0000	187.0000	-10.6938	57.0244
527.0000	191.0000	-10.5716	-48.2328
527.0000	512.0000	13.0996	-3.1531
528.0000	1.0000	66.1036	-35.6780
528.0000	4.0000	-30.8948	35.2935
528.0000	14.0000	-23.9428	35.2458
528.0000	19.0000	-0.1537	-66.9645
528.0000	22.0000	-68.9617	34.7198
528.0000	23.0000	70.2440	-3.5628
528.0000	29.0000	-7.8645	-42.9713
528.0000	32.0000	-6.6139	-38.0190
528.0000	35.0000	-10.6115	-21.2026
528.0000	47.0000	12.9595	-46.9339
