683.0000	38.0000	-7.0083	-28.9933
683.0000	43.0000	-7.0360	-16.8446
683.0000	51.0000	-0.0239	-26.8465
683.0000	54.0000	-7.0024	-42.4610
683.0000	63.0000	-7.0266	-35.5312
683.0000	67.0000	-61.3630	25.2007
683.0000	70.0000	-6.9845	-23.0013
683.0000	75.0000	0.0574	-20.2705
683.0000	89.0000	3.4945	-1.3360
683.0000	90.0000	0.0126	-9.2430
683.0000	92.0000	-3.4177	5.3883
683.0000	96.0000	-0.0071	-15.5696
683.0000	99.0000	3.4889	4.6248
683.0000	103.0000	-3.4882	-38.3814
683.0000	110.0000	-3.5738	-5.3397
683.0000	117.0000	21.8408	34.5747
683.0000	119.0000	-3.4966	-28.7519
683.0000	122.0000	-6.9835	4.7393
683.0000	127.0000	3.4756	-13.5477
683.0000	153.0000	-7.0078	-10.7940
684.0000	1.0000	-0.0000	-2.4525
684.0000	11.0000	-0.0097	4.5058
684.0000	12.0000	-3.5103	-11.6855
684.0000	20.0000	3.4974	-7.1853
684.0000	24.0000	3.6665	-75.9040
684.0000	32.0000	-3.4954	-17.2094
684.0000	34.0000	-61.3534	37.5927
684.0000	38.0000	-7.0083	-28.9933
684.0000	43.0000	-7.0360	-16.8446
684.0000	51.0000	-0.0239	-26.8457
684.0000	54.0000	-7.0024	-42.4610
684.0000	63.0000	-7.0266	-35.5312
684.0000	67.0000	-61.3643	24.9787
684.0000	70.0000	-6.9845	-23.0013
684.0000	75.0000	0.0574	-20.2705
684.0000	89.0000	3.4945	-1.3360
684.0000	90.0000	0.0126	-9.2430
684.0000	92.0000	-3.4177	5.3883
684.0000	96.0000	-0.0071	-15.5696
684.0000	99.0000	3.4889	4.6248
684.0000	103.0000	-3.4905	-38.1437
684.0000	110.0000	-3.5738	-5.3397
684.0000	117.0000	21.8408	34.5747
684.0000	119.0000	-3.4967	-28.5156
684.0000	122.0000	-6.9835	4.7391
684.0000	127.0000	3.4756	-13.5477
684.0000	153.0000	-7.0078	-10.7940
685.0000	1.0000	-0.0000	-2.4525
685.0000	11.0000	-0.0097	4.5058
685.0000	12.0000	-3.5103	-11.6855
685.0000	20.0000	3.4974	-7.1853
685.0000	24.0000	3.6666	-75.6086
685.0000	32.0000	-3.4954	-17.2094
685.0000	34.0000	-61.3534	37.5934
685.0000	38.0000	-7.0083	-28.9933
685.0000	43.0000	-7.0360	-16.8446
685.0000	51.0000	-0.0239	-26.8455
685.0000	54.0000	-7.0024	-42.4610
685.0000	63.0000	-7.0266	-35.5312
685.0000	67.0000	-61.3658	24.7345
685.0000	70.0000	-6.9845	-23.0013
685.0000	75.0000	0.0574	-20.2705
685.0000	89.0000	3.4945	-1.3360
685.0000	90.0000	0.0126	-9.2430
685.0000	92.0000	-3.4177	5.3883
685.0000	96.0000	-0.0071	-15.5696
685.0000	99.0000	3.4889	4.6248
685.0000	103.0000	-3.4927	-37.9060
685.0000	110.0000	-3.5738	-5.3397
685.0000	117.0000	21.8408	34.5747
685.0000	119.0000	-3.4967	-28.2791
685.0000	122.0000	-6.9835	4.7397
685.0000	127.0000	3.4756	-13.5477
685.0000	153.0000	-7.0078	-10.7940
686.0000	1.0000	-0.0000	-2.4525
686.0000	11.0000	-0.0097	4.5058
686.0000	12.0000	-3.5103	-11.6855
686.0000	20.0000	3.4974	-7.1853
686.0000	24.0000	3.6668	-75.2995
686.0000	32.0000	-3.4954	-17.2094
686.0000	34.0000	-61.3534	37.5941
686.0000	38.0000	-7.0083	-28.9933
686.0000	43.0000	-7.0360	-16.8446
686.0000	51.0000	-0.0239	-26.8454
686.0000	54.0000	-7.0024	-42.4610
686.0000	63.0000	-7.0266	-35.5312
686.0000	67.0000	-61.3675	24.4684
686.0000	70.0000	-6.9845	-23.0013
686.0000	75.0000	0.0574	-20.2705
686.0000	89.0000	3.4945	-1.3360
686.0000	90.0000	0.0126	-9.2430
686.0000	92.0000	-3.4177	5.3883
686.0000	96.0000	-0.0071	-15.5696
686.0000	99.0000	3.4889	4.6248
686.0000	103.0000	-3.4947	-37.6683
686.0000	110.0000	-3.5738	-5.3397
686.0000	117.0000	21.8408	34.5747
686.0000	119.0000	-3.4967	-28.0425
686.0000	122.0000	-6.9835	4.7397
686.0000	127.0000	3.4756	-13.5477
686.0000	153.0000	-7.0078	-10.7940
687.0000	1.0000	-0.0000	-2.4525
687.0000	11.0000	-0.0097	4.5058
687.0000	12.0000	-3.5103	-11.6855
687.0000	20.0000	3.4974	-7.1853
687.0000	24.0000	3.6669	-74.9763
687.0000	32.0000	-3.4954	-17.2094
687.0000	34.0000	-61.3534	37.5945
687.0000	38.0000	-7.0083	-28.9933
687.0000	43.0000	-7.0360	-16.8446
687.0000	51.0000	-0.0239	-26.8454
687.0000	54.0000	-7.0024	-42.4610
687.0000	63.0000	-7.0266	-35.5312
687.0000	67.0000	-61.3692	24.1866
687.0000	70.0000	-6.9845	-23.0013
687.0000	75.0000	0.0574	-20.2706
687.0000	89.0000	3.4945	-1.3360
687.0000	90.0000	0.0126	-9.2430
687.0000	92.0000	-3.4177	5.3883
687.0000	96.0000	-0.0071	-15.5696
687.0000	99.0000	3.4889	4.6248
687.0000	103.0000	-3.4966	-37.4306
687.0000	110.0000	-3.5738	-5.3397
687.0000	117.0000	21.8408	34.5747
687.0000	119.0000	-3.4968	-27.8058
687.0000	122.0000	-6.9835	4.7397
687.0000	127.0000	3.4756	-13.5477
687.0000	153.0000	-7.0078	-10.7940
688.0000	1.0000	-0.0000	-2.4525
688.0000	11.0000	-0.0097	4.5058
688.0000	12.0000	-3.5103	-11.6855
688.0000	20.0000	3.4974	-7.1853
688.0000	24.0000	3.6670	-74.6387
688.0000	32.0000	-3.4954	-17.2094
688.0000	34.0000	-61.3534	37.5948
688.0000	38.0000	-7.0083	-28.9933
688.0000	43.0000	-7.0360	-16.8446
688.0000	51.0000	-0.0239	-26.8453
688.0000	54.0000	-7.0024	-42.4610
688.0000	63.0000	-7.0266	-35.5312
688.0000	67.0000	-61.3710	23.9133
688.0000	70.0000	-6.9845	-23.0013
688.0000	75.0000	0.0574	-20.2703
688.0000	89.0000	3.4945	-1.3360
688.0000	90.0000	0.0126	-9.2430
688.0000	92.0000	-3.4177	5.3883
688.0000	96.0000	-0.0071	-15.5696
688.0000	99.0000	3.4889	4.6248
688.0000	103.0000	-3.4984	-37.1929
688.0000	110.0000	-3.5738	-5.3397
688.0000	117.0000	21.8410	34.5747
688.0000	119.0000	-3.4968	-27.5691
688.0000	122.0000	-6.9835	4.7397
688.0000	127.0000	3.4756	-13.5477
688.0000	153.0000	-7.0078	-10.7940
689.0000	1.0000	-0.0000	-2.4525
689.0000	11.0000	-0.0097	4.5058
689.0000	12.0000	-3.5103	-11.6855
689.0000	20.0000	3.4974	-7.1853
689.0000	24.0000	3.6671	-74.2869
689.0000	32.0000	-3.4954	-17.2094
689.0000	34.0000	-61.3534	37.5900
689.0000	38.0000	-7.0083	-28.9933
689.0000	43.0000	-7.0360	-16.8446
689.0000	51.0000	-0.0239	-26.8453
689.0000	54.0000	-7.0024	-42.4610
689.0000	63.0000	-7.0266	-35.5312
689.0000	67.0000	-61.3727	23.6521
689.0000	70.0000	-6.9845	-23.0013
689.0000	75.0000	0.0574	-20.2703
689.0000	89.0000	3.4945	-1.3360
689.0000	90.0000	0.0126	-9.2430
689.0000	92.0000	-3.4177	5.3883
689.0000	96.0000	-0.0071	-15.5696
689.0000	99.0000	3.4889	4.6248
689.0000	103.0000	-3.5000	-36.9551
689.0000	110.0000	-3.5738	-5.3397
689.0000	117.0000	21.8406	34.5747
689.0000	119.0000	-3.4969	-27.3399
689.0000	122.0000	-6.9835	4.7397
689.0000	127.0000	3.4756	-13.5477
689.0000	153.0000	-7.0078	-10.7940
690.0000	1.0000	-0.0000	-2.4525
690.0000	11.0000	-0.0097	4.5058
690.0000	12.0000	-3.5103	-11.6855
690.0000	20.0000	3.4974	-7.1853
690.0000	24.0000	3.6672	-73.9296
690.0000	32.0000	-3.4954	-17.2094
690.0000	34.0000	-61.3534	37.5698
690.0000	38.0000	-7.0083	-28.9933
690.0000	43.0000	-7.0360	-16.8446
690.0000	51.0000	-0.0239	-26.8453
690.0000	54.0000	-7.0024	-42.4610
690.0000	63.0000	-7.0266	-35.5312
690.0000	67.0000	-61.3745	23.3957
690.0000	70.0000	-6.9845	-23.0013
690.0000	75.0000	0.0574	-20.2703
690.0000	89.0000	3.4945	-1.3360
690.0000	90.0000	0.0126	-9.2430
690.0000	92.0000	-3.4177	5.3883
690.0000	96.0000	-0.0071	-15.5696
690.0000	99.0000	3.4889	4.6248
690.0000	103.0000	-3.5015	-36.7174
690.0000	110.0000	-3.5738	-5.3397
690.0000	117.0000	21.8406	34.5747
690.0000	119.0000	-3.4969	-27.1516
690.0000	122.0000	-6.9835	4.7397
690.0000	127.0000	3.4756	-13.5477
690.0000	153.0000	-7.0078	-10.7940
691.0000	1.0000	-0.0000	-2.4525
691.0000	11.0000	-0.0097	4.5058
691.0000	12.0000	-3.5103	-11.6855
691.0000	20.0000	3.4974	-7.1853
691.0000	24.0000	3.6672	-73.5728
691.0000	32.0000	-3.4954	-17.2094
691.0000	34.0000	-61.3535	37.5230
691.0000	38.0000	-7.0083	-28.9933
691.0000	43.0000	-7.0360	-16.8446
691.0000	51.0000	-0.0239	-26.8453
691.0000	54.0000	-7.0024	-42.4610
691.0000	63.0000	-7.0266	-35.5312
691.0000	67.0000	-61.3762	23.1395
691.0000	70.0000	-6.9845	-23.0013
691.0000	75.0000	0.0574	-20.2703
691.0000	89.0000	3.4945	-1.3360
691.0000	90.0000	0.0126	-9.2430
691.0000	92.0000	-3.4177	5.3883
691.0000	96.0000	-0.0071	-15.5696
691.0000	99.0000	3.4889	4.6248
691.0000	103.0000	-3.5029	-36.4796
691.0000	110.0000	-3.5738	-5.3397
691.0000	117.0000	21.8406	34.5747
691.0000	119.0000	-3.4969	-27.0290
691.0000	122.0000	-6.9835	4.7397
691.0000	127.0000	3.4756	-13.5477
691.0000	153.0000	-7.0078	-10.7940
692.0000	1.0000	-0.0000	-2.4525
692.0000	11.0000	-0.0097	4.5058
692.0000	12.0000	-3.5103	-11.6855
692.0000	20.0000	3.4974	-7.1853
692.0000	24.0000	3.6672	-73.2165
692.0000	32.0000	-3.4954	-17.2094
692.0000	34.0000	-61.3537	37.4383
692.0000	38.0000	-7.0083	-28.9933
692.0000	43.0000	-7.0360	-16.8446
692.0000	51.0000	-0.0239	-26.8454
692.0000	54.0000	-7.0024	-42.4610
692.0000	63.0000	-7.0266	-35.5312
692.0000	67.0000	-61.3779	22.8865
692.0000	70.0000	-6.9845	-23.0013
692.0000	75.0000	0.0574	-20.2703
692.0000	89.0000	3.4945	-1.3360
692.0000	90.0000	0.0126	-9.2430
692.0000	92.0000	-3.4177	5.3883
692.0000	96.0000	-0.0071	-15.5696
692.0000	99.0000	3.4889	4.6248
692.0000	103.0000	-3.5042	-36.2418
692.0000	110.0000	-3.5738	-5.3397
692.0000	117.0000	21.8406	34.5747
692.0000	119.0000	-3.4969	-26.9896
692.0000	122.0000	-6.9835	4.7397
692.0000	127.0000	3.4756	-13.5477
692.0000	153.0000	-7.0078	-10.7940
693.0000	1.0000	-0.0000	-2.4525
693.0000	11.0000	-0.0097	4.5058
693.0000	12.0000	-3.5103	-11.6855
693.0000	20.0000	3.4974	-7.1853
693.0000	24.0000	3.6671	-72.8608
693.0000	32.0000	-3.4954	-17.2094
693.0000	34.0000	-61.3538	37.3232
693.0000	38.0000	-7.0083	-28.9933
693.0000	43.0000	-7.0360	-16.8446
693.0000	51.0000	-0.0239	-26.8454
693.0000	54.0000	-7.0024	-42.4610
693.0000	63.0000	-7.0266	-35.5312
693.0000	67.0000	-61.3796	22.6446
693.0000	70.0000	-6.9845	-23.0013
693.0000	75.0000	0.0574	-20.2703
693.0000	89.0000	3.4945	-1.3360
693.0000	90.0000	0.0126	-9.2430
693.0000	92.0000	-3.4177	5.3883
693.0000	96.0000	-0.0071	-15.5696
693.0000	99.0000	3.4889	4.6248
693.0000	103.0000	-3.5053	-36.0040
693.0000	110.0000	-3.5738	-5.3397
693.0000	117.0000	21.8406	34.5747
693.0000	119.0000	-3.4969	-26.9898
693.0000	122.0000	-6.9835	4.7397
693.0000	127.0000	3.4756	-13.5477
693.0000	153.0000	-7.0078	-10.7940
694.0000	1.0000	-0.0000	-2.4525
694.0000	11.0000	-0.0097	4.5058
694.0000	12.0000	-3.5103	-11.6855
694.0000	20.0000	3.4974	-7.1854
694.0000	24.0000	3.6669	-72.5055
694.0000	32.0000	-3.4954	-17.2094
694.0000	34.0000	-61.3541	37.1910
694.0000	38.0000	-7.0083	-28.9933
694.0000	43.0000	-7.0360	-16.8446
694.0000	51.0000	-0.0239	-26.8454
694.0000	54.0000	-7.0024	-42.4610
694.0000	63.0000	-7.0266	-35.5312
694.0000	67.0000	-61.3810	22.4382
694.0000	70.0000	-6.9845	-23.0013
694.0000	75.0000	0.0574	-20.2703
694.0000	89.0000	3.4945	-1.3360
694.0000	90.0000	0.0126	-9.2430
694.0000	92.0000	-3.4177	5.3883
694.0000	96.0000	-0.0071	-15.5696
694.0000	99.0000	3.4889	4.6248
694.0000	103.0000	-3.5064	-35.7662
694.0000	110.0000	-3.5738	-5.3397
694.0000	117.0000	21.8406	34.5747
694.0000	119.0000	-3.4970	-26.9913
694.0000	122.0000	-6.9835	4.7397
694.0000	127.0000	3.4756	-13.5477
694.0000	153.0000	-7.0078	-10.7940
695.0000	1.0000	-0.0000	-2.4525
695.0000	11.0000	-0.0097	4.5058
695.0000	12.0000	-3.5103	-11.6855
695.0000	20.0000	3.4974	-7.1814
695.0000	24.0000	3.6668	-72.1529
695.0000	32.0000	-3.4954	-17.2094
695.0000	34.0000	-61.3543	37.0439
695.0000	38.0000	-7.0083	-28.9933
695.0000	43.0000	-7.0360	-16.8446
695.0000	51.0000	-0.0239	-26.8454
695.0000	54.0000	-7.0024	-42.4610
695.0000	63.0000	-7.0266	-35.5312
695.0000	67.0000	-61.3822	22.2858
695.0000	70.0000	-6.9845	-23.0013
695.0000	75.0000	0.0574	-20.2703
695.0000	89.0000	3.4945	-1.3360
695.0000	90.0000	0.0126	-9.2430
695.0000	92.0000	-3.4177	5.3883
695.0000	96.0000	-0.0071	-15.5696
695.0000	99.0000	3.4889	4.6248
695.0000	103.0000	-3.5073	-35.5284
695.0000	110.0000	-3.5738	-5.3397
695.0000	117.0000	21.8406	34.5747
695.0000	119.0000	-3.4970	-26.9927
695.0000	122.0000	-6.9835	4.7397
695.0000	127.0000	3.4756	-13.5477
695.0000	153.0000	-7.0078	-10.7940
696.0000	1.0000	-0.0000	-2.4525
696.0000	11.0000	-0.0097	4.5058
696.0000	12.0000	-3.5103	-11.6855
696.0000	20.0000	3.4974	-7.1803
696.0000	24.0000	3.6665	-71.7957
696.0000	32.0000	-3.4954	-17.2094
696.0000	34.0000	-61.3545	36.8790
696.0000	38.0000	-7.0083	-28.9933
696.0000	43.0000	-7.0360	-16.8446
696.0000	51.0000	-0.0239	-26.8454
696.0000	54.0000	-7.0024	-42.4610
696.0000	63.0000	-7.0266	-35.5312
696.0000	67.0000	-61.3829	22.1912
696.0000	70.0000	-6.9845	-23.0013
696.0000	75.0000	0.0574	-20.2703
696.0000	89.0000	3.4945	-1.3360
696.0000	90.0000	0.0126	-9.2430
696.0000	92.0000	-3.4177	5.3883
696.0000	96.0000	-0.0071	-15.5696
696.0000	99.0000	3.4889	4.6248
696.0000	103.0000	-3.5081	-35.2906
696.0000	110.0000	-3.5738	-5.3397
696.0000	117.0000	21.8406	34.5747
696.0000	119.0000	-3.4970	-26.9935
696.0000	122.0000	-6.9835	4.7397
696.0000	127.0000	3.4756	-13.5477
696.0000	153.0000	-7.0078	-10.7940
697.0000	1.0000	-0.0000	-2.4525
697.0000	11.0000	-0.0097	4.5058
697.0000	12.0000	-3.5103	-11.6855
697.0000	20.0000	3.4974	-7.1803
697.0000	24.0000	3.6663	-71.4262
697.0000	32.0000	-3.4954	-17.2094
697.0000	34.0000	-61.3548	36.7013
697.0000	38.0000	-7.0083	-28.9933
697.0000	43.0000	-7.0360	-16.8446
697.0000	51.0000	-0.0239	-26.8454
697.0000	54.0000	-7.0024	-42.4610
697.0000	63.0000	-7.0266	-35.5312
697.0000	67.0000	-61.3830	22.1762
697.0000	70.0000	-6.9845	-23.0013
697.0000	75.0000	0.0574	-20.2703
697.0000	89.0000	3.4945	-1.3360
697.0000	90.0000	0.0126	-9.2430
697.0000	92.0000	-3.4177	5.3883
697.0000	96.0000	-0.0071	-15.5696
697.0000	99.0000	3.4889	4.6248
697.0000	103.0000	-3.5089	-35.0528
697.0000	110.0000	-3.5738	-5.3397
697.0000	117.0000	21.8406	34.5747
697.0000	119.0000	-3.4970	-26.9938
697.0000	122.0000	-6.9835	4.7397
697.0000	127.0000	3.4756	-13.5477
697.0000	153.0000	-7.0078	-10.7942
698.0000	1.0000	-0.0000	-2.4525
698.0000	11.0000	-0.0097	4.5058
698.0000	12.0000	-3.5103	-11.6855
698.0000	20.0000	3.4974	-7.1803
698.0000	24.0000	3.6660	-71.0412
698.0000	32.0000	-3.4954	-17.2094
698.0000	34.0000	-61.3551	36.5156
698.0000	38.0000	-7.0083	-28.9933
698.0000	43.0000	-7.0360	-16.8446
698.0000	51.0000	-0.0239	-26.8454
698.0000	54.0000	-7.0024	-42.4610
698.0000	63.0000	-7.0266	-35.5312
698.0000	67.0000	-61.3830	22.1770
698.0000	70.0000	-6.9845	-23.0013
698.0000	75.0000	0.0574	-20.2703
698.0000	89.0000	3.4945	-1.3360
698.0000	90.0000	0.0126	-9.2430
698.0000	92.0000	-3.4177	5.3883
698.0000	96.0000	-0.0071	-15.5696
698.0000	99.0000	3.4889	4.6248
698.0000	103.0000	-3.5095	-34.8149
698.0000	110.0000	-3.5738	-5.3397
698.0000	117.0000	21.8406	34.5747
698.0000	119.0000	-3.4970	-26.9937
698.0000	122.0000	-6.9835	4.7397
698.0000	127.0000	3.4756	-13.5477
698.0000	153.0000	-7.0078	-10.7935
699.0000	1.0000	-0.0000	-2.4525
699.0000	11.0000	-0.0097	4.5058
699.0000	12.0000	-3.5103	-11.6855
699.0000	20.0000	3.4974	-7.1803
699.0000	24.0000	3.6658	-70.6393
699.0000	32.0000	-3.4954	-17.2094
699.0000	34.0000	-61.3554	36.3313
699.0000	38.0000	-7.0083	-28.9933
699.0000	43.0000	-7.0360	-16.8446
699.0000	51.0000	-0.0239	-26.8454
699.0000	54.0000	-7.0024	-42.4610
699.0000	63.0000	-7.0266	-35.5312
699.0000	67.0000	-61.3829	22.1776
699.0000	70.0000	-6.9845	-23.0013
699.0000	75.0000	0.0574	-20.2703
699.0000	89.0000	3.4945	-1.3360
699.0000	90.0000	0.0126	-9.2430
699.0000	92.0000	-3.4177	5.3883
699.0000	96.0000	-0.0071	-15.5696
699.0000	99.0000	3.4889	4.6248
699.0000	103.0000	-3.5100	-34.5771
699.0000	110.0000	-3.5738	-5.3397
699.0000	117.0000	21.8406	34.5747
699.0000	119.0000	-3.4970	-26.9936
699.0000	122.0000	-6.9835	4.7397
699.0000	127.0000	3.4756	-13.5477
699.0000	153.0000	-7.0078	-10.7935
700.0000	1.0000	-0.0000	-2.4525
700.0000	11.0000	-0.0097	4.5058
700.0000	12.0000	-3.5103	-11.6855
700.0000	20.0000	3.4974	-7.1803
700.0000	24.0000	3.6655	-70.2198
700.0000	32.0000	-3.4954	-17.2094
700.0000	34.0000	-61.3556	36.1942
700.0000	38.0000	-7.0083	-28.9933
700.0000	43.0000	-7.0360	-16.8446
700.0000	51.0000	-0.0239	-26.8454
700.0000	54.0000	-7.0024	-42.4610
700.0000	63.0000	-7.0266	-35.5312
700.0000	67.0000	-61.3829	22.1780
700.0000	70.0000	-6.9845	-23.0013
700.0000	75.0000	0.0574	-20.2703
700.0000	89.0000	3.4945	-1.3360
700.0000	90.0000	0.0126	-9.2430
700.0000	92.0000	-3.4177	5.3883
700.0000	96.0000	-0.0071	-15.5696
700.0000	99.0000	3.4889	4.6248
700.0000	103.0000	-3.5104	-34.3393
700.0000	110.0000	-3.5738	-5.3397
700.0000	117.0000	21.8407	34.5747
700.0000	119.0000	-3.4970	-26.9934
700.0000	122.0000	-6.9835	4.7397
700.0000	127.0000	3.4756	-13.5477
700.0000	153.0000	-7.0078	-10.7935
701.0000	1.0000	-0.0000	-2.4525
701.0000	11.0000	-0.0097	4.5058
701.0000	12.0000	-3.5103	-11.6855
701.0000	20.0000	3.4974	-7.1800
701.0000	24.0000	3.6652	-69.7826
701.0000	32.0000	-3.4954	-17.2094
701.0000	34.0000	-61.3557	36.1474
701.0000	38.0000	-7.0083	-28.9933
701.0000	43.0000	-7.0360	-16.8446
701.0000	51.0000	-0.0239	-26.8455
701.0000	54.0000	-7.0024	-42.4610
701.0000	63.0000	-7.0266	-35.5312
701.0000	67.0000	-61.3829	22.1782
701.0000	70.0000	-6.9845	-23.0013
701.0000	75.0000	0.0574	-20.2703
701.0000	89.0000	3.4945	-1.3360
701.0000	90.0000	0.0126	-9.2430
701.0000	92.0000	-3.4177	5.3883
701.0000	96.0000	-0.0071	-15.5696
701.0000	99.0000	3.4889	4.6248
701.0000	103.0000	-3.5108	-34.1014
701.0000	110.0000	-3.5738	-5.3397
701.0000	117.0000	21.8377	34.5748
701.0000	119.0000	-3.4970	-26.9934
701.0000	122.0000	-6.9835	4.7397
701.0000	127.0000	3.4756	-13.5477
701.0000	153.0000	-7.0078	-10.7935
702.0000	1.0000	-0.0000	-2.4525
702.0000	11.0000	-0.0097	4.5058
702.0000	12.0000	-3.5103	-11.6855
702.0000	20.0000	3.4974	-7.1800
702.0000	24.0000	3.6650	-69.3344
702.0000	32.0000	-3.4954	-17.2094
702.0000	34.0000	-61.3557	36.1472
702.0000	38.0000	-7.0083	-28.9933
702.0000	43.0000	-7.0360	-16.8447
702.0000	51.0000	-0.0239	-26.8448
702.0000	54.0000	-7.0024	-42.4610
702.0000	63.0000	-7.0266	-35.5312
702.0000	67.0000	-61.3829	22.1783
702.0000	70.0000	-6.9845	-23.0013
702.0000	75.0000	0.0574	-20.2704
702.0000	89.0000	3.4945	-1.3360
702.0000	90.0000	0.0126	-9.2430
702.0000	92.0000	-3.4177	5.3883
702.0000	96.0000	-0.0071	-15.5696
702.0000	99.0000	3.4889	4.6248
702.0000	103.0000	-3.5111	-33.8635
702.0000	110.0000	-3.5738	-5.3397
702.0000	117.0000	21.8372	34.5748
702.0000	119.0000	-3.4970	-26.9934
702.0000	122.0000	-6.9835	4.7397
702.0000	127.0000	3.4756	-13.5477
702.0000	153.0000	-7.0078	-10.7935
703.0000	1.0000	-0.0000	-2.4525
703.0000	11.0000	-0.0097	4.5058
703.0000	12.0000	-3.5103	-11.6855
703.0000	20.0000	3.4974	-7.1800
703.0000	24.0000	3.6647	-68.8970
703.0000	32.0000	-3.4954	-17.2094
703.0000	34.0000	-61.3557	36.1480
703.0000	38.0000	-7.0083	-28.9933
703.0000	43.0000	-7.0360	-16.8443
703.0000	51.0000	-0.0239	-26.8448
703.0000	54.0000	-7.0024	-42.4610
703.0000	63.0000	-7.0266	-35.5312
703.0000	67.0000	-61.3829	22.1784
703.0000	70.0000	-6.9845	-23.0013
703.0000	75.0000	0.0574	-20.2701
703.0000	89.0000	3.4945	-1.3360
703.0000	90.0000	0.0126	-9.2430
703.0000	92.0000	-3.4177	5.3883
703.0000	96.0000	-0.0071	-15.5696
703.0000	99.0000	3.4889	4.6248
703.0000	103.0000	-3.5112	-33.6256
703.0000	110.0000	-3.5738	-5.3397
703.0000	117.0000	21.8360	34.5748
703.0000	119.0000	-3.4970	-26.9935
703.0000	122.0000	-6.9835	4.7397
703.0000	127.0000	3.4756	-13.5477
703.0000	153.0000	-7.0078	-10.7936
704.0000	1.0000	-0.0000	-2.4525
704.0000	11.0000	-0.0097	4.5058
704.0000	12.0000	-3.5103	-11.6855
704.0000	20.0000	3.4974	-7.1800
704.0000	24.0000	3.6644	-68.4671
704.0000	32.0000	-3.4954	-17.2094
704.0000	34.0000	-61.3557	36.1488
704.0000	38.0000	-7.0083	-28.9933
704.0000	43.0000	-7.0360	-16.8442
704.0000	51.0000	-0.0239	-26.8448
704.0000	54.0000	-7.0024	-42.4610
704.0000	63.0000	-7.0266	-35.5312
704.0000	67.0000	-61.3829	22.1784
704.0000	70.0000	-6.9845	-23.0013
704.0000	75.0000	0.0574	-20.2701
704.0000	89.0000	3.4945	-1.3360
704.0000	90.0000	0.0126	-9.2430
704.0000	92.0000	-3.4177	5.3883
704.0000	96.0000	-0.0071	-15.5696
704.0000	99.0000	3.4889	4.6248
704.0000	103.0000	-3.5112	-33.3938
704.0000	110.0000	-3.5738	-5.3397
704.0000	117.0000	21.8303	34.5749
704.0000	119.0000	-3.4970	-26.9905
704.0000	122.0000	-6.9835	4.7397
704.0000	127.0000	3.4756	-13.5477
704.0000	153.0000	-7.0078	-10.7929
705.0000	1.0000	-0.0000	-2.4525
705.0000	11.0000	-0.0097	4.5058
705.0000	12.0000	-3.5103	-11.6855
705.0000	20.0000	3.4974	-7.1801
705.0000	24.0000	3.6640	-68.0578
705.0000	32.0000	-3.4954	-17.2094
705.0000	34.0000	-61.3557	36.1493
705.0000	38.0000	-7.0083	-28.9933
705.0000	43.0000	-7.0360	-16.8442
705.0000	51.0000	-0.0239	-26.8448
705.0000	54.0000	-7.0024	-42.4610
705.0000	61.0000	3.5022	-79.9196
705.0000	63.0000	-7.0266	-35.5312
705.0000	67.0000	-61.3829	22.1784
705.0000	70.0000	-6.9845	-23.0013
705.0000	75.0000	0.0574	-20.2701
705.0000	89.0000	3.4945	-1.3360
705.0000	90.0000	0.0126	-9.2430
705.0000	92.0000	-3.4177	5.3883
705.0000	96.0000	-0.0071	-15.5696
705.0000	99.0000	3.4889	4.6248
705.0000	103.0000	-3.5112	-33.1947
705.0000	110.0000	-3.5738	-5.3397
705.0000	117.0000	21.8287	34.5749
705.0000	119.0000	-3.4969	-26.9822
705.0000	122.0000	-6.9835	4.7397
705.0000	127.0000	3.4756	-13.5477
705.0000	153.0000	-7.0078	-10.7919
706.0000	1.0000	-0.0000	-2.4525
706.0000	11.0000	-0.0097	4.5058
706.0000	12.0000	-3.5103	-11.6855
706.0000	20.0000	3.4974	-7.1798
706.0000	24.0000	3.6636	-67.6521
706.0000	32.0000	-3.4954	-17.2094
706.0000	34.0000	-61.3556	36.1496
706.0000	38.0000	-7.0083	-28.9933
706.0000	43.0000	-7.0360	-16.8442
706.0000	51.0000	-0.0239	-26.8448
706.0000	54.0000	-7.0024	-42.4610
706.0000	61.0000	3.5020	-79.5584
706.0000	63.0000	-7.0266	-35.5312
706.0000	67.0000	-61.3829	22.1784
706.0000	70.0000	-6.9845	-23.0013
706.0000	75.0000	0.0574	-20.2701
706.0000	89.0000	3.4945	-1.3360
706.0000	90.0000	0.0126	-9.2430
706.0000	92.0000	-3.4177	5.3883
706.0000	96.0000	-0.0071	-15.5696
706.0000	99.0000	3.4889	4.6248
706.0000	103.0000	-3.5111	-33.0483
706.0000	110.0000	-3.5738	-5.3397
706.0000	117.0000	21.8287	34.5749
706.0000	119.0000	-3.4965	-26.9511
706.0000	122.0000	-6.9835	4.7397
706.0000	127.0000	3.4756	-13.5477
706.0000	153.0000	-7.0078	-10.7915
707.0000	1.0000	-0.0000	-2.4525
707.0000	11.0000	-0.0097	4.5058
707.0000	12.0000	-3.5103	-11.6855
707.0000	20.0000	3.4974	-7.1798
707.0000	24.0000	3.6632	-67.2386
707.0000	32.0000	-3.4954	-17.2094
707.0000	34.0000	-61.3556	36.1496
707.0000	38.0000	-7.0083	-28.9933
707.0000	43.0000	-7.0360	-16.8442
