752.0000	67.0000	-61.4441	12.1333
752.0000	70.0000	-6.9978	-30.9314
752.0000	75.0000	0.0775	-34.0055
752.0000	89.0000	3.4972	-8.1289
752.0000	90.0000	0.0086	-21.7023
752.0000	92.0000	-3.4136	-2.1564
752.0000	96.0000	-0.0165	-28.0117
752.0000	99.0000	3.4960	-1.7295
752.0000	103.0000	-3.5191	-34.6210
752.0000	110.0000	0.1885	-15.1037
752.0000	117.0000	10.9147	27.1231
752.0000	119.0000	-3.5036	-28.3317
752.0000	122.0000	-6.9766	-3.0256
752.0000	127.0000	3.4681	-20.5100
752.0000	153.0000	-7.0123	-18.5814
753.0000	1.0000	0.0051	-8.5800
753.0000	11.0000	-0.0004	-2.2548
753.0000	12.0000	-3.5116	-13.5226
753.0000	20.0000	3.4967	-14.1987
753.0000	24.0000	3.5677	-27.9273
753.0000	32.0000	-3.5072	-19.1305
753.0000	34.0000	-61.3378	25.7874
753.0000	38.0000	-7.0265	-37.0791
753.0000	43.0000	-7.0460	-24.5754
753.0000	51.0000	-0.0466	-40.9928
753.0000	54.0000	-7.0309	-50.5461
753.0000	61.0000	-0.0518	-46.7202
753.0000	63.0000	-7.0497	-43.5890
753.0000	67.0000	-61.4441	12.1333
753.0000	70.0000	-6.9978	-30.9314
753.0000	75.0000	0.0775	-34.0055
753.0000	89.0000	3.4972	-8.1289
753.0000	90.0000	0.0086	-21.7023
753.0000	92.0000	-3.4143	-2.1072
753.0000	96.0000	-0.0165	-28.0117
753.0000	99.0000	3.4960	-1.7295
753.0000	103.0000	-3.5191	-34.6210
753.0000	110.0000	0.1885	-15.1037
753.0000	117.0000	10.6944	27.1273
753.0000	119.0000	-3.5036	-28.3317
753.0000	122.0000	-6.9767	-2.9385
753.0000	127.0000	3.4681	-20.5100
753.0000	153.0000	-7.0123	-18.5807
754.0000	1.0000	0.0051	-8.5800
754.0000	11.0000	-0.0004	-2.2548
754.0000	12.0000	-3.5116	-13.5226
754.0000	20.0000	3.4967	-14.1987
754.0000	24.0000	3.5667	-27.6889
754.0000	32.0000	-3.5072	-19.1305
754.0000	34.0000	-61.3378	25.7829
754.0000	38.0000	-7.0265	-37.0791
754.0000	43.0000	-7.0460	-24.5755
754.0000	51.0000	-0.0466	-40.9928
754.0000	54.0000	-7.0309	-50.5461
754.0000	61.0000	-0.0518	-46.7202
754.0000	63.0000	-7.0497	-43.5890
754.0000	67.0000	-61.4441	12.1333
754.0000	70.0000	-6.9978	-30.9314
754.0000	75.0000	0.0775	-34.0055
754.0000	89.0000	3.4972	-8.1289
754.0000	90.0000	0.0086	-21.7023
754.0000	92.0000	-3.4142	-2.1070
754.0000	96.0000	-0.0165	-28.0117
754.0000	99.0000	3.4960	-1.7295
754.0000	103.0000	-3.5191	-34.6210
754.0000	110.0000	0.1885	-15.1037
754.0000	117.0000	10.5448	27.1302
754.0000	119.0000	-3.5036	-28.3317
754.0000	122.0000	-6.9767	-2.9326
754.0000	127.0000	3.4681	-20.5100
754.0000	153.0000	-7.0123	-18.5807
755.0000	1.0000	0.0051	-8.5800
755.0000	11.0000	-0.0004	-2.2548
755.0000	12.0000	-3.5116	-13.5226
755.0000	20.0000	3.4967	-14.1987
755.0000	24.0000	3.5656	-27.4510
755.0000	32.0000	-3.5072	-19.1305
755.0000	34.0000	-61.3380	25.7599
755.0000	38.0000	-7.0265	-37.0791
755.0000	43.0000	-7.0460	-24.5756
755.0000	51.0000	-0.0466	-40.9928
755.0000	54.0000	-7.0309	-50.5461
755.0000	61.0000	-0.0518	-46.7202
755.0000	63.0000	-7.0497	-43.5890
755.0000	67.0000	-61.4441	12.1333
755.0000	70.0000	-6.9978	-30.9314
755.0000	75.0000	0.0775	-34.0055
755.0000	89.0000	3.4972	-8.1289
755.0000	90.0000	0.0086	-21.7023
755.0000	92.0000	-3.4143	-2.1075
755.0000	96.0000	-0.0165	-28.0117
755.0000	99.0000	3.4960	-1.7295
755.0000	103.0000	-3.5191	-34.6210
755.0000	110.0000	0.1885	-15.1037
755.0000	117.0000	10.4046	27.1329
755.0000	119.0000	-3.5036	-28.3317
755.0000	122.0000	-6.9767	-2.9327
755.0000	127.0000	3.4681	-20.5100
755.0000	153.0000	-7.0123	-18.5807
756.0000	1.0000	0.0051	-8.5800
756.0000	11.0000	-0.0004	-2.2548
756.0000	12.0000	-3.5116	-13.5226
756.0000	20.0000	3.4967	-14.1987
756.0000	24.0000	3.5646	-27.2196
756.0000	32.0000	-3.5072	-19.1305
756.0000	34.0000	-61.3383	25.7099
756.0000	38.0000	-7.0265	-37.0791
756.0000	43.0000	-7.0460	-24.5756
756.0000	51.0000	-0.0466	-40.9928
756.0000	54.0000	-7.0309	-50.5461
756.0000	61.0000	-0.0518	-46.7202
756.0000	63.0000	-7.0497	-43.5890
756.0000	67.0000	-61.4441	12.1333
756.0000	70.0000	-6.9978	-30.9314
756.0000	75.0000	0.0775	-34.0055
756.0000	89.0000	3.4972	-8.1289
756.0000	90.0000	0.0086	-21.7023
756.0000	92.0000	-3.4143	-2.1074
756.0000	96.0000	-0.0165	-28.0117
756.0000	99.0000	3.4960	-1.7295
756.0000	103.0000	-3.5191	-34.6210
756.0000	110.0000	0.1885	-15.1037
756.0000	117.0000	10.2566	27.1357
756.0000	119.0000	-3.5036	-28.3317
756.0000	122.0000	-6.9767	-2.9328
756.0000	127.0000	3.4681	-20.5100
756.0000	153.0000	-7.0123	-18.5807
757.0000	1.0000	0.0051	-8.5800
757.0000	11.0000	-0.0004	-2.2548
757.0000	12.0000	-3.5116	-13.5226
757.0000	20.0000	3.4967	-14.1987
757.0000	24.0000	3.5638	-27.0212
757.0000	32.0000	-3.5072	-19.1305
757.0000	34.0000	-61.3385	25.6226
757.0000	38.0000	-7.0265	-37.0791
757.0000	43.0000	-7.0460	-24.5756
757.0000	51.0000	-0.0466	-40.9928
757.0000	54.0000	-7.0309	-50.5461
757.0000	61.0000	-0.0518	-46.7199
757.0000	63.0000	-7.0497	-43.5890
757.0000	67.0000	-61.4441	12.1333
757.0000	70.0000	-6.9978	-30.9314
757.0000	75.0000	0.0775	-34.0055
757.0000	89.0000	3.4972	-8.1289
757.0000	90.0000	0.0086	-21.7023
757.0000	92.0000	-3.4143	-2.1076
757.0000	96.0000	-0.0165	-28.0117
757.0000	99.0000	3.4960	-1.7295
757.0000	103.0000	-3.5191	-34.6210
757.0000	110.0000	0.1885	-15.1037
757.0000	117.0000	10.1082	27.1385
757.0000	119.0000	-3.5036	-28.3317
757.0000	122.0000	-6.9767	-2.9329
757.0000	127.0000	3.4681	-20.5100
757.0000	153.0000	-7.0123	-18.5807
758.0000	1.0000	0.0051	-8.5800
758.0000	11.0000	-0.0004	-2.2548
758.0000	12.0000	-3.5116	-13.5226
758.0000	20.0000	3.4967	-14.1987
758.0000	24.0000	3.5633	-26.8758
758.0000	32.0000	-3.5072	-19.1305
758.0000	34.0000	-61.3386	25.5060
758.0000	38.0000	-7.0265	-37.0791
758.0000	43.0000	-7.0460	-24.5752
758.0000	51.0000	-0.0466	-40.9928
758.0000	54.0000	-7.0309	-50.5461
758.0000	61.0000	-0.0518	-46.7199
758.0000	63.0000	-7.0497	-43.5890
758.0000	67.0000	-61.4441	12.1334
758.0000	70.0000	-6.9978	-30.9314
758.0000	75.0000	0.0775	-34.0055
758.0000	89.0000	3.4972	-8.1289
758.0000	90.0000	0.0086	-21.7023
758.0000	92.0000	-3.4143	-2.1077
758.0000	96.0000	-0.0165	-28.0117
758.0000	99.0000	3.4960	-1.7295
758.0000	103.0000	-3.5191	-34.6210
758.0000	110.0000	0.1885	-15.1037
758.0000	117.0000	9.9593	27.1414
758.0000	119.0000	-3.5036	-28.3317
758.0000	122.0000	-6.9767	-2.9329
758.0000	127.0000	3.4681	-20.5100
758.0000	153.0000	-7.0123	-18.5807
759.0000	1.0000	0.0051	-8.5800
759.0000	11.0000	-0.0004	-2.2548
759.0000	12.0000	-3.5116	-13.5226
759.0000	20.0000	3.4967	-14.1984
759.0000	24.0000	3.5629	-26.7892
759.0000	32.0000	-3.5072	-19.1305
759.0000	34.0000	-61.3389	25.3720
759.0000	38.0000	-7.0265	-37.0791
759.0000	43.0000	-7.0460	-24.5752
759.0000	51.0000	-0.0466	-40.9928
759.0000	54.0000	-7.0309	-50.5461
759.0000	61.0000	-0.0518	-46.7199
759.0000	63.0000	-7.0497	-43.5890
759.0000	67.0000	-61.4441	12.1331
759.0000	70.0000	-6.9978	-30.9314
759.0000	75.0000	0.0775	-34.0055
759.0000	89.0000	3.4972	-8.1289
759.0000	90.0000	0.0086	-21.7023
759.0000	92.0000	-3.4143	-2.1078
759.0000	96.0000	-0.0165	-28.0117
759.0000	99.0000	3.4960	-1.7295
759.0000	103.0000	-3.5191	-34.6210
759.0000	110.0000	0.1885	-15.1037
759.0000	117.0000	9.8102	27.1442
759.0000	119.0000	-3.5036	-28.3317
759.0000	122.0000	-6.9767	-2.9329
759.0000	127.0000	3.4681	-20.5100
759.0000	153.0000	-7.0123	-18.5807
760.0000	1.0000	0.0051	-8.5800
760.0000	11.0000	-0.0004	-2.2548
760.0000	12.0000	-3.5116	-13.5226
760.0000	20.0000	3.4967	-14.1984
760.0000	24.0000	3.5629	-26.7802
760.0000	32.0000	-3.5072	-19.1305
760.0000	34.0000	-61.3391	25.2356
760.0000	38.0000	-7.0265	-37.0791
760.0000	43.0000	-7.0460	-24.5752
760.0000	51.0000	-0.0466	-40.9930
760.0000	54.0000	-7.0309	-50.5461
760.0000	61.0000	-0.0518	-46.7199
760.0000	63.0000	-7.0497	-43.5890
760.0000	67.0000	-61.4441	12.1331
760.0000	70.0000	-6.9978	-30.9314
760.0000	75.0000	0.0775	-34.0055
760.0000	89.0000	3.4972	-8.1289
760.0000	90.0000	0.0086	-21.7023
760.0000	92.0000	-3.4143	-2.1078
760.0000	96.0000	-0.0165	-28.0117
760.0000	99.0000	3.4960	-1.7295
760.0000	103.0000	-3.5191	-34.6210
760.0000	110.0000	0.1885	-15.1037
760.0000	117.0000	9.6612	27.1471
760.0000	119.0000	-3.5036	-28.3317
760.0000	122.0000	-6.9767	-2.9330
760.0000	127.0000	3.4681	-20.5100
760.0000	153.0000	-7.0123	-18.5807
761.0000	1.0000	0.0051	-8.5800
761.0000	11.0000	-0.0004	-2.2548
761.0000	12.0000	-3.5116	-13.5226
761.0000	20.0000	3.4967	-14.1984
761.0000	24.0000	3.5629	-26.7809
761.0000	32.0000	-3.5072	-19.1305
761.0000	34.0000	-61.3392	25.1801
761.0000	38.0000	-7.0265	-37.0791
761.0000	43.0000	-7.0460	-24.5752
761.0000	51.0000	-0.0466	-40.9891
761.0000	54.0000	-7.0309	-50.5461
761.0000	61.0000	-0.0518	-46.7199
761.0000	63.0000	-7.0497	-43.5890
761.0000	67.0000	-61.4441	12.1331
761.0000	70.0000	-6.9978	-30.9314
761.0000	75.0000	0.0775	-34.0055
761.0000	89.0000	3.4972	-8.1289
761.0000	90.0000	0.0086	-21.7023
761.0000	92.0000	-3.4143	-2.1078
761.0000	96.0000	-0.0165	-28.0117
761.0000	99.0000	3.4960	-1.7295
761.0000	103.0000	-3.5191	-34.6210
761.0000	110.0000	0.1885	-15.1037
761.0000	117.0000	9.5144	27.1499
761.0000	119.0000	-3.5036	-28.3317
761.0000	122.0000	-6.9767	-2.9330
761.0000	127.0000	3.4681	-20.5100
761.0000	153.0000	-7.0123	-18.5807
762.0000	1.0000	0.0051	-8.5800
762.0000	11.0000	-0.0004	-2.2548
762.0000	12.0000	-3.5116	-13.5226
762.0000	20.0000	3.4967	-14.1984
762.0000	24.0000	3.5629	-26.7815
762.0000	32.0000	-3.5072	-19.1305
762.0000	34.0000	-61.3392	25.1794
762.0000	38.0000	-7.0265	-37.0791
762.0000	43.0000	-7.0460	-24.5752
762.0000	51.0000	-0.0466	-40.9882
762.0000	54.0000	-7.0309	-50.5461
762.0000	61.0000	-0.0518	-46.7199
762.0000	63.0000	-7.0497	-43.5890
762.0000	67.0000	-61.4441	12.1331
762.0000	70.0000	-6.9978	-30.9314
762.0000	75.0000	0.0775	-34.0055
762.0000	89.0000	3.4972	-8.1289
762.0000	90.0000	0.0086	-21.7023
762.0000	92.0000	-3.4143	-2.1078
762.0000	96.0000	-0.0165	-28.0117
762.0000	99.0000	3.4960	-1.7295
762.0000	103.0000	-3.5191	-34.6210
762.0000	110.0000	0.1885	-15.1037
762.0000	117.0000	9.3605	27.1528
762.0000	119.0000	-3.5036	-28.3317
762.0000	122.0000	-6.9767	-2.9330
762.0000	127.0000	3.4681	-20.5100
762.0000	153.0000	-7.0123	-18.5807
763.0000	1.0000	0.0051	-8.5799
763.0000	11.0000	-0.0004	-2.2548
763.0000	12.0000	-3.5116	-13.5226
763.0000	20.0000	3.4967	-14.1984
763.0000	24.0000	3.5628	-26.7818
763.0000	32.0000	-3.5072	-19.1304
763.0000	34.0000	-61.3392	25.1799
763.0000	38.0000	-7.0265	-37.0790
763.0000	43.0000	-7.0460	-24.5752
763.0000	51.0000	-0.0466	-40.9865
763.0000	54.0000	-7.0309	-50.5461
763.0000	61.0000	-0.0518	-46.7199
763.0000	63.0000	-7.0497	-43.5889
763.0000	67.0000	-61.4441	12.1332
763.0000	70.0000	-6.9978	-30.9313
763.0000	75.0000	0.0775	-34.0054
763.0000	89.0000	3.4972	-8.1289
763.0000	90.0000	0.0086	-21.7022
763.0000	92.0000	-3.4143	-2.1078
763.0000	96.0000	-0.0165	-28.0117
763.0000	99.0000	3.4960	-1.7294
763.0000	103.0000	-3.5191	-34.6210
763.0000	110.0000	0.1885	-15.1037
763.0000	117.0000	9.1869	27.1562
763.0000	119.0000	-3.5036	-28.3317
763.0000	122.0000	-6.9767	-2.9329
763.0000	127.0000	3.4681	-20.5100
763.0000	153.0000	-7.0123	-18.5807
764.0000	1.0000	0.0045	-8.5839
764.0000	11.0000	-0.0004	-2.2548
764.0000	12.0000	-3.5127	-13.5262
764.0000	20.0000	3.4956	-14.1972
764.0000	24.0000	3.5606	-26.7863
764.0000	32.0000	-3.5088	-19.1341
764.0000	34.0000	-61.3368	25.1821
764.0000	38.0000	-7.0297	-37.0823
764.0000	43.0000	-7.0480	-24.5785
764.0000	51.0000	-0.0503	-40.9773
764.0000	54.0000	-7.0353	-50.5494
764.0000	61.0000	-0.0559	-46.7238
764.0000	63.0000	-7.0535	-43.5922
764.0000	67.0000	-61.4428	12.1348
764.0000	70.0000	-7.0005	-30.9346
764.0000	75.0000	0.0746	-34.0094
764.0000	89.0000	3.4966	-8.1331
764.0000	90.0000	0.0068	-21.7062
764.0000	92.0000	-3.4143	-2.1114
764.0000	96.0000	-0.0188	-28.0156
764.0000	99.0000	3.4960	-1.7337
764.0000	103.0000	-3.5221	-34.6246
764.0000	110.0000	0.1873	-15.1076
764.0000	117.0000	8.9923	27.1552
764.0000	119.0000	-3.5060	-28.3353
764.0000	122.0000	-6.9768	-2.9362
764.0000	127.0000	3.4664	-20.5142
764.0000	153.0000	-7.0138	-18.5840
765.0000	1.0000	0.0048	-8.5850
765.0000	11.0000	-0.0004	-2.2548
765.0000	12.0000	-3.5122	-13.5274
765.0000	20.0000	3.4961	-14.1965
765.0000	24.0000	3.5617	-26.7873
765.0000	32.0000	-3.5080	-19.1353
765.0000	34.0000	-61.3380	25.1789
765.0000	38.0000	-7.0281	-37.0837
765.0000	43.0000	-7.0470	-24.5799
765.0000	51.0000	-0.0487	-40.9702
765.0000	54.0000	-7.0331	-50.5508
765.0000	61.0000	-0.0539	-46.7249
765.0000	63.0000	-7.0516	-43.5936
765.0000	67.0000	-61.4434	12.1309
765.0000	70.0000	-6.9991	-30.9360
765.0000	75.0000	0.0761	-34.0105
765.0000	89.0000	3.4969	-8.1341
765.0000	90.0000	0.0077	-21.7073
765.0000	92.0000	-3.4143	-2.1126
765.0000	96.0000	-0.0176	-28.0167
765.0000	99.0000	3.4960	-1.7346
765.0000	103.0000	-3.5206	-34.6258
765.0000	110.0000	0.1879	-15.1087
765.0000	117.0000	8.7692	27.1588
765.0000	119.0000	-3.5048	-28.3365
765.0000	122.0000	-6.9768	-2.9376
765.0000	127.0000	3.4673	-20.5152
765.0000	153.0000	-7.0130	-18.5854
766.0000	1.0000	0.0048	-8.5850
766.0000	11.0000	-0.0004	-2.2548
766.0000	12.0000	-3.5122	-13.5274
766.0000	20.0000	3.4961	-14.1965
766.0000	24.0000	3.5617	-26.7873
766.0000	32.0000	-3.5080	-19.1353
766.0000	34.0000	-61.3380	25.1733
766.0000	38.0000	-7.0281	-37.0837
766.0000	43.0000	-7.0470	-24.5799
766.0000	51.0000	-0.0487	-40.9695
766.0000	54.0000	-7.0331	-50.5508
766.0000	61.0000	-0.0539	-46.7249
766.0000	63.0000	-7.0516	-43.5936
766.0000	67.0000	-61.4434	12.1309
766.0000	70.0000	-6.9991	-30.9360
766.0000	75.0000	0.0761	-34.0105
766.0000	89.0000	3.4969	-8.1341
766.0000	90.0000	0.0077	-21.7073
766.0000	92.0000	-3.4143	-2.1126
766.0000	96.0000	-0.0176	-28.0167
766.0000	99.0000	3.4960	-1.7346
766.0000	103.0000	-3.5206	-34.6258
766.0000	110.0000	0.1879	-15.1087
766.0000	117.0000	8.5225	27.1635
766.0000	119.0000	-3.5048	-28.3366
766.0000	122.0000	-6.9768	-2.9376
766.0000	127.0000	3.4673	-20.5152
766.0000	153.0000	-7.0130	-18.5854
767.0000	1.0000	0.0048	-8.5850
767.0000	11.0000	-0.0004	-2.2548
767.0000	12.0000	-3.5122	-13.5274
767.0000	20.0000	3.4961	-14.1965
767.0000	24.0000	3.5617	-26.7874
767.0000	32.0000	-3.5080	-19.1353
767.0000	34.0000	-61.3383	25.1481
767.0000	38.0000	-7.0281	-37.0837
767.0000	43.0000	-7.0470	-24.5799
767.0000	51.0000	-0.0487	-40.9694
767.0000	54.0000	-7.0331	-50.5508
767.0000	61.0000	-0.0539	-46.7249
767.0000	63.0000	-7.0516	-43.5936
767.0000	67.0000	-61.4434	12.1309
767.0000	70.0000	-6.9991	-30.9360
767.0000	75.0000	0.0761	-34.0105
767.0000	89.0000	3.4969	-8.1341
767.0000	90.0000	0.0077	-21.7073
767.0000	92.0000	-3.4143	-2.1126
767.0000	96.0000	-0.0176	-28.0167
767.0000	99.0000	3.4960	-1.7346
767.0000	103.0000	-3.5206	-34.6258
767.0000	110.0000	0.1879	-15.1087
767.0000	117.0000	8.2512	27.1687
767.0000	119.0000	-3.5048	-28.3365
767.0000	122.0000	-6.9768	-2.9376
767.0000	127.0000	3.4673	-20.5152
767.0000	153.0000	-7.0130	-18.5854
768.0000	1.0000	0.0048	-8.5850
768.0000	11.0000	-0.0004	-2.2548
768.0000	12.0000	-3.5122	-13.5274
768.0000	20.0000	3.4961	-14.1962
768.0000	24.0000	3.5617	-26.7874
768.0000	32.0000	-3.5080	-19.1353
768.0000	34.0000	-61.3383	25.0964
768.0000	38.0000	-7.0281	-37.0837
768.0000	43.0000	-7.0470	-24.5799
768.0000	51.0000	-0.0487	-40.9694
768.0000	54.0000	-7.0331	-50.5508
768.0000	61.0000	-0.0539	-46.7249
768.0000	63.0000	-7.0516	-43.5936
768.0000	67.0000	-61.4434	12.1309
768.0000	70.0000	-6.9991	-30.9360
768.0000	75.0000	0.0761	-34.0105
768.0000	89.0000	3.4969	-8.1341
768.0000	90.0000	0.0077	-21.7073
768.0000	92.0000	-3.4143	-2.1126
768.0000	96.0000	-0.0176	-28.0167
768.0000	99.0000	3.4960	-1.7346
768.0000	103.0000	-3.5206	-34.6258
768.0000	110.0000	0.1879	-15.1087
768.0000	117.0000	7.9558	27.1744
768.0000	119.0000	-3.5048	-28.3365
768.0000	122.0000	-6.9768	-2.9376
768.0000	127.0000	3.4673	-20.5152
768.0000	153.0000	-7.0130	-18.5854
769.0000	1.0000	0.0048	-8.5849
769.0000	11.0000	-0.0004	-2.2548
769.0000	12.0000	-3.5122	-13.5274
769.0000	20.0000	3.4961	-14.1961
769.0000	24.0000	3.5617	-26.7873
769.0000	32.0000	-3.5080	-19.1352
769.0000	34.0000	-61.3384	25.0069
769.0000	38.0000	-7.0281	-37.0837
769.0000	43.0000	-7.0470	-24.5798
769.0000	51.0000	-0.0487	-40.9695
769.0000	54.0000	-7.0331	-50.5507
769.0000	61.0000	-0.0539	-46.7249
769.0000	63.0000	-7.0516	-43.5936
769.0000	67.0000	-61.4434	12.1310
769.0000	70.0000	-6.9991	-30.9360
769.0000	75.0000	0.0761	-34.0104
769.0000	89.0000	3.4969	-8.1340
769.0000	90.0000	0.0077	-21.7072
769.0000	92.0000	-3.4143	-2.1126
769.0000	96.0000	-0.0176	-28.0166
769.0000	99.0000	3.4960	-1.7346
769.0000	103.0000	-3.5206	-34.6258
769.0000	110.0000	0.1879	-15.1087
769.0000	117.0000	7.6366	27.1805
769.0000	119.0000	-3.5048	-28.3365
769.0000	122.0000	-6.9768	-2.9376
769.0000	127.0000	3.4673	-20.5151
769.0000	153.0000	-7.0130	-18.5853
770.0000	1.0000	0.0048	-8.5852
770.0000	11.0000	-0.0004	-2.2548
770.0000	12.0000	-3.5122	-13.5277
770.0000	20.0000	3.4961	-14.1964
770.0000	24.0000	3.5617	-26.7876
770.0000	32.0000	-3.5080	-19.1356
770.0000	34.0000	-61.3386	24.8932
770.0000	38.0000	-7.0281	-37.0840
770.0000	43.0000	-7.0470	-24.5802
770.0000	51.0000	-0.0487	-40.9701
770.0000	54.0000	-7.0331	-50.5510
770.0000	61.0000	-0.0539	-46.7252
770.0000	63.0000	-7.0516	-43.5939
770.0000	67.0000	-61.4434	12.1307
770.0000	70.0000	-6.9992	-30.9363
770.0000	75.0000	0.0761	-34.0107
770.0000	89.0000	3.4969	-8.1343
770.0000	90.0000	0.0077	-21.7075
770.0000	92.0000	-3.4143	-2.1129
770.0000	96.0000	-0.0176	-28.0170
770.0000	99.0000	3.4960	-1.7349
770.0000	103.0000	-3.5206	-34.6261
770.0000	110.0000	0.1879	-15.1090
770.0000	117.0000	7.2941	27.1867
770.0000	119.0000	-3.5048	-28.3368
770.0000	122.0000	-6.9767	-2.9379
770.0000	127.0000	3.4673	-20.5154
770.0000	153.0000	-7.0131	-18.5856
771.0000	1.0000	0.0048	-8.5852
771.0000	11.0000	-0.0004	-2.2548
771.0000	12.0000	-3.5122	-13.5277
771.0000	20.0000	3.4961	-14.1964
771.0000	24.0000	3.5617	-26.7876
771.0000	32.0000	-3.5080	-19.1356
771.0000	34.0000	-61.3388	24.7615
771.0000	38.0000	-7.0281	-37.0840
771.0000	43.0000	-7.0470	-24.5802
771.0000	51.0000	-0.0487	-40.9659
771.0000	54.0000	-7.0331	-50.5510
771.0000	61.0000	-0.0539	-46.7252
771.0000	63.0000	-7.0516	-43.5939
771.0000	67.0000	-61.4434	12.1307
771.0000	70.0000	-6.9992	-30.9363
771.0000	75.0000	0.0761	-34.0107
771.0000	89.0000	3.4969	-8.1343
771.0000	90.0000	0.0077	-21.7075
771.0000	92.0000	-3.4143	-2.1129
771.0000	96.0000	-0.0176	-28.0170
771.0000	99.0000	3.4960	-1.7349
771.0000	103.0000	-3.5206	-34.6261
771.0000	110.0000	0.1879	-15.1090
771.0000	117.0000	6.9287	27.1936
771.0000	119.0000	-3.5048	-28.3368
771.0000	122.0000	-6.9767	-2.9379
771.0000	127.0000	3.4673	-20.5154
771.0000	153.0000	-7.0131	-18.5856
772.0000	1.0000	0.0048	-8.5852
772.0000	11.0000	-0.0004	-2.2548
772.0000	12.0000	-3.5122	-13.5277
772.0000	20.0000	3.4961	-14.1964
772.0000	24.0000	3.5617	-26.7876
772.0000	32.0000	-3.5080	-19.1356
772.0000	34.0000	-61.3390	24.6105
772.0000	38.0000	-7.0281	-37.0840
772.0000	43.0000	-7.0470	-24.5802
772.0000	51.0000	-0.0485	-40.9440
772.0000	54.0000	-7.0331	-50.5510
772.0000	61.0000	-0.0539	-46.7249
772.0000	63.0000	-7.0516	-43.5939
772.0000	67.0000	-61.4434	12.1307
772.0000	70.0000	-6.9992	-30.9363
772.0000	75.0000	0.0761	-34.0107
772.0000	89.0000	3.4969	-8.1343
772.0000	90.0000	0.0077	-21.7075
772.0000	92.0000	-3.4143	-2.1129
772.0000	96.0000	-0.0176	-28.0170
772.0000	99.0000	3.4960	-1.7349
772.0000	103.0000	-3.5206	-34.6261
772.0000	110.0000	0.1879	-15.1090
772.0000	117.0000	6.5408	27.2009
772.0000	119.0000	-3.5048	-28.3368
772.0000	122.0000	-6.9767	-2.9379
772.0000	127.0000	3.4673	-20.5154
772.0000	153.0000	-7.0131	-18.5856
773.0000	1.0000	0.0048	-8.5852
773.0000	11.0000	-0.0004	-2.2548
773.0000	12.0000	-3.5122	-13.5277
773.0000	20.0000	3.4961	-14.1964
773.0000	24.0000	3.5617	-26.7876
773.0000	32.0000	-3.5080	-19.1356
773.0000	34.0000	-61.3392	24.4549
773.0000	38.0000	-7.0281	-37.0840
773.0000	43.0000	-7.0470	-24.5802
773.0000	51.0000	-0.0486	-40.9375
773.0000	54.0000	-7.0331	-50.5510
773.0000	61.0000	-0.0539	-46.7249
773.0000	63.0000	-7.0516	-43.5939
773.0000	67.0000	-61.4434	12.1307
773.0000	70.0000	-6.9992	-30.9363
773.0000	75.0000	0.0761	-34.0107
773.0000	89.0000	3.4969	-8.1343
773.0000	90.0000	0.0077	-21.7075
773.0000	92.0000	-3.4143	-2.1129
773.0000	96.0000	-0.0176	-28.0170
773.0000	99.0000	3.4960	-1.7349
773.0000	103.0000	-3.5206	-34.6261
773.0000	110.0000	0.1879	-15.1090
773.0000	117.0000	6.1310	27.2086
773.0000	119.0000	-3.5048	-28.3368
773.0000	122.0000	-6.9767	-2.9379
773.0000	127.0000	3.4673	-20.5154
773.0000	153.0000	-7.0131	-18.5858
774.0000	1.0000	0.0048	-8.5852
774.0000	11.0000	-0.0004	-2.2548
774.0000	12.0000	-3.5122	-13.5277
774.0000	20.0000	3.4961	-14.1964
774.0000	24.0000	3.5617	-26.7876
774.0000	32.0000	-3.5080	-19.1356
774.0000	34.0000	-61.3393	24.3448
774.0000	38.0000	-7.0281	-37.0840
774.0000	43.0000	-7.0470	-24.5802
774.0000	51.0000	-0.0485	-40.9366
774.0000	54.0000	-7.0331	-50.5510
774.0000	61.0000	-0.0539	-46.7249
774.0000	63.0000	-7.0516	-43.5939
774.0000	67.0000	-61.4434	12.1307
774.0000	70.0000	-6.9992	-30.9363
774.0000	75.0000	0.0761	-34.0107
774.0000	89.0000	3.4969	-8.1343
774.0000	90.0000	0.0077	-21.7075
774.0000	92.0000	-3.4143	-2.1129
774.0000	96.0000	-0.0176	-28.0170
774.0000	99.0000	3.4960	-1.7349
774.0000	103.0000	-3.5206	-34.6261
774.0000	110.0000	0.1879	-15.1090
774.0000	117.0000	5.7001	27.2166
774.0000	119.0000	-3.5048	-28.3368
774.0000	122.0000	-6.9767	-2.9379
774.0000	127.0000	3.4673	-20.5154
774.0000	153.0000	-7.0130	-18.5850
775.0000	1.0000	0.0048	-8.5852
775.0000	11.0000	-0.0004	-2.2548
775.0000	12.0000	-3.5122	-13.5277
775.0000	20.0000	3.4961	-14.1964
775.0000	24.0000	3.5617	-26.7876
775.0000	32.0000	-3.5080	-19.1356
775.0000	34.0000	-61.3394	24.3224
775.0000	38.0000	-7.0281	-37.0840
775.0000	43.0000	-7.0470	-24.5802
775.0000	51.0000	-0.0485	-40.9364
775.0000	54.0000	-7.0331	-50.5510
775.0000	61.0000	-0.0539	-46.7249
775.0000	63.0000	-7.0516	-43.5939
775.0000	67.0000	-61.4434	12.1307
775.0000	70.0000	-6.9992	-30.9363
775.0000	75.0000	0.0761	-34.0107
775.0000	89.0000	3.4969	-8.1343
775.0000	90.0000	0.0077	-21.7075
775.0000	92.0000	-3.4143	-2.1129
