394.0000	10.0000	-0.0001	-1.9029
394.0000	34.0000	-6.8105	-7.2508
394.0000	35.0000	6.5110	-37.3506
394.0000	36.0000	3.7054	-18.7418
394.0000	38.0000	-3.4880	4.1155
394.0000	39.0000	0.6323	-50.6801
394.0000	42.0000	-4.0364	-38.7588
394.0000	45.0000	3.4006	8.0161
394.0000	52.0000	2.0040	-33.9587
394.0000	54.0000	0.1786	-14.3092
394.0000	63.0000	-3.0702	-24.0943
394.0000	78.0000	-3.3135	-12.7909
394.0000	84.0000	4.9506	-31.5270
394.0000	88.0000	-25.6453	52.3294
394.0000	102.0000	9.3827	-44.8084
394.0000	106.0000	-0.0976	6.2158
394.0000	107.0000	3.6703	-12.2860
394.0000	113.0000	3.6099	-5.2746
394.0000	116.0000	-21.8626	49.1028
394.0000	127.0000	4.0246	-25.3025
394.0000	136.0000	-3.2549	-19.1961
394.0000	143.0000	-28.6425	40.2741
394.0000	144.0000	-1.9345	-44.9198
394.0000	145.0000	-6.8023	-19.7847
394.0000	150.0000	0.0876	-7.8028
394.0000	152.0000	-28.9408	51.5943
394.0000	157.0000	-18.0564	46.3675
394.0000	163.0000	8.1069	-58.6802
394.0000	168.0000	-1.5525	-34.4301
394.0000	174.0000	-7.2102	5.1853
394.0000	177.0000	-6.8040	-13.6337
394.0000	188.0000	-28.8519	45.8193
394.0000	196.0000	1.5942	-44.3495
394.0000	201.0000	-6.4692	-25.6684
394.0000	203.0000	0.2715	-21.0384
394.0000	205.0000	-5.5698	-32.2615
394.0000	216.0000	0.8108	-27.9174
395.0000	5.0000	-25.4492	47.6260
395.0000	10.0000	-0.0001	-1.9029
395.0000	34.0000	-6.8104	-7.4204
395.0000	35.0000	6.5114	-37.5200
395.0000	36.0000	3.7055	-18.9113
395.0000	38.0000	-3.4932	4.2349
395.0000	39.0000	0.6329	-50.8496
395.0000	42.0000	-4.0360	-38.9283
395.0000	45.0000	3.3968	8.1528
395.0000	52.0000	2.0044	-34.1281
395.0000	54.0000	0.1787	-14.4787
395.0000	63.0000	-3.0700	-24.2639
395.0000	78.0000	-3.3134	-12.9604
395.0000	84.0000	4.9509	-31.6964
395.0000	88.0000	-25.6460	52.1596
395.0000	102.0000	9.2855	-44.7717
395.0000	106.0000	-0.1006	6.3597
395.0000	107.0000	3.6704	-12.4555
395.0000	113.0000	3.6104	-5.3487
395.0000	116.0000	-21.8632	48.9330
395.0000	127.0000	4.0249	-25.4719
395.0000	136.0000	-3.2547	-19.3656
395.0000	143.0000	-28.6430	40.1042
395.0000	144.0000	-1.9340	-45.0893
395.0000	145.0000	-6.8021	-19.9542
395.0000	150.0000	0.0876	-7.9722
395.0000	152.0000	-28.9415	51.4247
395.0000	157.0000	-18.0570	46.1978
395.0000	163.0000	7.9926	-58.4585
395.0000	168.0000	-1.5521	-34.5996
395.0000	174.0000	-7.2081	5.2915
395.0000	177.0000	-6.8039	-13.8033
395.0000	188.0000	-28.8524	45.6494
395.0000	196.0000	1.5043	-44.2964
395.0000	201.0000	-6.4689	-25.8379
395.0000	203.0000	0.2717	-21.2079
395.0000	205.0000	-5.5694	-32.4310
395.0000	216.0000	0.8111	-28.0868
396.0000	5.0000	-25.4486	47.4431
396.0000	10.0000	-0.0001	-1.9029
396.0000	34.0000	-6.8105	-7.6035
396.0000	35.0000	6.5110	-37.7033
396.0000	36.0000	3.7053	-19.0945
396.0000	38.0000	-3.4988	4.3748
396.0000	39.0000	0.6320	-51.0324
396.0000	42.0000	-4.0364	-39.1114
396.0000	45.0000	3.3933	8.2752
396.0000	52.0000	2.0039	-34.3114
396.0000	54.0000	0.1785	-14.6619
396.0000	63.0000	-3.0702	-24.4470
396.0000	78.0000	-3.3135	-13.1436
396.0000	84.0000	4.9505	-31.8798
396.0000	88.0000	-25.6453	51.9767
396.0000	102.0000	9.1938	-44.7602
396.0000	106.0000	-0.1034	6.4894
396.0000	107.0000	3.6703	-12.6387
396.0000	113.0000	3.6110	-5.4168
396.0000	116.0000	-21.8625	48.7501
396.0000	127.0000	4.0245	-25.6552
396.0000	136.0000	-3.2549	-19.5488
396.0000	143.0000	-28.6424	39.9214
396.0000	144.0000	-1.9346	-45.2725
396.0000	145.0000	-6.8024	-20.1374
396.0000	150.0000	0.0875	-8.1555
396.0000	152.0000	-28.9407	51.2414
396.0000	157.0000	-18.0563	46.0148
396.0000	163.0000	7.8768	-58.2452
396.0000	168.0000	-1.5526	-34.7828
396.0000	174.0000	-7.2059	5.3837
396.0000	177.0000	-6.8040	-13.9865
396.0000	188.0000	-28.8518	45.4666
396.0000	196.0000	1.4141	-44.2568
396.0000	198.0000	26.6186	-74.7695
396.0000	201.0000	-6.4692	-26.0211
396.0000	203.0000	0.2715	-21.3911
396.0000	205.0000	-5.5698	-32.6142
396.0000	216.0000	0.8108	-28.2700
397.0000	5.0000	-25.4486	47.2472
397.0000	10.0000	-0.0001	-1.9029
397.0000	34.0000	-6.8105	-7.7994
397.0000	35.0000	6.5110	-37.8992
397.0000	36.0000	3.7053	-19.2904
397.0000	38.0000	-3.5050	4.5337
397.0000	39.0000	0.6321	-51.2283
397.0000	42.0000	-4.0364	-39.3074
397.0000	45.0000	3.3894	8.4029
397.0000	52.0000	2.0040	-34.5073
397.0000	54.0000	0.1785	-14.8578
397.0000	63.0000	-3.0702	-24.6429
397.0000	78.0000	-3.3135	-13.3395
397.0000	84.0000	4.9506	-32.0757
397.0000	88.0000	-25.6454	51.7807
397.0000	102.0000	9.1032	-44.7608
397.0000	106.0000	-0.1063	6.6062
397.0000	107.0000	3.6703	-12.8346
397.0000	113.0000	3.6116	-5.4748
397.0000	116.0000	-21.8626	48.5541
397.0000	127.0000	4.0246	-25.8512
397.0000	136.0000	-3.2549	-19.7447
397.0000	143.0000	-28.6425	39.7255
397.0000	144.0000	-1.9345	-45.4684
397.0000	145.0000	-6.8024	-20.3328
397.0000	150.0000	0.0875	-8.3514
397.0000	152.0000	-28.9408	51.0455
397.0000	157.0000	-18.0564	45.8189
397.0000	163.0000	7.7600	-58.0406
397.0000	168.0000	-1.5525	-34.9787
397.0000	174.0000	-7.2038	5.4731
397.0000	177.0000	-6.8040	-14.1824
397.0000	188.0000	-28.8519	45.2707
397.0000	196.0000	1.3256	-44.2294
397.0000	198.0000	25.6737	-74.3456
397.0000	201.0000	-6.4692	-26.2170
397.0000	203.0000	0.2715	-21.5870
397.0000	205.0000	-5.5698	-32.8101
397.0000	216.0000	0.8108	-28.4660
398.0000	5.0000	-25.4484	47.0387
398.0000	10.0000	-0.0001	-1.9029
398.0000	34.0000	-6.8105	-8.0079
398.0000	35.0000	6.5108	-38.1078
398.0000	36.0000	3.7052	-19.4990
398.0000	38.0000	-3.5116	4.7107
398.0000	39.0000	0.6319	-51.4369
398.0000	42.0000	-4.0366	-39.5159
398.0000	45.0000	3.3851	8.5497
398.0000	52.0000	2.0038	-34.7159
398.0000	54.0000	0.1785	-15.0664
398.0000	63.0000	-3.0703	-24.8515
398.0000	78.0000	-3.3135	-13.5480
398.0000	84.0000	4.9504	-32.2843
398.0000	88.0000	-25.6451	51.5723
398.0000	102.0000	9.0069	-44.7603
398.0000	106.0000	-0.1095	6.7413
398.0000	107.0000	3.6702	-13.0434
398.0000	113.0000	3.6123	-5.5310
398.0000	116.0000	-21.8623	48.3457
398.0000	127.0000	4.0244	-26.0593
398.0000	136.0000	-3.2550	-19.9532
398.0000	143.0000	-28.6423	39.5171
398.0000	144.0000	-1.9348	-45.6770
398.0000	145.0000	-6.8025	-20.5398
398.0000	150.0000	0.0875	-8.5600
398.0000	152.0000	-28.9405	50.8373
398.0000	157.0000	-18.0561	45.6104
398.0000	163.0000	7.6368	-57.8468
398.0000	168.0000	-1.5527	-35.1872
398.0000	174.0000	-7.2015	5.5938
398.0000	177.0000	-6.8041	-14.3909
398.0000	188.0000	-28.8516	45.0623
398.0000	196.0000	1.2375	-44.2143
398.0000	198.0000	24.7886	-73.9524
398.0000	201.0000	-6.4693	-26.4256
398.0000	203.0000	0.2714	-21.7956
398.0000	205.0000	-5.5700	-33.0186
398.0000	216.0000	0.8107	-28.6745
399.0000	5.0000	-25.4481	46.8166
399.0000	10.0000	-0.0001	-1.9029
399.0000	34.0000	-6.8106	-8.2302
399.0000	35.0000	6.5106	-38.3301
399.0000	36.0000	3.7052	-19.7213
399.0000	38.0000	-3.5189	4.9036
399.0000	39.0000	0.6316	-51.6592
399.0000	42.0000	-4.0368	-39.7381
399.0000	45.0000	3.3804	8.7120
399.0000	52.0000	2.0036	-34.9381
399.0000	54.0000	0.1784	-15.2886
399.0000	63.0000	-3.0705	-25.0731
399.0000	78.0000	-3.3136	-13.7703
399.0000	84.0000	4.9503	-32.5066
399.0000	88.0000	-25.6448	51.3502
399.0000	102.0000	8.9116	-44.7733
399.0000	106.0000	-0.1130	6.9042
399.0000	107.0000	3.6702	-13.2610
399.0000	113.0000	3.6129	-5.6130
399.0000	116.0000	-21.8621	48.1235
399.0000	127.0000	4.0243	-26.2816
399.0000	136.0000	-3.2551	-20.1755
399.0000	143.0000	-28.6421	39.2949
399.0000	144.0000	-1.9350	-45.8992
399.0000	145.0000	-6.8026	-20.7611
399.0000	150.0000	0.0874	-8.7774
399.0000	152.0000	-28.9403	50.6147
399.0000	157.0000	-18.0559	45.3882
399.0000	163.0000	7.5058	-57.6662
399.0000	168.0000	-1.5529	-35.4095
399.0000	174.0000	-7.1991	5.7381
399.0000	177.0000	-6.8041	-14.6132
399.0000	188.0000	-28.8514	44.8401
399.0000	196.0000	1.1502	-44.2126
399.0000	198.0000	23.9569	-73.5895
399.0000	201.0000	-6.4694	-26.6478
399.0000	203.0000	0.2713	-22.0178
399.0000	205.0000	-5.5701	-33.2409
399.0000	216.0000	0.8105	-28.8968
400.0000	5.0000	-25.4480	46.5743
400.0000	10.0000	-0.0001	-1.9029
400.0000	34.0000	-6.8106	-8.4725
400.0000	35.0000	6.5105	-38.5724
400.0000	36.0000	3.7051	-19.9637
400.0000	38.0000	-3.5266	5.1055
400.0000	39.0000	0.6314	-51.9015
400.0000	42.0000	-4.0369	-39.9805
400.0000	45.0000	3.3754	8.8819
400.0000	52.0000	2.0035	-35.1805
400.0000	54.0000	0.1784	-15.5310
400.0000	63.0000	-3.0706	-25.3154
400.0000	78.0000	-3.3136	-14.0126
400.0000	84.0000	4.9502	-32.7490
400.0000	88.0000	-25.6446	51.1079
400.0000	102.0000	8.8228	-44.8184
400.0000	106.0000	-0.1170	7.0811
400.0000	107.0000	3.6702	-13.4812
400.0000	113.0000	3.6134	-5.7027
400.0000	116.0000	-21.8619	47.8813
400.0000	127.0000	4.0242	-26.5240
400.0000	136.0000	-3.2552	-20.4178
400.0000	143.0000	-28.6419	39.0527
400.0000	144.0000	-1.9351	-46.1416
400.0000	145.0000	-6.8027	-21.0035
400.0000	150.0000	0.0875	-8.9959
400.0000	152.0000	-28.9401	50.3724
400.0000	157.0000	-18.0557	45.1459
400.0000	163.0000	7.3663	-57.5056
400.0000	168.0000	-1.5530	-35.6519
400.0000	174.0000	-7.1964	5.8939
400.0000	177.0000	-6.8042	-14.8555
400.0000	188.0000	-28.8512	44.5979
400.0000	196.0000	1.0638	-44.2307
400.0000	198.0000	23.1722	-73.2617
400.0000	201.0000	-6.4695	-26.8901
400.0000	203.0000	0.2712	-22.2602
400.0000	205.0000	-5.5702	-33.4832
400.0000	216.0000	0.8105	-29.1392
401.0000	5.0000	-25.4477	46.3085
401.0000	10.0000	-0.0001	-1.9029
401.0000	34.0000	-6.8106	-8.7384
401.0000	35.0000	6.5103	-38.8385
401.0000	36.0000	3.7050	-20.2297
401.0000	38.0000	-3.5349	5.3124
401.0000	39.0000	0.6311	-52.1675
401.0000	42.0000	-4.0371	-40.2464
401.0000	45.0000	3.3700	9.0554
401.0000	52.0000	2.0033	-35.4465
401.0000	54.0000	0.1783	-15.7970
401.0000	63.0000	-3.0707	-25.5814
401.0000	78.0000	-3.3137	-14.2786
401.0000	84.0000	4.9500	-33.0150
401.0000	88.0000	-25.6443	50.8421
401.0000	102.0000	8.7349	-44.8868
401.0000	106.0000	-0.1212	7.2645
401.0000	107.0000	3.6702	-13.6982
401.0000	113.0000	3.6140	-5.7948
401.0000	116.0000	-21.8616	47.6152
401.0000	127.0000	4.0241	-26.7900
401.0000	136.0000	-3.2553	-20.6838
401.0000	143.0000	-28.6417	38.7869
401.0000	144.0000	-1.9354	-46.4075
401.0000	145.0000	-6.8028	-21.2694
401.0000	150.0000	0.0877	-9.2083
401.0000	152.0000	-28.9398	50.1066
401.0000	157.0000	-18.0554	44.8801
401.0000	163.0000	7.2208	-57.3680
401.0000	168.0000	-1.5532	-35.9179
401.0000	174.0000	-7.1935	6.0551
401.0000	177.0000	-6.8043	-15.1214
401.0000	188.0000	-28.8510	44.3321
401.0000	196.0000	0.9784	-44.2720
401.0000	198.0000	22.4300	-72.9726
401.0000	201.0000	-6.4697	-27.1560
401.0000	203.0000	0.2711	-22.5262
401.0000	205.0000	-5.5704	-33.7491
401.0000	216.0000	0.8103	-29.4051
402.0000	5.0000	-25.4459	46.0358
402.0000	10.0000	-0.0001	-1.9029
402.0000	34.0000	-6.8109	-9.0060
402.0000	35.0000	6.5090	-39.1123
402.0000	36.0000	3.7044	-20.5034
402.0000	38.0000	-3.5434	5.5397
402.0000	39.0000	0.6294	-52.4411
402.0000	42.0000	-4.0385	-40.5199
402.0000	45.0000	3.3646	9.2478
402.0000	52.0000	2.0022	-35.7201
402.0000	54.0000	0.1778	-16.0706
402.0000	63.0000	-3.0715	-25.8548
402.0000	78.0000	-3.3141	-14.5521
402.0000	84.0000	4.9489	-33.2888
402.0000	88.0000	-25.6424	50.5694
402.0000	102.0000	8.6403	-44.9492
402.0000	106.0000	-0.1255	7.4687
402.0000	107.0000	3.6695	-13.8869
402.0000	113.0000	3.6145	-5.8721
402.0000	116.0000	-21.8598	47.3424
402.0000	127.0000	4.0232	-27.0637
402.0000	136.0000	-3.2559	-20.9573
402.0000	143.0000	-28.6402	38.5143
402.0000	144.0000	-1.9370	-46.6810
402.0000	145.0000	-6.8034	-21.5427
402.0000	150.0000	0.0879	-9.3990
402.0000	152.0000	-28.9379	49.8341
402.0000	157.0000	-18.0537	44.6071
402.0000	163.0000	7.0670	-57.2384
402.0000	168.0000	-1.5544	-36.1911
402.0000	174.0000	-7.1901	6.2359
402.0000	177.0000	-6.8047	-15.3948
402.0000	188.0000	-28.8493	44.0595
402.0000	196.0000	0.8925	-44.3206
402.0000	198.0000	21.7245	-72.7069
402.0000	201.0000	-6.4705	-27.4294
402.0000	203.0000	0.2704	-22.7998
402.0000	205.0000	-5.5715	-34.0225
402.0000	216.0000	0.8093	-29.6787
403.0000	5.0000	-25.4435	45.7641
403.0000	10.0000	-0.0001	-1.9029
403.0000	34.0000	-6.8112	-9.2543
403.0000	35.0000	6.5072	-39.3857
403.0000	36.0000	3.7035	-20.7767
403.0000	38.0000	-3.5523	5.7954
403.0000	39.0000	0.6269	-52.7143
403.0000	42.0000	-4.0404	-40.7928
403.0000	45.0000	3.3590	9.4670
403.0000	52.0000	2.0005	-35.9934
403.0000	54.0000	0.1772	-16.3437
403.0000	63.0000	-3.0727	-26.1271
403.0000	78.0000	-3.3147	-14.8233
403.0000	84.0000	4.9473	-33.5616
403.0000	88.0000	-25.6397	50.2976
403.0000	102.0000	8.5503	-45.0205
403.0000	106.0000	-0.1299	7.7003
403.0000	107.0000	3.6685	-14.0433
403.0000	113.0000	3.6150	-5.9274
403.0000	116.0000	-21.8573	47.0703
403.0000	127.0000	4.0220	-27.3370
403.0000	136.0000	-3.2568	-21.2302
403.0000	143.0000	-28.6381	38.2426
403.0000	144.0000	-1.9392	-46.9541
403.0000	145.0000	-6.8044	-21.8155
403.0000	150.0000	0.0881	-9.5640
403.0000	152.0000	-28.9352	49.5624
403.0000	157.0000	-18.0513	44.3349
403.0000	163.0000	6.9069	-57.1086
403.0000	168.0000	-1.5561	-36.4642
403.0000	174.0000	-7.1865	6.4410
403.0000	177.0000	-6.8053	-15.6676
403.0000	188.0000	-28.8469	43.7879
403.0000	196.0000	0.8067	-44.3684
403.0000	198.0000	21.0458	-72.4496
403.0000	201.0000	-6.4718	-27.7022
403.0000	203.0000	0.2694	-23.0729
403.0000	205.0000	-5.5731	-34.2953
403.0000	216.0000	0.8080	-29.9519
404.0000	5.0000	-25.4404	45.4923
404.0000	10.0000	-0.0001	-1.9029
404.0000	34.0000	-6.8114	-9.4588
404.0000	35.0000	6.5050	-39.6590
404.0000	36.0000	3.7024	-21.0497
404.0000	38.0000	-3.5615	6.0786
404.0000	39.0000	0.6238	-52.9870
404.0000	42.0000	-4.0427	-41.0652
404.0000	45.0000	3.3531	9.7125
404.0000	52.0000	1.9984	-36.2662
404.0000	54.0000	0.1763	-16.6164
404.0000	63.0000	-3.0742	-26.3996
404.0000	78.0000	-3.3155	-15.0901
404.0000	84.0000	4.9454	-33.8346
404.0000	88.0000	-25.6364	50.0265
404.0000	102.0000	8.4897	-45.1582
404.0000	106.0000	-0.1344	7.9589
404.0000	107.0000	3.6674	-14.1813
404.0000	113.0000	3.6153	-5.9632
404.0000	116.0000	-21.8542	46.7990
404.0000	127.0000	4.0205	-27.6099
404.0000	136.0000	-3.2580	-21.5027
404.0000	143.0000	-28.6355	37.9717
404.0000	144.0000	-1.9419	-47.2266
404.0000	145.0000	-6.8056	-22.0878
404.0000	150.0000	0.0883	-9.7081
404.0000	152.0000	-28.9320	49.2915
404.0000	157.0000	-18.0484	44.0633
404.0000	163.0000	6.7420	-56.9782
404.0000	168.0000	-1.5582	-36.7367
404.0000	174.0000	-7.1828	6.6667
404.0000	177.0000	-6.8061	-15.9399
404.0000	188.0000	-28.8440	43.5170
404.0000	196.0000	0.7213	-44.4155
404.0000	198.0000	20.3824	-72.1916
404.0000	201.0000	-6.4733	-27.9745
404.0000	203.0000	0.2681	-23.3456
404.0000	205.0000	-5.5751	-34.5677
404.0000	216.0000	0.8063	-30.2246
405.0000	5.0000	-25.4360	45.2224
405.0000	10.0000	-0.0001	-1.9029
405.0000	34.0000	-6.8119	-9.6351
405.0000	35.0000	6.5015	-39.9314
405.0000	36.0000	3.7007	-21.3215
405.0000	38.0000	-3.5709	6.3880
405.0000	39.0000	0.6193	-53.2592
405.0000	42.0000	-4.0462	-41.3370
405.0000	45.0000	3.3474	9.9841
405.0000	52.0000	1.9954	-36.5385
405.0000	54.0000	0.1751	-16.8886
405.0000	63.0000	-3.0763	-26.6714
405.0000	78.0000	-3.3165	-15.3377
405.0000	84.0000	4.9426	-34.1072
405.0000	88.0000	-25.6316	49.7566
405.0000	102.0000	8.4713	-45.3961
405.0000	106.0000	-0.1389	8.2434
405.0000	107.0000	3.6659	-14.3066
405.0000	113.0000	3.6154	-5.9797
405.0000	116.0000	-21.8497	46.5288
405.0000	127.0000	4.0182	-27.8825
405.0000	136.0000	-3.2596	-21.7746
405.0000	143.0000	-28.6318	37.7022
405.0000	144.0000	-1.9459	-47.4986
405.0000	145.0000	-6.8073	-22.3593
405.0000	150.0000	0.0885	-9.8343
405.0000	152.0000	-28.9272	49.0220
405.0000	157.0000	-18.0441	43.7928
405.0000	163.0000	6.5712	-56.8477
405.0000	168.0000	-1.5612	-37.0088
405.0000	174.0000	-7.1789	6.9102
405.0000	177.0000	-6.8073	-16.2114
405.0000	188.0000	-28.8398	43.2474
405.0000	196.0000	0.6358	-44.4617
405.0000	198.0000	19.7397	-71.9390
405.0000	201.0000	-6.4756	-28.2461
405.0000	203.0000	0.2663	-23.6178
405.0000	205.0000	-5.5779	-34.8393
405.0000	216.0000	0.8038	-30.4969
406.0000	5.0000	-25.4304	44.9533
406.0000	10.0000	-0.0001	-1.9029
406.0000	34.0000	-6.8125	-9.7910
406.0000	35.0000	6.4973	-40.2042
406.0000	36.0000	3.6986	-21.5929
406.0000	38.0000	-3.5804	6.7201
406.0000	39.0000	0.6135	-53.5314
406.0000	42.0000	-4.0506	-41.6086
406.0000	45.0000	3.3416	10.2810
406.0000	52.0000	1.9916	-36.8108
406.0000	54.0000	0.1735	-17.1608
406.0000	63.0000	-3.0790	-26.9431
406.0000	78.0000	-3.3181	-15.5581
406.0000	84.0000	4.9390	-34.3798
406.0000	88.0000	-25.6255	49.4875
406.0000	102.0000	8.4666	-45.6699
406.0000	106.0000	-0.1434	8.5529
406.0000	107.0000	3.6640	-14.4148
406.0000	113.0000	3.6154	-5.9765
406.0000	116.0000	-21.8439	46.2593
406.0000	127.0000	4.0154	-28.1550
406.0000	136.0000	-3.2618	-22.0463
406.0000	143.0000	-28.6271	37.4334
406.0000	144.0000	-1.9510	-47.7704
406.0000	145.0000	-6.8095	-22.6306
406.0000	150.0000	0.0885	-9.9450
406.0000	152.0000	-28.9212	48.7533
406.0000	157.0000	-18.0387	43.5229
406.0000	163.0000	6.3950	-56.7176
406.0000	168.0000	-1.5652	-37.2806
406.0000	174.0000	-7.1749	7.1684
406.0000	177.0000	-6.8088	-16.4827
406.0000	188.0000	-28.8344	42.9787
406.0000	196.0000	0.5500	-44.5076
406.0000	198.0000	19.1123	-71.6884
406.0000	201.0000	-6.4785	-28.5174
406.0000	203.0000	0.2639	-23.8898
406.0000	205.0000	-5.5816	-35.1107
406.0000	216.0000	0.8007	-30.7690
407.0000	5.0000	-25.4232	44.6587
407.0000	10.0000	-0.0001	-1.9029
407.0000	34.0000	-6.8134	-9.9523
407.0000	35.0000	6.4917	-40.5036
407.0000	36.0000	3.6957	-21.8878
407.0000	38.0000	-3.5897	7.0457
407.0000	39.0000	0.6057	-53.8296
407.0000	42.0000	-4.0564	-41.9065
407.0000	45.0000	3.3360	10.5764
407.0000	52.0000	1.9864	-37.1096
407.0000	54.0000	0.1713	-17.4563
407.0000	63.0000	-3.0827	-27.2411
407.0000	78.0000	-3.3204	-15.7677
407.0000	84.0000	4.9342	-34.6790
407.0000	88.0000	-25.6176	49.1930
407.0000	102.0000	8.4605	-45.9708
407.0000	106.0000	-0.1476	8.8600
407.0000	107.0000	3.6616	-14.5337
407.0000	113.0000	3.6152	-5.9815
407.0000	116.0000	-21.8365	45.9642
407.0000	127.0000	4.0116	-28.4541
407.0000	136.0000	-3.2648	-22.3391
407.0000	143.0000	-28.6210	37.1393
407.0000	144.0000	-1.9578	-48.0686
407.0000	145.0000	-6.8125	-22.9280
407.0000	150.0000	0.0884	-10.0693
407.0000	152.0000	-28.9134	48.4592
407.0000	157.0000	-18.0317	43.2271
407.0000	163.0000	6.2135	-56.6146
407.0000	168.0000	-1.5703	-37.5789
407.0000	174.0000	-7.1706	7.4129
407.0000	177.0000	-6.8109	-16.7800
407.0000	188.0000	-28.8275	42.6846
407.0000	196.0000	0.4635	-44.5795
407.0000	198.0000	18.4983	-71.4660
407.0000	201.0000	-6.4823	-28.8148
407.0000	203.0000	0.2607	-24.1884
407.0000	205.0000	-5.5864	-35.4084
407.0000	216.0000	0.7965	-31.0676
408.0000	5.0000	-25.4120	44.3287
408.0000	10.0000	-0.0001	-1.9029
408.0000	34.0000	-6.8150	-10.1318
408.0000	35.0000	6.4828	-40.8413
408.0000	36.0000	3.6913	-22.2242
408.0000	38.0000	-3.5985	7.3511
408.0000	39.0000	0.5933	-54.1649
408.0000	42.0000	-4.0656	-42.2416
408.0000	45.0000	3.3312	10.8587
408.0000	52.0000	1.9784	-37.4461
408.0000	54.0000	0.1678	-17.7686
408.0000	63.0000	-3.0884	-27.5765
408.0000	78.0000	-3.3240	-15.9880
408.0000	84.0000	4.9268	-35.0163
408.0000	88.0000	-25.6053	48.8629
408.0000	102.0000	8.4506	-46.3094
408.0000	106.0000	-0.1511	9.1525
408.0000	107.0000	3.6583	-14.6769
408.0000	113.0000	3.6146	-6.0083
408.0000	116.0000	-21.8250	45.6333
408.0000	127.0000	4.0056	-28.7911
408.0000	136.0000	-3.2697	-22.6491
408.0000	143.0000	-28.6116	36.8099
408.0000	144.0000	-1.9684	-48.4043
408.0000	145.0000	-6.8172	-23.2625
408.0000	150.0000	0.0878	-10.2192
408.0000	152.0000	-28.9013	48.1299
408.0000	157.0000	-18.0209	42.8952
408.0000	163.0000	6.0244	-56.5501
408.0000	168.0000	-1.5785	-37.9146
408.0000	174.0000	-7.1656	7.6309
408.0000	177.0000	-6.8141	-17.1145
408.0000	188.0000	-28.8168	42.3553
408.0000	196.0000	0.3747	-44.6887
408.0000	198.0000	17.8934	-71.2834
408.0000	201.0000	-6.4884	-29.1494
408.0000	203.0000	0.2558	-24.5245
408.0000	205.0000	-5.5941	-35.7432
408.0000	216.0000	0.7899	-31.4039
409.0000	5.0000	-25.3982	43.9657
409.0000	10.0000	-0.0001	-1.9029
409.0000	34.0000	-6.8170	-10.3278
409.0000	35.0000	6.4719	-41.2093
409.0000	36.0000	3.6856	-22.5895
409.0000	38.0000	-3.6065	7.6347
409.0000	39.0000	0.5782	-54.5307
409.0000	42.0000	-4.0770	-42.6066
409.0000	45.0000	3.3271	11.1351
409.0000	52.0000	1.9684	-37.8128
409.0000	54.0000	0.1634	-18.0787
409.0000	63.0000	-3.0955	-27.9418
409.0000	78.0000	-3.3284	-16.2228
409.0000	84.0000	4.9175	-35.3838
409.0000	88.0000	-25.5903	48.5042
409.0000	102.0000	8.4382	-46.6782
409.0000	106.0000	-0.1539	9.4373
409.0000	107.0000	3.6543	-14.8311
409.0000	113.0000	3.6137	-6.0498
409.0000	116.0000	-21.8110	45.2735
409.0000	127.0000	3.9981	-29.1584
409.0000	136.0000	-3.2765	-22.9424
409.0000	143.0000	-28.6001	36.4521
409.0000	144.0000	-1.9816	-48.7698
409.0000	145.0000	-6.8231	-23.6267
409.0000	150.0000	0.0868	-10.3923
409.0000	152.0000	-28.8865	47.7721
409.0000	157.0000	-18.0076	42.5343
409.0000	163.0000	5.8297	-56.5163
409.0000	168.0000	-1.5886	-38.2803
409.0000	174.0000	-7.1601	7.8282
409.0000	177.0000	-6.8182	-17.4786
409.0000	188.0000	-28.8037	41.9975
409.0000	196.0000	0.2843	-44.8276
409.0000	198.0000	17.2984	-71.1313
409.0000	201.0000	-6.4960	-29.5136
409.0000	203.0000	0.2495	-24.8907
409.0000	205.0000	-5.6035	-36.1077
409.0000	216.0000	0.7816	-31.7702
410.0000	5.0000	-25.3825	43.5804
410.0000	10.0000	-0.0001	-1.9029
410.0000	34.0000	-6.8195	-10.5398
410.0000	35.0000	6.4590	-41.6044
410.0000	36.0000	3.6789	-22.9725
410.0000	38.0000	-3.6138	7.8907
410.0000	39.0000	0.5609	-54.9239
410.0000	42.0000	-4.0902	-42.9981
410.0000	45.0000	3.3236	11.4087
410.0000	52.0000	1.9568	-38.2064
410.0000	54.0000	0.1581	-18.3811
410.0000	63.0000	-3.1039	-28.3337
410.0000	78.0000	-3.3335	-16.4757
410.0000	84.0000	4.9066	-35.7784
410.0000	88.0000	-25.5731	48.1198
410.0000	102.0000	8.4235	-47.0741
410.0000	106.0000	-0.1563	9.7168
410.0000	107.0000	3.6498	-14.9939
410.0000	113.0000	3.6125	-6.1046
410.0000	116.0000	-21.7948	44.8878
410.0000	127.0000	3.9893	-29.5527
410.0000	136.0000	-3.2847	-23.2380
410.0000	143.0000	-28.5869	36.0687
410.0000	144.0000	-1.9969	-49.1621
410.0000	145.0000	-6.8300	-24.0173
410.0000	150.0000	0.0854	-10.6064
410.0000	152.0000	-28.8696	47.3888
410.0000	157.0000	-17.9924	42.1474
410.0000	163.0000	5.6304	-56.5099
410.0000	168.0000	-1.6004	-38.6727
410.0000	174.0000	-7.1544	8.0068
410.0000	177.0000	-6.8231	-17.8693
410.0000	188.0000	-28.7886	41.6142
410.0000	196.0000	0.1964	-45.0035
410.0000	198.0000	16.7135	-71.0056
410.0000	201.0000	-6.5049	-29.9044
