708.0000	67.0000	5.5013	32.8855
708.0000	77.0000	-39.7303	32.5437
708.0000	84.0000	-39.6803	29.0400
708.0000	98.0000	-30.9748	25.6179
708.0000	109.0000	-33.5729	32.6043
708.0000	111.0000	-0.0219	28.4668
708.0000	116.0000	3.4176	10.5192
709.0000	2.0000	-34.4756	22.1982
709.0000	6.0000	0.0018	-2.6787
709.0000	22.0000	-40.3923	22.0519
709.0000	34.0000	-5.9945	32.8388
709.0000	35.0000	-36.7449	25.3222
709.0000	67.0000	5.5013	32.8855
709.0000	77.0000	-39.7303	32.5437
709.0000	84.0000	-39.6803	29.0400
709.0000	98.0000	-30.9748	25.6179
709.0000	109.0000	-33.5728	32.6044
709.0000	111.0000	-0.0219	28.4668
709.0000	116.0000	3.4176	10.5193
710.0000	2.0000	-34.4756	22.1982
710.0000	6.0000	0.0018	-2.6787
710.0000	22.0000	-40.3923	22.0519
710.0000	34.0000	-5.9945	32.8388
710.0000	35.0000	-36.7449	25.3222
710.0000	67.0000	5.5013	32.8855
710.0000	77.0000	-39.7303	32.5437
710.0000	84.0000	-39.6803	29.0400
710.0000	98.0000	-30.9748	25.6179
710.0000	109.0000	-33.5728	32.6044
710.0000	111.0000	-0.0219	28.4668
710.0000	116.0000	3.4176	10.5193
711.0000	2.0000	-34.4756	22.1982
711.0000	6.0000	0.0018	-2.6787
711.0000	22.0000	-40.3923	22.0519
711.0000	34.0000	-5.9945	32.8388
711.0000	35.0000	-36.7449	25.3222
711.0000	67.0000	5.5013	32.8855
711.0000	77.0000	-39.7303	32.5437
711.0000	84.0000	-39.6803	29.0400
711.0000	98.0000	-30.9748	25.6180
711.0000	109.0000	-33.5728	32.6044
711.0000	111.0000	-0.0219	28.4668
711.0000	116.0000	3.4176	10.5193
712.0000	2.0000	-34.4756	22.1982
712.0000	6.0000	0.0018	-2.6787
712.0000	22.0000	-40.3923	22.0519
712.0000	34.0000	-5.9945	32.8388
712.0000	35.0000	-36.7449	25.3222
712.0000	67.0000	5.5013	32.8855
712.0000	77.0000	-39.7303	32.5437
712.0000	84.0000	-39.6803	29.0400
712.0000	98.0000	-30.9748	25.6180
712.0000	109.0000	-33.5728	32.6044
712.0000	111.0000	-0.0219	28.4668
712.0000	116.0000	3.4176	10.5193
713.0000	2.0000	-34.4756	22.1982
713.0000	6.0000	0.0018	-2.6787
713.0000	22.0000	-40.3923	22.0519
713.0000	34.0000	-5.9945	32.8388
713.0000	35.0000	-36.7449	25.3222
713.0000	67.0000	5.5013	32.8855
713.0000	77.0000	-39.7303	32.5437
713.0000	84.0000	-39.6803	29.0400
713.0000	98.0000	-30.9748	25.6180
713.0000	109.0000	-33.5728	32.6044
713.0000	111.0000	-0.0219	28.4668
713.0000	116.0000	3.4176	10.5193
714.0000	2.0000	-34.4756	22.1982
714.0000	6.0000	0.0018	-2.6787
714.0000	22.0000	-40.3923	22.0519
714.0000	34.0000	-5.9945	32.8388
714.0000	35.0000	-36.7449	25.3222
714.0000	67.0000	5.5013	32.8855
714.0000	77.0000	-39.7303	32.5437
714.0000	84.0000	-39.6803	29.0400
714.0000	98.0000	-30.9748	25.6179
714.0000	109.0000	-33.5728	32.6044
714.0000	111.0000	-0.0219	28.4668
714.0000	116.0000	3.4176	10.5193
715.0000	2.0000	-34.4756	22.1982
715.0000	6.0000	0.0018	-2.6787
715.0000	22.0000	-40.3923	22.0519
715.0000	34.0000	-5.9945	32.8388
715.0000	35.0000	-36.7449	25.3222
715.0000	67.0000	5.5013	32.8855
715.0000	77.0000	-39.7303	32.5437
715.0000	84.0000	-39.6803	29.0400
715.0000	98.0000	-30.9748	25.6180
715.0000	109.0000	-33.5728	32.6044
715.0000	111.0000	-0.0219	28.4668
715.0000	116.0000	3.4176	10.5193
716.0000	2.0000	-34.4756	22.1982
716.0000	6.0000	0.0018	-2.6787
716.0000	22.0000	-40.3923	22.0519
716.0000	34.0000	-5.9945	32.8388
716.0000	35.0000	-36.7450	25.3222
716.0000	67.0000	5.5013	32.8855
716.0000	77.0000	-39.7303	32.5437
716.0000	84.0000	-39.6803	29.0400
716.0000	98.0000	-30.9749	25.6179
716.0000	109.0000	-33.5728	32.6044
716.0000	111.0000	-0.0219	28.4668
716.0000	116.0000	3.4176	10.5193
717.0000	2.0000	-34.4756	22.1982
717.0000	6.0000	0.0018	-2.6787
717.0000	22.0000	-40.3923	22.0519
717.0000	34.0000	-5.9945	32.8388
717.0000	35.0000	-36.7447	25.3222
717.0000	67.0000	5.5013	32.8855
717.0000	77.0000	-39.7303	32.5437
717.0000	84.0000	-39.6803	29.0400
717.0000	98.0000	-30.9745	25.6180
717.0000	109.0000	-33.5728	32.6044
717.0000	111.0000	-0.0219	28.4668
717.0000	116.0000	3.4176	10.5193
718.0000	2.0000	-34.4756	22.1982
718.0000	6.0000	0.0018	-2.6787
718.0000	22.0000	-40.3923	22.0519
718.0000	34.0000	-5.9945	32.8388
718.0000	35.0000	-36.7447	25.3222
718.0000	67.0000	5.5013	32.8855
718.0000	77.0000	-39.7303	32.5437
718.0000	84.0000	-39.6803	29.0400
718.0000	98.0000	-30.9745	25.6180
718.0000	109.0000	-33.5728	32.6044
718.0000	111.0000	-0.0219	28.4668
718.0000	116.0000	3.4176	10.5193
719.0000	2.0000	-34.4756	22.1982
719.0000	6.0000	0.0018	-2.6787
719.0000	22.0000	-40.3923	22.0519
719.0000	34.0000	-5.9945	32.8388
719.0000	35.0000	-36.7447	25.3222
719.0000	67.0000	5.5013	32.8855
719.0000	77.0000	-39.7303	32.5437
719.0000	84.0000	-39.6803	29.0400
719.0000	98.0000	-30.9745	25.6180
719.0000	109.0000	-33.5728	32.6044
719.0000	111.0000	-0.0219	28.4668
719.0000	116.0000	3.4176	10.5193
720.0000	2.0000	-34.4756	22.1982
720.0000	6.0000	0.0018	-2.6787
720.0000	22.0000	-40.3923	22.0519
720.0000	34.0000	-5.9945	32.8388
720.0000	35.0000	-36.7447	25.3222
720.0000	67.0000	5.5013	32.8855
720.0000	77.0000	-39.7303	32.5437
720.0000	84.0000	-39.6803	29.0400
720.0000	98.0000	-30.9745	25.6180
720.0000	109.0000	-33.5728	32.6044
720.0000	111.0000	-0.0219	28.4667
720.0000	116.0000	3.4176	10.5193
721.0000	2.0000	-34.4756	22.1982
721.0000	6.0000	0.0018	-2.6787
721.0000	22.0000	-40.3923	22.0519
721.0000	34.0000	-5.9945	32.8388
721.0000	35.0000	-36.7448	25.3222
721.0000	67.0000	5.5013	32.8855
721.0000	77.0000	-39.7303	32.5437
721.0000	84.0000	-39.6803	29.0400
721.0000	98.0000	-30.9747	25.6180
721.0000	109.0000	-33.5728	32.6044
721.0000	111.0000	-0.0219	28.4671
721.0000	116.0000	3.4176	10.5193
722.0000	2.0000	-34.4756	22.1984
722.0000	6.0000	0.0018	-2.6787
722.0000	22.0000	-40.3923	22.0521
722.0000	34.0000	-5.9945	32.8389
722.0000	35.0000	-36.7415	25.3223
722.0000	67.0000	5.5013	32.8856
722.0000	77.0000	-39.7303	32.5439
722.0000	84.0000	-39.6803	29.0402
722.0000	98.0000	-30.9743	25.6181
722.0000	109.0000	-33.5728	32.6045
722.0000	111.0000	-0.0219	28.4672
722.0000	116.0000	3.4176	10.5194
723.0000	2.0000	-34.4751	22.1938
723.0000	6.0000	0.0018	-2.6787
723.0000	22.0000	-40.3918	22.0476
723.0000	34.0000	-5.9939	32.8337
723.0000	35.0000	-36.7402	25.3177
723.0000	67.0000	5.5018	32.8802
723.0000	77.0000	-39.7296	32.5393
723.0000	84.0000	-39.6798	29.0356
723.0000	98.0000	-30.9738	25.6135
723.0000	109.0000	-33.5722	32.6000
723.0000	111.0000	-0.0213	28.4619
723.0000	116.0000	3.4178	10.5141
724.0000	2.0000	-34.4660	22.1829
724.0000	6.0000	0.0018	-2.6787
724.0000	22.0000	-40.3828	22.0390
724.0000	34.0000	-5.9807	32.8120
724.0000	35.0000	-36.7289	25.3077
724.0000	67.0000	5.5178	32.8542
724.0000	77.0000	-39.7166	32.5305
724.0000	84.0000	-39.6681	29.0268
724.0000	98.0000	-30.9634	25.6014
724.0000	109.0000	-33.5591	32.5889
724.0000	111.0000	-0.0099	28.4380
724.0000	116.0000	3.4225	10.4888
725.0000	2.0000	-34.4659	22.1344
725.0000	6.0000	0.0018	-2.6787
725.0000	22.0000	-40.3826	21.9906
725.0000	34.0000	-5.9803	32.7628
725.0000	35.0000	-36.7285	25.2592
725.0000	67.0000	5.5314	32.8050
725.0000	77.0000	-39.7162	32.4820
725.0000	84.0000	-39.6677	28.9784
725.0000	98.0000	-30.9631	25.5530
725.0000	109.0000	-33.5587	32.5407
725.0000	111.0000	-0.0095	28.3888
725.0000	116.0000	3.4224	10.4395
726.0000	2.0000	-34.4724	22.0405
726.0000	6.0000	0.0018	-2.6787
726.0000	22.0000	-40.3891	21.8953
726.0000	34.0000	-5.9895	32.6759
726.0000	35.0000	-36.7358	25.1647
726.0000	67.0000	5.5531	32.7215
726.0000	77.0000	-39.7253	32.3868
726.0000	84.0000	-39.6760	28.8832
726.0000	98.0000	-30.9705	25.4601
726.0000	109.0000	-33.5679	32.4472
726.0000	111.0000	-0.0176	28.3035
726.0000	116.0000	3.4188	10.3551
727.0000	2.0000	-34.4854	21.8996
727.0000	6.0000	0.0018	-2.6787
727.0000	22.0000	-40.4020	21.7514
727.0000	34.0000	-6.0078	32.5491
727.0000	35.0000	-36.7504	25.0227
727.0000	67.0000	5.5872	32.6013
727.0000	77.0000	-39.7435	32.2432
727.0000	84.0000	-39.6924	28.7397
727.0000	98.0000	-30.9853	25.3211
727.0000	109.0000	-33.5860	32.3069
727.0000	111.0000	-0.0337	28.1799
727.0000	116.0000	3.4117	10.2332
728.0000	2.0000	-34.4908	21.7342
728.0000	6.0000	0.0018	-2.6787
728.0000	22.0000	-40.4075	21.5849
728.0000	34.0000	-6.0155	32.3897
728.0000	35.0000	-36.7561	24.8568
728.0000	67.0000	5.6679	32.4457
728.0000	77.0000	-39.7511	32.0767
728.0000	84.0000	-39.6993	28.5733
728.0000	98.0000	-30.9911	25.1565
728.0000	109.0000	-33.5937	32.1418
728.0000	111.0000	-0.0405	28.0218
728.0000	116.0000	3.4086	10.0758
729.0000	2.0000	-34.5073	21.5234
729.0000	6.0000	0.0018	-2.6787
729.0000	22.0000	-40.4238	21.3702
729.0000	34.0000	-6.0388	32.1972
729.0000	35.0000	-36.7739	24.6445
729.0000	67.0000	5.7633	32.2625
729.0000	77.0000	-39.7742	31.8625
729.0000	84.0000	-39.7201	28.3591
729.0000	98.0000	-31.0097	24.9479
729.0000	109.0000	-33.6168	31.9315
729.0000	111.0000	-0.0610	27.8330
729.0000	116.0000	3.3997	9.8893
730.0000	2.0000	-34.5154	21.2947
730.0000	6.0000	0.0018	-2.6787
730.0000	22.0000	-40.4318	21.1396
730.0000	34.0000	-6.0503	31.9776
730.0000	35.0000	-36.7830	24.4151
730.0000	67.0000	5.8859	32.0487
730.0000	77.0000	-39.7855	31.6321
730.0000	84.0000	-39.7304	28.1287
730.0000	98.0000	-31.0189	24.7203
730.0000	109.0000	-33.6282	31.7030
730.0000	111.0000	-0.0711	27.6153
730.0000	116.0000	3.3953	9.6727
731.0000	2.0000	-34.5297	21.0290
731.0000	6.0000	0.0018	-2.6787
731.0000	22.0000	-40.4461	20.8706
731.0000	34.0000	-6.0707	31.7282
731.0000	35.0000	-36.7991	24.1482
731.0000	67.0000	6.0026	31.8084
731.0000	77.0000	-39.8058	31.3635
731.0000	84.0000	-39.7486	27.8601
731.0000	98.0000	-31.0352	24.4566
731.0000	109.0000	-33.6485	31.4379
731.0000	111.0000	-0.0890	27.3693
731.0000	116.0000	3.3876	9.4286
732.0000	2.0000	-34.5344	20.7589
732.0000	6.0000	0.0018	-2.6787
732.0000	22.0000	-40.4507	20.5994
732.0000	34.0000	-6.0775	31.4635
732.0000	35.0000	-36.8044	23.8777
732.0000	67.0000	6.0848	31.5472
732.0000	77.0000	-39.8124	31.0925
732.0000	84.0000	-39.7545	27.5890
732.0000	98.0000	-31.0406	24.1870
732.0000	109.0000	-33.6551	31.1678
732.0000	111.0000	-0.0949	27.1056
732.0000	116.0000	3.3851	9.1656
733.0000	2.0000	-34.5408	20.5197
733.0000	6.0000	0.0018	-2.6787
733.0000	22.0000	-40.4571	20.3584
733.0000	34.0000	-6.0821	31.2319
733.0000	35.0000	-36.8117	23.6378
733.0000	67.0000	6.0811	31.3186
733.0000	77.0000	-39.8215	30.8519
733.0000	84.0000	-39.7627	27.3483
733.0000	98.0000	-31.0476	23.9482
733.0000	109.0000	-33.6642	30.9280
733.0000	111.0000	-0.1029	26.8752
733.0000	116.0000	3.3817	8.9361
734.0000	2.0000	-34.5436	20.3577
734.0000	6.0000	0.0018	-2.6787
734.0000	22.0000	-40.4600	20.1956
734.0000	34.0000	-6.0640	31.0737
734.0000	35.0000	-36.8146	23.4756
734.0000	67.0000	6.0764	31.1613
734.0000	77.0000	-39.8256	30.6893
734.0000	84.0000	-39.7664	27.1855
734.0000	98.0000	-31.0508	23.7859
734.0000	109.0000	-33.6683	30.7651
734.0000	111.0000	-0.1066	26.7170
734.0000	116.0000	3.3802	8.7786
735.0000	2.0000	-34.5442	20.2847
735.0000	6.0000	0.0018	-2.6787
735.0000	22.0000	-40.4605	20.1224
735.0000	34.0000	-6.0165	31.0021
735.0000	35.0000	-36.8152	23.4025
735.0000	67.0000	6.0752	31.0889
735.0000	77.0000	-39.8263	30.6160
735.0000	84.0000	-39.7671	27.1122
735.0000	98.0000	-31.0515	23.7123
735.0000	109.0000	-33.6691	30.6910
735.0000	111.0000	-0.1073	26.6443
735.0000	116.0000	3.3798	8.7066
736.0000	2.0000	-34.5441	20.2844
736.0000	6.0000	0.0018	-2.6787
736.0000	22.0000	-40.4604	20.1220
736.0000	34.0000	-5.9318	31.0026
736.0000	35.0000	-36.8151	23.4021
736.0000	67.0000	6.0751	31.0883
736.0000	77.0000	-39.8262	30.6156
736.0000	84.0000	-39.7670	27.1118
736.0000	98.0000	-31.0515	23.7117
736.0000	109.0000	-33.6690	30.6904
736.0000	111.0000	-0.1072	26.6437
736.0000	116.0000	3.3798	8.7061
737.0000	2.0000	-34.5441	20.2859
737.0000	6.0000	0.0018	-2.6787
737.0000	22.0000	-40.4604	20.1237
737.0000	34.0000	-5.8128	31.0054
737.0000	35.0000	-36.8151	23.4037
737.0000	67.0000	6.0750	31.0900
737.0000	77.0000	-39.8262	30.6174
737.0000	84.0000	-39.7670	27.1135
737.0000	98.0000	-31.0511	23.7138
737.0000	109.0000	-33.6690	30.6928
737.0000	111.0000	-0.1071	26.6455
737.0000	116.0000	3.3799	8.7075
738.0000	2.0000	-34.5441	20.2874
738.0000	6.0000	0.0018	-2.6787
738.0000	22.0000	-40.4604	20.1253
738.0000	34.0000	-5.6764	31.0083
738.0000	35.0000	-36.8151	23.4052
738.0000	67.0000	6.0749	31.0916
738.0000	77.0000	-39.8261	30.6189
738.0000	84.0000	-39.7669	27.1152
738.0000	98.0000	-31.0510	23.7158
738.0000	109.0000	-33.6689	30.6951
738.0000	111.0000	-0.1071	26.6472
738.0000	116.0000	3.3799	8.7088
739.0000	2.0000	-34.5441	20.2883
739.0000	6.0000	0.0018	-2.6787
739.0000	22.0000	-40.4604	20.1262
739.0000	34.0000	-5.5308	31.0107
739.0000	35.0000	-36.8150	23.4061
739.0000	67.0000	6.0749	31.0925
739.0000	77.0000	-39.8261	30.6198
739.0000	84.0000	-39.7669	27.1162
739.0000	98.0000	-31.0510	23.7171
739.0000	109.0000	-33.6689	30.6965
739.0000	111.0000	-0.1071	26.6482
739.0000	116.0000	3.3799	8.7097
740.0000	2.0000	-34.5441	20.2886
740.0000	6.0000	0.0018	-2.6787
740.0000	22.0000	-40.4604	20.1266
740.0000	34.0000	-5.3687	31.0128
740.0000	35.0000	-36.8150	23.4065
740.0000	67.0000	6.0749	31.0929
740.0000	77.0000	-39.8261	30.6202
740.0000	84.0000	-39.7669	27.1166
740.0000	98.0000	-31.0511	23.7176
740.0000	109.0000	-33.6689	30.6971
740.0000	111.0000	-0.1071	26.6487
740.0000	116.0000	3.3799	8.7100
741.0000	2.0000	-34.5441	20.2888
741.0000	6.0000	0.0018	-2.6787
741.0000	22.0000	-40.4604	20.1268
741.0000	34.0000	-5.1971	31.0148
741.0000	35.0000	-36.8150	23.4066
741.0000	67.0000	6.0749	31.0930
741.0000	77.0000	-39.8261	30.6203
741.0000	84.0000	-39.7669	27.1167
741.0000	98.0000	-31.0507	23.7178
741.0000	109.0000	-33.6689	30.6973
741.0000	111.0000	-0.1071	26.6488
741.0000	116.0000	3.3799	8.7102
742.0000	2.0000	-34.5441	20.2888
742.0000	6.0000	0.0018	-2.6787
742.0000	22.0000	-40.4604	20.1268
742.0000	34.0000	-5.0665	31.0163
742.0000	35.0000	-36.8150	23.4066
742.0000	67.0000	6.0749	31.0930
742.0000	77.0000	-39.8261	30.6203
742.0000	84.0000	-39.7669	27.1167
742.0000	98.0000	-31.0507	23.7178
742.0000	109.0000	-33.6689	30.6973
742.0000	111.0000	-0.1071	26.6488
742.0000	116.0000	3.3799	8.7102
743.0000	2.0000	-34.5441	20.2889
743.0000	6.0000	0.0018	-2.6787
743.0000	22.0000	-40.4604	20.1269
743.0000	34.0000	-5.0262	31.0169
743.0000	35.0000	-36.8150	23.4067
743.0000	67.0000	6.0749	31.0931
743.0000	77.0000	-39.8261	30.6204
743.0000	84.0000	-39.7669	27.1168
743.0000	98.0000	-31.0507	23.7179
743.0000	109.0000	-33.6689	30.6974
743.0000	111.0000	-0.1071	26.6489
743.0000	116.0000	3.3799	8.7103
744.0000	2.0000	-34.5431	20.2851
744.0000	6.0000	0.0018	-2.6787
744.0000	22.0000	-40.4594	20.1234
744.0000	34.0000	-5.0246	31.0118
744.0000	35.0000	-36.8139	23.4031
744.0000	67.0000	6.0762	31.0875
744.0000	77.0000	-39.8247	30.6169
744.0000	84.0000	-39.7656	27.1133
744.0000	98.0000	-31.0496	23.7140
744.0000	109.0000	-33.6674	30.6936
744.0000	111.0000	-0.1058	26.6436
744.0000	116.0000	3.3804	8.7048
745.0000	2.0000	-34.5437	20.2613
745.0000	6.0000	0.0018	-2.6787
745.0000	22.0000	-40.4600	20.0995
745.0000	34.0000	-5.0262	30.9887
745.0000	35.0000	-36.8146	23.3792
745.0000	67.0000	6.0786	31.0649
745.0000	77.0000	-39.8255	30.5930
745.0000	84.0000	-39.7664	27.0894
745.0000	98.0000	-31.0503	23.6904
745.0000	109.0000	-33.6683	30.6701
745.0000	111.0000	-0.1066	26.6208
745.0000	116.0000	3.3800	8.6827
746.0000	2.0000	-34.5462	20.2080
746.0000	6.0000	0.0018	-2.6787
746.0000	22.0000	-40.4625	20.0455
746.0000	34.0000	-5.0306	30.9384
746.0000	35.0000	-36.8174	23.3256
746.0000	67.0000	6.0849	31.0160
746.0000	77.0000	-39.8292	30.5390
746.0000	84.0000	-39.7697	27.0355
746.0000	98.0000	-31.0532	23.6376
746.0000	109.0000	-33.6719	30.6171
746.0000	111.0000	-0.1098	26.5711
746.0000	116.0000	3.3788	8.6334
747.0000	2.0000	-34.5488	20.1169
747.0000	6.0000	0.0018	-2.6787
747.0000	22.0000	-40.4650	19.9539
747.0000	34.0000	-5.0348	30.8505
747.0000	35.0000	-36.8203	23.2343
747.0000	67.0000	6.0834	30.9294
747.0000	77.0000	-39.8329	30.4473
747.0000	84.0000	-39.7730	26.9440
747.0000	98.0000	-31.0561	23.5472
747.0000	109.0000	-33.6756	30.5264
747.0000	111.0000	-0.1130	26.4839
747.0000	116.0000	3.3775	8.5465
748.0000	2.0000	-34.5504	19.9900
748.0000	6.0000	0.0018	-2.6787
748.0000	22.0000	-40.4666	19.8266
748.0000	34.0000	-5.0374	30.7254
748.0000	35.0000	-36.8223	23.1072
748.0000	67.0000	6.0811	30.8051
748.0000	77.0000	-39.8352	30.3200
748.0000	84.0000	-39.7750	26.8166
748.0000	98.0000	-31.0579	23.4206
748.0000	109.0000	-33.6780	30.3996
748.0000	111.0000	-0.1151	26.3592
748.0000	116.0000	3.3766	8.4222
749.0000	2.0000	-34.5545	19.8370
749.0000	6.0000	0.0018	-2.6787
749.0000	22.0000	-40.4707	19.6725
749.0000	34.0000	-5.0434	30.5775
749.0000	35.0000	-36.8266	22.9538
749.0000	67.0000	6.0751	30.6591
749.0000	77.0000	-39.8410	30.1661
749.0000	84.0000	-39.7803	26.6628
749.0000	98.0000	-31.0626	23.2681
749.0000	109.0000	-33.6838	30.2467
749.0000	111.0000	-0.1203	26.2121
749.0000	116.0000	3.3745	8.2757
750.0000	2.0000	-34.5576	19.6965
750.0000	6.0000	0.0018	-2.6787
750.0000	22.0000	-40.4738	19.5313
750.0000	34.0000	-5.0478	30.4411
750.0000	35.0000	-36.8301	22.8131
750.0000	67.0000	6.0705	30.5240
750.0000	77.0000	-39.8455	30.0250
750.0000	84.0000	-39.7843	26.5216
750.0000	98.0000	-31.0661	23.1278
750.0000	109.0000	-33.6883	30.1059
750.0000	111.0000	-0.1242	26.0761
750.0000	116.0000	3.3729	8.1401
751.0000	2.0000	-34.5591	19.5468
751.0000	6.0000	0.0018	-2.6787
751.0000	22.0000	-40.4753	19.3811
751.0000	34.0000	-5.0501	30.2933
751.0000	35.0000	-36.8319	22.6632
751.0000	67.0000	6.0720	30.3769
751.0000	77.0000	-39.8477	29.8750
751.0000	84.0000	-39.7863	26.3715
751.0000	98.0000	-31.0680	22.9782
751.0000	109.0000	-33.6905	29.9561
751.0000	111.0000	-0.1262	25.9286
751.0000	116.0000	3.3721	7.9928
752.0000	2.0000	-34.5617	19.3724
752.0000	6.0000	0.0018	-2.6787
752.0000	22.0000	-40.4779	19.2061
752.0000	34.0000	-5.0538	30.1221
752.0000	35.0000	-36.8348	22.4886
752.0000	67.0000	6.0811	30.2072
752.0000	77.0000	-39.8514	29.7000
752.0000	84.0000	-39.7896	26.1966
752.0000	98.0000	-31.0709	22.8043
752.0000	109.0000	-33.6942	29.7819
752.0000	111.0000	-0.1294	25.7580
752.0000	116.0000	3.3708	7.8226
753.0000	2.0000	-34.5621	19.1854
753.0000	6.0000	0.0018	-2.6787
753.0000	22.0000	-40.4783	19.0190
753.0000	34.0000	-5.0544	29.9357
753.0000	35.0000	-36.8353	22.3015
753.0000	67.0000	6.1136	30.0216
753.0000	77.0000	-39.8520	29.5129
753.0000	84.0000	-39.7902	26.0094
753.0000	98.0000	-31.0714	22.6173
753.0000	109.0000	-33.6949	29.5950
753.0000	111.0000	-0.1300	25.5716
753.0000	116.0000	3.3706	7.6363
754.0000	2.0000	-34.5635	19.0333
754.0000	6.0000	0.0018	-2.6787
754.0000	22.0000	-40.4796	18.8665
754.0000	34.0000	-5.0564	29.7855
754.0000	35.0000	-36.8368	22.1493
754.0000	67.0000	6.1707	29.8730
754.0000	77.0000	-39.8539	29.3606
754.0000	84.0000	-39.7919	25.8570
754.0000	98.0000	-31.0729	22.4650
754.0000	109.0000	-33.6968	29.4424
754.0000	111.0000	-0.1317	25.4214
754.0000	116.0000	3.3699	7.4864
755.0000	2.0000	-34.5636	18.9632
755.0000	6.0000	0.0018	-2.6787
755.0000	22.0000	-40.4798	18.7961
755.0000	34.0000	-5.0566	29.7157
755.0000	35.0000	-36.8369	22.0791
755.0000	67.0000	6.2512	29.8045
755.0000	77.0000	-39.8542	29.2903
755.0000	84.0000	-39.7921	25.7866
755.0000	98.0000	-31.0732	22.3941
755.0000	109.0000	-33.6970	29.3711
755.0000	111.0000	-0.1319	25.3512
755.0000	116.0000	3.3698	7.4165
756.0000	2.0000	-34.5635	18.9623
756.0000	6.0000	0.0018	-2.6787
756.0000	22.0000	-40.4797	18.7952
756.0000	34.0000	-5.0564	29.7146
756.0000	35.0000	-36.8368	22.0782
756.0000	67.0000	6.2649	29.8034
756.0000	77.0000	-39.8540	29.2893
756.0000	84.0000	-39.7919	25.7856
756.0000	98.0000	-31.0727	22.3929
756.0000	109.0000	-33.6968	29.3696
756.0000	111.0000	-0.1317	25.3499
756.0000	116.0000	3.3699	7.4155
757.0000	2.0000	-34.5635	18.9633
757.0000	6.0000	0.0018	-2.6787
757.0000	22.0000	-40.4797	18.7962
757.0000	34.0000	-5.0564	29.7156
757.0000	35.0000	-36.8368	22.0792
757.0000	67.0000	6.2648	29.8045
757.0000	77.0000	-39.8540	29.2904
757.0000	84.0000	-39.7919	25.7867
757.0000	98.0000	-31.0727	22.3942
757.0000	109.0000	-33.6968	29.3711
757.0000	111.0000	-0.1317	25.3511
757.0000	116.0000	3.3699	7.4164
758.0000	2.0000	-34.5635	18.9644
758.0000	6.0000	0.0018	-2.6787
758.0000	22.0000	-40.4797	18.7975
758.0000	34.0000	-5.0564	29.7166
758.0000	35.0000	-36.8368	22.0804
758.0000	67.0000	6.2646	29.8057
758.0000	77.0000	-39.8540	29.2916
758.0000	84.0000	-39.7919	25.7880
758.0000	98.0000	-31.0727	22.3958
758.0000	109.0000	-33.6968	29.3729
758.0000	111.0000	-0.1317	25.3524
758.0000	116.0000	3.3699	7.4174
759.0000	2.0000	-34.5635	18.9651
759.0000	6.0000	0.0018	-2.6787
759.0000	22.0000	-40.4797	18.7983
759.0000	34.0000	-5.0564	29.7173
759.0000	35.0000	-36.8368	22.0811
759.0000	67.0000	6.2644	29.8065
759.0000	77.0000	-39.8540	29.2924
759.0000	84.0000	-39.7919	25.7888
759.0000	98.0000	-31.0727	22.3968
759.0000	109.0000	-33.6968	29.3741
759.0000	111.0000	-0.1317	25.3531
759.0000	116.0000	3.3699	7.4182
760.0000	2.0000	-34.5635	18.9656
760.0000	6.0000	0.0018	-2.6787
760.0000	22.0000	-40.4797	18.7988
760.0000	34.0000	-5.0564	29.7177
760.0000	35.0000	-36.8369	22.0816
760.0000	67.0000	6.2643	29.8070
760.0000	77.0000	-39.8540	29.2928
760.0000	84.0000	-39.7919	25.7893
760.0000	98.0000	-31.0727	22.3974
760.0000	109.0000	-33.6968	29.3748
760.0000	111.0000	-0.1317	25.3540
760.0000	116.0000	3.3699	7.4187
761.0000	2.0000	-34.5635	18.9608
761.0000	6.0000	0.0018	-2.6787
761.0000	22.0000	-40.4797	18.7939
761.0000	34.0000	-5.0565	29.7129
761.0000	35.0000	-36.8366	22.0768
761.0000	67.0000	6.2642	29.8022
761.0000	77.0000	-39.8540	29.2880
761.0000	84.0000	-39.7920	25.7845
761.0000	98.0000	-31.0727	22.3927
761.0000	109.0000	-33.6969	29.3701
761.0000	111.0000	-0.1318	25.3492
761.0000	116.0000	3.3699	7.4139
762.0000	2.0000	-34.5596	18.9456
762.0000	6.0000	0.0018	-2.6787
762.0000	22.0000	-40.4758	18.7799
762.0000	34.0000	-5.0506	29.6922
762.0000	35.0000	-36.8316	22.0620
762.0000	67.0000	6.2701	29.7794
762.0000	77.0000	-39.8482	29.2737
762.0000	84.0000	-39.7868	25.7703
762.0000	98.0000	-31.0682	22.3770
762.0000	109.0000	-33.6911	29.3549
762.0000	111.0000	-0.1267	25.3277
762.0000	116.0000	3.3716	7.3917
763.0000	2.0000	-34.5572	18.9012
763.0000	6.0000	0.0018	-2.6787
763.0000	22.0000	-40.4734	18.7363
763.0000	34.0000	-5.0469	29.6443
763.0000	35.0000	-36.8288	22.0179
763.0000	67.0000	6.2738	29.7302
763.0000	77.0000	-39.8446	29.2300
763.0000	84.0000	-39.7836	25.7266
763.0000	98.0000	-31.0654	22.3324
763.0000	109.0000	-33.6874	29.3107
763.0000	111.0000	-0.1235	25.2793
763.0000	116.0000	3.3727	7.3429
764.0000	2.0000	-34.5579	18.8112
764.0000	6.0000	0.0018	-2.6787
764.0000	22.0000	-40.4741	18.6462
764.0000	34.0000	-5.0479	29.5551
764.0000	35.0000	-36.8296	21.9278
