570.0000	146.0000	-54.3434	-58.2099
570.0000	153.0000	3.5221	-10.4056
570.0000	166.0000	-10.4400	-19.6340
570.0000	178.0000	-56.0277	-38.6997
570.0000	185.0000	-39.8898	-42.6523
571.0000	0.0000	0.0000	-2.4525
571.0000	6.0000	-9.7213	76.4370
571.0000	8.0000	-10.7236	13.9122
571.0000	24.0000	-32.2422	-40.2366
571.0000	101.0000	-48.3500	-36.1394
571.0000	118.0000	-13.9877	-47.6031
571.0000	128.0000	-38.6420	-40.1109
571.0000	153.0000	3.5272	-10.2289
571.0000	166.0000	-10.4307	-20.5374
571.0000	178.0000	-55.5438	-39.6399
571.0000	185.0000	-39.1075	-43.5881
572.0000	0.0000	0.0000	-2.4525
572.0000	6.0000	-9.8197	73.1295
572.0000	8.0000	-10.7380	11.4745
572.0000	24.0000	-32.2227	-41.1534
572.0000	101.0000	-49.2748	-37.0523
572.0000	118.0000	-13.9644	-48.5084
572.0000	128.0000	-38.6225	-41.0304
572.0000	153.0000	3.5317	-10.0581
572.0000	166.0000	-10.4215	-21.4468
572.0000	178.0000	-55.0572	-40.5837
572.0000	185.0000	-38.3068	-44.5278
573.0000	0.0000	0.0000	-2.4525
573.0000	6.0000	-9.9166	69.8052
573.0000	8.0000	-10.7487	9.0601
573.0000	24.0000	-32.2027	-42.0747
573.0000	101.0000	-50.2074	-37.9709
573.0000	118.0000	-13.9406	-49.4180
573.0000	128.0000	-38.6027	-41.9544
573.0000	153.0000	3.5357	-9.8983
573.0000	166.0000	-10.4117	-22.3615
573.0000	178.0000	-54.5459	-41.5323
573.0000	185.0000	-37.4873	-45.4717
574.0000	0.0000	0.0000	-2.4525
574.0000	6.0000	-10.0100	66.4580
574.0000	8.0000	-10.7559	6.6723
574.0000	24.0000	-32.1833	-43.0029
574.0000	101.0000	-51.1487	-38.8973
574.0000	118.0000	-13.9175	-50.3378
574.0000	128.0000	-38.5833	-42.8853
574.0000	153.0000	3.5392	-9.7497
574.0000	166.0000	-10.4020	-23.2870
574.0000	178.0000	-54.0106	-42.4877
574.0000	185.0000	-36.6501	-46.4223
575.0000	0.0000	-0.0000	-2.4525
575.0000	6.0000	-10.1009	63.0966
575.0000	8.0000	-10.7598	4.3582
575.0000	24.0000	-32.1636	-43.9324
575.0000	101.0000	-52.0979	-39.8259
575.0000	118.0000	-13.8941	-51.2605
575.0000	128.0000	-38.5637	-43.8171
575.0000	153.0000	3.5422	-9.6121
575.0000	166.0000	-10.3920	-24.2166
575.0000	178.0000	-53.4660	-43.4437
575.0000	185.0000	-35.7948	-47.3732
576.0000	0.0000	-0.0000	-2.4525
576.0000	6.0000	-10.1865	59.7114
576.0000	8.0000	-10.7602	2.1393
576.0000	24.0000	-32.1454	-44.8682
576.0000	101.0000	-53.0566	-40.7613
576.0000	118.0000	-13.8722	-52.2068
576.0000	128.0000	-38.5455	-44.7553
576.0000	153.0000	3.5446	-9.4858
576.0000	166.0000	-10.3825	-25.1523
576.0000	178.0000	-52.9805	-44.4030
576.0000	185.0000	-34.9234	-48.3306
577.0000	0.0000	-0.0000	-2.4525
577.0000	6.0000	-10.2691	56.3106
577.0000	8.0000	-10.7577	0.0189
577.0000	24.0000	-32.1269	-45.8057
577.0000	101.0000	-54.0231	-41.6993
577.0000	118.0000	-13.8489	-53.1792
577.0000	128.0000	-38.5270	-45.6949
577.0000	153.0000	3.5466	-9.3575
577.0000	166.0000	-10.3726	-26.0913
577.0000	178.0000	-52.5831	-45.3606
577.0000	185.0000	-34.0339	-49.2888
578.0000	0.0000	-0.0000	-2.4525
578.0000	6.0000	-10.3472	52.8896
578.0000	8.0000	-10.7523	-2.0024
578.0000	24.0000	-32.1089	-46.7475
578.0000	101.0000	-54.9982	-42.6424
578.0000	118.0000	-13.8250	-54.1936
578.0000	128.0000	-38.5091	-46.6388
578.0000	153.0000	3.5483	-9.2229
578.0000	166.0000	-10.3629	-27.0349
578.0000	178.0000	-52.2004	-46.3215
578.0000	185.0000	-33.1276	-50.2518
579.0000	0.0000	-0.0000	-2.4525
579.0000	6.0000	-10.4200	49.4555
579.0000	8.0000	-10.7445	-3.9248
579.0000	24.0000	-32.0918	-47.6926
579.0000	101.0000	-55.9821	-43.5890
579.0000	118.0000	-13.8009	-55.2486
579.0000	128.0000	-38.4920	-47.5858
579.0000	153.0000	3.5494	-9.0825
579.0000	166.0000	-10.3534	-27.9837
579.0000	178.0000	-51.8212	-47.2848
579.0000	185.0000	-32.2158	-51.2213
580.0000	0.0000	-0.0000	-2.4525
580.0000	6.0000	-10.4871	46.0433
580.0000	8.0000	-10.7347	-5.7474
580.0000	24.0000	-32.0753	-48.6372
580.0000	101.0000	-56.9728	-44.5356
580.0000	118.0000	-13.7764	-56.3319
580.0000	128.0000	-38.4755	-48.5321
580.0000	153.0000	3.5502	-8.9368
580.0000	166.0000	-10.3439	-28.9454
580.0000	178.0000	-51.4744	-48.2458
580.0000	185.0000	-31.3597	-52.1954
581.0000	0.0000	-0.0000	-2.4525
581.0000	6.0000	-10.5491	42.6406
581.0000	8.0000	-10.7231	-7.4865
581.0000	24.0000	-32.0587	-49.5885
581.0000	101.0000	-57.9626	-45.4894
581.0000	118.0000	-13.7510	-57.4477
581.0000	128.0000	-38.4590	-49.4852
581.0000	153.0000	3.5507	-8.7863
581.0000	166.0000	-10.3340	-29.9460
581.0000	178.0000	-51.1296	-49.2132
581.0000	185.0000	-30.6111	-53.1740
582.0000	0.0000	0.0000	-2.4525
582.0000	6.0000	-10.6053	39.2460
582.0000	8.0000	-10.7094	-9.2120
582.0000	24.0000	-32.0428	-50.5360
582.0000	101.0000	-58.9515	-46.4396
582.0000	118.0000	-13.7258	-58.5819
582.0000	128.0000	-38.4432	-50.4342
582.0000	153.0000	3.5508	-8.6307
582.0000	166.0000	-10.3238	-30.9909
582.0000	178.0000	-50.7991	-50.1756
582.0000	185.0000	-29.9881	-54.1406
583.0000	0.0000	-0.0000	-2.4525
583.0000	6.0000	-10.6560	35.8547
583.0000	8.0000	-10.6944	-10.9469
583.0000	24.0000	-32.0273	-51.4897
583.0000	101.0000	-59.9391	-47.3961
583.0000	118.0000	-13.7000	-59.7457
583.0000	128.0000	-38.4277	-51.3895
583.0000	153.0000	3.5506	-8.4706
583.0000	166.0000	-10.3133	-32.0831
583.0000	178.0000	-50.4948	-51.1431
583.0000	185.0000	-29.4941	-55.1079
584.0000	0.0000	0.0000	-2.4525
584.0000	6.0000	-10.7005	32.4684
584.0000	8.0000	-10.6788	-12.6793
584.0000	24.0000	-32.0135	-52.4401
584.0000	101.0000	-60.9265	-48.3487
584.0000	118.0000	-13.6754	-60.9271
584.0000	128.0000	-38.4139	-52.3410
584.0000	153.0000	3.5500	-8.3061
584.0000	166.0000	-10.3030	-33.2112
584.0000	178.0000	-50.1908	-52.1064
584.0000	185.0000	-29.1302	-56.0668
585.0000	0.0000	-0.0000	-2.4525
585.0000	6.0000	-10.7395	29.0855
585.0000	8.0000	-10.6625	-14.4036
585.0000	24.0000	-32.0005	-53.3931
585.0000	101.0000	-61.9141	-49.3034
585.0000	118.0000	-13.6509	-62.1328
585.0000	128.0000	-38.4010	-53.2951
585.0000	153.0000	3.5491	-8.1370
585.0000	166.0000	-10.2928	-34.3744
585.0000	178.0000	-49.8951	-53.0714
585.0000	185.0000	-28.8954	-57.0243
586.0000	0.0000	-0.0000	-2.4525
586.0000	6.0000	-10.7739	25.7057
586.0000	8.0000	-10.6451	-16.1224
586.0000	24.0000	-31.9874	-54.3473
586.0000	118.0000	-13.6258	-63.3601
586.0000	128.0000	-38.3878	-54.2504
586.0000	153.0000	3.5481	-7.9639
586.0000	166.0000	-10.2817	-35.5704
586.0000	178.0000	-49.6125	-54.0371
586.0000	185.0000	-28.7881	-57.9787
587.0000	0.0000	-0.0000	-2.4525
587.0000	6.0000	-10.8032	22.3296
587.0000	8.0000	-10.6270	-17.8326
587.0000	24.0000	-31.9751	-55.2982
587.0000	118.0000	-13.6012	-64.6038
587.0000	128.0000	-38.3756	-55.2022
587.0000	153.0000	3.5467	-7.7860
587.0000	166.0000	-10.2706	-36.7957
587.0000	178.0000	-49.3284	-54.9991
587.0000	185.0000	-28.7711	-58.9265
588.0000	0.0000	-0.0000	-2.4525
588.0000	6.0000	-10.8277	18.9562
588.0000	8.0000	-10.6083	-19.5426
588.0000	24.0000	-31.9633	-56.2542
588.0000	79.0000	-62.6551	48.8506
588.0000	118.0000	-13.5763	-65.8736
588.0000	128.0000	-38.3639	-56.1592
588.0000	153.0000	3.5452	-7.6047
588.0000	166.0000	-10.2597	-38.0541
588.0000	178.0000	-49.0468	-55.9658
588.0000	185.0000	-28.7591	-59.8799
589.0000	0.0000	-0.0000	-2.4525
589.0000	6.0000	-10.8477	15.5860
589.0000	8.0000	-10.5895	-21.2506
589.0000	24.0000	-31.9525	-57.2088
589.0000	79.0000	-62.6040	47.9796
589.0000	118.0000	-13.5519	-67.1548
589.0000	128.0000	-38.3531	-57.1145
589.0000	153.0000	3.5434	-7.4192
589.0000	166.0000	-10.2488	-39.3414
589.0000	178.0000	-48.7689	-56.9305
589.0000	185.0000	-28.7479	-60.8317
590.0000	0.0000	-0.0000	-2.4525
590.0000	6.0000	-10.8634	12.2256
590.0000	8.0000	-10.5703	-22.9581
590.0000	24.0000	-31.9427	-58.1719
590.0000	79.0000	-62.5787	47.0655
590.0000	118.0000	-13.5285	-68.4472
590.0000	128.0000	-38.3432	-58.0786
590.0000	153.0000	3.5415	-7.2309
590.0000	166.0000	-10.2381	-40.6625
590.0000	178.0000	-48.4923	-57.9034
590.0000	185.0000	-28.7376	-61.7933
591.0000	0.0000	-0.0000	-2.4525
591.0000	6.0000	-10.8752	8.9166
591.0000	8.0000	-10.5508	-24.6674
591.0000	24.0000	-31.9331	-59.1378
591.0000	79.0000	-62.5848	46.0838
591.0000	118.0000	-13.5054	-69.7424
591.0000	128.0000	-38.3336	-59.0453
591.0000	153.0000	3.5394	-7.0392
591.0000	166.0000	-10.2275	-42.0118
591.0000	178.0000	-48.2164	-58.8789
591.0000	185.0000	-28.7274	-62.7578
592.0000	0.0000	-0.0000	-2.4525
592.0000	6.0000	-10.8833	5.7010
592.0000	8.0000	-10.5311	-26.3808
592.0000	24.0000	-31.9243	-60.1096
592.0000	79.0000	-62.5926	45.1060
592.0000	118.0000	-13.4832	-71.0451
592.0000	128.0000	-38.3249	-60.0182
592.0000	153.0000	3.5371	-6.8449
592.0000	166.0000	-10.2165	-43.3869
592.0000	178.0000	-47.9427	-59.8601
592.0000	185.0000	-28.7181	-63.7292
593.0000	0.0000	-0.0000	-2.4525
593.0000	6.0000	-10.8878	2.5937
593.0000	8.0000	-10.5112	-28.0960
593.0000	24.0000	-31.9160	-61.0832
593.0000	79.0000	-62.5996	44.1317
593.0000	118.0000	-13.4615	-72.3498
593.0000	128.0000	-38.3166	-60.9928
593.0000	153.0000	3.5348	-6.6509
593.0000	166.0000	-10.2053	-44.7815
593.0000	178.0000	-47.6811	-60.8425
593.0000	185.0000	-28.7094	-64.7025
594.0000	0.0000	-0.0000	-2.4525
594.0000	6.0000	-10.8887	-0.3986
594.0000	8.0000	-10.4914	-29.8132
594.0000	24.0000	-31.9086	-62.0563
594.0000	79.0000	-62.6057	43.1581
594.0000	118.0000	-13.4405	-73.6649
594.0000	128.0000	-38.3092	-61.9667
594.0000	153.0000	3.5324	-6.4691
594.0000	166.0000	-10.1943	-46.1899
594.0000	178.0000	-47.4248	-61.8239
594.0000	185.0000	-28.7015	-65.6754
595.0000	0.0000	-0.0000	-2.4525
595.0000	6.0000	-10.8864	-3.2725
595.0000	8.0000	-10.4720	-31.5319
595.0000	24.0000	-31.9024	-63.0285
595.0000	79.0000	-62.6104	42.1851
595.0000	118.0000	-13.4198	-75.0147
595.0000	128.0000	-38.3031	-62.9396
595.0000	153.0000	3.5300	-6.3013
595.0000	166.0000	-10.1842	-47.5991
595.0000	178.0000	-47.1646	-62.8041
595.0000	185.0000	-28.6950	-66.6473
596.0000	0.0000	-0.0000	-2.4525
596.0000	6.0000	-10.8810	-6.0267
596.0000	8.0000	-10.4526	-33.2415
596.0000	24.0000	-31.8964	-64.0005
596.0000	79.0000	-62.6148	41.2117
596.0000	118.0000	-13.3985	-76.3923
596.0000	128.0000	-38.2971	-63.9122
596.0000	153.0000	3.5276	-6.1474
596.0000	166.0000	-10.1741	-49.0076
596.0000	178.0000	-46.9030	-63.7839
596.0000	185.0000	-28.6886	-67.6191
597.0000	0.0000	-0.0000	-2.4525
597.0000	6.0000	-10.8727	-8.6604
597.0000	8.0000	-10.4336	-34.9369
597.0000	24.0000	-31.8910	-64.9721
597.0000	79.0000	-62.6186	40.2384
597.0000	118.0000	-13.3772	-77.7926
597.0000	128.0000	-38.2916	-64.8845
597.0000	153.0000	3.5252	-6.0078
597.0000	166.0000	-10.1645	-50.4153
597.0000	178.0000	-46.6463	-64.7631
597.0000	185.0000	-28.6828	-68.5905
598.0000	0.0000	0.0000	-2.4525
598.0000	6.0000	-10.8621	-11.1728
598.0000	8.0000	-10.4149	-36.6266
598.0000	24.0000	-31.8859	-65.9436
598.0000	79.0000	-62.6205	39.2685
598.0000	128.0000	-38.2866	-65.8565
598.0000	153.0000	3.5227	-5.8805
598.0000	166.0000	-10.1551	-51.8224
598.0000	185.0000	-28.6775	-69.5617
599.0000	0.0000	-0.0000	-2.4525
599.0000	6.0000	-10.8492	-13.5638
599.0000	8.0000	-10.3965	-38.3107
599.0000	24.0000	-31.8815	-66.9149
599.0000	79.0000	-62.6231	38.2961
599.0000	128.0000	-38.2822	-66.8282
599.0000	153.0000	3.5203	-5.7539
599.0000	166.0000	-10.1457	-53.2330
599.0000	185.0000	-28.6728	-70.5328
600.0000	0.0000	0.0000	-2.4525
600.0000	6.0000	-10.8342	-15.8438
600.0000	8.0000	-10.3785	-39.9889
600.0000	24.0000	-31.8777	-67.8860
600.0000	79.0000	-62.6254	37.3235
600.0000	128.0000	-38.2784	-67.7997
600.0000	153.0000	3.5180	-5.6266
600.0000	166.0000	-10.1360	-54.6793
600.0000	185.0000	-28.6688	-71.5038
601.0000	0.0000	0.0000	-2.4525
601.0000	6.0000	-10.8165	-18.0766
601.0000	8.0000	-10.3607	-41.6665
601.0000	24.0000	-31.8742	-68.8572
601.0000	79.0000	-62.6275	36.3509
601.0000	128.0000	-38.2749	-68.7712
601.0000	153.0000	3.5156	-5.4985
601.0000	166.0000	-10.1266	-56.1511
601.0000	185.0000	-28.6651	-72.4748
602.0000	0.0000	-0.0000	-2.4525
602.0000	6.0000	-10.7974	-20.2855
602.0000	8.0000	-10.3433	-43.3488
602.0000	24.0000	-31.8714	-69.8283
602.0000	79.0000	-62.6292	35.3786
602.0000	128.0000	-38.2721	-69.7426
602.0000	153.0000	3.5131	-5.3698
602.0000	166.0000	-10.1175	-57.6282
602.0000	185.0000	-28.6621	-73.4457
603.0000	0.0000	0.0000	-2.4525
603.0000	6.0000	-10.7773	-22.4622
603.0000	8.0000	-10.3259	-45.0346
603.0000	24.0000	-31.8687	-70.7994
603.0000	79.0000	-62.6307	34.4063
603.0000	153.0000	3.5108	-5.2406
603.0000	166.0000	-10.1085	-59.1072
603.0000	185.0000	-28.6593	-74.4168
604.0000	0.0000	-0.0000	-2.4525
604.0000	6.0000	-10.7568	-24.6151
604.0000	8.0000	-10.3089	-46.7203
604.0000	24.0000	-31.8665	-71.7706
604.0000	79.0000	-62.6318	33.4342
604.0000	153.0000	3.5084	-5.1109
604.0000	166.0000	-10.0997	-60.5931
605.0000	0.0000	0.0000	-2.4525
605.0000	6.0000	-10.7359	-26.7429
605.0000	8.0000	-10.2921	-48.4050
605.0000	24.0000	-31.8648	-72.7418
605.0000	79.0000	-62.6325	32.4622
605.0000	153.0000	3.5062	-4.9807
605.0000	166.0000	-10.0911	-62.0870
606.0000	0.0000	-0.0000	-2.4525
606.0000	6.0000	-10.7148	-28.8492
606.0000	8.0000	-10.2757	-50.0899
606.0000	79.0000	-62.6332	31.4903
606.0000	153.0000	3.5039	-4.8500
606.0000	166.0000	-10.0826	-63.5865
607.0000	0.0000	-0.0000	-2.4525
607.0000	6.0000	-10.6935	-30.9368
607.0000	8.0000	-10.2595	-51.7756
607.0000	79.0000	-62.6336	30.5184
607.0000	153.0000	3.5017	-4.7188
607.0000	166.0000	-10.0741	-65.0901
608.0000	0.0000	-0.0000	-2.4525
608.0000	6.0000	-10.6724	-33.0084
608.0000	8.0000	-10.2437	-53.4620
608.0000	79.0000	-62.6340	29.5464
608.0000	153.0000	3.4994	-4.5871
608.0000	166.0000	-10.0661	-66.5976
609.0000	0.0000	-0.0000	-2.4525
609.0000	6.0000	-10.6512	-35.0649
609.0000	8.0000	-10.2283	-55.1489
609.0000	79.0000	-62.6332	28.5772
609.0000	153.0000	3.4971	-4.4549
609.0000	166.0000	-10.0582	-68.1087
610.0000	0.0000	-0.0000	-2.4525
610.0000	6.0000	-10.6301	-37.1088
610.0000	8.0000	-10.2131	-56.8364
610.0000	79.0000	-62.6291	27.6151
610.0000	153.0000	3.4948	-4.3223
610.0000	166.0000	-10.0505	-69.6229
611.0000	0.0000	-0.0000	-2.4525
611.0000	6.0000	-10.6092	-39.1406
611.0000	8.0000	-10.1981	-58.5240
611.0000	79.0000	-62.6176	26.6693
611.0000	153.0000	3.4925	-4.1892
611.0000	166.0000	-10.0429	-71.1398
612.0000	0.0000	-0.0000	-2.4525
612.0000	6.0000	-10.5886	-41.1616
612.0000	8.0000	-10.1835	-60.2108
612.0000	79.0000	-62.5963	25.7458
612.0000	153.0000	3.4903	-4.0556
612.0000	166.0000	-10.0355	-72.6590
613.0000	0.0000	-0.0000	-2.4525
613.0000	6.0000	-10.5680	-43.1709
613.0000	8.0000	-10.1690	-61.8966
613.0000	79.0000	-62.5603	24.8547
613.0000	153.0000	3.4882	-3.9215
613.0000	166.0000	-10.0281	-74.1803
614.0000	0.0000	-0.0000	-2.4525
614.0000	6.0000	-10.5476	-45.1691
614.0000	8.0000	-10.1549	-63.5818
614.0000	79.0000	-62.5118	23.9938
614.0000	153.0000	3.4861	-3.7869
614.0000	166.0000	-10.0207	-75.7033
615.0000	0.0000	-0.0000	-2.4525
615.0000	6.0000	-10.5276	-47.1570
615.0000	8.0000	-10.1411	-65.2661
615.0000	79.0000	-62.4522	23.1581
615.0000	153.0000	3.4840	-3.6519
615.0000	166.0000	-10.0134	-77.2262
616.0000	0.0000	-0.0000	-2.4525
616.0000	6.0000	-10.5078	-49.1344
616.0000	8.0000	-10.1270	-66.9458
616.0000	79.0000	-62.3829	22.3444
616.0000	153.0000	3.4818	-3.5164
616.0000	166.0000	-10.0060	-78.7482
617.0000	0.0000	-0.0000	-2.4525
617.0000	6.0000	-10.4883	-51.1020
617.0000	8.0000	-10.1134	-68.6074
617.0000	79.0000	-62.3056	21.5523
617.0000	153.0000	3.4798	-3.3803
618.0000	0.0000	-0.0000	-2.4525
618.0000	6.0000	-10.4692	-53.0505
618.0000	8.0000	-10.1009	-70.2294
618.0000	79.0000	-62.2197	20.7809
618.0000	153.0000	3.4776	-3.2438
619.0000	0.0000	-0.0000	-2.4525
619.0000	6.0000	-10.4510	-54.9707
619.0000	8.0000	-10.0893	-71.8381
619.0000	79.0000	-62.1262	20.0302
619.0000	153.0000	3.4755	-3.1069
619.0000	173.0000	-61.6571	50.8855
620.0000	0.0000	-0.0000	-2.4525
620.0000	6.0000	-10.4333	-56.8749
620.0000	8.0000	-10.0780	-73.4344
620.0000	79.0000	-62.0257	19.2999
620.0000	153.0000	3.4734	-2.9695
620.0000	173.0000	-61.6569	49.9118
621.0000	0.0000	0.0000	-2.4525
621.0000	6.0000	-10.4161	-58.7637
621.0000	8.0000	-10.0671	-75.0177
621.0000	79.0000	-61.9168	18.5893
621.0000	153.0000	3.4714	-2.8316
621.0000	173.0000	-61.6565	48.9380
622.0000	0.0000	-0.0000	-2.4525
622.0000	6.0000	-10.3995	-60.6373
622.0000	8.0000	-10.0566	-76.5963
622.0000	79.0000	-61.8004	17.8984
622.0000	153.0000	3.4696	-2.6932
622.0000	173.0000	-61.6559	47.9643
623.0000	0.0000	-0.0000	-2.4525
623.0000	6.0000	-10.3834	-62.4985
623.0000	8.0000	-10.0466	-78.1688
623.0000	79.0000	-61.6780	17.2276
623.0000	153.0000	3.4679	-2.5544
623.0000	173.0000	-61.6550	46.9904
624.0000	0.0000	-0.0000	-2.4525
624.0000	6.0000	-10.3681	-64.3480
624.0000	79.0000	-61.5501	16.5766
624.0000	153.0000	3.4662	-2.4152
624.0000	173.0000	-61.6540	46.0167
625.0000	0.0000	-0.0000	-2.4525
625.0000	6.0000	-10.3535	-66.1865
625.0000	79.0000	-61.4172	15.9453
625.0000	153.0000	3.4645	-2.2755
625.0000	173.0000	-61.6528	45.0430
626.0000	0.0000	-0.0000	-2.4525
626.0000	6.0000	-10.3396	-68.0146
626.0000	79.0000	-61.2797	15.3337
626.0000	153.0000	3.4627	-2.1353
626.0000	173.0000	-61.6514	44.0693
627.0000	0.0000	-0.0000	-2.4525
627.0000	6.0000	-10.3265	-69.8324
627.0000	79.0000	-61.1383	14.7415
627.0000	153.0000	3.4610	-1.9947
627.0000	173.0000	-61.6499	43.0957
628.0000	0.0000	-0.0000	-2.4525
628.0000	6.0000	-10.3144	-71.6404
628.0000	79.0000	-60.9944	14.1665
628.0000	153.0000	3.4594	-1.8537
628.0000	173.0000	-61.6481	42.1222
629.0000	0.0000	-0.0000	-2.4525
629.0000	6.0000	-10.3030	-73.4393
629.0000	79.0000	-60.8533	13.5947
629.0000	153.0000	3.4578	-1.7122
629.0000	173.0000	-61.6460	41.1489
630.0000	0.0000	-0.0000	-2.4525
630.0000	6.0000	-10.2924	-75.2296
630.0000	79.0000	-60.7160	13.0236
630.0000	153.0000	3.4563	-1.5703
630.0000	173.0000	-61.6438	40.1757
631.0000	0.0000	0.0000	-2.4525
631.0000	6.0000	-10.2827	-77.0118
631.0000	79.0000	-60.5825	12.4532
631.0000	153.0000	3.4549	-1.4280
631.0000	173.0000	-61.6414	39.2026
632.0000	0.0000	-0.0000	-2.4525
632.0000	6.0000	-10.2741	-78.7865
632.0000	79.0000	-60.4529	11.8835
632.0000	153.0000	3.4535	-1.2852
632.0000	173.0000	-61.6388	38.2297
633.0000	0.0000	-0.0000	-2.4525
633.0000	79.0000	-60.3262	11.3173
633.0000	153.0000	3.4523	-1.1420
633.0000	173.0000	-61.6359	37.2570
634.0000	0.0000	-0.0000	-2.4525
634.0000	79.0000	-60.1961	10.7758
634.0000	153.0000	3.4510	-0.9984
634.0000	173.0000	-61.6330	36.2843
635.0000	0.0000	-0.0000	-2.4525
635.0000	79.0000	-60.0634	10.2596
635.0000	153.0000	3.4500	-0.8543
635.0000	173.0000	-61.6298	35.3117
636.0000	0.0000	0.0000	-2.4525
636.0000	79.0000	-59.9298	9.7654
636.0000	153.0000	3.4490	-0.7098
636.0000	173.0000	-61.6266	34.3393
637.0000	0.0000	-0.0000	-2.4525
637.0000	79.0000	-59.7965	9.2913
637.0000	153.0000	3.4482	-0.5649
637.0000	173.0000	-61.6233	33.3670
638.0000	0.0000	-0.0000	-2.4525
638.0000	79.0000	-59.6647	8.8362
638.0000	153.0000	3.4475	-0.4191
638.0000	173.0000	-61.6199	32.3947
639.0000	0.0000	-0.0000	-2.4525
639.0000	79.0000	-59.5350	8.4000
639.0000	153.0000	3.4469	-0.2723
639.0000	173.0000	-61.6164	31.4230
640.0000	0.0000	0.0000	-2.4525
640.0000	79.0000	-59.4083	7.9908
640.0000	153.0000	3.4465	-0.1242
640.0000	173.0000	-61.6128	30.4630
641.0000	0.0000	0.0000	-2.4525
641.0000	79.0000	-59.2855	7.6046
641.0000	153.0000	3.4462	0.0250
641.0000	173.0000	-61.6093	29.5096
642.0000	0.0000	-0.0000	-2.4525
642.0000	79.0000	-59.1672	7.2543
642.0000	153.0000	3.4460	0.1750
642.0000	173.0000	-61.6057	28.5794
643.0000	0.0000	-0.0000	-2.4525
643.0000	79.0000	-59.0540	6.9206
643.0000	153.0000	3.4460	0.3264
643.0000	173.0000	-61.6022	27.6474
644.0000	0.0000	0.0000	-2.4525
644.0000	79.0000	-58.9463	6.6172
644.0000	121.0000	-18.8731	76.7524
644.0000	153.0000	3.4461	0.4787
644.0000	173.0000	-61.5988	26.7309
645.0000	0.0000	-0.0000	-2.4525
645.0000	79.0000	-58.8457	6.3192
645.0000	121.0000	-18.6532	74.3068
645.0000	153.0000	3.4464	0.6331
645.0000	173.0000	-61.5953	25.7988
646.0000	0.0000	-0.0000	-2.4525
646.0000	79.0000	-58.7516	6.0465
646.0000	121.0000	-18.4554	71.8467
646.0000	153.0000	3.4469	0.7887
646.0000	173.0000	-61.5918	24.8765
647.0000	0.0000	0.0000	-2.4525
647.0000	79.0000	-58.6632	5.7780
647.0000	121.0000	-18.2792	69.3577
647.0000	153.0000	3.4475	0.9463
647.0000	173.0000	-61.5884	23.9384
648.0000	0.0000	0.0000	-2.4525
648.0000	79.0000	-58.5811	5.5325
648.0000	83.0000	-15.6556	75.2308
648.0000	121.0000	-18.1235	66.8536
648.0000	153.0000	3.4483	1.1056
648.0000	173.0000	-61.5851	23.0085
649.0000	0.0000	0.0000	-2.4525
649.0000	79.0000	-58.5065	5.2795
649.0000	83.0000	-15.2460	71.8146
649.0000	121.0000	-17.9863	64.3233
649.0000	153.0000	3.4492	1.2668
649.0000	173.0000	-61.5819	22.0644
650.0000	0.0000	0.0000	-2.4525
650.0000	79.0000	-58.4395	5.0313
650.0000	83.0000	-14.8887	68.3877
650.0000	121.0000	-17.8663	61.7766
650.0000	153.0000	3.4501	1.4299
650.0000	173.0000	-61.5788	21.1258
651.0000	0.0000	-0.0000	-2.4525
651.0000	79.0000	-58.3799	4.7725
651.0000	83.0000	-14.5788	64.9426
651.0000	121.0000	-17.7617	59.2059
651.0000	153.0000	3.4510	1.5950
651.0000	173.0000	-61.5759	20.1753
652.0000	0.0000	-0.0000	-2.4525
652.0000	79.0000	-58.3270	4.5150
652.0000	83.0000	-14.3118	61.4870
652.0000	121.0000	-17.6709	56.6173
652.0000	153.0000	3.4522	1.7620
652.0000	173.0000	-61.5729	19.2267
653.0000	0.0000	-0.0000	-2.4525
653.0000	79.0000	-58.2799	4.2499
653.0000	83.0000	-14.0833	58.0174
653.0000	121.0000	-17.5926	54.0069
653.0000	153.0000	3.4536	1.9314
653.0000	173.0000	-61.5701	18.2696
654.0000	0.0000	0.0000	-2.4525
654.0000	79.0000	-58.2379	3.9957
654.0000	83.0000	-13.8898	54.5366
654.0000	121.0000	-17.5257	51.3764
654.0000	153.0000	3.4550	2.1027
654.0000	173.0000	-61.5675	17.3089
655.0000	0.0000	-0.0000	-2.4525
655.0000	79.0000	-58.1992	3.7566
655.0000	83.0000	-13.7273	51.0449
655.0000	121.0000	-17.4689	48.7259
655.0000	153.0000	3.4567	2.2764
655.0000	173.0000	-61.5651	16.3440
656.0000	0.0000	-0.0000	-2.4525
656.0000	79.0000	-58.1639	3.5239
656.0000	83.0000	-13.5926	47.5411
656.0000	121.0000	-17.4214	46.0536
656.0000	153.0000	3.4583	2.4526
656.0000	173.0000	-61.5629	15.3691
657.0000	0.0000	0.0000	-2.4525
657.0000	79.0000	-58.1323	3.3071
657.0000	83.0000	-13.4819	44.0285
657.0000	121.0000	-17.3817	43.3625
657.0000	153.0000	3.4601	2.6308
657.0000	173.0000	-61.5607	14.3959
658.0000	0.0000	-0.0000	-2.4525
658.0000	79.0000	-58.1046	3.0887
658.0000	83.0000	-13.3930	40.5036
658.0000	121.0000	-17.3493	40.6486
658.0000	153.0000	3.4619	2.8120
658.0000	173.0000	-61.5587	13.4068
659.0000	0.0000	0.0000	-2.4525
