367.0000	125.0000	-3.9112	-32.7178
367.0000	131.0000	-10.4297	1.9569
367.0000	152.0000	19.7905	18.7978
367.0000	156.0000	-3.8107	-25.9852
367.0000	157.0000	-10.5380	-8.8413
367.0000	161.0000	-20.6502	36.5901
367.0000	171.0000	0.1576	12.7369
367.0000	174.0000	-25.5014	-74.3569
367.0000	175.0000	-3.6347	-18.7345
367.0000	180.0000	-4.0579	-39.9360
367.0000	181.0000	8.2969	18.7408
367.0000	195.0000	-3.4185	5.4741
367.0000	216.0000	-28.9637	-48.4194
367.0000	217.0000	8.9718	24.4692
367.0000	232.0000	-0.0158	-22.4546
367.0000	35.0000	0.0941	4.1632
367.0000	36.0000	-7.0957	-7.7810
367.0000	41.0000	-23.9827	35.2436
368.0000	2.0000	-10.5976	-17.7918
368.0000	8.0000	-3.5780	-11.8660
368.0000	12.0000	-0.0005	-2.2389
368.0000	88.0000	0.2243	23.6133
368.0000	102.0000	14.1243	19.5173
368.0000	110.0000	-6.9290	3.1098
368.0000	125.0000	-3.9112	-32.7178
368.0000	131.0000	-10.4228	2.5935
368.0000	152.0000	19.7905	18.7978
368.0000	156.0000	-3.8099	-25.9172
368.0000	157.0000	-10.5335	-8.4696
368.0000	161.0000	-20.6502	36.5905
368.0000	171.0000	0.1591	13.0050
368.0000	175.0000	-3.6335	-18.6529
368.0000	180.0000	-4.0579	-39.9360
368.0000	181.0000	8.2958	18.7410
368.0000	195.0000	-3.4316	5.9702
368.0000	216.0000	-29.0113	-49.6198
368.0000	217.0000	8.9718	24.4692
368.0000	232.0000	0.0017	-21.7373
368.0000	35.0000	0.0936	4.2095
368.0000	36.0000	-7.1026	-7.4563
368.0000	41.0000	-23.9827	35.2436
369.0000	2.0000	-10.5979	-17.7113
369.0000	8.0000	-3.5766	-11.7244
369.0000	12.0000	-0.0005	-2.2389
369.0000	88.0000	0.2220	24.1385
369.0000	102.0000	14.1243	19.5173
369.0000	110.0000	-6.9395	3.6219
369.0000	125.0000	-3.9112	-32.7178
369.0000	131.0000	-10.4158	3.2531
369.0000	152.0000	19.7905	18.7978
369.0000	156.0000	-3.8086	-25.8186
369.0000	157.0000	-10.5288	-8.0725
369.0000	161.0000	-20.6502	36.5907
369.0000	171.0000	0.1607	13.2955
369.0000	175.0000	-3.6334	-18.6479
369.0000	180.0000	-4.0579	-39.9360
369.0000	181.0000	8.2948	18.7411
369.0000	195.0000	-3.4429	6.4445
369.0000	216.0000	-29.0542	-50.8267
369.0000	217.0000	8.9718	24.4692
369.0000	232.0000	0.0151	-21.0888
369.0000	35.0000	0.0930	4.2751
369.0000	36.0000	-7.1092	-7.1264
369.0000	41.0000	-23.9827	35.2436
370.0000	2.0000	-10.5983	-17.5975
370.0000	8.0000	-3.5749	-11.5620
370.0000	12.0000	-0.0005	-2.2389
370.0000	88.0000	0.2198	24.6669
370.0000	102.0000	14.1243	19.5173
370.0000	110.0000	-6.9498	4.1499
370.0000	125.0000	-3.9112	-32.7178
370.0000	131.0000	-10.4088	3.9356
370.0000	152.0000	19.7905	18.7978
370.0000	156.0000	-3.8072	-25.7029
370.0000	157.0000	-10.5238	-7.6506
370.0000	161.0000	-20.6502	36.5907
370.0000	171.0000	0.1625	13.6068
370.0000	175.0000	-3.6334	-18.6487
370.0000	180.0000	-4.0579	-39.9360
370.0000	181.0000	8.2938	18.7414
370.0000	195.0000	-3.4519	6.8736
370.0000	216.0000	-29.0930	-52.0397
370.0000	217.0000	8.9718	24.4692
370.0000	232.0000	0.0254	-20.4979
370.0000	35.0000	0.0922	4.3608
370.0000	36.0000	-7.1152	-6.7969
370.0000	41.0000	-23.9827	35.2436
371.0000	2.0000	-10.5988	-17.4545
371.0000	5.0000	-32.5307	72.7039
371.0000	8.0000	-3.5731	-11.3872
371.0000	12.0000	-0.0005	-2.2389
371.0000	88.0000	0.2176	25.1948
371.0000	102.0000	14.1243	19.5176
371.0000	110.0000	-6.9596	4.6803
371.0000	125.0000	-3.9112	-32.7176
371.0000	131.0000	-10.4016	4.6407
371.0000	152.0000	19.7906	18.7980
371.0000	156.0000	-3.8055	-25.5682
371.0000	157.0000	-10.5186	-7.2042
371.0000	161.0000	-20.6502	36.5910
371.0000	171.0000	0.1644	13.9363
371.0000	175.0000	-3.6334	-18.6432
371.0000	180.0000	-4.0579	-39.9358
371.0000	181.0000	8.2927	18.7417
371.0000	195.0000	-3.4594	7.2795
371.0000	216.0000	-29.1278	-53.2585
371.0000	217.0000	8.9718	24.4695
371.0000	232.0000	0.0331	-19.9548
371.0000	35.0000	0.0912	4.4673
371.0000	36.0000	-7.1207	-6.4672
371.0000	41.0000	-23.9827	35.2439
372.0000	2.0000	-10.5993	-17.2904
372.0000	5.0000	-32.3551	71.5551
372.0000	8.0000	-3.5713	-11.2106
372.0000	12.0000	-0.0005	-2.2389
372.0000	88.0000	0.2155	25.7175
372.0000	102.0000	14.1243	19.5135
372.0000	110.0000	-6.9690	5.2058
372.0000	125.0000	-3.9112	-32.7214
372.0000	131.0000	-10.3943	5.3489
372.0000	152.0000	19.7901	18.7941
372.0000	156.0000	-3.8036	-25.4158
372.0000	157.0000	-10.5132	-6.7380
372.0000	161.0000	-20.6502	36.5870
372.0000	171.0000	0.1663	14.2754
372.0000	175.0000	-3.6330	-18.6244
372.0000	180.0000	-4.0579	-39.9397
372.0000	181.0000	8.2916	18.7380
372.0000	195.0000	-3.4657	7.6692
372.0000	216.0000	-29.1590	-54.4876
372.0000	217.0000	8.9718	24.4654
372.0000	232.0000	0.0386	-19.4533
372.0000	35.0000	0.0899	4.5900
372.0000	36.0000	-7.1255	-6.1419
372.0000	41.0000	-23.9827	35.2399
373.0000	2.0000	-10.5865	-17.1285
373.0000	5.0000	-32.2490	70.3683
373.0000	8.0000	-3.5613	-11.0430
373.0000	12.0000	-0.0005	-2.2389
373.0000	88.0000	0.1889	26.2227
373.0000	102.0000	14.1057	19.5049
373.0000	110.0000	-6.9843	5.7078
373.0000	125.0000	-3.8841	-32.7450
373.0000	131.0000	-10.3941	6.0299
373.0000	152.0000	19.7720	18.7904
373.0000	156.0000	-3.7809	-25.2693
373.0000	157.0000	-10.5036	-6.2733
373.0000	161.0000	-20.6838	36.5480
373.0000	171.0000	0.1539	14.6087
373.0000	175.0000	-3.6177	-18.6079
373.0000	180.0000	-4.0245	-39.9633
373.0000	181.0000	8.2726	18.7250
373.0000	195.0000	-3.4796	8.0381
373.0000	216.0000	-29.1399	-55.7646
373.0000	217.0000	8.9488	24.4523
373.0000	232.0000	0.0583	-18.9753
373.0000	35.0000	0.0828	4.7154
373.0000	36.0000	-7.1265	-5.8393
373.0000	41.0000	-24.0151	35.1980
374.0000	2.0000	-10.5867	-16.9715
374.0000	5.0000	-32.0901	69.1770
374.0000	8.0000	-3.5590	-10.8994
374.0000	12.0000	-0.0005	-2.2389
374.0000	88.0000	0.1855	26.6905
374.0000	102.0000	14.1049	19.4469
374.0000	110.0000	-6.9931	6.1776
374.0000	125.0000	-3.8829	-32.8015
374.0000	131.0000	-10.3880	6.6811
374.0000	152.0000	19.7713	18.7325
374.0000	156.0000	-3.7781	-25.1624
374.0000	157.0000	-10.4980	-5.8113
374.0000	161.0000	-20.6851	36.4887
374.0000	171.0000	0.1549	14.9141
374.0000	175.0000	-3.6160	-18.5937
374.0000	180.0000	-4.0230	-40.0193
374.0000	181.0000	8.2708	18.6681
374.0000	195.0000	-3.4849	8.3819
374.0000	216.0000	-29.1621	-57.0585
374.0000	217.0000	8.9479	24.3941
374.0000	232.0000	0.0629	-18.5291
374.0000	35.0000	0.0808	4.8225
374.0000	36.0000	-7.1308	-5.5488
374.0000	41.0000	-24.0164	35.1388
375.0000	2.0000	-10.5875	-16.8313
375.0000	5.0000	-31.9396	67.9508
375.0000	8.0000	-3.5570	-10.7922
375.0000	12.0000	-0.0005	-2.2389
375.0000	88.0000	0.1829	27.1348
375.0000	102.0000	14.1047	19.3486
375.0000	110.0000	-7.0012	6.6086
375.0000	125.0000	-3.8825	-32.8920
375.0000	131.0000	-10.3819	7.2915
375.0000	152.0000	19.7711	18.6341
375.0000	156.0000	-3.7766	-25.1516
375.0000	157.0000	-10.4923	-5.3628
375.0000	161.0000	-20.6855	36.3897
375.0000	171.0000	0.1564	15.1884
375.0000	175.0000	-3.6144	-18.5879
375.0000	180.0000	-4.0226	-40.1147
375.0000	181.0000	8.2696	18.5708
375.0000	195.0000	-3.4894	8.6998
375.0000	216.0000	-29.1830	-58.3966
375.0000	217.0000	8.9476	24.2956
375.0000	232.0000	0.0667	-18.1121
375.0000	35.0000	0.0787	4.9088
375.0000	36.0000	-7.1350	-5.3008
375.0000	41.0000	-24.0168	35.0399
376.0000	2.0000	-10.5883	-16.6895
376.0000	5.0000	-31.8005	66.7094
376.0000	8.0000	-3.5551	-10.7005
376.0000	12.0000	-0.0005	-2.2389
376.0000	88.0000	0.1803	27.5780
376.0000	102.0000	14.1046	19.2303
376.0000	110.0000	-7.0089	7.0372
376.0000	125.0000	-3.8822	-32.9846
376.0000	131.0000	-10.3759	7.8804
376.0000	152.0000	19.7710	18.5159
376.0000	156.0000	-3.7762	-25.2546
376.0000	157.0000	-10.4864	-4.9087
376.0000	161.0000	-20.6858	36.2712
376.0000	171.0000	0.1581	15.4526
376.0000	175.0000	-3.6126	-18.5805
376.0000	180.0000	-4.0224	-40.2325
376.0000	181.0000	8.2683	18.4529
376.0000	195.0000	-3.4933	9.0137
376.0000	216.0000	-29.2020	-59.7632
376.0000	217.0000	8.9474	24.1773
376.0000	232.0000	0.0704	-17.7104
376.0000	35.0000	0.0765	4.9945
376.0000	36.0000	-7.1386	-5.0700
376.0000	41.0000	-24.0170	34.9214
377.0000	2.0000	-10.5891	-16.5410
377.0000	5.0000	-31.6733	65.4578
377.0000	8.0000	-3.5531	-10.6165
377.0000	12.0000	-0.0005	-2.2389
377.0000	88.0000	0.1778	28.0230
377.0000	102.0000	14.1044	19.0976
377.0000	110.0000	-7.0163	7.4697
377.0000	125.0000	-3.8814	-33.0625
377.0000	131.0000	-10.3700	8.4703
377.0000	152.0000	19.7708	18.3831
377.0000	156.0000	-3.7761	-25.3883
377.0000	157.0000	-10.4805	-4.4451
377.0000	161.0000	-20.6860	36.1383
377.0000	171.0000	0.1597	15.7158
377.0000	175.0000	-3.6106	-18.5726
377.0000	180.0000	-4.0222	-40.3664
377.0000	181.0000	8.2671	18.3199
377.0000	195.0000	-3.4965	9.3297
377.0000	216.0000	-29.2189	-61.1518
377.0000	217.0000	8.9472	24.0446
377.0000	232.0000	0.0732	-17.3402
377.0000	35.0000	0.0740	5.0843
377.0000	36.0000	-7.1420	-4.8487
377.0000	41.0000	-24.0173	34.7884
378.0000	2.0000	-10.5897	-16.3932
378.0000	5.0000	-31.5583	64.1876
378.0000	8.0000	-3.5511	-10.5524
378.0000	12.0000	-0.0005	-2.2389
378.0000	88.0000	0.1752	28.4608
378.0000	102.0000	14.1041	18.9424
378.0000	110.0000	-7.0233	7.8963
378.0000	125.0000	-3.8801	-33.1280
378.0000	131.0000	-10.3640	9.0646
378.0000	152.0000	19.7705	18.2281
378.0000	156.0000	-3.7759	-25.5440
378.0000	157.0000	-10.4744	-3.9812
378.0000	161.0000	-20.6866	35.9828
378.0000	171.0000	0.1613	15.9731
378.0000	175.0000	-3.6084	-18.5726
378.0000	180.0000	-4.0218	-40.5222
378.0000	181.0000	8.2657	18.1648
378.0000	195.0000	-3.4992	9.6408
378.0000	216.0000	-29.2337	-62.5679
378.0000	217.0000	8.9469	23.8894
378.0000	232.0000	0.0753	-16.9983
378.0000	35.0000	0.0712	5.1705
378.0000	36.0000	-7.1444	-4.6688
378.0000	41.0000	-24.0178	34.6328
379.0000	2.0000	-10.5902	-16.2397
379.0000	5.0000	-31.4551	62.9061
379.0000	8.0000	-3.5491	-10.5022
379.0000	12.0000	-0.0005	-2.2389
379.0000	88.0000	0.1727	28.8976
379.0000	102.0000	14.1038	18.7720
379.0000	110.0000	-7.0298	8.3227
379.0000	125.0000	-3.8784	-33.1822
379.0000	131.0000	-10.3579	9.6669
379.0000	152.0000	19.7702	18.0578
379.0000	156.0000	-3.7756	-25.7078
379.0000	157.0000	-10.4681	-3.5095
379.0000	161.0000	-20.6871	35.8120
379.0000	171.0000	0.1629	16.2327
379.0000	175.0000	-3.6059	-18.5744
379.0000	180.0000	-4.0214	-40.6937
379.0000	181.0000	8.2643	17.9942
379.0000	195.0000	-3.5011	9.9541
379.0000	216.0000	-29.2468	-64.0055
379.0000	217.0000	8.9465	23.7189
379.0000	232.0000	0.0770	-16.6739
379.0000	35.0000	0.0685	5.2448
379.0000	36.0000	-7.1459	-4.5041
379.0000	41.0000	-24.0183	34.4620
380.0000	2.0000	-10.5905	-16.0700
380.0000	5.0000	-31.3628	61.6234
380.0000	8.0000	-3.5470	-10.4527
380.0000	12.0000	-0.0005	-2.2389
380.0000	88.0000	0.1704	29.3431
380.0000	102.0000	14.1035	18.5968
380.0000	110.0000	-7.0356	8.7584
380.0000	125.0000	-3.8766	-33.2222
380.0000	131.0000	-10.3518	10.2855
380.0000	152.0000	19.7700	17.8827
380.0000	156.0000	-3.7748	-25.8378
380.0000	157.0000	-10.4617	-3.0191
380.0000	161.0000	-20.6875	35.6365
380.0000	171.0000	0.1646	16.5055
380.0000	175.0000	-3.6033	-18.5705
380.0000	180.0000	-4.0211	-40.8705
380.0000	181.0000	8.2629	17.8186
380.0000	195.0000	-3.5024	10.2798
380.0000	216.0000	-29.2585	-65.4543
380.0000	217.0000	8.9462	23.5437
380.0000	232.0000	0.0785	-16.3551
380.0000	35.0000	0.0661	5.2846
380.0000	36.0000	-7.1475	-4.3274
380.0000	41.0000	-24.0187	34.2864
381.0000	2.0000	-10.5904	-15.8909
381.0000	5.0000	-31.2815	60.3328
381.0000	8.0000	-3.5449	-10.4122
381.0000	12.0000	-0.0005	-2.2389
381.0000	88.0000	0.1680	29.7909
381.0000	102.0000	14.1031	18.4103
381.0000	110.0000	-7.0408	9.1965
381.0000	125.0000	-3.8743	-33.2555
381.0000	131.0000	-10.3456	10.9125
381.0000	152.0000	19.7696	17.6963
381.0000	156.0000	-3.7735	-25.9401
381.0000	157.0000	-10.4554	-2.5304
381.0000	161.0000	-20.6882	35.4495
381.0000	171.0000	0.1663	16.7855
381.0000	175.0000	-3.6005	-18.5690
381.0000	180.0000	-4.0204	-41.0580
381.0000	181.0000	8.2615	17.6320
381.0000	195.0000	-3.5029	10.6117
381.0000	216.0000	-29.2685	-66.9190
381.0000	217.0000	8.9457	23.3571
381.0000	232.0000	0.0796	-16.0507
381.0000	35.0000	0.0636	5.3187
381.0000	36.0000	-7.1494	-4.1384
381.0000	41.0000	-24.0194	34.0992
382.0000	2.0000	-10.5902	-15.7049
382.0000	5.0000	-31.2101	59.0321
382.0000	8.0000	-3.5428	-10.3851
382.0000	12.0000	-0.0005	-2.2389
382.0000	88.0000	0.1658	30.2384
382.0000	102.0000	14.1027	18.2102
382.0000	110.0000	-7.0455	9.6348
382.0000	125.0000	-3.8719	-33.2953
382.0000	131.0000	-10.3395	11.5449
382.0000	152.0000	19.7692	17.4963
382.0000	156.0000	-3.7719	-26.0417
382.0000	157.0000	-10.4491	-2.0565
382.0000	161.0000	-20.6890	35.2487
382.0000	171.0000	0.1680	17.0630
382.0000	175.0000	-3.5976	-18.5736
382.0000	180.0000	-4.0196	-41.2539
382.0000	181.0000	8.2600	17.4319
382.0000	195.0000	-3.5027	10.9471
382.0000	216.0000	-29.2774	-68.4021
382.0000	217.0000	8.9452	23.1569
382.0000	232.0000	0.0804	-15.7612
382.0000	35.0000	0.0610	5.3537
382.0000	36.0000	-7.1509	-3.9372
382.0000	41.0000	-24.0201	33.8984
383.0000	2.0000	-10.5897	-15.5012
383.0000	5.0000	-31.1479	57.7324
383.0000	8.0000	-3.5407	-10.3582
383.0000	12.0000	-0.0005	-2.2389
383.0000	88.0000	0.1639	30.6967
383.0000	102.0000	14.1024	18.0078
383.0000	110.0000	-7.0495	10.0839
383.0000	125.0000	-3.8700	-33.3700
383.0000	131.0000	-10.3332	12.1932
383.0000	152.0000	19.7688	17.2940
383.0000	156.0000	-3.7703	-26.1334
383.0000	157.0000	-10.4431	-1.5857
383.0000	161.0000	-20.6896	35.0457
383.0000	171.0000	0.1697	17.3379
383.0000	175.0000	-3.5946	-18.5740
383.0000	180.0000	-4.0190	-41.4358
383.0000	181.0000	8.2586	17.2294
383.0000	195.0000	-3.5018	11.2972
383.0000	216.0000	-29.2854	-69.8935
383.0000	217.0000	8.9447	22.9544
383.0000	232.0000	0.0810	-15.4742
383.0000	35.0000	0.0583	5.4037
383.0000	36.0000	-7.1524	-3.7116
383.0000	41.0000	-24.0208	33.6953
384.0000	2.0000	-10.5890	-15.2808
384.0000	5.0000	-31.0943	56.4337
384.0000	8.0000	-3.5385	-10.3316
384.0000	12.0000	-0.0005	-2.2389
384.0000	88.0000	0.1620	31.1661
384.0000	102.0000	14.1019	17.8033
384.0000	110.0000	-7.0528	10.5442
384.0000	125.0000	-3.8688	-33.5245
384.0000	131.0000	-10.3269	12.8574
384.0000	152.0000	19.7684	17.0896
384.0000	156.0000	-3.7683	-26.2031
384.0000	157.0000	-10.4371	-1.1179
384.0000	161.0000	-20.6904	34.8405
384.0000	171.0000	0.1713	17.6099
384.0000	175.0000	-3.5915	-18.5713
384.0000	180.0000	-4.0173	-41.5788
384.0000	181.0000	8.2570	17.0248
384.0000	195.0000	-3.5001	11.6620
384.0000	216.0000	-29.2924	-71.3920
384.0000	217.0000	8.9442	22.7498
384.0000	232.0000	0.0812	-15.1898
384.0000	35.0000	0.0554	5.4695
384.0000	36.0000	-7.1536	-3.4612
384.0000	41.0000	-24.0215	33.4901
385.0000	2.0000	-10.5878	-15.0653
385.0000	5.0000	-31.0490	55.1283
385.0000	8.0000	-3.5364	-10.3145
385.0000	12.0000	-0.0005	-2.2389
385.0000	88.0000	0.1600	31.6390
385.0000	102.0000	14.1013	17.5892
385.0000	110.0000	-7.0555	11.0082
385.0000	125.0000	-3.8679	-33.7385
385.0000	131.0000	-10.3208	13.5298
385.0000	152.0000	19.7678	16.8757
385.0000	156.0000	-3.7659	-26.2618
385.0000	157.0000	-10.4313	-0.6611
385.0000	161.0000	-20.6915	34.6254
385.0000	171.0000	0.1727	17.8714
385.0000	175.0000	-3.5882	-18.5736
385.0000	180.0000	-4.0147	-41.6936
385.0000	181.0000	8.2554	16.8108
385.0000	195.0000	-3.4979	12.0337
385.0000	216.0000	-29.2980	-72.9048
385.0000	217.0000	8.9434	22.5356
385.0000	232.0000	0.0812	-14.9156
385.0000	35.0000	0.0526	5.5287
385.0000	36.0000	-7.1545	-3.1939
385.0000	41.0000	-24.0226	33.2748
386.0000	2.0000	-10.5865	-14.8542
386.0000	5.0000	-31.0108	53.8217
386.0000	8.0000	-3.5342	-10.3008
386.0000	12.0000	-0.0005	-2.2389
386.0000	88.0000	0.1583	32.1207
386.0000	102.0000	14.1007	17.3709
386.0000	110.0000	-7.0576	11.4809
386.0000	125.0000	-3.8671	-33.9582
386.0000	131.0000	-10.3148	14.2156
386.0000	152.0000	19.7673	16.6576
386.0000	156.0000	-3.7634	-26.3131
386.0000	157.0000	-10.4256	-0.1927
386.0000	161.0000	-20.6926	34.4062
386.0000	171.0000	0.1741	18.1277
386.0000	175.0000	-3.5849	-18.5764
386.0000	180.0000	-4.0120	-41.8011
386.0000	181.0000	8.2537	16.5926
386.0000	195.0000	-3.4948	12.4180
386.0000	216.0000	-29.3031	-74.4274
386.0000	217.0000	8.9427	22.3172
386.0000	232.0000	0.0811	-14.6472
386.0000	35.0000	0.0500	5.5541
386.0000	36.0000	-7.1551	-2.9045
386.0000	41.0000	-24.0236	33.0555
387.0000	2.0000	-10.5849	-14.6397
387.0000	5.0000	-30.9792	52.5213
387.0000	8.0000	-3.5320	-10.2820
387.0000	12.0000	-0.0005	-2.2389
387.0000	88.0000	0.1569	32.6190
387.0000	102.0000	14.1001	17.1564
387.0000	110.0000	-7.0590	11.9705
387.0000	125.0000	-3.8661	-34.1681
387.0000	131.0000	-10.3089	14.9224
387.0000	152.0000	19.7667	16.4433
387.0000	156.0000	-3.7607	-26.3509
387.0000	157.0000	-10.4196	0.3104
387.0000	161.0000	-20.6937	34.1907
387.0000	171.0000	0.1755	18.3946
387.0000	175.0000	-3.5815	-18.5723
387.0000	180.0000	-4.0089	-41.8882
387.0000	181.0000	8.2521	16.3778
387.0000	195.0000	-3.4911	12.8223
387.0000	217.0000	8.9420	22.1026
387.0000	232.0000	0.0807	-14.3960
387.0000	35.0000	0.0476	5.5883
387.0000	36.0000	-7.1554	-2.5853
387.0000	41.0000	-24.0247	32.8399
388.0000	2.0000	-10.5831	-14.4303
388.0000	5.0000	-30.9539	51.2188
388.0000	8.0000	-3.5299	-10.2680
388.0000	12.0000	-0.0005	-2.2389
388.0000	88.0000	0.1554	33.1254
388.0000	102.0000	14.0994	16.9371
388.0000	110.0000	-7.0600	12.4680
388.0000	125.0000	-3.8651	-34.3598
388.0000	131.0000	-10.3031	15.6415
388.0000	152.0000	19.7659	16.2242
388.0000	156.0000	-3.7578	-26.3818
388.0000	157.0000	-10.4135	0.8323
388.0000	161.0000	-20.6950	33.9701
388.0000	171.0000	0.1767	18.6766
388.0000	175.0000	-3.5780	-18.5704
388.0000	180.0000	-4.0052	-41.9530
388.0000	181.0000	8.2502	16.1585
388.0000	195.0000	-3.4867	13.2382
388.0000	217.0000	8.9410	21.8831
388.0000	232.0000	0.0800	-14.1659
388.0000	35.0000	0.0450	5.6319
388.0000	36.0000	-7.1554	-2.2456
388.0000	41.0000	-24.0260	32.6192
389.0000	2.0000	-10.5811	-14.2288
389.0000	5.0000	-30.9344	49.9104
389.0000	8.0000	-3.5277	-10.2621
389.0000	12.0000	-0.0005	-2.2389
389.0000	88.0000	0.1539	33.6363
389.0000	102.0000	14.0985	16.7096
389.0000	110.0000	-7.0605	12.9702
389.0000	125.0000	-3.8632	-34.5276
389.0000	131.0000	-10.2974	16.3693
389.0000	152.0000	19.7651	15.9968
389.0000	156.0000	-3.7547	-26.4120
389.0000	157.0000	-10.4076	1.3646
389.0000	161.0000	-20.6966	33.7411
389.0000	171.0000	0.1778	18.9677
389.0000	175.0000	-3.5744	-18.5747
389.0000	180.0000	-4.0014	-42.0332
389.0000	181.0000	8.2483	15.9309
389.0000	195.0000	-3.4818	13.6618
389.0000	217.0000	8.9400	21.6553
389.0000	232.0000	0.0792	-13.9550
389.0000	35.0000	0.0424	5.6839
389.0000	36.0000	-7.1548	-1.9016
389.0000	41.0000	-24.0275	32.3901
390.0000	2.0000	-10.5788	-14.0039
390.0000	5.0000	-30.9197	48.6063
390.0000	8.0000	-3.5256	-10.2534
390.0000	12.0000	-0.0005	-2.2389
390.0000	88.0000	0.1528	34.1530
390.0000	102.0000	14.0976	16.4840
390.0000	110.0000	-7.0603	13.4866
390.0000	125.0000	-3.8609	-34.6596
390.0000	131.0000	-10.2919	17.1163
390.0000	152.0000	19.7643	15.7715
390.0000	156.0000	-3.7515	-26.4350
390.0000	157.0000	-10.4017	1.9147
390.0000	161.0000	-20.6982	33.5142
390.0000	171.0000	0.1790	19.2762
390.0000	175.0000	-3.5709	-18.5750
390.0000	180.0000	-3.9991	-42.2174
390.0000	181.0000	8.2464	15.7052
390.0000	195.0000	-3.4762	14.1035
390.0000	217.0000	8.9389	21.4295
390.0000	232.0000	0.0782	-13.7719
390.0000	35.0000	0.0397	5.7410
390.0000	36.0000	-7.1538	-1.5564
390.0000	41.0000	-24.0290	32.1630
391.0000	2.0000	-10.5760	-13.7607
391.0000	5.0000	-30.9102	47.2971
391.0000	8.0000	-3.5233	-10.2517
391.0000	12.0000	-0.0005	-2.2389
391.0000	88.0000	0.1513	34.6619
391.0000	102.0000	14.0965	16.2516
391.0000	110.0000	-7.0598	13.9989
391.0000	125.0000	-3.8577	-34.7731
391.0000	131.0000	-10.2866	17.8730
391.0000	152.0000	19.7632	15.5395
391.0000	156.0000	-3.7480	-26.4595
391.0000	157.0000	-10.3958	2.4718
391.0000	161.0000	-20.7003	33.2798
391.0000	171.0000	0.1799	19.5926
391.0000	175.0000	-3.5670	-18.5808
391.0000	180.0000	-3.9967	-42.4472
391.0000	181.0000	8.2442	15.4727
391.0000	195.0000	-3.4702	14.5540
391.0000	217.0000	8.9375	21.1968
391.0000	232.0000	0.0770	-13.6251
391.0000	35.0000	0.0373	5.7610
391.0000	36.0000	-7.1523	-1.2193
391.0000	41.0000	-24.0310	31.9284
392.0000	2.0000	-10.5737	-13.4745
392.0000	5.0000	-30.9013	46.0155
392.0000	8.0000	-3.5216	-10.2248
392.0000	12.0000	-0.0005	-2.2389
392.0000	88.0000	0.1527	35.1930
392.0000	102.0000	14.0966	16.0426
392.0000	110.0000	-7.0575	14.5342
392.0000	125.0000	-3.8565	-34.8444
392.0000	131.0000	-10.2801	18.6633
392.0000	143.0000	-29.3342	72.4065
392.0000	152.0000	19.7633	15.3304
392.0000	156.0000	-3.7460	-26.4543
392.0000	157.0000	-10.3898	3.0671
392.0000	161.0000	-20.7000	33.0711
392.0000	171.0000	0.1823	19.9466
392.0000	175.0000	-3.5643	-18.5608
392.0000	180.0000	-3.9973	-42.6591
392.0000	181.0000	8.2432	15.2629
392.0000	195.0000	-3.4624	15.0442
392.0000	217.0000	8.9377	20.9878
392.0000	232.0000	0.0748	-13.4680
392.0000	35.0000	0.0355	5.8103
392.0000	36.0000	-7.1504	-0.8700
392.0000	41.0000	-24.0307	31.7196
393.0000	2.0000	-10.5714	-13.0926
393.0000	5.0000	-30.8954	44.8134
393.0000	8.0000	-3.5201	-10.1139
393.0000	12.0000	-0.0005	-2.2389
393.0000	14.0000	77.4340	-18.9619
393.0000	88.0000	0.1549	35.8007
393.0000	102.0000	14.0970	15.9131
393.0000	110.0000	-7.0545	15.1476
393.0000	125.0000	-3.8557	-34.8178
393.0000	131.0000	-10.2733	19.5315
393.0000	143.0000	-28.9829	70.4196
393.0000	152.0000	19.7638	15.2011
393.0000	156.0000	-3.7444	-26.3636
393.0000	157.0000	-10.3836	3.7552
393.0000	161.0000	-20.6991	32.9417
393.0000	171.0000	0.1850	20.3933
393.0000	175.0000	-3.5619	-18.4580
393.0000	180.0000	-3.9986	-42.7835
393.0000	181.0000	8.2424	15.1316
393.0000	195.0000	-3.4537	15.6203
393.0000	217.0000	8.9382	20.8582
393.0000	232.0000	0.0724	-13.2459
393.0000	35.0000	0.0338	5.9427
393.0000	36.0000	-7.1477	-0.4766
393.0000	41.0000	-24.0299	31.5900
394.0000	2.0000	-10.5680	-12.6919
394.0000	5.0000	-30.8955	43.6230
394.0000	8.0000	-3.5181	-9.9917
394.0000	12.0000	-0.0005	-2.2389
394.0000	14.0000	76.4607	-17.6069
394.0000	88.0000	0.1554	36.4175
394.0000	102.0000	14.0963	15.7923
394.0000	110.0000	-7.0517	15.7684
394.0000	125.0000	-3.8528	-34.7685
394.0000	131.0000	-10.2678	20.4054
394.0000	143.0000	-28.7546	68.4873
394.0000	152.0000	19.7626	15.0805
394.0000	156.0000	-3.7413	-26.2640
394.0000	157.0000	-10.3779	4.4604
394.0000	161.0000	-20.7003	32.8197
394.0000	171.0000	0.1865	20.8629
394.0000	175.0000	-3.5585	-18.3482
394.0000	180.0000	-3.9971	-42.8684
394.0000	181.0000	8.2407	15.0106
394.0000	195.0000	-3.4455	16.2033
394.0000	217.0000	8.9374	20.7372
394.0000	232.0000	0.0706	-13.0317
394.0000	35.0000	0.0320	6.0764
394.0000	36.0000	-7.1445	-0.0632
394.0000	41.0000	-24.0311	31.4680
395.0000	2.0000	-10.5648	-12.2379
395.0000	5.0000	-30.8960	42.4759
395.0000	8.0000	-3.5164	-9.8247
