316.0000	75.0000	-6.5938	22.0168
316.0000	80.0000	43.8948	9.0448
316.0000	87.0000	25.0116	1.6833
316.0000	91.0000	-6.7357	16.6020
316.0000	143.0000	5.6426	1.0018
316.0000	147.0000	12.1622	-7.1371
316.0000	151.0000	-6.5748	28.4347
316.0000	158.0000	-0.2181	-14.8651
316.0000	174.0000	13.9304	2.1378
317.0000	5.0000	-0.0000	-2.4525
317.0000	75.0000	-6.5937	22.0134
317.0000	80.0000	43.8313	8.8504
317.0000	87.0000	25.0116	1.6802
317.0000	91.0000	-6.7356	16.5978
317.0000	143.0000	5.6426	0.9989
317.0000	147.0000	12.1621	-7.1401
317.0000	151.0000	-6.5747	28.4319
317.0000	158.0000	-0.2205	-14.6032
317.0000	174.0000	13.6943	2.1343
318.0000	5.0000	-0.0000	-2.4525
318.0000	75.0000	-6.5932	22.0078
318.0000	80.0000	43.7476	8.6297
318.0000	87.0000	25.0117	1.6740
318.0000	91.0000	-6.7352	16.5906
318.0000	143.0000	5.6427	0.9931
318.0000	147.0000	12.1621	-7.1460
318.0000	151.0000	-6.5740	28.4264
318.0000	158.0000	-0.2229	-14.3444
318.0000	174.0000	13.4588	2.1262
319.0000	5.0000	-0.0000	-2.4525
319.0000	75.0000	-6.5943	22.0063
319.0000	80.0000	43.6355	8.3987
319.0000	87.0000	25.0116	1.6739
319.0000	91.0000	-6.7360	16.5874
319.0000	143.0000	5.6426	0.9920
319.0000	147.0000	12.1623	-7.1468
319.0000	151.0000	-6.5753	28.4247
319.0000	158.0000	-0.2245	-14.0814
319.0000	174.0000	13.2366	2.1220
320.0000	5.0000	-0.0000	-2.4525
320.0000	75.0000	-6.5943	22.0063
320.0000	80.0000	43.4889	8.1616
320.0000	87.0000	25.0116	1.6738
320.0000	91.0000	-6.7360	16.5859
320.0000	143.0000	5.6426	0.9920
320.0000	147.0000	12.1623	-7.1468
320.0000	151.0000	-6.5753	28.4247
320.0000	158.0000	-0.2267	-13.8238
320.0000	174.0000	13.0128	2.1169
321.0000	5.0000	-0.0000	-2.4525
321.0000	75.0000	-6.5943	22.0065
321.0000	80.0000	43.2975	7.9400
321.0000	87.0000	25.0116	1.6738
321.0000	91.0000	-6.7361	16.5841
321.0000	143.0000	5.6426	0.9920
321.0000	147.0000	12.1623	-7.1468
321.0000	151.0000	-6.5753	28.4247
321.0000	158.0000	-0.2289	-13.5725
321.0000	174.0000	12.7801	2.1099
322.0000	5.0000	-0.0000	-2.4525
322.0000	75.0000	-6.5943	22.0060
322.0000	80.0000	43.0652	7.7106
322.0000	87.0000	25.0116	1.6738
322.0000	91.0000	-6.7361	16.5827
322.0000	143.0000	5.6426	0.9920
322.0000	147.0000	12.1623	-7.1468
322.0000	151.0000	-6.5753	28.4247
322.0000	158.0000	-0.2308	-13.3222
322.0000	174.0000	12.5910	2.1025
323.0000	5.0000	0.0000	-2.4525
323.0000	75.0000	-6.5943	22.0049
323.0000	80.0000	42.7972	7.4912
323.0000	87.0000	25.0116	1.6738
323.0000	91.0000	-6.7360	16.5816
323.0000	143.0000	5.6426	0.9920
323.0000	147.0000	12.1623	-7.1468
323.0000	151.0000	-6.5753	28.4247
323.0000	158.0000	-0.2327	-13.0716
323.0000	174.0000	12.4849	2.0977
324.0000	5.0000	0.0000	-2.4525
324.0000	75.0000	-6.5943	22.0047
324.0000	80.0000	42.4905	7.2732
324.0000	87.0000	25.0116	1.6738
324.0000	91.0000	-6.7360	16.5793
324.0000	143.0000	5.6426	0.9920
324.0000	147.0000	12.1623	-7.1468
324.0000	151.0000	-6.5753	28.4248
324.0000	158.0000	-0.2343	-12.8186
324.0000	174.0000	12.4707	2.0969
325.0000	5.0000	0.0000	-2.4525
325.0000	75.0000	-6.5943	22.0048
325.0000	80.0000	42.1589	7.0238
325.0000	87.0000	25.0116	1.6738
325.0000	91.0000	-6.7360	16.5770
325.0000	143.0000	5.6426	0.9920
325.0000	147.0000	12.1623	-7.1468
325.0000	151.0000	-6.5753	28.4248
325.0000	158.0000	-0.2360	-12.5644
325.0000	174.0000	12.4711	2.0970
326.0000	5.0000	0.0000	-2.4525
326.0000	75.0000	-6.5943	22.0048
326.0000	80.0000	41.7978	6.7873
326.0000	87.0000	25.0116	1.6740
326.0000	91.0000	-6.7360	16.5750
326.0000	143.0000	5.6426	0.9921
326.0000	147.0000	12.1623	-7.1467
326.0000	151.0000	-6.5754	28.4249
326.0000	158.0000	-0.2378	-12.3096
326.0000	174.0000	12.4714	2.0972
327.0000	5.0000	-0.0000	-2.4525
327.0000	75.0000	-6.5943	22.0044
327.0000	80.0000	41.4006	6.5671
327.0000	87.0000	25.0116	1.6734
327.0000	91.0000	-6.7360	16.5727
327.0000	143.0000	5.6428	0.9917
327.0000	147.0000	12.1623	-7.1472
327.0000	151.0000	-6.5753	28.4244
327.0000	158.0000	-0.2396	-12.0547
327.0000	174.0000	12.4715	2.0967
328.0000	5.0000	-0.0000	-2.4525
328.0000	75.0000	-6.5943	22.0044
328.0000	80.0000	40.9751	6.3305
328.0000	87.0000	25.0116	1.6734
328.0000	91.0000	-6.7360	16.5706
328.0000	143.0000	5.6423	0.9916
328.0000	147.0000	12.1623	-7.1472
328.0000	151.0000	-6.5753	28.4244
328.0000	158.0000	-0.2414	-11.7985
328.0000	174.0000	12.4716	2.0968
329.0000	5.0000	-0.0000	-2.4525
329.0000	75.0000	-6.5943	22.0043
329.0000	80.0000	40.5278	6.1143
329.0000	87.0000	25.0116	1.6734
329.0000	91.0000	-6.7359	16.5683
329.0000	143.0000	5.6423	0.9916
329.0000	147.0000	12.1623	-7.1472
329.0000	151.0000	-6.5753	28.4244
329.0000	158.0000	-0.2432	-11.5418
329.0000	174.0000	12.4717	2.0968
330.0000	5.0000	0.0000	-2.4525
330.0000	75.0000	-6.5943	22.0044
330.0000	80.0000	40.0712	5.9276
330.0000	87.0000	25.0116	1.6734
330.0000	91.0000	-6.7359	16.5672
330.0000	143.0000	5.6423	0.9916
330.0000	147.0000	12.1623	-7.1472
330.0000	151.0000	-6.5753	28.4244
330.0000	158.0000	-0.2451	-11.2846
330.0000	174.0000	12.4717	2.0968
331.0000	5.0000	0.0000	-2.4525
331.0000	75.0000	-6.5943	22.0044
331.0000	80.0000	39.6339	5.7536
331.0000	87.0000	25.0116	1.6734
331.0000	91.0000	-6.7359	16.5653
331.0000	143.0000	5.6423	0.9916
331.0000	147.0000	12.1623	-7.1472
331.0000	151.0000	-6.5753	28.4244
331.0000	158.0000	-0.2467	-11.0271
331.0000	174.0000	12.4717	2.0968
332.0000	5.0000	-0.0000	-2.4525
332.0000	75.0000	-6.5943	22.0043
332.0000	80.0000	39.2715	5.6073
332.0000	87.0000	25.0116	1.6734
332.0000	91.0000	-6.7359	16.5628
332.0000	143.0000	5.6423	0.9916
332.0000	147.0000	12.1623	-7.1472
332.0000	151.0000	-6.5753	28.4244
332.0000	158.0000	-0.2483	-10.7691
332.0000	174.0000	12.4717	2.0968
333.0000	5.0000	-0.0000	-2.4525
333.0000	75.0000	-6.5943	22.0043
333.0000	80.0000	38.9183	5.4743
333.0000	87.0000	25.0116	1.6734
333.0000	91.0000	-6.7358	16.5606
333.0000	143.0000	5.6423	0.9916
333.0000	147.0000	12.1623	-7.1472
333.0000	151.0000	-6.5753	28.4244
333.0000	158.0000	-0.2498	-10.5109
333.0000	174.0000	12.4717	2.0968
334.0000	5.0000	-0.0000	-2.4525
334.0000	75.0000	-6.5943	22.0043
334.0000	80.0000	38.5612	5.3646
334.0000	87.0000	25.0116	1.6734
334.0000	91.0000	-6.7358	16.5595
334.0000	143.0000	5.6423	0.9916
334.0000	147.0000	12.1623	-7.1472
334.0000	151.0000	-6.5753	28.4244
334.0000	158.0000	-0.2511	-10.2524
334.0000	174.0000	12.4717	2.0968
335.0000	5.0000	-0.0000	-2.4525
335.0000	75.0000	-6.5943	22.0043
335.0000	80.0000	38.2447	5.2770
335.0000	87.0000	25.0116	1.6734
335.0000	91.0000	-6.7358	16.5587
335.0000	143.0000	5.6423	0.9916
335.0000	147.0000	12.1623	-7.1472
335.0000	151.0000	-6.5753	28.4244
335.0000	158.0000	-0.2524	-9.9936
335.0000	174.0000	12.4717	2.0968
336.0000	5.0000	-0.0000	-2.4525
336.0000	75.0000	-6.5943	22.0045
336.0000	80.0000	38.0436	5.2153
336.0000	87.0000	25.0116	1.6734
336.0000	91.0000	-6.7358	16.5576
336.0000	143.0000	5.6423	0.9916
336.0000	147.0000	12.1623	-7.1472
336.0000	151.0000	-6.5753	28.4244
336.0000	158.0000	-0.2535	-9.7347
336.0000	174.0000	12.4717	2.0968
337.0000	5.0000	-0.0000	-2.4525
337.0000	75.0000	-6.5943	22.0040
337.0000	80.0000	37.8609	5.1573
337.0000	87.0000	25.0116	1.6734
337.0000	91.0000	-6.7358	16.5561
337.0000	143.0000	5.6423	0.9916
337.0000	147.0000	12.1623	-7.1472
337.0000	151.0000	-6.5753	28.4244
337.0000	158.0000	-0.2545	-9.4758
337.0000	174.0000	12.4717	2.0968
338.0000	5.0000	-0.0000	-2.4525
338.0000	75.0000	-6.5943	22.0040
338.0000	80.0000	37.6569	5.1046
338.0000	87.0000	25.0116	1.6734
338.0000	91.0000	-6.7357	16.5537
338.0000	143.0000	5.6423	0.9916
338.0000	147.0000	12.1623	-7.1472
338.0000	151.0000	-6.5753	28.4244
338.0000	158.0000	-0.2554	-9.2172
338.0000	174.0000	12.4717	2.0968
339.0000	5.0000	-0.0000	-2.4525
339.0000	75.0000	-6.5943	22.0040
339.0000	80.0000	37.4246	5.0484
339.0000	87.0000	25.0116	1.6734
339.0000	91.0000	-6.7357	16.5513
339.0000	143.0000	5.6423	0.9916
339.0000	147.0000	12.1623	-7.1472
339.0000	151.0000	-6.5753	28.4244
339.0000	158.0000	-0.2561	-8.9591
339.0000	174.0000	12.4717	2.0968
340.0000	5.0000	-0.0000	-2.4525
340.0000	75.0000	-6.5943	22.0040
340.0000	80.0000	37.1841	4.9979
340.0000	87.0000	25.0116	1.6734
340.0000	91.0000	-6.7356	16.5500
340.0000	143.0000	5.6425	0.9916
340.0000	147.0000	12.1623	-7.1472
340.0000	151.0000	-6.5753	28.4244
340.0000	158.0000	-0.2566	-8.7170
340.0000	174.0000	12.4717	2.0968
341.0000	5.0000	-0.0000	-2.4525
341.0000	75.0000	-6.5943	22.0040
341.0000	80.0000	36.9862	4.9598
341.0000	87.0000	25.0116	1.6734
341.0000	91.0000	-6.7356	16.5479
341.0000	143.0000	5.6421	0.9915
341.0000	147.0000	12.1623	-7.1472
341.0000	151.0000	-6.5753	28.4244
341.0000	158.0000	-0.2569	-8.5567
341.0000	174.0000	12.4717	2.0968
342.0000	5.0000	-0.0000	-2.4525
342.0000	75.0000	-6.5943	22.0040
342.0000	80.0000	36.7805	4.9219
342.0000	87.0000	25.0116	1.6734
342.0000	91.0000	-6.7356	16.5458
342.0000	143.0000	5.6421	0.9915
342.0000	147.0000	12.1623	-7.1472
342.0000	151.0000	-6.5753	28.4244
342.0000	158.0000	-0.2569	-8.5185
342.0000	174.0000	12.4717	2.0968
342.0000	183.0000	-8.6100	79.4602
343.0000	5.0000	-0.0000	-2.4525
343.0000	75.0000	-6.5943	22.0040
343.0000	80.0000	36.5647	4.8847
343.0000	87.0000	25.0116	1.6734
343.0000	91.0000	-6.7356	16.5445
343.0000	143.0000	5.6421	0.9915
343.0000	147.0000	12.1623	-7.1472
343.0000	151.0000	-6.5753	28.4244
343.0000	158.0000	-0.2569	-8.5186
343.0000	174.0000	12.4717	2.0968
343.0000	183.0000	-8.7996	78.0523
344.0000	5.0000	-0.0000	-2.4525
344.0000	75.0000	-6.5943	22.0042
344.0000	80.0000	36.3506	4.8522
344.0000	87.0000	25.0116	1.6734
344.0000	91.0000	-6.7355	16.5437
344.0000	143.0000	5.6421	0.9915
344.0000	147.0000	12.1623	-7.1472
344.0000	151.0000	-6.5753	28.4244
344.0000	158.0000	-0.2569	-8.5187
344.0000	174.0000	12.4717	2.0968
344.0000	183.0000	-8.9725	76.6422
345.0000	5.0000	-0.0000	-2.4525
345.0000	75.0000	-6.5943	22.0011
345.0000	80.0000	36.1287	4.8207
345.0000	87.0000	25.0116	1.6734
345.0000	91.0000	-6.7355	16.5420
345.0000	143.0000	5.6421	0.9915
345.0000	147.0000	12.1623	-7.1472
345.0000	151.0000	-6.5753	28.4244
345.0000	158.0000	-0.2569	-8.5188
345.0000	174.0000	12.4717	2.0968
345.0000	183.0000	-9.1295	75.2302
346.0000	5.0000	-0.0000	-2.4525
346.0000	75.0000	-6.5943	22.0002
346.0000	80.0000	35.9008	4.7925
346.0000	87.0000	25.0116	1.6734
346.0000	91.0000	-6.7354	16.5400
346.0000	143.0000	5.6421	0.9915
346.0000	147.0000	12.1623	-7.1472
346.0000	151.0000	-6.5753	28.4244
346.0000	158.0000	-0.2569	-8.5188
346.0000	174.0000	12.4717	2.0968
346.0000	183.0000	-9.2716	73.8166
347.0000	5.0000	0.0000	-2.4525
347.0000	75.0000	-6.5943	22.0004
347.0000	80.0000	35.6954	4.7699
347.0000	87.0000	25.0116	1.6735
347.0000	91.0000	-6.7354	16.5389
347.0000	143.0000	5.6421	0.9916
347.0000	147.0000	12.1623	-7.1471
347.0000	151.0000	-6.5753	28.4245
347.0000	158.0000	-0.2569	-8.5187
347.0000	174.0000	12.4717	2.0969
347.0000	183.0000	-9.3997	72.4016
348.0000	5.0000	-0.0000	-2.4525
348.0000	75.0000	-6.5943	21.9999
348.0000	80.0000	35.6056	4.7619
348.0000	87.0000	25.0116	1.6730
348.0000	91.0000	-6.7353	16.5372
348.0000	143.0000	5.6421	0.9912
348.0000	147.0000	12.1623	-7.1476
348.0000	151.0000	-6.5753	28.4240
348.0000	158.0000	-0.2569	-8.5192
348.0000	174.0000	12.4717	2.0964
348.0000	183.0000	-9.5149	70.9848
349.0000	5.0000	-0.0000	-2.4525
349.0000	75.0000	-6.5943	21.9999
349.0000	80.0000	35.6005	4.7624
349.0000	87.0000	25.0116	1.6730
349.0000	91.0000	-6.7353	16.5357
349.0000	143.0000	5.6421	0.9912
349.0000	147.0000	12.1623	-7.1476
349.0000	151.0000	-6.5753	28.4240
349.0000	158.0000	-0.2569	-8.5192
349.0000	174.0000	12.4717	2.0964
349.0000	183.0000	-9.6182	69.5675
350.0000	5.0000	-0.0000	-2.4525
350.0000	75.0000	-6.5943	21.9999
350.0000	80.0000	35.6031	4.7619
350.0000	87.0000	25.0116	1.6730
350.0000	91.0000	-6.7353	16.5338
350.0000	143.0000	5.6421	0.9912
350.0000	147.0000	12.1623	-7.1476
350.0000	151.0000	-6.5753	28.4240
350.0000	158.0000	-0.2569	-8.5192
350.0000	174.0000	12.4717	2.0964
350.0000	183.0000	-9.7105	68.1492
351.0000	5.0000	-0.0000	-2.4525
351.0000	75.0000	-6.5943	21.9999
351.0000	80.0000	35.6076	4.7614
351.0000	87.0000	25.0116	1.6730
351.0000	91.0000	-6.7352	16.5324
351.0000	143.0000	5.6421	0.9912
351.0000	147.0000	12.1623	-7.1476
351.0000	151.0000	-6.5753	28.4240
351.0000	158.0000	-0.2569	-8.5192
351.0000	174.0000	12.4717	2.0964
351.0000	183.0000	-9.7928	66.7302
352.0000	5.0000	-0.0000	-2.4525
352.0000	75.0000	-6.5943	21.9999
352.0000	80.0000	35.6118	4.7612
352.0000	87.0000	25.0116	1.6730
352.0000	91.0000	-6.7351	16.5310
352.0000	143.0000	5.6421	0.9912
352.0000	147.0000	12.1623	-7.1476
352.0000	151.0000	-6.5753	28.4240
352.0000	158.0000	-0.2569	-8.5192
352.0000	174.0000	12.4717	2.0964
352.0000	183.0000	-9.8659	65.3106
353.0000	5.0000	-0.0000	-2.4525
353.0000	75.0000	-6.5943	21.9999
353.0000	80.0000	35.6146	4.7612
353.0000	87.0000	25.0116	1.6730
353.0000	91.0000	-6.7351	16.5299
353.0000	143.0000	5.6421	0.9912
353.0000	147.0000	12.1623	-7.1476
353.0000	151.0000	-6.5753	28.4240
353.0000	158.0000	-0.2569	-8.5192
353.0000	174.0000	12.4717	2.0964
353.0000	183.0000	-9.9309	63.8904
354.0000	5.0000	-0.0000	-2.4525
354.0000	75.0000	-6.5943	22.0000
354.0000	80.0000	35.6148	4.7612
354.0000	87.0000	25.0116	1.6731
354.0000	91.0000	-6.7351	16.5290
354.0000	143.0000	5.6423	0.9913
354.0000	147.0000	12.1623	-7.1475
354.0000	151.0000	-6.5753	28.4241
354.0000	158.0000	-0.2569	-8.5191
354.0000	174.0000	12.4717	2.0965
354.0000	183.0000	-9.9882	62.4698
355.0000	5.0000	-0.0000	-2.4525
355.0000	75.0000	-6.5942	21.9995
355.0000	80.0000	35.6070	4.7598
355.0000	87.0000	25.0116	1.6726
355.0000	91.0000	-6.7350	16.5263
355.0000	143.0000	5.6418	0.9907
355.0000	147.0000	12.1623	-7.1480
355.0000	151.0000	-6.5752	28.4237
355.0000	158.0000	-0.2569	-8.5196
355.0000	174.0000	12.4717	2.0960
355.0000	183.0000	-10.0387	61.0483
356.0000	5.0000	-0.0000	-2.4525
356.0000	75.0000	-6.5942	21.9995
356.0000	80.0000	35.5698	4.7562
356.0000	87.0000	25.0116	1.6726
356.0000	91.0000	-6.7349	16.5242
356.0000	143.0000	5.6419	0.9907
356.0000	147.0000	12.1623	-7.1480
356.0000	151.0000	-6.5752	28.4236
356.0000	158.0000	-0.2569	-8.5196
356.0000	174.0000	12.4717	2.0960
356.0000	183.0000	-10.0831	59.6269
357.0000	5.0000	-0.0000	-2.4525
357.0000	75.0000	-6.5942	21.9995
357.0000	80.0000	35.4912	4.7484
357.0000	87.0000	25.0116	1.6726
357.0000	91.0000	-6.7349	16.5225
357.0000	143.0000	5.6419	0.9907
357.0000	147.0000	12.1623	-7.1480
357.0000	151.0000	-6.5752	28.4236
357.0000	158.0000	-0.2569	-8.5196
357.0000	174.0000	12.4717	2.0960
357.0000	183.0000	-10.1222	58.2051
358.0000	5.0000	-0.0000	-2.4525
358.0000	75.0000	-6.5942	21.9995
358.0000	80.0000	35.3679	4.7372
358.0000	87.0000	25.0116	1.6726
358.0000	91.0000	-6.7348	16.5207
358.0000	143.0000	5.6419	0.9907
358.0000	147.0000	12.1623	-7.1480
358.0000	151.0000	-6.5752	28.4236
358.0000	158.0000	-0.2569	-8.5196
358.0000	174.0000	12.4717	2.0960
358.0000	183.0000	-10.1562	56.7889
359.0000	5.0000	-0.0000	-2.4525
359.0000	75.0000	-6.5942	21.9995
359.0000	80.0000	35.2056	4.7237
359.0000	87.0000	25.0116	1.6726
359.0000	91.0000	-6.7348	16.5189
359.0000	143.0000	5.6419	0.9907
359.0000	147.0000	12.1623	-7.1480
359.0000	151.0000	-6.5752	28.4236
359.0000	158.0000	-0.2569	-8.5196
359.0000	174.0000	12.4717	2.0960
359.0000	183.0000	-10.1851	55.4011
360.0000	5.0000	-0.0000	-2.4525
360.0000	75.0000	-6.5942	21.9997
360.0000	80.0000	35.0090	4.7092
360.0000	87.0000	25.0116	1.6726
360.0000	91.0000	-6.7348	16.5174
360.0000	143.0000	5.6419	0.9907
360.0000	147.0000	12.1623	-7.1480
360.0000	151.0000	-6.5752	28.4236
360.0000	158.0000	-0.2569	-8.5196
360.0000	174.0000	12.4717	2.0960
360.0000	183.0000	-10.2088	54.0319
361.0000	5.0000	-0.0000	-2.4525
361.0000	75.0000	-6.5942	21.9992
361.0000	80.0000	34.7803	4.6942
361.0000	87.0000	25.0116	1.6726
361.0000	91.0000	-6.7347	16.5161
361.0000	143.0000	5.6419	0.9907
361.0000	147.0000	12.1623	-7.1480
361.0000	151.0000	-6.5752	28.4236
361.0000	158.0000	-0.2569	-8.5196
361.0000	174.0000	12.4717	2.0960
361.0000	183.0000	-10.2280	52.6792
362.0000	5.0000	-0.0000	-2.4525
362.0000	75.0000	-6.5942	21.9992
362.0000	80.0000	34.5208	4.6796
362.0000	87.0000	25.0116	1.6726
362.0000	91.0000	-6.7346	16.5146
362.0000	143.0000	5.6419	0.9907
362.0000	147.0000	12.1623	-7.1480
362.0000	151.0000	-6.5752	28.4236
362.0000	158.0000	-0.2569	-8.5196
362.0000	174.0000	12.4717	2.0960
362.0000	183.0000	-10.2433	51.3435
363.0000	5.0000	-0.0000	-2.4525
363.0000	75.0000	-6.5942	21.9992
363.0000	80.0000	34.2312	4.6661
363.0000	87.0000	25.0116	1.6726
363.0000	91.0000	-6.7346	16.5131
363.0000	143.0000	5.6419	0.9907
363.0000	147.0000	12.1623	-7.1480
363.0000	151.0000	-6.5752	28.4236
363.0000	158.0000	-0.2569	-8.5196
363.0000	174.0000	12.4717	2.0960
363.0000	183.0000	-10.2552	50.0249
364.0000	5.0000	-0.0000	-2.4525
364.0000	75.0000	-6.5942	21.9992
364.0000	80.0000	33.9124	4.6534
364.0000	87.0000	25.0116	1.6726
364.0000	91.0000	-6.7345	16.5114
364.0000	143.0000	5.6419	0.9907
364.0000	147.0000	12.1623	-7.1480
364.0000	151.0000	-6.5752	28.4236
364.0000	158.0000	-0.2569	-8.5196
364.0000	174.0000	12.4717	2.0960
364.0000	183.0000	-10.2644	48.7227
365.0000	5.0000	-0.0000	-2.4525
365.0000	75.0000	-6.5942	21.9992
365.0000	80.0000	33.5649	4.6421
365.0000	87.0000	25.0116	1.6726
365.0000	91.0000	-6.7344	16.5094
365.0000	143.0000	5.6419	0.9907
365.0000	147.0000	12.1623	-7.1480
365.0000	151.0000	-6.5752	28.4236
365.0000	158.0000	-0.2569	-8.5196
365.0000	174.0000	12.4717	2.0960
365.0000	183.0000	-10.2711	47.4360
366.0000	5.0000	-0.0000	-2.4525
366.0000	75.0000	-6.5942	21.9992
366.0000	80.0000	33.1892	4.6325
366.0000	87.0000	25.0116	1.6726
366.0000	91.0000	-6.7344	16.5080
366.0000	143.0000	5.6419	0.9907
366.0000	147.0000	12.1623	-7.1480
366.0000	151.0000	-6.5752	28.4236
366.0000	158.0000	-0.2569	-8.5196
366.0000	174.0000	12.4717	2.0960
366.0000	183.0000	-10.2759	46.1637
367.0000	5.0000	-0.0000	-2.4525
367.0000	75.0000	-6.5942	21.9992
367.0000	80.0000	32.7860	4.6248
367.0000	87.0000	25.0116	1.6726
367.0000	91.0000	-6.7343	16.5065
367.0000	143.0000	5.6419	0.9907
367.0000	147.0000	12.1623	-7.1480
367.0000	151.0000	-6.5752	28.4236
367.0000	158.0000	-0.2569	-8.5196
367.0000	174.0000	12.4717	2.0960
367.0000	183.0000	-10.2790	44.9046
368.0000	5.0000	-0.0000	-2.4525
368.0000	75.0000	-6.5942	21.9992
368.0000	80.0000	32.3560	4.6195
368.0000	87.0000	25.0116	1.6726
368.0000	91.0000	-6.7343	16.5049
368.0000	143.0000	5.6419	0.9907
368.0000	147.0000	12.1623	-7.1480
368.0000	151.0000	-6.5752	28.4236
368.0000	158.0000	-0.2569	-8.5196
368.0000	174.0000	12.4717	2.0960
368.0000	183.0000	-10.2806	43.6574
369.0000	5.0000	-0.0000	-2.4525
369.0000	75.0000	-6.5942	21.9993
369.0000	80.0000	31.9023	4.6171
369.0000	87.0000	25.0116	1.6727
369.0000	91.0000	-6.7342	16.5038
369.0000	143.0000	5.6419	0.9908
369.0000	147.0000	12.1623	-7.1479
369.0000	151.0000	-6.5752	28.4237
369.0000	158.0000	-0.2569	-8.5195
369.0000	174.0000	12.4717	2.0961
369.0000	183.0000	-10.2813	42.4211
370.0000	5.0000	-0.0000	-2.4525
370.0000	75.0000	-6.5942	21.9989
370.0000	80.0000	31.4439	4.6181
370.0000	87.0000	25.0117	1.6723
370.0000	91.0000	-6.7341	16.5020
370.0000	143.0000	5.6419	0.9903
370.0000	147.0000	12.1623	-7.1483
370.0000	151.0000	-6.5752	28.4233
370.0000	158.0000	-0.2569	-8.5199
370.0000	174.0000	12.4718	2.0957
370.0000	183.0000	-10.2808	41.1940
371.0000	5.0000	-0.0000	-2.4525
371.0000	75.0000	-6.5942	21.9989
371.0000	80.0000	30.9861	4.6231
371.0000	87.0000	25.0117	1.6723
371.0000	91.0000	-6.7341	16.5001
371.0000	143.0000	5.6419	0.9903
371.0000	147.0000	12.1623	-7.1483
371.0000	151.0000	-6.5752	28.4233
371.0000	158.0000	-0.2569	-8.5199
371.0000	174.0000	12.4718	2.0957
371.0000	183.0000	-10.2798	39.9759
372.0000	5.0000	-0.0000	-2.4525
372.0000	75.0000	-6.5942	21.9989
372.0000	80.0000	30.5294	4.6310
372.0000	87.0000	25.0117	1.6723
372.0000	91.0000	-6.7340	16.4987
372.0000	143.0000	5.6419	0.9903
372.0000	147.0000	12.1623	-7.1483
372.0000	151.0000	-6.5752	28.4233
372.0000	158.0000	-0.2569	-8.5199
372.0000	174.0000	12.4718	2.0957
372.0000	183.0000	-10.2780	38.7656
373.0000	5.0000	-0.0000	-2.4525
373.0000	75.0000	-6.5942	21.9989
373.0000	80.0000	30.0739	4.6420
373.0000	87.0000	25.0117	1.6723
373.0000	91.0000	-6.7339	16.4973
373.0000	143.0000	5.6419	0.9903
373.0000	147.0000	12.1623	-7.1483
373.0000	151.0000	-6.5752	28.4233
373.0000	158.0000	-0.2569	-8.5199
373.0000	174.0000	12.4718	2.0957
373.0000	183.0000	-10.2758	37.5621
374.0000	5.0000	-0.0000	-2.4525
374.0000	75.0000	-6.5942	21.9989
374.0000	80.0000	29.6167	4.6553
374.0000	87.0000	25.0117	1.6722
374.0000	91.0000	-6.7338	16.4955
374.0000	143.0000	5.6419	0.9903
374.0000	147.0000	12.1623	-7.1483
374.0000	151.0000	-6.5752	28.4233
374.0000	158.0000	-0.2569	-8.5199
374.0000	174.0000	12.4718	2.0956
374.0000	183.0000	-10.2731	36.3648
375.0000	5.0000	-0.0000	-2.4525
375.0000	75.0000	-6.5942	21.9989
375.0000	80.0000	29.1170	4.6710
375.0000	87.0000	25.0117	1.6722
375.0000	91.0000	-6.7338	16.4941
375.0000	143.0000	5.6419	0.9903
375.0000	147.0000	12.1623	-7.1483
375.0000	151.0000	-6.5752	28.4233
375.0000	158.0000	-0.2569	-8.5199
375.0000	174.0000	12.4718	2.0956
375.0000	183.0000	-10.2701	35.1728
376.0000	5.0000	-0.0000	-2.4525
376.0000	75.0000	-6.5942	21.9989
376.0000	80.0000	28.5737	4.6884
376.0000	87.0000	25.0117	1.6722
376.0000	91.0000	-6.7337	16.4922
376.0000	143.0000	5.6420	0.9904
376.0000	147.0000	12.1623	-7.1483
376.0000	151.0000	-6.5752	28.4233
376.0000	158.0000	-0.2569	-8.5199
376.0000	174.0000	12.4718	2.0956
376.0000	183.0000	-10.2667	33.9857
377.0000	5.0000	-0.0000	-2.4525
377.0000	75.0000	-6.5942	21.9989
377.0000	80.0000	28.0007	4.7077
377.0000	87.0000	25.0117	1.6722
377.0000	91.0000	-6.7336	16.4907
377.0000	143.0000	5.6416	0.9903
377.0000	147.0000	12.1623	-7.1483
377.0000	151.0000	-6.5752	28.4233
377.0000	158.0000	-0.2569	-8.5199
377.0000	174.0000	12.4718	2.0956
377.0000	183.0000	-10.2629	32.8028
378.0000	5.0000	-0.0000	-2.4525
378.0000	75.0000	-6.5942	21.9989
378.0000	80.0000	27.4044	4.7305
378.0000	87.0000	25.0117	1.6722
378.0000	91.0000	-6.7335	16.4884
378.0000	143.0000	5.6416	0.9903
378.0000	147.0000	12.1623	-7.1483
378.0000	151.0000	-6.5752	28.4233
378.0000	158.0000	-0.2569	-8.5199
378.0000	174.0000	12.4718	2.0956
378.0000	183.0000	-10.2588	31.6238
379.0000	5.0000	-0.0000	-2.4525
379.0000	75.0000	-6.5942	21.9990
379.0000	80.0000	26.7869	4.7561
379.0000	87.0000	25.0117	1.6722
379.0000	91.0000	-6.7334	16.4858
379.0000	143.0000	5.6416	0.9903
379.0000	147.0000	12.1623	-7.1483
