704.0000	36.0000	-0.9558	70.6300
704.0000	53.0000	-0.1572	15.6913
704.0000	59.0000	-28.4422	40.1252
704.0000	68.0000	-1.7069	61.5563
704.0000	74.0000	-3.5777	-12.1639
704.0000	81.0000	-14.7575	45.3578
704.0000	83.0000	-2.2093	46.8175
704.0000	97.0000	3.6911	-1.6200
704.0000	105.0000	-47.5875	36.4044
704.0000	106.0000	-0.1604	8.0350
704.0000	107.0000	-40.4571	39.9655
704.0000	112.0000	-35.1178	36.4845
704.0000	115.0000	-34.7230	40.0386
704.0000	128.0000	-6.9839	5.1899
704.0000	133.0000	-7.0297	20.2542
704.0000	136.0000	-29.0432	36.6125
704.0000	145.0000	-46.1241	39.8697
704.0000	148.0000	-4.9689	59.3053
704.0000	150.0000	3.4092	25.4271
704.0000	151.0000	-11.0706	54.5510
705.0000	3.0000	0.0017	-2.6787
705.0000	7.0000	-26.3191	46.9262
705.0000	15.0000	2.7535	57.1784
705.0000	23.0000	-8.1785	39.0687
705.0000	25.0000	-3.6393	-0.4418
705.0000	33.0000	-40.9279	36.2505
705.0000	36.0000	-1.2139	71.1851
705.0000	53.0000	-0.1536	15.4450
705.0000	59.0000	-28.4336	39.8846
705.0000	68.0000	-1.9233	62.1326
705.0000	74.0000	-3.5849	-12.0883
705.0000	81.0000	-14.7479	45.1144
705.0000	83.0000	-2.3117	47.2100
705.0000	97.0000	3.7248	-0.8486
705.0000	105.0000	-47.5797	36.1676
705.0000	106.0000	-0.1575	8.0095
705.0000	107.0000	-40.4486	39.7273
705.0000	112.0000	-35.1100	36.2452
705.0000	115.0000	-34.7145	39.7991
705.0000	128.0000	-6.9843	5.2835
705.0000	133.0000	-7.0251	20.0091
705.0000	136.0000	-29.0354	36.3721
705.0000	145.0000	-46.1156	39.6328
705.0000	148.0000	-5.1129	59.6430
705.0000	150.0000	3.4048	25.5576
705.0000	151.0000	-11.2559	55.1207
706.0000	3.0000	0.0018	-2.6787
706.0000	7.0000	-26.3120	46.6850
706.0000	15.0000	2.5506	57.7995
706.0000	23.0000	-8.2019	39.0420
706.0000	25.0000	-3.6385	-0.4284
706.0000	33.0000	-40.9224	36.0113
706.0000	36.0000	-1.4812	71.7412
706.0000	53.0000	-0.1510	15.2000
706.0000	59.0000	-28.4276	39.6437
706.0000	68.0000	-2.1511	62.7204
706.0000	74.0000	-3.5913	-12.0221
706.0000	81.0000	-14.7411	44.8715
706.0000	83.0000	-2.4209	47.6094
706.0000	97.0000	3.7535	-0.0645
706.0000	105.0000	-47.5741	35.9295
706.0000	106.0000	-0.1555	7.9979
706.0000	107.0000	-40.4425	39.4881
706.0000	112.0000	-35.1044	36.0053
706.0000	115.0000	-34.7084	39.5591
706.0000	128.0000	-6.9848	5.3888
706.0000	133.0000	-7.0219	19.7652
706.0000	136.0000	-29.0299	36.1312
706.0000	145.0000	-46.1096	39.3944
706.0000	148.0000	-5.2602	59.9721
706.0000	150.0000	3.3999	25.6187
706.0000	151.0000	-11.4553	55.7135
707.0000	3.0000	0.0018	-2.6787
707.0000	7.0000	-26.3021	46.4553
707.0000	15.0000	2.3462	58.4296
707.0000	23.0000	-8.2251	39.0401
707.0000	25.0000	-3.6370	-0.4060
707.0000	33.0000	-40.9145	35.7844
707.0000	36.0000	-1.7499	72.3071
707.0000	53.0000	-0.1471	14.9653
707.0000	59.0000	-28.4190	39.4144
707.0000	68.0000	-2.3829	63.3287
707.0000	74.0000	-3.5971	-11.9479
707.0000	81.0000	-14.7315	44.6396
707.0000	83.0000	-2.5304	48.0215
707.0000	97.0000	3.7783	0.7406
707.0000	105.0000	-47.5663	35.7038
707.0000	106.0000	-0.1522	7.9887
707.0000	107.0000	-40.4340	39.2611
707.0000	112.0000	-35.0966	35.7772
707.0000	115.0000	-34.6999	39.3311
707.0000	128.0000	-6.9843	5.5257
707.0000	133.0000	-7.0171	19.5320
707.0000	136.0000	-29.0220	35.9020
707.0000	145.0000	-46.1011	39.1684
707.0000	148.0000	-5.3981	60.2805
707.0000	150.0000	3.3978	25.6197
707.0000	151.0000	-11.6624	56.3387
708.0000	3.0000	0.0018	-2.6787
708.0000	7.0000	-26.2960	46.2232
708.0000	15.0000	2.1323	59.0589
708.0000	23.0000	-8.2516	39.0379
708.0000	25.0000	-3.6359	-0.3731
708.0000	33.0000	-40.9097	35.5541
708.0000	36.0000	-2.0299	72.8710
708.0000	53.0000	-0.1449	14.7301
708.0000	59.0000	-28.4138	39.1826
708.0000	68.0000	-2.6274	63.9463
708.0000	74.0000	-3.6021	-11.8836
708.0000	81.0000	-14.7256	44.4061
708.0000	83.0000	-2.6459	48.4275
708.0000	97.0000	3.7983	1.5511
708.0000	105.0000	-47.5615	35.4744
708.0000	106.0000	-0.1499	7.9753
708.0000	107.0000	-40.4288	39.0308
708.0000	112.0000	-35.0918	35.5463
708.0000	115.0000	-34.6946	39.1001
708.0000	128.0000	-6.9852	5.6864
708.0000	133.0000	-7.0143	19.2978
708.0000	136.0000	-29.0171	35.6703
708.0000	145.0000	-46.0959	38.9388
708.0000	148.0000	-5.5374	60.5688
708.0000	150.0000	3.3953	25.5511
708.0000	151.0000	-11.8850	56.9827
709.0000	3.0000	0.0018	-2.6787
709.0000	7.0000	-26.2865	45.9835
709.0000	15.0000	1.9178	59.6780
709.0000	23.0000	-8.2735	39.0096
709.0000	25.0000	-3.6344	-0.3537
709.0000	33.0000	-40.9022	35.3171
709.0000	36.0000	-2.3106	73.4223
709.0000	53.0000	-0.1412	14.4855
709.0000	59.0000	-28.4056	38.9432
709.0000	68.0000	-2.8751	64.5646
709.0000	74.0000	-3.6072	-11.8356
709.0000	81.0000	-14.7165	44.1642
709.0000	83.0000	-2.7587	48.8142
709.0000	97.0000	3.8147	2.3244
709.0000	105.0000	-47.5540	35.2386
709.0000	106.0000	-0.1466	7.9674
709.0000	107.0000	-40.4206	38.7937
709.0000	112.0000	-35.0842	35.3081
709.0000	115.0000	-34.6864	38.8618
709.0000	128.0000	-6.9851	5.8532
709.0000	133.0000	-7.0098	19.0548
709.0000	136.0000	-29.0096	35.4311
709.0000	145.0000	-46.0877	38.7028
709.0000	148.0000	-5.6733	60.8425
709.0000	150.0000	3.3973	25.4052
709.0000	151.0000	-12.1107	57.6217
710.0000	3.0000	0.0018	-2.6787
710.0000	7.0000	-26.2793	45.7419
710.0000	15.0000	1.6956	60.2950
710.0000	23.0000	-8.2912	38.9333
710.0000	25.0000	-3.6334	-0.3504
710.0000	33.0000	-40.8966	35.0777
710.0000	36.0000	-2.6005	73.9680
710.0000	53.0000	-0.1388	14.2399
710.0000	59.0000	-28.3994	38.7019
710.0000	68.0000	-3.1339	65.1915
710.0000	74.0000	-3.6118	-11.7957
710.0000	81.0000	-14.7095	43.9209
710.0000	83.0000	-2.8756	49.1941
710.0000	97.0000	3.8252	3.0337
710.0000	105.0000	-47.5484	35.0002
710.0000	106.0000	-0.1444	7.9476
710.0000	107.0000	-40.4145	38.5542
710.0000	112.0000	-35.0787	35.0679
710.0000	115.0000	-34.6803	38.6215
710.0000	128.0000	-6.9856	5.9797
710.0000	133.0000	-7.0068	18.8104
710.0000	136.0000	-29.0040	35.1899
710.0000	145.0000	-46.0816	38.4642
710.0000	148.0000	-5.8132	61.1135
710.0000	150.0000	3.4000	25.1940
710.0000	151.0000	-12.3441	58.2557
711.0000	3.0000	0.0018	-2.6787
711.0000	7.0000	-26.2705	45.5040
711.0000	15.0000	1.4707	60.9136
711.0000	23.0000	-8.3070	38.8567
711.0000	25.0000	-3.6313	-0.3442
711.0000	33.0000	-40.8897	34.8423
711.0000	36.0000	-2.8947	74.5131
711.0000	53.0000	-0.1354	13.9976
711.0000	59.0000	-28.3919	38.4644
711.0000	68.0000	-3.3989	65.8313
711.0000	74.0000	-3.6157	-11.7579
711.0000	81.0000	-14.7011	43.6811
711.0000	83.0000	-2.9936	49.5773
711.0000	97.0000	3.8320	3.6752
711.0000	105.0000	-47.5415	34.7660
711.0000	106.0000	-0.1414	7.8505
711.0000	107.0000	-40.4069	38.3188
711.0000	112.0000	-35.0717	34.8315
711.0000	115.0000	-34.6728	38.3851
711.0000	128.0000	-6.9850	6.0557
711.0000	133.0000	-7.0026	18.5692
711.0000	136.0000	-28.9970	34.9525
711.0000	145.0000	-46.0741	38.2296
711.0000	148.0000	-5.9528	61.3862
711.0000	150.0000	3.4054	24.9493
711.0000	151.0000	-12.5808	58.8895
712.0000	3.0000	0.0018	-2.6787
712.0000	7.0000	-26.2640	45.2868
712.0000	15.0000	1.2383	61.5520
712.0000	23.0000	-8.3251	38.8012
712.0000	25.0000	-3.6298	-0.2985
712.0000	33.0000	-40.8846	34.6270
712.0000	36.0000	-3.2001	75.0769
712.0000	53.0000	-0.1330	13.7770
712.0000	59.0000	-28.3863	38.2475
712.0000	68.0000	-3.6756	66.5020
712.0000	74.0000	-3.6193	-11.7032
712.0000	81.0000	-14.6948	43.4624
712.0000	83.0000	-3.1170	49.9837
712.0000	97.0000	3.8343	4.2677
712.0000	105.0000	-47.5364	34.5516
712.0000	106.0000	-0.1394	7.6653
712.0000	107.0000	-40.4014	38.1034
712.0000	112.0000	-35.0666	34.6155
712.0000	115.0000	-34.6672	38.1691
712.0000	128.0000	-6.9851	6.1471
712.0000	133.0000	-6.9996	18.3492
712.0000	136.0000	-28.9919	34.7357
712.0000	145.0000	-46.0685	38.0149
712.0000	148.0000	-6.0987	61.6858
712.0000	150.0000	3.4094	24.7241
712.0000	151.0000	-12.8254	59.5409
713.0000	3.0000	0.0018	-2.6787
713.0000	7.0000	-26.2557	45.0673
713.0000	15.0000	1.0036	62.1856
713.0000	23.0000	-8.3393	38.7259
713.0000	25.0000	-3.6279	-0.2312
713.0000	33.0000	-40.8781	34.4099
713.0000	36.0000	-3.5115	75.6357
713.0000	53.0000	-0.1300	13.5531
713.0000	59.0000	-28.3792	38.0283
713.0000	68.0000	-3.9582	67.1788
713.0000	74.0000	-3.6232	-11.6555
713.0000	81.0000	-14.6868	43.2409
713.0000	83.0000	-3.2415	50.3884
713.0000	97.0000	3.8336	4.7857
713.0000	105.0000	-47.5299	34.3356
713.0000	106.0000	-0.1374	7.4401
713.0000	107.0000	-40.3943	37.8862
713.0000	112.0000	-35.0601	34.3974
713.0000	115.0000	-34.6601	37.9510
713.0000	128.0000	-6.9846	6.2391
713.0000	133.0000	-6.9959	18.1265
713.0000	136.0000	-28.9854	34.5166
713.0000	145.0000	-46.0615	37.7987
713.0000	148.0000	-6.2479	61.9951
713.0000	150.0000	3.4144	24.4949
713.0000	151.0000	-13.0727	60.1861
714.0000	3.0000	0.0017	-2.6787
714.0000	7.0000	-26.2500	44.8310
714.0000	15.0000	0.7608	62.8026
714.0000	23.0000	-8.3500	38.5958
714.0000	25.0000	-3.6262	-0.1533
714.0000	33.0000	-40.8736	34.1754
714.0000	36.0000	-3.8336	76.1707
714.0000	53.0000	-0.1278	13.3139
714.0000	59.0000	-28.3743	37.7923
714.0000	68.0000	-4.2538	67.8491
714.0000	74.0000	-3.6257	-11.6256
714.0000	81.0000	-14.6813	43.0033
714.0000	83.0000	-3.3725	50.7822
714.0000	97.0000	3.8299	5.2179
714.0000	105.0000	-47.5254	34.1017
714.0000	106.0000	-0.1360	7.1989
714.0000	107.0000	-40.3894	37.6516
714.0000	112.0000	-35.0556	34.1622
714.0000	115.0000	-34.6552	37.7155
714.0000	128.0000	-6.9850	6.2957
714.0000	133.0000	-6.9932	17.8884
714.0000	136.0000	-28.9809	34.2806
714.0000	145.0000	-46.0566	37.5648
714.0000	148.0000	-6.4072	62.3050
714.0000	150.0000	3.4179	24.2510
714.0000	151.0000	-13.3355	60.8348
715.0000	3.0000	0.0018	-2.6787
715.0000	7.0000	-26.2420	44.5970
715.0000	15.0000	0.5168	63.4184
715.0000	23.0000	-8.3596	38.4734
715.0000	25.0000	-3.6241	-0.0520
715.0000	33.0000	-40.8673	33.9437
715.0000	36.0000	-4.1490	76.6801
715.0000	53.0000	-0.1249	13.0756
715.0000	59.0000	-28.3674	37.5586
715.0000	68.0000	-4.5560	68.5285
715.0000	74.0000	-3.6288	-11.5889
715.0000	81.0000	-14.6736	42.7674
715.0000	83.0000	-3.5054	51.1849
715.0000	97.0000	3.8242	5.5881
715.0000	105.0000	-47.5191	33.8711
715.0000	106.0000	-0.1341	6.9594
715.0000	107.0000	-40.3825	37.4198
715.0000	112.0000	-35.0493	33.9295
715.0000	115.0000	-34.6483	37.4828
715.0000	128.0000	-6.9850	6.3489
715.0000	133.0000	-6.9895	17.6512
715.0000	136.0000	-28.9745	34.0470
715.0000	145.0000	-46.0497	37.3340
715.0000	148.0000	-6.5704	62.6321
715.0000	150.0000	3.4228	24.0079
715.0000	151.0000	-13.6107	61.5147
716.0000	3.0000	0.0018	-2.6787
716.0000	7.0000	-26.2357	44.3732
716.0000	15.0000	0.2667	64.0404
716.0000	23.0000	-8.3755	38.3918
716.0000	25.0000	-3.6220	0.0683
716.0000	33.0000	-40.8624	33.7217
716.0000	36.0000	-4.4741	77.1930
716.0000	53.0000	-0.1227	12.8485
716.0000	59.0000	-28.3620	37.3351
716.0000	68.0000	-4.8718	69.2262
716.0000	74.0000	-3.6314	-11.5283
716.0000	81.0000	-14.6676	42.5421
716.0000	83.0000	-3.6452	51.6076
716.0000	97.0000	3.8167	5.9178
716.0000	105.0000	-47.5142	33.6501
716.0000	106.0000	-0.1326	6.7316
716.0000	107.0000	-40.3772	37.1979
716.0000	112.0000	-35.0444	33.7069
716.0000	115.0000	-34.6430	37.2602
716.0000	128.0000	-6.9854	6.4095
716.0000	133.0000	-6.9867	17.4248
716.0000	136.0000	-28.9696	33.8236
716.0000	145.0000	-46.0444	37.1127
716.0000	148.0000	-6.7426	62.9843
716.0000	150.0000	3.4264	23.7771
716.0000	151.0000	-13.9036	62.2315
717.0000	3.0000	0.0018	-2.6787
717.0000	7.0000	-26.2293	44.1480
717.0000	15.0000	0.0140	64.6544
717.0000	23.0000	-8.3939	38.3280
717.0000	25.0000	-3.6204	0.1643
717.0000	33.0000	-40.8573	33.4986
717.0000	36.0000	-4.8047	77.6956
717.0000	53.0000	-0.1205	12.6198
717.0000	59.0000	-28.3565	37.1103
717.0000	68.0000	-5.1994	69.9284
717.0000	74.0000	-3.6345	-11.4613
717.0000	81.0000	-14.6613	42.3154
717.0000	83.0000	-3.7894	52.0370
717.0000	97.0000	3.8083	6.1980
717.0000	105.0000	-47.5092	33.4278
717.0000	106.0000	-0.1313	6.5027
717.0000	107.0000	-40.3717	36.9746
717.0000	112.0000	-35.0394	33.4829
717.0000	115.0000	-34.6375	37.0362
717.0000	128.0000	-6.9856	6.4600
717.0000	133.0000	-6.9839	17.1970
717.0000	136.0000	-28.9646	33.5988
717.0000	145.0000	-46.0389	36.8902
717.0000	148.0000	-6.9208	63.3473
717.0000	150.0000	3.4301	23.5464
717.0000	151.0000	-14.2113	62.9704
718.0000	3.0000	0.0018	-2.6787
718.0000	7.0000	-26.2233	43.9111
718.0000	15.0000	-0.2430	65.2519
718.0000	23.0000	-8.4108	38.2371
718.0000	25.0000	-3.6186	0.2453
718.0000	33.0000	-40.8526	33.2634
718.0000	36.0000	-5.1388	78.1729
718.0000	53.0000	-0.1183	12.3796
718.0000	59.0000	-28.3514	36.8736
718.0000	68.0000	-5.5411	70.6240
718.0000	74.0000	-3.6371	-11.4119
718.0000	81.0000	-14.6556	42.0771
718.0000	83.0000	-3.9391	52.4623
718.0000	97.0000	3.7992	6.4296
718.0000	105.0000	-47.5045	33.1934
718.0000	106.0000	-0.1298	6.2625
718.0000	107.0000	-40.3666	36.7394
718.0000	112.0000	-35.0347	33.2471
718.0000	115.0000	-34.6323	36.8002
718.0000	128.0000	-6.9857	6.4924
718.0000	133.0000	-6.9812	16.9579
718.0000	136.0000	-28.9599	33.3622
718.0000	145.0000	-46.0338	36.6558
718.0000	148.0000	-7.1056	63.7095
718.0000	150.0000	3.4336	23.3059
718.0000	151.0000	-14.5365	63.7188
719.0000	3.0000	0.0018	-2.6787
719.0000	7.0000	-26.2155	43.6752
719.0000	15.0000	-0.5004	65.8437
719.0000	23.0000	-8.4257	38.1436
719.0000	25.0000	-3.6166	0.3181
719.0000	33.0000	-40.8466	33.0299
719.0000	36.0000	-5.4712	78.6337
719.0000	53.0000	-0.1157	12.1395
719.0000	59.0000	-28.3447	36.6380
719.0000	68.0000	-5.8944	71.3236
719.0000	74.0000	-3.6394	-11.3665
719.0000	81.0000	-14.6481	41.8393
719.0000	83.0000	-4.0915	52.8944
719.0000	97.0000	3.7894	6.6284
719.0000	105.0000	-47.4985	32.9609
719.0000	106.0000	-0.1282	6.0224
719.0000	107.0000	-40.3600	36.5058
719.0000	112.0000	-35.0286	33.0126
719.0000	115.0000	-34.6257	36.5657
719.0000	128.0000	-6.9854	6.5234
719.0000	133.0000	-6.9778	16.7189
719.0000	136.0000	-28.9538	33.1267
719.0000	145.0000	-46.0272	36.4231
719.0000	148.0000	-7.2934	64.0813
719.0000	150.0000	3.4380	23.0659
719.0000	151.0000	-14.8777	64.4869
720.0000	3.0000	0.0018	-2.6787
720.0000	7.0000	-26.2108	43.4460
720.0000	15.0000	-0.7649	66.4371
720.0000	23.0000	-8.4402	38.0346
720.0000	25.0000	-3.6149	0.3896
720.0000	33.0000	-40.8430	32.8022
720.0000	36.0000	-5.7880	79.0453
720.0000	53.0000	-0.1141	11.9078
720.0000	59.0000	-28.3408	36.4091
720.0000	68.0000	-6.2677	72.0340
720.0000	74.0000	-3.6410	-11.3187
720.0000	81.0000	-14.6436	41.6090
720.0000	83.0000	-4.2521	53.3409
720.0000	97.0000	3.7785	6.8085
720.0000	105.0000	-47.4949	32.7339
720.0000	106.0000	-0.1272	5.7907
720.0000	107.0000	-40.3560	36.2780
720.0000	112.0000	-35.0250	32.7843
720.0000	115.0000	-34.6218	36.3374
720.0000	128.0000	-6.9857	6.5619
720.0000	133.0000	-6.9758	16.4877
720.0000	136.0000	-28.9502	32.8979
720.0000	145.0000	-46.0232	36.1958
720.0000	148.0000	-7.4910	64.4692
720.0000	150.0000	3.4407	22.8351
720.0000	151.0000	-15.2440	65.2796
721.0000	3.0000	0.0017	-2.6787
721.0000	7.0000	-26.2042	43.2170
721.0000	15.0000	-1.0262	67.0146
721.0000	23.0000	-8.4545	37.9364
721.0000	25.0000	-3.6130	0.4595
721.0000	33.0000	-40.8379	32.5752
721.0000	36.0000	-6.0774	79.4017
721.0000	53.0000	-0.1120	11.6750
721.0000	59.0000	-28.3352	36.1803
721.0000	68.0000	-6.6534	72.7454
721.0000	74.0000	-3.6431	-11.2792
721.0000	81.0000	-14.6373	41.3783
721.0000	83.0000	-4.4149	53.7922
721.0000	97.0000	3.7683	6.9640
721.0000	105.0000	-47.4898	32.5079
721.0000	106.0000	-0.1260	5.5579
721.0000	107.0000	-40.3504	36.0510
721.0000	112.0000	-35.0199	32.5565
721.0000	115.0000	-34.6162	36.1096
721.0000	128.0000	-6.9858	6.5992
721.0000	133.0000	-6.9730	16.2559
721.0000	136.0000	-28.9451	32.6692
721.0000	145.0000	-46.0177	35.9696
721.0000	148.0000	-7.6905	64.8621
721.0000	150.0000	3.4443	22.6035
721.0000	151.0000	-15.6305	66.0870
722.0000	3.0000	0.0018	-2.6787
722.0000	7.0000	-26.1985	42.9781
722.0000	15.0000	-1.2855	67.5586
722.0000	23.0000	-8.4740	37.8568
722.0000	25.0000	-3.6110	0.5071
722.0000	33.0000	-40.8334	32.3381
722.0000	36.0000	-6.3583	79.7177
722.0000	53.0000	-0.1101	11.4330
722.0000	59.0000	-28.3303	35.9417
722.0000	68.0000	-7.0580	73.4477
722.0000	74.0000	-3.6446	-11.2496
722.0000	81.0000	-14.6318	41.1380
722.0000	83.0000	-4.5836	54.2389
722.0000	97.0000	3.7584	7.0904
722.0000	105.0000	-47.4853	32.2715
722.0000	106.0000	-0.1248	5.3158
722.0000	107.0000	-40.3456	35.8138
722.0000	112.0000	-35.0155	32.3186
722.0000	115.0000	-34.6113	35.8716
722.0000	128.0000	-6.9857	6.6267
722.0000	133.0000	-6.9705	16.0148
722.0000	136.0000	-28.9406	32.4306
722.0000	145.0000	-46.0128	35.7331
722.0000	148.0000	-7.8937	65.2443
722.0000	150.0000	3.4475	22.3629
722.0000	151.0000	-16.0438	66.8983
723.0000	3.0000	0.0018	-2.6787
723.0000	7.0000	-26.1925	42.7401
723.0000	15.0000	-1.5419	68.0827
723.0000	23.0000	-8.4981	37.8090
723.0000	25.0000	-3.6092	0.4917
723.0000	33.0000	-40.8288	32.1020
723.0000	53.0000	-0.1081	11.1917
723.0000	59.0000	-28.3252	35.7040
723.0000	68.0000	-7.4800	74.1503
723.0000	74.0000	-3.6461	-11.2291
723.0000	81.0000	-14.6260	40.8986
723.0000	83.0000	-4.7559	54.6894
723.0000	97.0000	3.7486	7.2005
723.0000	105.0000	-47.4807	32.0364
723.0000	106.0000	-0.1236	5.0745
723.0000	107.0000	-40.3405	35.5777
723.0000	112.0000	-35.0109	32.0819
723.0000	115.0000	-34.6062	35.6348
723.0000	128.0000	-6.9855	6.6545
723.0000	133.0000	-6.9680	15.7744
723.0000	136.0000	-28.9360	32.1930
723.0000	145.0000	-46.0077	35.4977
723.0000	148.0000	-8.0987	65.6254
723.0000	150.0000	3.4508	22.1224
723.0000	151.0000	-16.4843	67.7220
724.0000	3.0000	0.0018	-2.6787
724.0000	7.0000	-26.1876	42.5083
724.0000	15.0000	-1.7994	68.5970
724.0000	23.0000	-8.5282	37.7988
724.0000	25.0000	-3.6078	0.4542
724.0000	33.0000	-40.8251	31.8717
724.0000	53.0000	-0.1067	10.9570
724.0000	59.0000	-28.3211	35.4724
724.0000	68.0000	-7.9214	74.8583
724.0000	74.0000	-3.6467	-11.2278
724.0000	81.0000	-14.6213	40.6655
724.0000	83.0000	-4.9334	55.1473
724.0000	97.0000	3.7380	7.3031
724.0000	105.0000	-47.4770	31.8068
724.0000	106.0000	-0.1228	4.8399
724.0000	107.0000	-40.3364	35.3473
724.0000	112.0000	-35.0071	31.8509
724.0000	115.0000	-34.6021	35.4039
724.0000	128.0000	-6.9857	6.6771
724.0000	133.0000	-6.9660	15.5404
724.0000	136.0000	-28.9324	31.9615
724.0000	145.0000	-46.0037	35.2679
724.0000	148.0000	-8.3077	66.0108
724.0000	150.0000	3.4534	21.8881
724.0000	151.0000	-16.9561	68.5616
725.0000	3.0000	0.0018	-2.6787
725.0000	7.0000	-26.1675	42.2754
725.0000	15.0000	-2.0577	69.0996
725.0000	23.0000	-8.5630	37.8177
725.0000	25.0000	-3.6065	0.4231
725.0000	33.0000	-40.8210	31.6403
725.0000	53.0000	-0.1051	10.7208
725.0000	59.0000	-28.3128	35.2395
725.0000	68.0000	-8.3806	75.5622
725.0000	74.0000	-3.6476	-11.2523
725.0000	81.0000	-14.6163	40.4309
725.0000	83.0000	-5.1137	55.6039
725.0000	97.0000	3.7275	7.3906
725.0000	105.0000	-47.4730	31.5761
725.0000	106.0000	-0.1219	4.6036
725.0000	107.0000	-40.3319	35.1158
725.0000	112.0000	-35.0031	31.6188
725.0000	115.0000	-34.5976	35.1717
725.0000	128.0000	-6.9859	6.6677
725.0000	133.0000	-6.9639	15.3049
725.0000	136.0000	-28.9257	31.7287
725.0000	145.0000	-45.9992	35.0371
725.0000	148.0000	-8.5181	66.3926
725.0000	150.0000	3.4563	21.6518
725.0000	151.0000	-17.4590	69.4073
726.0000	3.0000	0.0018	-2.6787
726.0000	7.0000	-26.0956	42.0363
726.0000	15.0000	-2.3200	69.5891
726.0000	23.0000	-8.6030	37.8604
726.0000	25.0000	-3.6048	0.4055
726.0000	33.0000	-40.8176	31.4020
726.0000	53.0000	-0.1036	10.4783
726.0000	59.0000	-28.2860	35.0002
726.0000	68.0000	-8.8597	76.2565
726.0000	74.0000	-3.6484	-11.2885
726.0000	81.0000	-14.6118	40.1899
726.0000	83.0000	-5.2982	56.0542
726.0000	97.0000	3.7171	7.4622
726.0000	105.0000	-47.4694	31.3385
726.0000	106.0000	-0.1211	4.3611
726.0000	107.0000	-40.3280	34.8775
726.0000	112.0000	-34.9995	31.3799
726.0000	115.0000	-34.5937	34.9327
726.0000	128.0000	-6.9861	6.6503
726.0000	133.0000	-6.9620	15.0632
726.0000	136.0000	-28.9172	31.4892
726.0000	145.0000	-45.9953	34.7994
726.0000	148.0000	-8.7331	66.7681
726.0000	150.0000	3.4589	21.4089
726.0000	151.0000	-17.9975	70.2515
727.0000	3.0000	0.0018	-2.6787
727.0000	7.0000	-25.9716	41.8000
727.0000	15.0000	-2.5812	70.0673
727.0000	23.0000	-8.6462	37.9345
727.0000	25.0000	-3.6030	0.4125
727.0000	33.0000	-40.8121	31.1667
727.0000	53.0000	-0.1018	10.2373
727.0000	59.0000	-28.2276	34.7637
727.0000	68.0000	-9.3548	76.9486
727.0000	74.0000	-3.6494	-11.3148
727.0000	81.0000	-14.6058	39.9510
727.0000	83.0000	-5.4820	56.4976
727.0000	97.0000	3.7078	7.5258
727.0000	105.0000	-47.4646	31.1042
727.0000	106.0000	-0.1202	4.1201
727.0000	107.0000	-40.3227	34.6421
727.0000	112.0000	-34.9947	31.1438
727.0000	115.0000	-34.5884	34.6965
727.0000	128.0000	-6.9857	6.6501
727.0000	133.0000	-6.9595	14.8232
727.0000	136.0000	-28.8930	31.2523
727.0000	145.0000	-45.9900	34.5648
727.0000	148.0000	-8.9548	67.1592
727.0000	150.0000	3.4622	21.1670
727.0000	151.0000	-18.5698	71.1005
728.0000	3.0000	0.0018	-2.6787
728.0000	7.0000	-25.8030	41.5669
728.0000	15.0000	-2.8380	70.5157
728.0000	23.0000	-8.6956	38.0395
728.0000	25.0000	-3.6013	0.4464
728.0000	33.0000	-40.8085	30.9336
728.0000	53.0000	-0.1005	9.9998
728.0000	59.0000	-28.1403	34.5301
728.0000	68.0000	-9.8725	77.6386
728.0000	74.0000	-3.6496	-11.3311
728.0000	81.0000	-14.6013	39.7151
728.0000	83.0000	-5.6604	56.9074
728.0000	97.0000	3.6983	7.5847
728.0000	105.0000	-47.4611	30.8718
728.0000	106.0000	-0.1195	3.8827
728.0000	107.0000	-40.3188	34.4090
728.0000	112.0000	-34.9912	30.9101
728.0000	115.0000	-34.5845	34.4628
728.0000	128.0000	-6.9856	6.6509
728.0000	133.0000	-6.9577	14.5864
728.0000	136.0000	-28.8417	31.0185
728.0000	145.0000	-45.9861	34.3322
728.0000	148.0000	-9.1884	67.5648
728.0000	150.0000	3.4648	20.9285
728.0000	151.0000	-19.1826	71.9529
729.0000	3.0000	0.0018	-2.6787
729.0000	7.0000	-25.5903	41.3300
729.0000	15.0000	-3.0927	70.9428
729.0000	23.0000	-8.7464	38.1465
729.0000	25.0000	-3.5993	0.4989
729.0000	33.0000	-40.8047	30.6964
729.0000	53.0000	-0.0991	9.7579
729.0000	59.0000	-28.0254	34.2926
729.0000	68.0000	-10.4091	78.3181
729.0000	74.0000	-3.6505	-11.3515
729.0000	81.0000	-14.5964	39.4748
729.0000	83.0000	-5.8370	57.2961
729.0000	97.0000	3.6890	7.6321
729.0000	105.0000	-47.4572	30.6353
729.0000	106.0000	-0.1188	3.6407
729.0000	107.0000	-40.3145	34.1717
729.0000	112.0000	-34.9873	30.6722
729.0000	115.0000	-34.5802	34.2248
729.0000	128.0000	-6.9860	6.6328
729.0000	133.0000	-6.9557	14.3453
729.0000	136.0000	-28.7473	30.7810
729.0000	145.0000	-45.9819	34.0956
729.0000	148.0000	-9.4247	67.9608
729.0000	150.0000	3.4675	20.6856
729.0000	151.0000	-19.8282	72.7900
730.0000	3.0000	0.0018	-2.6787
730.0000	7.0000	-25.3607	41.0863
730.0000	15.0000	-3.3508	71.3537
730.0000	23.0000	-8.7985	38.2462
