582.0000	181.0000	4.6267	15.3446
582.0000	187.0000	-3.1883	-1.9983
582.0000	190.0000	4.3299	3.8890
582.0000	191.0000	0.3461	18.0214
582.0000	508.0000	-50.0227	-58.4885
582.0000	509.0000	-46.8668	-59.9727
582.0000	510.0000	-39.4682	-32.2800
583.0000	4.0000	7.8156	6.4570
583.0000	10.0000	8.8456	9.8669
583.0000	13.0000	6.5158	-0.5738
583.0000	15.0000	5.2632	12.0497
583.0000	16.0000	0.0000	-2.4468
583.0000	22.0000	0.1239	4.9499
583.0000	31.0000	2.9818	5.5676
583.0000	42.0000	6.9040	2.1803
583.0000	47.0000	9.5413	3.8760
583.0000	54.0000	60.4621	-51.6846
583.0000	59.0000	-40.7292	16.2970
583.0000	60.0000	-53.2795	17.6100
583.0000	61.0000	2.2900	1.3831
583.0000	64.0000	-45.4550	16.0337
583.0000	74.0000	-44.2643	34.7371
583.0000	78.0000	2.6639	-78.7831
583.0000	79.0000	21.5251	54.2963
583.0000	82.0000	-45.8608	19.1145
583.0000	84.0000	-1.5482	1.3150
583.0000	85.0000	-57.3608	21.0717
583.0000	99.0000	1.1297	13.7314
583.0000	105.0000	-50.1526	32.5353
583.0000	106.0000	-55.3439	26.0456
583.0000	112.0000	-50.3949	20.4997
583.0000	117.0000	8.6335	13.0750
583.0000	120.0000	-52.0700	30.7332
583.0000	122.0000	3.0741	-1.1816
583.0000	124.0000	-1.3091	17.0120
583.0000	125.0000	13.1526	31.0653
583.0000	140.0000	-60.7871	30.2109
583.0000	142.0000	1.1901	9.5913
583.0000	144.0000	-32.3415	69.3202
583.0000	164.0000	4.8716	8.8047
583.0000	167.0000	11.5099	-75.9196
583.0000	170.0000	-58.7315	33.0444
583.0000	171.0000	8.1546	-3.5422
583.0000	172.0000	6.7695	15.4328
583.0000	173.0000	5.4347	-5.0100
583.0000	179.0000	-56.8533	28.5022
583.0000	181.0000	4.4662	15.4993
583.0000	187.0000	-3.1882	-2.0216
583.0000	190.0000	4.3860	3.8258
583.0000	191.0000	0.2197	18.0279
583.0000	508.0000	-49.6998	-58.7969
583.0000	509.0000	-46.5353	-60.2632
583.0000	510.0000	-39.2989	-32.5165
584.0000	4.0000	7.7308	6.4769
584.0000	10.0000	8.6698	9.8465
584.0000	13.0000	6.5178	-0.4795
584.0000	15.0000	5.0675	12.3388
584.0000	16.0000	-0.0000	-2.4468
584.0000	22.0000	0.0747	4.9325
584.0000	31.0000	2.8904	5.5574
584.0000	42.0000	6.9192	2.2143
584.0000	47.0000	9.4646	3.9420
584.0000	54.0000	60.0115	-52.8926
584.0000	59.0000	-40.2379	15.6761
584.0000	60.0000	-53.3501	17.5365
584.0000	61.0000	2.2785	1.4199
584.0000	64.0000	-45.1090	15.5115
584.0000	74.0000	-44.4549	34.8998
584.0000	79.0000	20.7147	53.6608
584.0000	82.0000	-45.4903	18.4796
584.0000	84.0000	-1.5608	1.2833
584.0000	85.0000	-57.5596	20.8977
584.0000	99.0000	0.9858	13.7001
584.0000	105.0000	-50.4250	32.1158
584.0000	106.0000	-55.5828	25.5586
584.0000	112.0000	-50.1095	19.8844
584.0000	117.0000	8.7568	13.2631
584.0000	120.0000	-52.3396	30.3089
584.0000	122.0000	3.0663	-1.1635
584.0000	124.0000	-1.4675	16.9870
584.0000	125.0000	12.3710	30.0725
584.0000	140.0000	-61.0462	29.6994
584.0000	142.0000	1.1082	9.5635
584.0000	144.0000	-32.8747	69.4926
584.0000	164.0000	4.8548	8.8842
584.0000	167.0000	11.0250	-78.3460
584.0000	170.0000	-59.0150	32.5440
584.0000	171.0000	8.1544	-3.4635
584.0000	172.0000	6.6880	15.6258
584.0000	173.0000	5.4611	-4.9151
584.0000	179.0000	-57.1012	28.0088
584.0000	181.0000	4.2438	15.6354
584.0000	187.0000	-3.1828	-2.0568
584.0000	190.0000	4.3412	3.7841
584.0000	191.0000	0.0497	18.0182
584.0000	508.0000	-49.2554	-59.1972
584.0000	509.0000	-46.0794	-60.6376
584.0000	510.0000	-39.0634	-32.8381
585.0000	4.0000	7.5950	6.5262
585.0000	10.0000	8.4239	9.8120
585.0000	13.0000	6.5189	-0.3395
585.0000	15.0000	4.7960	12.5886
585.0000	16.0000	0.0000	-2.4468
585.0000	22.0000	-0.0074	4.9058
585.0000	31.0000	2.8113	5.5648
585.0000	42.0000	6.8864	2.2829
585.0000	47.0000	9.3458	4.0322
585.0000	59.0000	-39.8158	14.9141
585.0000	60.0000	-53.6283	16.8963
585.0000	61.0000	2.2401	1.4540
585.0000	64.0000	-44.8789	14.8283
585.0000	74.0000	-44.8072	34.8712
585.0000	79.0000	19.7233	52.9910
585.0000	82.0000	-45.1766	17.6678
585.0000	84.0000	-1.6084	1.2568
585.0000	85.0000	-57.8798	20.5100
585.0000	99.0000	0.7751	13.6494
585.0000	105.0000	-50.8338	31.4903
585.0000	106.0000	-55.9269	24.8725
585.0000	112.0000	-49.8826	19.0799
585.0000	117.0000	8.7766	13.4269
585.0000	120.0000	-52.7361	29.6743
585.0000	122.0000	3.0500	-1.1297
585.0000	124.0000	-1.7178	16.9118
585.0000	125.0000	11.4778	29.0605
585.0000	140.0000	-61.4274	28.9380
585.0000	142.0000	0.9759	9.5222
585.0000	144.0000	-33.6902	69.4759
585.0000	164.0000	4.7751	8.9675
585.0000	170.0000	-59.4149	31.7902
585.0000	171.0000	8.1524	-3.3469
585.0000	172.0000	6.5140	15.7753
585.0000	173.0000	5.4974	-4.7711
585.0000	179.0000	-57.4681	27.2992
585.0000	181.0000	3.9391	15.7403
585.0000	187.0000	-3.1918	-2.1070
585.0000	190.0000	4.2032	3.7728
585.0000	191.0000	-0.2038	17.9826
585.0000	508.0000	-48.6014	-59.6881
585.0000	509.0000	-45.4085	-61.0903
585.0000	510.0000	-38.7224	-33.2565
586.0000	4.0000	7.5680	6.4488
586.0000	10.0000	8.3227	9.7071
586.0000	13.0000	6.5227	-0.3164
586.0000	15.0000	4.6816	12.7557
586.0000	16.0000	0.0000	-2.4468
586.0000	22.0000	-0.0061	4.8710
586.0000	31.0000	2.8366	5.5526
586.0000	42.0000	6.8910	2.3469
586.0000	47.0000	9.3221	3.9917
586.0000	59.0000	-39.1976	14.5555
586.0000	60.0000	-53.7025	16.8433
586.0000	61.0000	2.2405	1.4548
586.0000	64.0000	-44.4813	14.5947
586.0000	74.0000	-44.7590	35.2922
586.0000	79.0000	19.3836	52.0957
586.0000	82.0000	-44.6176	17.2994
586.0000	84.0000	-1.6161	1.2415
586.0000	85.0000	-57.9444	20.4974
586.0000	99.0000	0.7406	13.5809
586.0000	105.0000	-50.8667	31.3763
586.0000	106.0000	-55.9254	24.8191
586.0000	112.0000	-49.3893	18.7696
586.0000	117.0000	8.9351	13.4620
586.0000	120.0000	-52.7770	29.5692
586.0000	122.0000	3.0495	-1.1348
586.0000	124.0000	-1.7426	16.8547
586.0000	125.0000	10.9401	27.9146
586.0000	140.0000	-61.4520	28.7938
586.0000	141.0000	-28.8935	-73.7988
586.0000	142.0000	0.9769	9.4621
586.0000	144.0000	-33.5803	69.6657
586.0000	164.0000	4.8378	9.0070
586.0000	170.0000	-59.4284	31.6275
586.0000	171.0000	8.1392	-3.3310
586.0000	172.0000	6.5200	15.8151
586.0000	173.0000	5.4902	-4.7375
586.0000	179.0000	-57.4960	27.2120
586.0000	181.0000	3.8331	15.7773
586.0000	187.0000	-3.1925	-2.1303
586.0000	190.0000	4.1828	3.7208
586.0000	191.0000	-0.2329	17.9416
586.0000	508.0000	-48.5566	-59.6940
586.0000	509.0000	-45.3623	-61.0905
586.0000	510.0000	-38.7020	-33.2870
587.0000	4.0000	7.4692	6.4270
587.0000	10.0000	8.2583	9.6941
587.0000	13.0000	6.5369	-0.2640
587.0000	15.0000	4.5714	12.9394
587.0000	16.0000	-0.0000	-2.4468
587.0000	22.0000	0.0002	4.8636
587.0000	31.0000	2.8280	5.6094
587.0000	42.0000	6.8771	2.3860
587.0000	47.0000	9.2899	4.1353
587.0000	59.0000	-38.5708	14.2546
587.0000	60.0000	-53.7175	16.8771
587.0000	61.0000	2.2428	1.4737
587.0000	64.0000	-44.1102	14.4677
587.0000	74.0000	-44.6910	35.8174
587.0000	79.0000	19.0581	51.3127
587.0000	82.0000	-44.0332	16.9834
587.0000	84.0000	-1.6231	1.2437
587.0000	85.0000	-57.9628	20.5006
587.0000	99.0000	0.7153	13.5555
587.0000	105.0000	-50.8813	31.3573
587.0000	106.0000	-55.9171	24.8145
587.0000	112.0000	-48.8603	18.5181
587.0000	117.0000	9.0708	13.5203
587.0000	120.0000	-52.8006	29.5581
587.0000	122.0000	3.0504	-1.1255
587.0000	124.0000	-1.7543	16.8750
587.0000	125.0000	10.4171	26.8319
587.0000	140.0000	-61.4573	28.7509
587.0000	141.0000	-28.3649	-72.6608
587.0000	142.0000	0.9859	9.4379
587.0000	144.0000	-33.3521	70.0710
587.0000	164.0000	4.8670	9.1417
587.0000	170.0000	-59.4223	31.5638
587.0000	171.0000	8.1293	-3.3099
587.0000	172.0000	6.5219	15.8744
587.0000	173.0000	5.4935	-4.6854
587.0000	179.0000	-57.5108	27.1967
587.0000	181.0000	3.7424	15.8444
587.0000	187.0000	-3.1893	-2.1370
587.0000	190.0000	4.1948	3.7077
587.0000	191.0000	-0.2511	17.9545
587.0000	508.0000	-48.5341	-59.7774
587.0000	509.0000	-45.3393	-61.1723
587.0000	510.0000	-38.6918	-33.3399
588.0000	4.0000	7.3483	6.6153
588.0000	10.0000	8.2910	9.7705
588.0000	13.0000	6.5652	-0.1673
588.0000	15.0000	4.4161	13.2931
588.0000	16.0000	0.0000	-2.4468
588.0000	22.0000	0.0165	4.8757
588.0000	31.0000	2.7992	5.5923
588.0000	42.0000	6.9223	2.4491
588.0000	47.0000	9.2412	4.2489
588.0000	59.0000	-37.9134	13.9563
588.0000	60.0000	-53.6774	16.9415
588.0000	61.0000	2.2544	1.5119
588.0000	64.0000	-43.7153	14.3991
588.0000	74.0000	-44.5897	36.3715
588.0000	79.0000	18.7339	50.5965
588.0000	82.0000	-43.4073	16.6638
588.0000	84.0000	-1.6179	1.2583
588.0000	85.0000	-57.9500	20.4696
588.0000	99.0000	0.6969	13.5560
588.0000	105.0000	-50.8677	31.3560
588.0000	106.0000	-55.8930	24.7909
588.0000	112.0000	-48.2805	18.2614
588.0000	117.0000	9.1917	13.6144
588.0000	120.0000	-52.7931	29.5639
588.0000	122.0000	3.0583	-1.1017
588.0000	124.0000	-1.7397	16.9473
588.0000	125.0000	9.8949	25.7870
588.0000	140.0000	-61.4234	28.7260
588.0000	141.0000	-27.8110	-71.5960
588.0000	142.0000	1.0041	9.4369
588.0000	144.0000	-33.1826	70.5842
588.0000	164.0000	4.8185	9.5576
588.0000	170.0000	-59.3869	31.5176
588.0000	171.0000	8.1222	-3.2705
588.0000	172.0000	6.5172	15.9460
588.0000	173.0000	5.5113	-4.5922
588.0000	179.0000	-57.4943	27.1724
588.0000	181.0000	3.6643	15.9294
588.0000	187.0000	-3.1648	-2.1298
588.0000	190.0000	4.2839	3.7348
588.0000	191.0000	-0.2621	18.0005
588.0000	508.0000	-48.4652	-59.9298
588.0000	509.0000	-45.2713	-61.3229
588.0000	510.0000	-38.6392	-33.4238
589.0000	4.0000	7.3873	6.7511
589.0000	10.0000	8.3622	9.9506
589.0000	13.0000	6.5811	-0.0588
589.0000	15.0000	4.1574	13.6120
589.0000	16.0000	0.0000	-2.4468
589.0000	22.0000	0.0016	4.8720
589.0000	31.0000	2.7510	5.5718
589.0000	42.0000	6.9574	2.5520
589.0000	47.0000	9.1383	4.3614
589.0000	59.0000	-37.2980	13.5344
589.0000	60.0000	-53.6981	16.8709
589.0000	61.0000	2.2445	1.5386
589.0000	64.0000	-43.2294	13.9933
589.0000	74.0000	-44.6277	36.7628
589.0000	79.0000	18.2303	49.8322
589.0000	82.0000	-42.8423	16.2026
589.0000	84.0000	-1.6287	1.2588
589.0000	85.0000	-58.0207	20.2560
589.0000	99.0000	0.6196	13.5335
589.0000	105.0000	-50.9740	31.1837
589.0000	106.0000	-55.9730	24.5848
589.0000	112.0000	-47.7522	17.8489
589.0000	117.0000	9.2485	13.7100
589.0000	120.0000	-52.9013	29.3955
589.0000	122.0000	3.0576	-1.0795
589.0000	124.0000	-1.8082	16.9720
589.0000	125.0000	9.2728	24.7103
589.0000	140.0000	-61.5049	28.5024
589.0000	141.0000	-27.0211	-70.5056
589.0000	142.0000	0.9751	9.4183
589.0000	144.0000	-33.3198	70.8977
589.0000	164.0000	4.7735	9.9763
589.0000	170.0000	-59.4744	31.2824
589.0000	171.0000	8.1128	-3.2101
589.0000	172.0000	6.4389	16.0676
589.0000	173.0000	5.5317	-4.4825
589.0000	179.0000	-57.5847	26.9616
589.0000	181.0000	3.5300	15.9829
589.0000	187.0000	-3.1489	-2.1411
589.0000	190.0000	4.3807	3.8783
589.0000	191.0000	-0.3483	18.0134
589.0000	508.0000	-48.2023	-60.1404
589.0000	509.0000	-45.0043	-61.5222
589.0000	510.0000	-38.4878	-33.5771
590.0000	4.0000	7.3432	6.8651
590.0000	10.0000	8.3843	10.2672
590.0000	13.0000	6.5873	0.0602
590.0000	15.0000	4.0700	13.7658
590.0000	16.0000	0.0000	-2.4468
590.0000	22.0000	-0.0481	4.8575
590.0000	31.0000	2.6885	5.5142
590.0000	42.0000	6.9528	2.6806
590.0000	47.0000	9.0890	4.5119
590.0000	59.0000	-36.7559	12.9397
590.0000	60.0000	-53.8239	16.5780
590.0000	61.0000	2.2093	1.5570
590.0000	64.0000	-42.7352	13.3379
590.0000	74.0000	-44.8698	36.9382
590.0000	79.0000	17.5214	49.0890
590.0000	82.0000	-42.3839	15.5428
590.0000	84.0000	-1.6629	1.2436
590.0000	85.0000	-58.2207	19.7749
590.0000	99.0000	0.4704	13.5008
590.0000	105.0000	-51.2542	30.7699
590.0000	106.0000	-56.2037	24.1172
590.0000	112.0000	-47.3134	17.2135
590.0000	117.0000	9.2431	13.8436
590.0000	120.0000	-53.1776	28.9782
590.0000	122.0000	3.0476	-1.0590
590.0000	124.0000	-1.9790	16.9597
590.0000	125.0000	8.5475	23.6333
590.0000	140.0000	-61.7591	27.9938
590.0000	141.0000	-25.9711	-69.4949
590.0000	142.0000	0.8882	9.3920
590.0000	144.0000	-33.8158	70.9976
590.0000	164.0000	4.6819	10.2576
590.0000	170.0000	-59.7431	30.7731
590.0000	171.0000	8.1071	-3.1261
590.0000	172.0000	6.3422	16.3846
590.0000	173.0000	5.5582	-4.3672
590.0000	179.0000	-57.8347	26.4825
590.0000	181.0000	3.3259	16.0240
590.0000	187.0000	-3.1468	-2.1771
590.0000	190.0000	4.4023	3.9981
590.0000	191.0000	-0.5274	18.0044
590.0000	508.0000	-47.7254	-60.5388
590.0000	509.0000	-44.5158	-61.8952
590.0000	510.0000	-38.2345	-33.8927
591.0000	4.0000	7.3309	6.9448
591.0000	10.0000	8.4049	10.4534
591.0000	13.0000	6.5917	0.1865
591.0000	15.0000	3.9389	13.8844
591.0000	16.0000	0.0000	-2.4468
591.0000	22.0000	-0.1170	4.8341
591.0000	31.0000	2.6292	5.5004
591.0000	42.0000	6.9351	2.7941
591.0000	47.0000	9.0394	4.6310
591.0000	59.0000	-36.2438	12.3251
591.0000	60.0000	-54.0121	16.2749
591.0000	61.0000	2.1623	1.5656
591.0000	64.0000	-42.2691	12.6361
591.0000	74.0000	-45.1921	37.0878
591.0000	79.0000	16.8058	48.3129
591.0000	82.0000	-41.9798	14.8604
591.0000	84.0000	-1.7102	1.2151
591.0000	85.0000	-58.4867	19.2576
591.0000	99.0000	0.3024	13.4560
591.0000	105.0000	-51.6033	30.3217
591.0000	106.0000	-56.5063	23.6132
591.0000	112.0000	-46.9054	16.5488
591.0000	117.0000	9.3218	14.1373
591.0000	120.0000	-53.5247	28.5263
591.0000	122.0000	3.0154	-1.0446
591.0000	124.0000	-2.2038	16.9261
591.0000	125.0000	7.8276	22.5260
591.0000	140.0000	-62.0990	27.4474
591.0000	141.0000	-24.9402	-68.4762
591.0000	142.0000	0.7833	9.3558
591.0000	144.0000	-34.3946	71.0510
591.0000	164.0000	4.6068	10.4249
591.0000	170.0000	-60.0890	30.2272
591.0000	171.0000	8.0975	-3.0457
591.0000	172.0000	6.2729	16.7078
591.0000	173.0000	5.5822	-4.2451
591.0000	179.0000	-58.1591	25.9662
591.0000	181.0000	3.0822	16.0633
591.0000	187.0000	-3.1685	-2.2216
591.0000	190.0000	4.3347	4.0776
591.0000	191.0000	-0.7291	17.9825
591.0000	508.0000	-47.2850	-60.9534
591.0000	509.0000	-44.0604	-62.2828
591.0000	510.0000	-38.0285	-34.2284
592.0000	4.0000	7.3786	7.0294
592.0000	10.0000	8.5121	10.6150
592.0000	13.0000	6.6070	0.2689
592.0000	15.0000	3.8575	13.9331
592.0000	16.0000	-0.0000	-2.4468
592.0000	22.0000	-0.1620	4.8156
592.0000	31.0000	2.6612	5.5368
592.0000	42.0000	6.9390	2.8840
592.0000	47.0000	9.0622	4.6644
592.0000	59.0000	-35.6153	11.8492
592.0000	60.0000	-54.0583	16.1931
592.0000	61.0000	2.1376	1.5669
592.0000	64.0000	-41.6661	12.0801
592.0000	74.0000	-45.3133	37.4103
592.0000	79.0000	16.3012	47.4493
592.0000	82.0000	-41.4575	14.3382
592.0000	84.0000	-1.7364	1.1980
592.0000	85.0000	-58.6076	18.9598
592.0000	99.0000	0.2069	13.4183
592.0000	105.0000	-51.7687	30.0628
592.0000	106.0000	-56.6455	23.3191
592.0000	112.0000	-46.3460	16.0576
592.0000	117.0000	9.4527	14.3563
592.0000	120.0000	-53.6938	28.2696
592.0000	122.0000	2.9903	-1.0413
592.0000	124.0000	-2.3300	16.8906
592.0000	125.0000	7.2576	21.4468
592.0000	130.0000	65.3594	44.6545
592.0000	140.0000	-62.2550	27.1279
592.0000	141.0000	-24.1490	-67.3376
592.0000	142.0000	0.7273	9.3222
592.0000	144.0000	-34.6536	71.1884
592.0000	164.0000	4.5932	10.4988
592.0000	170.0000	-60.2460	29.9033
592.0000	171.0000	8.0906	-2.9918
592.0000	172.0000	6.2455	16.8404
592.0000	173.0000	5.6079	-4.1685
592.0000	179.0000	-58.3099	25.6649
592.0000	181.0000	2.9098	16.0930
592.0000	187.0000	-3.1770	-2.2481
592.0000	190.0000	4.2719	4.1062
592.0000	191.0000	-0.8413	17.9624
592.0000	508.0000	-47.0104	-61.1803
592.0000	509.0000	-43.7788	-62.4944
592.0000	510.0000	-37.8920	-34.4181
593.0000	4.0000	7.4473	7.1780
593.0000	10.0000	8.6722	10.8098
593.0000	13.0000	6.6294	0.3494
593.0000	15.0000	3.7882	13.9539
593.0000	16.0000	0.0000	-2.4468
593.0000	22.0000	-0.1383	4.8653
593.0000	31.0000	2.6688	5.6296
593.0000	42.0000	6.9290	3.0001
593.0000	47.0000	9.0973	4.7777
593.0000	59.0000	-34.9434	11.4101
593.0000	60.0000	-54.0628	16.1873
593.0000	61.0000	2.1237	1.5798
593.0000	64.0000	-41.0051	11.5558
593.0000	74.0000	-45.3776	37.7953
593.0000	79.0000	15.8646	46.5930
593.0000	82.0000	-40.9018	13.8595
593.0000	84.0000	-1.7481	1.1963
593.0000	85.0000	-58.6929	18.7224
593.0000	99.0000	0.1249	13.3965
593.0000	105.0000	-51.8880	29.8543
593.0000	106.0000	-56.7364	23.0851
593.0000	112.0000	-45.7291	15.6050
593.0000	117.0000	9.5724	14.5735
593.0000	120.0000	-53.8165	28.0642
593.0000	122.0000	2.9807	-1.0347
593.0000	124.0000	-2.4174	16.8927
593.0000	125.0000	7.2057	21.8143
593.0000	130.0000	64.0962	42.9080
593.0000	140.0000	-62.3623	26.8670
593.0000	141.0000	-23.4080	-66.1891
593.0000	142.0000	0.7065	9.3123
593.0000	144.0000	-34.8020	71.3582
593.0000	164.0000	4.6071	10.5309
593.0000	170.0000	-60.3559	29.6358
593.0000	171.0000	8.0942	-2.9371
593.0000	172.0000	6.3110	16.8747
593.0000	173.0000	5.6377	-4.0927
593.0000	179.0000	-58.4148	25.4227
593.0000	181.0000	2.7813	16.1257
593.0000	187.0000	-3.1804	-2.2601
593.0000	190.0000	4.1998	4.1408
593.0000	191.0000	-0.9245	17.9629
593.0000	508.0000	-46.7594	-61.3797
593.0000	509.0000	-43.5226	-62.6806
593.0000	510.0000	-37.7567	-34.5738
594.0000	4.0000	7.5183	7.3164
594.0000	10.0000	8.8548	11.0043
594.0000	13.0000	6.6491	0.4201
594.0000	15.0000	3.7363	13.9651
594.0000	16.0000	0.0000	-2.4468
594.0000	22.0000	-0.1351	4.8633
594.0000	31.0000	2.6315	5.7245
594.0000	42.0000	6.9380	3.0840
594.0000	47.0000	9.1448	4.8891
594.0000	59.0000	-34.2402	10.9980
594.0000	60.0000	-54.0356	16.2442
594.0000	61.0000	2.1162	1.5897
594.0000	64.0000	-40.3072	11.0657
594.0000	74.0000	-45.3945	38.2231
594.0000	79.0000	15.4845	45.7069
594.0000	82.0000	-40.2994	13.4219
594.0000	84.0000	-1.7565	1.1959
594.0000	85.0000	-58.7509	18.5301
594.0000	99.0000	0.0700	13.3693
594.0000	105.0000	-51.9718	29.6822
594.0000	106.0000	-56.7941	22.8930
594.0000	112.0000	-45.0671	15.1825
594.0000	117.0000	9.6585	14.7599
594.0000	120.0000	-53.9053	27.8969
594.0000	122.0000	2.9743	-1.0323
594.0000	124.0000	-2.4860	16.8958
594.0000	125.0000	7.2997	22.3236
594.0000	130.0000	62.8843	41.0786
594.0000	140.0000	-62.4360	26.6503
594.0000	141.0000	-22.7243	-65.0088
594.0000	142.0000	0.6990	9.2977
594.0000	144.0000	-34.8960	71.6122
594.0000	164.0000	4.6277	10.5243
594.0000	170.0000	-60.4322	29.4168
594.0000	171.0000	8.1000	-2.8854
594.0000	172.0000	6.3845	16.9175
594.0000	173.0000	5.6647	-4.0269
594.0000	179.0000	-58.4848	25.2230
594.0000	181.0000	2.6906	16.1551
594.0000	187.0000	-3.1852	-2.2687
594.0000	190.0000	4.0974	4.1413
594.0000	191.0000	-0.9868	17.9648
594.0000	508.0000	-46.5506	-61.5374
594.0000	509.0000	-43.3101	-62.8273
594.0000	510.0000	-37.6420	-34.6974
595.0000	4.0000	7.6057	7.4582
595.0000	10.0000	9.0506	11.1918
595.0000	13.0000	6.6986	0.5194
595.0000	15.0000	3.7073	13.9814
595.0000	16.0000	0.0000	-2.4468
595.0000	22.0000	-0.1245	4.8612
595.0000	31.0000	2.5721	5.8362
595.0000	42.0000	6.9513	3.1548
595.0000	47.0000	9.1833	4.9922
595.0000	59.0000	-33.5090	10.6160
595.0000	60.0000	-53.9757	16.3683
595.0000	61.0000	2.1157	1.6027
595.0000	64.0000	-39.5443	10.6530
595.0000	74.0000	-45.3606	38.6997
595.0000	79.0000	15.1676	44.7965
595.0000	82.0000	-39.6242	13.0495
595.0000	84.0000	-1.7598	1.2005
595.0000	85.0000	-58.7877	18.3836
595.0000	99.0000	0.0361	13.3414
595.0000	105.0000	-52.0225	29.5522
595.0000	106.0000	-56.8268	22.7457
595.0000	112.0000	-44.3788	14.7993
595.0000	117.0000	9.7249	14.9138
595.0000	120.0000	-53.9624	27.7736
595.0000	122.0000	2.9748	-1.0299
595.0000	124.0000	-2.5272	16.9090
595.0000	125.0000	7.3987	22.8284
595.0000	130.0000	61.7787	39.2224
595.0000	140.0000	-62.4849	26.4896
595.0000	141.0000	-22.1081	-63.7985
595.0000	142.0000	0.7035	9.2814
595.0000	144.0000	-34.9517	71.9415
595.0000	164.0000	4.6097	10.4900
595.0000	170.0000	-60.4819	29.2557
595.0000	171.0000	8.1328	-2.8261
595.0000	172.0000	6.4503	16.9684
595.0000	173.0000	5.6881	-3.9384
595.0000	179.0000	-58.5250	25.0707
595.0000	181.0000	2.6374	16.1850
595.0000	187.0000	-3.1901	-2.2706
595.0000	190.0000	3.9777	4.1105
595.0000	191.0000	-1.0214	17.9718
595.0000	508.0000	-46.3986	-61.6496
595.0000	509.0000	-43.1554	-62.9310
595.0000	510.0000	-37.5559	-34.7836
596.0000	4.0000	7.7021	7.5875
596.0000	10.0000	9.1961	11.3444
596.0000	13.0000	6.7479	0.6292
596.0000	15.0000	3.6637	13.9974
596.0000	16.0000	-0.0000	-2.4468
596.0000	22.0000	-0.1199	4.8530
596.0000	31.0000	2.4848	5.9393
596.0000	42.0000	6.9742	3.2533
596.0000	47.0000	9.2014	5.0802
596.0000	59.0000	-32.7710	10.2156
596.0000	60.0000	-53.9128	16.4851
596.0000	61.0000	2.1109	1.6090
596.0000	64.0000	-38.7572	10.2506
596.0000	74.0000	-45.3428	39.1636
596.0000	79.0000	14.8268	43.8670
596.0000	82.0000	-38.9549	12.7452
596.0000	84.0000	-1.7668	1.1969
596.0000	85.0000	-58.8324	18.2115
596.0000	99.0000	-0.0099	13.3030
596.0000	105.0000	-52.0896	29.3977
596.0000	106.0000	-56.8717	22.5726
596.0000	112.0000	-43.6983	14.3981
596.0000	117.0000	9.7475	15.0346
596.0000	120.0000	-54.0345	27.6243
596.0000	122.0000	2.9706	-1.0321
596.0000	124.0000	-2.5857	16.8959
596.0000	125.0000	7.4321	23.3337
596.0000	130.0000	60.6386	37.2434
596.0000	140.0000	-62.5496	26.2993
596.0000	141.0000	-21.4559	-62.5954
596.0000	142.0000	0.6991	9.2536
596.0000	164.0000	4.5429	10.4427
596.0000	170.0000	-60.5496	29.0674
596.0000	171.0000	8.1481	-2.7623
596.0000	172.0000	6.4180	17.0327
596.0000	173.0000	5.7188	-3.8167
596.0000	179.0000	-58.5787	24.8916
596.0000	181.0000	2.5857	16.2061
596.0000	187.0000	-3.1945	-2.2821
596.0000	190.0000	3.8953	4.0195
596.0000	191.0000	-1.0888	17.9617
596.0000	508.0000	-46.2052	-61.7877
596.0000	509.0000	-42.9590	-63.0594
596.0000	510.0000	-37.4470	-34.8956
597.0000	4.0000	7.8137	7.7291
597.0000	10.0000	9.3237	11.4738
597.0000	13.0000	6.7852	0.7427
597.0000	15.0000	3.6421	14.0062
597.0000	16.0000	0.0000	-2.4468
597.0000	22.0000	-0.1204	4.8463
597.0000	31.0000	2.4435	6.0271
597.0000	42.0000	7.0171	3.3623
597.0000	47.0000	9.2102	5.2086
597.0000	59.0000	-32.0177	9.8334
597.0000	60.0000	-53.8446	16.6543
597.0000	61.0000	2.1190	1.6195
597.0000	64.0000	-37.9428	9.9553
597.0000	74.0000	-45.3019	39.6637
597.0000	79.0000	14.5252	42.9196
597.0000	82.0000	-38.2700	12.4438
597.0000	84.0000	-1.7467	1.1867
597.0000	85.0000	-58.8759	18.0718
597.0000	99.0000	-0.0434	13.2704
597.0000	105.0000	-52.1486	29.2711
597.0000	106.0000	-56.9127	22.4313
597.0000	112.0000	-43.0163	14.0233
597.0000	117.0000	9.7890	15.1605
597.0000	120.0000	-54.0980	27.5041
597.0000	122.0000	2.9685	-1.0298
597.0000	124.0000	-2.6279	16.9014
597.0000	125.0000	7.4670	23.8410
597.0000	130.0000	59.6218	35.2437
597.0000	140.0000	-62.6100	26.1426
597.0000	141.0000	-20.8439	-61.3754
597.0000	142.0000	0.7016	9.2275
597.0000	164.0000	4.4879	10.3921
597.0000	170.0000	-60.6141	28.9113
597.0000	171.0000	8.1763	-2.6691
597.0000	172.0000	6.3871	17.0683
597.0000	173.0000	5.7535	-3.7056
597.0000	179.0000	-58.6299	24.7433
597.0000	181.0000	2.5598	16.2238
597.0000	187.0000	-3.1953	-2.2907
597.0000	190.0000	3.8306	3.9052
597.0000	191.0000	-1.1373	17.9613
597.0000	508.0000	-46.0485	-61.8993
597.0000	509.0000	-42.7991	-63.1629
597.0000	510.0000	-37.3567	-34.9854
598.0000	4.0000	7.8542	7.9273
598.0000	10.0000	9.3796	11.6359
