524.0000	18.0000	-0.2376	-53.9840
524.0000	48.0000	3.5570	16.0526
524.0000	53.0000	-0.3519	-76.7441
524.0000	57.0000	6.7650	-54.2602
524.0000	66.0000	-3.9051	-76.3333
524.0000	68.0000	7.0551	7.6406
524.0000	75.0000	3.8386	79.7199
524.0000	80.0000	0.1642	46.8566
524.0000	81.0000	0.0608	9.7238
524.0000	82.0000	0.1562	40.3173
524.0000	83.0000	-3.7811	-70.1832
524.0000	85.0000	3.7477	59.5643
524.0000	86.0000	7.2764	70.7835
524.0000	87.0000	0.0622	22.2971
524.0000	88.0000	-3.6871	-39.2720
524.0000	97.0000	-0.2166	-36.2548
524.0000	100.0000	-3.6719	-46.5000
524.0000	102.0000	6.8099	-36.0226
524.0000	107.0000	3.1573	-69.6902
524.0000	112.0000	6.6908	-73.4959
524.0000	113.0000	-3.6667	-33.2564
524.0000	115.0000	3.2006	-63.4931
524.0000	120.0000	3.6916	45.7168
524.0000	151.0000	-0.0928	3.7493
524.0000	152.0000	7.3077	75.9679
524.0000	3.0000	-0.2730	-60.6236
524.0000	4.0000	7.2771	64.6192
524.0000	5.0000	3.2936	-44.0979
524.0000	7.0000	0.0003	-1.8527
524.0000	14.0000	7.2739	46.2052
524.0000	15.0000	6.6905	-67.9841
524.0000	17.0000	7.2058	57.9777
524.0000	19.0000	0.2915	67.8807
524.0000	23.0000	-0.1415	-30.2183
524.0000	26.0000	-3.4508	18.2469
524.0000	29.0000	0.3370	74.8945
524.0000	30.0000	6.7789	-41.9672
524.0000	33.0000	3.1765	-76.0291
524.0000	36.0000	6.7391	-61.3590
524.0000	39.0000	-3.3445	42.7931
524.0000	40.0000	3.6083	34.9022
524.0000	41.0000	3.8611	66.3642
524.0000	42.0000	0.1026	28.6263
524.0000	44.0000	0.0527	34.3231
524.0000	46.0000	7.1300	51.9059
524.0000	47.0000	7.0840	14.8999
524.0000	51.0000	3.7719	72.7925
524.0000	52.0000	6.6628	-78.7733
524.0000	54.0000	-3.1831	76.2969
524.0000	56.0000	7.0923	21.1453
524.0000	58.0000	7.1174	33.4873
524.0000	59.0000	3.1881	-56.9121
524.0000	62.0000	0.0788	16.0789
524.0000	125.0000	-3.3472	35.7664
524.0000	126.0000	7.1575	39.7643
524.0000	128.0000	-3.7347	-59.8306
524.0000	129.0000	-3.5263	5.0194
524.0000	130.0000	-3.3418	49.3702
524.0000	132.0000	3.5853	28.6553
524.0000	133.0000	-3.7021	-53.6729
524.0000	134.0000	3.5666	22.2948
524.0000	135.0000	3.2500	-33.7052
524.0000	136.0000	3.2428	-50.3290
524.0000	137.0000	3.4849	9.9677
524.0000	138.0000	-0.3177	-66.9498
524.0000	141.0000	-3.4348	24.7236
524.0000	142.0000	7.1002	27.1153
524.0000	143.0000	6.7752	-48.3329
524.0000	144.0000	-3.2861	59.7670
524.0000	145.0000	-0.1951	-48.0034
524.0000	147.0000	3.7716	52.5313
524.0000	148.0000	-0.1910	-42.4652
525.0000	10.0000	-3.4876	11.7944
525.0000	13.0000	-3.1994	66.2129
525.0000	18.0000	-0.2376	-53.9840
525.0000	48.0000	3.5570	16.0526
525.0000	53.0000	-0.3519	-76.7441
525.0000	57.0000	6.7650	-54.2599
525.0000	66.0000	-3.9051	-76.3333
525.0000	68.0000	7.0551	7.6406
525.0000	75.0000	3.8386	79.7199
525.0000	80.0000	0.1642	46.8566
525.0000	81.0000	0.0608	9.7238
525.0000	82.0000	0.1562	40.3173
525.0000	83.0000	-3.7811	-70.1832
525.0000	85.0000	3.7477	59.5643
525.0000	86.0000	7.2764	70.7835
525.0000	87.0000	0.0622	22.2971
525.0000	88.0000	-3.6871	-39.2720
525.0000	97.0000	-0.2166	-36.2548
525.0000	100.0000	-3.6719	-46.5000
525.0000	102.0000	6.8099	-36.0226
525.0000	107.0000	3.1573	-69.6902
525.0000	112.0000	6.6908	-73.4959
525.0000	113.0000	-3.6667	-33.2564
525.0000	115.0000	3.2006	-63.4931
525.0000	120.0000	3.6916	45.7167
525.0000	151.0000	-0.0928	3.7493
525.0000	152.0000	7.3077	75.9679
525.0000	3.0000	-0.2730	-60.6236
525.0000	4.0000	7.2771	64.6192
525.0000	5.0000	3.2936	-44.0979
525.0000	7.0000	0.0003	-1.8527
525.0000	14.0000	7.2739	46.2052
525.0000	15.0000	6.6905	-67.9841
525.0000	17.0000	7.2058	57.9777
525.0000	19.0000	0.2925	68.0576
525.0000	23.0000	-0.1415	-30.2183
525.0000	26.0000	-3.4508	18.2469
525.0000	29.0000	0.3371	74.8948
525.0000	30.0000	6.7789	-41.9672
525.0000	33.0000	3.1765	-76.0281
525.0000	36.0000	6.7391	-61.3590
525.0000	39.0000	-3.3445	42.7931
525.0000	40.0000	3.6083	34.9022
525.0000	41.0000	3.8611	66.3642
525.0000	42.0000	0.1026	28.6263
525.0000	44.0000	0.0527	34.3231
525.0000	46.0000	7.1300	51.9059
525.0000	47.0000	7.0840	14.9002
525.0000	51.0000	3.7719	72.7932
525.0000	52.0000	6.6628	-78.7733
525.0000	54.0000	-3.1831	76.2969
525.0000	56.0000	7.0923	21.1453
525.0000	58.0000	7.1174	33.4873
525.0000	59.0000	3.1881	-56.9121
525.0000	62.0000	0.0788	16.0789
525.0000	125.0000	-3.3472	35.7664
525.0000	126.0000	7.1575	39.7647
525.0000	128.0000	-3.7347	-59.8306
525.0000	129.0000	-3.5263	5.0194
525.0000	130.0000	-3.3418	49.3702
525.0000	132.0000	3.5853	28.6553
525.0000	133.0000	-3.7021	-53.6729
525.0000	134.0000	3.5666	22.2948
525.0000	135.0000	3.2500	-33.7052
525.0000	136.0000	3.2428	-50.3290
525.0000	137.0000	3.4849	9.9681
525.0000	138.0000	-0.3177	-66.9498
525.0000	141.0000	-3.4348	24.7236
525.0000	142.0000	7.1002	27.1153
525.0000	143.0000	6.7752	-48.3329
525.0000	144.0000	-3.2861	59.7670
525.0000	145.0000	-0.1951	-48.0034
525.0000	148.0000	-0.1910	-42.4652
526.0000	10.0000	-3.4876	11.7944
526.0000	13.0000	-3.1994	66.2129
526.0000	18.0000	-0.2376	-53.9841
526.0000	48.0000	3.5570	16.0526
526.0000	53.0000	-0.3519	-76.7441
526.0000	57.0000	6.7650	-54.2599
526.0000	66.0000	-3.9051	-76.3333
526.0000	68.0000	7.0551	7.6406
526.0000	75.0000	3.8386	79.7199
526.0000	80.0000	0.1642	46.8566
526.0000	81.0000	0.0608	9.7238
526.0000	82.0000	0.1562	40.3173
526.0000	83.0000	-3.7811	-70.1832
526.0000	85.0000	3.7477	59.5643
526.0000	86.0000	7.2764	70.7835
526.0000	87.0000	0.0622	22.2971
526.0000	88.0000	-3.6871	-39.2720
526.0000	97.0000	-0.2166	-36.2548
526.0000	100.0000	-3.6719	-46.5000
526.0000	102.0000	6.8099	-36.0226
526.0000	107.0000	3.1573	-69.6902
526.0000	112.0000	6.6908	-73.4959
526.0000	113.0000	-3.6667	-33.2564
526.0000	115.0000	3.2006	-63.4931
526.0000	120.0000	3.6917	45.7227
526.0000	151.0000	-0.0928	3.7493
526.0000	152.0000	7.3077	75.9679
526.0000	3.0000	-0.2730	-60.6236
526.0000	4.0000	7.2771	64.6192
526.0000	5.0000	3.2936	-44.0979
526.0000	7.0000	0.0003	-1.8527
526.0000	14.0000	7.2739	46.2052
526.0000	15.0000	6.6905	-67.9841
526.0000	17.0000	7.2058	57.9777
526.0000	19.0000	0.2931	68.1860
526.0000	23.0000	-0.1415	-30.2183
526.0000	26.0000	-3.4508	18.2469
526.0000	29.0000	0.3372	74.8949
526.0000	30.0000	6.7789	-41.9672
526.0000	33.0000	3.1765	-76.0277
526.0000	36.0000	6.7391	-61.3590
526.0000	39.0000	-3.3445	42.7931
526.0000	40.0000	3.6083	34.9022
526.0000	41.0000	3.8611	66.3642
526.0000	42.0000	0.1026	28.6263
526.0000	44.0000	0.0527	34.3231
526.0000	46.0000	7.1300	51.9059
526.0000	47.0000	7.0840	14.9002
526.0000	51.0000	3.7719	72.7932
526.0000	52.0000	6.6628	-78.7733
526.0000	54.0000	-3.1831	76.2969
526.0000	56.0000	7.0923	21.1453
526.0000	58.0000	7.1174	33.4873
526.0000	59.0000	3.1881	-56.9121
526.0000	62.0000	0.0788	16.0793
526.0000	125.0000	-3.3472	35.7663
526.0000	126.0000	7.1575	39.7647
526.0000	128.0000	-3.7347	-59.8306
526.0000	129.0000	-3.5263	5.0194
526.0000	130.0000	-3.3418	49.3702
526.0000	132.0000	3.5853	28.6553
526.0000	133.0000	-3.7021	-53.6729
526.0000	134.0000	3.5666	22.2948
526.0000	135.0000	3.2500	-33.7052
526.0000	136.0000	3.2428	-50.3290
526.0000	137.0000	3.4849	9.9681
526.0000	138.0000	-0.3177	-66.9498
526.0000	141.0000	-3.4348	24.7236
526.0000	142.0000	7.1002	27.1153
526.0000	143.0000	6.7752	-48.3329
526.0000	144.0000	-3.2861	59.7670
526.0000	145.0000	-0.1951	-48.0034
526.0000	148.0000	-0.1910	-42.4652
527.0000	10.0000	-3.4876	11.7944
527.0000	13.0000	-3.1994	66.2129
527.0000	18.0000	-0.2376	-53.9837
527.0000	48.0000	3.5570	16.0526
527.0000	53.0000	-0.3519	-76.7441
527.0000	57.0000	6.7650	-54.2599
527.0000	66.0000	-3.9051	-76.3333
527.0000	68.0000	7.0551	7.6406
527.0000	75.0000	3.8386	79.7199
527.0000	80.0000	0.1642	46.8566
527.0000	81.0000	0.0608	9.7238
527.0000	82.0000	0.1562	40.3173
527.0000	83.0000	-3.7811	-70.1832
527.0000	85.0000	3.7477	59.5643
527.0000	86.0000	7.2764	70.7835
527.0000	87.0000	0.0622	22.2971
527.0000	88.0000	-3.6871	-39.2720
527.0000	97.0000	-0.2166	-36.2548
527.0000	100.0000	-3.6719	-46.5000
527.0000	102.0000	6.8099	-36.0226
527.0000	107.0000	3.1573	-69.6902
527.0000	112.0000	6.6908	-73.4959
527.0000	113.0000	-3.6667	-33.2564
527.0000	115.0000	3.2006	-63.4931
527.0000	120.0000	3.6918	45.7503
527.0000	151.0000	-0.0928	3.7493
527.0000	152.0000	7.3077	75.9679
527.0000	3.0000	-0.2730	-60.6236
527.0000	4.0000	7.2771	64.6192
527.0000	5.0000	3.2936	-44.0979
527.0000	7.0000	0.0003	-1.8527
527.0000	14.0000	7.2739	46.2052
527.0000	15.0000	6.6905	-67.9841
527.0000	17.0000	7.2058	57.9777
527.0000	19.0000	0.2933	68.2238
527.0000	23.0000	-0.1415	-30.2183
527.0000	26.0000	-3.4508	18.2469
527.0000	29.0000	0.3373	74.8949
527.0000	30.0000	6.7789	-41.9672
527.0000	33.0000	3.1765	-76.0277
527.0000	36.0000	6.7391	-61.3590
527.0000	39.0000	-3.3445	42.7931
527.0000	40.0000	3.6083	34.9022
527.0000	41.0000	3.8611	66.3641
527.0000	42.0000	0.1026	28.6263
527.0000	44.0000	0.0527	34.3231
527.0000	46.0000	7.1300	51.9059
527.0000	47.0000	7.0840	14.9002
527.0000	51.0000	3.7719	72.7932
527.0000	52.0000	6.6628	-78.7733
527.0000	54.0000	-3.1831	76.2969
527.0000	56.0000	7.0923	21.1458
527.0000	58.0000	7.1174	33.4873
527.0000	59.0000	3.1881	-56.9121
527.0000	62.0000	0.0788	16.0793
527.0000	125.0000	-3.3472	35.7671
527.0000	126.0000	7.1575	39.7647
527.0000	128.0000	-3.7347	-59.8306
527.0000	129.0000	-3.5263	5.0194
527.0000	130.0000	-3.3418	49.3702
527.0000	132.0000	3.5853	28.6553
527.0000	133.0000	-3.7021	-53.6729
527.0000	134.0000	3.5666	22.2948
527.0000	135.0000	3.2500	-33.7052
527.0000	136.0000	3.2428	-50.3290
527.0000	137.0000	3.4849	9.9681
527.0000	138.0000	-0.3177	-66.9498
527.0000	141.0000	-3.4348	24.7236
527.0000	142.0000	7.1002	27.1153
527.0000	143.0000	6.7752	-48.3329
527.0000	144.0000	-3.2861	59.7670
527.0000	145.0000	-0.1951	-48.0034
527.0000	148.0000	-0.1910	-42.4652
528.0000	10.0000	-3.4876	11.7944
528.0000	13.0000	-3.1994	66.2129
528.0000	18.0000	-0.2376	-53.9837
528.0000	48.0000	3.5570	16.0526
528.0000	53.0000	-0.3519	-76.7441
528.0000	57.0000	6.7650	-54.2599
528.0000	66.0000	-3.9051	-76.3333
528.0000	68.0000	7.0551	7.6405
528.0000	75.0000	3.8386	79.7199
528.0000	80.0000	0.1642	46.8566
528.0000	81.0000	0.0608	9.7238
528.0000	82.0000	0.1562	40.3173
528.0000	83.0000	-3.7811	-70.1832
528.0000	85.0000	3.7477	59.5643
528.0000	86.0000	7.2764	70.7835
528.0000	87.0000	0.0622	22.2971
528.0000	88.0000	-3.6871	-39.2720
528.0000	97.0000	-0.2166	-36.2548
528.0000	100.0000	-3.6719	-46.5000
528.0000	102.0000	6.8099	-36.0226
528.0000	107.0000	3.1573	-69.6902
528.0000	112.0000	6.6908	-73.4959
528.0000	113.0000	-3.6667	-33.2564
528.0000	115.0000	3.2006	-63.4931
528.0000	120.0000	3.6923	45.8091
528.0000	151.0000	-0.0928	3.7493
528.0000	152.0000	7.3077	75.9679
528.0000	3.0000	-0.2730	-60.6237
528.0000	4.0000	7.2771	64.6192
528.0000	5.0000	3.2936	-44.0979
528.0000	7.0000	0.0003	-1.8527
528.0000	14.0000	7.2739	46.2052
528.0000	15.0000	6.6905	-67.9841
528.0000	17.0000	7.2058	57.9775
528.0000	19.0000	0.2933	68.2233
528.0000	23.0000	-0.1415	-30.2183
528.0000	26.0000	-3.4508	18.2469
528.0000	29.0000	0.3374	74.8948
528.0000	30.0000	6.7789	-41.9672
528.0000	33.0000	3.1765	-76.0277
528.0000	36.0000	6.7391	-61.3590
528.0000	39.0000	-3.3445	42.7931
528.0000	40.0000	3.6083	34.9022
528.0000	41.0000	3.8611	66.3644
528.0000	42.0000	0.1026	28.6262
528.0000	44.0000	0.0527	34.3231
528.0000	46.0000	7.1300	51.9059
528.0000	47.0000	7.0840	14.9002
528.0000	51.0000	3.7719	72.7932
528.0000	52.0000	6.6628	-78.7733
528.0000	54.0000	-3.1831	76.2969
528.0000	56.0000	7.0923	21.1458
528.0000	58.0000	7.1174	33.4873
528.0000	59.0000	3.1881	-56.9121
528.0000	62.0000	0.0788	16.0793
528.0000	125.0000	-3.3472	35.7671
528.0000	126.0000	7.1575	39.7647
528.0000	128.0000	-3.7347	-59.8306
528.0000	129.0000	-3.5263	5.0194
528.0000	130.0000	-3.3418	49.3702
528.0000	132.0000	3.5853	28.6553
528.0000	133.0000	-3.7021	-53.6729
528.0000	134.0000	3.5666	22.2948
528.0000	135.0000	3.2500	-33.7052
528.0000	136.0000	3.2428	-50.3290
528.0000	137.0000	3.4849	9.9681
528.0000	138.0000	-0.3177	-66.9498
528.0000	141.0000	-3.4348	24.7236
528.0000	142.0000	7.1002	27.1153
528.0000	143.0000	6.7752	-48.3329
528.0000	144.0000	-3.2861	59.7674
528.0000	145.0000	-0.1951	-48.0034
528.0000	148.0000	-0.1910	-42.4652
529.0000	10.0000	-3.4876	11.7944
529.0000	13.0000	-3.1994	66.2129
529.0000	18.0000	-0.2376	-53.9837
529.0000	48.0000	3.5570	16.0526
529.0000	53.0000	-0.3519	-76.7441
529.0000	57.0000	6.7650	-54.2599
529.0000	66.0000	-3.9051	-76.3333
529.0000	68.0000	7.0551	7.6409
529.0000	75.0000	3.8386	79.7198
529.0000	80.0000	0.1642	46.8566
529.0000	81.0000	0.0608	9.7238
529.0000	82.0000	0.1562	40.3173
529.0000	83.0000	-3.7811	-70.1832
529.0000	85.0000	3.7477	59.5642
529.0000	86.0000	7.2764	70.7835
529.0000	87.0000	0.0622	22.2971
529.0000	88.0000	-3.6871	-39.2720
529.0000	97.0000	-0.2166	-36.2548
529.0000	100.0000	-3.6719	-46.5000
529.0000	102.0000	6.8099	-36.0226
529.0000	107.0000	3.1573	-69.6902
529.0000	112.0000	6.6908	-73.4959
529.0000	113.0000	-3.6667	-33.2564
529.0000	115.0000	3.2006	-63.4931
529.0000	120.0000	3.6931	45.9095
529.0000	151.0000	-0.0928	3.7493
529.0000	152.0000	7.3077	75.9679
529.0000	3.0000	-0.2730	-60.6233
529.0000	4.0000	7.2771	64.6192
529.0000	5.0000	3.2936	-44.0979
529.0000	7.0000	0.0003	-1.8527
529.0000	14.0000	7.2739	46.2051
529.0000	15.0000	6.6905	-67.9841
529.0000	17.0000	7.2058	57.9782
529.0000	19.0000	0.2932	68.2221
529.0000	23.0000	-0.1415	-30.2183
529.0000	26.0000	-3.4508	18.2469
529.0000	29.0000	0.3374	74.8947
529.0000	30.0000	6.7789	-41.9672
529.0000	33.0000	3.1765	-76.0277
529.0000	36.0000	6.7391	-61.3590
529.0000	39.0000	-3.3445	42.7931
529.0000	40.0000	3.6083	34.9022
529.0000	41.0000	3.8611	66.3644
529.0000	42.0000	0.1026	28.6265
529.0000	44.0000	0.0527	34.3231
529.0000	46.0000	7.1300	51.9059
529.0000	47.0000	7.0840	14.9002
529.0000	51.0000	3.7719	72.7932
529.0000	52.0000	6.6628	-78.7733
529.0000	54.0000	-3.1831	76.2969
529.0000	56.0000	7.0923	21.1458
529.0000	58.0000	7.1174	33.4873
529.0000	59.0000	3.1881	-56.9121
529.0000	62.0000	0.0788	16.0793
529.0000	125.0000	-3.3472	35.7671
529.0000	126.0000	7.1575	39.7647
529.0000	128.0000	-3.7347	-59.8306
529.0000	129.0000	-3.5263	5.0194
529.0000	130.0000	-3.3418	49.3702
529.0000	132.0000	3.5853	28.6553
529.0000	133.0000	-3.7021	-53.6729
529.0000	134.0000	3.5666	22.2948
529.0000	135.0000	3.2500	-33.7052
529.0000	136.0000	3.2428	-50.3290
529.0000	137.0000	3.4849	9.9680
529.0000	138.0000	-0.3177	-66.9498
529.0000	141.0000	-3.4348	24.7236
529.0000	142.0000	7.1002	27.1153
529.0000	143.0000	6.7752	-48.3329
529.0000	144.0000	-3.2861	59.7674
529.0000	145.0000	-0.1951	-48.0034
529.0000	148.0000	-0.1910	-42.4652
530.0000	10.0000	-3.4876	11.7944
530.0000	13.0000	-3.1994	66.2129
530.0000	18.0000	-0.2376	-53.9837
530.0000	48.0000	3.5570	16.0526
530.0000	53.0000	-0.3519	-76.7441
530.0000	57.0000	6.7650	-54.2600
530.0000	66.0000	-3.9051	-76.3333
530.0000	68.0000	7.0551	7.6409
530.0000	75.0000	3.8386	79.7230
530.0000	80.0000	0.1642	46.8566
530.0000	81.0000	0.0608	9.7238
530.0000	82.0000	0.1562	40.3173
530.0000	83.0000	-3.7811	-70.1832
530.0000	85.0000	3.7477	59.5647
530.0000	86.0000	7.2764	70.7835
530.0000	87.0000	0.0622	22.2971
530.0000	88.0000	-3.6871	-39.2720
530.0000	97.0000	-0.2166	-36.2548
530.0000	100.0000	-3.6719	-46.5000
530.0000	102.0000	6.8099	-36.0226
530.0000	107.0000	3.1573	-69.6896
530.0000	112.0000	6.6908	-73.4959
530.0000	113.0000	-3.6667	-33.2564
530.0000	115.0000	3.2006	-63.4931
530.0000	120.0000	3.6943	46.0493
530.0000	151.0000	-0.0928	3.7493
530.0000	152.0000	7.3077	75.9679
530.0000	3.0000	-0.2730	-60.6226
530.0000	4.0000	7.2771	64.6192
530.0000	5.0000	3.2936	-44.0979
530.0000	7.0000	0.0003	-1.8527
530.0000	14.0000	7.2739	46.2054
530.0000	15.0000	6.6905	-67.9841
530.0000	17.0000	7.2058	57.9782
530.0000	19.0000	0.2932	68.2212
530.0000	23.0000	-0.1415	-30.2183
530.0000	26.0000	-3.4508	18.2469
530.0000	29.0000	0.3373	74.8978
530.0000	30.0000	6.7789	-41.9672
530.0000	33.0000	3.1765	-76.0277
530.0000	36.0000	6.7391	-61.3590
530.0000	39.0000	-3.3445	42.7931
530.0000	40.0000	3.6083	34.9022
530.0000	41.0000	3.8611	66.3644
530.0000	42.0000	0.1026	28.6265
530.0000	44.0000	0.0527	34.3231
530.0000	46.0000	7.1300	51.9059
530.0000	47.0000	7.0840	14.9002
530.0000	51.0000	3.7719	72.7932
530.0000	52.0000	6.6628	-78.7733
530.0000	54.0000	-3.1831	76.2969
530.0000	56.0000	7.0923	21.1458
530.0000	58.0000	7.1174	33.4873
530.0000	59.0000	3.1881	-56.9121
530.0000	62.0000	0.0788	16.0793
530.0000	125.0000	-3.3472	35.7671
530.0000	126.0000	7.1575	39.7647
530.0000	128.0000	-3.7347	-59.8306
530.0000	129.0000	-3.5263	5.0194
530.0000	130.0000	-3.3418	49.3702
530.0000	132.0000	3.5853	28.6553
530.0000	133.0000	-3.7021	-53.6729
530.0000	134.0000	3.5666	22.2948
530.0000	135.0000	3.2500	-33.7052
530.0000	136.0000	3.2428	-50.3290
530.0000	137.0000	3.4849	9.9684
530.0000	138.0000	-0.3177	-66.9498
530.0000	141.0000	-3.4348	24.7236
530.0000	142.0000	7.1002	27.1153
530.0000	143.0000	6.7752	-48.3329
530.0000	144.0000	-3.2861	59.7674
530.0000	145.0000	-0.1951	-48.0034
530.0000	148.0000	-0.1910	-42.4652
531.0000	10.0000	-3.4876	11.7944
531.0000	13.0000	-3.1994	66.2129
531.0000	18.0000	-0.2376	-53.9832
531.0000	48.0000	3.5570	16.0526
531.0000	53.0000	-0.3519	-76.7441
531.0000	57.0000	6.7650	-54.2597
531.0000	66.0000	-3.9051	-76.3333
531.0000	68.0000	7.0551	7.6409
531.0000	75.0000	3.8386	79.7238
531.0000	80.0000	0.1642	46.8566
531.0000	81.0000	0.0608	9.7238
531.0000	82.0000	0.1562	40.3173
531.0000	83.0000	-3.7811	-70.1832
531.0000	85.0000	3.7477	59.5647
531.0000	86.0000	7.2764	70.7835
531.0000	87.0000	0.0622	22.2971
531.0000	88.0000	-3.6871	-39.2720
531.0000	97.0000	-0.2166	-36.2548
531.0000	100.0000	-3.6719	-46.5000
531.0000	102.0000	6.8099	-36.0226
531.0000	107.0000	3.1573	-69.6896
531.0000	112.0000	6.6908	-73.4959
531.0000	113.0000	-3.6667	-33.2564
531.0000	115.0000	3.2006	-63.4931
531.0000	120.0000	3.6958	46.2235
531.0000	151.0000	-0.0928	3.7493
531.0000	152.0000	7.3077	75.9679
531.0000	3.0000	-0.2730	-60.6226
531.0000	4.0000	7.2771	64.6192
531.0000	5.0000	3.2936	-44.0979
531.0000	7.0000	0.0003	-1.8527
531.0000	14.0000	7.2739	46.2054
531.0000	15.0000	6.6905	-67.9841
531.0000	17.0000	7.2058	57.9782
531.0000	19.0000	0.2932	68.2208
531.0000	23.0000	-0.1415	-30.2183
531.0000	26.0000	-3.4508	18.2469
531.0000	29.0000	0.3377	74.9213
531.0000	30.0000	6.7789	-41.9672
531.0000	33.0000	3.1765	-76.0277
531.0000	36.0000	6.7391	-61.3590
531.0000	39.0000	-3.3445	42.7931
531.0000	40.0000	3.6083	34.9022
531.0000	41.0000	3.8611	66.3644
531.0000	42.0000	0.1026	28.6265
531.0000	44.0000	0.0527	34.3231
531.0000	46.0000	7.1300	51.9059
531.0000	47.0000	7.0840	14.9002
531.0000	51.0000	3.7719	72.7931
531.0000	52.0000	6.6628	-78.7733
531.0000	54.0000	-3.1831	76.2969
531.0000	56.0000	7.0923	21.1458
531.0000	58.0000	7.1174	33.4873
531.0000	59.0000	3.1881	-56.9121
531.0000	62.0000	0.0788	16.0797
531.0000	125.0000	-3.3472	35.7671
531.0000	126.0000	7.1575	39.7647
531.0000	128.0000	-3.7347	-59.8306
531.0000	129.0000	-3.5263	5.0194
531.0000	130.0000	-3.3418	49.3702
531.0000	132.0000	3.5853	28.6553
531.0000	133.0000	-3.7021	-53.6729
531.0000	134.0000	3.5666	22.2948
531.0000	135.0000	3.2500	-33.7052
531.0000	136.0000	3.2428	-50.3290
531.0000	137.0000	3.4849	9.9684
531.0000	138.0000	-0.3177	-66.9498
531.0000	141.0000	-3.4348	24.7236
531.0000	142.0000	7.1002	27.1153
531.0000	143.0000	6.7752	-48.3329
531.0000	144.0000	-3.2861	59.7678
531.0000	145.0000	-0.1951	-48.0034
531.0000	148.0000	-0.1910	-42.4652
532.0000	10.0000	-3.4876	11.7944
532.0000	13.0000	-3.1994	66.2129
532.0000	18.0000	-0.2376	-53.9832
532.0000	48.0000	3.5570	16.0526
532.0000	53.0000	-0.3519	-76.7441
532.0000	57.0000	6.7650	-54.2597
532.0000	66.0000	-3.9051	-76.3333
532.0000	68.0000	7.0551	7.6409
532.0000	75.0000	3.8386	79.7238
532.0000	80.0000	0.1642	46.8564
532.0000	81.0000	0.0608	9.7238
532.0000	82.0000	0.1562	40.3173
532.0000	83.0000	-3.7811	-70.1832
532.0000	85.0000	3.7477	59.5647
532.0000	86.0000	7.2764	70.7835
532.0000	87.0000	0.0621	22.3031
532.0000	88.0000	-3.6871	-39.2720
532.0000	97.0000	-0.2166	-36.2548
532.0000	100.0000	-3.6719	-46.5000
532.0000	102.0000	6.8099	-36.0226
532.0000	107.0000	3.1573	-69.6896
532.0000	112.0000	6.6908	-73.4959
532.0000	113.0000	-3.6667	-33.2564
532.0000	115.0000	3.2006	-63.4931
532.0000	120.0000	3.6975	46.4297
532.0000	151.0000	-0.0928	3.7493
532.0000	152.0000	7.3077	75.9679
532.0000	3.0000	-0.2730	-60.6226
532.0000	4.0000	7.2771	64.6192
532.0000	5.0000	3.2936	-44.0979
532.0000	7.0000	0.0003	-1.8527
532.0000	14.0000	7.2739	46.2054
532.0000	15.0000	6.6905	-67.9841
532.0000	17.0000	7.2058	57.9782
532.0000	19.0000	0.2932	68.2206
532.0000	23.0000	-0.1415	-30.2183
532.0000	26.0000	-3.4508	18.2469
532.0000	29.0000	0.3379	74.9737
532.0000	30.0000	6.7789	-41.9672
532.0000	33.0000	3.1765	-76.0277
532.0000	36.0000	6.7391	-61.3590
532.0000	39.0000	-3.3445	42.7931
532.0000	40.0000	3.6083	34.9022
532.0000	41.0000	3.8611	66.3644
532.0000	42.0000	0.1026	28.6264
532.0000	44.0000	0.0527	34.3231
532.0000	46.0000	7.1300	51.9059
532.0000	47.0000	7.0840	14.9002
532.0000	51.0000	3.7720	72.7970
532.0000	52.0000	6.6628	-78.7733
532.0000	54.0000	-3.1831	76.2969
532.0000	56.0000	7.0923	21.1458
532.0000	58.0000	7.1174	33.4873
532.0000	59.0000	3.1881	-56.9121
532.0000	62.0000	0.0788	16.0797
532.0000	125.0000	-3.3472	35.7671
532.0000	126.0000	7.1575	39.7647
532.0000	128.0000	-3.7347	-59.8306
532.0000	129.0000	-3.5263	5.0194
532.0000	130.0000	-3.3418	49.3702
532.0000	132.0000	3.5853	28.6553
532.0000	133.0000	-3.7021	-53.6729
532.0000	134.0000	3.5666	22.2948
532.0000	135.0000	3.2500	-33.7052
532.0000	136.0000	3.2428	-50.3290
532.0000	137.0000	3.4849	9.9684
532.0000	138.0000	-0.3177	-66.9498
532.0000	141.0000	-3.4348	24.7236
532.0000	142.0000	7.1002	27.1153
532.0000	143.0000	6.7752	-48.3329
532.0000	144.0000	-3.2861	59.7678
532.0000	145.0000	-0.1951	-48.0034
532.0000	148.0000	-0.1910	-42.4652
533.0000	10.0000	-3.4876	11.7944
533.0000	13.0000	-3.1994	66.2129
533.0000	18.0000	-0.2376	-53.9832
533.0000	48.0000	3.5570	16.0526
533.0000	53.0000	-0.3519	-76.7441
533.0000	57.0000	6.7650	-54.2597
533.0000	66.0000	-3.9051	-76.3333
533.0000	68.0000	7.0551	7.6409
533.0000	75.0000	3.8386	79.7237
533.0000	80.0000	0.1642	46.8572
533.0000	81.0000	0.0608	9.7238
533.0000	82.0000	0.1562	40.3173
533.0000	83.0000	-3.7811	-70.1832
533.0000	85.0000	3.7477	59.5647
533.0000	86.0000	7.2764	70.7835
533.0000	87.0000	0.0622	22.3042
533.0000	88.0000	-3.6871	-39.2720
