870.0000	182.0000	9.5573	-44.9619
871.0000	46.0000	-22.6009	18.3789
871.0000	53.0000	59.4958	35.8876
871.0000	154.0000	-26.3245	17.8759
871.0000	182.0000	10.7544	-44.9723
872.0000	46.0000	-23.2426	17.4772
872.0000	53.0000	58.3003	37.4060
872.0000	154.0000	-26.9497	16.8642
872.0000	182.0000	11.9762	-44.8672
873.0000	46.0000	-23.9581	16.4203
873.0000	53.0000	56.8450	39.1572
873.0000	154.0000	-27.6417	15.6794
873.0000	182.0000	13.4083	-44.6875
874.0000	46.0000	-24.7252	15.2075
874.0000	53.0000	55.1220	41.0983
874.0000	154.0000	-28.3768	14.3226
874.0000	182.0000	15.0635	-44.4589
875.0000	46.0000	-25.5647	13.7780
875.0000	53.0000	53.0014	43.3219
875.0000	154.0000	-29.1714	12.7257
875.0000	182.0000	16.9792	-44.0497
876.0000	46.0000	-26.2644	12.4115
876.0000	53.0000	51.0164	45.1839
876.0000	154.0000	-29.8247	11.2108
876.0000	182.0000	18.6920	-43.6645
877.0000	46.0000	-26.9458	10.9291
877.0000	53.0000	48.8101	47.0826
877.0000	154.0000	-30.4496	9.5722
877.0000	182.0000	20.5161	-43.1828
878.0000	46.0000	-27.6402	9.2329
878.0000	53.0000	46.1957	49.1587
878.0000	154.0000	-31.0710	7.7012
878.0000	182.0000	22.4959	-42.4276
879.0000	46.0000	-28.2193	7.5608
879.0000	53.0000	43.6306	50.9626
879.0000	154.0000	-31.5733	5.8673
879.0000	182.0000	24.3407	-41.6643
880.0000	46.0000	-28.7269	5.8182
880.0000	53.0000	40.9225	52.6690
880.0000	154.0000	-31.9943	3.9632
880.0000	182.0000	26.2389	-40.8419
881.0000	46.0000	-29.1260	4.1154
881.0000	53.0000	38.2983	54.1174
881.0000	154.0000	-32.3049	2.1122
881.0000	182.0000	27.9930	-40.0162
882.0000	46.0000	-29.4743	2.2404
882.0000	53.0000	35.3132	55.6096
882.0000	154.0000	-32.5467	0.0780
882.0000	182.0000	29.8124	-38.9238
883.0000	46.0000	-29.7259	0.3416
883.0000	53.0000	32.2746	56.9264
883.0000	154.0000	-32.6849	-1.9738
883.0000	182.0000	31.5909	-37.7742
884.0000	46.0000	-29.8752	-1.4855
884.0000	53.0000	29.3546	57.9951
884.0000	154.0000	-32.7203	-3.9395
884.0000	182.0000	33.2530	-36.6602
885.0000	46.0000	-29.9336	-3.1466
885.0000	53.0000	26.7535	58.7653
885.0000	154.0000	-32.6735	-5.7178
885.0000	182.0000	34.6713	-35.6679
886.0000	46.0000	-29.9219	-4.7836
886.0000	53.0000	24.1725	59.4064
886.0000	154.0000	-32.5538	-7.4653
886.0000	182.0000	36.0265	-34.6462
887.0000	46.0000	-29.8566	-6.2491
887.0000	53.0000	21.9370	59.8128
887.0000	154.0000	-32.3922	-9.0222
887.0000	182.0000	37.1044	-33.7622
888.0000	46.0000	-29.7446	-7.6719
888.0000	53.0000	19.7703	60.1147
888.0000	154.0000	-32.1843	-10.5297
888.0000	182.0000	38.1620	-32.9057
889.0000	46.0000	-29.6002	-9.0060
889.0000	53.0000	17.8098	60.2693
889.0000	154.0000	-31.9511	-11.9373
889.0000	182.0000	39.1114	-32.1609
890.0000	46.0000	-29.4054	-10.3940
890.0000	53.0000	15.7545	60.3679
890.0000	154.0000	-31.6608	-13.3994
890.0000	182.0000	40.0084	-31.3284
891.0000	46.0000	-29.1825	-11.7285
891.0000	53.0000	13.8402	60.3523
891.0000	154.0000	-31.3470	-14.7999
891.0000	182.0000	40.8751	-30.5860
892.0000	46.0000	-28.9568	-12.9560
892.0000	53.0000	12.1841	60.2143
892.0000	154.0000	-31.0410	-16.0824
892.0000	182.0000	41.6173	-30.0009
893.0000	46.0000	-28.7162	-14.1429
893.0000	53.0000	10.6422	60.0002
893.0000	154.0000	-30.7242	-17.3187
893.0000	182.0000	42.3017	-29.4843
894.0000	46.0000	-28.4728	-15.2725
894.0000	53.0000	9.2543	59.7130
894.0000	154.0000	-30.4108	-18.4914
894.0000	182.0000	42.9203	-29.0648
895.0000	46.0000	-28.2344	-16.3429
895.0000	53.0000	8.0257	59.3625
895.0000	154.0000	-30.1094	-19.5989
895.0000	182.0000	43.4773	-28.7507
896.0000	46.0000	-27.9982	-17.3739
896.0000	53.0000	6.9129	58.9630
896.0000	154.0000	-29.8152	-20.6627
896.0000	182.0000	43.9956	-28.5149
897.0000	46.0000	-27.7707	-18.3623
897.0000	53.0000	5.9243	58.5198
897.0000	154.0000	-29.5352	-21.6795
897.0000	182.0000	44.4834	-28.3672
898.0000	46.0000	-27.5543	-19.3121
898.0000	53.0000	5.0508	58.0392
898.0000	154.0000	-29.2717	-22.6540
898.0000	182.0000	44.9631	-28.3045
899.0000	46.0000	-27.3480	-20.2319
899.0000	53.0000	4.2730	57.5276
899.0000	154.0000	-29.0229	-23.5954
899.0000	182.0000	45.2945	-28.3043
900.0000	46.0000	-27.1472	-21.1344
900.0000	53.0000	3.5623	56.9901
900.0000	154.0000	-28.7826	-24.5172
900.0000	182.0000	45.6064	-28.3575
901.0000	46.0000	-26.9599	-22.0106
901.0000	53.0000	2.9386	56.4283
901.0000	154.0000	-28.5602	-25.4103
901.0000	182.0000	45.9641	-28.4839
902.0000	46.0000	-26.7933	-22.8546
902.0000	53.0000	2.4148	55.8443
902.0000	154.0000	-28.3637	-26.2682
902.0000	182.0000	46.2678	-28.6909
903.0000	46.0000	-26.6360	-23.6863
903.0000	53.0000	1.9456	55.2423
903.0000	154.0000	-28.1793	-27.1123
903.0000	182.0000	46.5560	-28.9448
904.0000	46.0000	-26.4858	-24.5104
904.0000	53.0000	1.5206	54.6241
904.0000	154.0000	-28.0029	-27.9476
904.0000	182.0000	46.8332	-29.2386
905.0000	46.0000	-26.3523	-25.3167
905.0000	53.0000	1.1619	53.9903
905.0000	154.0000	-27.8480	-28.7632
905.0000	182.0000	47.1009	-29.5906
906.0000	46.0000	-26.2286	-26.1147
906.0000	53.0000	0.8448	53.3438
906.0000	154.0000	-27.7052	-29.5695
906.0000	182.0000	47.2652	-29.9800
907.0000	46.0000	-26.1181	-26.8933
907.0000	53.0000	0.5744	52.6943
907.0000	154.0000	-27.5781	-30.3551
907.0000	182.0000	47.3969	-30.4064
908.0000	46.0000	-26.0129	-27.6611
908.0000	53.0000	0.3294	52.0428
908.0000	154.0000	-27.4576	-31.1294
908.0000	182.0000	47.5229	-30.8500
909.0000	46.0000	-25.9166	-28.4149
909.0000	53.0000	0.1169	51.3899
909.0000	154.0000	-27.3477	-31.8888
909.0000	182.0000	47.6345	-31.3159
910.0000	46.0000	-25.8283	-29.1563
910.0000	53.0000	-0.0601	50.7317
910.0000	154.0000	-27.2473	-32.6352
910.0000	182.0000	47.7336	-31.8009
911.0000	46.0000	-25.7460	-29.8890
911.0000	53.0000	-0.2108	50.0688
911.0000	154.0000	-27.1540	-33.3724
911.0000	182.0000	47.8242	-32.3011
912.0000	46.0000	-25.6742	-30.6191
912.0000	53.0000	-0.3271	49.3920
912.0000	154.0000	-27.0729	-34.1063
912.0000	182.0000	47.9022	-32.8344
913.0000	46.0000	-25.6158	-31.3458
913.0000	53.0000	-0.4057	48.7007
913.0000	154.0000	-27.0071	-34.8359
913.0000	182.0000	47.9652	-33.4054
914.0000	46.0000	-25.5635	-32.0754
914.0000	53.0000	-0.4622	47.9965
914.0000	154.0000	-26.9484	-35.5681
914.0000	182.0000	48.0211	-33.9994
915.0000	46.0000	-25.5177	-32.8076
915.0000	53.0000	-0.4979	47.2786
915.0000	154.0000	-26.8971	-36.3023
915.0000	182.0000	48.0698	-34.6161
916.0000	46.0000	-25.4793	-33.5418
916.0000	53.0000	-0.5120	46.5486
916.0000	154.0000	-26.8541	-37.0383
916.0000	182.0000	48.1106	-35.2557
917.0000	46.0000	-25.4461	-34.2803
917.0000	53.0000	-0.5104	45.8083
917.0000	154.0000	-26.8172	-37.7782
917.0000	182.0000	48.1456	-35.9146
918.0000	46.0000	-25.4173	-35.0239
918.0000	53.0000	-0.4962	45.0554
918.0000	154.0000	-26.7851	-38.5231
918.0000	182.0000	48.1759	-36.5905
919.0000	46.0000	-25.3922	-35.7733
919.0000	53.0000	-0.4681	44.2926
919.0000	154.0000	-26.7573	-39.2736
919.0000	182.0000	48.2022	-37.2824
920.0000	46.0000	-25.3716	-36.5279
920.0000	53.0000	-0.4265	43.5180
920.0000	154.0000	-26.7346	-40.0290
920.0000	182.0000	48.2236	-37.9911
921.0000	46.0000	-25.3538	-37.2892
921.0000	53.0000	-0.3752	42.7308
921.0000	154.0000	-26.7148	-40.7910
921.0000	182.0000	48.2423	-38.7132
922.0000	46.0000	-25.3381	-38.0574
922.0000	53.0000	-0.3134	41.9348
922.0000	154.0000	-26.6976	-41.5599
922.0000	182.0000	48.2586	-39.4480
923.0000	46.0000	-25.3238	-38.8332
923.0000	53.0000	-0.2440	41.1272
923.0000	154.0000	-26.6819	-42.3362
923.0000	182.0000	48.2734	-40.1938
924.0000	46.0000	-25.3101	-39.6170
924.0000	53.0000	-0.1678	40.3092
924.0000	154.0000	-26.6668	-43.1206
924.0000	182.0000	48.2877	-40.9496
925.0000	46.0000	-25.2970	-40.4088
925.0000	53.0000	-0.0849	39.4810
925.0000	154.0000	-26.6525	-43.9129
925.0000	182.0000	48.3012	-41.7152
926.0000	46.0000	-25.2837	-41.2089
926.0000	53.0000	-0.0530	38.6682
926.0000	154.0000	-26.6379	-44.7135
926.0000	182.0000	48.3150	-42.4892
927.0000	46.0000	-25.2697	-42.0111
927.0000	53.0000	-0.0692	37.8736
927.0000	154.0000	-26.6227	-45.5162
927.0000	182.0000	48.3294	-43.2645
928.0000	46.0000	-25.2554	-42.8050
928.0000	53.0000	-0.0819	37.0886
928.0000	154.0000	-26.6070	-46.3106
928.0000	182.0000	48.3442	-44.0312
929.0000	46.0000	-25.2431	-43.5524
929.0000	53.0000	-0.0928	36.3485
929.0000	154.0000	-26.5937	-47.0585
929.0000	182.0000	48.3569	-44.7553
930.0000	46.0000	-25.2330	-44.2266
930.0000	53.0000	-0.1022	35.6756
930.0000	154.0000	-26.5827	-47.7329
930.0000	182.0000	48.3673	-45.4100
931.0000	46.0000	-25.2240	-44.8315
931.0000	53.0000	-0.1106	35.0646
931.0000	154.0000	-26.5729	-48.3377
931.0000	182.0000	48.3765	-45.9976
932.0000	46.0000	-25.2157	-45.3842
932.0000	53.0000	-0.1182	34.5043
932.0000	154.0000	-26.5640	-48.8902
932.0000	182.0000	48.3851	-46.5348
933.0000	46.0000	-25.2086	-45.8895
933.0000	53.0000	-0.1248	33.9955
933.0000	154.0000	-26.5562	-49.3954
933.0000	182.0000	48.3924	-47.0272
934.0000	46.0000	-25.2028	-46.3560
934.0000	53.0000	-0.1299	33.5331
934.0000	154.0000	-26.5499	-49.8621
934.0000	182.0000	48.3983	-47.4837
935.0000	46.0000	-25.1987	-46.7874
935.0000	53.0000	-0.1334	33.1115
935.0000	154.0000	-26.5455	-50.2939
935.0000	182.0000	48.4025	-47.9084
936.0000	46.0000	-25.1958	-47.2005
936.0000	53.0000	-0.1358	32.7116
936.0000	154.0000	-26.5424	-50.7076
936.0000	182.0000	48.4055	-48.3174
937.0000	46.0000	-25.1968	-47.6007
937.0000	53.0000	-0.1349	32.3212
937.0000	154.0000	-26.5435	-51.1080
937.0000	182.0000	48.4045	-48.7200
938.0000	46.0000	-25.2009	-47.9704
938.0000	53.0000	-0.1316	31.9544
938.0000	154.0000	-26.5479	-51.4778
938.0000	182.0000	48.4003	-49.0972
939.0000	46.0000	-25.2065	-48.3274
939.0000	53.0000	-0.1271	31.5964
939.0000	154.0000	-26.5540	-51.8347
939.0000	182.0000	48.3945	-49.4640
940.0000	46.0000	-25.2153	-48.6678
940.0000	53.0000	-0.1202	31.2514
940.0000	154.0000	-26.5634	-52.1747
940.0000	182.0000	48.3855	-49.8190
941.0000	46.0000	-25.2266	-48.9952
941.0000	53.0000	-0.1114	30.9175
941.0000	154.0000	-26.5756	-52.5019
941.0000	182.0000	48.3739	-50.1651
942.0000	46.0000	-25.2409	-49.3134
942.0000	53.0000	-0.1005	30.5914
942.0000	154.0000	-26.5910	-52.8196
942.0000	182.0000	48.3593	-50.5064
943.0000	46.0000	-25.2580	-49.6183
943.0000	53.0000	-0.0877	30.2773
943.0000	154.0000	-26.6095	-53.1240
943.0000	182.0000	48.3417	-50.8388
944.0000	46.0000	-25.2776	-49.9168
944.0000	53.0000	-0.0733	29.9681
944.0000	154.0000	-26.6305	-53.4219
944.0000	182.0000	48.3216	-51.1685
945.0000	46.0000	-25.3001	-50.2078
945.0000	53.0000	-0.0571	29.6647
945.0000	154.0000	-26.6547	-53.7123
945.0000	182.0000	48.2985	-51.4952
946.0000	46.0000	-25.3247	-50.4928
946.0000	53.0000	-0.0385	29.3656
946.0000	154.0000	-26.6812	-53.9966
946.0000	182.0000	48.2731	-51.8190
947.0000	46.0000	-25.3524	-50.7712
947.0000	53.0000	-0.0190	29.0721
947.0000	154.0000	-26.7109	-54.2742
947.0000	182.0000	48.2447	-52.1408
948.0000	46.0000	-25.3817	-51.0457
948.0000	53.0000	0.0013	28.7817
948.0000	154.0000	-26.7424	-54.5479
948.0000	182.0000	48.2146	-52.4610
949.0000	46.0000	-25.4142	-51.3156
949.0000	53.0000	0.0235	28.4945
949.0000	154.0000	-26.7773	-54.8168
949.0000	182.0000	48.1810	-52.7814
950.0000	46.0000	-25.4477	-51.5833
950.0000	53.0000	0.0461	28.2091
950.0000	154.0000	-26.8133	-55.0835
950.0000	182.0000	48.1465	-53.1009
951.0000	46.0000	-25.4819	-51.8490
951.0000	53.0000	0.0688	27.9255
951.0000	154.0000	-26.8499	-55.3482
951.0000	182.0000	48.1112	-53.4191
952.0000	46.0000	-25.5170	-52.1110
952.0000	53.0000	0.0918	27.6449
952.0000	154.0000	-26.8876	-55.6093
952.0000	182.0000	48.0749	-53.7349
953.0000	46.0000	-25.5594	-52.3656
953.0000	53.0000	0.1192	27.3679
953.0000	154.0000	-26.9331	-55.8627
953.0000	182.0000	48.0310	-54.0539
954.0000	46.0000	-25.5998	-52.6199
954.0000	53.0000	0.1449	27.0923
954.0000	154.0000	-26.9763	-56.1159
954.0000	182.0000	47.9893	-54.3692
955.0000	46.0000	-25.6383	-52.8742
955.0000	53.0000	0.1691	26.8177
955.0000	154.0000	-27.0176	-56.3691
955.0000	182.0000	47.9494	-54.6814
956.0000	46.0000	-25.6768	-53.1275
956.0000	53.0000	0.1929	26.5443
956.0000	154.0000	-27.0588	-56.6213
956.0000	182.0000	47.9094	-54.9922
957.0000	46.0000	-25.7196	-53.3775
957.0000	53.0000	0.2190	26.2718
957.0000	154.0000	-27.1047	-56.8701
957.0000	182.0000	47.8649	-55.3060
958.0000	46.0000	-25.7603	-53.6277
958.0000	53.0000	0.2434	26.0004
958.0000	154.0000	-27.1483	-57.1191
958.0000	182.0000	47.8226	-55.6164
959.0000	46.0000	-25.7990	-53.8781
959.0000	53.0000	0.2682	25.7288
959.0000	154.0000	-27.1897	-57.3684
959.0000	182.0000	47.7824	-55.9237
960.0000	46.0000	-25.8422	-54.1254
960.0000	53.0000	0.3007	25.4558
960.0000	154.0000	-27.2359	-57.6145
960.0000	182.0000	47.7374	-56.2342
961.0000	46.0000	-25.8881	-54.3705
961.0000	53.0000	0.3417	25.1802
961.0000	154.0000	-27.2849	-57.8584
961.0000	182.0000	47.6895	-56.5462
962.0000	46.0000	-25.9291	-54.6175
962.0000	53.0000	0.3861	24.9022
962.0000	154.0000	-27.3287	-58.1042
962.0000	182.0000	47.6468	-56.8526
963.0000	46.0000	-25.9670	-54.8653
963.0000	53.0000	0.4346	24.6225
963.0000	154.0000	-27.3693	-58.3510
963.0000	182.0000	47.6071	-57.1553
964.0000	46.0000	-26.0098	-55.1101
964.0000	53.0000	0.4918	24.3397
964.0000	154.0000	-27.4149	-58.5947
964.0000	182.0000	47.5625	-57.4615
965.0000	46.0000	-26.0485	-55.3564
965.0000	53.0000	0.5530	24.0549
965.0000	154.0000	-27.4563	-58.8399
965.0000	182.0000	47.5220	-57.7631
966.0000	46.0000	-26.0836	-55.5958
966.0000	53.0000	0.6184	23.7769
966.0000	154.0000	-27.4937	-59.0783
966.0000	182.0000	47.4852	-58.0524
967.0000	46.0000	-26.1276	-55.7851
967.0000	53.0000	0.6937	23.5398
967.0000	154.0000	-27.5407	-59.2664
967.0000	182.0000	47.4392	-58.3035
968.0000	46.0000	-26.1578	-55.9106
968.0000	53.0000	0.7667	23.3693
968.0000	154.0000	-27.5717	-59.3910
968.0000	182.0000	47.4075	-58.4708
969.0000	46.0000	-26.1714	-55.9738
969.0000	53.0000	0.8348	23.2610
969.0000	154.0000	-27.5862	-59.4535
969.0000	182.0000	47.3932	-58.5519
970.0000	46.0000	-26.1740	-55.9791
970.0000	53.0000	0.9038	23.2129
970.0000	154.0000	-27.5890	-59.4582
970.0000	182.0000	47.3904	-58.5598
971.0000	46.0000	-26.1740	-55.9777
971.0000	53.0000	0.9764	23.1790
971.0000	154.0000	-27.5890	-59.4567
971.0000	182.0000	47.3904	-58.5583
972.0000	46.0000	-26.1743	-55.9809
972.0000	53.0000	1.0556	23.1506
972.0000	154.0000	-27.5893	-59.4602
972.0000	182.0000	47.3901	-58.5625
973.0000	46.0000	-26.1746	-55.9852
973.0000	53.0000	1.0860	23.1438
973.0000	154.0000	-27.5897	-59.4648
973.0000	182.0000	47.3898	-58.5681
974.0000	46.0000	-26.1749	-55.9875
974.0000	53.0000	1.0970	23.1449
974.0000	154.0000	-27.5899	-59.4674
974.0000	182.0000	47.3896	-58.5716
975.0000	46.0000	-26.1749	-55.9868
975.0000	53.0000	1.1359	23.1348
975.0000	154.0000	-27.5900	-59.4669
975.0000	182.0000	47.3895	-58.5719
976.0000	46.0000	-26.1749	-55.9840
976.0000	53.0000	1.1785	23.1217
976.0000	154.0000	-27.5900	-59.4640
976.0000	182.0000	47.3895	-58.5696
977.0000	46.0000	-26.1748	-55.9808
977.0000	53.0000	1.2263	23.1036
977.0000	154.0000	-27.5888	-59.4608
977.0000	182.0000	47.3896	-58.5667
978.0000	46.0000	-26.1748	-55.9790
978.0000	53.0000	1.2397	23.0981
978.0000	154.0000	-27.5888	-59.4588
978.0000	182.0000	47.3896	-58.5650
979.0000	46.0000	-26.1748	-55.9789
979.0000	53.0000	1.2401	23.0976
979.0000	154.0000	-27.5887	-59.4587
979.0000	182.0000	47.3896	-58.5649
980.0000	46.0000	-26.1748	-55.9802
980.0000	53.0000	1.2411	23.0971
980.0000	154.0000	-27.5887	-59.4601
980.0000	182.0000	47.3896	-58.5661
981.0000	46.0000	-26.1748	-55.9821
981.0000	53.0000	1.2418	23.0964
981.0000	154.0000	-27.5888	-59.4621
981.0000	182.0000	47.3896	-58.5679
982.0000	46.0000	-26.1749	-55.9840
982.0000	53.0000	1.2421	23.0953
982.0000	154.0000	-27.5888	-59.4640
982.0000	182.0000	47.3895	-58.5696
983.0000	46.0000	-26.1749	-55.9853
983.0000	53.0000	1.2423	23.0941
983.0000	154.0000	-27.5888	-59.4654
983.0000	182.0000	47.3895	-58.5707
984.0000	46.0000	-26.1749	-55.9862
984.0000	53.0000	1.2423	23.0931
984.0000	154.0000	-27.5888	-59.4663
984.0000	182.0000	47.3895	-58.5714
985.0000	46.0000	-26.1749	-55.9866
985.0000	53.0000	1.2423	23.0924
985.0000	154.0000	-27.5888	-59.4667
985.0000	182.0000	47.3895	-58.5717
986.0000	46.0000	-26.1749	-55.9867
986.0000	53.0000	1.2424	23.0922
986.0000	154.0000	-27.5888	-59.4668
986.0000	182.0000	47.3895	-58.5718
987.0000	46.0000	-26.1749	-55.9866
987.0000	53.0000	1.2424	23.0923
987.0000	154.0000	-27.5888	-59.4667
987.0000	182.0000	47.3895	-58.5718
988.0000	46.0000	-26.1749	-55.9864
988.0000	53.0000	1.2424	23.0927
988.0000	154.0000	-27.5888	-59.4665
988.0000	182.0000	47.3895	-58.5716
989.0000	46.0000	-26.1749	-55.9861
989.0000	53.0000	1.2424	23.0932
989.0000	154.0000	-27.5888	-59.4662
989.0000	182.0000	47.3895	-58.5713
990.0000	46.0000	-26.1749	-55.9857
990.0000	53.0000	1.2424	23.0937
990.0000	154.0000	-27.5888	-59.4658
990.0000	182.0000	47.3895	-58.5710
991.0000	46.0000	-26.1749	-55.9853
991.0000	53.0000	1.2423	23.0941
991.0000	154.0000	-27.5888	-59.4654
991.0000	182.0000	47.3895	-58.5707
992.0000	46.0000	-26.1749	-55.9850
992.0000	53.0000	1.2440	23.0935
992.0000	154.0000	-27.5888	-59.4651
992.0000	182.0000	47.3895	-58.5705
993.0000	46.0000	-26.1749	-55.9849
993.0000	53.0000	1.2493	23.0917
993.0000	154.0000	-27.5888	-59.4649
993.0000	182.0000	47.3895	-58.5703
994.0000	46.0000	-26.1749	-55.9848
994.0000	53.0000	1.2651	23.0856
994.0000	154.0000	-27.5888	-59.4649
994.0000	182.0000	47.3895	-58.5703
995.0000	46.0000	-26.1749	-55.9849
995.0000	53.0000	1.2861	23.0771
995.0000	154.0000	-27.5888	-59.4650
995.0000	182.0000	47.3895	-58.5704
996.0000	46.0000	-26.1749	-55.9851
996.0000	53.0000	1.3138	23.0659
996.0000	154.0000	-27.5888	-59.4651
996.0000	182.0000	47.3895	-58.5705
997.0000	46.0000	-26.1749	-55.9852
997.0000	53.0000	1.3484	23.0521
997.0000	154.0000	-27.5888	-59.4653
997.0000	182.0000	47.3895	-58.5706
998.0000	46.0000	-26.1749	-55.9854
998.0000	53.0000	1.3898	23.0364
998.0000	154.0000	-27.5888	-59.4654
998.0000	182.0000	47.3895	-58.5708
999.0000	46.0000	-26.1749	-55.9855
999.0000	53.0000	1.4371	23.0174
999.0000	154.0000	-27.5888	-59.4656
999.0000	182.0000	47.3895	-58.5709
