909.0000	93.0000	1.1920	-30.4527
910.0000	93.0000	1.2634	-30.4908
911.0000	93.0000	1.3483	-30.5566
912.0000	93.0000	1.3790	-30.6519
913.0000	93.0000	1.4766	-30.7779
914.0000	93.0000	1.5100	-30.9454
915.0000	93.0000	1.4973	-31.1410
916.0000	93.0000	1.4780	-31.3635
917.0000	93.0000	1.4649	-31.6720
918.0000	93.0000	1.4483	-32.0549
919.0000	93.0000	1.4352	-32.4621
920.0000	93.0000	1.4259	-32.8731
921.0000	93.0000	1.4207	-33.3045
922.0000	93.0000	1.4184	-33.7559
923.0000	93.0000	1.4138	-34.2111
924.0000	93.0000	1.4058	-34.6590
925.0000	93.0000	1.3934	-35.0997
926.0000	93.0000	1.3774	-35.5336
927.0000	93.0000	1.3553	-35.9628
928.0000	93.0000	1.3269	-36.3955
929.0000	93.0000	1.2942	-36.7919
930.0000	93.0000	1.2662	-37.1176
931.0000	93.0000	1.2360	-37.4796
932.0000	93.0000	1.1991	-37.8595
933.0000	93.0000	1.1612	-38.1741
934.0000	93.0000	1.1201	-38.5069
935.0000	93.0000	1.0775	-38.8325
936.0000	93.0000	1.0323	-39.1283
937.0000	93.0000	0.9866	-39.3995
938.0000	93.0000	0.9411	-39.6036
939.0000	93.0000	0.9108	-39.7432
940.0000	93.0000	0.9022	-39.7906
941.0000	93.0000	0.9005	-39.8078
942.0000	93.0000	0.9072	-39.8418
943.0000	93.0000	0.8937	-39.8912
944.0000	93.0000	0.8930	-39.8910
945.0000	93.0000	0.8934	-39.8596
946.0000	93.0000	0.8938	-39.8209
947.0000	93.0000	0.8944	-39.7753
948.0000	93.0000	0.9050	-39.7738
949.0000	93.0000	0.8822	-39.7767
950.0000	93.0000	0.8851	-39.7772
951.0000	93.0000	0.8847	-39.7780
952.0000	93.0000	0.8848	-39.7778
953.0000	93.0000	0.8848	-39.7777
954.0000	93.0000	0.8848	-39.7776
955.0000	93.0000	0.8848	-39.7776
956.0000	93.0000	0.8848	-39.7776
957.0000	93.0000	0.8848	-39.7776
958.0000	93.0000	0.8848	-39.7776
959.0000	93.0000	0.8848	-39.7776
960.0000	93.0000	0.8848	-39.7776
961.0000	93.0000	0.8848	-39.7774
962.0000	93.0000	0.8895	-39.7826
963.0000	93.0000	0.8892	-39.7841
964.0000	93.0000	0.8892	-39.7841
965.0000	93.0000	0.8892	-39.7841
966.0000	93.0000	0.8892	-39.7841
967.0000	93.0000	0.8892	-39.7841
968.0000	93.0000	0.8892	-39.7841
969.0000	93.0000	0.8892	-39.7841
970.0000	93.0000	0.8892	-39.7841
971.0000	93.0000	0.8892	-39.7841
972.0000	93.0000	0.8892	-39.7841
973.0000	93.0000	0.8892	-39.7841
974.0000	93.0000	0.8892	-39.7841
975.0000	93.0000	0.8892	-39.7840
976.0000	93.0000	0.8885	-39.7879
977.0000	93.0000	0.8912	-39.7985
978.0000	93.0000	0.9020	-39.8372
979.0000	93.0000	0.8823	-39.9192
980.0000	93.0000	0.8552	-40.0344
981.0000	93.0000	0.8237	-40.1746
982.0000	93.0000	0.7813	-40.3366
983.0000	93.0000	0.7406	-40.5191
984.0000	93.0000	0.6826	-40.7218
985.0000	93.0000	0.6354	-40.9437
986.0000	93.0000	0.5910	-41.1844
987.0000	93.0000	0.5510	-41.4330
988.0000	93.0000	0.4977	-41.6750
989.0000	93.0000	0.4446	-41.9102
990.0000	93.0000	0.3987	-42.1385
991.0000	93.0000	0.3491	-42.3604
992.0000	93.0000	0.2974	-42.5935
993.0000	93.0000	0.2653	-42.8648
994.0000	93.0000	0.2364	-43.1664
995.0000	93.0000	0.2025	-43.4851
996.0000	93.0000	0.1620	-43.7696
997.0000	93.0000	0.1074	-43.9899
998.0000	93.0000	0.0440	-44.1891
999.0000	93.0000	0.0076	-44.3863
