858.0000	139.0000	-0.0278	14.0198
859.0000	8.0000	-3.5969	13.9903
859.0000	50.0000	6.9038	9.9161
859.0000	139.0000	-0.0278	14.0198
860.0000	8.0000	-3.5969	13.9903
860.0000	50.0000	6.9002	10.7618
860.0000	139.0000	-0.0278	14.0198
861.0000	8.0000	-3.5969	13.9905
861.0000	50.0000	6.8966	11.6077
861.0000	139.0000	-0.0278	14.0199
862.0000	8.0000	-3.5968	13.9859
862.0000	50.0000	6.8933	12.4488
862.0000	139.0000	-0.0277	14.0154
863.0000	8.0000	-3.5968	13.9850
863.0000	50.0000	6.8892	13.2936
863.0000	139.0000	-0.0277	14.0145
864.0000	8.0000	-3.5968	13.9850
864.0000	50.0000	6.8850	14.1393
864.0000	139.0000	-0.0277	14.0144
865.0000	8.0000	-3.5968	13.9850
865.0000	50.0000	6.8804	14.8816
865.0000	139.0000	-0.0277	14.0144
866.0000	8.0000	-3.5968	13.9850
866.0000	50.0000	6.8778	15.3170
866.0000	139.0000	-0.0277	14.0144
867.0000	8.0000	-3.5968	13.9850
867.0000	50.0000	6.8770	15.4474
867.0000	139.0000	-0.0277	14.0144
868.0000	8.0000	-3.5968	13.9850
868.0000	50.0000	6.8771	15.4557
868.0000	139.0000	-0.0277	14.0145
869.0000	8.0000	-3.5968	13.9850
869.0000	50.0000	6.8771	15.4682
869.0000	139.0000	-0.0277	14.0144
870.0000	8.0000	-3.5968	13.9850
870.0000	50.0000	6.8771	15.4778
870.0000	139.0000	-0.0277	14.0145
871.0000	8.0000	-3.5968	13.9850
871.0000	50.0000	6.8771	15.4839
871.0000	139.0000	-0.0277	14.0145
872.0000	8.0000	-3.5968	13.9852
872.0000	50.0000	6.8771	15.4874
872.0000	139.0000	-0.0277	14.0146
873.0000	8.0000	-3.5967	13.9848
873.0000	50.0000	6.8772	15.4886
873.0000	139.0000	-0.0275	14.0142
874.0000	8.0000	-3.5967	13.9848
874.0000	50.0000	6.8772	15.4894
874.0000	139.0000	-0.0275	14.0142
875.0000	8.0000	-3.5967	13.9847
875.0000	50.0000	6.8772	15.4899
875.0000	139.0000	-0.0275	14.0141
876.0000	8.0000	-3.5967	13.9877
876.0000	50.0000	6.8772	15.4948
876.0000	139.0000	-0.0276	14.0158
877.0000	8.0000	-3.5971	13.9911
877.0000	50.0000	6.8771	15.5084
877.0000	139.0000	-0.0275	14.0244
878.0000	8.0000	-3.5983	13.9996
878.0000	50.0000	6.8770	15.5321
878.0000	139.0000	-0.0273	14.0374
879.0000	8.0000	-3.5989	14.0127
879.0000	50.0000	6.8767	15.5664
879.0000	139.0000	-0.0272	14.0577
880.0000	8.0000	-3.5992	14.0305
880.0000	50.0000	6.8763	15.6114
880.0000	139.0000	-0.0271	14.0852
881.0000	8.0000	-3.5993	14.0545
881.0000	50.0000	6.8758	15.6663
881.0000	139.0000	-0.0267	14.1191
882.0000	8.0000	-3.5995	14.0923
882.0000	50.0000	6.8752	15.7308
882.0000	139.0000	-0.0262	14.1597
883.0000	8.0000	-3.5989	14.1875
883.0000	50.0000	6.8752	15.8054
883.0000	139.0000	-0.0259	14.2069
884.0000	8.0000	-3.5969	14.2951
884.0000	50.0000	6.8752	15.8901
884.0000	139.0000	-0.0257	14.2607
885.0000	8.0000	-3.5963	14.4368
885.0000	50.0000	6.8751	15.9848
885.0000	139.0000	-0.0255	14.3210
886.0000	8.0000	-3.5975	14.5819
886.0000	50.0000	6.8749	16.0894
886.0000	139.0000	-0.0253	14.3879
887.0000	8.0000	-3.5980	14.7440
887.0000	50.0000	6.8746	16.2038
887.0000	139.0000	-0.0250	14.4612
888.0000	8.0000	-3.5966	14.9131
888.0000	50.0000	6.8742	16.3279
888.0000	139.0000	-0.0245	14.5407
889.0000	8.0000	-3.5943	15.1110
889.0000	50.0000	6.8738	16.4583
889.0000	139.0000	-0.0237	14.6263
890.0000	8.0000	-3.5924	15.3143
890.0000	50.0000	6.8734	16.5879
890.0000	139.0000	-0.0231	14.7179
891.0000	8.0000	-3.5913	15.5186
891.0000	50.0000	6.8729	16.7164
891.0000	139.0000	-0.0224	14.8148
892.0000	8.0000	-3.5899	15.7258
892.0000	50.0000	6.8724	16.8447
892.0000	139.0000	-0.0219	14.9177
893.0000	8.0000	-3.5879	15.9344
893.0000	50.0000	6.8720	16.9722
893.0000	139.0000	-0.0213	15.0261
894.0000	8.0000	-3.5860	16.1443
894.0000	50.0000	6.8716	17.0973
894.0000	139.0000	-0.0208	15.1399
895.0000	8.0000	-3.5838	16.3556
895.0000	50.0000	6.8712	17.2234
895.0000	139.0000	-0.0205	15.2589
896.0000	8.0000	-3.5811	16.5681
896.0000	50.0000	6.8706	17.3575
896.0000	139.0000	-0.0201	15.3831
897.0000	8.0000	-3.5783	16.7822
897.0000	50.0000	6.8701	17.5006
897.0000	139.0000	-0.0198	15.5123
898.0000	8.0000	-3.5757	16.9978
898.0000	50.0000	6.8694	17.6530
898.0000	139.0000	-0.0195	15.6467
899.0000	8.0000	-3.5733	17.2146
899.0000	50.0000	6.8687	17.8141
899.0000	139.0000	-0.0193	15.7853
900.0000	8.0000	-3.5709	17.4340
900.0000	50.0000	6.8678	17.9848
900.0000	139.0000	-0.0192	15.9290
901.0000	8.0000	-3.5685	17.6562
901.0000	50.0000	6.8672	18.1646
901.0000	139.0000	-0.0190	16.0774
902.0000	8.0000	-3.5661	17.8806
902.0000	50.0000	6.8670	18.3535
902.0000	139.0000	-0.0189	16.2304
903.0000	8.0000	-3.5644	18.1074
903.0000	50.0000	6.8667	18.5514
903.0000	139.0000	-0.0190	16.3875
904.0000	8.0000	-3.5630	18.3365
904.0000	50.0000	6.8662	18.7583
904.0000	139.0000	-0.0189	16.5459
905.0000	8.0000	-3.5621	18.5673
905.0000	50.0000	6.8657	18.9735
905.0000	139.0000	-0.0191	16.7208
906.0000	8.0000	-3.5616	18.8004
906.0000	50.0000	6.8651	19.1978
906.0000	139.0000	-0.0194	16.9022
907.0000	8.0000	-3.5620	19.0357
907.0000	50.0000	6.8635	19.4307
907.0000	139.0000	-0.0196	17.0884
908.0000	8.0000	-3.5630	19.2728
908.0000	50.0000	6.8619	19.6722
908.0000	139.0000	-0.0201	17.2796
909.0000	8.0000	-3.5647	19.5120
909.0000	50.0000	6.8603	19.9207
909.0000	139.0000	-0.0213	17.4756
910.0000	8.0000	-3.5672	19.7471
910.0000	50.0000	6.8576	20.1624
910.0000	139.0000	-0.0227	17.6707
911.0000	8.0000	-3.5626	19.9656
911.0000	50.0000	6.8630	20.3808
911.0000	139.0000	-0.0170	17.8503
912.0000	8.0000	-3.5606	20.1596
912.0000	50.0000	6.8658	20.5726
912.0000	139.0000	-0.0138	18.0059
913.0000	8.0000	-3.5640	20.3181
913.0000	50.0000	6.8637	20.7281
913.0000	139.0000	-0.0149	18.1418
914.0000	8.0000	-3.5686	20.4503
914.0000	50.0000	6.8610	20.8508
914.0000	139.0000	-0.0168	18.2562
915.0000	8.0000	-3.5729	20.5639
915.0000	50.0000	6.8589	20.9385
915.0000	139.0000	-0.0182	18.3554
916.0000	8.0000	-3.5788	20.6663
916.0000	50.0000	6.8556	21.0185
916.0000	139.0000	-0.0210	18.4472
917.0000	8.0000	-3.5852	20.7844
917.0000	50.0000	6.8516	21.1205
917.0000	139.0000	-0.0239	18.5581
918.0000	8.0000	-3.5931	20.8929
918.0000	50.0000	6.8465	21.2201
918.0000	139.0000	-0.0279	18.6634
919.0000	8.0000	-3.6014	20.9818
919.0000	50.0000	6.8407	21.3070
919.0000	139.0000	-0.0325	18.7525
920.0000	8.0000	-3.6101	21.0584
920.0000	50.0000	6.8346	21.3885
920.0000	139.0000	-0.0373	18.8328
921.0000	8.0000	-3.6199	21.1298
921.0000	50.0000	6.8270	21.4720
921.0000	139.0000	-0.0430	18.9071
922.0000	8.0000	-3.6305	21.1922
922.0000	50.0000	6.8184	21.5539
922.0000	139.0000	-0.0497	18.9837
923.0000	8.0000	-3.6416	21.2451
923.0000	50.0000	6.8089	21.6332
923.0000	139.0000	-0.0565	19.0587
924.0000	8.0000	-3.6530	21.2939
924.0000	50.0000	6.7985	21.7153
924.0000	139.0000	-0.0644	19.1335
925.0000	8.0000	-3.6651	21.3398
925.0000	50.0000	6.7869	21.8016
925.0000	139.0000	-0.0732	19.2093
926.0000	8.0000	-3.6783	21.3806
926.0000	50.0000	6.7741	21.8900
926.0000	139.0000	-0.0826	19.2841
927.0000	8.0000	-3.6920	21.4183
927.0000	50.0000	6.7599	21.9821
927.0000	139.0000	-0.0932	19.3594
928.0000	8.0000	-3.7068	21.4545
928.0000	50.0000	6.7438	22.0797
928.0000	139.0000	-0.1048	19.4369
929.0000	8.0000	-3.7219	21.4888
929.0000	50.0000	6.7270	22.1814
929.0000	139.0000	-0.1172	19.5161
930.0000	8.0000	-3.7379	21.5210
930.0000	50.0000	6.7090	22.2796
930.0000	139.0000	-0.1307	19.5968
931.0000	8.0000	-3.7545	21.5525
931.0000	50.0000	6.6900	22.3740
931.0000	139.0000	-0.1450	19.6803
932.0000	8.0000	-3.7718	21.5834
932.0000	50.0000	6.6702	22.4650
932.0000	139.0000	-0.1606	19.7631
933.0000	8.0000	-3.7898	21.6231
933.0000	50.0000	6.6495	22.5618
933.0000	139.0000	-0.1774	19.8625
934.0000	8.0000	-3.8091	21.7129
934.0000	50.0000	6.6278	22.7041
934.0000	139.0000	-0.1959	20.0213
935.0000	8.0000	-3.8295	21.8824
935.0000	50.0000	6.6066	22.8973
935.0000	139.0000	-0.2161	20.2639
936.0000	8.0000	-3.8505	22.1380
936.0000	50.0000	6.5842	23.1749
936.0000	139.0000	-0.2378	20.5967
937.0000	8.0000	-3.8716	22.3927
937.0000	50.0000	6.5614	23.4576
937.0000	139.0000	-0.2601	20.9324
938.0000	8.0000	-3.8949	22.6220
938.0000	50.0000	6.5359	23.7220
938.0000	139.0000	-0.2848	21.2469
939.0000	8.0000	-3.9170	22.8171
939.0000	50.0000	6.5109	23.9574
939.0000	139.0000	-0.3093	21.5303
940.0000	8.0000	-3.9398	22.9741
940.0000	50.0000	6.4842	24.1613
940.0000	139.0000	-0.3352	21.7791
941.0000	8.0000	-3.9629	23.1067
941.0000	50.0000	6.4565	24.3471
941.0000	139.0000	-0.3619	22.0067
942.0000	8.0000	-3.9865	23.2497
942.0000	50.0000	6.4275	24.5498
942.0000	139.0000	-0.3899	22.2480
943.0000	8.0000	-4.0107	23.3811
943.0000	50.0000	6.3969	24.7475
943.0000	139.0000	-0.4194	22.4810
944.0000	8.0000	-4.0361	23.4914
944.0000	50.0000	6.3644	24.9309
944.0000	139.0000	-0.4506	22.6965
945.0000	8.0000	-4.0618	23.5886
945.0000	50.0000	6.3306	25.1073
945.0000	139.0000	-0.4829	22.9016
946.0000	8.0000	-4.0877	23.6788
946.0000	50.0000	6.2954	25.2832
946.0000	139.0000	-0.5158	23.0989
947.0000	8.0000	-4.1147	23.7649
947.0000	50.0000	6.2585	25.4613
947.0000	139.0000	-0.5514	23.3016
948.0000	8.0000	-4.1424	23.8686
948.0000	50.0000	6.2197	25.6633
948.0000	139.0000	-0.5886	23.5289
949.0000	8.0000	-4.1703	23.9775
949.0000	50.0000	6.1794	25.8766
949.0000	139.0000	-0.6274	23.7651
950.0000	8.0000	-4.1985	24.1083
950.0000	50.0000	6.1381	26.1180
950.0000	139.0000	-0.6669	24.0269
951.0000	8.0000	-4.2275	24.2317
951.0000	50.0000	6.0945	26.3582
951.0000	139.0000	-0.7084	24.2848
952.0000	8.0000	-4.2571	24.3358
952.0000	50.0000	6.0493	26.5851
952.0000	139.0000	-0.7516	24.5267
953.0000	8.0000	-4.2873	24.4273
953.0000	50.0000	6.0021	26.8051
953.0000	139.0000	-0.7965	24.7592
954.0000	8.0000	-4.3180	24.5137
954.0000	50.0000	5.9534	27.0260
954.0000	139.0000	-0.8428	24.9898
955.0000	8.0000	-4.3494	24.5917
955.0000	50.0000	5.9026	27.2442
955.0000	139.0000	-0.8908	25.2150
956.0000	8.0000	-4.3808	24.6597
956.0000	50.0000	5.8502	27.4582
956.0000	139.0000	-0.9402	25.4334
957.0000	8.0000	-4.4132	24.7236
957.0000	50.0000	5.7958	27.6735
957.0000	139.0000	-0.9913	25.6505
958.0000	8.0000	-4.4458	24.7845
958.0000	50.0000	5.7395	27.8916
958.0000	139.0000	-1.0440	25.8679
959.0000	8.0000	-4.4791	24.8405
959.0000	50.0000	5.6812	28.1099
959.0000	139.0000	-1.0984	26.0831
960.0000	8.0000	-4.5128	24.8927
960.0000	50.0000	5.6219	28.3229
960.0000	139.0000	-1.1544	26.2975
961.0000	8.0000	-4.5473	24.9426
961.0000	50.0000	5.5618	28.5297
961.0000	139.0000	-1.2123	26.5123
962.0000	8.0000	-4.5823	24.9835
962.0000	50.0000	5.5009	28.7243
962.0000	139.0000	-1.2719	26.7211
963.0000	8.0000	-4.6179	25.0084
963.0000	50.0000	5.4390	28.8994
963.0000	139.0000	-1.3332	26.9148
964.0000	8.0000	-4.6545	25.0210
964.0000	50.0000	5.3760	29.0586
964.0000	139.0000	-1.3971	27.1002
965.0000	8.0000	-4.6913	25.0490
965.0000	50.0000	5.3125	29.2333
965.0000	139.0000	-1.4641	27.3169
966.0000	8.0000	-4.7289	25.0729
966.0000	50.0000	5.2464	29.4089
966.0000	139.0000	-1.5338	27.5355
967.0000	8.0000	-4.7673	25.0845
967.0000	50.0000	5.1782	29.5774
967.0000	139.0000	-1.6059	27.7453
968.0000	8.0000	-4.8061	25.0956
968.0000	50.0000	5.1078	29.7511
968.0000	139.0000	-1.6801	27.9579
969.0000	8.0000	-4.8456	25.1048
969.0000	50.0000	5.0351	29.9283
969.0000	139.0000	-1.7561	28.1716
970.0000	8.0000	-4.8857	25.1017
970.0000	50.0000	4.9601	30.0990
970.0000	139.0000	-1.8345	28.3759
971.0000	8.0000	-4.9260	25.0886
971.0000	50.0000	4.8831	30.2650
971.0000	139.0000	-1.9147	28.5728
972.0000	8.0000	-4.9667	25.0698
972.0000	50.0000	4.8037	30.4310
972.0000	139.0000	-1.9971	28.7669
973.0000	8.0000	-5.0083	25.0401
973.0000	50.0000	4.7219	30.5914
973.0000	139.0000	-2.0816	28.9526
974.0000	8.0000	-5.0502	24.9974
974.0000	50.0000	4.6379	30.7444
974.0000	139.0000	-2.1683	29.1282
975.0000	8.0000	-5.0926	24.9476
975.0000	50.0000	4.5512	30.8954
975.0000	139.0000	-2.2570	29.2990
976.0000	8.0000	-5.1357	24.8841
976.0000	50.0000	4.4621	31.0381
976.0000	139.0000	-2.3481	29.4587
977.0000	8.0000	-5.1797	24.8094
977.0000	50.0000	4.3697	31.1746
977.0000	139.0000	-2.4420	29.6095
978.0000	8.0000	-5.2239	24.7508
978.0000	50.0000	4.2752	31.3324
978.0000	139.0000	-2.5377	29.7788
979.0000	8.0000	-5.2686	24.6927
979.0000	50.0000	4.1783	31.4955
979.0000	139.0000	-2.6355	29.9508
980.0000	8.0000	-5.3140	24.6294
980.0000	50.0000	4.0797	31.6529
980.0000	139.0000	-2.7359	30.1203
981.0000	8.0000	-5.3601	24.5852
981.0000	50.0000	3.9798	31.8251
981.0000	139.0000	-2.8387	30.3109
982.0000	8.0000	-5.4065	24.5417
982.0000	50.0000	3.8793	31.9938
982.0000	139.0000	-2.9441	30.5045
983.0000	8.0000	-5.4539	24.4932
983.0000	50.0000	3.7780	32.1536
983.0000	139.0000	-3.0516	30.6953
984.0000	8.0000	-5.5021	24.4814
984.0000	50.0000	3.6756	32.3459
984.0000	139.0000	-3.1619	30.9249
985.0000	8.0000	-5.5505	24.5294
985.0000	50.0000	3.5718	32.5975
985.0000	139.0000	-3.2745	31.2161
986.0000	8.0000	-5.5994	24.5880
986.0000	50.0000	3.4653	32.8648
986.0000	139.0000	-3.3896	31.5204
987.0000	8.0000	-5.6488	24.6308
987.0000	50.0000	3.3563	33.1213
987.0000	139.0000	-3.5068	31.8110
988.0000	8.0000	-5.6995	24.6602
988.0000	50.0000	3.2439	33.3689
988.0000	139.0000	-3.6272	32.0901
989.0000	8.0000	-5.7501	24.7246
989.0000	50.0000	3.1294	33.6559
989.0000	139.0000	-3.7495	32.4058
990.0000	8.0000	-5.8012	24.8618
990.0000	50.0000	3.0118	34.0205
990.0000	139.0000	-3.8742	32.7961
991.0000	8.0000	-5.8525	25.0872
991.0000	50.0000	2.8922	34.4776
991.0000	139.0000	-4.0007	33.2761
992.0000	8.0000	-5.9047	25.3673
992.0000	50.0000	2.7687	34.9951
992.0000	139.0000	-4.1296	33.8095
993.0000	8.0000	-5.9577	25.6493
993.0000	50.0000	2.6421	35.5197
993.0000	139.0000	-4.2635	34.3567
994.0000	8.0000	-6.0112	25.9310
994.0000	50.0000	2.5125	36.0488
994.0000	139.0000	-4.4031	34.9163
995.0000	8.0000	-6.0657	26.2124
995.0000	50.0000	2.3794	36.5817
995.0000	139.0000	-4.5461	35.4797
996.0000	8.0000	-6.1202	26.4925
996.0000	50.0000	2.2436	37.1181
996.0000	139.0000	-4.6918	36.0448
997.0000	8.0000	-6.1752	26.7730
997.0000	50.0000	2.1044	37.6590
997.0000	139.0000	-4.8406	36.6121
998.0000	8.0000	-6.2310	27.0533
998.0000	50.0000	1.9621	38.2043
998.0000	139.0000	-4.9923	37.1813
999.0000	8.0000	-6.2876	27.3336
999.0000	50.0000	1.8163	38.7538
999.0000	139.0000	-5.1470	37.7523
