517.0000	46.0000	6.5394	-13.9093
517.0000	154.0000	-2.9072	4.3490
517.0000	182.0000	-28.1423	58.7396
518.0000	46.0000	6.5559	-13.9061
518.0000	154.0000	-2.4749	4.0321
518.0000	182.0000	-28.0454	58.9420
519.0000	46.0000	6.5987	-13.8878
519.0000	154.0000	-2.0605	3.8537
519.0000	182.0000	-28.1459	59.0528
520.0000	46.0000	6.6462	-13.8702
520.0000	154.0000	-1.7382	4.1703
520.0000	182.0000	-28.2490	59.1524
521.0000	46.0000	6.6596	-13.8352
521.0000	154.0000	-1.8809	3.9828
521.0000	182.0000	-28.1959	59.3431
522.0000	46.0000	6.6849	-13.8193
522.0000	154.0000	-1.3091	4.2019
522.0000	182.0000	-28.2119	59.4906
523.0000	46.0000	6.7268	-13.8037
523.0000	154.0000	-1.3995	4.0830
523.0000	182.0000	-28.3442	59.6045
524.0000	46.0000	6.8564	-13.7451
524.0000	154.0000	-1.6522	3.6589
524.0000	182.0000	-29.0521	59.4528
525.0000	46.0000	6.8926	-13.7254
525.0000	154.0000	-1.6807	3.5529
525.0000	182.0000	-29.1724	59.5676
526.0000	46.0000	6.9518	-13.6890
526.0000	154.0000	-1.7204	3.4509
526.0000	182.0000	-29.4084	59.6297
527.0000	46.0000	7.0025	-13.6622
527.0000	154.0000	-1.7401	3.3215
527.0000	182.0000	-29.5515	59.7170
528.0000	46.0000	7.0409	-13.6415
528.0000	154.0000	-1.7506	3.1719
528.0000	182.0000	-29.6179	59.8404
529.0000	46.0000	7.0860	-13.6151
529.0000	154.0000	-1.7712	3.0793
529.0000	182.0000	-29.7365	59.9447
530.0000	46.0000	7.1266	-13.5893
530.0000	154.0000	-1.7971	3.0787
530.0000	182.0000	-29.8752	60.0487
531.0000	46.0000	7.1344	-13.5990
531.0000	154.0000	-1.7994	3.3245
531.0000	182.0000	-29.8614	60.2462
532.0000	46.0000	7.0918	-13.6353
532.0000	154.0000	-1.6541	3.6571
532.0000	182.0000	-29.4695	60.6191
533.0000	46.0000	7.2101	-13.5764
533.0000	154.0000	-1.5931	4.0649
533.0000	182.0000	-30.0788	60.5029
534.0000	46.0000	7.3571	-13.5144
534.0000	154.0000	-1.8708	4.1123
534.0000	182.0000	-30.9009	60.2483
535.0000	46.0000	7.3997	-13.5050
535.0000	154.0000	-2.1486	4.0813
535.0000	182.0000	-31.0161	60.3568
536.0000	46.0000	7.4297	-13.4911
536.0000	154.0000	-2.4240	3.9545
536.0000	182.0000	-31.0295	60.5262
537.0000	46.0000	7.4263	-13.4936
537.0000	154.0000	-2.4625	3.8737
537.0000	182.0000	-30.8392	60.8062
538.0000	46.0000	7.4384	-13.4866
538.0000	154.0000	-2.3458	3.8966
538.0000	182.0000	-30.7503	61.0320
539.0000	46.0000	7.3787	-13.5110
539.0000	154.0000	-2.1945	4.1318
539.0000	182.0000	-30.1478	61.5249
540.0000	46.0000	7.3759	-13.5199
540.0000	154.0000	-2.0717	4.1607
540.0000	182.0000	-30.0107	61.7685
541.0000	46.0000	7.4085	-13.5147
541.0000	154.0000	-2.0077	3.8945
541.0000	182.0000	-30.1151	61.8916
542.0000	46.0000	7.4450	-13.5022
542.0000	154.0000	-2.1204	4.1695
542.0000	182.0000	-30.1877	62.0315
543.0000	46.0000	7.4528	-13.5010
543.0000	154.0000	-2.0573	4.2550
543.0000	182.0000	-30.0719	62.2708
544.0000	46.0000	7.4717	-13.4967
544.0000	154.0000	-2.0297	4.2679
544.0000	182.0000	-30.0102	62.4798
545.0000	46.0000	7.4642	-13.5033
545.0000	154.0000	-2.0430	4.2171
545.0000	182.0000	-29.8273	62.7534
546.0000	46.0000	7.4496	-13.5211
546.0000	154.0000	-2.1046	4.0916
546.0000	182.0000	-29.6280	63.0247
547.0000	46.0000	7.4375	-13.5364
547.0000	154.0000	-2.1183	3.8857
547.0000	182.0000	-29.4298	63.2963
548.0000	46.0000	7.4088	-13.5612
548.0000	154.0000	-1.9813	3.7195
548.0000	182.0000	-29.0868	63.6334
549.0000	46.0000	7.3978	-13.5693
549.0000	154.0000	-1.8862	3.6657
549.0000	182.0000	-28.8365	63.9334
550.0000	46.0000	7.3998	-13.5719
550.0000	154.0000	-1.8726	3.6920
550.0000	182.0000	-28.6878	64.1839
551.0000	46.0000	7.4056	-13.5130
551.0000	154.0000	-1.9134	3.8974
551.0000	182.0000	-28.6221	64.3987
552.0000	46.0000	7.4617	-13.4938
552.0000	154.0000	-1.9197	3.8581
552.0000	182.0000	-28.5048	64.6350
553.0000	46.0000	7.4848	-13.4866
553.0000	154.0000	-1.9187	3.7425
553.0000	182.0000	-28.4787	64.8331
554.0000	46.0000	7.5440	-13.4665
554.0000	154.0000	-1.9547	3.5872
554.0000	182.0000	-28.7701	64.8831
555.0000	46.0000	7.5685	-13.4804
555.0000	154.0000	-1.9883	3.5395
555.0000	182.0000	-28.8544	65.0126
556.0000	46.0000	7.5448	-13.5207
556.0000	154.0000	-1.9838	3.5144
556.0000	182.0000	-28.5894	65.2977
557.0000	46.0000	7.5888	-13.5075
557.0000	154.0000	-2.0211	3.4815
557.0000	182.0000	-28.7698	65.4018
558.0000	46.0000	7.6107	-13.5159
558.0000	154.0000	-2.0420	3.4552
558.0000	182.0000	-28.8184	65.5540
559.0000	46.0000	7.6459	-13.4909
559.0000	154.0000	-2.0761	3.4278
559.0000	182.0000	-29.0365	65.6344
560.0000	46.0000	7.7449	-13.4517
560.0000	154.0000	-2.1289	3.3768
560.0000	182.0000	-29.3932	65.6631
561.0000	46.0000	7.8513	-13.3738
561.0000	154.0000	-2.1800	3.3450
561.0000	182.0000	-29.8860	65.6447
562.0000	46.0000	7.9282	-13.3151
562.0000	154.0000	-2.2194	3.3207
562.0000	182.0000	-30.1915	65.7395
563.0000	46.0000	8.0257	-13.2334
563.0000	154.0000	-2.2607	3.2953
563.0000	182.0000	-30.6187	65.9937
564.0000	46.0000	8.0581	-13.2243
564.0000	154.0000	-2.2781	3.2814
564.0000	182.0000	-30.6697	66.0715
565.0000	46.0000	8.0278	-13.2577
565.0000	154.0000	-2.2825	3.2793
565.0000	182.0000	-30.4393	66.3160
566.0000	46.0000	8.0294	-13.2767
566.0000	154.0000	-2.3010	3.2590
566.0000	182.0000	-30.3705	66.4533
567.0000	46.0000	8.0967	-13.2431
567.0000	154.0000	-2.3540	3.2126
567.0000	182.0000	-30.6695	66.4850
568.0000	46.0000	8.1974	-13.1799
568.0000	154.0000	-2.4377	3.1564
568.0000	182.0000	-31.2824	66.4187
569.0000	46.0000	8.1565	-13.1888
569.0000	154.0000	-2.4229	3.1878
569.0000	182.0000	-30.9461	66.8624
570.0000	46.0000	8.1395	-13.1965
570.0000	154.0000	-2.4289	3.2065
570.0000	182.0000	-30.7474	67.2481
571.0000	46.0000	8.1206	-13.1976
571.0000	154.0000	-2.4208	3.2413
571.0000	182.0000	-30.4646	67.6579
572.0000	46.0000	8.1457	-13.1714
572.0000	154.0000	-2.4458	3.2493
572.0000	182.0000	-30.4467	67.9231
573.0000	46.0000	8.1737	-13.1359
573.0000	154.0000	-2.4594	3.2305
573.0000	182.0000	-30.3886	68.1865
574.0000	46.0000	8.2110	-13.1183
574.0000	154.0000	-2.4755	3.2273
574.0000	182.0000	-30.4876	68.8385
575.0000	46.0000	8.2671	-13.0828
575.0000	154.0000	-2.4934	3.2288
575.0000	182.0000	-30.4804	69.1709
576.0000	46.0000	8.3228	-13.0385
576.0000	154.0000	-2.5075	3.2148
576.0000	182.0000	-30.4367	69.2038
577.0000	46.0000	8.3704	-13.0091
577.0000	154.0000	-2.5305	3.2076
577.0000	182.0000	-30.3138	69.2768
578.0000	46.0000	8.4004	-12.9791
578.0000	154.0000	-2.5543	3.2057
578.0000	182.0000	-30.0605	69.5388
579.0000	46.0000	8.4280	-12.9570
579.0000	154.0000	-2.5544	3.2002
579.0000	182.0000	-29.8940	69.9092
580.0000	46.0000	8.4839	-12.9116
580.0000	154.0000	-2.5640	3.1866
580.0000	182.0000	-29.9993	70.2120
581.0000	46.0000	8.5488	-12.8795
581.0000	154.0000	-2.5672	3.1693
581.0000	182.0000	-30.1532	70.5012
582.0000	46.0000	8.6095	-12.8477
582.0000	154.0000	-2.5789	3.1412
582.0000	182.0000	-30.4418	70.7043
583.0000	46.0000	8.6645	-12.7996
583.0000	154.0000	-2.5829	3.1077
583.0000	182.0000	-30.7234	70.9091
584.0000	46.0000	8.7403	-12.7340
584.0000	154.0000	-2.5922	3.0521
584.0000	182.0000	-31.1354	70.9851
585.0000	46.0000	8.8471	-12.6308
585.0000	154.0000	-2.6230	2.9720
585.0000	182.0000	-31.8432	70.8604
586.0000	46.0000	8.8471	-12.6253
586.0000	154.0000	-2.5853	2.9038
586.0000	182.0000	-31.7598	71.0602
587.0000	46.0000	8.8442	-12.6247
587.0000	154.0000	-2.5290	2.8644
587.0000	182.0000	-31.6589	71.4431
588.0000	46.0000	8.8521	-12.6140
588.0000	154.0000	-2.4458	2.8381
588.0000	182.0000	-31.5477	71.8941
589.0000	46.0000	8.8891	-12.5800
589.0000	154.0000	-2.3785	2.7794
589.0000	182.0000	-31.5706	72.2746
590.0000	46.0000	8.9667	-12.5161
590.0000	154.0000	-2.3289	2.6963
590.0000	182.0000	-32.0193	72.4196
591.0000	46.0000	9.0362	-12.4564
591.0000	154.0000	-2.2952	2.5907
591.0000	182.0000	-32.5458	72.4813
592.0000	46.0000	9.0717	-12.4268
592.0000	154.0000	-2.0361	2.8014
592.0000	182.0000	-32.8217	72.7087
593.0000	46.0000	9.1119	-12.3868
593.0000	154.0000	-2.0725	2.9220
594.0000	46.0000	9.1464	-12.3502
594.0000	154.0000	-2.0566	2.5181
595.0000	46.0000	9.1746	-12.3152
595.0000	154.0000	-2.2367	2.1583
596.0000	46.0000	9.2070	-12.2876
596.0000	154.0000	-2.6084	1.9457
597.0000	46.0000	9.2411	-12.2618
597.0000	154.0000	-2.9909	1.9616
598.0000	46.0000	9.3540	-12.1936
598.0000	154.0000	-3.1420	2.0241
599.0000	46.0000	9.4472	-12.1221
599.0000	154.0000	-3.1542	2.0022
600.0000	46.0000	9.6533	-11.9274
600.0000	154.0000	-3.1138	1.7625
601.0000	46.0000	9.8389	-11.7452
601.0000	154.0000	-3.0799	1.3547
602.0000	46.0000	10.0582	-11.5244
602.0000	154.0000	-3.1777	0.8720
603.0000	46.0000	10.1733	-11.4082
603.0000	154.0000	-3.4743	0.5762
604.0000	46.0000	10.1419	-11.4312
604.0000	154.0000	-3.7750	0.5631
605.0000	46.0000	10.2148	-11.3388
605.0000	154.0000	-4.0807	0.6823
606.0000	46.0000	10.2365	-11.3081
606.0000	154.0000	-4.1473	0.8539
607.0000	46.0000	10.3585	-11.1712
607.0000	154.0000	-4.0700	0.7840
608.0000	46.0000	10.4652	-11.0476
608.0000	154.0000	-3.9258	0.5037
609.0000	46.0000	10.5830	-10.9124
609.0000	154.0000	-3.9047	0.0898
610.0000	46.0000	10.5933	-10.8936
610.0000	154.0000	-4.4746	-0.1456
611.0000	46.0000	10.5664	-10.9147
611.0000	154.0000	-4.5320	-0.1311
612.0000	46.0000	10.5400	-10.9491
612.0000	154.0000	-4.6421	-0.0909
613.0000	46.0000	10.5309	-10.9613
613.0000	154.0000	-4.7590	-0.0713
614.0000	46.0000	10.5230	-10.9764
614.0000	154.0000	-4.8771	-0.0768
615.0000	46.0000	10.5076	-11.0018
615.0000	154.0000	-4.9893	-0.1002
616.0000	46.0000	10.5033	-11.0167
616.0000	154.0000	-5.0954	-0.1483
617.0000	46.0000	10.4993	-11.0274
617.0000	154.0000	-5.1946	-0.2180
618.0000	46.0000	10.5270	-11.0003
618.0000	154.0000	-5.2861	-0.3198
619.0000	46.0000	10.5484	-10.9822
619.0000	154.0000	-5.3563	-0.4129
620.0000	46.0000	10.5693	-10.9647
620.0000	154.0000	-5.4082	-0.5242
621.0000	46.0000	10.5898	-10.9473
621.0000	154.0000	-5.4684	-0.6467
622.0000	46.0000	10.6109	-10.9278
622.0000	154.0000	-5.5479	-0.7785
623.0000	46.0000	10.6282	-10.9134
623.0000	154.0000	-5.6028	-0.9378
624.0000	46.0000	10.6580	-10.8945
624.0000	154.0000	-5.6833	-1.0951
625.0000	46.0000	10.7188	-10.8356
625.0000	154.0000	-5.7432	-1.2874
626.0000	46.0000	10.7744	-10.7836
626.0000	154.0000	-5.7877	-1.4693
627.0000	46.0000	10.8053	-10.7547
627.0000	154.0000	-5.8619	-1.6649
628.0000	46.0000	10.8215	-10.7418
628.0000	154.0000	-5.9094	-1.8755
629.0000	46.0000	10.8347	-10.7288
629.0000	154.0000	-5.9943	-2.0884
630.0000	46.0000	10.8589	-10.7004
630.0000	154.0000	-6.0477	-2.3281
631.0000	46.0000	10.8865	-10.6691
631.0000	154.0000	-6.1137	-2.5676
632.0000	46.0000	10.9186	-10.6299
632.0000	154.0000	-6.1651	-2.8250
633.0000	46.0000	10.9447	-10.5961
633.0000	154.0000	-6.2298	-3.0900
634.0000	46.0000	10.9748	-10.5568
634.0000	154.0000	-6.2784	-3.3697
635.0000	46.0000	10.9982	-10.5238
635.0000	154.0000	-6.3392	-3.6512
636.0000	46.0000	11.0162	-10.4985
636.0000	154.0000	-6.3845	-3.9381
637.0000	46.0000	11.0356	-10.4719
637.0000	154.0000	-6.4360	-4.2294
638.0000	46.0000	11.0533	-10.4455
638.0000	154.0000	-6.4777	-4.5274
639.0000	46.0000	11.0716	-10.4226
639.0000	154.0000	-6.5180	-4.8256
640.0000	46.0000	11.1050	-10.3876
640.0000	154.0000	-6.5482	-5.1441
641.0000	46.0000	11.5000	-9.7280
641.0000	154.0000	-6.3687	-5.9497
642.0000	46.0000	11.5184	-9.0361
642.0000	154.0000	-5.9342	-6.4277
643.0000	46.0000	11.5528	-8.7384
643.0000	154.0000	-5.7955	-6.7588
644.0000	46.0000	11.6795	-8.7009
644.0000	154.0000	-5.8163	-7.0174
645.0000	46.0000	11.8654	-8.5889
645.0000	154.0000	-5.6346	-7.3515
646.0000	46.0000	12.1438	-8.5388
646.0000	154.0000	-5.5670	-7.6540
647.0000	46.0000	12.3630	-8.4642
647.0000	154.0000	-5.5427	-7.9652
648.0000	46.0000	12.5063	-8.3932
648.0000	154.0000	-5.5113	-8.2669
649.0000	46.0000	12.5629	-8.4087
649.0000	154.0000	-5.5168	-8.5128
650.0000	46.0000	12.5070	-8.5232
650.0000	154.0000	-5.5590	-8.7677
651.0000	46.0000	12.5260	-8.4958
651.0000	154.0000	-5.5169	-9.0856
652.0000	46.0000	12.5969	-8.4253
652.0000	154.0000	-5.4391	-9.4039
653.0000	46.0000	12.6683	-8.3423
653.0000	154.0000	-5.3386	-9.7243
654.0000	46.0000	12.7259	-8.2749
654.0000	154.0000	-5.2477	-10.0360
655.0000	46.0000	12.7709	-8.2241
655.0000	154.0000	-5.1729	-10.3548
656.0000	46.0000	12.8062	-8.1896
656.0000	154.0000	-5.1058	-10.6833
657.0000	46.0000	12.8357	-8.1637
657.0000	154.0000	-5.0433	-11.0198
658.0000	46.0000	12.8616	-8.1422
658.0000	154.0000	-4.9859	-11.3647
659.0000	46.0000	12.8853	-8.1205
659.0000	154.0000	-4.9290	-11.7199
660.0000	46.0000	12.9034	-8.0971
660.0000	154.0000	-4.8731	-12.0885
661.0000	46.0000	12.9088	-8.0832
661.0000	154.0000	-4.8391	-12.4682
662.0000	46.0000	12.8829	-8.1245
662.0000	154.0000	-4.8525	-12.8537
663.0000	46.0000	12.8393	-8.1871
663.0000	154.0000	-4.8945	-13.2512
664.0000	46.0000	12.7287	-8.3116
664.0000	154.0000	-5.0381	-13.6347
665.0000	46.0000	12.6722	-8.3491
665.0000	154.0000	-5.0819	-14.1065
666.0000	46.0000	12.6320	-8.3649
666.0000	154.0000	-5.0920	-14.5815
667.0000	46.0000	12.5651	-8.4357
667.0000	154.0000	-5.1599	-15.0233
668.0000	46.0000	12.4922	-8.5177
668.0000	154.0000	-5.2456	-15.4492
669.0000	46.0000	12.4002	-8.6295
669.0000	154.0000	-5.3774	-15.8490
670.0000	46.0000	12.3052	-8.7451
670.0000	154.0000	-5.5242	-16.2356
671.0000	46.0000	12.2020	-8.8691
671.0000	154.0000	-5.6898	-16.6207
672.0000	46.0000	12.1055	-8.9781
672.0000	154.0000	-5.8481	-17.0138
673.0000	46.0000	12.0041	-9.0943
673.0000	154.0000	-6.0251	-17.4064
674.0000	46.0000	11.8845	-9.2399
674.0000	154.0000	-6.2480	-17.7857
675.0000	46.0000	11.7556	-9.3928
675.0000	154.0000	-6.4958	-18.1649
676.0000	46.0000	11.6428	-9.5191
676.0000	154.0000	-6.7286	-18.5566
677.0000	46.0000	11.5330	-9.6357
677.0000	154.0000	-6.9508	-18.9567
678.0000	46.0000	11.4195	-9.7571
678.0000	154.0000	-7.1864	-19.3568
679.0000	46.0000	11.3082	-9.8749
679.0000	154.0000	-7.4278	-19.7561
680.0000	46.0000	11.1950	-9.9941
680.0000	154.0000	-7.6843	-20.1443
681.0000	46.0000	11.0878	-10.1129
681.0000	154.0000	-7.9540	-20.5210
682.0000	46.0000	10.9978	-10.2122
682.0000	154.0000	-8.2034	-20.9037
683.0000	46.0000	10.9362	-10.2778
683.0000	154.0000	-8.4004	-21.3115
684.0000	154.0000	-8.5661	-21.7303
684.0000	46.0000	10.8917	-10.3268
685.0000	154.0000	-8.7049	-22.1548
685.0000	46.0000	10.8649	-10.3559
686.0000	154.0000	-8.8234	-22.5822
686.0000	46.0000	10.8497	-10.3718
687.0000	154.0000	-8.9383	-23.0069
687.0000	46.0000	10.8361	-10.3866
688.0000	154.0000	-9.0506	-23.4284
688.0000	46.0000	10.8250	-10.4004
689.0000	154.0000	-9.1653	-23.8473
689.0000	46.0000	10.8123	-10.4158
690.0000	154.0000	-9.2694	-24.2700
690.0000	46.0000	10.8005	-10.4278
691.0000	154.0000	-9.6475	-24.5929
691.0000	46.0000	10.6717	-10.5623
692.0000	154.0000	-10.1102	-24.8972
692.0000	46.0000	10.5050	-10.7279
693.0000	154.0000	-10.4580	-25.2607
693.0000	46.0000	10.3855	-10.8367
694.0000	154.0000	-10.8523	-25.6204
694.0000	46.0000	10.2460	-10.9621
695.0000	154.0000	-11.1677	-26.0249
695.0000	46.0000	10.1352	-11.0544
696.0000	154.0000	-11.3426	-26.4961
696.0000	46.0000	10.0834	-11.0855
697.0000	154.0000	-11.6401	-26.9076
697.0000	46.0000	9.9892	-11.1645
698.0000	154.0000	-11.7675	-27.4193
698.0000	46.0000	9.9584	-11.1835
699.0000	154.0000	-11.6326	-28.0768
699.0000	46.0000	10.0186	-11.1198
700.0000	154.0000	-11.2651	-28.8488
700.0000	46.0000	10.1507	-10.9858
701.0000	154.0000	-10.7892	-29.6611
701.0000	46.0000	10.3118	-10.8289
702.0000	154.0000	-10.1861	-30.5208
702.0000	46.0000	10.4977	-10.6538
703.0000	154.0000	-9.4254	-31.4225
703.0000	46.0000	10.7277	-10.4537
704.0000	154.0000	-8.5964	-32.3034
704.0000	46.0000	10.9686	-10.2366
705.0000	154.0000	-8.1414	-33.0265
705.0000	46.0000	11.0884	-10.1299
706.0000	154.0000	-7.0962	-33.8728
706.0000	46.0000	11.3981	-9.8749
707.0000	154.0000	-6.5446	-34.5765
707.0000	46.0000	11.5334	-9.7511
708.0000	154.0000	-6.2457	-35.2183
708.0000	46.0000	11.5873	-9.7089
709.0000	154.0000	-5.6773	-35.9550
709.0000	46.0000	11.7120	-9.6526
710.0000	154.0000	-4.8262	-36.7160
710.0000	46.0000	11.8883	-9.5036
711.0000	154.0000	-4.2097	-37.4290
711.0000	46.0000	12.0035	-9.4362
712.0000	154.0000	-3.5898	-38.0989
712.0000	46.0000	12.1195	-9.3405
713.0000	154.0000	-4.1485	-38.3960
713.0000	46.0000	12.0082	-9.3890
714.0000	154.0000	-4.8547	-38.5988
714.0000	46.0000	11.8813	-9.4218
715.0000	154.0000	-5.5926	-38.8282
715.0000	46.0000	11.7654	-9.5057
716.0000	154.0000	-6.4303	-39.0698
716.0000	46.0000	11.6504	-9.6602
717.0000	154.0000	-7.2879	-39.3220
717.0000	46.0000	11.5109	-9.8287
718.0000	154.0000	-7.8342	-39.6269
718.0000	46.0000	11.4612	-9.9063
719.0000	154.0000	-8.8160	-39.8216
719.0000	46.0000	11.3256	-10.1041
720.0000	154.0000	-9.9853	-39.9588
720.0000	46.0000	11.1453	-10.3536
721.0000	154.0000	-11.1707	-40.0666
721.0000	46.0000	10.9589	-10.6010
722.0000	154.0000	-12.3254	-40.1720
722.0000	46.0000	10.7722	-10.8388
723.0000	154.0000	-12.8279	-40.5343
723.0000	46.0000	10.7091	-10.9240
724.0000	154.0000	-13.0947	-40.9996
724.0000	46.0000	10.6898	-10.9520
725.0000	154.0000	-13.3408	-41.4802
725.0000	46.0000	10.6714	-10.9774
726.0000	154.0000	-13.5677	-41.9666
726.0000	46.0000	10.6559	-10.9985
727.0000	154.0000	-13.7644	-42.4615
727.0000	46.0000	10.6455	-11.0132
728.0000	154.0000	-13.9460	-42.9601
728.0000	46.0000	10.6377	-11.0241
729.0000	154.0000	-14.1141	-43.4609
729.0000	46.0000	10.6313	-11.0330
730.0000	154.0000	-14.2500	-43.9771
730.0000	46.0000	10.6297	-11.0370
731.0000	154.0000	-14.3344	-44.5220
731.0000	46.0000	10.6366	-11.0321
732.0000	154.0000	-14.2796	-45.1313
732.0000	46.0000	10.6660	-11.0013
733.0000	154.0000	-13.9396	-45.8536
733.0000	46.0000	10.7463	-10.9116
734.0000	154.0000	-13.2360	-46.7091
734.0000	46.0000	10.8830	-10.7567
735.0000	154.0000	-12.1483	-47.6811
735.0000	46.0000	11.0725	-10.5306
736.0000	154.0000	-10.7586	-48.6857
736.0000	46.0000	11.3309	-10.2490
737.0000	154.0000	-9.9779	-49.4818
737.0000	46.0000	11.5045	-10.1034
738.0000	154.0000	-10.0675	-50.0702
738.0000	46.0000	11.5219	-10.1454
739.0000	154.0000	-9.9336	-50.6911
739.0000	46.0000	11.5973	-10.1171
740.0000	154.0000	-10.0267	-51.2369
740.0000	46.0000	11.6418	-10.1251
741.0000	154.0000	-10.3482	-51.7242
741.0000	46.0000	11.6392	-10.1600
742.0000	154.0000	-10.5119	-52.2585
742.0000	46.0000	11.6547	-10.1608
743.0000	154.0000	-10.5741	-52.8190
743.0000	46.0000	11.7256	-10.1550
744.0000	154.0000	-10.7182	-53.3485
744.0000	46.0000	11.7849	-10.1478
745.0000	154.0000	-10.9889	-53.8517
745.0000	46.0000	11.8185	-10.1670
746.0000	154.0000	-11.1669	-54.3635
746.0000	46.0000	11.8751	-10.1641
747.0000	154.0000	-11.2045	-54.8872
747.0000	46.0000	11.9701	-10.1242
748.0000	154.0000	-11.1246	-55.4227
748.0000	46.0000	12.0851	-10.0529
749.0000	154.0000	-10.9284	-55.9943
749.0000	46.0000	12.2035	-9.9641
750.0000	154.0000	-11.0072	-56.5124
750.0000	46.0000	12.2505	-9.9278
751.0000	154.0000	-11.1898	-57.0332
751.0000	46.0000	12.2648	-9.9277
752.0000	154.0000	-11.4657	-57.5514
752.0000	46.0000	12.2595	-9.9578
753.0000	154.0000	-11.6896	-58.1007
753.0000	46.0000	12.2456	-9.9816
754.0000	154.0000	-11.8118	-58.6887
754.0000	46.0000	12.2379	-9.9903
755.0000	154.0000	-11.9389	-59.2854
755.0000	46.0000	12.2263	-10.0032
756.0000	154.0000	-12.1399	-59.8710
756.0000	46.0000	12.2020	-10.0294
757.0000	154.0000	-12.2703	-60.4776
757.0000	46.0000	12.1877	-10.0431
758.0000	154.0000	-12.4780	-61.0707
758.0000	46.0000	12.1631	-10.0713
759.0000	154.0000	-12.5807	-61.6945
759.0000	46.0000	12.1530	-10.0816
760.0000	154.0000	-12.5790	-62.3462
760.0000	46.0000	12.1558	-10.0724
761.0000	154.0000	-12.5929	-62.9981
761.0000	46.0000	12.1568	-10.0661
762.0000	154.0000	-12.5550	-63.6677
762.0000	46.0000	12.1618	-10.0513
763.0000	154.0000	-12.5277	-64.3403
763.0000	46.0000	12.1654	-10.0407
764.0000	154.0000	-12.3648	-65.0450
764.0000	46.0000	12.1891	-10.0084
765.0000	154.0000	-12.1146	-65.7773
765.0000	46.0000	12.2192	-9.9661
766.0000	154.0000	-11.5748	-66.5727
766.0000	46.0000	12.2813	-9.8790
767.0000	154.0000	-11.0537	-67.3683
767.0000	46.0000	12.3332	-9.8004
768.0000	154.0000	-10.5179	-68.1667
768.0000	46.0000	12.3830	-9.7232
769.0000	154.0000	-9.8919	-68.9792
769.0000	46.0000	12.4393	-9.6342
770.0000	154.0000	-9.2538	-69.7904
770.0000	46.0000	12.4930	-9.5466
771.0000	154.0000	-8.5787	-70.6023
771.0000	46.0000	12.5485	-9.4549
772.0000	154.0000	-7.8521	-71.4164
772.0000	46.0000	12.6055	-9.3565
773.0000	154.0000	-6.9599	-72.2390
773.0000	46.0000	12.6745	-9.2366
774.0000	154.0000	-6.1115	-73.0451
774.0000	46.0000	12.7357	-9.1305
775.0000	154.0000	-5.1930	-73.8466
775.0000	46.0000	12.8010	-9.0187
776.0000	154.0000	-4.8775	-74.5715
776.0000	46.0000	12.8135	-8.9953
777.0000	154.0000	-5.1587	-75.1954
777.0000	46.0000	12.7935	-9.0278
778.0000	154.0000	-5.3341	-75.8190
778.0000	46.0000	12.7909	-9.0343
779.0000	154.0000	-5.4429	-76.4436
779.0000	46.0000	12.8014	-9.0245
780.0000	154.0000	-5.6525	-77.0561
780.0000	46.0000	12.7993	-9.0295
781.0000	154.0000	-6.0175	-77.6595
781.0000	46.0000	12.7920	-9.0481
782.0000	154.0000	-6.4095	-78.2480
782.0000	46.0000	12.7863	-9.0634
783.0000	154.0000	-6.8832	-78.7411
783.0000	46.0000	12.7844	-9.0755
784.0000	154.0000	-7.3646	-79.2637
784.0000	46.0000	12.7780	-9.0945
785.0000	46.0000	12.4140	-9.6982
786.0000	46.0000	12.3375	-9.8056
787.0000	46.0000	12.3353	-9.8103
788.0000	46.0000	11.7422	-10.6678
789.0000	109.0000	40.5110	-68.8585
789.0000	46.0000	11.0308	-11.6289
790.0000	109.0000	39.1790	-69.0826
790.0000	46.0000	10.7814	-11.8894
791.0000	109.0000	35.3234	-70.6669
791.0000	46.0000	10.1210	-12.4929
792.0000	109.0000	33.5949	-71.1779
792.0000	46.0000	9.7535	-12.8480
793.0000	109.0000	31.0942	-71.9046
793.0000	46.0000	9.3243	-13.2222
794.0000	109.0000	30.7044	-71.8714
794.0000	46.0000	9.2353	-13.3288
795.0000	109.0000	29.7823	-71.8394
795.0000	46.0000	9.0538	-13.4762
796.0000	109.0000	27.1479	-72.3863
796.0000	46.0000	8.5219	-13.8581
797.0000	109.0000	25.6922	-72.0593
797.0000	46.0000	8.1653	-14.0734
798.0000	109.0000	25.9485	-71.3136
798.0000	46.0000	8.1691	-14.0601
799.0000	109.0000	26.0161	-70.8142
799.0000	46.0000	8.1495	-14.0758
800.0000	109.0000	26.3774	-70.2158
800.0000	46.0000	8.1836	-14.0601
801.0000	109.0000	28.3352	-68.9468
801.0000	46.0000	8.5255	-13.8396
802.0000	109.0000	29.5762	-67.9095
802.0000	46.0000	8.7414	-13.6985
803.0000	109.0000	30.1472	-67.2409
803.0000	46.0000	8.8280	-13.6544
804.0000	109.0000	29.6853	-66.9330
804.0000	46.0000	8.7222	-13.7259
805.0000	109.0000	30.8743	-66.0044
805.0000	46.0000	8.9148	-13.6162
806.0000	109.0000	32.2063	-64.9305
806.0000	46.0000	9.1363	-13.4757
807.0000	109.0000	32.7109	-64.2019
807.0000	46.0000	9.1978	-13.4396
808.0000	109.0000	32.8145	-63.7195
808.0000	46.0000	9.1791	-13.4638
809.0000	109.0000	32.9756	-63.1914
809.0000	46.0000	9.1723	-13.4746
