817.0000	25.0000	-2.4869	44.4600
817.0000	53.0000	-64.9413	26.5657
817.0000	154.0000	-25.9033	15.5774
817.0000	182.0000	-7.3035	7.7682
818.0000	25.0000	-2.4897	44.1784
818.0000	53.0000	-65.1881	26.2924
818.0000	154.0000	-25.8468	15.2968
818.0000	182.0000	-7.2555	7.2419
819.0000	25.0000	-2.4958	43.8823
819.0000	53.0000	-65.4419	26.0008
819.0000	154.0000	-25.7861	15.0001
819.0000	182.0000	-7.2140	6.6994
820.0000	25.0000	-2.4995	43.5957
820.0000	53.0000	-65.6913	25.7219
820.0000	154.0000	-25.7172	14.7140
820.0000	182.0000	-7.1760	6.1656
821.0000	25.0000	-2.4985	43.3236
821.0000	53.0000	-65.9254	25.4632
821.0000	154.0000	-25.6391	14.4445
821.0000	182.0000	-7.1422	5.6455
822.0000	25.0000	-2.4979	43.0580
822.0000	53.0000	-66.1626	25.2103
822.0000	154.0000	-25.6171	14.1818
822.0000	182.0000	-7.1119	5.1309
823.0000	25.0000	-2.4974	42.8001
823.0000	53.0000	-66.4057	24.9651
823.0000	154.0000	-25.6205	13.9270
823.0000	182.0000	-7.0842	4.6230
824.0000	25.0000	-2.4964	42.5484
824.0000	53.0000	-66.6540	24.7269
824.0000	154.0000	-25.6217	13.6787
824.0000	182.0000	-7.0601	4.1203
825.0000	25.0000	-2.4951	42.2979
825.0000	53.0000	-66.9021	24.4902
825.0000	154.0000	-25.6230	13.4317
825.0000	182.0000	-7.0407	3.6176
826.0000	25.0000	-2.4966	42.0486
826.0000	53.0000	-67.1403	24.2508
826.0000	154.0000	-25.6265	13.1845
826.0000	182.0000	-7.0249	3.1150
827.0000	25.0000	-2.4930	41.8028
827.0000	53.0000	-67.3768	24.0223
827.0000	154.0000	-25.6284	12.9434
827.0000	182.0000	-7.0110	2.6155
828.0000	25.0000	-2.4971	41.5588
828.0000	53.0000	-67.6233	23.7847
828.0000	154.0000	-25.6332	12.7002
828.0000	182.0000	-7.0011	2.1162
829.0000	25.0000	-2.4946	41.3161
829.0000	53.0000	-67.8713	23.5580
829.0000	154.0000	-25.6357	12.4615
829.0000	182.0000	-6.9927	1.6180
830.0000	25.0000	-2.4989	41.0740
830.0000	53.0000	-68.1248	23.3221
830.0000	154.0000	-25.6408	12.2201
830.0000	182.0000	-6.9873	1.1189
831.0000	25.0000	-2.4974	40.8336
831.0000	53.0000	-68.3623	23.0965
831.0000	154.0000	-25.6438	11.9833
831.0000	182.0000	-6.9836	0.6214
832.0000	25.0000	-2.5020	40.5938
832.0000	53.0000	-68.6001	22.8621
832.0000	154.0000	-25.6489	11.7440
832.0000	182.0000	-6.9822	0.1229
833.0000	25.0000	-2.5013	40.3548
833.0000	53.0000	-68.8396	22.6369
833.0000	154.0000	-25.6523	11.5082
833.0000	182.0000	-6.9823	-0.3750
834.0000	25.0000	-2.5015	40.1164
834.0000	53.0000	-69.0847	22.4109
834.0000	154.0000	-25.6559	11.2726
834.0000	182.0000	-6.9843	-0.8732
835.0000	25.0000	-2.5050	39.8784
835.0000	53.0000	-69.3368	22.1807
835.0000	154.0000	-25.6607	11.0356
835.0000	182.0000	-6.9878	-1.3719
836.0000	25.0000	-2.5065	39.6409
836.0000	53.0000	-69.5927	21.9540
836.0000	154.0000	-25.6648	10.8002
836.0000	182.0000	-6.9929	-1.8708
837.0000	25.0000	-2.5077	39.4038
837.0000	53.0000	-69.8535	21.7284
837.0000	154.0000	-25.6689	10.5653
837.0000	182.0000	-6.9989	-2.3700
838.0000	25.0000	-2.5087	39.1669
838.0000	53.0000	-70.1192	21.5035
838.0000	154.0000	-25.6729	10.3308
838.0000	182.0000	-7.0058	-2.8696
839.0000	25.0000	-2.5061	38.9305
839.0000	53.0000	-70.3878	21.2852
839.0000	154.0000	-25.6724	10.0987
839.0000	182.0000	-7.0143	-3.3691
840.0000	25.0000	-2.4995	38.6946
840.0000	53.0000	-70.6589	21.0738
840.0000	154.0000	-25.6728	9.8693
840.0000	182.0000	-7.0235	-3.8684
841.0000	25.0000	-2.4875	38.4591
841.0000	53.0000	-70.9316	20.8719
841.0000	154.0000	-25.6727	9.6434
841.0000	182.0000	-7.0336	-4.3673
842.0000	25.0000	-2.4682	38.2242
842.0000	53.0000	-71.2049	20.6830
842.0000	154.0000	-25.6703	9.4220
842.0000	182.0000	-7.0453	-4.8656
843.0000	25.0000	-2.4376	37.9961
843.0000	53.0000	-71.3941	20.5182
843.0000	154.0000	-25.6642	9.2138
843.0000	182.0000	-7.0581	-5.3565
844.0000	25.0000	-2.4034	37.8007
844.0000	53.0000	-71.3839	20.3869
844.0000	154.0000	-25.6567	9.0400
844.0000	182.0000	-7.0711	-5.8148
845.0000	25.0000	-2.3718	37.6578
845.0000	53.0000	-71.4537	20.3042
845.0000	154.0000	-25.6492	8.9167
845.0000	182.0000	-7.0840	-6.2214
846.0000	25.0000	-2.3525	37.5723
846.0000	53.0000	-71.5978	20.2579
846.0000	154.0000	-25.6446	8.8433
846.0000	182.0000	-7.0955	-6.5729
847.0000	25.0000	-2.3505	37.5629
847.0000	53.0000	-71.7553	20.2561
847.0000	154.0000	-25.6441	8.8352
847.0000	182.0000	-7.1046	-6.8511
848.0000	25.0000	-2.3505	37.5643
848.0000	53.0000	-71.9197	20.2612
848.0000	154.0000	-25.6441	8.8363
848.0000	182.0000	-7.1140	-7.1203
849.0000	25.0000	-2.3504	37.5653
849.0000	53.0000	-71.9871	20.2638
849.0000	154.0000	-25.6440	8.8372
849.0000	182.0000	-7.1235	-7.3901
850.0000	25.0000	-2.3504	37.5658
850.0000	53.0000	-72.0023	20.2646
850.0000	154.0000	-25.6440	8.8378
850.0000	182.0000	-7.1331	-7.6608
851.0000	25.0000	-2.3503	37.5661
851.0000	53.0000	-72.0942	20.2671
851.0000	154.0000	-25.6440	8.8380
851.0000	182.0000	-7.1432	-7.9323
852.0000	25.0000	-2.3503	37.5663
852.0000	53.0000	-72.1894	20.2696
852.0000	154.0000	-25.6440	8.8382
852.0000	182.0000	-7.1533	-8.2046
853.0000	25.0000	-2.3503	37.5664
853.0000	53.0000	-72.2899	20.2721
853.0000	154.0000	-25.6407	8.8382
853.0000	182.0000	-7.1635	-8.4774
854.0000	25.0000	-2.3503	37.5664
854.0000	53.0000	-72.3945	20.2746
854.0000	154.0000	-25.6397	8.8382
854.0000	182.0000	-7.1738	-8.7509
855.0000	25.0000	-2.3503	37.5664
855.0000	53.0000	-72.4920	20.2770
855.0000	154.0000	-25.6397	8.8382
855.0000	182.0000	-7.1844	-9.0248
856.0000	25.0000	-2.3503	37.5664
856.0000	53.0000	-72.5872	20.2792
856.0000	154.0000	-25.6397	8.8382
856.0000	182.0000	-7.1951	-9.2994
857.0000	25.0000	-2.3503	37.5664
857.0000	53.0000	-72.6881	20.2817
857.0000	154.0000	-25.6396	8.8382
857.0000	182.0000	-7.2057	-9.5744
858.0000	25.0000	-2.3504	37.5665
858.0000	53.0000	-72.7942	20.2842
858.0000	154.0000	-25.6396	8.8383
858.0000	182.0000	-7.2162	-9.8499
859.0000	25.0000	-2.3472	37.5634
859.0000	53.0000	-72.9038	20.2894
859.0000	154.0000	-25.6388	8.8370
859.0000	182.0000	-7.2276	-10.1287
860.0000	25.0000	-2.3351	37.5546
860.0000	53.0000	-73.0134	20.3050
860.0000	154.0000	-25.6354	8.8353
860.0000	182.0000	-7.2410	-10.4126
861.0000	25.0000	-2.2965	37.5276
861.0000	53.0000	-73.0498	20.3483
861.0000	154.0000	-25.6247	8.8310
861.0000	182.0000	-7.2601	-10.7119
862.0000	25.0000	-2.2942	37.4753
862.0000	53.0000	-73.0486	20.3012
862.0000	154.0000	-25.6246	8.7805
862.0000	182.0000	-7.2724	-11.0413
863.0000	25.0000	-2.2695	37.3875
863.0000	53.0000	-73.0374	20.2592
863.0000	154.0000	-25.6185	8.7078
863.0000	182.0000	-7.2902	-11.4038
864.0000	25.0000	-2.2279	37.2673
864.0000	53.0000	-73.0158	20.2154
864.0000	154.0000	-25.6078	8.6129
864.0000	182.0000	-7.3126	-11.7969
865.0000	25.0000	-2.1702	37.1203
865.0000	53.0000	-72.9841	20.1739
865.0000	154.0000	-25.5927	8.5007
865.0000	182.0000	-7.3398	-12.2150
866.0000	25.0000	-2.0846	36.9500
866.0000	53.0000	-72.9358	20.1589
866.0000	154.0000	-25.5698	8.3818
866.0000	182.0000	-7.3746	-12.6531
867.0000	25.0000	-1.9827	36.7570
867.0000	53.0000	-72.8777	20.1511
867.0000	154.0000	-25.5425	8.2503
867.0000	182.0000	-7.4153	-13.1117
868.0000	25.0000	-1.8408	36.5429
868.0000	53.0000	-72.7956	20.1943
868.0000	154.0000	-25.5007	8.1217
868.0000	182.0000	-7.4683	-13.5857
869.0000	25.0000	-1.6619	36.3077
869.0000	53.0000	-72.6909	20.2843
869.0000	154.0000	-25.4506	7.9951
869.0000	182.0000	-7.5342	-14.0748
870.0000	25.0000	-1.4414	36.0517
870.0000	53.0000	-72.5600	20.4306
870.0000	154.0000	-25.3900	7.8742
870.0000	182.0000	-7.6154	-14.5773
871.0000	25.0000	-1.1121	35.7778
871.0000	53.0000	-72.3602	20.7585
871.0000	154.0000	-25.2981	7.8038
871.0000	182.0000	-7.7329	-15.0778
872.0000	25.0000	-0.7443	35.4847
872.0000	53.0000	-72.1317	21.1422
872.0000	154.0000	-25.1946	7.7415
872.0000	182.0000	-7.8689	-15.5867
873.0000	25.0000	-0.3238	35.1760
873.0000	53.0000	-71.8635	21.6139
873.0000	154.0000	-25.0755	7.7014
873.0000	182.0000	-8.0303	-16.0956
874.0000	25.0000	0.1822	34.8492
874.0000	53.0000	-71.5306	22.2341
874.0000	154.0000	-24.9307	7.7042
874.0000	182.0000	-8.2299	-16.5970
875.0000	25.0000	0.7027	34.5016
875.0000	53.0000	-71.1763	22.8712
875.0000	154.0000	-24.7800	7.7036
875.0000	182.0000	-8.4462	-17.1053
876.0000	25.0000	1.2403	34.1503
876.0000	53.0000	-70.7975	23.5480
876.0000	154.0000	-24.6227	7.7191
876.0000	182.0000	-8.6810	-17.6013
877.0000	25.0000	1.6440	33.8308
877.0000	53.0000	-70.5044	24.0096
877.0000	154.0000	-24.5037	7.6813
877.0000	182.0000	-8.8762	-18.0907
878.0000	25.0000	1.9605	33.5571
878.0000	53.0000	-70.2695	24.3545
878.0000	154.0000	-24.4104	7.6327
878.0000	182.0000	-9.0457	-18.5528
879.0000	25.0000	2.2691	33.3031
879.0000	53.0000	-70.0358	24.7088
879.0000	154.0000	-24.3190	7.6016
879.0000	182.0000	-9.2190	-18.9929
880.0000	25.0000	2.6061	33.0670
880.0000	53.0000	-69.7750	25.1401
880.0000	154.0000	-24.2179	7.6118
880.0000	182.0000	-9.3816	-19.2295
881.0000	25.0000	2.9406	32.8304
881.0000	53.0000	-69.5104	25.5703
881.0000	154.0000	-24.1167	7.6233
881.0000	182.0000	-9.5304	-19.3744
882.0000	25.0000	3.2982	32.5786
882.0000	53.0000	-69.2212	26.0368
882.0000	154.0000	-24.0076	7.6409
882.0000	182.0000	-9.7187	-19.6619
883.0000	25.0000	3.6683	32.3166
883.0000	53.0000	-68.9148	26.5239
883.0000	154.0000	-23.8936	7.6621
883.0000	182.0000	-9.9166	-19.9413
884.0000	25.0000	4.0388	32.0529
884.0000	53.0000	-68.6007	27.0162
884.0000	154.0000	-23.7783	7.6867
884.0000	182.0000	-10.1251	-20.2357
885.0000	25.0000	4.4146	31.7842
885.0000	53.0000	-68.2743	27.5205
885.0000	154.0000	-23.6601	7.7152
885.0000	182.0000	-10.3118	-20.3829
886.0000	25.0000	4.8006	31.5055
886.0000	53.0000	-67.9309	28.0422
886.0000	154.0000	-23.5374	7.7471
886.0000	182.0000	-10.5044	-20.5191
887.0000	25.0000	5.1912	31.2196
887.0000	53.0000	-67.5746	28.5732
887.0000	154.0000	-23.4118	7.7808
887.0000	182.0000	-10.7246	-20.7444
888.0000	25.0000	5.5825	30.9291
888.0000	53.0000	-67.2086	29.1083
888.0000	154.0000	-23.2844	7.8163
888.0000	182.0000	-10.9497	-20.9636
889.0000	25.0000	5.9764	30.6324
889.0000	53.0000	-66.8308	29.6497
889.0000	154.0000	-23.1547	7.8535
889.0000	182.0000	-11.1829	-21.1906
890.0000	25.0000	6.3729	30.3286
890.0000	53.0000	-66.4409	30.1970
890.0000	154.0000	-23.0226	7.8918
890.0000	182.0000	-11.4280	-21.4222
891.0000	25.0000	6.7839	30.0161
891.0000	53.0000	-66.0261	30.7746
891.0000	154.0000	-22.8805	7.9394
891.0000	182.0000	-11.6894	-21.6514
892.0000	25.0000	7.1779	29.7011
892.0000	53.0000	-65.6180	31.3207
892.0000	154.0000	-22.7445	7.9765
892.0000	182.0000	-11.9573	-21.9183
893.0000	25.0000	7.5748	29.3794
893.0000	53.0000	-65.1963	31.8750
893.0000	154.0000	-22.6069	8.0165
893.0000	182.0000	-12.2352	-22.1804
894.0000	25.0000	7.9694	29.0521
894.0000	53.0000	-64.7662	32.4266
894.0000	154.0000	-22.4681	8.0553
894.0000	182.0000	-12.5214	-22.4502
895.0000	25.0000	8.3618	28.7193
895.0000	53.0000	-64.3275	32.9762
895.0000	154.0000	-22.3282	8.0935
895.0000	182.0000	-12.8138	-22.7161
896.0000	25.0000	8.7516	28.3812
896.0000	53.0000	-63.8805	33.5231
896.0000	154.0000	-22.1874	8.1307
896.0000	182.0000	-13.1140	-22.9786
897.0000	25.0000	9.1384	28.0378
897.0000	53.0000	-63.4255	34.0666
897.0000	154.0000	-22.0457	8.1667
897.0000	182.0000	-13.4219	-23.2378
898.0000	25.0000	9.5220	27.6891
898.0000	53.0000	-62.9625	34.6064
898.0000	154.0000	-21.9031	8.2015
898.0000	182.0000	-13.7370	-23.4935
899.0000	25.0000	9.9021	27.3354
899.0000	53.0000	-62.4921	35.1417
899.0000	154.0000	-21.7599	8.2349
899.0000	182.0000	-14.0586	-23.7458
900.0000	25.0000	10.2883	26.9734
900.0000	53.0000	-62.0016	35.6925
900.0000	154.0000	-21.6121	8.2740
900.0000	182.0000	-14.3932	-23.9898
901.0000	25.0000	10.6587	26.6104
901.0000	53.0000	-61.5192	36.2138
901.0000	154.0000	-21.4683	8.3029
901.0000	182.0000	-14.7265	-24.2364
902.0000	25.0000	11.0167	26.2516
902.0000	53.0000	-61.0410	36.7188
902.0000	154.0000	-21.3272	8.3302
902.0000	182.0000	-15.0615	-24.4793
903.0000	25.0000	11.3169	25.9418
903.0000	53.0000	-60.6309	37.1397
903.0000	154.0000	-21.2072	8.3495
903.0000	182.0000	-15.3643	-24.7153
904.0000	25.0000	11.5365	25.7125
904.0000	53.0000	-60.3256	37.4481
904.0000	154.0000	-21.1183	8.3640
904.0000	182.0000	-15.6157	-24.9385
905.0000	25.0000	11.6595	25.5817
905.0000	53.0000	-60.1524	37.6197
905.0000	154.0000	-21.0679	8.3709
905.0000	182.0000	-15.8013	-25.1520
906.0000	25.0000	11.6638	25.5748
906.0000	53.0000	-60.1465	37.6228
906.0000	154.0000	-21.0662	8.3687
906.0000	182.0000	-15.9018	-25.3552
907.0000	25.0000	11.6637	25.5761
907.0000	53.0000	-60.1466	37.6243
907.0000	154.0000	-21.0633	8.3686
907.0000	182.0000	-16.0014	-25.5577
908.0000	25.0000	11.6636	25.5770
908.0000	53.0000	-60.1466	37.6254
908.0000	154.0000	-21.0624	8.3690
908.0000	182.0000	-16.1026	-25.7623
909.0000	25.0000	11.6636	25.5775
909.0000	53.0000	-60.1467	37.6259
909.0000	154.0000	-21.0625	8.3695
909.0000	182.0000	-16.2052	-25.9695
910.0000	25.0000	11.6636	25.5778
910.0000	53.0000	-60.1467	37.6261
910.0000	154.0000	-21.0625	8.3698
910.0000	182.0000	-16.3090	-26.1789
911.0000	25.0000	11.6635	25.5780
911.0000	53.0000	-60.1467	37.6262
911.0000	154.0000	-21.0625	8.3699
911.0000	182.0000	-16.4142	-26.3905
912.0000	25.0000	11.6635	25.5780
912.0000	53.0000	-60.1467	37.6262
912.0000	154.0000	-21.0587	8.3682
912.0000	182.0000	-16.5205	-26.6038
913.0000	25.0000	11.6635	25.5781
913.0000	53.0000	-60.1468	37.6262
913.0000	154.0000	-21.0577	8.3677
913.0000	182.0000	-16.6277	-26.8188
914.0000	25.0000	11.6634	25.5781
914.0000	53.0000	-60.1468	37.6261
914.0000	154.0000	-21.0578	8.3677
914.0000	182.0000	-16.7358	-27.0351
915.0000	25.0000	11.6634	25.5781
915.0000	53.0000	-60.1469	37.6261
915.0000	154.0000	-21.0577	8.3677
915.0000	182.0000	-16.8446	-27.2529
916.0000	25.0000	11.6634	25.5781
916.0000	53.0000	-60.1469	37.6260
916.0000	154.0000	-21.0577	8.3677
916.0000	182.0000	-16.9540	-27.4721
917.0000	25.0000	11.6634	25.5781
917.0000	53.0000	-60.1469	37.6260
917.0000	154.0000	-21.0577	8.3676
917.0000	182.0000	-17.0639	-27.6926
918.0000	25.0000	11.6634	25.5781
918.0000	53.0000	-60.1469	37.6260
918.0000	154.0000	-21.0577	8.3676
918.0000	182.0000	-17.1743	-27.9142
919.0000	25.0000	11.6634	25.5781
919.0000	53.0000	-60.1469	37.6260
919.0000	154.0000	-21.0577	8.3676
919.0000	182.0000	-17.2851	-28.1372
920.0000	25.0000	11.6634	25.5781
920.0000	53.0000	-60.1469	37.6260
920.0000	154.0000	-21.0577	8.3676
920.0000	182.0000	-17.3963	-28.3613
921.0000	25.0000	11.6634	25.5781
921.0000	53.0000	-60.1469	37.6260
921.0000	154.0000	-21.0577	8.3676
921.0000	182.0000	-17.5077	-28.5866
922.0000	25.0000	11.6634	25.5781
922.0000	53.0000	-60.1469	37.6260
922.0000	154.0000	-21.0577	8.3676
922.0000	182.0000	-17.6192	-28.8128
923.0000	25.0000	11.6634	25.5781
923.0000	53.0000	-60.1469	37.6260
923.0000	154.0000	-21.0577	8.3676
923.0000	182.0000	-17.7311	-29.0403
924.0000	25.0000	11.6634	25.5781
924.0000	53.0000	-60.1469	37.6260
924.0000	154.0000	-21.0577	8.3676
924.0000	182.0000	-17.8431	-29.2688
925.0000	25.0000	11.6634	25.5781
925.0000	53.0000	-60.1469	37.6260
925.0000	154.0000	-21.0577	8.3676
925.0000	182.0000	-17.9552	-29.4984
926.0000	25.0000	11.6634	25.5781
926.0000	53.0000	-60.1469	37.6260
926.0000	154.0000	-21.0577	8.3677
926.0000	182.0000	-18.0673	-29.7289
927.0000	25.0000	11.6634	25.5781
927.0000	53.0000	-60.1469	37.6260
927.0000	154.0000	-21.0547	8.3663
927.0000	182.0000	-18.1797	-29.9604
928.0000	25.0000	11.6634	25.5781
928.0000	53.0000	-60.1469	37.6260
928.0000	154.0000	-21.0538	8.3659
928.0000	182.0000	-18.2919	-30.1929
929.0000	25.0000	11.6634	25.5781
929.0000	53.0000	-60.1469	37.6260
929.0000	154.0000	-21.0528	8.3654
929.0000	182.0000	-18.4044	-30.4263
930.0000	25.0000	11.6634	25.5781
930.0000	53.0000	-60.1468	37.6260
930.0000	154.0000	-21.0526	8.3653
930.0000	182.0000	-18.5170	-30.6605
931.0000	25.0000	11.6634	25.5781
931.0000	53.0000	-60.1485	37.6267
931.0000	154.0000	-21.0526	8.3653
931.0000	182.0000	-18.6296	-30.8958
932.0000	25.0000	11.6634	25.5781
932.0000	53.0000	-60.1535	37.6289
932.0000	154.0000	-21.0525	8.3653
932.0000	182.0000	-18.7422	-31.1318
933.0000	25.0000	11.6630	25.5784
933.0000	53.0000	-60.1676	37.6346
933.0000	154.0000	-21.0527	8.3652
933.0000	182.0000	-18.8544	-31.3690
934.0000	25.0000	11.6706	25.5719
934.0000	53.0000	-60.1775	37.6565
934.0000	154.0000	-21.0496	8.3673
934.0000	182.0000	-18.9749	-31.6050
935.0000	25.0000	11.6787	25.5580
935.0000	53.0000	-60.1933	37.6743
935.0000	154.0000	-21.0461	8.3621
935.0000	182.0000	-19.0954	-31.8491
936.0000	25.0000	11.7033	25.5191
936.0000	53.0000	-60.1925	37.7098
936.0000	154.0000	-21.0356	8.3500
936.0000	182.0000	-19.2311	-32.1020
937.0000	25.0000	11.7864	25.4314
937.0000	53.0000	-60.1142	37.8468
937.0000	154.0000	-21.0015	8.3562
937.0000	182.0000	-19.4271	-32.3404
938.0000	25.0000	11.9366	25.2762
938.0000	53.0000	-59.9446	38.0878
938.0000	154.0000	-20.9399	8.3721
938.0000	182.0000	-19.6931	-32.5718
939.0000	25.0000	12.1064	25.0919
939.0000	53.0000	-59.7496	38.3538
939.0000	154.0000	-20.8696	8.3827
939.0000	182.0000	-19.9823	-32.8076
940.0000	25.0000	12.2961	24.8853
940.0000	53.0000	-59.5273	38.6538
940.0000	154.0000	-20.7904	8.3962
940.0000	182.0000	-20.2964	-33.0386
941.0000	25.0000	12.5173	24.6445
941.0000	53.0000	-59.2586	39.0061
941.0000	154.0000	-20.6974	8.4150
941.0000	182.0000	-20.6488	-33.2617
942.0000	25.0000	12.7555	24.3755
942.0000	53.0000	-58.9613	39.3811
942.0000	154.0000	-20.5961	8.4294
942.0000	182.0000	-21.0252	-33.4851
943.0000	25.0000	13.0068	24.0861
943.0000	53.0000	-58.6416	39.7785
943.0000	154.0000	-20.4881	8.4432
943.0000	182.0000	-21.4228	-33.7041
944.0000	25.0000	13.2764	23.7762
944.0000	53.0000	-58.2899	40.2130
944.0000	154.0000	-20.3708	8.4636
944.0000	182.0000	-21.8479	-33.9102
945.0000	25.0000	13.5469	23.4589
945.0000	53.0000	-57.9322	40.6530
945.0000	154.0000	-20.2514	8.4829
945.0000	182.0000	-22.2817	-34.1111
946.0000	25.0000	13.7634	23.1933
946.0000	53.0000	-57.6600	41.0104
946.0000	154.0000	-20.1546	8.4902
946.0000	182.0000	-22.6606	-34.3224
947.0000	25.0000	13.9115	23.0149
947.0000	53.0000	-57.5015	41.2787
947.0000	154.0000	-20.0876	8.5004
947.0000	182.0000	-22.9653	-34.5336
948.0000	25.0000	13.9274	22.9919
948.0000	53.0000	-57.5696	41.3505
948.0000	154.0000	-20.0802	8.4974
948.0000	182.0000	-23.1171	-34.7712
949.0000	25.0000	13.9272	22.9929
949.0000	53.0000	-57.6688	41.4076
949.0000	154.0000	-20.0803	8.4984
949.0000	182.0000	-23.2518	-35.0080
950.0000	25.0000	13.9272	22.9938
950.0000	53.0000	-57.7726	41.4671
950.0000	154.0000	-20.0804	8.4993
950.0000	182.0000	-23.3868	-35.2450
951.0000	25.0000	13.9272	22.9944
951.0000	53.0000	-57.8809	41.5288
951.0000	154.0000	-20.0805	8.4998
951.0000	182.0000	-23.5221	-35.4828
952.0000	25.0000	13.9271	22.9947
952.0000	53.0000	-57.9935	41.5926
952.0000	154.0000	-20.0805	8.5002
952.0000	182.0000	-23.6572	-35.7212
953.0000	25.0000	13.9271	22.9948
953.0000	53.0000	-58.1105	41.6585
953.0000	154.0000	-20.0805	8.5002
953.0000	182.0000	-23.7925	-35.9604
954.0000	25.0000	13.9271	22.9948
954.0000	53.0000	-58.2317	41.7268
954.0000	154.0000	-20.0805	8.5003
954.0000	182.0000	-23.9281	-36.1998
955.0000	25.0000	13.9271	22.9949
955.0000	53.0000	-58.3569	41.7975
955.0000	154.0000	-20.0805	8.5003
955.0000	182.0000	-24.0641	-36.4397
956.0000	25.0000	13.9271	22.9949
956.0000	53.0000	-58.4863	41.8703
956.0000	154.0000	-20.0805	8.5004
956.0000	182.0000	-24.1239	-36.5443
957.0000	25.0000	13.9271	22.9949
957.0000	53.0000	-58.6197	41.9453
957.0000	154.0000	-20.0805	8.5003
957.0000	182.0000	-24.1240	-36.5417
958.0000	25.0000	13.9271	22.9949
958.0000	53.0000	-58.7566	42.0224
958.0000	154.0000	-20.0805	8.5003
958.0000	182.0000	-24.1300	-36.5520
959.0000	25.0000	13.9271	22.9949
959.0000	53.0000	-58.8946	42.1001
959.0000	154.0000	-20.0805	8.5003
959.0000	182.0000	-24.1342	-36.5610
960.0000	25.0000	13.9271	22.9949
960.0000	53.0000	-59.0474	42.1860
960.0000	154.0000	-20.0805	8.5003
960.0000	182.0000	-24.1363	-36.5667
961.0000	25.0000	13.9271	22.9949
961.0000	53.0000	-59.2056	42.2750
961.0000	154.0000	-20.0805	8.5003
961.0000	182.0000	-24.1370	-36.5691
962.0000	25.0000	13.9271	22.9949
962.0000	53.0000	-59.3680	42.3662
962.0000	154.0000	-20.0805	8.5003
962.0000	182.0000	-24.1373	-36.5698
963.0000	25.0000	13.9271	22.9949
963.0000	53.0000	-59.5346	42.4598
963.0000	154.0000	-20.0805	8.5003
963.0000	182.0000	-24.1374	-36.5699
964.0000	25.0000	13.9271	22.9949
964.0000	53.0000	-59.7055	42.5558
964.0000	154.0000	-20.0805	8.5003
964.0000	182.0000	-24.1376	-36.5698
965.0000	25.0000	13.9271	22.9949
965.0000	53.0000	-59.8804	42.6539
965.0000	154.0000	-20.0805	8.5003
965.0000	182.0000	-24.1377	-36.5697
966.0000	25.0000	13.9271	22.9949
966.0000	53.0000	-60.0588	42.7539
966.0000	154.0000	-20.0805	8.5003
966.0000	182.0000	-24.1377	-36.5697
967.0000	25.0000	13.9271	22.9949
967.0000	53.0000	-60.1443	42.8019
967.0000	154.0000	-20.0806	8.5004
967.0000	182.0000	-24.1377	-36.5697
968.0000	25.0000	13.9271	22.9949
968.0000	53.0000	-60.1571	42.8091
968.0000	154.0000	-20.0777	8.4988
968.0000	182.0000	-24.1377	-36.5697
969.0000	25.0000	13.9271	22.9949
969.0000	53.0000	-60.2412	42.8562
969.0000	154.0000	-20.0768	8.4982
969.0000	182.0000	-24.1377	-36.5697
970.0000	25.0000	13.9271	22.9949
970.0000	53.0000	-60.3208	42.9007
970.0000	154.0000	-20.0758	8.4977
970.0000	182.0000	-24.1376	-36.5697
971.0000	25.0000	13.9271	22.9949
971.0000	53.0000	-60.3914	42.9403
971.0000	154.0000	-20.0687	8.4936
971.0000	182.0000	-24.1376	-36.5698
972.0000	25.0000	13.9271	22.9949
972.0000	53.0000	-60.4609	42.9792
972.0000	154.0000	-20.0682	8.4934
972.0000	182.0000	-24.1376	-36.5698
973.0000	25.0000	13.9271	22.9949
973.0000	53.0000	-60.5240	43.0145
973.0000	154.0000	-20.0682	8.4934
973.0000	182.0000	-24.1376	-36.5698
974.0000	25.0000	13.9271	22.9949
974.0000	53.0000	-60.5917	43.0523
974.0000	154.0000	-20.0681	8.4934
974.0000	182.0000	-24.1376	-36.5698
975.0000	25.0000	13.9271	22.9949
975.0000	53.0000	-60.6650	43.0933
975.0000	154.0000	-20.0680	8.4933
975.0000	182.0000	-24.1376	-36.5698
976.0000	25.0000	13.9271	22.9949
976.0000	53.0000	-60.7427	43.1367
976.0000	154.0000	-20.0680	8.4933
976.0000	182.0000	-24.1376	-36.5698
977.0000	25.0000	13.9271	22.9949
977.0000	53.0000	-60.8224	43.1811
977.0000	154.0000	-20.0680	8.4933
977.0000	182.0000	-24.1376	-36.5698
978.0000	25.0000	13.9271	22.9949
978.0000	53.0000	-60.8954	43.2219
978.0000	154.0000	-20.0680	8.4933
978.0000	182.0000	-24.1376	-36.5698
979.0000	25.0000	13.9271	22.9949
979.0000	53.0000	-60.9695	43.2633
979.0000	154.0000	-20.0680	8.4933
979.0000	182.0000	-24.1376	-36.5698
980.0000	25.0000	13.9271	22.9949
980.0000	53.0000	-61.0487	43.3074
980.0000	154.0000	-20.0680	8.4933
980.0000	182.0000	-24.1376	-36.5698
981.0000	25.0000	13.9271	22.9949
981.0000	53.0000	-61.1327	43.3543
981.0000	154.0000	-20.0680	8.4933
981.0000	182.0000	-24.1376	-36.5698
982.0000	25.0000	13.9271	22.9949
982.0000	53.0000	-61.2214	43.4037
982.0000	154.0000	-20.0670	8.4927
982.0000	182.0000	-24.1376	-36.5698
