340.0000	91.0000	6.8363	-28.5480
340.0000	139.0000	-0.3344	-72.8376
341.0000	79.0000	-3.7602	-67.3394
341.0000	91.0000	6.8363	-28.5479
341.0000	139.0000	-0.3335	-72.7184
342.0000	79.0000	-3.7602	-67.3394
342.0000	91.0000	6.8363	-28.5479
342.0000	139.0000	-0.3327	-72.5941
343.0000	79.0000	-3.7602	-67.3394
343.0000	91.0000	6.8363	-28.5479
343.0000	139.0000	-0.3318	-72.4648
344.0000	79.0000	-3.7602	-67.3394
344.0000	91.0000	6.8363	-28.5479
344.0000	139.0000	-0.3309	-72.3305
345.0000	79.0000	-3.7602	-67.3394
345.0000	91.0000	6.8363	-28.5479
345.0000	139.0000	-0.3299	-72.1915
346.0000	79.0000	-3.7602	-67.3394
346.0000	91.0000	6.8363	-28.5479
346.0000	139.0000	-0.3289	-72.0477
347.0000	79.0000	-3.7602	-67.3394
347.0000	91.0000	6.8363	-28.5479
347.0000	139.0000	-0.3279	-71.8992
348.0000	79.0000	-3.7602	-67.3394
348.0000	91.0000	6.8363	-28.5479
348.0000	139.0000	-0.3268	-71.7462
349.0000	79.0000	-3.7602	-67.3394
349.0000	91.0000	6.8363	-28.5479
349.0000	139.0000	-0.3257	-71.5891
350.0000	79.0000	-3.7602	-67.3394
350.0000	91.0000	6.8363	-28.5480
350.0000	139.0000	-0.3246	-71.4308
351.0000	79.0000	-3.7602	-67.3394
351.0000	91.0000	6.8363	-28.5462
351.0000	139.0000	-0.3234	-71.2563
352.0000	79.0000	-3.7602	-67.3394
352.0000	91.0000	6.8364	-28.5390
352.0000	139.0000	-0.3222	-71.0820
353.0000	79.0000	-3.7602	-67.3394
353.0000	91.0000	6.8365	-28.5257
353.0000	139.0000	-0.3216	-70.9824
354.0000	79.0000	-3.7602	-67.3394
354.0000	91.0000	6.8366	-28.5049
354.0000	139.0000	-0.3215	-70.9832
355.0000	79.0000	-3.7602	-67.3394
355.0000	91.0000	6.8366	-28.4775
355.0000	139.0000	-0.3215	-70.9796
356.0000	79.0000	-3.7602	-67.3394
356.0000	91.0000	6.8368	-28.4436
356.0000	139.0000	-0.3215	-70.9772
357.0000	79.0000	-3.7602	-67.3394
357.0000	91.0000	6.8370	-28.4030
357.0000	139.0000	-0.3215	-70.9760
358.0000	79.0000	-3.7602	-67.3394
358.0000	91.0000	6.8373	-28.3558
358.0000	139.0000	-0.3215	-70.9754
359.0000	79.0000	-3.7602	-67.3394
359.0000	91.0000	6.8375	-28.3020
359.0000	139.0000	-0.3215	-70.9751
360.0000	79.0000	-3.7602	-67.3394
360.0000	91.0000	6.8378	-28.2417
360.0000	139.0000	-0.3215	-70.9750
361.0000	79.0000	-3.7602	-67.3394
361.0000	91.0000	6.8382	-28.1748
361.0000	139.0000	-0.3215	-70.9750
362.0000	79.0000	-3.7602	-67.3394
362.0000	91.0000	6.8385	-28.1015
362.0000	139.0000	-0.3215	-70.9749
363.0000	79.0000	-3.7602	-67.3394
363.0000	91.0000	6.8390	-28.0220
363.0000	139.0000	-0.3215	-70.9749
364.0000	79.0000	-3.7602	-67.3394
364.0000	91.0000	6.8392	-27.9922
364.0000	139.0000	-0.3215	-70.9749
365.0000	79.0000	-3.7602	-67.3394
365.0000	91.0000	6.8391	-27.9917
365.0000	139.0000	-0.3215	-70.9749
366.0000	79.0000	-3.7602	-67.3394
366.0000	91.0000	6.8391	-27.9901
366.0000	139.0000	-0.3215	-70.9749
367.0000	79.0000	-3.7602	-67.3394
367.0000	91.0000	6.8391	-27.9891
367.0000	139.0000	-0.3215	-70.9749
368.0000	79.0000	-3.7602	-67.3394
368.0000	91.0000	6.8391	-27.9886
368.0000	139.0000	-0.3215	-70.9749
369.0000	79.0000	-3.7602	-67.3394
369.0000	91.0000	6.8391	-27.9884
369.0000	139.0000	-0.3215	-70.9749
370.0000	79.0000	-3.7602	-67.3394
370.0000	91.0000	6.8391	-27.9883
370.0000	139.0000	-0.3215	-70.9749
371.0000	79.0000	-3.7602	-67.3394
371.0000	91.0000	6.8391	-27.9883
371.0000	139.0000	-0.3215	-70.9749
372.0000	79.0000	-3.7602	-67.3394
372.0000	91.0000	6.8391	-27.9882
372.0000	139.0000	-0.3215	-70.9749
373.0000	79.0000	-3.7602	-67.3394
373.0000	91.0000	6.8391	-27.9882
373.0000	139.0000	-0.3215	-70.9749
374.0000	79.0000	-3.7602	-67.3394
374.0000	91.0000	6.8391	-27.9882
374.0000	139.0000	-0.3215	-70.9749
375.0000	79.0000	-3.7602	-67.3394
375.0000	91.0000	6.8391	-27.9882
375.0000	139.0000	-0.3215	-70.9749
376.0000	79.0000	-3.7602	-67.3394
376.0000	91.0000	6.8391	-27.9882
376.0000	139.0000	-0.3215	-70.9749
377.0000	79.0000	-3.7602	-67.3394
377.0000	91.0000	6.8391	-27.9882
377.0000	139.0000	-0.3215	-70.9749
378.0000	79.0000	-3.7602	-67.3394
378.0000	91.0000	6.8391	-27.9882
378.0000	139.0000	-0.3215	-70.9749
379.0000	79.0000	-3.7602	-67.3394
379.0000	91.0000	6.8391	-27.9883
379.0000	139.0000	-0.3215	-70.9750
380.0000	79.0000	-3.7542	-67.3559
380.0000	91.0000	6.8416	-28.0039
380.0000	139.0000	-0.3152	-70.9912
381.0000	79.0000	-3.7560	-67.4216
381.0000	91.0000	6.8408	-28.0704
381.0000	124.0000	-61.4105	50.6100
381.0000	139.0000	-0.3171	-71.0569
382.0000	79.0000	-3.7586	-67.5234
382.0000	91.0000	6.8398	-28.1726
382.0000	124.0000	-61.4134	49.8566
382.0000	139.0000	-0.3198	-71.1588
383.0000	79.0000	-3.7620	-67.6225
383.0000	91.0000	6.8385	-28.2719
383.0000	124.0000	-61.4156	49.1075
383.0000	139.0000	-0.3234	-71.2582
384.0000	79.0000	-3.7628	-67.7412
384.0000	91.0000	6.8382	-28.3908
384.0000	124.0000	-61.4199	48.3353
384.0000	139.0000	-0.3243	-71.3769
385.0000	79.0000	-3.7658	-67.8938
385.0000	91.0000	6.8370	-28.5440
385.0000	124.0000	-61.4225	47.5307
385.0000	139.0000	-0.3274	-71.5296
386.0000	79.0000	-3.7679	-68.0542
386.0000	91.0000	6.8362	-28.7045
386.0000	124.0000	-61.4258	46.7184
386.0000	139.0000	-0.3296	-71.6901
387.0000	79.0000	-3.7706	-68.2085
387.0000	91.0000	6.8351	-28.8591
387.0000	124.0000	-61.4288	45.9123
387.0000	139.0000	-0.3325	-71.8446
388.0000	79.0000	-3.7728	-68.3779
388.0000	91.0000	6.8342	-29.0289
388.0000	124.0000	-61.4321	45.0902
388.0000	139.0000	-0.3349	-72.0141
389.0000	79.0000	-3.7763	-68.5706
389.0000	91.0000	6.8328	-29.2222
389.0000	124.0000	-61.4346	44.2457
389.0000	139.0000	-0.3385	-72.2070
390.0000	79.0000	-3.7787	-68.7639
390.0000	91.0000	6.8319	-29.4159
390.0000	124.0000	-61.4379	43.4000
390.0000	139.0000	-0.3411	-72.4004
391.0000	79.0000	-3.7801	-68.9607
391.0000	91.0000	6.8313	-29.6129
391.0000	124.0000	-61.4419	42.5498
391.0000	139.0000	-0.3426	-72.5973
392.0000	79.0000	-3.7830	-69.1752
392.0000	91.0000	6.8301	-29.8279
392.0000	124.0000	-61.4450	41.6828
392.0000	139.0000	-0.3456	-72.8120
393.0000	79.0000	-3.7851	-69.3895
393.0000	91.0000	6.8293	-30.0424
393.0000	124.0000	-61.4487	40.8157
393.0000	139.0000	-0.3478	-73.0263
394.0000	79.0000	-3.7867	-69.5853
394.0000	91.0000	6.8286	-30.2385
394.0000	124.0000	-61.4526	39.9663
394.0000	139.0000	-0.3495	-73.2223
395.0000	79.0000	-3.7884	-69.7843
395.0000	91.0000	6.8279	-30.4377
395.0000	124.0000	-61.4566	39.1139
395.0000	139.0000	-0.3513	-73.4213
396.0000	79.0000	-3.7901	-70.0036
396.0000	91.0000	6.8272	-30.6573
396.0000	124.0000	-61.4606	38.2411
396.0000	139.0000	-0.3531	-73.6407
397.0000	79.0000	-3.7909	-70.2214
397.0000	91.0000	6.8269	-30.8752
397.0000	124.0000	-61.4651	37.3690
397.0000	139.0000	-0.3539	-73.8585
398.0000	79.0000	-3.7921	-70.4067
398.0000	91.0000	6.8264	-31.0607
398.0000	124.0000	-61.4695	36.5293
398.0000	139.0000	-0.3551	-74.0439
399.0000	79.0000	-3.7840	-70.5042
399.0000	91.0000	6.8299	-31.1580
399.0000	124.0000	-61.4788	35.7665
399.0000	139.0000	-0.3467	-74.1407
400.0000	79.0000	-3.7781	-70.5075
400.0000	91.0000	6.8324	-31.1632
400.0000	124.0000	-61.4867	35.0987
400.0000	139.0000	-0.3405	-74.1455
401.0000	79.0000	-3.7778	-70.5002
401.0000	91.0000	6.8325	-31.1618
401.0000	124.0000	-61.4917	34.4475
401.0000	139.0000	-0.3402	-74.1456
402.0000	79.0000	-3.7776	-70.4865
402.0000	91.0000	6.8326	-31.1601
402.0000	124.0000	-61.4966	33.7953
402.0000	139.0000	-0.3400	-74.1447
403.0000	79.0000	-3.7773	-70.4643
403.0000	91.0000	6.8327	-31.1590
403.0000	124.0000	-61.5015	33.1416
403.0000	139.0000	-0.3399	-74.1437
404.0000	79.0000	-3.7770	-70.4338
404.0000	91.0000	6.8327	-31.1584
404.0000	124.0000	-61.5063	32.4870
404.0000	139.0000	-0.3398	-74.1432
405.0000	79.0000	-3.7768	-70.3964
405.0000	91.0000	6.8327	-31.1582
405.0000	124.0000	-61.5111	31.8321
405.0000	139.0000	-0.3398	-74.1429
406.0000	79.0000	-3.7765	-70.3521
406.0000	91.0000	6.8327	-31.1581
406.0000	124.0000	-61.5158	31.1769
406.0000	139.0000	-0.3398	-74.1429
407.0000	79.0000	-3.7762	-70.3011
407.0000	91.0000	6.8327	-31.1581
407.0000	124.0000	-61.5205	30.5218
407.0000	139.0000	-0.3398	-74.1429
408.0000	79.0000	-3.7758	-70.2435
408.0000	91.0000	6.8327	-31.1581
408.0000	124.0000	-61.5252	29.8667
408.0000	139.0000	-0.3397	-74.1429
409.0000	79.0000	-3.7754	-70.1796
409.0000	91.0000	6.8327	-31.1581
409.0000	124.0000	-61.5299	29.2115
409.0000	139.0000	-0.3398	-74.1429
410.0000	79.0000	-3.7749	-70.1107
410.0000	91.0000	6.8327	-31.1581
410.0000	124.0000	-61.5345	28.5563
410.0000	139.0000	-0.3398	-74.1429
411.0000	79.0000	-3.7745	-70.0372
411.0000	91.0000	6.8327	-31.1581
411.0000	124.0000	-61.5392	27.9012
411.0000	139.0000	-0.3398	-74.1429
412.0000	79.0000	-3.7740	-69.9574
412.0000	91.0000	6.8327	-31.1581
412.0000	124.0000	-61.5438	27.2460
412.0000	139.0000	-0.3398	-74.1429
413.0000	79.0000	-3.7735	-69.8718
413.0000	91.0000	6.8327	-31.1581
413.0000	124.0000	-61.5484	26.5908
413.0000	139.0000	-0.3398	-74.1429
414.0000	79.0000	-3.7730	-69.7803
414.0000	91.0000	6.8327	-31.1581
414.0000	124.0000	-61.5530	25.9357
414.0000	139.0000	-0.3398	-74.1429
415.0000	79.0000	-3.7725	-69.6829
415.0000	91.0000	6.8327	-31.1581
415.0000	124.0000	-61.5575	25.2805
415.0000	139.0000	-0.3398	-74.1429
416.0000	79.0000	-3.7719	-69.5799
416.0000	91.0000	6.8327	-31.1581
416.0000	124.0000	-61.5621	24.6254
416.0000	139.0000	-0.3398	-74.1429
417.0000	79.0000	-3.7713	-69.4715
417.0000	91.0000	6.8327	-31.1581
417.0000	124.0000	-61.5666	23.9702
417.0000	139.0000	-0.3398	-74.1429
418.0000	79.0000	-3.7707	-69.3577
418.0000	91.0000	6.8327	-31.1581
418.0000	124.0000	-61.5711	23.3150
418.0000	139.0000	-0.3398	-74.1429
419.0000	79.0000	-3.7701	-69.2385
419.0000	91.0000	6.8327	-31.1581
419.0000	124.0000	-61.5756	22.6599
419.0000	139.0000	-0.3398	-74.1429
420.0000	79.0000	-3.7695	-69.1143
420.0000	91.0000	6.8327	-31.1581
420.0000	124.0000	-61.5801	22.0046
420.0000	139.0000	-0.3398	-74.1429
421.0000	79.0000	-3.7689	-68.9850
421.0000	91.0000	6.8327	-31.1581
421.0000	124.0000	-61.5846	21.3494
421.0000	139.0000	-0.3398	-74.1429
422.0000	79.0000	-3.7682	-68.8508
422.0000	91.0000	6.8327	-31.1581
422.0000	124.0000	-61.5891	20.6941
422.0000	139.0000	-0.3398	-74.1429
423.0000	79.0000	-3.7676	-68.7117
423.0000	91.0000	6.8327	-31.1581
423.0000	124.0000	-61.5935	20.0388
423.0000	139.0000	-0.3398	-74.1429
424.0000	79.0000	-3.7670	-68.5679
424.0000	91.0000	6.8327	-31.1581
424.0000	124.0000	-61.5980	19.3836
424.0000	139.0000	-0.3398	-74.1429
425.0000	79.0000	-3.7663	-68.4195
425.0000	91.0000	6.8327	-31.1581
425.0000	124.0000	-61.6024	18.7283
425.0000	139.0000	-0.3398	-74.1429
426.0000	79.0000	-3.7658	-68.2665
426.0000	91.0000	6.8327	-31.1581
426.0000	124.0000	-61.6068	18.0731
426.0000	139.0000	-0.3398	-74.1429
427.0000	79.0000	-3.7651	-68.1094
427.0000	91.0000	6.8327	-31.1581
427.0000	124.0000	-61.6112	17.4178
427.0000	139.0000	-0.3398	-74.1429
428.0000	79.0000	-3.7648	-68.0487
428.0000	91.0000	6.8327	-31.1581
428.0000	124.0000	-61.6156	16.7625
428.0000	139.0000	-0.3398	-74.1429
429.0000	79.0000	-3.7648	-68.0328
429.0000	91.0000	6.8327	-31.1581
429.0000	124.0000	-61.6200	16.1073
429.0000	139.0000	-0.3398	-74.1429
430.0000	79.0000	-3.7645	-67.9373
430.0000	91.0000	6.8327	-31.1581
430.0000	124.0000	-61.6243	15.4520
430.0000	139.0000	-0.3398	-74.1429
431.0000	79.0000	-3.7641	-67.8376
431.0000	91.0000	6.8327	-31.1581
431.0000	124.0000	-61.6287	14.7968
431.0000	139.0000	-0.3398	-74.1429
432.0000	79.0000	-3.7638	-67.7328
432.0000	91.0000	6.8327	-31.1581
432.0000	124.0000	-61.6330	14.1415
432.0000	139.0000	-0.3398	-74.1430
433.0000	79.0000	-3.7634	-67.6259
433.0000	91.0000	6.8327	-31.1581
433.0000	124.0000	-61.6374	13.4862
433.0000	139.0000	-0.3397	-74.1412
434.0000	79.0000	-3.7631	-67.5296
434.0000	91.0000	6.8327	-31.1581
434.0000	124.0000	-61.6417	12.8310
434.0000	139.0000	-0.3399	-74.1346
435.0000	79.0000	-3.7628	-67.4307
435.0000	91.0000	6.8327	-31.1581
435.0000	124.0000	-61.6460	12.1757
435.0000	139.0000	-0.3397	-74.1203
436.0000	79.0000	-3.7625	-67.3261
436.0000	91.0000	6.8327	-31.1581
436.0000	124.0000	-61.6503	11.5205
436.0000	139.0000	-0.3395	-74.1001
437.0000	79.0000	-3.7622	-67.2164
437.0000	91.0000	6.8327	-31.1581
437.0000	124.0000	-61.6546	10.8652
437.0000	139.0000	-0.3393	-74.0720
438.0000	79.0000	-3.7620	-67.1636
438.0000	91.0000	6.8327	-31.1581
438.0000	124.0000	-61.6590	10.2099
438.0000	139.0000	-0.3391	-74.0382
439.0000	79.0000	-3.7619	-67.1505
439.0000	91.0000	6.8327	-31.1581
439.0000	124.0000	-61.6633	9.5547
439.0000	139.0000	-0.3389	-73.9976
440.0000	79.0000	-3.7618	-67.0962
440.0000	91.0000	6.8327	-31.1581
440.0000	124.0000	-61.6675	8.8994
440.0000	139.0000	-0.3385	-73.9504
441.0000	79.0000	-3.7616	-67.0400
441.0000	91.0000	6.8327	-31.1581
441.0000	124.0000	-61.6718	8.2442
441.0000	139.0000	-0.3382	-73.8966
442.0000	79.0000	-3.7614	-66.9780
442.0000	91.0000	6.8327	-31.1581
442.0000	124.0000	-61.6761	7.5889
442.0000	139.0000	-0.3378	-73.8363
443.0000	79.0000	-3.7612	-66.9097
443.0000	91.0000	6.8327	-31.1581
443.0000	124.0000	-61.6803	6.9336
443.0000	139.0000	-0.3374	-73.7695
444.0000	79.0000	-3.7610	-66.8350
444.0000	91.0000	6.8327	-31.1581
444.0000	124.0000	-61.6846	6.2784
444.0000	139.0000	-0.3369	-73.6962
445.0000	79.0000	-3.7608	-66.7541
445.0000	91.0000	6.8327	-31.1581
445.0000	124.0000	-61.6889	5.6231
445.0000	139.0000	-0.3364	-73.6167
446.0000	79.0000	-3.7608	-66.7236
446.0000	91.0000	6.8327	-31.1581
446.0000	124.0000	-61.6931	4.9679
446.0000	139.0000	-0.3358	-73.5311
447.0000	79.0000	-3.7606	-66.7118
447.0000	91.0000	6.8327	-31.1581
447.0000	124.0000	-61.6974	4.3126
447.0000	139.0000	-0.3352	-73.4396
448.0000	79.0000	-3.7606	-66.6714
448.0000	91.0000	6.8327	-31.1581
448.0000	124.0000	-61.7017	3.6573
448.0000	139.0000	-0.3346	-73.3423
449.0000	79.0000	-3.7605	-66.6279
449.0000	91.0000	6.8327	-31.1581
449.0000	124.0000	-61.7059	3.0021
449.0000	139.0000	-0.3339	-73.2394
450.0000	79.0000	-3.7604	-66.5782
450.0000	91.0000	6.8327	-31.1581
450.0000	124.0000	-61.7102	2.3468
450.0000	139.0000	-0.3332	-73.1310
451.0000	79.0000	-3.7602	-66.5221
451.0000	91.0000	6.8327	-31.1581
451.0000	124.0000	-61.7145	1.6916
451.0000	139.0000	-0.3324	-73.0173
452.0000	79.0000	-3.7600	-66.4594
452.0000	91.0000	6.8327	-31.1581
452.0000	124.0000	-61.7187	1.0363
452.0000	139.0000	-0.3317	-72.8982
453.0000	79.0000	-3.7599	-66.4334
453.0000	91.0000	6.8327	-31.1581
453.0000	124.0000	-61.7229	0.3811
453.0000	139.0000	-0.3309	-72.7740
454.0000	79.0000	-3.7597	-66.4051
454.0000	91.0000	6.8327	-31.1581
454.0000	124.0000	-61.7271	-0.2742
454.0000	139.0000	-0.3300	-72.6448
455.0000	79.0000	-3.7596	-66.3674
455.0000	91.0000	6.8327	-31.1581
455.0000	124.0000	-61.7313	-0.9295
455.0000	139.0000	-0.3291	-72.5106
456.0000	79.0000	-3.7594	-66.3238
456.0000	91.0000	6.8327	-31.1581
456.0000	124.0000	-61.7356	-1.5847
456.0000	139.0000	-0.3282	-72.3716
457.0000	79.0000	-3.7593	-66.2739
457.0000	91.0000	6.8327	-31.1581
457.0000	124.0000	-61.7398	-2.2400
457.0000	139.0000	-0.3273	-72.2278
458.0000	79.0000	-3.7590	-66.2192
458.0000	91.0000	6.8327	-31.1581
458.0000	124.0000	-61.7440	-2.8953
458.0000	139.0000	-0.3263	-72.0794
459.0000	79.0000	-3.7588	-66.1646
459.0000	91.0000	6.8327	-31.1581
459.0000	124.0000	-61.7482	-3.5505
459.0000	139.0000	-0.3253	-71.9265
460.0000	79.0000	-3.7586	-66.1070
460.0000	91.0000	6.8327	-31.1581
460.0000	124.0000	-61.7524	-4.2058
460.0000	139.0000	-0.3247	-71.8284
461.0000	79.0000	-3.7583	-66.0434
461.0000	91.0000	6.8327	-31.1581
461.0000	124.0000	-61.7566	-4.8610
461.0000	139.0000	-0.3246	-71.8274
462.0000	79.0000	-3.7580	-65.9735
462.0000	91.0000	6.8327	-31.1581
462.0000	124.0000	-61.7609	-5.5163
462.0000	139.0000	-0.3246	-71.8243
463.0000	79.0000	-3.7577	-65.8974
463.0000	91.0000	6.8327	-31.1581
463.0000	124.0000	-61.7651	-6.1716
463.0000	139.0000	-0.3246	-71.8221
464.0000	79.0000	-3.7574	-65.8152
464.0000	91.0000	6.8327	-31.1581
464.0000	124.0000	-61.7693	-6.8268
464.0000	139.0000	-0.3247	-71.8210
465.0000	79.0000	-3.7570	-65.7270
465.0000	91.0000	6.8327	-31.1581
465.0000	124.0000	-61.7735	-7.4821
465.0000	139.0000	-0.3247	-71.8204
466.0000	79.0000	-3.7567	-65.6330
466.0000	91.0000	6.8327	-31.1581
466.0000	124.0000	-61.7777	-8.1373
466.0000	139.0000	-0.3247	-71.8202
467.0000	79.0000	-3.7563	-65.5333
467.0000	91.0000	6.8327	-31.1581
467.0000	124.0000	-61.7819	-8.7926
467.0000	139.0000	-0.3247	-71.8200
468.0000	79.0000	-3.7559	-65.4280
468.0000	91.0000	6.8327	-31.1581
468.0000	124.0000	-61.7862	-9.4479
468.0000	139.0000	-0.3247	-71.8200
469.0000	79.0000	-3.7555	-65.3172
469.0000	91.0000	6.8327	-31.1581
469.0000	124.0000	-61.7904	-10.1031
469.0000	139.0000	-0.3247	-71.8200
470.0000	79.0000	-3.7552	-65.2630
470.0000	91.0000	6.8327	-31.1581
470.0000	124.0000	-61.7946	-10.7584
470.0000	139.0000	-0.3247	-71.8200
471.0000	79.0000	-3.7553	-65.2633
471.0000	91.0000	6.8327	-31.1581
471.0000	124.0000	-61.7988	-11.4136
471.0000	139.0000	-0.3247	-71.8200
472.0000	79.0000	-3.7553	-65.2609
472.0000	91.0000	6.8327	-31.1581
472.0000	124.0000	-61.8030	-12.0689
472.0000	139.0000	-0.3247	-71.8200
473.0000	79.0000	-3.7552	-65.2595
473.0000	91.0000	6.8327	-31.1581
473.0000	124.0000	-61.8072	-12.7242
473.0000	139.0000	-0.3247	-71.8200
474.0000	79.0000	-3.7552	-65.2588
474.0000	91.0000	6.8327	-31.1581
474.0000	124.0000	-61.8115	-13.3794
474.0000	139.0000	-0.3247	-71.8200
475.0000	79.0000	-3.7552	-65.2584
475.0000	91.0000	6.8327	-31.1581
475.0000	124.0000	-61.8157	-14.0347
475.0000	139.0000	-0.3247	-71.8200
476.0000	79.0000	-3.7552	-65.2582
476.0000	91.0000	6.8327	-31.1581
476.0000	124.0000	-61.8199	-14.6899
476.0000	139.0000	-0.3247	-71.8200
477.0000	79.0000	-3.7552	-65.2582
477.0000	91.0000	6.8327	-31.1581
477.0000	124.0000	-61.8241	-15.3452
477.0000	139.0000	-0.3247	-71.8200
478.0000	79.0000	-3.7552	-65.2581
478.0000	91.0000	6.8327	-31.1581
478.0000	124.0000	-61.8283	-16.0005
478.0000	139.0000	-0.3247	-71.8200
479.0000	79.0000	-3.7552	-65.2581
479.0000	91.0000	6.8327	-31.1581
479.0000	124.0000	-61.8325	-16.6557
479.0000	139.0000	-0.3247	-71.8200
480.0000	79.0000	-3.7552	-65.2581
480.0000	91.0000	6.8327	-31.1581
480.0000	124.0000	-61.8368	-17.3110
480.0000	139.0000	-0.3247	-71.8200
481.0000	79.0000	-3.7552	-65.2581
481.0000	91.0000	6.8327	-31.1581
481.0000	124.0000	-61.8410	-17.9662
481.0000	139.0000	-0.3247	-71.8200
482.0000	79.0000	-3.7552	-65.2581
482.0000	91.0000	6.8327	-31.1581
482.0000	124.0000	-61.8452	-18.6215
482.0000	139.0000	-0.3247	-71.8200
483.0000	79.0000	-3.7552	-65.2581
483.0000	91.0000	6.8327	-31.1581
483.0000	124.0000	-61.8494	-19.2768
483.0000	139.0000	-0.3247	-71.8200
484.0000	79.0000	-3.7552	-65.2581
484.0000	91.0000	6.8327	-31.1581
484.0000	124.0000	-61.8536	-19.9320
484.0000	139.0000	-0.3247	-71.8200
485.0000	79.0000	-3.7552	-65.2581
485.0000	91.0000	6.8327	-31.1581
485.0000	124.0000	-61.8578	-20.5873
485.0000	139.0000	-0.3247	-71.8200
486.0000	79.0000	-3.7552	-65.2581
486.0000	91.0000	6.8327	-31.1581
486.0000	124.0000	-61.8621	-21.2425
486.0000	139.0000	-0.3247	-71.8200
487.0000	79.0000	-3.7552	-65.2581
487.0000	91.0000	6.8327	-31.1581
487.0000	124.0000	-61.8663	-21.8978
487.0000	139.0000	-0.3247	-71.8200
488.0000	79.0000	-3.7552	-65.2581
488.0000	91.0000	6.8327	-31.1581
488.0000	124.0000	-61.8705	-22.5531
488.0000	139.0000	-0.3247	-71.8200
489.0000	79.0000	-3.7552	-65.2581
489.0000	91.0000	6.8327	-31.1581
489.0000	124.0000	-61.8747	-23.2083
489.0000	139.0000	-0.3247	-71.8200
490.0000	79.0000	-3.7552	-65.2581
490.0000	91.0000	6.8327	-31.1581
490.0000	124.0000	-61.8789	-23.8636
490.0000	139.0000	-0.3247	-71.8200
491.0000	79.0000	-3.7552	-65.2581
491.0000	91.0000	6.8327	-31.1581
491.0000	124.0000	-61.8831	-24.5188
491.0000	139.0000	-0.3247	-71.8200
492.0000	79.0000	-3.7552	-65.2581
492.0000	91.0000	6.8327	-31.1581
492.0000	124.0000	-61.8874	-25.1741
492.0000	139.0000	-0.3247	-71.8200
493.0000	79.0000	-3.7552	-65.2581
493.0000	91.0000	6.8327	-31.1581
493.0000	124.0000	-61.8916	-25.8294
493.0000	139.0000	-0.3247	-71.8200
494.0000	79.0000	-3.7552	-65.2581
494.0000	91.0000	6.8327	-31.1581
494.0000	124.0000	-61.8959	-26.4846
494.0000	139.0000	-0.3247	-71.8200
495.0000	79.0000	-3.7552	-65.2581
495.0000	91.0000	6.8327	-31.1581
495.0000	124.0000	-61.9001	-27.1399
495.0000	139.0000	-0.3247	-71.8200
496.0000	79.0000	-3.7552	-65.2581
496.0000	91.0000	6.8327	-31.1581
496.0000	124.0000	-61.9044	-27.7952
496.0000	139.0000	-0.3247	-71.8200
497.0000	79.0000	-3.7552	-65.2581
497.0000	91.0000	6.8327	-31.1581
497.0000	124.0000	-61.9087	-28.4504
497.0000	139.0000	-0.3247	-71.8200
498.0000	79.0000	-3.7552	-65.2581
498.0000	91.0000	6.8327	-31.1581
498.0000	124.0000	-61.9129	-29.1057
498.0000	139.0000	-0.3247	-71.8200
499.0000	79.0000	-3.7552	-65.2581
499.0000	91.0000	6.8327	-31.1581
499.0000	124.0000	-61.9172	-29.7609
499.0000	139.0000	-0.3247	-71.8200
500.0000	79.0000	-3.7552	-65.2581
500.0000	91.0000	6.8327	-31.1581
500.0000	124.0000	-61.9215	-30.4162
500.0000	139.0000	-0.3247	-71.8200
501.0000	79.0000	-3.7552	-65.2581
501.0000	91.0000	6.8327	-31.1581
501.0000	124.0000	-61.9257	-31.0715
501.0000	139.0000	-0.3247	-71.8200
502.0000	79.0000	-3.7552	-65.2581
502.0000	91.0000	6.8327	-31.1581
502.0000	124.0000	-61.9300	-31.7267
502.0000	139.0000	-0.3247	-71.8200
503.0000	79.0000	-3.7552	-65.2581
503.0000	91.0000	6.8327	-31.1581
503.0000	124.0000	-61.9343	-32.3820
503.0000	139.0000	-0.3247	-71.8200
504.0000	79.0000	-3.7552	-65.2581
504.0000	91.0000	6.8327	-31.1581
504.0000	124.0000	-61.9385	-33.0372
504.0000	139.0000	-0.3247	-71.8200
505.0000	79.0000	-3.7552	-65.2581
505.0000	91.0000	6.8327	-31.1581
505.0000	124.0000	-61.9428	-33.6925
505.0000	139.0000	-0.3247	-71.8200
506.0000	79.0000	-3.7552	-65.2581
506.0000	91.0000	6.8327	-31.1581
506.0000	124.0000	-61.9471	-34.3478
506.0000	139.0000	-0.3247	-71.8200
507.0000	79.0000	-3.7552	-65.2581
507.0000	91.0000	6.8327	-31.1581
507.0000	124.0000	-61.9513	-35.0030
507.0000	139.0000	-0.3247	-71.8200
508.0000	79.0000	-3.7552	-65.2581
508.0000	91.0000	6.8327	-31.1581
508.0000	124.0000	-61.9556	-35.6583
508.0000	139.0000	-0.3247	-71.8200
509.0000	79.0000	-3.7552	-65.2581
509.0000	91.0000	6.8327	-31.1581
509.0000	124.0000	-61.9599	-36.3135
509.0000	139.0000	-0.3247	-71.8200
510.0000	79.0000	-3.7552	-65.2581
510.0000	91.0000	6.8327	-31.1581
510.0000	124.0000	-61.9643	-36.9688
510.0000	139.0000	-0.3247	-71.8200
511.0000	79.0000	-3.7552	-65.2581
511.0000	91.0000	6.8327	-31.1581
511.0000	124.0000	-61.9686	-37.6241
511.0000	139.0000	-0.3247	-71.8200
512.0000	79.0000	-3.7552	-65.2581
