805.0000	182.0000	33.4067	12.5570
806.0000	46.0000	-26.3899	15.2684
806.0000	154.0000	-27.8196	11.7907
806.0000	182.0000	33.7001	12.5599
807.0000	46.0000	-26.3899	15.2684
807.0000	154.0000	-27.8196	11.7907
807.0000	182.0000	33.9935	12.5627
808.0000	46.0000	-26.3899	15.2684
808.0000	154.0000	-27.8195	11.7907
808.0000	182.0000	34.2870	12.5656
809.0000	46.0000	-26.3899	15.2684
809.0000	154.0000	-27.8194	11.7907
809.0000	182.0000	34.5804	12.5684
810.0000	46.0000	-26.3899	15.2684
810.0000	154.0000	-27.8194	11.7907
810.0000	182.0000	34.8739	12.5713
811.0000	46.0000	-26.3899	15.2684
811.0000	154.0000	-27.8193	11.7907
811.0000	182.0000	35.1674	12.5741
812.0000	46.0000	-26.3899	15.2684
812.0000	154.0000	-27.8193	11.7907
812.0000	182.0000	35.4611	12.5770
813.0000	46.0000	-26.3899	15.2684
813.0000	154.0000	-27.8175	11.7907
813.0000	182.0000	35.7546	12.5798
814.0000	46.0000	-26.3899	15.2684
814.0000	154.0000	-27.8174	11.7907
814.0000	182.0000	36.0483	12.5827
815.0000	46.0000	-26.3899	15.2684
815.0000	154.0000	-27.8174	11.7907
815.0000	182.0000	36.3419	12.5855
816.0000	46.0000	-26.3899	15.2684
816.0000	154.0000	-27.8173	11.7907
816.0000	182.0000	36.6356	12.5884
817.0000	46.0000	-26.3899	15.2684
817.0000	154.0000	-27.8173	11.7907
817.0000	182.0000	36.9293	12.5912
818.0000	46.0000	-26.3899	15.2684
818.0000	154.0000	-27.8173	11.7907
818.0000	182.0000	37.2230	12.5940
819.0000	46.0000	-26.3899	15.2684
819.0000	154.0000	-27.8173	11.7907
819.0000	182.0000	37.5167	12.5968
820.0000	46.0000	-26.3899	15.2684
820.0000	154.0000	-27.8173	11.7907
820.0000	182.0000	37.8105	12.5995
821.0000	46.0000	-26.3899	15.2684
821.0000	154.0000	-27.8174	11.7907
821.0000	182.0000	38.1042	12.6023
822.0000	46.0000	-26.3899	15.2684
822.0000	154.0000	-27.8162	11.7907
822.0000	182.0000	38.3980	12.6050
823.0000	46.0000	-26.3899	15.2684
823.0000	154.0000	-27.8162	11.7907
823.0000	182.0000	38.6917	12.6078
824.0000	46.0000	-26.3899	15.2684
824.0000	154.0000	-27.8162	11.7907
824.0000	182.0000	38.9856	12.6105
825.0000	46.0000	-26.3899	15.2684
825.0000	154.0000	-27.8162	11.7907
825.0000	182.0000	39.2794	12.6133
826.0000	46.0000	-26.3899	15.2684
826.0000	154.0000	-27.8162	11.7907
826.0000	182.0000	39.5733	12.6160
827.0000	46.0000	-26.3899	15.2684
827.0000	154.0000	-27.8162	11.7907
827.0000	182.0000	39.8672	12.6188
828.0000	46.0000	-26.3899	15.2684
828.0000	154.0000	-27.8162	11.7907
828.0000	182.0000	40.1611	12.6215
829.0000	46.0000	-26.3899	15.2684
829.0000	154.0000	-27.8162	11.7907
829.0000	182.0000	40.4550	12.6243
830.0000	46.0000	-26.3899	15.2684
830.0000	154.0000	-27.8162	11.7907
830.0000	182.0000	40.7490	12.6270
831.0000	46.0000	-26.3899	15.2684
831.0000	154.0000	-27.8162	11.7907
831.0000	182.0000	41.0429	12.6298
832.0000	46.0000	-26.3899	15.2684
832.0000	154.0000	-27.8162	11.7907
832.0000	182.0000	41.3369	12.6325
833.0000	46.0000	-26.3899	15.2684
833.0000	154.0000	-27.8162	11.7907
833.0000	182.0000	41.6308	12.6353
834.0000	46.0000	-26.3899	15.2684
834.0000	154.0000	-27.8162	11.7907
834.0000	182.0000	41.9249	12.6380
835.0000	46.0000	-26.3899	15.2684
835.0000	154.0000	-27.8162	11.7907
835.0000	182.0000	42.2189	12.6407
836.0000	46.0000	-26.3899	15.2684
836.0000	154.0000	-27.8162	11.7907
836.0000	182.0000	42.3557	12.6423
837.0000	46.0000	-26.3899	15.2684
837.0000	154.0000	-27.8162	11.7907
837.0000	182.0000	42.3739	12.6436
838.0000	46.0000	-26.3899	15.2684
838.0000	154.0000	-27.8162	11.7907
838.0000	182.0000	42.5410	12.6455
839.0000	46.0000	-26.3899	15.2684
839.0000	154.0000	-27.8162	11.7907
839.0000	182.0000	42.7066	12.6476
840.0000	46.0000	-26.3899	15.2684
840.0000	154.0000	-27.8162	11.7907
840.0000	182.0000	42.8668	12.6501
841.0000	46.0000	-26.3899	15.2684
841.0000	154.0000	-27.8162	11.7907
841.0000	182.0000	43.0351	12.6522
842.0000	46.0000	-26.3899	15.2684
842.0000	154.0000	-27.8162	11.7907
842.0000	182.0000	43.2080	12.6539
843.0000	46.0000	-26.3899	15.2684
843.0000	154.0000	-27.8150	11.7907
843.0000	182.0000	43.3842	12.6553
844.0000	46.0000	-26.3899	15.2684
844.0000	154.0000	-27.8150	11.7907
844.0000	182.0000	43.5626	12.6570
845.0000	46.0000	-26.3899	15.2684
845.0000	154.0000	-27.8150	11.7907
845.0000	182.0000	43.7432	12.6584
846.0000	46.0000	-26.3899	15.2684
846.0000	154.0000	-27.8150	11.7907
846.0000	182.0000	43.9296	12.6593
847.0000	46.0000	-26.3899	15.2684
847.0000	154.0000	-27.8150	11.7907
847.0000	182.0000	43.9698	12.6597
848.0000	46.0000	-26.3899	15.2684
848.0000	154.0000	-27.8150	11.7907
848.0000	182.0000	43.9946	12.6597
849.0000	46.0000	-26.3899	15.2684
849.0000	154.0000	-27.8151	11.7907
849.0000	182.0000	44.1379	12.6596
850.0000	46.0000	-26.3899	15.2684
850.0000	154.0000	-27.8139	11.7907
850.0000	182.0000	44.2708	12.6587
851.0000	46.0000	-26.3899	15.2684
851.0000	154.0000	-27.8139	11.7907
851.0000	182.0000	44.4266	12.6603
852.0000	46.0000	-26.3899	15.2684
852.0000	154.0000	-27.8139	11.7907
852.0000	182.0000	44.4431	12.6611
853.0000	46.0000	-26.3899	15.2684
853.0000	154.0000	-27.8139	11.7907
853.0000	182.0000	44.4670	12.6606
854.0000	46.0000	-26.3899	15.2684
854.0000	154.0000	-27.8139	11.7907
854.0000	182.0000	44.5757	12.6592
855.0000	46.0000	-26.3899	15.2684
855.0000	154.0000	-27.8139	11.7907
855.0000	182.0000	44.6956	12.6585
856.0000	46.0000	-26.3899	15.2684
856.0000	154.0000	-27.8139	11.7907
856.0000	182.0000	44.8220	12.6606
857.0000	46.0000	-26.3899	15.2684
857.0000	154.0000	-27.8139	11.7907
857.0000	182.0000	44.9603	12.6621
858.0000	46.0000	-26.3899	15.2684
858.0000	154.0000	-27.8139	11.7907
858.0000	182.0000	44.9784	12.6610
859.0000	46.0000	-26.3899	15.2684
859.0000	154.0000	-27.8139	11.7907
859.0000	182.0000	45.0021	12.6599
860.0000	46.0000	-26.3899	15.2684
860.0000	154.0000	-27.8139	11.7907
860.0000	182.0000	45.1048	12.6596
861.0000	46.0000	-26.3899	15.2684
861.0000	154.0000	-27.8139	11.7907
861.0000	182.0000	45.1921	12.6609
862.0000	46.0000	-26.3899	15.2684
862.0000	154.0000	-27.8139	11.7907
862.0000	182.0000	45.2818	12.6616
863.0000	46.0000	-26.3899	15.2684
863.0000	154.0000	-27.8139	11.7907
863.0000	182.0000	45.4143	12.6607
864.0000	46.0000	-26.3899	15.2684
864.0000	154.0000	-27.8140	11.7907
864.0000	182.0000	45.4317	12.6603
865.0000	46.0000	-26.3899	15.2684
865.0000	154.0000	-27.8127	11.7907
865.0000	182.0000	45.4537	12.6598
866.0000	46.0000	-26.3899	15.2684
866.0000	154.0000	-27.8128	11.7907
866.0000	182.0000	45.5449	12.6599
867.0000	46.0000	-26.3899	15.2684
867.0000	154.0000	-27.8128	11.7907
867.0000	182.0000	45.6424	12.6604
868.0000	46.0000	-26.3899	15.2684
868.0000	154.0000	-27.8127	11.7907
868.0000	182.0000	45.6412	12.6600
869.0000	46.0000	-26.3899	15.2684
869.0000	154.0000	-27.8127	11.7907
869.0000	182.0000	45.6627	12.6593
870.0000	46.0000	-26.3899	15.2684
870.0000	154.0000	-27.8127	11.7907
870.0000	182.0000	45.7314	12.6579
871.0000	46.0000	-26.3899	15.2684
871.0000	154.0000	-27.8127	11.7907
871.0000	182.0000	45.7929	12.6565
872.0000	46.0000	-26.3899	15.2684
872.0000	154.0000	-27.8127	11.7907
872.0000	182.0000	45.8606	12.6556
873.0000	46.0000	-26.3899	15.2684
873.0000	154.0000	-27.8127	11.7907
873.0000	182.0000	45.8618	12.6567
874.0000	46.0000	-26.3899	15.2684
874.0000	154.0000	-27.8127	11.7907
874.0000	182.0000	45.8915	12.6569
875.0000	46.0000	-26.3899	15.2684
875.0000	154.0000	-27.8127	11.7907
875.0000	182.0000	45.9574	12.6572
876.0000	46.0000	-26.3899	15.2684
876.0000	154.0000	-27.8127	11.7907
876.0000	182.0000	46.0196	12.6569
877.0000	46.0000	-26.3899	15.2684
877.0000	154.0000	-27.8127	11.7907
877.0000	182.0000	46.0149	12.6556
878.0000	46.0000	-26.3899	15.2684
878.0000	154.0000	-27.8127	11.7907
878.0000	182.0000	46.0691	12.6536
879.0000	46.0000	-26.3899	15.2684
879.0000	154.0000	-27.8127	11.7907
879.0000	182.0000	46.1332	12.6519
880.0000	46.0000	-26.3899	15.2684
880.0000	154.0000	-27.8127	11.7907
880.0000	182.0000	46.1967	12.6511
881.0000	46.0000	-26.3899	15.2684
881.0000	154.0000	-27.8127	11.7907
881.0000	182.0000	46.2640	12.6507
882.0000	46.0000	-26.3899	15.2684
882.0000	154.0000	-27.8127	11.7907
882.0000	182.0000	46.3369	12.6504
883.0000	46.0000	-26.3899	15.2684
883.0000	154.0000	-27.8127	11.7907
883.0000	182.0000	46.4155	12.6492
884.0000	46.0000	-26.3899	15.2684
884.0000	154.0000	-27.8127	11.7907
884.0000	182.0000	46.5410	12.6490
885.0000	46.0000	-26.3899	15.2684
885.0000	154.0000	-27.8127	11.7907
885.0000	182.0000	46.5522	12.6489
886.0000	46.0000	-26.3899	15.2684
886.0000	154.0000	-27.8127	11.7907
886.0000	182.0000	46.6016	12.6482
887.0000	46.0000	-26.3899	15.2684
887.0000	154.0000	-27.8127	11.7907
887.0000	182.0000	46.6056	12.6478
888.0000	46.0000	-26.3899	15.2684
888.0000	154.0000	-27.8127	11.7907
888.0000	182.0000	46.6217	12.6475
889.0000	46.0000	-26.3899	15.2684
889.0000	154.0000	-27.8127	11.7907
889.0000	182.0000	46.6634	12.6483
890.0000	46.0000	-26.3899	15.2684
890.0000	154.0000	-27.8127	11.7907
890.0000	182.0000	46.7036	12.6493
891.0000	46.0000	-26.3899	15.2684
891.0000	154.0000	-27.8127	11.7907
891.0000	182.0000	46.7487	12.6494
892.0000	46.0000	-26.3899	15.2684
892.0000	154.0000	-27.8127	11.7907
892.0000	182.0000	46.8077	12.6492
893.0000	46.0000	-26.3899	15.2684
893.0000	154.0000	-27.8127	11.7907
893.0000	182.0000	46.8812	12.6489
894.0000	46.0000	-26.3899	15.2684
894.0000	154.0000	-27.8127	11.7907
894.0000	182.0000	46.9731	12.6483
895.0000	46.0000	-26.3899	15.2684
895.0000	154.0000	-27.8127	11.7907
895.0000	182.0000	47.0754	12.6473
896.0000	46.0000	-26.3899	15.2684
896.0000	154.0000	-27.8127	11.7907
896.0000	182.0000	47.0805	12.6473
897.0000	46.0000	-26.3899	15.2684
897.0000	154.0000	-27.8127	11.7907
897.0000	182.0000	47.0848	12.6473
898.0000	46.0000	-26.3899	15.2684
898.0000	154.0000	-27.8127	11.7907
898.0000	182.0000	47.0903	12.6477
899.0000	46.0000	-26.3899	15.2684
899.0000	154.0000	-27.8127	11.7907
899.0000	182.0000	47.0931	12.6480
900.0000	46.0000	-26.3899	15.2684
900.0000	154.0000	-27.8127	11.7907
900.0000	182.0000	47.0940	12.6482
901.0000	46.0000	-26.3899	15.2684
901.0000	154.0000	-27.8127	11.7907
901.0000	182.0000	47.0943	12.6482
902.0000	46.0000	-26.3899	15.2684
902.0000	154.0000	-27.8127	11.7907
902.0000	182.0000	47.0943	12.6482
903.0000	46.0000	-26.3899	15.2684
903.0000	154.0000	-27.8128	11.7907
903.0000	182.0000	47.0943	12.6481
904.0000	46.0000	-26.3899	15.2684
904.0000	154.0000	-27.8116	11.7907
904.0000	182.0000	47.0943	12.6481
905.0000	46.0000	-26.3899	15.2684
905.0000	154.0000	-27.8116	11.7907
905.0000	182.0000	47.0943	12.6481
906.0000	46.0000	-26.3899	15.2684
906.0000	154.0000	-27.8116	11.7907
906.0000	182.0000	47.0943	12.6481
907.0000	46.0000	-26.3899	15.2684
907.0000	154.0000	-27.8116	11.7907
907.0000	182.0000	47.0943	12.6481
908.0000	46.0000	-26.3899	15.2684
908.0000	154.0000	-27.8116	11.7907
908.0000	182.0000	47.0943	12.6481
909.0000	46.0000	-26.3899	15.2684
909.0000	154.0000	-27.8116	11.7907
909.0000	182.0000	47.0943	12.6481
910.0000	46.0000	-26.3899	15.2684
910.0000	154.0000	-27.8116	11.7907
910.0000	182.0000	47.0943	12.6481
911.0000	46.0000	-26.3899	15.2684
911.0000	154.0000	-27.8116	11.7907
911.0000	182.0000	47.0943	12.6481
912.0000	46.0000	-26.3899	15.2684
912.0000	154.0000	-27.8116	11.7907
912.0000	182.0000	47.0943	12.6481
913.0000	46.0000	-26.3899	15.2684
913.0000	154.0000	-27.8116	11.7907
913.0000	182.0000	47.0943	12.6481
914.0000	46.0000	-26.3899	15.2684
914.0000	154.0000	-27.8116	11.7907
914.0000	182.0000	47.0943	12.6481
915.0000	46.0000	-26.3899	15.2684
915.0000	154.0000	-27.8116	11.7907
915.0000	182.0000	47.0943	12.6481
916.0000	46.0000	-26.3899	15.2684
916.0000	154.0000	-27.8116	11.7907
916.0000	182.0000	47.0943	12.6481
917.0000	46.0000	-26.3899	15.2684
917.0000	154.0000	-27.8116	11.7907
917.0000	182.0000	47.0943	12.6481
918.0000	46.0000	-26.3899	15.2684
918.0000	154.0000	-27.8116	11.7907
918.0000	182.0000	47.0943	12.6481
919.0000	46.0000	-26.3899	15.2684
919.0000	154.0000	-27.8116	11.7907
919.0000	182.0000	47.0943	12.6481
920.0000	46.0000	-26.3899	15.2684
920.0000	154.0000	-27.8116	11.7907
920.0000	182.0000	47.0943	12.6481
921.0000	46.0000	-26.3899	15.2684
921.0000	154.0000	-27.8116	11.7907
921.0000	182.0000	47.0943	12.6481
922.0000	46.0000	-26.3899	15.2684
922.0000	154.0000	-27.8116	11.7907
922.0000	182.0000	47.0943	12.6481
923.0000	46.0000	-26.3899	15.2684
923.0000	154.0000	-27.8116	11.7907
923.0000	182.0000	47.0943	12.6481
924.0000	46.0000	-26.3899	15.2684
924.0000	154.0000	-27.8116	11.7907
924.0000	182.0000	47.0943	12.6481
925.0000	46.0000	-26.3899	15.2684
925.0000	154.0000	-27.8116	11.7907
925.0000	182.0000	47.0943	12.6481
926.0000	46.0000	-26.3899	15.2684
926.0000	154.0000	-27.8116	11.7907
926.0000	182.0000	47.0943	12.6481
927.0000	46.0000	-26.3899	15.2684
927.0000	154.0000	-27.8116	11.7907
927.0000	182.0000	47.0943	12.6481
928.0000	46.0000	-26.3899	15.2684
928.0000	154.0000	-27.8116	11.7907
928.0000	182.0000	47.0943	12.6481
929.0000	46.0000	-26.3899	15.2684
929.0000	154.0000	-27.8116	11.7907
929.0000	182.0000	47.0943	12.6481
930.0000	46.0000	-26.3899	15.2684
930.0000	154.0000	-27.8116	11.7907
930.0000	182.0000	47.0943	12.6481
931.0000	46.0000	-26.3899	15.2684
931.0000	154.0000	-27.8116	11.7907
931.0000	182.0000	47.0943	12.6481
932.0000	46.0000	-26.3899	15.2684
932.0000	154.0000	-27.8116	11.7907
932.0000	182.0000	47.0943	12.6481
933.0000	46.0000	-26.3899	15.2684
933.0000	154.0000	-27.8116	11.7907
933.0000	182.0000	47.0943	12.6481
934.0000	46.0000	-26.3899	15.2684
934.0000	154.0000	-27.8116	11.7907
934.0000	182.0000	47.0943	12.6481
935.0000	46.0000	-26.3899	15.2684
935.0000	154.0000	-27.8116	11.7907
935.0000	182.0000	47.0943	12.6481
936.0000	46.0000	-26.3899	15.2684
936.0000	154.0000	-27.8116	11.7907
936.0000	182.0000	47.0943	12.6481
937.0000	46.0000	-26.3899	15.2684
937.0000	154.0000	-27.8116	11.7907
937.0000	182.0000	47.0943	12.6481
938.0000	46.0000	-26.3899	15.2684
938.0000	154.0000	-27.8116	11.7907
938.0000	182.0000	47.0943	12.6481
939.0000	46.0000	-26.3899	15.2684
939.0000	154.0000	-27.8116	11.7907
939.0000	182.0000	47.0943	12.6481
940.0000	46.0000	-26.3899	15.2684
940.0000	154.0000	-27.8116	11.7907
940.0000	182.0000	47.0943	12.6481
941.0000	46.0000	-26.3899	15.2684
941.0000	154.0000	-27.8116	11.7907
941.0000	182.0000	47.0943	12.6481
942.0000	46.0000	-26.3899	15.2684
942.0000	154.0000	-27.8116	11.7907
942.0000	182.0000	47.0943	12.6481
943.0000	46.0000	-26.3899	15.2684
943.0000	154.0000	-27.8116	11.7907
943.0000	182.0000	47.0943	12.6481
944.0000	46.0000	-26.3899	15.2684
944.0000	154.0000	-27.8116	11.7907
944.0000	182.0000	47.0943	12.6481
945.0000	46.0000	-26.3899	15.2684
945.0000	154.0000	-27.8116	11.7907
945.0000	182.0000	47.0943	12.6481
946.0000	46.0000	-26.3899	15.2684
946.0000	154.0000	-27.8116	11.7907
946.0000	182.0000	47.0943	12.6481
947.0000	46.0000	-26.3899	15.2684
947.0000	154.0000	-27.8116	11.7907
947.0000	182.0000	47.0943	12.6481
948.0000	46.0000	-26.3899	15.2684
948.0000	154.0000	-27.8116	11.7907
948.0000	182.0000	47.0943	12.6481
949.0000	46.0000	-26.3899	15.2684
949.0000	154.0000	-27.8116	11.7907
949.0000	182.0000	47.0943	12.6481
950.0000	46.0000	-26.3899	15.2684
950.0000	154.0000	-27.8116	11.7907
950.0000	182.0000	47.0943	12.6481
951.0000	46.0000	-26.3899	15.2684
951.0000	154.0000	-27.8116	11.7907
951.0000	182.0000	47.0943	12.6481
952.0000	46.0000	-26.3899	15.2684
952.0000	154.0000	-27.8116	11.7907
952.0000	182.0000	47.0943	12.6481
953.0000	46.0000	-26.3899	15.2684
953.0000	154.0000	-27.8116	11.7907
953.0000	182.0000	47.0943	12.6481
954.0000	46.0000	-26.3899	15.2684
954.0000	154.0000	-27.8116	11.7907
954.0000	182.0000	47.0943	12.6481
955.0000	46.0000	-26.3899	15.2684
955.0000	154.0000	-27.8116	11.7907
955.0000	182.0000	47.0943	12.6481
956.0000	46.0000	-26.3899	15.2684
956.0000	154.0000	-27.8116	11.7907
956.0000	182.0000	47.0943	12.6481
957.0000	46.0000	-26.3899	15.2684
957.0000	154.0000	-27.8116	11.7907
957.0000	182.0000	47.0943	12.6481
958.0000	46.0000	-26.3899	15.2684
958.0000	154.0000	-27.8116	11.7907
958.0000	182.0000	47.0943	12.6481
959.0000	46.0000	-26.3899	15.2684
959.0000	154.0000	-27.8116	11.7907
959.0000	182.0000	47.0943	12.6481
960.0000	46.0000	-26.3899	15.2684
960.0000	154.0000	-27.8116	11.7907
960.0000	182.0000	47.0943	12.6481
961.0000	46.0000	-26.3899	15.2684
961.0000	154.0000	-27.8116	11.7907
961.0000	182.0000	47.0943	12.6481
962.0000	46.0000	-26.3899	15.2684
962.0000	154.0000	-27.8116	11.7907
962.0000	182.0000	47.0943	12.6481
963.0000	46.0000	-26.3899	15.2684
963.0000	154.0000	-27.8116	11.7907
963.0000	182.0000	47.0943	12.6481
964.0000	46.0000	-26.3899	15.2684
964.0000	154.0000	-27.8116	11.7907
964.0000	182.0000	47.0943	12.6481
965.0000	46.0000	-26.3899	15.2684
965.0000	154.0000	-27.8116	11.7907
965.0000	182.0000	47.0943	12.6481
966.0000	46.0000	-26.3899	15.2684
966.0000	154.0000	-27.8116	11.7907
966.0000	182.0000	47.0943	12.6481
967.0000	46.0000	-26.3899	15.2684
967.0000	154.0000	-27.8117	11.7907
967.0000	182.0000	47.0943	12.6481
968.0000	46.0000	-26.3899	15.2684
968.0000	154.0000	-27.8105	11.7907
968.0000	182.0000	47.0943	12.6481
969.0000	46.0000	-26.3899	15.2684
969.0000	154.0000	-27.8105	11.7907
969.0000	182.0000	47.0943	12.6481
970.0000	46.0000	-26.3899	15.2684
970.0000	154.0000	-27.8105	11.7907
970.0000	182.0000	47.0943	12.6481
971.0000	46.0000	-26.3899	15.2684
971.0000	154.0000	-27.8105	11.7907
971.0000	182.0000	47.0943	12.6481
972.0000	46.0000	-26.3899	15.2684
972.0000	154.0000	-27.8105	11.7907
972.0000	182.0000	47.0943	12.6481
973.0000	46.0000	-26.3899	15.2684
973.0000	154.0000	-27.8105	11.7907
973.0000	182.0000	47.0943	12.6481
974.0000	46.0000	-26.3899	15.2684
974.0000	154.0000	-27.8105	11.7907
974.0000	182.0000	47.0943	12.6481
975.0000	46.0000	-26.3899	15.2684
975.0000	154.0000	-27.8105	11.7907
975.0000	182.0000	47.0943	12.6481
976.0000	46.0000	-26.3899	15.2684
976.0000	154.0000	-27.8105	11.7907
976.0000	182.0000	47.0943	12.6481
977.0000	46.0000	-26.3899	15.2684
977.0000	154.0000	-27.8093	11.7907
977.0000	182.0000	47.0943	12.6481
978.0000	46.0000	-26.3899	15.2684
978.0000	154.0000	-27.8093	11.7907
978.0000	182.0000	47.0943	12.6481
979.0000	46.0000	-26.3899	15.2684
979.0000	154.0000	-27.8093	11.7907
979.0000	182.0000	47.0943	12.6481
980.0000	46.0000	-26.3899	15.2684
980.0000	154.0000	-27.8093	11.7907
980.0000	182.0000	47.0943	12.6481
981.0000	46.0000	-26.3899	15.2684
981.0000	154.0000	-27.8093	11.7907
981.0000	182.0000	47.0943	12.6481
982.0000	46.0000	-26.3899	15.2684
982.0000	154.0000	-27.8093	11.7907
982.0000	182.0000	47.0943	12.6481
983.0000	46.0000	-26.3899	15.2684
983.0000	154.0000	-27.8093	11.7907
983.0000	182.0000	47.0943	12.6481
984.0000	46.0000	-26.3899	15.2684
984.0000	154.0000	-27.8093	11.7907
984.0000	182.0000	47.0943	12.6481
985.0000	46.0000	-26.3899	15.2684
985.0000	154.0000	-27.8093	11.7907
985.0000	182.0000	47.0943	12.6481
986.0000	46.0000	-26.3899	15.2684
986.0000	154.0000	-27.8093	11.7907
986.0000	182.0000	47.0943	12.6481
987.0000	46.0000	-26.3899	15.2684
987.0000	154.0000	-27.8093	11.7907
987.0000	182.0000	47.0943	12.6481
988.0000	46.0000	-26.3899	15.2684
988.0000	154.0000	-27.8093	11.7907
988.0000	182.0000	47.0943	12.6481
989.0000	46.0000	-26.3899	15.2684
989.0000	154.0000	-27.8093	11.7907
989.0000	182.0000	47.0943	12.6481
990.0000	46.0000	-26.3899	15.2684
990.0000	154.0000	-27.8093	11.7907
990.0000	182.0000	47.0943	12.6481
991.0000	46.0000	-26.3899	15.2684
991.0000	154.0000	-27.8093	11.7907
991.0000	182.0000	47.0943	12.6481
992.0000	46.0000	-26.3899	15.2684
992.0000	154.0000	-27.8093	11.7907
992.0000	182.0000	47.0943	12.6481
993.0000	46.0000	-26.3899	15.2684
993.0000	154.0000	-27.8093	11.7907
993.0000	182.0000	47.0943	12.6481
994.0000	46.0000	-26.3899	15.2684
994.0000	154.0000	-27.8093	11.7907
994.0000	182.0000	47.0943	12.6481
995.0000	46.0000	-26.3899	15.2684
995.0000	154.0000	-27.8093	11.7907
995.0000	182.0000	47.0943	12.6481
996.0000	46.0000	-26.3899	15.2684
996.0000	154.0000	-27.8093	11.7907
996.0000	182.0000	47.0943	12.6481
997.0000	46.0000	-26.3899	15.2684
997.0000	154.0000	-27.8093	11.7907
997.0000	182.0000	47.0943	12.6481
998.0000	46.0000	-26.3899	15.2684
998.0000	154.0000	-27.8093	11.7907
998.0000	182.0000	47.0943	12.6481
999.0000	46.0000	-26.3899	15.2684
999.0000	154.0000	-27.8093	11.7907
999.0000	182.0000	47.0943	12.6481
