681.0000	46.0000	73.9480	6.1331
681.0000	53.0000	-7.6009	30.4431
681.0000	108.0000	-71.5435	30.5985
681.0000	154.0000	77.1512	-7.3823
682.0000	46.0000	73.9480	6.1331
682.0000	53.0000	-7.6009	30.4431
682.0000	108.0000	-71.5435	30.5985
682.0000	154.0000	77.1633	-6.7928
683.0000	46.0000	73.9480	6.1331
683.0000	53.0000	-7.6009	30.4431
683.0000	108.0000	-71.5435	30.5985
683.0000	154.0000	77.1755	-6.1984
684.0000	46.0000	73.9480	6.1331
684.0000	53.0000	-7.6009	30.4431
684.0000	108.0000	-71.5435	30.5985
684.0000	154.0000	77.1878	-5.5995
685.0000	46.0000	73.9480	6.1331
685.0000	53.0000	-7.6009	30.4431
685.0000	108.0000	-71.5445	30.5985
685.0000	154.0000	77.1981	-5.1022
686.0000	46.0000	73.9480	6.1331
686.0000	53.0000	-7.6009	30.4431
686.0000	108.0000	-71.5445	30.5985
686.0000	154.0000	77.2030	-4.8645
687.0000	46.0000	73.9480	6.1331
687.0000	53.0000	-7.6009	30.4431
687.0000	108.0000	-71.5445	30.5985
687.0000	154.0000	77.2077	-4.6402
688.0000	46.0000	73.9480	6.1331
688.0000	53.0000	-7.6009	30.4431
688.0000	108.0000	-71.5445	30.5985
688.0000	154.0000	77.2122	-4.4185
689.0000	46.0000	73.9480	6.1332
689.0000	53.0000	-7.6009	30.4432
689.0000	108.0000	-71.5465	30.5986
689.0000	154.0000	77.2167	-4.2020
690.0000	46.0000	73.9480	6.1323
690.0000	53.0000	-7.5992	30.4438
690.0000	108.0000	-71.5528	30.5980
690.0000	154.0000	77.2211	-3.9905
691.0000	46.0000	73.9480	6.1322
691.0000	53.0000	-7.5933	30.4499
691.0000	108.0000	-71.5665	30.5982
691.0000	154.0000	77.2254	-3.7810
692.0000	46.0000	73.9480	6.1322
692.0000	53.0000	-7.5843	30.4596
692.0000	108.0000	-71.5876	30.5984
692.0000	154.0000	77.2299	-3.5686
693.0000	46.0000	73.9480	6.1322
693.0000	53.0000	-7.5697	30.4746
693.0000	108.0000	-71.6167	30.5987
693.0000	154.0000	77.2345	-3.3485
694.0000	46.0000	73.9480	6.1322
694.0000	53.0000	-7.5503	30.4949
694.0000	108.0000	-71.6508	30.5990
694.0000	154.0000	77.2392	-3.1203
695.0000	46.0000	73.9480	6.1322
695.0000	53.0000	-7.5265	30.5187
695.0000	108.0000	-71.6919	30.5994
695.0000	154.0000	77.2442	-2.8839
696.0000	46.0000	73.9480	6.1322
696.0000	53.0000	-7.4982	30.5477
696.0000	108.0000	-71.7396	30.5999
696.0000	154.0000	77.2493	-2.6392
697.0000	46.0000	73.9480	6.1322
697.0000	53.0000	-7.4653	30.5815
697.0000	108.0000	-71.7938	30.6005
697.0000	154.0000	77.2546	-2.3863
698.0000	46.0000	73.9480	6.1322
698.0000	53.0000	-7.4286	30.6207
698.0000	108.0000	-71.8547	30.6011
698.0000	154.0000	77.2600	-2.1251
699.0000	46.0000	73.9480	6.1322
699.0000	53.0000	-7.3866	30.6638
699.0000	108.0000	-71.9220	30.6017
699.0000	154.0000	77.2657	-1.8556
700.0000	46.0000	73.9480	6.1322
700.0000	53.0000	-7.3413	30.7129
700.0000	108.0000	-71.9958	30.6025
700.0000	154.0000	77.2715	-1.5781
701.0000	46.0000	73.9480	6.1323
701.0000	53.0000	-7.2916	30.7667
701.0000	108.0000	-72.0757	30.6034
701.0000	154.0000	77.2775	-1.2924
702.0000	46.0000	73.9481	6.1238
702.0000	53.0000	-7.2366	30.8167
702.0000	108.0000	-72.1613	30.5975
702.0000	154.0000	77.2837	-1.0074
703.0000	46.0000	73.9481	6.1222
703.0000	53.0000	-7.1796	30.8792
703.0000	108.0000	-72.2531	30.5973
703.0000	154.0000	77.2901	-0.7077
704.0000	46.0000	73.9481	6.1213
704.0000	53.0000	-7.1185	30.9463
704.0000	108.0000	-72.3508	30.5976
704.0000	154.0000	77.2941	-0.5162
705.0000	46.0000	73.9482	6.1202
705.0000	53.0000	-7.0528	31.0169
705.0000	108.0000	-72.4541	30.5978
705.0000	154.0000	77.2942	-0.5111
706.0000	46.0000	73.9482	6.1201
706.0000	53.0000	-6.9858	31.0949
706.0000	108.0000	-72.5628	30.5989
706.0000	154.0000	77.2956	-0.4463
707.0000	46.0000	73.9482	6.1201
707.0000	53.0000	-6.9150	31.1767
707.0000	108.0000	-72.6770	30.6001
707.0000	154.0000	77.2971	-0.3753
708.0000	46.0000	73.9482	6.1201
708.0000	53.0000	-6.8415	31.2632
708.0000	108.0000	-72.7964	30.6013
708.0000	154.0000	77.2985	-0.3085
709.0000	46.0000	73.9482	6.1202
709.0000	53.0000	-6.7652	31.3544
709.0000	108.0000	-72.9210	30.6025
709.0000	154.0000	77.2999	-0.2433
710.0000	46.0000	73.9482	6.1203
710.0000	53.0000	-6.6865	31.4503
710.0000	108.0000	-73.0506	30.6040
710.0000	154.0000	77.3013	-0.1789
711.0000	46.0000	73.9482	6.1193
711.0000	53.0000	-6.6054	31.5499
711.0000	108.0000	-73.1851	30.6047
711.0000	154.0000	77.3027	-0.1160
712.0000	46.0000	73.9482	6.1193
712.0000	53.0000	-6.5222	31.6548
712.0000	108.0000	-73.3244	30.6061
712.0000	154.0000	77.3040	-0.0523
713.0000	46.0000	73.9482	6.1193
713.0000	53.0000	-6.4391	31.7658
713.0000	108.0000	-73.4685	30.6075
713.0000	154.0000	77.3055	0.0180
714.0000	46.0000	73.9482	6.1193
714.0000	53.0000	-6.3508	31.8789
714.0000	108.0000	-73.6173	30.6091
714.0000	154.0000	77.3072	0.0978
715.0000	46.0000	73.9482	6.1193
715.0000	53.0000	-6.2629	31.9982
715.0000	108.0000	-73.7705	30.6106
715.0000	154.0000	77.3091	0.1876
716.0000	46.0000	73.9482	6.1193
716.0000	53.0000	-6.1728	32.1214
716.0000	154.0000	77.3112	0.2873
717.0000	46.0000	73.9482	6.1193
717.0000	53.0000	-6.0844	32.2508
717.0000	154.0000	77.3135	0.3968
718.0000	46.0000	73.9482	6.1194
718.0000	53.0000	-5.9924	32.3791
718.0000	154.0000	77.3161	0.5161
719.0000	46.0000	73.9482	6.1185
719.0000	53.0000	-5.8954	32.5241
719.0000	154.0000	77.3188	0.6440
720.0000	46.0000	73.9482	6.1184
720.0000	53.0000	-5.8336	32.6195
720.0000	154.0000	77.3217	0.7823
721.0000	46.0000	73.9482	6.1184
721.0000	53.0000	-5.8213	32.6383
721.0000	154.0000	77.3249	0.9301
722.0000	46.0000	73.9482	6.1184
722.0000	53.0000	-5.7769	32.7032
722.0000	154.0000	77.3282	1.0870
723.0000	46.0000	73.9482	6.1184
723.0000	53.0000	-5.7368	32.7701
723.0000	154.0000	77.3317	1.2531
724.0000	46.0000	73.9482	6.1184
724.0000	53.0000	-5.6993	32.8306
724.0000	154.0000	77.3355	1.4282
725.0000	46.0000	73.9482	6.1184
725.0000	53.0000	-5.6597	32.8933
725.0000	154.0000	77.3370	1.5023
726.0000	46.0000	73.9482	6.1184
726.0000	53.0000	-5.6454	32.9164
726.0000	154.0000	77.3371	1.5082
727.0000	46.0000	73.9482	6.1184
727.0000	53.0000	-5.6444	32.9165
727.0000	154.0000	77.3379	1.5456
728.0000	46.0000	73.9482	6.1184
728.0000	53.0000	-5.6439	32.9181
728.0000	154.0000	77.3386	1.5791
729.0000	46.0000	73.9482	6.1184
729.0000	53.0000	-5.6438	32.9191
729.0000	154.0000	77.3392	1.6109
730.0000	46.0000	73.9482	6.1184
730.0000	53.0000	-5.6437	32.9196
730.0000	154.0000	77.3399	1.6419
731.0000	46.0000	73.9482	6.1184
731.0000	53.0000	-5.6437	32.9198
731.0000	154.0000	77.3405	1.6724
732.0000	46.0000	73.9482	6.1184
732.0000	53.0000	-5.6437	32.9199
732.0000	154.0000	77.3411	1.7050
733.0000	46.0000	73.9482	6.1184
733.0000	53.0000	-5.6436	32.9199
733.0000	154.0000	77.3420	1.7464
734.0000	46.0000	73.9482	6.1184
734.0000	53.0000	-5.6436	32.9199
734.0000	154.0000	77.3431	1.7979
735.0000	46.0000	73.9482	6.1184
735.0000	53.0000	-5.6436	32.9199
735.0000	154.0000	77.3444	1.8596
736.0000	46.0000	73.9482	6.1184
736.0000	53.0000	-5.6436	32.9199
736.0000	154.0000	77.3460	1.9316
737.0000	46.0000	73.9482	6.1184
737.0000	53.0000	-5.6436	32.9199
737.0000	154.0000	77.3477	2.0135
738.0000	46.0000	73.9482	6.1184
738.0000	53.0000	-5.6436	32.9199
738.0000	154.0000	77.3497	2.1054
739.0000	46.0000	73.9482	6.1186
739.0000	53.0000	-5.6436	32.9200
739.0000	154.0000	77.3519	2.2072
740.0000	46.0000	73.9482	6.1176
740.0000	53.0000	-5.6435	32.9193
740.0000	154.0000	77.3543	2.3176
741.0000	46.0000	73.9482	6.1176
741.0000	53.0000	-5.6435	32.9193
741.0000	154.0000	77.3568	2.4384
742.0000	46.0000	73.9482	6.1176
742.0000	53.0000	-5.6435	32.9193
742.0000	154.0000	77.3577	2.4776
743.0000	46.0000	73.9482	6.1176
743.0000	53.0000	-5.6435	32.9193
743.0000	154.0000	77.3578	2.4824
744.0000	46.0000	73.9482	6.1176
744.0000	53.0000	-5.6435	32.9193
744.0000	154.0000	77.3585	2.5173
745.0000	46.0000	73.9482	6.1176
745.0000	53.0000	-5.6435	32.9193
745.0000	154.0000	77.3595	2.5605
746.0000	46.0000	73.9482	6.1177
746.0000	53.0000	-5.6435	32.9194
746.0000	154.0000	77.3607	2.6126
747.0000	46.0000	73.9482	6.1168
747.0000	53.0000	-5.6435	32.9186
747.0000	154.0000	77.3620	2.6720
748.0000	46.0000	73.9482	6.1168
748.0000	53.0000	-5.6429	32.9195
748.0000	154.0000	77.3633	2.7323
749.0000	46.0000	73.9482	6.1168
749.0000	53.0000	-5.6425	32.9203
749.0000	154.0000	77.3646	2.7923
750.0000	46.0000	73.9482	6.1168
750.0000	53.0000	-5.6410	32.9226
750.0000	154.0000	77.3659	2.8522
751.0000	46.0000	73.9482	6.1168
751.0000	53.0000	-5.6369	32.9298
751.0000	154.0000	77.3672	2.9118
752.0000	46.0000	73.9482	6.1168
752.0000	53.0000	-5.6283	32.9437
752.0000	154.0000	77.3685	2.9702
753.0000	46.0000	73.9482	6.1168
753.0000	53.0000	-5.6167	32.9630
753.0000	154.0000	77.3698	3.0300
754.0000	46.0000	73.9482	6.1168
754.0000	53.0000	-5.6153	32.9644
754.0000	154.0000	77.3714	3.0985
755.0000	46.0000	73.9482	6.1168
755.0000	53.0000	-5.6151	32.9646
755.0000	154.0000	77.3731	3.1764
756.0000	46.0000	73.9482	6.1168
756.0000	53.0000	-5.6150	32.9649
756.0000	154.0000	77.3751	3.2637
757.0000	46.0000	73.9482	6.1168
757.0000	53.0000	-5.6150	32.9652
757.0000	154.0000	77.3756	3.2884
758.0000	46.0000	73.9482	6.1168
758.0000	53.0000	-5.6150	32.9653
758.0000	154.0000	77.3757	3.2938
759.0000	46.0000	73.9482	6.1168
759.0000	53.0000	-5.6150	32.9653
759.0000	154.0000	77.3764	3.3236
760.0000	46.0000	73.9482	6.1168
760.0000	53.0000	-5.6150	32.9653
760.0000	154.0000	77.3772	3.3623
761.0000	46.0000	73.9483	6.1168
761.0000	53.0000	-5.6149	32.9654
761.0000	154.0000	77.3783	3.4102
762.0000	46.0000	73.9483	6.1159
762.0000	53.0000	-5.6148	32.9647
762.0000	154.0000	77.3796	3.4657
763.0000	46.0000	73.9483	6.1159
763.0000	53.0000	-5.6148	32.9647
763.0000	154.0000	77.3809	3.5287
764.0000	46.0000	73.9483	6.1159
764.0000	53.0000	-5.6148	32.9647
764.0000	154.0000	77.3823	3.5907
765.0000	46.0000	73.9483	6.1159
765.0000	53.0000	-5.6148	32.9647
765.0000	154.0000	77.3838	3.6566
766.0000	46.0000	73.9483	6.1159
766.0000	53.0000	-5.6148	32.9647
766.0000	154.0000	77.3854	3.7315
767.0000	46.0000	73.9483	6.1159
767.0000	53.0000	-5.6148	32.9647
767.0000	154.0000	77.3872	3.8152
768.0000	46.0000	73.9483	6.1159
768.0000	53.0000	-5.6148	32.9647
768.0000	154.0000	77.3876	3.8304
769.0000	46.0000	73.9483	6.1159
769.0000	53.0000	-5.6148	32.9647
769.0000	154.0000	77.3876	3.8312
770.0000	46.0000	73.9483	6.1159
770.0000	53.0000	-5.6148	32.9647
770.0000	154.0000	77.3876	3.8331
771.0000	46.0000	73.9483	6.1159
771.0000	53.0000	-5.6148	32.9647
771.0000	154.0000	77.3877	3.8344
772.0000	46.0000	73.9483	6.1159
772.0000	53.0000	-5.6148	32.9647
772.0000	154.0000	77.3877	3.8367
773.0000	46.0000	73.9483	6.1159
773.0000	53.0000	-5.6148	32.9647
773.0000	154.0000	77.3887	3.8826
774.0000	46.0000	73.9483	6.1159
774.0000	53.0000	-5.6148	32.9647
774.0000	154.0000	77.3900	3.9406
775.0000	46.0000	73.9483	6.1159
775.0000	53.0000	-5.6148	32.9647
775.0000	154.0000	77.3914	4.0043
776.0000	46.0000	73.9483	6.1159
776.0000	53.0000	-5.6148	32.9647
776.0000	154.0000	77.3927	4.0654
777.0000	46.0000	73.9483	6.1159
777.0000	53.0000	-5.6148	32.9647
777.0000	154.0000	77.3941	4.1290
778.0000	46.0000	73.9483	6.1159
778.0000	53.0000	-5.6148	32.9647
778.0000	154.0000	77.3956	4.2011
779.0000	46.0000	73.9483	6.1159
779.0000	53.0000	-5.6148	32.9647
779.0000	154.0000	77.3974	4.2822
780.0000	46.0000	73.9483	6.1159
780.0000	53.0000	-5.6148	32.9647
780.0000	154.0000	77.3993	4.3723
781.0000	46.0000	73.9483	6.1159
781.0000	53.0000	-5.6148	32.9647
781.0000	154.0000	77.4015	4.4712
782.0000	46.0000	73.9483	6.1159
782.0000	53.0000	-5.6148	32.9647
782.0000	154.0000	77.4038	4.5788
783.0000	46.0000	73.9483	6.1159
783.0000	53.0000	-5.6148	32.9647
783.0000	154.0000	77.4047	4.6157
784.0000	46.0000	73.9483	6.1159
784.0000	53.0000	-5.6148	32.9647
784.0000	154.0000	77.4047	4.6157
785.0000	46.0000	73.9483	6.1159
785.0000	53.0000	-5.6148	32.9647
785.0000	154.0000	77.4047	4.6183
786.0000	46.0000	73.9483	6.1159
786.0000	53.0000	-5.6148	32.9647
786.0000	154.0000	77.4048	4.6201
787.0000	46.0000	73.9483	6.1159
787.0000	53.0000	-5.6148	32.9647
787.0000	154.0000	77.4048	4.6211
788.0000	46.0000	73.9483	6.1159
788.0000	53.0000	-5.6148	32.9647
788.0000	154.0000	77.4048	4.6216
789.0000	46.0000	73.9483	6.1159
789.0000	53.0000	-5.6148	32.9647
789.0000	154.0000	77.4048	4.6219
790.0000	46.0000	73.9483	6.1159
790.0000	53.0000	-5.6148	32.9647
790.0000	154.0000	77.4048	4.6220
791.0000	46.0000	73.9483	6.1159
791.0000	53.0000	-5.6148	32.9647
791.0000	154.0000	77.4048	4.6220
792.0000	46.0000	73.9483	6.1159
792.0000	53.0000	-5.6149	32.9646
792.0000	154.0000	77.4048	4.6221
793.0000	46.0000	73.9483	6.1159
793.0000	53.0000	-5.6140	32.9662
793.0000	154.0000	77.4048	4.6221
794.0000	46.0000	73.9483	6.1159
794.0000	53.0000	-5.6110	32.9717
794.0000	154.0000	77.4048	4.6221
795.0000	46.0000	73.9483	6.1159
795.0000	53.0000	-5.6027	32.9853
795.0000	154.0000	77.4048	4.6221
796.0000	46.0000	73.9483	6.1159
796.0000	53.0000	-5.5907	33.0052
796.0000	154.0000	77.4048	4.6221
797.0000	46.0000	73.9483	6.1159
797.0000	53.0000	-5.5753	33.0307
797.0000	154.0000	77.4048	4.6221
798.0000	46.0000	73.9483	6.1159
798.0000	53.0000	-5.5561	33.0626
798.0000	154.0000	77.4048	4.6221
799.0000	46.0000	73.9483	6.1159
799.0000	53.0000	-5.5341	33.1008
799.0000	154.0000	77.4048	4.6221
800.0000	46.0000	73.9483	6.1160
800.0000	53.0000	-5.5077	33.1446
800.0000	154.0000	77.4048	4.6222
801.0000	46.0000	73.9483	6.1150
801.0000	53.0000	-5.4784	33.1933
801.0000	154.0000	77.4049	4.6212
802.0000	46.0000	73.9483	6.1150
802.0000	53.0000	-5.4697	33.2075
802.0000	154.0000	77.4049	4.6251
803.0000	46.0000	73.9483	6.1150
803.0000	53.0000	-5.4690	33.2077
803.0000	154.0000	77.4050	4.6259
804.0000	46.0000	73.9483	6.1150
804.0000	53.0000	-5.4687	33.2089
804.0000	154.0000	77.4050	4.6269
805.0000	46.0000	73.9483	6.1150
805.0000	53.0000	-5.4687	33.2096
805.0000	154.0000	77.4053	4.6354
806.0000	46.0000	73.9483	6.1150
806.0000	53.0000	-5.4686	33.2099
806.0000	154.0000	77.4052	4.6358
807.0000	46.0000	73.9483	6.1150
807.0000	53.0000	-5.4686	33.2101
807.0000	154.0000	77.4052	4.6358
808.0000	46.0000	73.9483	6.1150
808.0000	53.0000	-5.4686	33.2101
808.0000	154.0000	77.4053	4.6359
809.0000	46.0000	73.9483	6.1150
809.0000	53.0000	-5.4685	33.2101
809.0000	154.0000	77.4053	4.6360
810.0000	46.0000	73.9483	6.1150
810.0000	53.0000	-5.4685	33.2102
810.0000	154.0000	77.4052	4.6360
811.0000	46.0000	73.9483	6.1150
811.0000	53.0000	-5.4685	33.2102
811.0000	154.0000	77.4052	4.6361
812.0000	46.0000	73.9483	6.1150
812.0000	53.0000	-5.4685	33.2102
812.0000	154.0000	77.4052	4.6361
813.0000	46.0000	73.9483	6.1150
813.0000	53.0000	-5.4685	33.2102
813.0000	154.0000	77.4053	4.6379
814.0000	46.0000	73.9483	6.1150
814.0000	53.0000	-5.4685	33.2102
814.0000	154.0000	77.4053	4.6380
815.0000	46.0000	73.9483	6.1150
815.0000	53.0000	-5.4685	33.2102
815.0000	154.0000	77.4053	4.6380
816.0000	46.0000	73.9483	6.1150
816.0000	53.0000	-5.4685	33.2102
816.0000	154.0000	77.4053	4.6380
817.0000	46.0000	73.9483	6.1150
817.0000	53.0000	-5.4685	33.2102
817.0000	154.0000	77.4053	4.6381
818.0000	46.0000	73.9483	6.1150
818.0000	53.0000	-5.4685	33.2102
818.0000	154.0000	77.4053	4.6381
819.0000	46.0000	73.9483	6.1150
819.0000	53.0000	-5.4685	33.2102
819.0000	154.0000	77.4053	4.6381
820.0000	46.0000	73.9483	6.1150
820.0000	53.0000	-5.4686	33.2101
820.0000	154.0000	77.4053	4.6381
821.0000	46.0000	73.9483	6.1150
821.0000	53.0000	-5.4673	33.2119
821.0000	154.0000	77.4053	4.6380
822.0000	46.0000	73.9483	6.1150
822.0000	53.0000	-5.4635	33.2185
822.0000	154.0000	77.4053	4.6392
823.0000	46.0000	73.9483	6.1150
823.0000	53.0000	-5.4570	33.2304
823.0000	154.0000	77.4053	4.6392
824.0000	46.0000	73.9483	6.1150
824.0000	53.0000	-5.4459	33.2495
824.0000	154.0000	77.4053	4.6392
825.0000	46.0000	73.9483	6.1150
825.0000	53.0000	-5.4309	33.2754
825.0000	154.0000	77.4053	4.6392
826.0000	46.0000	73.9483	6.1150
826.0000	53.0000	-5.4130	33.3078
826.0000	154.0000	77.4053	4.6392
827.0000	46.0000	73.9483	6.1150
827.0000	53.0000	-5.3909	33.3460
827.0000	154.0000	77.4053	4.6392
828.0000	46.0000	73.9483	6.1150
828.0000	53.0000	-5.3657	33.3903
828.0000	154.0000	77.4053	4.6392
829.0000	46.0000	73.9483	6.1150
829.0000	53.0000	-5.3384	33.4408
829.0000	154.0000	77.4053	4.6392
830.0000	46.0000	73.9483	6.1150
830.0000	53.0000	-5.3077	33.4947
830.0000	154.0000	77.4053	4.6392
831.0000	46.0000	73.9483	6.1150
831.0000	53.0000	-5.2763	33.5540
831.0000	154.0000	77.4053	4.6392
832.0000	46.0000	73.9483	6.1150
832.0000	53.0000	-5.2418	33.6187
832.0000	154.0000	77.4053	4.6392
833.0000	46.0000	73.9483	6.1150
833.0000	53.0000	-5.2036	33.6884
833.0000	154.0000	77.4053	4.6392
834.0000	46.0000	73.9483	6.1150
834.0000	53.0000	-5.1647	33.7646
834.0000	154.0000	77.4053	4.6392
835.0000	46.0000	73.9483	6.1150
835.0000	53.0000	-5.1230	33.8460
835.0000	154.0000	77.4053	4.6392
836.0000	46.0000	73.9483	6.1150
836.0000	53.0000	-5.0777	33.9320
836.0000	154.0000	77.4053	4.6392
837.0000	46.0000	73.9483	6.1150
837.0000	53.0000	-5.0328	34.0244
837.0000	154.0000	77.4053	4.6392
838.0000	46.0000	73.9483	6.1150
838.0000	53.0000	-4.9851	34.1216
838.0000	154.0000	77.4053	4.6392
839.0000	46.0000	73.9483	6.1150
839.0000	53.0000	-4.9360	34.2241
839.0000	154.0000	77.4053	4.6392
840.0000	46.0000	73.9483	6.1150
840.0000	53.0000	-4.8854	34.3317
840.0000	154.0000	77.4053	4.6392
841.0000	46.0000	73.9483	6.1150
841.0000	53.0000	-4.8337	34.4444
841.0000	154.0000	77.4053	4.6392
842.0000	46.0000	73.9483	6.1150
842.0000	53.0000	-4.7808	34.5621
842.0000	154.0000	77.4053	4.6391
843.0000	46.0000	73.9483	6.1150
843.0000	53.0000	-4.7270	34.6849
843.0000	154.0000	77.4053	4.6404
844.0000	46.0000	73.9483	6.1150
844.0000	53.0000	-4.6749	34.8134
844.0000	154.0000	77.4053	4.6403
845.0000	46.0000	73.9483	6.1150
845.0000	53.0000	-4.6183	34.9454
845.0000	154.0000	77.4053	4.6403
846.0000	46.0000	73.9483	6.1150
846.0000	53.0000	-4.5637	35.0831
846.0000	154.0000	77.4053	4.6404
847.0000	46.0000	73.9483	6.1150
847.0000	53.0000	-4.5079	35.2253
847.0000	154.0000	77.4053	4.6404
848.0000	46.0000	73.9483	6.1150
848.0000	53.0000	-4.4552	35.3729
848.0000	154.0000	77.4053	4.6404
849.0000	46.0000	73.9483	6.1150
849.0000	53.0000	-4.3989	35.5205
849.0000	154.0000	77.4053	4.6403
850.0000	46.0000	73.9483	6.1150
850.0000	53.0000	-4.3421	35.6861
850.0000	154.0000	77.4054	4.6415
851.0000	46.0000	73.9483	6.1150
851.0000	53.0000	-4.2864	35.8584
851.0000	154.0000	77.4054	4.6415
852.0000	46.0000	73.9483	6.1150
852.0000	53.0000	-4.2302	36.0355
852.0000	154.0000	77.4054	4.6415
853.0000	46.0000	73.9483	6.1150
853.0000	53.0000	-4.1722	36.2173
853.0000	154.0000	77.4054	4.6415
854.0000	46.0000	73.9483	6.1150
854.0000	53.0000	-4.1212	36.4061
854.0000	154.0000	77.4054	4.6415
855.0000	46.0000	73.9483	6.1150
855.0000	53.0000	-4.0673	36.5986
855.0000	154.0000	77.4054	4.6415
856.0000	46.0000	73.9483	6.1150
856.0000	53.0000	-4.0122	36.7915
856.0000	154.0000	77.4054	4.6415
857.0000	46.0000	73.9483	6.1150
857.0000	53.0000	-3.9691	36.9900
857.0000	154.0000	77.4054	4.6415
858.0000	46.0000	73.9483	6.1150
858.0000	53.0000	-3.9206	37.2057
858.0000	154.0000	77.4054	4.6415
859.0000	46.0000	73.9483	6.1150
859.0000	53.0000	-3.8752	37.4280
859.0000	154.0000	77.4054	4.6415
860.0000	46.0000	73.9483	6.1150
860.0000	53.0000	-3.8301	37.6553
860.0000	154.0000	77.4054	4.6415
861.0000	46.0000	73.9483	6.1150
861.0000	53.0000	-3.7854	37.8900
861.0000	154.0000	77.4054	4.6415
862.0000	46.0000	73.9483	6.1150
862.0000	53.0000	-3.7465	38.1308
862.0000	154.0000	77.4054	4.6415
863.0000	46.0000	73.9483	6.1150
863.0000	53.0000	-3.7210	38.2947
863.0000	154.0000	77.4054	4.6415
864.0000	46.0000	73.9483	6.1151
864.0000	53.0000	-3.7166	38.2934
864.0000	154.0000	77.4054	4.6415
865.0000	46.0000	73.9483	6.1142
865.0000	53.0000	-3.7149	38.2976
865.0000	154.0000	77.4054	4.6418
866.0000	46.0000	73.9483	6.1142
866.0000	53.0000	-3.7151	38.3012
866.0000	154.0000	77.4054	4.6418
867.0000	46.0000	73.9483	6.1142
867.0000	53.0000	-3.7154	38.3032
867.0000	154.0000	77.4054	4.6418
868.0000	46.0000	73.9483	6.1142
868.0000	53.0000	-3.7156	38.3041
868.0000	154.0000	77.4054	4.6418
869.0000	46.0000	73.9483	6.1142
869.0000	53.0000	-3.7156	38.3045
869.0000	154.0000	77.4054	4.6418
870.0000	46.0000	73.9483	6.1142
870.0000	53.0000	-3.7155	38.3046
870.0000	154.0000	77.4054	4.6418
871.0000	46.0000	73.9483	6.1142
871.0000	53.0000	-3.7155	38.3047
871.0000	154.0000	77.4054	4.6418
872.0000	46.0000	73.9483	6.1142
872.0000	53.0000	-3.7155	38.3047
872.0000	154.0000	77.4054	4.6418
873.0000	46.0000	73.9483	6.1142
873.0000	53.0000	-3.7155	38.3049
873.0000	154.0000	77.4054	4.6419
874.0000	46.0000	73.9483	6.1133
874.0000	53.0000	-3.7154	38.3041
874.0000	154.0000	77.4054	4.6409
875.0000	46.0000	73.9483	6.1133
875.0000	53.0000	-3.7154	38.3041
875.0000	154.0000	77.4054	4.6409
876.0000	46.0000	73.9483	6.1133
876.0000	53.0000	-3.7154	38.3041
876.0000	154.0000	77.4054	4.6409
877.0000	46.0000	73.9483	6.1133
877.0000	53.0000	-3.7154	38.3041
877.0000	154.0000	77.4054	4.6409
878.0000	46.0000	73.9483	6.1133
878.0000	53.0000	-3.7154	38.3041
878.0000	154.0000	77.4054	4.6409
879.0000	46.0000	73.9483	6.1133
879.0000	53.0000	-3.7154	38.3041
879.0000	154.0000	77.4054	4.6409
880.0000	46.0000	73.9483	6.1133
880.0000	53.0000	-3.7154	38.3040
880.0000	154.0000	77.4054	4.6409
881.0000	46.0000	73.9483	6.1133
881.0000	53.0000	-3.7150	38.3056
881.0000	154.0000	77.4054	4.6409
882.0000	46.0000	73.9483	6.1133
882.0000	53.0000	-3.7140	38.3129
882.0000	154.0000	77.4054	4.6409
883.0000	46.0000	73.9483	6.1133
883.0000	53.0000	-3.7118	38.3281
883.0000	154.0000	77.4054	4.6409
884.0000	46.0000	73.9483	6.1133
884.0000	53.0000	-3.7094	38.3476
884.0000	154.0000	77.4054	4.6409
885.0000	46.0000	73.9483	6.1133
885.0000	53.0000	-3.7055	38.3751
885.0000	154.0000	77.4054	4.6409
886.0000	46.0000	73.9483	6.1133
886.0000	53.0000	-3.7008	38.4080
886.0000	154.0000	77.4054	4.6409
887.0000	46.0000	73.9483	6.1133
887.0000	53.0000	-3.6957	38.4477
887.0000	154.0000	77.4054	4.6409
888.0000	46.0000	73.9483	6.1133
888.0000	53.0000	-3.6894	38.4937
888.0000	154.0000	77.4054	4.6409
889.0000	46.0000	73.9483	6.1133
889.0000	53.0000	-3.6824	38.5462
889.0000	154.0000	77.4054	4.6409
890.0000	46.0000	73.9483	6.1133
890.0000	53.0000	-3.6801	38.5606
890.0000	154.0000	77.4054	4.6409
891.0000	46.0000	73.9483	6.1133
891.0000	53.0000	-3.6797	38.5611
891.0000	154.0000	77.4054	4.6409
892.0000	46.0000	73.9483	6.1133
892.0000	53.0000	-3.6799	38.5622
892.0000	154.0000	77.4054	4.6409
893.0000	46.0000	73.9483	6.1133
893.0000	53.0000	-3.6801	38.5628
893.0000	154.0000	77.4054	4.6409
894.0000	46.0000	73.9483	6.1133
894.0000	53.0000	-3.6791	38.5714
894.0000	154.0000	77.4054	4.6409
895.0000	46.0000	73.9483	6.1133
895.0000	53.0000	-3.6772	38.5880
895.0000	154.0000	77.4054	4.6409
896.0000	46.0000	73.9483	6.1133
896.0000	53.0000	-3.6740	38.6109
896.0000	154.0000	77.4054	4.6409
897.0000	46.0000	73.9483	6.1133
897.0000	53.0000	-3.6708	38.6383
