368.0000	154.0000	5.0327	-20.5961
369.0000	25.0000	0.0614	6.2346
369.0000	154.0000	5.0297	-20.9022
370.0000	25.0000	0.0665	6.2894
370.0000	154.0000	5.0267	-21.2066
371.0000	25.0000	0.0705	6.3497
371.0000	154.0000	5.0239	-21.5110
372.0000	25.0000	0.0737	6.4107
372.0000	154.0000	5.0210	-21.8204
373.0000	25.0000	0.0762	6.4722
373.0000	154.0000	5.0187	-22.1350
374.0000	25.0000	0.0774	6.5444
374.0000	154.0000	5.0161	-22.4447
375.0000	25.0000	0.0791	6.6605
375.0000	154.0000	5.0133	-22.7162
376.0000	25.0000	0.0812	6.8429
376.0000	154.0000	5.0084	-22.9278
377.0000	25.0000	0.0815	7.0941
377.0000	154.0000	5.0071	-23.0738
378.0000	25.0000	0.0805	7.4161
378.0000	154.0000	5.0057	-23.1544
379.0000	25.0000	0.0787	7.8206
379.0000	154.0000	5.0056	-23.1563
380.0000	25.0000	0.0749	8.2205
380.0000	154.0000	5.0080	-23.1660
381.0000	25.0000	0.0635	8.5969
381.0000	154.0000	5.0261	-23.1958
382.0000	25.0000	0.0608	8.9391
382.0000	154.0000	5.0323	-23.2600
383.0000	25.0000	0.0589	9.2466
383.0000	154.0000	5.0299	-23.3706
384.0000	25.0000	0.0569	9.5169
384.0000	154.0000	5.0278	-23.5183
385.0000	25.0000	0.0552	9.7517
385.0000	154.0000	5.0253	-23.6984
386.0000	25.0000	0.0535	9.9531
386.0000	154.0000	5.0229	-23.9089
387.0000	25.0000	0.0521	10.1222
387.0000	154.0000	5.0240	-24.1441
388.0000	25.0000	0.0497	10.2595
388.0000	154.0000	5.0298	-24.4019
389.0000	25.0000	0.0474	10.3632
389.0000	154.0000	5.0403	-24.6818
390.0000	25.0000	0.0442	10.4389
390.0000	154.0000	5.0567	-24.9830
391.0000	25.0000	0.0406	10.4923
391.0000	154.0000	5.0780	-25.3052
392.0000	25.0000	0.0370	10.5241
392.0000	154.0000	5.0805	-25.6789
393.0000	25.0000	0.0332	10.5345
393.0000	154.0000	5.0831	-26.0812
394.0000	25.0000	0.0294	10.5242
394.0000	154.0000	5.0959	-26.4970
395.0000	25.0000	0.0253	10.5005
395.0000	154.0000	5.1127	-26.9258
396.0000	25.0000	0.0212	10.4915
396.0000	154.0000	5.1338	-27.3397
397.0000	25.0000	0.0172	10.4882
397.0000	154.0000	5.1605	-27.7484
398.0000	25.0000	0.0131	10.4766
398.0000	154.0000	5.1905	-28.1627
399.0000	25.0000	0.0086	10.4506
399.0000	154.0000	5.2284	-28.5916
400.0000	25.0000	0.0041	10.4120
400.0000	154.0000	5.2705	-29.0306
401.0000	25.0000	-0.0004	10.3639
401.0000	154.0000	5.3179	-29.4774
402.0000	25.0000	-0.0048	10.3080
402.0000	154.0000	5.3707	-29.9299
403.0000	25.0000	-0.0090	10.2449
403.0000	154.0000	5.4289	-30.3875
404.0000	25.0000	-0.0132	10.1736
404.0000	154.0000	5.4918	-30.8498
405.0000	25.0000	-0.0172	10.0914
405.0000	154.0000	5.5604	-31.3151
406.0000	25.0000	-0.0209	10.0010
406.0000	154.0000	5.6346	-31.7808
407.0000	25.0000	-0.0244	9.9041
407.0000	154.0000	5.7146	-32.2453
408.0000	25.0000	-0.0277	9.8017
408.0000	154.0000	5.8003	-32.7081
409.0000	25.0000	-0.0307	9.6920
409.0000	154.0000	5.8946	-33.1721
410.0000	25.0000	-0.0334	9.5777
410.0000	154.0000	5.9926	-33.6313
411.0000	25.0000	-0.0359	9.4683
411.0000	154.0000	6.0957	-34.0855
412.0000	25.0000	-0.0382	9.3622
412.0000	154.0000	6.2096	-34.5443
413.0000	25.0000	-0.0402	9.2569
413.0000	154.0000	6.3232	-34.9977
414.0000	25.0000	-0.0421	9.1522
414.0000	154.0000	6.4508	-35.4631
415.0000	25.0000	-0.0437	9.0486
415.0000	154.0000	6.5792	-35.9243
416.0000	25.0000	-0.0450	8.9466
416.0000	154.0000	6.7180	-36.3928
417.0000	25.0000	-0.0461	8.8460
417.0000	154.0000	6.8608	-36.8609
418.0000	25.0000	-0.0470	8.7467
418.0000	154.0000	7.0124	-37.3349
419.0000	25.0000	-0.0477	8.6485
419.0000	154.0000	7.1715	-37.8141
420.0000	25.0000	-0.0481	8.4444
420.0000	154.0000	7.3337	-38.2910
421.0000	25.0000	-0.0482	7.9435
421.0000	154.0000	7.5066	-38.7715
422.0000	25.0000	-0.0484	7.3976
422.0000	154.0000	7.6832	-39.2115
423.0000	25.0000	-0.0484	6.9126
423.0000	154.0000	7.8710	-39.6031
424.0000	25.0000	-0.0484	6.4649
424.0000	154.0000	8.0594	-39.9443
425.0000	25.0000	-0.0484	6.0458
425.0000	154.0000	8.2619	-40.2690
426.0000	25.0000	-0.0484	5.6564
426.0000	154.0000	8.4636	-40.5486
427.0000	25.0000	-0.0485	5.2892
427.0000	154.0000	8.6783	-40.8228
428.0000	25.0000	-0.0485	4.9428
428.0000	154.0000	8.8875	-41.0682
429.0000	25.0000	-0.0485	4.6143
429.0000	154.0000	9.1003	-41.3067
430.0000	25.0000	-0.0485	4.2993
430.0000	154.0000	9.3131	-41.5353
431.0000	25.0000	-0.0485	3.9960
431.0000	154.0000	9.5260	-41.7569
432.0000	25.0000	-0.0486	3.7029
432.0000	154.0000	9.7396	-41.9690
433.0000	25.0000	-0.0486	3.4182
433.0000	154.0000	9.9636	-42.1820
434.0000	25.0000	-0.0487	3.1400
434.0000	154.0000	10.1912	-42.3801
435.0000	25.0000	-0.0487	2.8677
435.0000	154.0000	10.4298	-42.5882
436.0000	25.0000	-0.0487	2.6077
436.0000	154.0000	10.6722	-42.7756
437.0000	25.0000	-0.0488	2.3892
437.0000	154.0000	10.9241	-42.9347
438.0000	25.0000	-0.0488	2.2314
438.0000	154.0000	11.1817	-43.0324
439.0000	25.0000	-0.0487	2.1357
439.0000	154.0000	11.4459	-43.0765
440.0000	25.0000	-0.0485	2.1247
440.0000	154.0000	11.7151	-43.0341
441.0000	25.0000	-0.0485	2.1254
441.0000	154.0000	11.9076	-43.0055
442.0000	25.0000	-0.0485	2.1263
442.0000	154.0000	11.9788	-42.9836
443.0000	25.0000	-0.0485	2.1268
443.0000	154.0000	12.1201	-42.9659
444.0000	25.0000	-0.0485	2.1271
444.0000	154.0000	12.1918	-42.9541
445.0000	25.0000	-0.0485	2.1271
445.0000	154.0000	12.2253	-42.9491
446.0000	25.0000	-0.0485	2.1270
446.0000	154.0000	12.2401	-42.9464
447.0000	25.0000	-0.0485	2.1270
447.0000	154.0000	12.2418	-42.9464
448.0000	25.0000	-0.0485	2.1270
448.0000	154.0000	12.2435	-42.9466
449.0000	25.0000	-0.0485	2.1269
449.0000	154.0000	12.2445	-42.9466
450.0000	25.0000	-0.0485	2.1269
450.0000	154.0000	12.2450	-42.9466
451.0000	25.0000	-0.0485	2.1270
451.0000	154.0000	12.2453	-42.9466
452.0000	25.0000	-0.0485	2.1270
452.0000	154.0000	12.2471	-42.9465
453.0000	25.0000	-0.0485	2.1270
453.0000	154.0000	12.2617	-42.9447
454.0000	25.0000	-0.0485	2.1270
454.0000	154.0000	12.2832	-42.9418
455.0000	25.0000	-0.0485	2.1270
455.0000	154.0000	12.3133	-42.9381
456.0000	25.0000	-0.0485	2.1270
456.0000	154.0000	12.3515	-42.9330
457.0000	25.0000	-0.0485	2.1270
457.0000	154.0000	12.3971	-42.9271
458.0000	25.0000	-0.0485	2.1270
458.0000	154.0000	12.4500	-42.9208
459.0000	25.0000	-0.0485	2.1270
459.0000	154.0000	12.5102	-42.9137
460.0000	25.0000	-0.0485	2.1270
460.0000	154.0000	12.5777	-42.9054
461.0000	25.0000	-0.0485	2.1270
461.0000	154.0000	12.6529	-42.8972
462.0000	25.0000	-0.0485	2.1270
462.0000	154.0000	12.7355	-42.8877
463.0000	25.0000	-0.0485	2.1270
463.0000	154.0000	12.8255	-42.8785
464.0000	25.0000	-0.0485	2.1270
464.0000	154.0000	12.9227	-42.8686
465.0000	25.0000	-0.0485	2.1270
465.0000	154.0000	13.0271	-42.8586
466.0000	25.0000	-0.0485	2.1270
466.0000	154.0000	13.1385	-42.8483
467.0000	25.0000	-0.0485	2.1270
467.0000	154.0000	13.2569	-42.8381
468.0000	25.0000	-0.0485	2.1270
468.0000	154.0000	13.3821	-42.8282
469.0000	25.0000	-0.0485	2.1270
469.0000	154.0000	13.5139	-42.8176
470.0000	25.0000	-0.0485	2.1270
470.0000	154.0000	13.6525	-42.8083
471.0000	25.0000	-0.0485	2.1270
471.0000	154.0000	13.7976	-42.7985
472.0000	25.0000	-0.0485	2.1270
472.0000	154.0000	13.9491	-42.7895
473.0000	25.0000	-0.0485	2.1270
473.0000	154.0000	14.1070	-42.7807
474.0000	25.0000	-0.0485	2.1270
474.0000	154.0000	14.2711	-42.7725
475.0000	25.0000	-0.0485	2.1270
475.0000	154.0000	14.4413	-42.7647
476.0000	25.0000	-0.0485	2.1270
476.0000	154.0000	14.6177	-42.7577
477.0000	25.0000	-0.0485	2.1270
477.0000	154.0000	14.8000	-42.7511
478.0000	25.0000	-0.0485	2.1270
478.0000	154.0000	14.9881	-42.7453
479.0000	25.0000	-0.0485	2.1270
479.0000	154.0000	15.1821	-42.7404
480.0000	25.0000	-0.0485	2.1270
480.0000	154.0000	15.3819	-42.7358
481.0000	25.0000	-0.0485	2.1270
481.0000	154.0000	15.5874	-42.7322
482.0000	25.0000	-0.0485	2.1270
482.0000	154.0000	15.7985	-42.7292
483.0000	25.0000	-0.0485	2.1270
483.0000	154.0000	16.0151	-42.7265
484.0000	25.0000	-0.0485	2.1270
484.0000	154.0000	16.2372	-42.7252
485.0000	25.0000	-0.0485	2.1270
485.0000	154.0000	16.4647	-42.7237
486.0000	25.0000	-0.0485	2.1270
486.0000	154.0000	16.6975	-42.7243
487.0000	25.0000	-0.0485	2.1270
487.0000	154.0000	16.9322	-42.7245
488.0000	25.0000	-0.0485	2.1270
488.0000	154.0000	17.1651	-42.7252
489.0000	25.0000	-0.0485	2.1270
489.0000	154.0000	17.3966	-42.7272
490.0000	25.0000	-0.0485	2.1270
490.0000	154.0000	17.6266	-42.7293
491.0000	25.0000	-0.0485	2.1270
491.0000	154.0000	17.8550	-42.7314
492.0000	25.0000	-0.0485	2.1270
492.0000	154.0000	18.0858	-42.7347
493.0000	25.0000	-0.0485	2.1270
493.0000	154.0000	18.3234	-42.7382
494.0000	25.0000	-0.0485	2.1270
494.0000	154.0000	18.5669	-42.7418
495.0000	25.0000	-0.0485	2.1270
495.0000	154.0000	18.8163	-42.7465
496.0000	25.0000	-0.0485	2.1270
496.0000	154.0000	19.0716	-42.7505
497.0000	25.0000	-0.0485	2.1270
497.0000	154.0000	19.3328	-42.7559
498.0000	25.0000	-0.0485	2.1270
498.0000	154.0000	19.5998	-42.7608
499.0000	25.0000	-0.0485	2.1270
499.0000	154.0000	19.8726	-42.7668
500.0000	25.0000	-0.0485	2.1270
500.0000	154.0000	20.1511	-42.7723
501.0000	25.0000	-0.0485	2.1270
501.0000	154.0000	20.4353	-42.7783
502.0000	25.0000	-0.0485	2.1270
502.0000	154.0000	20.7250	-42.7847
503.0000	25.0000	-0.0485	2.1270
503.0000	154.0000	21.0203	-42.7911
504.0000	25.0000	-0.0485	2.1270
504.0000	154.0000	21.3210	-42.7979
505.0000	25.0000	-0.0485	2.1270
505.0000	154.0000	21.6266	-42.8047
506.0000	25.0000	-0.0485	2.1270
506.0000	154.0000	21.9365	-42.8118
507.0000	25.0000	-0.0485	2.1270
507.0000	154.0000	22.2483	-42.8189
508.0000	25.0000	-0.0485	2.1270
508.0000	154.0000	22.5578	-42.8261
509.0000	25.0000	-0.0485	2.1270
509.0000	154.0000	22.7418	-42.8304
510.0000	25.0000	-0.0485	2.1270
510.0000	154.0000	22.7384	-42.8303
511.0000	25.0000	-0.0485	2.1270
511.0000	154.0000	22.7456	-42.8305
512.0000	25.0000	-0.0485	2.1270
512.0000	154.0000	22.7759	-42.8312
513.0000	25.0000	-0.0485	2.1270
513.0000	154.0000	22.9349	-42.8352
514.0000	25.0000	-0.0485	2.1270
514.0000	154.0000	23.0635	-42.8381
515.0000	25.0000	-0.0485	2.1270
515.0000	154.0000	23.0566	-42.8379
516.0000	25.0000	-0.0485	2.1270
516.0000	154.0000	23.0600	-42.8380
517.0000	25.0000	-0.0485	2.1270
517.0000	154.0000	23.0909	-42.8387
518.0000	25.0000	-0.0485	2.1270
518.0000	154.0000	23.1342	-42.8398
519.0000	25.0000	-0.0485	2.1270
519.0000	154.0000	23.1846	-42.8410
520.0000	25.0000	-0.0485	2.1270
520.0000	154.0000	23.2431	-42.8425
521.0000	25.0000	-0.0485	2.1270
521.0000	154.0000	23.3102	-42.8441
522.0000	25.0000	-0.0485	2.1270
522.0000	154.0000	23.3866	-42.8460
523.0000	25.0000	-0.0485	2.1270
523.0000	154.0000	23.4720	-42.8480
524.0000	25.0000	-0.0485	2.1270
524.0000	154.0000	23.5665	-42.8503
525.0000	25.0000	-0.0485	2.1270
525.0000	154.0000	23.6698	-42.8529
526.0000	25.0000	-0.0485	2.1270
526.0000	154.0000	23.7819	-42.8556
527.0000	25.0000	-0.0485	2.1270
527.0000	154.0000	23.9010	-42.8586
528.0000	25.0000	-0.0485	2.1270
528.0000	154.0000	24.0198	-42.8616
529.0000	25.0000	-0.0485	2.1270
529.0000	154.0000	24.1381	-42.8644
530.0000	25.0000	-0.0485	2.1270
530.0000	154.0000	24.2557	-42.8673
531.0000	25.0000	-0.0485	2.1270
531.0000	154.0000	24.3728	-42.8702
532.0000	25.0000	-0.0485	2.1269
532.0000	154.0000	24.4847	-42.8729
533.0000	25.0000	-0.0486	2.1306
533.0000	154.0000	24.5859	-42.8754
534.0000	25.0000	-0.0485	2.1420
534.0000	154.0000	24.6952	-42.8781
535.0000	25.0000	-0.0485	2.1610
535.0000	154.0000	24.8113	-42.8809
536.0000	25.0000	-0.0484	2.1880
536.0000	154.0000	24.9347	-42.8840
537.0000	25.0000	-0.0484	2.2231
537.0000	154.0000	25.0654	-42.8872
538.0000	25.0000	-0.0483	2.2662
538.0000	154.0000	25.2036	-42.8906
539.0000	25.0000	-0.0482	2.3173
539.0000	154.0000	25.3491	-42.8942
540.0000	25.0000	-0.0480	2.3762
540.0000	154.0000	25.5019	-42.8980
541.0000	25.0000	-0.0479	2.4428
541.0000	154.0000	25.6619	-42.9019
542.0000	25.0000	-0.0477	2.5170
542.0000	154.0000	25.8289	-42.9061
543.0000	25.0000	-0.0474	2.5985
543.0000	154.0000	26.0030	-42.9104
544.0000	25.0000	-0.0470	2.6873
544.0000	154.0000	26.1840	-42.9148
545.0000	25.0000	-0.0468	2.7828
545.0000	154.0000	26.3718	-42.9195
546.0000	25.0000	-0.0463	2.8847
546.0000	154.0000	26.5663	-42.9243
547.0000	25.0000	-0.0458	2.9937
547.0000	154.0000	26.7670	-42.9292
548.0000	25.0000	-0.0454	3.1096
548.0000	154.0000	26.9674	-42.9341
549.0000	25.0000	-0.0447	3.2326
549.0000	154.0000	27.1666	-42.9389
550.0000	25.0000	-0.0441	3.3583
550.0000	154.0000	27.3647	-42.9475
551.0000	25.0000	-0.0431	3.4723
551.0000	154.0000	27.5604	-42.9752
552.0000	25.0000	-0.0415	3.5605
552.0000	154.0000	27.7490	-43.0373
553.0000	25.0000	-0.0406	3.6213
553.0000	154.0000	27.9065	-43.1299
554.0000	25.0000	-0.0394	3.6629
554.0000	154.0000	28.0700	-43.2475
555.0000	25.0000	-0.0384	3.6890
555.0000	154.0000	28.2392	-43.3873
556.0000	25.0000	-0.0371	3.7042
556.0000	154.0000	28.4140	-43.5440
557.0000	25.0000	-0.0358	3.7116
557.0000	154.0000	28.5943	-43.7146
558.0000	25.0000	-0.0345	3.7123
558.0000	154.0000	28.7802	-43.8980
559.0000	25.0000	-0.0328	3.7085
559.0000	154.0000	28.9719	-44.0918
560.0000	25.0000	-0.0315	3.7022
560.0000	154.0000	29.1693	-44.2939
561.0000	25.0000	-0.0297	3.6944
561.0000	154.0000	29.3725	-44.5035
562.0000	25.0000	-0.0279	3.6860
562.0000	154.0000	29.5813	-44.7193
563.0000	25.0000	-0.0262	3.6783
563.0000	154.0000	29.7957	-44.9402
564.0000	25.0000	-0.0242	3.6719
564.0000	154.0000	30.0157	-45.1652
565.0000	25.0000	-0.0223	3.6674
565.0000	154.0000	30.2411	-45.3939
566.0000	25.0000	-0.0202	3.6652
566.0000	154.0000	30.4719	-45.6256
567.0000	25.0000	-0.0181	3.6660
567.0000	154.0000	30.7080	-45.8597
568.0000	25.0000	-0.0158	3.6688
568.0000	154.0000	30.9447	-46.0957
569.0000	25.0000	-0.0138	3.6685
569.0000	154.0000	31.1797	-46.3335
570.0000	25.0000	-0.0116	3.6653
570.0000	154.0000	31.4134	-46.5725
571.0000	25.0000	-0.0095	3.6593
571.0000	154.0000	31.6456	-46.8126
572.0000	25.0000	-0.0074	3.6509
572.0000	154.0000	31.8762	-47.0535
573.0000	25.0000	-0.0053	3.6412
573.0000	154.0000	32.1112	-47.2952
574.0000	25.0000	-0.0032	3.6372
574.0000	154.0000	32.3528	-47.5375
575.0000	25.0000	-0.0010	3.6386
575.0000	154.0000	32.6001	-47.7806
576.0000	25.0000	0.0012	3.6454
576.0000	154.0000	32.8533	-48.0241
577.0000	25.0000	0.0035	3.6577
577.0000	154.0000	33.1124	-48.2682
578.0000	25.0000	0.0057	3.6754
578.0000	154.0000	33.3775	-48.5124
579.0000	25.0000	0.0075	3.6988
579.0000	154.0000	33.6489	-48.7565
580.0000	25.0000	0.0075	3.7270
580.0000	154.0000	33.9257	-49.0013
581.0000	25.0000	0.0046	3.7603
581.0000	154.0000	34.2082	-49.2461
582.0000	25.0000	-0.0004	3.7991
582.0000	154.0000	34.4964	-49.4912
583.0000	25.0000	-0.0129	3.8413
583.0000	154.0000	34.7905	-49.7382
584.0000	25.0000	-0.0223	3.8847
584.0000	154.0000	35.0899	-49.9907
585.0000	25.0000	-0.0474	3.9280
585.0000	154.0000	35.3948	-50.2472
586.0000	25.0000	-0.0732	3.9735
586.0000	154.0000	35.7043	-50.5063
587.0000	25.0000	-0.0942	3.9336
587.0000	154.0000	36.0181	-50.7682
588.0000	25.0000	-0.0938	3.7670
588.0000	154.0000	36.3321	-51.0268
589.0000	25.0000	-0.1051	3.6254
589.0000	154.0000	36.6444	-51.2635
590.0000	25.0000	-0.1147	3.4787
590.0000	154.0000	36.9542	-51.5031
591.0000	25.0000	-0.1246	3.3158
591.0000	154.0000	37.2628	-51.7553
592.0000	25.0000	-0.1349	3.1523
592.0000	154.0000	37.5687	-52.0065
593.0000	25.0000	-0.1446	2.9989
593.0000	154.0000	37.8743	-52.2482
594.0000	25.0000	-0.1613	2.8855
594.0000	154.0000	38.1842	-52.4822
595.0000	25.0000	-0.1775	2.8122
595.0000	154.0000	38.4995	-52.6795
596.0000	25.0000	-0.1950	2.7976
596.0000	154.0000	38.8204	-52.8179
597.0000	25.0000	-0.2142	2.8568
597.0000	154.0000	39.1445	-52.8909
598.0000	25.0000	-0.2355	2.9912
598.0000	154.0000	39.4754	-52.8946
599.0000	25.0000	-0.2618	3.1322
599.0000	154.0000	39.8122	-52.8978
600.0000	25.0000	-0.2863	3.2803
600.0000	154.0000	40.1547	-52.9006
601.0000	25.0000	-0.3163	3.4286
601.0000	154.0000	40.5029	-52.9084
602.0000	25.0000	-0.3519	3.5628
602.0000	154.0000	40.8883	-52.9099
603.0000	25.0000	-0.3918	3.6704
603.0000	154.0000	41.2579	-52.9582
604.0000	25.0000	-0.4272	3.7472
604.0000	154.0000	41.6206	-53.0515
605.0000	25.0000	-0.4733	3.8011
605.0000	154.0000	41.9859	-53.1697
606.0000	25.0000	-0.5141	3.8402
606.0000	154.0000	42.3539	-53.3077
607.0000	25.0000	-0.5671	3.8608
607.0000	154.0000	42.7252	-53.4634
608.0000	25.0000	-0.6138	3.8714
608.0000	154.0000	43.0976	-53.6329
609.0000	25.0000	-0.6748	3.8720
609.0000	154.0000	43.4672	-53.8140
610.0000	25.0000	-0.7334	3.8688
610.0000	154.0000	43.8345	-54.0053
611.0000	25.0000	-0.7968	3.8614
611.0000	154.0000	44.1994	-54.2051
612.0000	25.0000	-0.8704	3.8493
612.0000	154.0000	44.5611	-54.4121
613.0000	25.0000	-0.9445	3.8369
613.0000	154.0000	44.8128	-54.6237
614.0000	25.0000	-1.0274	3.8216
614.0000	154.0000	44.8318	-54.8394
615.0000	25.0000	-1.1134	3.8067
615.0000	154.0000	44.8402	-55.0591
616.0000	25.0000	-1.2068	3.7908
616.0000	154.0000	44.8465	-55.2842
617.0000	25.0000	-1.3045	3.7753
617.0000	154.0000	44.8494	-55.5128
618.0000	25.0000	-1.4068	3.7548
618.0000	154.0000	44.8489	-55.7451
619.0000	25.0000	-1.5101	3.7295
619.0000	154.0000	44.8396	-55.9860
620.0000	25.0000	-1.6128	3.6995
620.0000	154.0000	44.8050	-56.2502
621.0000	25.0000	-1.7149	3.6655
621.0000	154.0000	44.7522	-56.5312
622.0000	25.0000	-1.8152	3.6279
622.0000	154.0000	44.6702	-56.8381
623.0000	25.0000	-1.9108	3.5947
623.0000	154.0000	44.5214	-57.2033
624.0000	25.0000	-2.0089	3.5653
624.0000	154.0000	44.3481	-57.5881
625.0000	25.0000	-2.1059	3.5402
625.0000	154.0000	44.1269	-58.0118
626.0000	25.0000	-2.2013	3.5201
626.0000	154.0000	43.8550	-58.4763
627.0000	25.0000	-2.2444	3.4343
627.0000	154.0000	43.5276	-58.9817
628.0000	25.0000	-2.2064	3.2569
628.0000	154.0000	43.0799	-59.5777
629.0000	25.0000	-2.2054	3.1386
629.0000	154.0000	42.6309	-60.1685
630.0000	25.0000	-2.1853	2.9938
630.0000	154.0000	42.1194	-60.7989
631.0000	25.0000	-2.1534	2.8460
631.0000	154.0000	41.5543	-61.4598
632.0000	25.0000	-2.1230	2.7105
632.0000	154.0000	40.9566	-62.1264
633.0000	25.0000	-2.1040	2.6186
633.0000	154.0000	40.4201	-62.7003
634.0000	25.0000	-2.1170	2.5831
634.0000	154.0000	40.0733	-63.0764
635.0000	25.0000	-2.1548	2.6252
635.0000	154.0000	39.8849	-63.2636
636.0000	25.0000	-2.2233	2.7236
636.0000	154.0000	39.8851	-63.2636
637.0000	25.0000	-2.2974	2.8284
637.0000	154.0000	39.8842	-63.2632
638.0000	25.0000	-2.3736	2.9346
638.0000	154.0000	39.8847	-63.2628
639.0000	25.0000	-2.4499	3.0390
639.0000	154.0000	39.8850	-63.2618
640.0000	25.0000	-2.5252	3.1366
640.0000	154.0000	39.8776	-63.2720
641.0000	25.0000	-2.5989	3.2133
641.0000	154.0000	39.8518	-63.3147
642.0000	25.0000	-2.6563	3.2669
642.0000	154.0000	39.7228	-63.4555
643.0000	25.0000	-2.6826	3.2774
643.0000	154.0000	39.4334	-63.7380
644.0000	25.0000	-2.6978	3.2660
644.0000	154.0000	39.0667	-64.0949
645.0000	25.0000	-2.7069	3.2428
645.0000	154.0000	38.6206	-64.5207
646.0000	25.0000	-2.7111	3.2101
646.0000	154.0000	38.1062	-65.0029
647.0000	25.0000	-2.7122	3.1709
647.0000	154.0000	37.5331	-65.5274
648.0000	25.0000	-2.6997	3.1315
648.0000	154.0000	36.8174	-66.1407
649.0000	25.0000	-2.6964	3.0842
649.0000	154.0000	36.1414	-66.7298
650.0000	25.0000	-2.6784	3.0410
650.0000	154.0000	35.3039	-67.4064
651.0000	25.0000	-2.6729	2.9923
651.0000	154.0000	34.5340	-68.0380
652.0000	25.0000	-2.6545	2.9483
652.0000	154.0000	33.5947	-68.7503
653.0000	25.0000	-2.6331	2.9081
653.0000	154.0000	32.6247	-69.4643
654.0000	25.0000	-2.6152	2.8665
654.0000	154.0000	31.6040	-70.1872
655.0000	25.0000	-2.5920	2.8317
655.0000	154.0000	30.5412	-70.9116
656.0000	25.0000	-2.5746	2.7958
656.0000	154.0000	29.4396	-71.6336
657.0000	25.0000	-2.5518	2.7676
657.0000	154.0000	28.3011	-72.3501
658.0000	25.0000	-2.5404	2.7446
658.0000	154.0000	27.1725	-73.0330
659.0000	25.0000	-2.5599	2.7555
659.0000	154.0000	26.3306	-73.5470
660.0000	25.0000	-2.6034	2.8236
660.0000	154.0000	25.6557	-73.9267
661.0000	25.0000	-2.7077	2.9622
661.0000	154.0000	25.4725	-74.0292
662.0000	25.0000	-2.8365	3.1316
662.0000	154.0000	25.4740	-74.0292
663.0000	25.0000	-2.9663	3.2960
663.0000	154.0000	25.4167	-74.0593
664.0000	25.0000	-3.0796	3.4489
664.0000	154.0000	25.1744	-74.1818
665.0000	25.0000	-3.1814	3.5775
665.0000	154.0000	24.8179	-74.3852
666.0000	25.0000	-3.2694	3.6818
666.0000	154.0000	24.3407	-74.6685
667.0000	25.0000	-3.3384	3.7721
667.0000	154.0000	23.7152	-75.0251
668.0000	25.0000	-3.3987	3.8448
668.0000	154.0000	23.0204	-75.4211
669.0000	25.0000	-3.4411	3.9047
669.0000	154.0000	22.2300	-75.8587
670.0000	25.0000	-3.4634	3.9550
670.0000	154.0000	21.2664	-76.3502
671.0000	25.0000	-3.4940	3.9959
671.0000	154.0000	20.3729	-76.8177
672.0000	25.0000	-3.5083	4.0408
672.0000	154.0000	19.2800	-77.3344
673.0000	25.0000	-3.5205	4.0840
673.0000	154.0000	18.1526	-77.8497
674.0000	25.0000	-3.5469	4.1199
675.0000	25.0000	-3.5551	4.1659
676.0000	25.0000	-3.5679	4.2096
677.0000	25.0000	-3.5767	4.2572
678.0000	25.0000	-3.5856	4.3080
679.0000	25.0000	-3.6007	4.3568
680.0000	25.0000	-3.6104	4.4142
681.0000	25.0000	-3.6462	4.4607
682.0000	25.0000	-3.6608	4.5241
683.0000	25.0000	-3.6867	4.5843
684.0000	25.0000	-3.6973	4.6553
685.0000	25.0000	-3.7237	4.7243
686.0000	25.0000	-3.7553	4.7879
687.0000	25.0000	-3.7735	4.8598
688.0000	25.0000	-3.8024	4.9189
689.0000	25.0000	-3.8205	4.9850
690.0000	25.0000	-3.8427	5.0448
691.0000	25.0000	-3.8606	5.1066
692.0000	25.0000	-3.8817	5.1714
693.0000	25.0000	-3.9034	5.2427
694.0000	25.0000	-3.9308	5.3163
695.0000	25.0000	-3.9577	5.3974
696.0000	25.0000	-3.9779	5.4873
697.0000	25.0000	-4.0109	5.5783
698.0000	25.0000	-4.0420	5.6763
699.0000	25.0000	-4.0746	5.7808
700.0000	25.0000	-4.1068	5.8905
701.0000	25.0000	-4.1354	6.0030
702.0000	25.0000	-4.1486	6.1218
703.0000	25.0000	-4.1712	6.2368
704.0000	25.0000	-4.1844	6.3564
705.0000	25.0000	-4.1833	6.4812
706.0000	25.0000	-4.1771	6.6052
707.0000	25.0000	-4.1730	6.7230
708.0000	25.0000	-4.1488	6.8458
709.0000	25.0000	-4.1334	6.9618
710.0000	25.0000	-4.1066	7.0785
711.0000	25.0000	-4.0512	7.2018
712.0000	25.0000	-4.0279	7.3112
713.0000	25.0000	-3.9617	7.4411
714.0000	25.0000	-3.9131	7.5636
715.0000	25.0000	-3.8382	7.6924
716.0000	25.0000	-3.7582	7.8214
717.0000	25.0000	-3.6472	7.9501
718.0000	25.0000	-3.5158	8.0659
719.0000	25.0000	-3.3403	8.1718
720.0000	25.0000	-3.1286	8.2623
721.0000	25.0000	-2.9275	8.3251
722.0000	25.0000	-2.7271	8.3665
723.0000	25.0000	-2.5392	8.3868
724.0000	25.0000	-2.3511	8.3909
725.0000	25.0000	-2.1760	8.3776
726.0000	25.0000	-2.0077	8.3495
727.0000	25.0000	-1.8500	8.3038
728.0000	25.0000	-1.7072	8.2422
729.0000	25.0000	-1.5688	8.1693
730.0000	25.0000	-1.4461	8.0850
