606.0000	135.0000	3.5430	-22.2553
606.0000	186.0000	-33.3544	26.3627
606.0000	218.0000	0.0451	7.9437
607.0000	135.0000	3.5438	-22.2164
607.0000	186.0000	-33.1262	25.3006
607.0000	218.0000	0.0447	7.9824
608.0000	135.0000	3.5449	-22.1683
608.0000	186.0000	-32.9046	24.2438
608.0000	218.0000	0.0442	8.0303
609.0000	135.0000	3.5462	-22.1237
609.0000	186.0000	-32.6871	23.1814
609.0000	218.0000	0.0434	8.0747
610.0000	135.0000	3.5467	-22.0930
610.0000	186.0000	-32.4729	22.1044
610.0000	218.0000	0.0430	8.1053
611.0000	135.0000	3.5460	-22.0789
611.0000	186.0000	-32.2625	21.0104
611.0000	218.0000	0.0434	8.1195
612.0000	135.0000	3.5456	-22.0788
612.0000	186.0000	-32.0561	19.9002
612.0000	218.0000	0.0436	8.1197
613.0000	135.0000	3.5446	-22.0902
613.0000	186.0000	-31.8553	18.7770
613.0000	218.0000	0.0442	8.1085
614.0000	135.0000	3.5440	-22.1113
614.0000	186.0000	-31.6580	17.6421
614.0000	218.0000	0.0446	8.0875
615.0000	135.0000	3.5433	-22.1409
615.0000	186.0000	-31.4670	16.4962
615.0000	218.0000	0.0452	8.0580
616.0000	135.0000	3.5427	-22.1782
616.0000	186.0000	-31.2794	15.3411
616.0000	218.0000	0.0456	8.0208
617.0000	135.0000	3.5420	-22.2222
617.0000	186.0000	-31.0982	14.1771
617.0000	218.0000	0.0463	7.9770
618.0000	135.0000	3.5411	-22.2631
618.0000	186.0000	-30.9200	13.0153
618.0000	218.0000	0.0470	7.9363
619.0000	135.0000	3.5413	-22.2687
619.0000	186.0000	-30.7492	11.8846
619.0000	218.0000	0.0472	7.9307
620.0000	135.0000	3.5431	-22.2541
620.0000	186.0000	-30.5836	10.7695
620.0000	218.0000	0.0463	7.9450
621.0000	135.0000	3.5441	-22.2364
621.0000	186.0000	-30.4222	9.6571
621.0000	218.0000	0.0458	7.9624
622.0000	135.0000	3.5443	-22.2292
622.0000	186.0000	-30.2659	8.5339
622.0000	218.0000	0.0458	7.9696
623.0000	135.0000	3.5440	-22.2360
623.0000	186.0000	-30.1130	7.3965
623.0000	218.0000	0.0461	7.9629
624.0000	135.0000	3.5439	-22.2544
624.0000	186.0000	-29.9666	6.2450
624.0000	218.0000	0.0463	7.9445
625.0000	135.0000	3.5434	-22.2820
625.0000	186.0000	-29.8234	5.0840
625.0000	218.0000	0.0467	7.9170
626.0000	135.0000	3.5428	-22.3081
626.0000	186.0000	-29.6867	3.9229
626.0000	218.0000	0.0472	7.8911
627.0000	135.0000	3.5432	-22.3000
627.0000	186.0000	-29.5538	2.7932
627.0000	218.0000	0.0472	7.8991
628.0000	135.0000	3.5449	-22.2733
628.0000	186.0000	-29.4279	1.6782
628.0000	218.0000	0.0463	7.9255
629.0000	135.0000	3.5464	-22.2385
629.0000	186.0000	-29.3051	0.5706
629.0000	218.0000	0.0455	7.9601
630.0000	135.0000	3.5473	-22.1959
630.0000	186.0000	-29.1888	-0.5299
630.0000	218.0000	0.0450	8.0025
631.0000	135.0000	3.5485	-22.1447
631.0000	186.0000	-29.0767	-1.6233
631.0000	218.0000	0.0442	8.0534
632.0000	135.0000	3.5494	-22.0963
632.0000	186.0000	-28.9692	-2.7201
632.0000	218.0000	0.0435	8.1017
633.0000	135.0000	3.5496	-22.0616
633.0000	186.0000	-28.8677	-3.8309
633.0000	218.0000	0.0432	8.1363
634.0000	135.0000	3.5496	-22.0436
634.0000	186.0000	-28.7699	-4.9587
634.0000	218.0000	0.0431	8.1543
635.0000	135.0000	3.5492	-22.0404
635.0000	186.0000	-28.6787	-6.1017
635.0000	218.0000	0.0432	8.1576
636.0000	135.0000	3.5485	-22.0491
636.0000	186.0000	-28.5911	-7.2568
636.0000	218.0000	0.0435	8.1490
637.0000	135.0000	3.5485	-22.0677
637.0000	186.0000	-28.5101	-8.4246
637.0000	218.0000	0.0436	8.1304
638.0000	135.0000	3.5488	-22.0953
638.0000	186.0000	-28.4319	-9.6057
638.0000	218.0000	0.0440	8.1030
639.0000	135.0000	3.5500	-22.1308
639.0000	186.0000	-28.3610	-10.8003
639.0000	218.0000	0.0445	8.0676
640.0000	135.0000	3.5524	-22.1733
640.0000	186.0000	-28.2928	-12.0076
640.0000	218.0000	0.0451	8.0253
641.0000	135.0000	3.5569	-22.2219
641.0000	186.0000	-28.2300	-13.2270
641.0000	218.0000	0.0457	7.9770
642.0000	135.0000	3.5643	-22.2666
642.0000	186.0000	-28.1737	-14.4492
642.0000	218.0000	0.0462	7.9325
643.0000	135.0000	3.5755	-22.2759
643.0000	186.0000	-28.1216	-15.6432
643.0000	218.0000	0.0463	7.9233
644.0000	135.0000	3.5916	-22.2648
644.0000	186.0000	-28.0731	-16.8239
644.0000	218.0000	0.0459	7.9345
645.0000	135.0000	3.6120	-22.2501
645.0000	186.0000	-28.0292	-18.0074
645.0000	218.0000	0.0451	7.9493
646.0000	135.0000	3.6355	-22.2458
646.0000	186.0000	-27.9897	-19.2052
646.0000	218.0000	0.0448	7.9540
647.0000	135.0000	3.6645	-22.2555
647.0000	186.0000	-27.9557	-20.4209
647.0000	218.0000	0.0450	7.9452
648.0000	135.0000	3.6980	-22.2769
648.0000	186.0000	-27.9255	-21.6530
648.0000	218.0000	0.0455	7.9250
649.0000	135.0000	3.7379	-22.2982
649.0000	186.0000	-27.8989	-22.8905
649.0000	218.0000	0.0457	7.9051
650.0000	135.0000	3.7844	-22.2864
650.0000	186.0000	-27.8750	-24.1004
650.0000	218.0000	0.0456	7.9188
651.0000	135.0000	3.8384	-22.2572
651.0000	186.0000	-27.8532	-25.2989
651.0000	218.0000	0.0451	7.9503
652.0000	135.0000	3.9005	-22.2212
652.0000	186.0000	-27.8336	-26.4960
652.0000	218.0000	0.0441	7.9890
653.0000	135.0000	3.9680	-22.1809
653.0000	186.0000	-27.8171	-27.6921
653.0000	218.0000	0.0434	8.0328
654.0000	135.0000	4.0426	-22.1468
654.0000	186.0000	-27.8034	-28.8970
654.0000	218.0000	0.0429	8.0713
655.0000	135.0000	4.1239	-22.1282
655.0000	186.0000	-27.7926	-30.1121
655.0000	218.0000	0.0427	8.0952
656.0000	135.0000	4.2121	-22.1265
656.0000	186.0000	-27.7847	-31.3375
656.0000	218.0000	0.0428	8.1034
657.0000	135.0000	4.3085	-22.1391
657.0000	186.0000	-27.7795	-32.5712
657.0000	218.0000	0.0431	8.0985
658.0000	135.0000	4.4112	-22.1634
658.0000	186.0000	-27.7761	-33.8108
658.0000	218.0000	0.0435	8.0830
659.0000	135.0000	4.5223	-22.1983
659.0000	186.0000	-27.7738	-35.0559
659.0000	218.0000	0.0438	8.0583
660.0000	135.0000	4.6406	-22.2426
660.0000	186.0000	-27.7734	-36.3097
660.0000	218.0000	0.0442	8.0254
661.0000	135.0000	4.7668	-22.2958
661.0000	186.0000	-27.7747	-37.5744
661.0000	218.0000	0.0448	7.9853
662.0000	135.0000	4.9017	-22.3570
662.0000	186.0000	-27.7765	-38.8502
662.0000	218.0000	0.0453	7.9389
663.0000	135.0000	5.0431	-22.4162
663.0000	186.0000	-27.7798	-40.1267
663.0000	218.0000	0.0459	7.8961
664.0000	135.0000	5.1937	-22.4419
664.0000	186.0000	-27.7824	-41.3739
664.0000	218.0000	0.0460	7.8884
665.0000	135.0000	5.3526	-22.4487
665.0000	186.0000	-27.7840	-42.6066
665.0000	218.0000	0.0456	7.9012
666.0000	135.0000	5.5200	-22.4470
666.0000	186.0000	-27.7853	-43.8343
666.0000	218.0000	0.0448	7.9244
667.0000	135.0000	5.6957	-22.4379
667.0000	186.0000	-27.7874	-45.0568
667.0000	218.0000	0.0441	7.9572
668.0000	135.0000	5.8776	-22.4199
668.0000	186.0000	-27.7912	-46.2722
668.0000	218.0000	0.0436	8.0010
669.0000	135.0000	6.0679	-22.3957
669.0000	186.0000	-27.7948	-47.4842
669.0000	218.0000	0.0429	8.0532
670.0000	135.0000	6.2653	-22.3778
670.0000	186.0000	-27.7996	-48.7041
670.0000	218.0000	0.0423	8.1015
671.0000	135.0000	6.4700	-22.3769
671.0000	186.0000	-27.8066	-49.9418
671.0000	218.0000	0.0420	8.1356
672.0000	135.0000	6.6827	-22.3954
672.0000	186.0000	-27.8149	-51.2001
672.0000	218.0000	0.0419	8.1530
673.0000	135.0000	6.9016	-22.4309
673.0000	186.0000	-27.8252	-52.4765
673.0000	218.0000	0.0421	8.1559
674.0000	135.0000	7.1281	-22.4812
674.0000	186.0000	-27.8368	-53.7685
674.0000	218.0000	0.0424	8.1471
675.0000	135.0000	7.3617	-22.5442
675.0000	186.0000	-27.8494	-55.0746
675.0000	218.0000	0.0429	8.1283
676.0000	135.0000	7.6034	-22.6190
676.0000	186.0000	-27.8616	-56.3940
676.0000	218.0000	0.0432	8.1006
677.0000	135.0000	7.8529	-22.7051
677.0000	186.0000	-27.8749	-57.7251
677.0000	218.0000	0.0436	8.0651
678.0000	135.0000	8.0816	-22.8615
678.0000	186.0000	-27.8889	-59.0668
678.0000	218.0000	0.0443	8.0227
679.0000	135.0000	8.2726	-23.0971
679.0000	186.0000	-27.9029	-60.4186
679.0000	218.0000	0.0449	7.9743
680.0000	135.0000	8.4782	-23.3364
680.0000	186.0000	-27.9172	-61.7705
680.0000	218.0000	0.0456	7.9296
681.0000	135.0000	8.6853	-23.5408
681.0000	186.0000	-27.9274	-63.0928
681.0000	218.0000	0.0456	7.9204
682.0000	135.0000	8.9005	-23.7265
682.0000	186.0000	-27.9348	-64.3998
682.0000	218.0000	0.0451	7.9315
683.0000	135.0000	9.1181	-23.9071
683.0000	186.0000	-27.9418	-65.7070
683.0000	218.0000	0.0446	7.9462
684.0000	135.0000	9.3437	-24.0987
684.0000	186.0000	-27.9493	-67.0276
684.0000	218.0000	0.0443	7.9509
685.0000	135.0000	9.5730	-24.3034
685.0000	186.0000	-27.9608	-68.3634
685.0000	218.0000	0.0447	7.9421
686.0000	135.0000	9.8076	-24.5187
686.0000	186.0000	-27.9723	-69.7070
686.0000	218.0000	0.0452	7.9218
687.0000	135.0000	10.0494	-24.7332
687.0000	186.0000	-27.9818	-71.0453
687.0000	218.0000	0.0455	7.9019
688.0000	135.0000	10.2991	-24.9136
688.0000	186.0000	-27.9877	-72.3463
688.0000	218.0000	0.0454	7.9155
689.0000	135.0000	10.5544	-25.0746
689.0000	186.0000	-27.9898	-73.6252
689.0000	218.0000	0.0447	7.9469
690.0000	135.0000	10.8186	-25.2290
690.0000	186.0000	-27.9896	-74.8922
690.0000	218.0000	0.0437	7.9857
691.0000	135.0000	11.0868	-25.3776
691.0000	218.0000	0.0431	8.0295
692.0000	135.0000	11.3622	-25.5325
692.0000	218.0000	0.0425	8.0679
693.0000	135.0000	11.6427	-25.7025
693.0000	218.0000	0.0425	8.0917
694.0000	135.0000	11.9296	-25.8884
694.0000	218.0000	0.0426	8.0999
695.0000	135.0000	12.2224	-26.0881
695.0000	218.0000	0.0428	8.0950
696.0000	135.0000	12.5223	-26.2998
696.0000	218.0000	0.0432	8.0795
697.0000	135.0000	12.8275	-26.5207
697.0000	218.0000	0.0436	8.0548
698.0000	135.0000	13.1396	-26.7512
698.0000	218.0000	0.0442	8.0219
699.0000	135.0000	13.4588	-26.9898
699.0000	218.0000	0.0446	7.9818
700.0000	135.0000	13.7842	-27.2354
700.0000	218.0000	0.0450	7.9354
701.0000	135.0000	14.1158	-27.4790
701.0000	218.0000	0.0456	7.8925
702.0000	135.0000	14.4555	-27.6886
702.0000	218.0000	0.0457	7.8849
703.0000	135.0000	14.8021	-27.8779
703.0000	218.0000	0.0453	7.8976
704.0000	135.0000	15.1567	-28.0588
704.0000	218.0000	0.0445	7.9208
705.0000	135.0000	15.5159	-28.2312
705.0000	218.0000	0.0440	7.9536
706.0000	135.0000	15.8831	-28.3954
706.0000	218.0000	0.0433	7.9974
707.0000	135.0000	16.2564	-28.5523
707.0000	218.0000	0.0425	8.0496
708.0000	135.0000	16.6356	-28.7155
708.0000	218.0000	0.0418	8.0979
709.0000	135.0000	17.0208	-28.8960
709.0000	218.0000	0.0415	8.1320
710.0000	135.0000	17.4122	-29.0958
710.0000	218.0000	0.0413	8.1494
711.0000	135.0000	17.8080	-29.3127
711.0000	218.0000	0.0417	8.1523
712.0000	135.0000	18.2117	-29.5447
712.0000	218.0000	0.0419	8.1435
713.0000	135.0000	18.6205	-29.7886
713.0000	218.0000	0.0423	8.1247
714.0000	135.0000	19.0370	-30.0463
714.0000	218.0000	0.0428	8.0971
715.0000	135.0000	19.4577	-30.3127
715.0000	218.0000	0.0434	8.0615
716.0000	135.0000	19.8869	-30.5910
716.0000	218.0000	0.0438	8.0191
717.0000	135.0000	20.3202	-30.8767
717.0000	218.0000	0.0445	7.9707
718.0000	135.0000	20.7626	-31.1647
718.0000	218.0000	0.0450	7.9261
719.0000	135.0000	21.2103	-31.4174
719.0000	218.0000	0.0451	7.9168
720.0000	135.0000	21.6665	-31.6537
720.0000	218.0000	0.0446	7.9279
721.0000	135.0000	22.1283	-31.8893
721.0000	218.0000	0.0441	7.9427
722.0000	135.0000	22.5965	-32.1415
722.0000	218.0000	0.0441	7.9474
723.0000	135.0000	23.0683	-32.4089
723.0000	218.0000	0.0441	7.9385
724.0000	135.0000	23.5474	-32.6948
724.0000	218.0000	0.0445	7.9182
725.0000	135.0000	24.0315	-32.9838
725.0000	218.0000	0.0450	7.8983
726.0000	135.0000	24.5230	-33.2436
726.0000	218.0000	0.0451	7.9120
727.0000	135.0000	25.0220	-33.4874
727.0000	218.0000	0.0444	7.9434
728.0000	135.0000	25.5277	-33.7280
728.0000	218.0000	0.0434	7.9821
729.0000	135.0000	26.0381	-33.9693
729.0000	218.0000	0.0427	8.0259
730.0000	135.0000	26.5539	-34.2228
730.0000	218.0000	0.0425	8.0643
731.0000	135.0000	27.0741	-34.4948
731.0000	218.0000	0.0424	8.0882
732.0000	135.0000	27.6004	-34.7885
732.0000	218.0000	0.0423	8.0964
733.0000	135.0000	28.1312	-35.1006
733.0000	218.0000	0.0426	8.0915
734.0000	135.0000	28.6675	-35.4296
734.0000	218.0000	0.0430	8.0759
735.0000	135.0000	29.2092	-35.7738
735.0000	218.0000	0.0435	8.0512
736.0000	135.0000	29.7559	-36.1313
736.0000	218.0000	0.0441	8.0183
737.0000	135.0000	30.3083	-36.5016
737.0000	218.0000	0.0445	7.9782
738.0000	135.0000	30.8659	-36.8839
738.0000	218.0000	0.0449	7.9318
739.0000	135.0000	31.4279	-37.2693
739.0000	218.0000	0.0455	7.8889
740.0000	135.0000	31.9960	-37.6242
740.0000	218.0000	0.0456	7.8813
741.0000	135.0000	32.5707	-37.9644
741.0000	218.0000	0.0451	7.8940
742.0000	135.0000	33.1500	-38.2986
742.0000	218.0000	0.0444	7.9172
743.0000	135.0000	33.7332	-38.6323
743.0000	218.0000	0.0439	7.9501
744.0000	135.0000	34.3200	-38.9595
744.0000	218.0000	0.0432	7.9938
745.0000	135.0000	34.9118	-39.2859
745.0000	218.0000	0.0424	8.0460
746.0000	135.0000	35.5060	-39.6226
746.0000	218.0000	0.0417	8.0943
747.0000	135.0000	36.1028	-39.9828
747.0000	218.0000	0.0414	8.1284
748.0000	135.0000	36.7022	-40.3659
748.0000	218.0000	0.0412	8.1458
749.0000	135.0000	37.3031	-40.7735
749.0000	218.0000	0.0416	8.1487
750.0000	135.0000	37.9076	-41.1995
750.0000	218.0000	0.0419	8.1400
751.0000	135.0000	38.5145	-41.6429
751.0000	218.0000	0.0422	8.1211
752.0000	135.0000	39.1241	-42.1026
752.0000	218.0000	0.0427	8.0935
753.0000	135.0000	39.7362	-42.5781
753.0000	218.0000	0.0433	8.0579
754.0000	135.0000	40.3510	-43.0672
754.0000	218.0000	0.0438	8.0155
755.0000	135.0000	40.9683	-43.5703
755.0000	218.0000	0.0444	7.9671
756.0000	135.0000	41.5880	-44.0777
756.0000	218.0000	0.0449	7.9225
757.0000	135.0000	42.2120	-44.5543
757.0000	218.0000	0.0450	7.9132
758.0000	135.0000	42.8391	-45.0169
758.0000	218.0000	0.0445	7.9243
759.0000	135.0000	43.4695	-45.4729
759.0000	218.0000	0.0440	7.9487
760.0000	135.0000	44.1022	-45.9012
760.0000	218.0000	0.0432	8.0081
761.0000	135.0000	44.7373	-46.3222
761.0000	218.0000	0.0418	8.0800
762.0000	135.0000	45.3723	-46.7587
762.0000	218.0000	0.0409	8.1477
763.0000	135.0000	46.0085	-47.2174
763.0000	218.0000	0.0406	8.2007
764.0000	135.0000	46.6441	-47.7054
764.0000	218.0000	0.0406	8.2351
765.0000	135.0000	47.2794	-48.2169
765.0000	218.0000	0.0406	8.2528
766.0000	135.0000	47.9161	-48.7518
766.0000	218.0000	0.0408	8.2566
767.0000	135.0000	48.5533	-49.3054
767.0000	218.0000	0.0412	8.2490
768.0000	135.0000	49.1905	-49.8777
768.0000	218.0000	0.0414	8.2311
769.0000	135.0000	49.8303	-50.4671
769.0000	218.0000	0.0419	8.2041
770.0000	135.0000	50.4714	-51.0725
770.0000	218.0000	0.0425	8.1692
771.0000	135.0000	51.1103	-51.6930
771.0000	218.0000	0.0432	8.1274
772.0000	135.0000	51.7499	-52.3261
772.0000	218.0000	0.0437	8.0795
773.0000	135.0000	52.3912	-52.9729
773.0000	218.0000	0.0444	8.0262
774.0000	135.0000	53.0309	-53.6294
774.0000	218.0000	0.0451	7.9683
775.0000	135.0000	53.6711	-54.2881
775.0000	218.0000	0.0459	7.9153
776.0000	135.0000	54.3169	-54.9138
776.0000	218.0000	0.0462	7.8985
777.0000	135.0000	54.9648	-55.5196
777.0000	218.0000	0.0457	7.9032
778.0000	135.0000	55.6092	-56.1186
778.0000	218.0000	0.0452	7.9196
779.0000	135.0000	56.2524	-56.7127
779.0000	218.0000	0.0450	7.9467
780.0000	218.0000	0.0442	7.9855
781.0000	218.0000	0.0434	8.0335
782.0000	218.0000	0.0428	8.0779
783.0000	218.0000	0.0425	8.1085
784.0000	218.0000	0.0426	8.1228
785.0000	218.0000	0.0429	8.1231
786.0000	218.0000	0.0433	8.1119
787.0000	218.0000	0.0438	8.0910
788.0000	218.0000	0.0444	8.0615
789.0000	218.0000	0.0446	8.0244
790.0000	218.0000	0.0451	7.9806
791.0000	218.0000	0.0457	7.9400
792.0000	218.0000	0.0458	7.9344
793.0000	218.0000	0.0451	7.9487
794.0000	218.0000	0.0444	7.9662
795.0000	218.0000	0.0445	7.9734
796.0000	218.0000	0.0447	7.9667
797.0000	218.0000	0.0450	7.9484
798.0000	218.0000	0.0454	7.9210
799.0000	218.0000	0.0458	7.8951
800.0000	218.0000	0.0456	7.9032
801.0000	218.0000	0.0449	7.9297
802.0000	218.0000	0.0443	7.9643
803.0000	218.0000	0.0435	8.0067
804.0000	218.0000	0.0426	8.0578
805.0000	218.0000	0.0419	8.1061
806.0000	218.0000	0.0415	8.1408
807.0000	218.0000	0.0415	8.1587
808.0000	218.0000	0.0418	8.1621
809.0000	218.0000	0.0421	8.1536
810.0000	218.0000	0.0423	8.1350
811.0000	218.0000	0.0427	8.1076
812.0000	218.0000	0.0433	8.0723
813.0000	218.0000	0.0439	8.0301
814.0000	218.0000	0.0446	7.9818
815.0000	218.0000	0.0452	7.9373
816.0000	218.0000	0.0453	7.9282
817.0000	218.0000	0.0447	7.9394
818.0000	218.0000	0.0441	7.9543
819.0000	218.0000	0.0440	7.9591
820.0000	218.0000	0.0443	7.9503
821.0000	218.0000	0.0445	7.9301
822.0000	218.0000	0.0448	7.9102
823.0000	218.0000	0.0449	7.9239
824.0000	218.0000	0.0441	7.9553
825.0000	218.0000	0.0431	7.9941
826.0000	218.0000	0.0426	8.0379
827.0000	218.0000	0.0423	8.0763
828.0000	218.0000	0.0421	8.1002
829.0000	218.0000	0.0420	8.1084
830.0000	218.0000	0.0424	8.1035
831.0000	218.0000	0.0427	8.0879
832.0000	218.0000	0.0431	8.0633
833.0000	218.0000	0.0436	8.0304
834.0000	218.0000	0.0442	7.9904
835.0000	218.0000	0.0447	7.9439
836.0000	218.0000	0.0454	7.9011
837.0000	218.0000	0.0455	7.8934
838.0000	218.0000	0.0449	7.9062
839.0000	218.0000	0.0443	7.9294
840.0000	218.0000	0.0437	7.9622
841.0000	218.0000	0.0430	8.0060
842.0000	218.0000	0.0421	8.0582
843.0000	218.0000	0.0414	8.1065
844.0000	218.0000	0.0411	8.1406
845.0000	218.0000	0.0411	8.1580
846.0000	218.0000	0.0414	8.1609
847.0000	218.0000	0.0418	8.1521
848.0000	218.0000	0.0420	8.1333
849.0000	218.0000	0.0424	8.1057
850.0000	218.0000	0.0431	8.0702
851.0000	218.0000	0.0441	8.0278
852.0000	218.0000	0.0454	7.9793
853.0000	218.0000	0.0469	7.9347
854.0000	218.0000	0.0485	7.9254
855.0000	218.0000	0.0501	7.9364
856.0000	218.0000	0.0526	7.9511
857.0000	218.0000	0.0565	7.9558
858.0000	218.0000	0.0621	7.9470
859.0000	218.0000	0.0690	7.9267
860.0000	218.0000	0.0776	7.9068
861.0000	218.0000	0.0878	7.9203
862.0000	218.0000	0.0990	7.9515
863.0000	218.0000	0.1120	7.9900
864.0000	218.0000	0.1279	8.0336
865.0000	218.0000	0.1460	8.0718
866.0000	218.0000	0.1663	8.0953
867.0000	218.0000	0.1886	8.1032
868.0000	218.0000	0.2121	8.0979
869.0000	218.0000	0.2367	8.0819
870.0000	218.0000	0.2618	8.0568
871.0000	218.0000	0.2870	8.0235
872.0000	218.0000	0.3119	7.9831
873.0000	218.0000	0.3362	7.9454
874.0000	218.0000	0.3609	7.9425
875.0000	218.0000	0.3863	7.9594
876.0000	218.0000	0.4110	7.9861
877.0000	218.0000	0.4351	8.0220
878.0000	218.0000	0.4584	8.0674
879.0000	218.0000	0.4807	8.1109
880.0000	218.0000	0.5005	8.1412
881.0000	218.0000	0.5174	8.1554
882.0000	218.0000	0.5317	8.1558
883.0000	218.0000	0.5438	8.1450
884.0000	218.0000	0.5535	8.1248
885.0000	218.0000	0.5611	8.0963
886.0000	218.0000	0.5663	8.0603
887.0000	218.0000	0.5699	8.0178
888.0000	218.0000	0.5723	7.9787
889.0000	218.0000	0.5761	7.9747
890.0000	218.0000	0.5805	7.9907
891.0000	218.0000	0.5845	8.0170
892.0000	218.0000	0.5884	8.0508
893.0000	218.0000	0.5917	8.0807
894.0000	218.0000	0.5938	8.0971
895.0000	218.0000	0.5940	8.0990
896.0000	218.0000	0.5937	8.0888
897.0000	218.0000	0.5919	8.0691
898.0000	218.0000	0.5891	8.0410
899.0000	218.0000	0.5854	8.0055
900.0000	218.0000	0.5820	7.9725
901.0000	218.0000	0.5797	7.9739
902.0000	218.0000	0.5774	7.9947
903.0000	218.0000	0.5768	8.0250
904.0000	218.0000	0.5768	8.0620
905.0000	218.0000	0.5765	8.0947
906.0000	218.0000	0.5770	8.1136
907.0000	218.0000	0.5758	8.1177
908.0000	218.0000	0.5743	8.1093
909.0000	218.0000	0.5725	8.0911
910.0000	218.0000	0.5696	8.0644
911.0000	218.0000	0.5661	8.0300
912.0000	218.0000	0.5626	7.9888
913.0000	218.0000	0.5587	7.9508
914.0000	218.0000	0.5563	7.9476
915.0000	218.0000	0.5544	7.9646
916.0000	218.0000	0.5534	7.9915
917.0000	218.0000	0.5537	8.0277
918.0000	218.0000	0.5541	8.0735
919.0000	218.0000	0.5550	8.1172
920.0000	218.0000	0.5569	8.1478
921.0000	218.0000	0.5580	8.1623
922.0000	218.0000	0.5587	8.1629
923.0000	218.0000	0.5584	8.1522
924.0000	218.0000	0.5577	8.1321
925.0000	218.0000	0.5561	8.1035
926.0000	218.0000	0.5539	8.0675
927.0000	218.0000	0.5516	8.0249
928.0000	218.0000	0.5484	7.9765
929.0000	218.0000	0.5456	7.9322
930.0000	218.0000	0.5439	7.9233
931.0000	218.0000	0.5427	7.9352
932.0000	218.0000	0.5430	7.9579
933.0000	218.0000	0.5435	7.9905
934.0000	218.0000	0.5445	8.0344
935.0000	218.0000	0.5468	8.0868
936.0000	218.0000	0.5491	8.1355
937.0000	218.0000	0.5521	8.1700
938.0000	218.0000	0.5550	8.1880
939.0000	218.0000	0.5556	8.1918
940.0000	218.0000	0.5568	8.1839
941.0000	218.0000	0.5568	8.1663
942.0000	218.0000	0.5558	8.1399
943.0000	218.0000	0.5543	8.1057
944.0000	218.0000	0.5526	8.0647
945.0000	218.0000	0.5499	8.0179
946.0000	218.0000	0.5476	7.9748
947.0000	218.0000	0.5463	7.9671
948.0000	218.0000	0.5455	7.9800
949.0000	218.0000	0.5456	8.0035
950.0000	218.0000	0.5468	8.0348
951.0000	218.0000	0.5478	8.0626
952.0000	218.0000	0.5492	8.0770
953.0000	218.0000	0.5505	8.0769
954.0000	218.0000	0.5504	8.0649
955.0000	218.0000	0.5495	8.0435
956.0000	218.0000	0.5486	8.0139
957.0000	218.0000	0.5468	7.9770
958.0000	218.0000	0.5448	7.9428
959.0000	218.0000	0.5443	7.9430
960.0000	218.0000	0.5435	7.9629
961.0000	218.0000	0.5443	7.9923
962.0000	218.0000	0.5462	8.0306
963.0000	218.0000	0.5478	8.0783
964.0000	218.0000	0.5500	8.1237
965.0000	218.0000	0.5521	8.1558
966.0000	218.0000	0.5546	8.1716
967.0000	218.0000	0.5564	8.1733
968.0000	218.0000	0.5566	8.1637
969.0000	218.0000	0.5561	8.1444
970.0000	218.0000	0.5554	8.1166
971.0000	218.0000	0.5538	8.0812
972.0000	218.0000	0.5518	8.0392
973.0000	218.0000	0.5492	7.9914
974.0000	218.0000	0.5466	7.9475
975.0000	218.0000	0.5451	7.9391
976.0000	218.0000	0.5437	7.9514
977.0000	218.0000	0.5440	7.9744
978.0000	218.0000	0.5453	8.0073
979.0000	218.0000	0.5472	8.0501
980.0000	218.0000	0.5491	8.0913
981.0000	218.0000	0.5509	8.1196
982.0000	218.0000	0.5524	8.1320
983.0000	218.0000	0.5536	8.1307
984.0000	218.0000	0.5535	8.1185
985.0000	218.0000	0.5532	8.0969
986.0000	218.0000	0.5519	8.0672
987.0000	218.0000	0.5500	8.0300
988.0000	218.0000	0.5480	7.9864
989.0000	218.0000	0.5458	7.9463
990.0000	218.0000	0.5445	7.9413
991.0000	218.0000	0.5437	7.9565
992.0000	218.0000	0.5439	7.9820
993.0000	218.0000	0.5452	8.0170
994.0000	218.0000	0.5473	8.0618
995.0000	218.0000	0.5486	8.1047
996.0000	218.0000	0.5509	8.1344
997.0000	218.0000	0.5535	8.1481
998.0000	218.0000	0.5544	8.1480
999.0000	218.0000	0.5548	8.1368
