843.0000	139.0000	16.3752	-27.0308
844.0000	8.0000	12.4239	-29.5782
844.0000	50.0000	28.8546	-40.6508
844.0000	139.0000	15.6778	-28.1118
845.0000	8.0000	11.4103	-30.6738
845.0000	50.0000	27.1032	-41.5608
845.0000	139.0000	14.7158	-29.3282
846.0000	8.0000	10.4003	-31.7382
846.0000	50.0000	25.4083	-42.3789
846.0000	139.0000	13.7514	-30.5102
847.0000	8.0000	9.2726	-32.8108
847.0000	50.0000	23.6057	-43.2094
847.0000	139.0000	12.6679	-31.7111
848.0000	8.0000	8.1637	-33.8433
848.0000	50.0000	21.8823	-43.9386
848.0000	139.0000	11.5965	-32.8668
849.0000	8.0000	6.9076	-34.8762
849.0000	50.0000	20.0187	-44.6836
849.0000	139.0000	10.3762	-34.0362
850.0000	8.0000	5.6991	-35.8613
850.0000	50.0000	18.2732	-45.3161
850.0000	139.0000	9.1964	-35.1497
851.0000	8.0000	4.3368	-36.8329
851.0000	50.0000	16.3866	-45.9515
851.0000	139.0000	7.8598	-36.2627
852.0000	8.0000	2.9124	-37.7673
852.0000	50.0000	14.4801	-46.5319
852.0000	139.0000	6.4558	-37.3420
853.0000	8.0000	1.4749	-38.6583
853.0000	50.0000	12.6163	-47.0382
853.0000	139.0000	5.0325	-38.3760
854.0000	8.0000	0.0896	-39.5073
854.0000	50.0000	10.8737	-47.4580
854.0000	139.0000	3.6553	-39.3598
855.0000	8.0000	-1.2220	-40.3234
855.0000	50.0000	9.2752	-47.8014
855.0000	139.0000	2.3467	-40.3010
856.0000	8.0000	-2.5522	-41.1099
856.0000	50.0000	7.7064	-48.1032
856.0000	139.0000	1.0151	-41.2116
857.0000	8.0000	-3.7202	-41.8846
857.0000	50.0000	6.3780	-48.3376
857.0000	139.0000	-0.1574	-42.0930
858.0000	8.0000	-4.8814	-42.6435
858.0000	50.0000	5.1026	-48.5460
858.0000	139.0000	-1.3263	-42.9557
859.0000	8.0000	-5.9965	-43.3941
859.0000	50.0000	3.9228	-48.7289
859.0000	139.0000	-2.4512	-43.8037
860.0000	8.0000	-6.9742	-44.1563
860.0000	50.0000	2.9366	-48.8869
860.0000	139.0000	-3.4396	-44.6496
861.0000	8.0000	-7.9810	-44.9083
861.0000	50.0000	1.9543	-49.0401
861.0000	139.0000	-4.4592	-45.4858
862.0000	8.0000	-8.9095	-45.6711
862.0000	50.0000	1.0926	-49.1861
862.0000	139.0000	-5.4009	-46.3247
863.0000	8.0000	-9.7549	-46.4509
863.0000	50.0000	0.3511	-49.3310
863.0000	139.0000	-6.2596	-47.1722
864.0000	8.0000	-10.5782	-47.2375
864.0000	50.0000	-0.3383	-49.4796
864.0000	139.0000	-7.0969	-48.0233
865.0000	8.0000	-11.3888	-48.0299
865.0000	50.0000	-1.0127	-49.7341
865.0000	139.0000	-7.9221	-48.8779
866.0000	8.0000	-12.1264	-48.8449
866.0000	50.0000	-1.6676	-50.2938
866.0000	139.0000	-8.6736	-49.7482
867.0000	8.0000	-12.8906	-49.6580
867.0000	50.0000	-2.4215	-51.1513
867.0000	139.0000	-9.4530	-50.6173
868.0000	8.0000	-13.7104	-50.4599
868.0000	50.0000	-3.2659	-52.1246
868.0000	139.0000	-10.2897	-51.4781
869.0000	8.0000	-14.5511	-51.2588
869.0000	50.0000	-4.1331	-53.0920
869.0000	139.0000	-11.1486	-52.3360
870.0000	8.0000	-15.4219	-52.0511
870.0000	50.0000	-5.0346	-54.0584
870.0000	139.0000	-12.0389	-53.1880
871.0000	8.0000	-16.3664	-52.8211
871.0000	50.0000	-6.0167	-55.0177
871.0000	139.0000	-13.0054	-54.0215
872.0000	8.0000	-17.3264	-53.5856
872.0000	50.0000	-7.0187	-55.9735
872.0000	139.0000	-13.9886	-54.8490
873.0000	8.0000	-18.3065	-54.3423
873.0000	50.0000	-8.0453	-56.9232
873.0000	139.0000	-14.9932	-55.6686
874.0000	8.0000	-19.3364	-55.0793
874.0000	50.0000	-9.1274	-57.8601
874.0000	139.0000	-16.0497	-56.4703
875.0000	8.0000	-20.4498	-55.7814
875.0000	50.0000	-10.3009	-58.7744
875.0000	139.0000	-17.1930	-57.2408
876.0000	8.0000	-21.6102	-56.4555
876.0000	50.0000	-11.5273	-59.6644
876.0000	139.0000	-18.3861	-57.9858
877.0000	8.0000	-22.7011	-57.1510
877.0000	50.0000	-12.6792	-60.5515
877.0000	139.0000	-19.5053	-58.7409
878.0000	8.0000	-23.8017	-57.8319
878.0000	50.0000	-13.8415	-61.4185
878.0000	139.0000	-20.6350	-59.4819
879.0000	8.0000	-25.0171	-58.4514
879.0000	50.0000	-15.1267	-62.2358
879.0000	139.0000	-21.8830	-60.1640
880.0000	8.0000	-26.2711	-59.0385
880.0000	50.0000	-16.4537	-63.0187
880.0000	139.0000	-23.1706	-60.8124
881.0000	8.0000	-27.4706	-59.6343
881.0000	50.0000	-17.7235	-63.7948
881.0000	139.0000	-24.4025	-61.4652
882.0000	8.0000	-28.7409	-60.1707
882.0000	50.0000	-19.0748	-64.5248
882.0000	139.0000	-25.7124	-62.0675
883.0000	8.0000	-30.0503	-60.6108
883.0000	50.0000	-20.5007	-65.2061
883.0000	139.0000	-27.0943	-62.6173
884.0000	8.0000	-31.3514	-61.0271
884.0000	50.0000	-21.9260	-65.8600
884.0000	139.0000	-28.4757	-63.1442
885.0000	8.0000	-32.6524	-61.3901
885.0000	50.0000	-23.3714	-66.4792
885.0000	139.0000	-29.8764	-63.6385
886.0000	8.0000	-33.9859	-61.7147
886.0000	50.0000	-24.8534	-67.0561
886.0000	139.0000	-31.3120	-64.0908
887.0000	8.0000	-35.3273	-61.9983
887.0000	50.0000	-26.3566	-67.5947
887.0000	139.0000	-32.7677	-64.5067
888.0000	8.0000	-36.7435	-62.2096
888.0000	50.0000	-27.9488	-68.0646
888.0000	139.0000	-34.3083	-64.8489
889.0000	8.0000	-38.1096	-62.3973
889.0000	50.0000	-29.5109	-68.5166
889.0000	139.0000	-35.8181	-65.1776
890.0000	8.0000	-39.5117	-62.5340
890.0000	50.0000	-31.1248	-68.9216
890.0000	139.0000	-37.3707	-65.4510
891.0000	8.0000	-40.9037	-62.6524
891.0000	50.0000	-32.7365	-69.3020
891.0000	139.0000	-38.9143	-65.6974
892.0000	8.0000	-42.3344	-62.7173
892.0000	50.0000	-34.4021	-69.6293
892.0000	139.0000	-40.5020	-65.8832
893.0000	8.0000	-43.8100	-62.7217
893.0000	50.0000	-36.1283	-69.8956
893.0000	139.0000	-42.1393	-66.0007
894.0000	8.0000	-45.2727	-62.7049
894.0000	50.0000	-37.8517	-70.1335
894.0000	139.0000	-43.7649	-66.0877
895.0000	8.0000	-46.5904	-62.7702
896.0000	8.0000	-48.0216	-62.7215
897.0000	8.0000	-49.5580	-62.5549
913.0000	79.0000	-18.1602	77.5668
914.0000	79.0000	-16.7368	77.1072
915.0000	79.0000	-15.4140	76.5956
916.0000	79.0000	-14.1630	76.0424
917.0000	79.0000	-13.0007	75.4480
918.0000	79.0000	-11.9622	74.8110
919.0000	79.0000	-11.0010	74.1427
920.0000	79.0000	-10.0856	73.4505
921.0000	79.0000	-9.2429	72.7324
922.0000	79.0000	-8.4976	71.9882
923.0000	79.0000	-7.8347	71.2221
924.0000	79.0000	-7.2409	70.4377
925.0000	79.0000	-6.7092	69.6371
926.0000	79.0000	-6.2397	68.8218
927.0000	79.0000	-5.8217	67.9937
928.0000	79.0000	-5.4537	67.1541
929.0000	79.0000	-5.1326	66.3039
930.0000	79.0000	-4.8506	65.4441
931.0000	79.0000	-4.5975	64.5762
932.0000	79.0000	-4.3820	63.7000
933.0000	79.0000	-4.1916	62.8166
934.0000	79.0000	-4.0277	61.9261
935.0000	79.0000	-3.8826	61.0293
936.0000	79.0000	-3.7584	60.1263
937.0000	79.0000	-3.6487	59.2176
938.0000	79.0000	-3.5547	58.3032
939.0000	79.0000	-3.4739	57.3835
940.0000	79.0000	-3.4043	56.4586
941.0000	79.0000	-3.3410	55.5289
942.0000	79.0000	-3.2854	54.5945
943.0000	79.0000	-3.2362	53.6555
944.0000	79.0000	-3.1910	52.7121
945.0000	79.0000	-3.1496	51.7643
946.0000	79.0000	-3.1100	50.8125
947.0000	79.0000	-3.0709	49.8567
948.0000	79.0000	-3.0310	48.8971
949.0000	79.0000	-2.9889	47.9337
950.0000	79.0000	-2.9473	46.9666
951.0000	79.0000	-2.9096	45.9955
952.0000	79.0000	-2.8772	45.0204
953.0000	79.0000	-2.8510	44.0415
954.0000	79.0000	-2.8312	43.0586
955.0000	79.0000	-2.8180	42.0718
956.0000	79.0000	-2.8112	41.0812
957.0000	79.0000	-2.8103	40.0868
958.0000	79.0000	-2.8147	39.0889
959.0000	79.0000	-2.8239	38.0873
960.0000	79.0000	-2.8368	37.0823
961.0000	79.0000	-2.8529	36.0738
962.0000	79.0000	-2.8712	35.0622
963.0000	79.0000	-2.8916	34.0472
964.0000	79.0000	-2.9131	33.0291
965.0000	79.0000	-2.9349	32.0081
966.0000	79.0000	-2.9569	30.9840
967.0000	79.0000	-2.9789	29.9571
968.0000	79.0000	-3.0002	28.9274
969.0000	79.0000	-3.0208	27.8950
970.0000	79.0000	-3.0399	26.8600
971.0000	79.0000	-3.0585	25.8223
972.0000	79.0000	-3.0762	24.7820
973.0000	79.0000	-3.0918	23.7394
974.0000	79.0000	-3.1061	22.6943
975.0000	79.0000	-3.1195	21.6467
976.0000	79.0000	-3.1312	20.5969
977.0000	79.0000	-3.1418	19.5449
978.0000	79.0000	-3.1516	18.4904
979.0000	79.0000	-3.1603	17.4338
980.0000	79.0000	-3.1676	16.3751
981.0000	79.0000	-3.1741	15.3142
982.0000	79.0000	-3.1800	14.2511
983.0000	79.0000	-3.1848	13.1862
984.0000	79.0000	-3.1887	12.1191
985.0000	79.0000	-3.1922	11.0501
986.0000	79.0000	-3.1954	9.9789
987.0000	79.0000	-3.1983	8.9058
988.0000	79.0000	-3.2002	7.8310
989.0000	79.0000	-3.2019	6.7541
990.0000	79.0000	-3.2036	5.6754
991.0000	79.0000	-3.2049	4.5949
992.0000	79.0000	-3.2061	3.5125
993.0000	79.0000	-3.2072	2.4283
994.0000	79.0000	-3.2081	1.3423
995.0000	79.0000	-3.2090	0.2546
996.0000	79.0000	-3.2098	-0.8349
997.0000	79.0000	-3.2107	-1.9260
997.0000	91.0000	3.3699	79.3537
998.0000	79.0000	-3.2116	-3.0189
998.0000	91.0000	3.3682	78.2605
999.0000	79.0000	-3.2126	-4.1134
999.0000	91.0000	3.3669	77.1657
