480.0000	137.0000	-28.0117	7.9528
481.0000	71.0000	-7.1245	-33.7353
481.0000	85.0000	-3.6237	-34.6721
481.0000	137.0000	-28.0134	6.7718
482.0000	71.0000	-7.1152	-34.2513
482.0000	85.0000	-3.6145	-35.1870
482.0000	137.0000	-28.0147	5.5679
483.0000	71.0000	-7.1049	-34.7787
483.0000	85.0000	-3.6040	-35.7134
483.0000	137.0000	-28.0160	4.3468
484.0000	71.0000	-7.0934	-35.3178
484.0000	85.0000	-3.5923	-36.2512
484.0000	137.0000	-28.0170	3.1175
485.0000	71.0000	-7.0809	-35.8683
485.0000	85.0000	-3.5797	-36.8004
485.0000	137.0000	-28.0176	1.8691
486.0000	71.0000	-7.0673	-36.4304
486.0000	85.0000	-3.5659	-37.3610
486.0000	137.0000	-28.0176	0.5984
487.0000	71.0000	-7.0529	-37.0038
487.0000	85.0000	-3.5513	-37.9329
487.0000	137.0000	-28.0171	-0.6937
488.0000	71.0000	-7.0378	-37.5887
488.0000	85.0000	-3.5360	-38.5162
488.0000	137.0000	-28.0159	-2.0024
489.0000	71.0000	-7.0220	-38.1833
489.0000	85.0000	-3.5200	-39.1092
489.0000	137.0000	-28.0142	-3.3149
490.0000	71.0000	-7.0058	-38.7883
490.0000	85.0000	-3.5036	-39.7124
490.0000	137.0000	-28.0117	-4.6401
491.0000	71.0000	-6.9891	-39.4051
491.0000	85.0000	-3.4866	-40.3276
491.0000	137.0000	-28.0084	-5.9860
492.0000	71.0000	-6.9720	-40.0252
492.0000	85.0000	-3.4692	-40.9459
492.0000	137.0000	-28.0051	-7.2624
493.0000	71.0000	-6.9544	-40.6396
493.0000	85.0000	-3.4515	-41.5585
493.0000	137.0000	-28.0024	-8.4126
494.0000	71.0000	-6.9371	-41.2479
494.0000	85.0000	-3.4339	-42.1650
494.0000	137.0000	-27.9987	-9.5924
495.0000	71.0000	-6.9197	-41.8504
495.0000	85.0000	-3.4162	-42.7658
495.0000	137.0000	-27.9940	-10.8141
496.0000	71.0000	-6.9019	-42.4463
496.0000	85.0000	-3.3982	-43.3599
496.0000	137.0000	-27.9885	-12.0367
497.0000	71.0000	-6.8849	-43.0419
497.0000	85.0000	-3.3809	-43.9536
497.0000	137.0000	-27.9824	-13.2686
498.0000	71.0000	-6.8686	-43.6460
498.0000	85.0000	-3.3644	-44.5562
498.0000	137.0000	-27.9758	-14.5169
499.0000	71.0000	-6.8528	-44.2589
499.0000	85.0000	-3.3483	-45.1677
499.0000	137.0000	-27.9688	-15.7738
500.0000	71.0000	-6.8378	-44.8801
500.0000	85.0000	-3.3332	-45.7873
500.0000	137.0000	-27.9615	-17.0386
501.0000	71.0000	-6.8236	-45.5097
501.0000	85.0000	-3.3188	-46.4155
501.0000	137.0000	-27.9539	-18.3198
502.0000	71.0000	-6.8097	-46.1477
502.0000	85.0000	-3.3046	-47.0520
502.0000	137.0000	-27.9458	-19.6181
503.0000	71.0000	-6.7965	-46.7929
503.0000	85.0000	-3.2912	-47.6957
503.0000	137.0000	-27.9373	-20.9315
504.0000	71.0000	-6.7841	-47.4491
504.0000	85.0000	-3.2787	-48.3506
504.0000	137.0000	-27.9288	-22.2529
505.0000	71.0000	-6.7726	-48.1065
505.0000	85.0000	-3.2670	-49.0070
505.0000	137.0000	-27.9204	-23.5749
506.0000	71.0000	-6.7619	-48.7603
506.0000	85.0000	-3.2563	-49.6596
506.0000	137.0000	-27.9117	-24.9127
507.0000	71.0000	-6.7525	-49.4190
507.0000	85.0000	-3.2469	-50.3172
507.0000	137.0000	-27.9032	-26.2657
508.0000	71.0000	-6.7443	-50.0845
508.0000	85.0000	-3.2385	-50.9817
508.0000	137.0000	-27.8947	-27.6335
509.0000	71.0000	-6.7365	-50.7570
509.0000	85.0000	-3.2306	-51.6533
509.0000	137.0000	-27.8872	-28.9531
510.0000	71.0000	-6.7296	-51.4358
510.0000	85.0000	-3.2236	-52.3311
510.0000	137.0000	-27.8803	-30.2396
511.0000	71.0000	-6.7237	-52.1221
511.0000	85.0000	-3.2177	-53.0166
511.0000	137.0000	-27.8731	-31.5784
512.0000	71.0000	-6.7183	-52.8173
512.0000	85.0000	-3.2122	-53.7110
512.0000	137.0000	-27.8659	-32.9298
513.0000	71.0000	-6.7137	-53.5203
513.0000	85.0000	-3.2075	-54.4133
513.0000	137.0000	-27.8588	-34.2969
514.0000	71.0000	-6.7099	-54.2308
514.0000	85.0000	-3.2037	-55.1231
514.0000	137.0000	-27.8519	-35.6798
515.0000	71.0000	-6.7070	-54.9487
515.0000	85.0000	-3.2007	-55.8404
515.0000	137.0000	-27.8452	-37.0783
516.0000	71.0000	-6.7048	-55.6725
516.0000	85.0000	-3.1985	-56.5637
516.0000	137.0000	-27.8387	-38.4914
517.0000	71.0000	-6.7034	-56.4033
517.0000	85.0000	-3.1970	-57.2941
517.0000	137.0000	-27.8334	-39.8622
518.0000	71.0000	-6.7026	-57.1430
518.0000	85.0000	-3.1962	-58.0333
518.0000	137.0000	-27.8285	-41.2363
519.0000	71.0000	-6.7025	-57.8903
519.0000	85.0000	-3.1961	-58.7802
519.0000	137.0000	-27.8236	-42.6400
520.0000	71.0000	-6.7030	-58.6465
520.0000	85.0000	-3.1966	-59.5344
520.0000	137.0000	-27.8190	-44.0574
521.0000	71.0000	-6.7038	-59.4099
521.0000	85.0000	-3.1975	-60.2964
521.0000	137.0000	-27.8144	-45.4902
522.0000	71.0000	-6.7052	-60.1774
522.0000	85.0000	-3.1988	-61.0651
522.0000	137.0000	-27.8099	-46.9372
523.0000	71.0000	-6.7073	-60.9517
523.0000	85.0000	-3.2009	-61.8399
523.0000	137.0000	-27.8059	-48.3974
524.0000	71.0000	-6.7104	-61.7293
524.0000	85.0000	-3.2040	-62.6171
524.0000	137.0000	-27.8026	-49.8602
525.0000	71.0000	-6.7142	-62.5003
525.0000	85.0000	-3.2078	-63.3877
525.0000	137.0000	-27.7998	-51.3205
526.0000	71.0000	-6.7182	-63.2644
526.0000	85.0000	-3.2119	-64.1514
526.0000	137.0000	-27.7971	-52.7790
527.0000	71.0000	-6.7219	-64.0210
527.0000	85.0000	-3.2157	-64.9076
527.0000	137.0000	-27.7942	-54.2282
528.0000	71.0000	-6.7256	-64.7690
528.0000	85.0000	-3.2195	-65.6552
528.0000	137.0000	-27.7913	-55.6714
529.0000	71.0000	-6.7296	-65.5142
529.0000	85.0000	-3.2235	-66.4001
529.0000	137.0000	-27.7886	-57.1188
530.0000	71.0000	-6.7338	-66.2656
530.0000	85.0000	-3.2279	-67.1511
530.0000	137.0000	-27.7860	-58.5797
531.0000	71.0000	-6.7383	-67.0220
531.0000	85.0000	-3.2325	-67.9072
531.0000	137.0000	-27.7836	-60.0531
532.0000	71.0000	-6.7432	-67.7835
532.0000	85.0000	-3.2376	-68.6684
532.0000	137.0000	-27.7816	-61.5390
533.0000	71.0000	-6.7483	-68.5492
533.0000	85.0000	-3.2428	-69.4339
533.0000	137.0000	-27.7798	-63.0366
534.0000	71.0000	-6.7533	-69.3183
534.0000	85.0000	-3.2480	-70.2027
534.0000	137.0000	-27.7780	-64.5449
535.0000	71.0000	-6.7584	-70.0937
535.0000	85.0000	-3.2533	-70.9778
535.0000	137.0000	-27.7772	-66.0037
536.0000	71.0000	-6.7634	-70.8754
536.0000	85.0000	-3.2585	-71.7593
536.0000	137.0000	-27.7771	-67.4384
537.0000	71.0000	-6.7684	-71.6623
537.0000	85.0000	-3.2636	-72.5460
537.0000	137.0000	-27.7765	-68.9174
538.0000	71.0000	-6.7733	-72.4543
538.0000	85.0000	-3.2687	-73.3378
538.0000	137.0000	-27.7759	-70.4027
539.0000	71.0000	-6.7780	-73.2496
539.0000	85.0000	-3.2737	-74.1329
539.0000	137.0000	-27.7753	-71.8983
540.0000	71.0000	-6.7825	-74.0492
540.0000	85.0000	-3.2784	-74.9324
540.0000	137.0000	-27.7746	-73.4056
541.0000	71.0000	-6.7869	-74.8564
541.0000	85.0000	-3.2830	-75.7395
541.0000	137.0000	-27.7737	-74.9278
542.0000	71.0000	-6.7912	-75.6696
542.0000	85.0000	-3.2875	-76.5526
543.0000	71.0000	-6.7952	-76.4882
543.0000	85.0000	-3.2917	-77.3711
544.0000	71.0000	-6.7992	-77.3114
544.0000	85.0000	-3.2958	-78.1942
545.0000	71.0000	-6.8030	-78.1377
545.0000	85.0000	-3.2999	-79.0204
546.0000	71.0000	-6.8067	-78.9704
546.0000	85.0000	-3.3038	-79.8530
569.0000	86.0000	-17.7939	76.1923
570.0000	86.0000	-17.7863	73.9126
571.0000	86.0000	-17.7788	71.6301
572.0000	86.0000	-17.7716	69.3429
573.0000	86.0000	-17.7647	67.0509
574.0000	86.0000	-17.7579	64.7549
575.0000	86.0000	-17.7511	62.4552
576.0000	86.0000	-17.7447	60.1522
577.0000	86.0000	-17.7385	57.8452
578.0000	86.0000	-17.7327	55.5340
579.0000	86.0000	-17.7271	53.2191
580.0000	86.0000	-17.7217	50.9006
581.0000	86.0000	-17.7167	48.5783
582.0000	86.0000	-17.7120	46.2524
583.0000	86.0000	-17.7076	43.9227
584.0000	86.0000	-17.7035	41.5894
585.0000	86.0000	-17.6998	39.2524
586.0000	86.0000	-17.6963	36.9118
587.0000	86.0000	-17.6932	34.5674
588.0000	86.0000	-17.6904	32.2195
589.0000	86.0000	-17.6879	29.8679
590.0000	86.0000	-17.6857	27.5126
591.0000	86.0000	-17.6838	25.1538
592.0000	86.0000	-17.6821	22.7914
593.0000	86.0000	-17.6807	20.4255
594.0000	86.0000	-17.6796	18.0559
595.0000	86.0000	-17.6787	15.6829
596.0000	86.0000	-17.6781	13.3063
597.0000	86.0000	-17.6776	10.9261
598.0000	86.0000	-17.6774	8.5425
599.0000	86.0000	-17.6774	6.1554
600.0000	86.0000	-17.6775	3.7648
601.0000	86.0000	-17.6778	1.3708
602.0000	86.0000	-17.6783	-1.0267
603.0000	86.0000	-17.6789	-3.4277
604.0000	86.0000	-17.6796	-5.8320
605.0000	86.0000	-17.6804	-8.2398
606.0000	86.0000	-17.6813	-10.6509
607.0000	86.0000	-17.6823	-13.0655
608.0000	86.0000	-17.6834	-15.4833
608.0000	194.0000	-3.5036	79.3305
609.0000	86.0000	-17.6846	-17.9046
609.0000	194.0000	-3.5007	78.4009
610.0000	86.0000	-17.6858	-20.3292
610.0000	194.0000	-3.4979	77.4689
611.0000	86.0000	-17.6870	-22.7571
611.0000	194.0000	-3.4953	76.5347
612.0000	86.0000	-17.6883	-25.1883
612.0000	194.0000	-3.4929	75.5980
613.0000	86.0000	-17.6896	-27.6228
613.0000	194.0000	-3.4906	74.6590
614.0000	86.0000	-17.6909	-30.0606
614.0000	194.0000	-3.4885	73.7175
615.0000	86.0000	-17.6923	-32.5016
615.0000	194.0000	-3.4864	72.7735
616.0000	86.0000	-17.6937	-34.9459
616.0000	194.0000	-3.4845	71.8269
617.0000	86.0000	-17.6951	-37.3934
617.0000	194.0000	-3.4827	70.8778
618.0000	86.0000	-17.6965	-39.8442
618.0000	194.0000	-3.4810	69.9262
619.0000	86.0000	-17.6978	-42.2981
619.0000	194.0000	-3.4794	68.9718
620.0000	86.0000	-17.6991	-44.7553
620.0000	194.0000	-3.4779	68.0149
621.0000	86.0000	-17.7005	-47.2156
621.0000	194.0000	-3.4763	67.0555
622.0000	86.0000	-17.7019	-49.6791
622.0000	194.0000	-3.4747	66.0941
623.0000	86.0000	-17.7031	-52.1458
623.0000	194.0000	-3.4733	65.1294
624.0000	86.0000	-17.7044	-54.6155
624.0000	194.0000	-3.4721	64.1619
625.0000	86.0000	-17.7056	-57.0885
625.0000	194.0000	-3.4709	63.1916
626.0000	86.0000	-17.7069	-59.5647
626.0000	194.0000	-3.4698	62.2189
627.0000	86.0000	-17.7081	-62.0462
627.0000	194.0000	-3.4686	61.2479
628.0000	86.0000	-17.7093	-64.5299
628.0000	194.0000	-3.4675	60.2714
629.0000	86.0000	-17.7105	-67.0168
629.0000	194.0000	-3.4665	59.2889
630.0000	86.0000	-17.7107	-69.5074
630.0000	194.0000	-3.4673	58.3021
631.0000	86.0000	-17.7162	-71.9993
631.0000	194.0000	-3.4617	57.3106
632.0000	86.0000	-17.7179	-74.4973
632.0000	194.0000	-3.4591	56.3196
633.0000	86.0000	-17.7159	-76.9998
633.0000	194.0000	-3.4597	55.3274
634.0000	194.0000	-3.4598	54.3292
635.0000	194.0000	-3.4596	53.3267
636.0000	194.0000	-3.4591	52.3195
637.0000	194.0000	-3.4587	51.3026
638.0000	194.0000	-3.4625	50.2771
639.0000	194.0000	-3.4626	49.2584
640.0000	194.0000	-3.4620	48.2308
641.0000	194.0000	-3.4615	47.1954
642.0000	194.0000	-3.4609	46.1542
643.0000	194.0000	-3.4603	45.1073
644.0000	194.0000	-3.4597	44.0550
645.0000	194.0000	-3.4591	42.9971
646.0000	194.0000	-3.4586	41.9338
647.0000	194.0000	-3.4580	40.8649
648.0000	194.0000	-3.4573	39.7905
649.0000	194.0000	-3.4567	38.7107
650.0000	194.0000	-3.4560	37.6254
651.0000	194.0000	-3.4553	36.5346
652.0000	194.0000	-3.4539	35.4381
653.0000	194.0000	-3.4518	34.3359
654.0000	194.0000	-3.4503	33.2379
655.0000	194.0000	-3.4490	32.1818
656.0000	194.0000	-3.4479	31.1467
657.0000	194.0000	-3.4466	30.1253
658.0000	194.0000	-3.4456	29.1174
659.0000	194.0000	-3.4447	28.1230
660.0000	194.0000	-3.4436	27.1421
661.0000	194.0000	-3.4422	26.1737
662.0000	194.0000	-3.4408	25.2167
663.0000	194.0000	-3.4395	24.2705
664.0000	194.0000	-3.4383	23.3342
665.0000	194.0000	-3.4373	22.4073
666.0000	194.0000	-3.4364	21.4891
667.0000	194.0000	-3.4355	20.5789
668.0000	194.0000	-3.4345	19.6760
669.0000	194.0000	-3.4336	18.7802
670.0000	194.0000	-3.4327	17.8908
671.0000	194.0000	-3.4320	17.0074
672.0000	194.0000	-3.4313	16.1295
673.0000	194.0000	-3.4306	15.2567
674.0000	194.0000	-3.4299	14.3888
675.0000	194.0000	-3.4293	13.5252
676.0000	194.0000	-3.4286	12.6657
677.0000	194.0000	-3.4280	11.8100
678.0000	194.0000	-3.4273	10.9578
679.0000	194.0000	-3.4266	10.1089
680.0000	194.0000	-3.4259	9.2629
681.0000	194.0000	-3.4252	8.4197
682.0000	194.0000	-3.4244	7.5792
683.0000	194.0000	-3.4236	6.7410
684.0000	194.0000	-3.4228	5.9050
685.0000	194.0000	-3.4219	5.0710
686.0000	194.0000	-3.4210	4.2390
687.0000	194.0000	-3.4200	3.4087
688.0000	194.0000	-3.4190	2.5800
689.0000	194.0000	-3.4180	1.7528
690.0000	194.0000	-3.4169	0.9270
691.0000	194.0000	-3.4158	0.1024
692.0000	194.0000	-3.4147	-0.7209
693.0000	135.0000	-79.3907	-4.4684
693.0000	194.0000	-3.4135	-1.5425
694.0000	135.0000	-78.7352	-6.1060
694.0000	194.0000	-3.4124	-2.3637
695.0000	135.0000	-78.0795	-7.7543
695.0000	194.0000	-3.4112	-3.1843
696.0000	135.0000	-77.4236	-9.4087
696.0000	194.0000	-3.4100	-4.0039
697.0000	135.0000	-76.7675	-11.0587
697.0000	194.0000	-3.4088	-4.8230
698.0000	135.0000	-76.1113	-12.6845
698.0000	194.0000	-3.4076	-5.6431
699.0000	135.0000	-75.4549	-14.3233
699.0000	194.0000	-3.4063	-6.4621
700.0000	135.0000	-74.7983	-15.9790
700.0000	194.0000	-3.4051	-7.2799
701.0000	135.0000	-74.1416	-17.6350
701.0000	194.0000	-3.4040	-8.0966
702.0000	135.0000	-73.4849	-19.2662
702.0000	194.0000	-3.4028	-8.9128
703.0000	135.0000	-72.8281	-20.9004
703.0000	194.0000	-3.4017	-9.7310
704.0000	135.0000	-72.1712	-22.5564
704.0000	194.0000	-3.4006	-10.5485
705.0000	135.0000	-71.5143	-24.2151
705.0000	194.0000	-3.3996	-11.3658
706.0000	135.0000	-70.8574	-25.8532
706.0000	194.0000	-3.3986	-12.1843
707.0000	135.0000	-70.2004	-27.4844
707.0000	194.0000	-3.3976	-13.0035
708.0000	135.0000	-69.5434	-29.1402
708.0000	194.0000	-3.3967	-13.8217
709.0000	135.0000	-68.8864	-30.8014
709.0000	194.0000	-3.3958	-14.6398
710.0000	135.0000	-68.2294	-32.4555
710.0000	194.0000	-3.3950	-15.4560
711.0000	135.0000	-67.5725	-34.1013
711.0000	194.0000	-3.3942	-16.2745
712.0000	135.0000	-66.9156	-35.7596
712.0000	194.0000	-3.3935	-17.0938
713.0000	135.0000	-66.2587	-37.4222
713.0000	194.0000	-3.3929	-17.9130
714.0000	135.0000	-65.6018	-39.0851
714.0000	194.0000	-3.3924	-18.7324
715.0000	135.0000	-64.9450	-40.7479
715.0000	194.0000	-3.3918	-19.5520
716.0000	135.0000	-64.2883	-42.4096
716.0000	194.0000	-3.3914	-20.3718
717.0000	135.0000	-63.6316	-44.0699
717.0000	194.0000	-3.3910	-21.1918
718.0000	135.0000	-62.9750	-45.7320
718.0000	194.0000	-3.3907	-22.0099
719.0000	135.0000	-62.3185	-47.3950
719.0000	194.0000	-3.3905	-22.8279
720.0000	135.0000	-61.6621	-49.0578
720.0000	194.0000	-3.3903	-23.6477
721.0000	135.0000	-61.0058	-50.7203
721.0000	194.0000	-3.3902	-24.4675
722.0000	135.0000	-60.3496	-52.3827
722.0000	194.0000	-3.3902	-25.2872
723.0000	194.0000	-3.3902	-26.1068
724.0000	194.0000	-3.3903	-26.9262
725.0000	194.0000	-3.3904	-27.7456
726.0000	194.0000	-3.3906	-28.5643
727.0000	194.0000	-3.3909	-29.3822
728.0000	194.0000	-3.3912	-30.2010
729.0000	194.0000	-3.3917	-31.0197
730.0000	194.0000	-3.3918	-31.8383
731.0000	194.0000	-3.3920	-32.6566
732.0000	194.0000	-3.3926	-33.4748
733.0000	194.0000	-3.3932	-34.2929
734.0000	194.0000	-3.3938	-35.1108
735.0000	194.0000	-3.3943	-35.9285
736.0000	194.0000	-3.3949	-36.7462
737.0000	194.0000	-3.3955	-37.5637
738.0000	194.0000	-3.3962	-38.3809
739.0000	194.0000	-3.3968	-39.1980
740.0000	194.0000	-3.3980	-40.0154
741.0000	194.0000	-3.3982	-40.8332
742.0000	194.0000	-3.3990	-41.6511
743.0000	194.0000	-3.3997	-42.4731
744.0000	194.0000	-3.4006	-43.3014
745.0000	194.0000	-3.4015	-44.1364
746.0000	186.0000	58.9406	53.7664
746.0000	194.0000	-3.4024	-44.9793
747.0000	186.0000	59.4487	52.0342
747.0000	194.0000	-3.4033	-45.8300
748.0000	186.0000	59.9622	50.2889
748.0000	194.0000	-3.4041	-46.6894
749.0000	186.0000	60.4829	48.5452
749.0000	194.0000	-3.4046	-47.5600
750.0000	186.0000	60.9953	46.7853
750.0000	194.0000	-3.4050	-48.4381
751.0000	186.0000	61.5009	45.0019
751.0000	194.0000	-3.4059	-49.3250
752.0000	186.0000	62.0135	43.1991
752.0000	194.0000	-3.4068	-50.2212
753.0000	186.0000	62.5127	41.3798
753.0000	194.0000	-3.4007	-51.1259
754.0000	186.0000	63.0184	39.5363
754.0000	194.0000	-3.4025	-52.0383
755.0000	186.0000	63.6830	37.4542
755.0000	194.0000	-3.6015	-52.9460
756.0000	186.0000	64.2644	35.5091
756.0000	194.0000	-3.6886	-53.8706
757.0000	186.0000	64.7701	33.6733
757.0000	194.0000	-3.6798	-54.8099
758.0000	186.0000	65.2625	31.8358
758.0000	194.0000	-3.6475	-55.7586
759.0000	186.0000	65.7489	29.9815
759.0000	194.0000	-3.6112	-56.7185
760.0000	186.0000	66.2297	28.1170
760.0000	194.0000	-3.5714	-57.6882
761.0000	186.0000	66.7135	26.2394
761.0000	194.0000	-3.5288	-58.6676
762.0000	186.0000	67.1943	24.3556
762.0000	194.0000	-3.4836	-59.6565
763.0000	186.0000	67.6775	22.4517
763.0000	194.0000	-3.4389	-60.6550
764.0000	186.0000	68.1661	20.5331
764.0000	194.0000	-3.3936	-61.6628
765.0000	186.0000	68.6390	18.6198
765.0000	194.0000	-3.3370	-62.6803
766.0000	186.0000	69.1193	16.6886
766.0000	194.0000	-3.2902	-63.6968
767.0000	186.0000	69.6122	14.8001
767.0000	194.0000	-3.2372	-64.6760
768.0000	186.0000	70.0999	12.9218
768.0000	194.0000	-3.1824	-65.6422
769.0000	186.0000	70.5883	11.0456
769.0000	194.0000	-3.1292	-66.6008
770.0000	186.0000	71.0786	9.1710
770.0000	194.0000	-3.0780	-67.5517
771.0000	186.0000	71.5602	7.3000
771.0000	194.0000	-3.0287	-68.4949
772.0000	186.0000	72.0483	5.4291
772.0000	194.0000	-2.9812	-69.4309
773.0000	186.0000	72.5484	3.5581
773.0000	194.0000	-2.9352	-70.3601
774.0000	186.0000	73.0395	1.7032
774.0000	194.0000	-2.8889	-71.2831
775.0000	186.0000	73.5244	-0.1515
775.0000	194.0000	-2.8454	-72.1999
776.0000	186.0000	74.0172	-2.0184
776.0000	194.0000	-2.8066	-73.1118
777.0000	186.0000	74.5088	-3.8916
777.0000	194.0000	-2.7711	-74.0197
778.0000	186.0000	74.9980	-5.7702
778.0000	194.0000	-2.7378	-74.9243
779.0000	186.0000	75.4908	-7.6533
779.0000	194.0000	-2.7080	-75.8250
780.0000	186.0000	75.9721	-9.5369
780.0000	194.0000	-2.6813	-76.7222
781.0000	186.0000	76.4547	-11.4235
781.0000	194.0000	-2.6569	-77.6160
782.0000	186.0000	76.9453	-13.3108
782.0000	194.0000	-2.6354	-78.5060
783.0000	186.0000	77.4302	-15.2038
783.0000	194.0000	-2.6163	-79.3938
784.0000	186.0000	77.9162	-17.1060
934.0000	218.0000	-57.3134	53.3290
935.0000	218.0000	-55.4658	52.6065
936.0000	218.0000	-53.5829	51.8853
937.0000	218.0000	-51.7563	51.0757
938.0000	218.0000	-50.0352	50.1363
939.0000	218.0000	-48.2600	49.2223
940.0000	218.0000	-46.5101	48.2587
941.0000	218.0000	-44.9151	47.1320
942.0000	218.0000	-43.3170	45.9910
943.0000	218.0000	-41.7078	44.8437
944.0000	218.0000	-40.1828	43.6084
945.0000	218.0000	-38.7220	42.3068
946.0000	218.0000	-37.2544	41.0027
947.0000	218.0000	-35.9011	39.5952
948.0000	218.0000	-34.5806	38.1583
949.0000	218.0000	-33.2536	36.7274
950.0000	218.0000	-32.1062	35.1484
951.0000	218.0000	-31.1255	33.4362
952.0000	218.0000	-30.2295	31.6630
953.0000	218.0000	-29.4170	29.8324
954.0000	218.0000	-28.6751	27.9577
955.0000	218.0000	-28.0274	26.0176
956.0000	218.0000	-27.4820	24.0021
957.0000	218.0000	-27.0021	21.9454
958.0000	218.0000	-26.5787	19.8569
959.0000	218.0000	-26.2289	17.7142
960.0000	218.0000	-25.9404	15.5268
961.0000	218.0000	-25.6996	13.3084
962.0000	218.0000	-25.5044	11.0583
963.0000	218.0000	-25.3543	8.7701
964.0000	218.0000	-25.2437	6.4447
965.0000	218.0000	-25.1656	4.0874
966.0000	218.0000	-25.1145	1.7020
967.0000	218.0000	-25.0865	-0.7112
968.0000	218.0000	-25.0775	-3.1524
969.0000	218.0000	-25.0835	-5.6169
970.0000	218.0000	-25.1020	-8.1005
971.0000	218.0000	-25.1297	-10.6062
972.0000	218.0000	-25.1638	-13.1321
973.0000	218.0000	-25.2034	-15.6748
974.0000	218.0000	-25.2466	-18.2339
975.0000	218.0000	-25.2909	-20.8099
976.0000	218.0000	-25.3351	-23.4017
977.0000	218.0000	-25.3807	-26.0053
978.0000	218.0000	-25.4249	-28.6225
979.0000	218.0000	-25.4671	-31.2525
980.0000	218.0000	-25.5066	-33.8857
981.0000	218.0000	-25.5458	-36.4616
982.0000	218.0000	-25.5908	-38.9197
983.0000	218.0000	-25.6449	-41.2444
984.0000	218.0000	-25.7045	-43.4496
985.0000	218.0000	-25.7600	-45.6210
986.0000	218.0000	-25.8033	-47.7991
987.0000	218.0000	-25.8367	-49.9883
988.0000	218.0000	-25.8691	-52.1866
989.0000	218.0000	-25.9044	-54.3936
990.0000	218.0000	-25.9427	-56.5990
991.0000	218.0000	-25.9888	-58.7409
992.0000	218.0000	-24.3951	-61.4926
993.0000	218.0000	-22.6395	-64.1888
994.0000	218.0000	-22.6679	-66.1880
995.0000	218.0000	-22.5093	-68.2622
996.0000	218.0000	-21.9392	-70.4798
997.0000	218.0000	-21.5094	-72.6517
998.0000	218.0000	-21.2045	-74.7893
999.0000	43.0000	-6.2554	79.6648
999.0000	218.0000	-20.8954	-76.9347
