636.0000	26.0000	-74.1525	8.1256
636.0000	53.0000	-0.9471	-77.4124
637.0000	26.0000	-74.2388	8.1176
637.0000	53.0000	-0.9471	-77.4122
638.0000	26.0000	-74.3313	8.1103
638.0000	53.0000	-0.9470	-77.4122
639.0000	26.0000	-74.4270	8.1025
639.0000	53.0000	-0.9470	-77.4121
640.0000	26.0000	-74.5686	8.0921
640.0000	53.0000	-0.9470	-77.4121
641.0000	26.0000	-74.5860	8.0916
641.0000	53.0000	-0.9470	-77.4121
642.0000	26.0000	-74.6178	8.0886
642.0000	53.0000	-0.9470	-77.4121
643.0000	26.0000	-74.6297	8.0870
643.0000	53.0000	-0.9470	-77.4121
644.0000	26.0000	-74.6545	8.0843
644.0000	53.0000	-0.9470	-77.4121
645.0000	26.0000	-74.6862	8.0803
645.0000	53.0000	-0.9470	-77.4121
646.0000	26.0000	-74.7209	8.0771
646.0000	53.0000	-0.9470	-77.4121
647.0000	26.0000	-74.7612	8.0737
647.0000	53.0000	-0.9471	-77.4122
648.0000	26.0000	-74.8285	8.0685
648.0000	53.0000	-0.9458	-77.4108
649.0000	26.0000	-74.9388	8.0599
649.0000	53.0000	-0.9430	-77.4071
650.0000	26.0000	-75.0513	8.0500
650.0000	53.0000	-0.9350	-77.3971
651.0000	26.0000	-75.1671	8.0401
651.0000	53.0000	-0.9225	-77.3814
652.0000	26.0000	-75.2873	8.0305
652.0000	53.0000	-0.9041	-77.3579
653.0000	26.0000	-75.4117	8.0208
653.0000	53.0000	-0.8806	-77.3292
654.0000	26.0000	-75.5396	8.0110
654.0000	53.0000	-0.8751	-77.3232
655.0000	26.0000	-75.6814	8.0000
655.0000	53.0000	-0.8747	-77.3231
656.0000	26.0000	-75.8601	7.9863
656.0000	53.0000	-0.8744	-77.3224
657.0000	26.0000	-75.8856	7.9844
657.0000	53.0000	-0.8744	-77.3219
658.0000	26.0000	-75.9192	7.9823
658.0000	53.0000	-0.8743	-77.3217
659.0000	26.0000	-75.9328	7.9810
659.0000	53.0000	-0.8743	-77.3217
660.0000	26.0000	-75.9699	7.9780
660.0000	53.0000	-0.8743	-77.3216
661.0000	26.0000	-76.0215	7.9752
661.0000	53.0000	-0.8743	-77.3216
662.0000	26.0000	-76.0730	7.9719
662.0000	53.0000	-0.8742	-77.3216
663.0000	26.0000	-76.1290	7.9679
663.0000	53.0000	-0.8742	-77.3216
664.0000	26.0000	-76.1888	7.9643
664.0000	53.0000	-0.8747	-77.3215
665.0000	26.0000	-76.2604	7.9345
665.0000	53.0000	-0.8544	-77.3256
666.0000	26.0000	-76.3553	7.7755
666.0000	53.0000	-0.7285	-77.3499
667.0000	26.0000	-76.4639	7.6498
667.0000	53.0000	-0.6244	-77.3622
668.0000	26.0000	-76.6128	7.6346
668.0000	53.0000	-0.6248	-77.3632
669.0000	26.0000	-76.6241	7.6333
669.0000	53.0000	-0.6248	-77.3634
670.0000	26.0000	-76.6658	7.6308
670.0000	53.0000	-0.6241	-77.3625
671.0000	26.0000	-76.6734	7.6309
671.0000	53.0000	-0.6240	-77.3623
672.0000	26.0000	-76.6937	7.6291
672.0000	53.0000	-0.6240	-77.3621
673.0000	26.0000	-76.7294	7.6268
673.0000	53.0000	-0.6240	-77.3620
674.0000	26.0000	-76.7655	7.6241
674.0000	53.0000	-0.6240	-77.3619
675.0000	26.0000	-76.8082	7.6201
675.0000	53.0000	-0.6240	-77.3619
676.0000	26.0000	-76.8032	7.6195
676.0000	53.0000	-0.6240	-77.3619
677.0000	26.0000	-76.8054	7.6191
677.0000	53.0000	-0.6240	-77.3619
678.0000	26.0000	-76.8077	7.6194
678.0000	53.0000	-0.6240	-77.3619
679.0000	26.0000	-76.8087	7.6198
679.0000	53.0000	-0.6240	-77.3619
680.0000	26.0000	-76.8090	7.6201
680.0000	53.0000	-0.6240	-77.3619
681.0000	26.0000	-76.8091	7.6201
681.0000	53.0000	-0.6240	-77.3619
682.0000	26.0000	-76.8091	7.6200
682.0000	53.0000	-0.6240	-77.3619
683.0000	26.0000	-76.8091	7.6200
683.0000	53.0000	-0.6240	-77.3619
684.0000	26.0000	-76.8090	7.6199
684.0000	53.0000	-0.6240	-77.3619
685.0000	26.0000	-76.8100	7.6198
685.0000	53.0000	-0.6240	-77.3619
686.0000	26.0000	-76.8119	7.6196
686.0000	53.0000	-0.6240	-77.3619
687.0000	26.0000	-76.8112	7.6197
687.0000	53.0000	-0.6240	-77.3619
688.0000	26.0000	-76.8111	7.6204
688.0000	53.0000	-0.6245	-77.3618
689.0000	26.0000	-76.8141	7.5957
689.0000	53.0000	-0.6046	-77.3659
690.0000	26.0000	-76.8321	7.4458
690.0000	53.0000	-0.4810	-77.3881
691.0000	26.0000	-76.8881	6.9736
691.0000	53.0000	-0.0819	-77.4450
692.0000	26.0000	-76.9576	6.3422
692.0000	53.0000	0.4344	-77.5337
693.0000	26.0000	-77.0644	5.3575
693.0000	53.0000	1.2777	-77.6301
694.0000	26.0000	-77.1526	4.4586
694.0000	53.0000	2.0452	-77.7089
695.0000	26.0000	-77.1648	4.3461
695.0000	53.0000	2.1550	-77.6978
696.0000	26.0000	-77.1650	4.3457
696.0000	53.0000	2.1781	-77.6644
697.0000	26.0000	-77.1648	4.3456
697.0000	53.0000	2.2064	-77.6265
698.0000	26.0000	-77.1644	4.3459
698.0000	53.0000	2.2379	-77.5824
699.0000	26.0000	-77.1642	4.3466
699.0000	53.0000	2.2739	-77.5330
700.0000	26.0000	-77.1641	4.3470
700.0000	53.0000	2.3120	-77.4770
701.0000	26.0000	-77.1641	4.3473
701.0000	53.0000	2.3535	-77.4161
702.0000	26.0000	-77.1641	4.3474
702.0000	53.0000	2.3993	-77.3509
703.0000	26.0000	-77.1641	4.3474
703.0000	53.0000	2.4462	-77.2794
704.0000	26.0000	-77.1641	4.3474
704.0000	53.0000	2.4965	-77.2033
705.0000	26.0000	-77.1641	4.3473
705.0000	53.0000	2.5510	-77.1230
706.0000	26.0000	-77.1640	4.3472
706.0000	53.0000	2.6058	-77.0362
707.0000	26.0000	-77.1640	4.3472
707.0000	53.0000	2.6639	-76.9449
708.0000	26.0000	-77.1641	4.3472
708.0000	53.0000	2.7240	-76.8485
709.0000	26.0000	-77.1641	4.3472
709.0000	53.0000	2.7861	-76.7472
710.0000	26.0000	-77.1641	4.3472
710.0000	53.0000	2.8499	-76.6410
711.0000	26.0000	-77.1641	4.3471
711.0000	53.0000	2.9154	-76.5298
712.0000	26.0000	-77.1641	4.3471
712.0000	53.0000	2.9823	-76.4138
713.0000	26.0000	-77.1641	4.3471
713.0000	53.0000	3.0483	-76.2918
714.0000	26.0000	-77.1641	4.3471
714.0000	53.0000	3.1190	-76.1670
715.0000	26.0000	-77.1641	4.3471
715.0000	53.0000	3.1884	-76.0362
716.0000	26.0000	-77.1641	4.3471
716.0000	53.0000	3.2595	-75.9010
717.0000	26.0000	-77.1641	4.3471
717.0000	53.0000	3.3280	-75.7601
718.0000	26.0000	-77.1641	4.3471
718.0000	53.0000	3.4002	-75.6198
719.0000	26.0000	-77.1641	4.3471
719.0000	53.0000	3.4748	-75.4614
720.0000	26.0000	-77.1641	4.3471
720.0000	53.0000	3.5218	-75.3580
721.0000	26.0000	-77.1641	4.3471
721.0000	53.0000	3.5313	-75.3376
722.0000	26.0000	-77.1641	4.3471
722.0000	53.0000	3.5657	-75.2669
723.0000	26.0000	-77.1641	4.3471
723.0000	53.0000	3.5956	-75.1948
724.0000	26.0000	-77.1641	4.3471
724.0000	53.0000	3.6238	-75.1295
725.0000	26.0000	-77.1641	4.3471
725.0000	53.0000	3.6538	-75.0616
726.0000	26.0000	-77.1641	4.3471
726.0000	53.0000	3.6645	-75.0367
727.0000	26.0000	-77.1641	4.3471
727.0000	53.0000	3.6655	-75.0364
728.0000	26.0000	-77.1641	4.3471
728.0000	53.0000	3.6657	-75.0348
729.0000	26.0000	-77.1641	4.3471
729.0000	53.0000	3.6657	-75.0338
730.0000	26.0000	-77.1641	4.3471
730.0000	53.0000	3.6657	-75.0333
731.0000	26.0000	-77.1641	4.3471
731.0000	53.0000	3.6657	-75.0331
732.0000	26.0000	-77.1641	4.3471
732.0000	53.0000	3.6657	-75.0330
733.0000	26.0000	-77.1640	4.3479
733.0000	53.0000	3.6652	-75.0329
734.0000	26.0000	-77.1666	4.3172
734.0000	53.0000	3.6901	-75.0354
735.0000	26.0000	-77.1836	4.1176
735.0000	53.0000	3.8549	-75.0491
736.0000	26.0000	-77.2194	3.6780
736.0000	53.0000	4.2096	-75.0860
737.0000	26.0000	-77.2876	2.7867
737.0000	53.0000	4.9427	-75.1399
738.0000	26.0000	-77.3640	1.5957
738.0000	53.0000	5.9150	-75.2080
739.0000	26.0000	-77.4438	-0.0606
739.0000	53.0000	7.2886	-75.2589
740.0000	26.0000	-77.5010	-2.2388
740.0000	53.0000	9.1173	-75.2586
741.0000	26.0000	-77.5094	-4.2017
741.0000	53.0000	10.7278	-75.2571
742.0000	26.0000	-77.4593	-6.4688
742.0000	53.0000	12.6257	-75.1674
743.0000	26.0000	-77.3438	-8.8296
743.0000	53.0000	14.6092	-75.0062
744.0000	26.0000	-77.1621	-11.1995
744.0000	53.0000	16.6006	-74.7853
745.0000	26.0000	-76.9486	-13.3083
745.0000	53.0000	18.3483	-74.5716
746.0000	26.0000	-76.6236	-15.7711
746.0000	53.0000	20.4223	-74.2225
747.0000	26.0000	-76.3889	-17.2874
747.0000	53.0000	21.7064	-73.9603
748.0000	26.0000	-76.3651	-17.4177
748.0000	53.0000	21.8270	-73.9214
749.0000	26.0000	-76.3659	-17.4204
749.0000	53.0000	21.8277	-73.9223
750.0000	26.0000	-76.3653	-17.4245
750.0000	53.0000	21.8289	-73.9263
751.0000	26.0000	-76.3656	-17.4222
751.0000	53.0000	21.8266	-73.9288
752.0000	26.0000	-76.3656	-17.4195
752.0000	53.0000	21.8254	-73.9288
753.0000	26.0000	-76.3672	-17.4182
753.0000	53.0000	21.8248	-73.9282
754.0000	26.0000	-76.3711	-17.4174
754.0000	53.0000	21.8245	-73.9277
755.0000	26.0000	-76.3794	-17.4195
755.0000	53.0000	21.8244	-73.9276
756.0000	26.0000	-76.3917	-17.4243
756.0000	53.0000	21.8244	-73.9276
757.0000	26.0000	-76.3906	-17.4251
757.0000	53.0000	21.8244	-73.9278
758.0000	26.0000	-76.3909	-17.4256
758.0000	53.0000	21.8244	-73.9279
759.0000	26.0000	-76.3916	-17.4256
759.0000	53.0000	21.8244	-73.9280
760.0000	26.0000	-76.3920	-17.4254
760.0000	53.0000	21.8244	-73.9280
761.0000	26.0000	-76.3922	-17.4252
761.0000	53.0000	21.8244	-73.9280
762.0000	26.0000	-76.3928	-17.4253
762.0000	53.0000	21.8244	-73.9280
763.0000	26.0000	-76.3924	-17.4251
763.0000	53.0000	21.8244	-73.9280
764.0000	26.0000	-76.3924	-17.4252
764.0000	53.0000	21.8244	-73.9280
765.0000	26.0000	-76.3923	-17.4252
765.0000	53.0000	21.8245	-73.9280
766.0000	26.0000	-76.3973	-17.4250
766.0000	53.0000	21.8234	-73.9282
767.0000	26.0000	-76.4053	-17.4339
767.0000	53.0000	21.8286	-73.9272
768.0000	26.0000	-76.4184	-17.4387
768.0000	53.0000	21.8286	-73.9273
769.0000	26.0000	-76.4363	-17.4460
769.0000	53.0000	21.8286	-73.9273
770.0000	26.0000	-76.4601	-17.4558
770.0000	53.0000	21.8286	-73.9273
771.0000	26.0000	-76.4985	-17.4719
771.0000	53.0000	21.8286	-73.9273
772.0000	26.0000	-76.5683	-17.5015
772.0000	53.0000	21.8286	-73.9273
773.0000	26.0000	-76.6962	-17.5579
773.0000	53.0000	21.8286	-73.9273
774.0000	26.0000	-76.7022	-17.5600
774.0000	53.0000	21.8286	-73.9273
775.0000	26.0000	-76.7227	-17.5677
775.0000	53.0000	21.8286	-73.9273
776.0000	26.0000	-76.8122	-17.6046
776.0000	53.0000	21.8286	-73.9273
777.0000	26.0000	-76.8098	-17.6040
777.0000	53.0000	21.8286	-73.9273
778.0000	26.0000	-76.8271	-17.6111
778.0000	53.0000	21.8276	-73.9274
779.0000	26.0000	-76.8726	-17.6776
779.0000	53.0000	21.8653	-73.9196
780.0000	26.0000	-76.8724	-17.9801
780.0000	53.0000	22.1040	-73.8677
781.0000	26.0000	-76.8937	-18.1863
781.0000	53.0000	22.2624	-73.8288
782.0000	26.0000	-76.8928	-18.1867
782.0000	53.0000	22.2616	-73.8297
783.0000	26.0000	-76.8953	-18.1882
783.0000	53.0000	22.2615	-73.8300
784.0000	26.0000	-76.8983	-18.1894
784.0000	53.0000	22.2623	-73.8280
785.0000	26.0000	-76.8839	-18.2766
785.0000	53.0000	22.3365	-73.8109
786.0000	26.0000	-76.8353	-18.5670
786.0000	53.0000	22.5727	-73.7671
787.0000	26.0000	-76.6674	-19.4574
787.0000	53.0000	23.3257	-73.5912
788.0000	26.0000	-76.3997	-20.7942
788.0000	53.0000	24.4464	-73.3217
789.0000	26.0000	-76.0470	-22.4275
789.0000	53.0000	25.8011	-72.9846
790.0000	26.0000	-75.5284	-24.5672
790.0000	53.0000	27.5896	-72.4806
791.0000	26.0000	-74.9213	-26.8485
791.0000	53.0000	29.4750	-71.9127
792.0000	26.0000	-74.2583	-29.1181
792.0000	53.0000	31.3387	-71.3022
793.0000	26.0000	-73.4411	-31.6156
793.0000	53.0000	33.4118	-70.5256
794.0000	53.0000	35.3775	-69.7278
795.0000	53.0000	37.3305	-68.8648
796.0000	53.0000	39.2484	-67.9519
797.0000	53.0000	41.1219	-67.0308
798.0000	53.0000	43.7827	-65.5194
799.0000	53.0000	47.2269	-63.2594
800.0000	53.0000	50.3813	-60.9790
801.0000	53.0000	53.5939	-58.3815
802.0000	53.0000	56.4829	-55.8240
803.0000	53.0000	59.6258	-52.6637
804.0000	53.0000	62.5597	-49.3595
805.0000	53.0000	65.2876	-45.9013
806.0000	53.0000	67.5117	-42.8130
812.0000	182.0000	56.0671	56.8795
813.0000	182.0000	54.3873	57.5327
814.0000	182.0000	52.8536	58.0025
815.0000	182.0000	51.4561	58.3129
816.0000	182.0000	50.1876	58.4841
817.0000	182.0000	48.9957	58.5452
818.0000	182.0000	47.9497	58.4389
819.0000	182.0000	48.3604	57.1687
820.0000	182.0000	49.9255	54.8986
821.0000	182.0000	49.9001	53.9210
822.0000	182.0000	49.6400	53.1302
823.0000	182.0000	49.5987	52.1244
824.0000	182.0000	49.5633	51.0894
825.0000	182.0000	49.4745	50.0808
826.0000	182.0000	49.3597	49.0746
827.0000	182.0000	49.2299	48.0612
828.0000	182.0000	49.0846	47.0416
829.0000	182.0000	48.9241	46.0158
830.0000	182.0000	48.7503	44.9827
831.0000	182.0000	48.5642	43.9416
832.0000	182.0000	48.3671	42.9010
833.0000	182.0000	48.0852	41.9503
834.0000	182.0000	47.7264	41.0842
835.0000	182.0000	47.3691	40.2193
836.0000	182.0000	47.0292	39.3376
837.0000	182.0000	46.6526	38.4904
838.0000	182.0000	46.1916	37.7400
839.0000	182.0000	45.7220	37.1074
840.0000	182.0000	45.3157	36.5573
841.0000	182.0000	45.0039	35.9889
842.0000	182.0000	44.6524	35.4797
843.0000	182.0000	44.2105	35.0574
844.0000	182.0000	43.7093	34.6801
845.0000	182.0000	43.1774	34.3406
846.0000	182.0000	42.8703	34.0214
847.0000	182.0000	42.7647	33.7470
848.0000	182.0000	42.6147	33.4429
849.0000	182.0000	42.3918	33.2333
850.0000	182.0000	42.1250	33.0626
851.0000	182.0000	41.8063	32.8919
852.0000	182.0000	41.4525	32.7374
853.0000	182.0000	41.1035	32.5736
854.0000	182.0000	40.7471	32.4152
855.0000	182.0000	40.3870	32.2589
856.0000	182.0000	40.1783	32.0949
857.0000	182.0000	39.9936	31.9288
858.0000	182.0000	39.7030	31.7675
859.0000	182.0000	39.4278	31.6550
860.0000	182.0000	39.1327	31.5534
861.0000	182.0000	38.8579	31.4317
862.0000	182.0000	38.7049	31.3502
863.0000	182.0000	38.5597	31.2482
864.0000	182.0000	38.3346	31.1282
865.0000	182.0000	38.0981	31.0150
866.0000	182.0000	37.8727	30.8869
867.0000	182.0000	37.7542	30.7579
868.0000	182.0000	37.6369	30.6116
869.0000	182.0000	37.4465	30.4711
870.0000	182.0000	37.2948	30.3031
871.0000	182.0000	37.1059	30.1467
872.0000	182.0000	37.0226	29.9759
873.0000	182.0000	36.9225	29.8098
874.0000	182.0000	36.7672	29.6304
875.0000	182.0000	36.6217	29.4545
876.0000	182.0000	36.4833	29.2664
877.0000	182.0000	36.3171	29.0858
878.0000	182.0000	36.2493	28.9170
879.0000	182.0000	36.1745	28.7392
880.0000	182.0000	36.0351	28.5552
881.0000	182.0000	35.9157	28.3657
882.0000	182.0000	35.8767	28.1745
883.0000	182.0000	35.8250	27.9861
884.0000	182.0000	35.7448	27.8874
885.0000	182.0000	35.6831	27.8737
886.0000	182.0000	35.5979	27.8830
887.0000	182.0000	35.5802	27.8717
888.0000	182.0000	35.5160	27.8109
889.0000	182.0000	35.4406	27.7129
890.0000	182.0000	35.4240	27.5982
891.0000	182.0000	35.3588	27.4516
892.0000	182.0000	35.2843	27.2867
893.0000	182.0000	35.2125	27.1143
894.0000	182.0000	35.1385	26.9401
895.0000	182.0000	35.0629	26.7594
896.0000	182.0000	34.9722	26.5850
897.0000	182.0000	34.8658	26.4091
898.0000	182.0000	34.7255	26.2461
899.0000	182.0000	34.6982	26.0767
900.0000	182.0000	34.6624	25.8916
901.0000	182.0000	34.5516	25.6993
902.0000	182.0000	34.4591	25.5137
903.0000	182.0000	34.3632	25.3192
904.0000	182.0000	34.2637	25.1077
905.0000	182.0000	34.1520	24.8923
906.0000	182.0000	34.1278	24.6859
907.0000	182.0000	34.1203	24.4720
908.0000	182.0000	34.1073	24.2502
909.0000	182.0000	34.0986	24.0311
910.0000	182.0000	34.0947	23.8150
911.0000	182.0000	34.0909	23.5924
912.0000	182.0000	34.0875	23.3626
913.0000	182.0000	34.0859	23.1382
914.0000	182.0000	34.0839	22.9166
915.0000	182.0000	34.0838	22.6957
916.0000	182.0000	34.0855	22.5521
917.0000	182.0000	34.0859	22.5299
918.0000	182.0000	34.0859	22.5311
919.0000	182.0000	34.0860	22.5369
920.0000	182.0000	34.0862	22.5420
921.0000	182.0000	34.0863	22.5453
922.0000	182.0000	34.0864	22.5470
923.0000	182.0000	34.0863	22.5441
924.0000	182.0000	34.0849	22.5213
925.0000	182.0000	34.0852	22.4566
926.0000	182.0000	34.0774	22.4151
927.0000	182.0000	34.0771	22.4070
928.0000	182.0000	34.0917	22.3453
929.0000	182.0000	34.0913	22.2683
930.0000	182.0000	34.0814	22.2083
931.0000	182.0000	34.0815	22.2039
932.0000	182.0000	34.0814	22.2028
933.0000	182.0000	34.0814	22.2035
934.0000	182.0000	34.0814	22.2047
935.0000	182.0000	34.0814	22.2056
936.0000	182.0000	34.0814	22.2062
937.0000	182.0000	34.0814	22.2065
938.0000	182.0000	34.0814	22.2066
939.0000	182.0000	34.0814	22.2066
940.0000	182.0000	34.0814	22.2066
941.0000	182.0000	34.0814	22.2066
942.0000	182.0000	34.0814	22.2066
943.0000	182.0000	34.0814	22.2066
944.0000	182.0000	34.0814	22.2066
945.0000	182.0000	34.0814	22.2066
946.0000	182.0000	34.0814	22.2066
947.0000	182.0000	34.0814	22.2066
948.0000	182.0000	34.0814	22.2066
949.0000	182.0000	34.0814	22.2066
950.0000	182.0000	34.0814	22.2066
951.0000	182.0000	34.0814	22.2067
952.0000	182.0000	34.0813	22.2029
953.0000	182.0000	34.0677	22.2006
954.0000	182.0000	34.0640	22.1469
955.0000	182.0000	34.0638	22.0430
956.0000	182.0000	34.0643	21.9218
957.0000	182.0000	34.0601	21.8974
958.0000	182.0000	34.0463	21.8596
959.0000	182.0000	34.0206	21.8173
960.0000	182.0000	34.0193	21.7733
961.0000	182.0000	34.0194	21.6944
962.0000	182.0000	34.0192	21.5795
963.0000	182.0000	34.0191	21.4418
964.0000	182.0000	34.0194	21.2999
965.0000	182.0000	34.0200	21.1435
966.0000	182.0000	34.0229	20.9613
967.0000	182.0000	34.0271	20.7705
968.0000	182.0000	34.0362	20.5731
969.0000	182.0000	34.0519	20.3526
970.0000	182.0000	34.0777	20.0941
971.0000	182.0000	34.1169	19.7962
972.0000	182.0000	34.1813	19.4538
973.0000	182.0000	34.2671	19.0779
974.0000	182.0000	34.3584	18.6915
975.0000	182.0000	34.4623	18.2830
976.0000	182.0000	34.5798	17.8495
977.0000	182.0000	34.7358	17.3265
978.0000	182.0000	34.9709	16.6227
979.0000	182.0000	35.2724	15.7484
980.0000	182.0000	35.6071	14.7483
981.0000	182.0000	35.9628	13.6308
982.0000	182.0000	36.3538	12.3440
983.0000	182.0000	36.7438	10.9427
984.0000	182.0000	37.1164	9.4473
985.0000	182.0000	37.4538	7.9123
986.0000	182.0000	37.6493	6.7890
987.0000	182.0000	37.8024	5.7548
988.0000	182.0000	37.9995	4.4127
989.0000	182.0000	38.1755	3.0026
990.0000	182.0000	38.3098	1.6443
991.0000	182.0000	38.4074	0.3338
992.0000	182.0000	38.4736	-0.9279
993.0000	182.0000	38.4984	-1.7235
994.0000	182.0000	38.4962	-1.9892
995.0000	182.0000	38.4942	-2.0464
996.0000	182.0000	38.4929	-2.0464
997.0000	182.0000	38.4922	-2.0425
998.0000	182.0000	38.4919	-2.0381
999.0000	182.0000	38.4918	-2.0344
