479.0000	176.0000	-36.9144	5.8342
479.0000	179.0000	-21.2104	68.9887
479.0000	187.0000	-22.5805	65.5142
479.0000	191.0000	-62.1470	10.6939
480.0000	4.0000	-33.9413	69.7457
480.0000	8.0000	-4.4321	-31.0907
480.0000	9.0000	17.3545	9.8143
480.0000	10.0000	0.0000	-2.5093
480.0000	22.0000	-20.2637	4.9591
480.0000	31.0000	-30.7165	5.4982
480.0000	35.0000	28.7277	9.2696
480.0000	47.0000	33.5282	2.9394
480.0000	60.0000	-70.5618	14.6847
480.0000	72.0000	4.0103	15.0012
480.0000	76.0000	-41.4264	13.1321
480.0000	82.0000	-27.2052	69.1868
480.0000	84.0000	-5.9040	24.7914
480.0000	85.0000	-19.2332	1.3850
480.0000	99.0000	-68.1803	10.8927
480.0000	113.0000	2.5658	-13.4904
480.0000	141.0000	-43.4535	6.2045
480.0000	164.0000	19.5049	71.0490
480.0000	176.0000	-36.9144	5.8342
480.0000	179.0000	-21.2104	68.9887
480.0000	187.0000	-22.5805	65.5142
480.0000	191.0000	-62.1470	10.6939
481.0000	4.0000	-33.9413	69.7457
481.0000	8.0000	-4.8943	-31.0526
481.0000	9.0000	17.1966	9.8253
481.0000	10.0000	0.0000	-2.5093
481.0000	22.0000	-20.2637	4.9591
481.0000	31.0000	-30.7165	5.4982
481.0000	35.0000	28.7277	9.2696
481.0000	47.0000	34.4025	3.1196
481.0000	60.0000	-70.6633	14.6898
481.0000	72.0000	4.0415	15.5592
481.0000	76.0000	-41.4353	13.1328
481.0000	82.0000	-27.2052	69.1868
481.0000	84.0000	-5.9040	24.7914
481.0000	85.0000	-19.2332	1.3850
481.0000	99.0000	-68.3033	10.9001
481.0000	113.0000	2.5658	-13.4904
481.0000	141.0000	-43.4535	6.2045
481.0000	164.0000	19.5049	71.0490
481.0000	176.0000	-36.9144	5.8342
481.0000	179.0000	-21.2104	68.9887
481.0000	187.0000	-22.5805	65.5142
481.0000	191.0000	-62.1470	10.6939
482.0000	4.0000	-33.9413	69.7457
482.0000	8.0000	-5.3497	-31.0149
482.0000	9.0000	17.0192	9.8376
482.0000	10.0000	0.0000	-2.5093
482.0000	22.0000	-20.2637	4.9591
482.0000	31.0000	-30.7165	5.4982
482.0000	35.0000	28.7277	9.2696
482.0000	47.0000	35.2747	3.3212
482.0000	60.0000	-70.8083	14.6973
482.0000	72.0000	4.0702	16.0616
482.0000	76.0000	-41.4730	13.1359
482.0000	82.0000	-27.2052	69.1868
482.0000	84.0000	-5.9040	24.7914
482.0000	85.0000	-19.2332	1.3850
482.0000	99.0000	-68.4608	10.9095
482.0000	113.0000	2.5658	-13.4904
482.0000	141.0000	-43.4536	6.2045
482.0000	164.0000	19.5049	71.0490
482.0000	176.0000	-36.9146	5.8342
482.0000	179.0000	-21.2104	68.9887
482.0000	187.0000	-22.5805	65.5143
482.0000	191.0000	-62.1470	10.6939
483.0000	4.0000	-33.9413	69.7457
483.0000	8.0000	-5.8160	-30.9763
483.0000	9.0000	16.8773	9.8475
483.0000	10.0000	0.0000	-2.5093
483.0000	22.0000	-20.2637	4.9591
483.0000	31.0000	-30.7165	5.4982
483.0000	35.0000	28.7277	9.2696
483.0000	47.0000	36.1443	3.5435
483.0000	60.0000	-70.9896	14.7067
483.0000	72.0000	4.0981	16.5403
483.0000	76.0000	-41.5549	13.1423
483.0000	82.0000	-27.2052	69.1868
483.0000	84.0000	-5.9040	24.7914
483.0000	85.0000	-19.2332	1.3850
483.0000	99.0000	-68.6512	10.9209
483.0000	113.0000	2.5658	-13.4904
483.0000	141.0000	-43.4533	6.2045
483.0000	164.0000	19.5049	71.0490
483.0000	176.0000	-36.9142	5.8342
483.0000	179.0000	-21.2104	68.9887
483.0000	187.0000	-22.5801	65.5142
483.0000	191.0000	-62.1470	10.6939
484.0000	4.0000	-33.9413	69.7457
484.0000	8.0000	-6.2926	-30.9370
484.0000	9.0000	16.8198	9.8516
484.0000	10.0000	0.0000	-2.5093
484.0000	22.0000	-20.2637	4.9591
484.0000	31.0000	-30.7165	5.4982
484.0000	35.0000	28.7277	9.2696
484.0000	47.0000	37.0102	3.7883
484.0000	60.0000	-71.2032	14.7178
484.0000	72.0000	4.1254	17.0072
484.0000	76.0000	-41.6805	13.1521
484.0000	82.0000	-27.2052	69.1868
484.0000	84.0000	-5.9040	24.7914
484.0000	85.0000	-19.2332	1.3850
484.0000	99.0000	-68.8735	10.9342
484.0000	113.0000	2.5658	-13.4904
484.0000	141.0000	-43.4533	6.2045
484.0000	164.0000	19.5049	71.0490
484.0000	176.0000	-36.9142	5.8342
484.0000	179.0000	-21.2104	68.9887
484.0000	187.0000	-22.5801	65.5142
484.0000	191.0000	-62.1468	10.6939
485.0000	4.0000	-33.9413	69.7457
485.0000	8.0000	-6.7509	-30.8991
485.0000	9.0000	16.8192	9.8516
485.0000	10.0000	0.0000	-2.5093
485.0000	22.0000	-20.2637	4.9591
485.0000	31.0000	-30.7165	5.4982
485.0000	35.0000	28.7277	9.2696
485.0000	47.0000	37.8716	4.0560
485.0000	60.0000	-71.4274	14.7295
485.0000	72.0000	4.1520	17.4491
485.0000	76.0000	-41.8381	13.1642
485.0000	82.0000	-27.2052	69.1868
485.0000	84.0000	-5.9040	24.7914
485.0000	85.0000	-19.2332	1.3850
485.0000	99.0000	-69.1270	10.9494
485.0000	113.0000	2.5658	-13.4904
485.0000	141.0000	-43.4533	6.2045
485.0000	164.0000	19.5049	71.0490
485.0000	176.0000	-36.9143	5.8342
485.0000	179.0000	-21.2104	68.9887
485.0000	187.0000	-22.5801	65.5142
485.0000	191.0000	-62.1533	10.6943
486.0000	4.0000	-33.9413	69.7457
486.0000	8.0000	-7.2043	-30.8616
486.0000	9.0000	16.8086	9.8523
486.0000	10.0000	0.0000	-2.5093
486.0000	22.0000	-20.2637	4.9591
486.0000	31.0000	-30.7165	5.4982
486.0000	35.0000	28.7279	9.2697
486.0000	47.0000	38.7279	4.3462
486.0000	60.0000	-71.6515	14.7413
486.0000	72.0000	4.1782	17.8886
486.0000	76.0000	-42.0229	13.1783
486.0000	82.0000	-27.2052	69.1868
486.0000	84.0000	-5.9040	24.7914
486.0000	85.0000	-19.2332	1.3850
486.0000	99.0000	-69.4111	10.9664
486.0000	113.0000	2.5658	-13.4904
486.0000	141.0000	-43.4530	6.2045
486.0000	164.0000	19.5049	71.0490
486.0000	176.0000	-36.9138	5.8342
486.0000	179.0000	-21.2104	68.9887
486.0000	187.0000	-22.5801	65.5142
486.0000	191.0000	-62.1815	10.6957
487.0000	4.0000	-33.9413	69.7457
487.0000	8.0000	-7.6694	-30.8231
487.0000	9.0000	16.7729	9.8546
487.0000	10.0000	0.0000	-2.5093
487.0000	22.0000	-20.2637	4.9591
487.0000	31.0000	-30.7165	5.4982
487.0000	35.0000	28.7274	9.2696
487.0000	47.0000	39.5783	4.6593
487.0000	60.0000	-71.8750	14.7530
487.0000	72.0000	4.2044	18.3290
487.0000	76.0000	-42.2334	13.1941
487.0000	82.0000	-27.2052	69.1868
487.0000	84.0000	-5.9040	24.7914
487.0000	85.0000	-19.2332	1.3850
487.0000	99.0000	-69.7252	10.9849
487.0000	113.0000	2.5658	-13.4904
487.0000	141.0000	-43.4530	6.2045
487.0000	164.0000	19.5049	71.0490
487.0000	176.0000	-36.9138	5.8342
487.0000	179.0000	-21.2104	68.9887
487.0000	187.0000	-22.5801	65.5142
487.0000	191.0000	-62.2382	10.6985
488.0000	4.0000	-33.9413	69.7457
488.0000	8.0000	-8.1540	-30.7830
488.0000	9.0000	16.7022	9.8595
488.0000	10.0000	0.0000	-2.5093
488.0000	22.0000	-20.2637	4.9591
488.0000	31.0000	-30.7165	5.4982
488.0000	35.0000	28.7274	9.2696
488.0000	47.0000	40.4227	4.9941
488.0000	60.0000	-72.0975	14.7647
488.0000	72.0000	4.2301	18.7621
488.0000	76.0000	-42.4686	13.2114
488.0000	82.0000	-27.2052	69.1868
488.0000	84.0000	-5.9040	24.7914
488.0000	85.0000	-19.2332	1.3850
488.0000	99.0000	-70.0687	11.0053
488.0000	113.0000	2.5658	-13.4904
488.0000	141.0000	-43.4530	6.2045
488.0000	164.0000	19.5049	71.0490
488.0000	176.0000	-36.9138	5.8342
488.0000	179.0000	-21.2104	68.9887
488.0000	187.0000	-22.5801	65.5142
488.0000	191.0000	-62.3354	10.7035
489.0000	4.0000	-33.9413	69.7457
489.0000	8.0000	-8.6533	-30.7418
489.0000	9.0000	16.5936	9.8671
489.0000	10.0000	0.0000	-2.5093
489.0000	22.0000	-20.2637	4.9591
489.0000	31.0000	-30.7165	5.4982
489.0000	35.0000	28.7275	9.2696
489.0000	47.0000	41.2595	5.3519
489.0000	60.0000	-72.3194	14.7763
489.0000	72.0000	4.2532	19.1472
489.0000	76.0000	-42.7279	13.2302
489.0000	82.0000	-27.2052	69.1868
489.0000	84.0000	-5.9040	24.7914
489.0000	85.0000	-19.2332	1.3850
489.0000	99.0000	-70.4409	11.0273
489.0000	113.0000	2.5658	-13.4904
489.0000	141.0000	-43.4530	6.2045
489.0000	164.0000	19.5049	71.0490
489.0000	176.0000	-36.9138	5.8342
489.0000	179.0000	-21.2104	68.9887
489.0000	187.0000	-22.5801	65.5142
489.0000	191.0000	-62.4725	10.7105
490.0000	4.0000	-33.9413	69.7457
490.0000	8.0000	-9.1206	-30.7032
490.0000	9.0000	16.4601	9.8765
490.0000	10.0000	0.0000	-2.5093
490.0000	22.0000	-20.2637	4.9591
490.0000	31.0000	-30.7165	5.4982
490.0000	35.0000	28.7221	9.2694
490.0000	47.0000	42.0872	5.7345
490.0000	60.0000	-72.5692	14.7892
490.0000	72.0000	4.2721	19.4505
490.0000	76.0000	-43.0047	13.2504
490.0000	82.0000	-27.2052	69.1868
490.0000	84.0000	-5.9040	24.7914
490.0000	85.0000	-19.2332	1.3850
490.0000	99.0000	-70.8413	11.0509
490.0000	113.0000	2.5658	-13.4904
490.0000	141.0000	-43.4530	6.2045
490.0000	164.0000	19.5049	71.0490
490.0000	176.0000	-36.9138	5.8342
490.0000	179.0000	-21.2104	68.9887
490.0000	187.0000	-22.5801	65.5142
490.0000	191.0000	-62.6399	10.7190
491.0000	4.0000	-33.9413	69.7457
491.0000	8.0000	-9.5262	-30.6697
491.0000	9.0000	16.3722	9.8827
491.0000	10.0000	0.0000	-2.5093
491.0000	22.0000	-20.2637	4.9591
491.0000	31.0000	-30.7165	5.4982
491.0000	35.0000	28.6941	9.2686
491.0000	47.0000	42.9071	6.1382
491.0000	60.0000	-72.8578	14.8042
491.0000	72.0000	4.2874	19.6770
491.0000	76.0000	-43.2821	13.2702
491.0000	82.0000	-27.2052	69.1868
491.0000	84.0000	-5.9040	24.7914
491.0000	85.0000	-19.2332	1.3850
491.0000	99.0000	-71.2688	11.0762
491.0000	113.0000	2.5658	-13.4904
491.0000	141.0000	-43.4530	6.2045
491.0000	164.0000	19.5049	71.0490
491.0000	176.0000	-36.9138	5.8342
491.0000	179.0000	-21.2104	68.9887
491.0000	187.0000	-22.5801	65.5142
491.0000	191.0000	-62.8367	10.7291
492.0000	4.0000	-33.9413	69.7457
492.0000	8.0000	-9.9163	-30.6374
492.0000	9.0000	16.3687	9.8830
492.0000	10.0000	0.0000	-2.5093
492.0000	22.0000	-20.2637	4.9591
492.0000	31.0000	-30.7165	5.4982
492.0000	35.0000	28.6334	9.2672
492.0000	47.0000	43.7173	6.5644
492.0000	60.0000	-73.1805	14.8208
492.0000	72.0000	4.2979	19.8330
492.0000	76.0000	-43.5590	13.2895
492.0000	82.0000	-27.2052	69.1868
492.0000	84.0000	-5.9040	24.7914
492.0000	85.0000	-19.2332	1.3850
492.0000	99.0000	-71.7069	11.1020
492.0000	113.0000	2.5658	-13.4904
492.0000	141.0000	-43.4530	6.2045
492.0000	164.0000	19.5049	71.0490
492.0000	176.0000	-36.9138	5.8342
492.0000	179.0000	-21.2104	68.9887
492.0000	187.0000	-22.5801	65.5142
492.0000	191.0000	-63.0635	10.7407
493.0000	4.0000	-33.9413	69.7457
493.0000	8.0000	-10.3055	-30.6052
493.0000	9.0000	16.3492	9.8844
493.0000	10.0000	0.0000	-2.5093
493.0000	22.0000	-20.2637	4.9591
493.0000	31.0000	-30.7165	5.4982
493.0000	35.0000	28.5354	9.2652
493.0000	47.0000	44.5166	7.0140
493.0000	60.0000	-73.5349	14.8392
493.0000	72.0000	4.3036	19.9199
493.0000	76.0000	-43.8354	13.3082
493.0000	82.0000	-27.2052	69.1868
493.0000	84.0000	-5.9040	24.7914
493.0000	85.0000	-19.2332	1.3850
493.0000	99.0000	-72.1441	11.1278
493.0000	113.0000	2.5658	-13.4904
493.0000	141.0000	-43.4530	6.2045
493.0000	164.0000	19.5049	71.0490
493.0000	176.0000	-36.9138	5.8342
493.0000	179.0000	-21.2104	68.9887
493.0000	187.0000	-22.5801	65.5142
493.0000	189.0000	-67.1838	-40.0738
493.0000	191.0000	-63.3176	10.7536
494.0000	4.0000	-33.9413	69.7457
494.0000	8.0000	-10.6939	-30.5730
494.0000	9.0000	16.2983	9.8879
494.0000	10.0000	0.0000	-2.5093
494.0000	22.0000	-20.2637	4.9591
494.0000	31.0000	-30.7165	5.4982
494.0000	35.0000	28.4148	9.2632
494.0000	47.0000	45.3049	7.4859
494.0000	60.0000	-73.9199	14.8592
494.0000	72.0000	4.3039	19.9241
494.0000	76.0000	-44.1114	13.3267
494.0000	82.0000	-27.2052	69.1868
494.0000	84.0000	-5.9040	24.7914
494.0000	85.0000	-19.2332	1.3850
494.0000	99.0000	-72.5804	11.1536
494.0000	113.0000	2.5658	-13.4904
494.0000	141.0000	-43.4530	6.2045
494.0000	164.0000	19.5049	71.0490
494.0000	176.0000	-36.9138	5.8342
494.0000	179.0000	-21.2104	68.9887
494.0000	187.0000	-22.5797	65.5142
494.0000	189.0000	-64.7252	-40.2334
494.0000	191.0000	-63.5867	10.7674
495.0000	4.0000	-33.9413	69.7457
495.0000	8.0000	-11.0816	-30.5409
495.0000	9.0000	16.2139	9.8938
495.0000	10.0000	0.0000	-2.5093
495.0000	22.0000	-20.2637	4.9591
495.0000	31.0000	-30.7165	5.4982
495.0000	35.0000	28.2789	9.2615
495.0000	47.0000	46.0824	7.9787
495.0000	60.0000	-74.3346	14.8818
495.0000	72.0000	4.3038	19.9229
495.0000	76.0000	-44.3974	13.3455
495.0000	82.0000	-27.2052	69.1868
495.0000	84.0000	-5.9040	24.7914
495.0000	85.0000	-19.2332	1.3850
495.0000	99.0000	-73.0156	11.1793
495.0000	113.0000	2.5658	-13.4904
495.0000	141.0000	-43.4530	6.2045
495.0000	164.0000	19.5049	71.0490
495.0000	176.0000	-36.9138	5.8342
495.0000	179.0000	-21.2104	68.9887
495.0000	187.0000	-22.5788	65.5142
495.0000	189.0000	-62.2619	-40.3964
495.0000	191.0000	-63.8660	10.7817
496.0000	4.0000	-33.9413	69.7457
496.0000	8.0000	-11.4464	-30.5107
496.0000	9.0000	16.0926	9.9023
496.0000	10.0000	0.0000	-2.5093
496.0000	22.0000	-20.2637	4.9591
496.0000	31.0000	-30.7161	5.4982
496.0000	35.0000	28.1238	9.2598
496.0000	47.0000	46.8459	8.4950
496.0000	60.0000	-74.7775	14.9117
496.0000	72.0000	4.3037	19.9219
496.0000	76.0000	-44.7274	13.3675
496.0000	82.0000	-27.2052	69.1868
496.0000	84.0000	-5.9040	24.7914
496.0000	85.0000	-19.2332	1.3850
496.0000	99.0000	-73.4499	11.2049
496.0000	113.0000	2.5658	-13.4904
496.0000	141.0000	-43.4530	6.2045
496.0000	164.0000	19.5049	71.0490
496.0000	176.0000	-36.9138	5.8342
496.0000	179.0000	-21.2104	68.9887
496.0000	187.0000	-22.5782	65.5141
496.0000	189.0000	-59.7937	-40.5624
496.0000	191.0000	-64.1578	10.7967
497.0000	4.0000	-33.9413	69.7457
497.0000	8.0000	-11.7558	-30.4851
497.0000	9.0000	15.9372	9.9132
497.0000	10.0000	0.0000	-2.5093
497.0000	22.0000	-20.2637	4.9591
497.0000	31.0000	-30.7161	5.4982
497.0000	35.0000	27.9637	9.2592
497.0000	47.0000	47.5960	9.0332
497.0000	60.0000	-75.2469	14.9564
497.0000	72.0000	4.3037	19.9212
497.0000	76.0000	-45.0944	13.3919
497.0000	82.0000	-27.2052	69.1868
497.0000	84.0000	-5.9040	24.7914
497.0000	85.0000	-19.2332	1.3850
497.0000	99.0000	-73.9123	11.2323
497.0000	113.0000	2.5658	-13.4904
497.0000	141.0000	-43.4530	6.2045
497.0000	164.0000	19.5049	71.0490
497.0000	176.0000	-36.9140	5.8342
497.0000	179.0000	-21.2104	68.9887
497.0000	187.0000	-22.5782	65.5141
497.0000	189.0000	-57.3206	-40.7311
497.0000	191.0000	-64.4611	10.8123
498.0000	4.0000	-33.9413	69.7457
498.0000	8.0000	-12.0522	-30.4606
498.0000	9.0000	15.7511	9.9263
498.0000	10.0000	0.0000	-2.5093
498.0000	22.0000	-20.2637	4.9591
498.0000	31.0000	-30.7161	5.4982
498.0000	35.0000	27.8572	9.2590
498.0000	47.0000	48.3325	9.5923
498.0000	60.0000	-75.7402	15.0235
498.0000	72.0000	4.3036	19.9211
498.0000	76.0000	-45.4932	13.4182
498.0000	82.0000	-27.2052	69.1868
498.0000	84.0000	-5.9040	24.7914
498.0000	85.0000	-19.2332	1.3850
498.0000	99.0000	-74.4247	11.2626
498.0000	113.0000	2.5658	-13.4904
498.0000	141.0000	-43.4530	6.2045
498.0000	164.0000	19.5049	71.0490
498.0000	176.0000	-36.9135	5.8342
498.0000	179.0000	-21.2104	68.9887
498.0000	187.0000	-22.5782	65.5141
498.0000	189.0000	-54.8428	-40.9023
498.0000	191.0000	-64.7736	10.8284
499.0000	4.0000	-33.9413	69.7457
499.0000	8.0000	-12.3591	-30.4352
499.0000	9.0000	15.5360	9.9414
499.0000	10.0000	0.0000	-2.5093
499.0000	22.0000	-20.2637	4.9591
499.0000	31.0000	-30.7161	5.4982
499.0000	35.0000	27.8468	9.2590
499.0000	47.0000	49.0541	10.1728
499.0000	60.0000	-76.2366	15.1177
499.0000	72.0000	4.3036	19.9211
499.0000	76.0000	-45.9208	13.4460
499.0000	82.0000	-27.2052	69.1868
499.0000	84.0000	-5.9040	24.7914
499.0000	85.0000	-19.2332	1.3850
499.0000	99.0000	-74.9803	11.2955
499.0000	113.0000	2.5658	-13.4904
499.0000	141.0000	-43.4527	6.2045
499.0000	164.0000	19.5049	71.0490
499.0000	176.0000	-36.9135	5.8342
499.0000	179.0000	-21.2104	68.9887
499.0000	187.0000	-22.5782	65.5141
499.0000	189.0000	-52.3603	-41.0757
499.0000	191.0000	-65.0995	10.8451
500.0000	4.0000	-33.9413	69.7457
500.0000	8.0000	-12.6848	-30.4083
500.0000	9.0000	15.2927	9.9584
500.0000	10.0000	0.0000	-2.5093
500.0000	22.0000	-20.2637	4.9591
500.0000	31.0000	-30.7161	5.4982
500.0000	35.0000	27.8470	9.2591
500.0000	47.0000	49.7613	10.7729
500.0000	60.0000	-76.6561	15.2056
500.0000	72.0000	4.3036	19.9211
500.0000	76.0000	-46.3758	13.4752
500.0000	82.0000	-27.2052	69.1868
500.0000	84.0000	-5.9040	24.7914
500.0000	85.0000	-19.2332	1.3850
500.0000	99.0000	-75.5740	11.3305
500.0000	113.0000	2.5658	-13.4904
500.0000	141.0000	-43.4527	6.2045
500.0000	164.0000	19.5049	71.0490
500.0000	176.0000	-36.9135	5.8342
500.0000	179.0000	-21.2104	68.9887
500.0000	187.0000	-22.5782	65.5141
500.0000	189.0000	-49.8729	-41.2509
500.0000	191.0000	-65.4263	10.8619
501.0000	4.0000	-33.9413	69.7457
501.0000	8.0000	-13.0323	-30.3795
501.0000	9.0000	15.0217	9.9772
501.0000	10.0000	0.0000	-2.5093
501.0000	22.0000	-20.2637	4.9591
501.0000	31.0000	-30.7161	5.4982
501.0000	35.0000	27.8365	9.2591
501.0000	47.0000	50.4524	11.3933
501.0000	60.0000	-76.9815	15.2583
501.0000	72.0000	4.3036	19.9212
501.0000	76.0000	-46.8570	13.5057
501.0000	82.0000	-27.2052	69.1868
501.0000	84.0000	-5.9040	24.7914
501.0000	85.0000	-19.2332	1.3850
501.0000	99.0000	-76.2025	11.3676
501.0000	113.0000	2.5658	-13.4904
501.0000	141.0000	-43.4528	6.2045
501.0000	164.0000	19.5049	71.0490
501.0000	176.0000	-36.9135	5.8342
501.0000	179.0000	-21.2104	68.9887
501.0000	187.0000	-22.5782	65.5141
501.0000	189.0000	-47.3808	-41.4280
501.0000	191.0000	-65.7526	10.8788
502.0000	4.0000	-33.9413	69.7457
502.0000	8.0000	-13.4019	-30.3490
502.0000	9.0000	14.7236	9.9979
502.0000	10.0000	0.0000	-2.5093
502.0000	22.0000	-20.2637	4.9591
502.0000	31.0000	-30.7161	5.4982
502.0000	35.0000	27.8011	9.2595
502.0000	47.0000	51.1264	12.0340
502.0000	60.0000	-77.2679	15.2960
502.0000	72.0000	4.3036	19.9212
502.0000	76.0000	-47.3635	13.5373
502.0000	82.0000	-27.2052	69.1868
502.0000	84.0000	-5.9040	24.7914
502.0000	85.0000	-19.2332	1.3850
502.0000	99.0000	-76.8509	11.4059
502.0000	113.0000	2.5658	-13.4904
502.0000	141.0000	-43.4524	6.2045
502.0000	164.0000	19.5049	71.0490
502.0000	176.0000	-36.9135	5.8342
502.0000	179.0000	-21.2104	68.9887
502.0000	187.0000	-22.5782	65.5141
502.0000	189.0000	-44.8840	-41.6065
502.0000	191.0000	-66.0783	10.8956
503.0000	4.0000	-33.9413	69.7457
503.0000	8.0000	-13.7932	-30.3167
503.0000	9.0000	14.3988	10.0204
503.0000	10.0000	0.0000	-2.5093
503.0000	22.0000	-20.2637	4.9591
503.0000	31.0000	-30.7161	5.4982
503.0000	35.0000	27.7284	9.2597
503.0000	47.0000	51.7818	12.6950
503.0000	60.0000	-77.4909	15.3261
503.0000	72.0000	4.3036	19.9212
503.0000	76.0000	-47.8941	13.5702
503.0000	82.0000	-27.2052	69.1868
503.0000	84.0000	-5.9040	24.7914
503.0000	85.0000	-19.2332	1.3850
503.0000	99.0000	-77.4726	11.4425
503.0000	113.0000	2.5658	-13.4904
503.0000	141.0000	-43.4524	6.2045
503.0000	164.0000	19.5049	71.0490
503.0000	176.0000	-36.9135	5.8342
503.0000	179.0000	-21.2104	68.9887
503.0000	187.0000	-22.5782	65.5141
503.0000	189.0000	-42.3824	-41.7863
503.0000	191.0000	-66.4034	10.9124
504.0000	4.0000	-33.9413	69.7457
504.0000	8.0000	-14.2052	-30.2827
504.0000	9.0000	14.0476	10.0447
504.0000	10.0000	0.0000	-2.5093
504.0000	22.0000	-20.2637	4.9591
504.0000	31.0000	-30.7161	5.4982
504.0000	35.0000	27.6187	9.2604
504.0000	47.0000	52.4196	13.3750
504.0000	60.0000	-77.6875	15.3569
504.0000	72.0000	4.3037	19.9213
504.0000	76.0000	-48.4480	13.6040
504.0000	82.0000	-27.2052	69.1868
504.0000	84.0000	-5.9040	24.7914
504.0000	85.0000	-19.2332	1.3850
504.0000	99.0000	-78.0961	11.4796
504.0000	113.0000	2.5658	-13.4904
504.0000	141.0000	-43.4524	6.2045
504.0000	164.0000	19.5049	71.0490
504.0000	176.0000	-36.9135	5.8342
504.0000	179.0000	-21.2104	68.9887
504.0000	187.0000	-22.5782	65.5141
504.0000	189.0000	-39.8760	-41.9673
504.0000	191.0000	-66.7323	10.9294
505.0000	4.0000	-33.9413	69.7457
505.0000	8.0000	-14.6371	-30.2471
505.0000	9.0000	13.6704	10.0708
505.0000	10.0000	0.0000	-2.5093
505.0000	22.0000	-20.2637	4.9591
505.0000	31.0000	-30.7161	5.4982
505.0000	35.0000	27.4900	9.2613
505.0000	47.0000	53.0390	14.0732
505.0000	60.0000	-77.7668	15.3720
505.0000	72.0000	4.3037	19.9213
505.0000	76.0000	-49.0242	13.6388
505.0000	82.0000	-27.2052	69.1868
505.0000	84.0000	-5.9040	24.7914
505.0000	85.0000	-19.2332	1.3850
505.0000	99.0000	-78.7340	11.5174
505.0000	113.0000	2.5658	-13.4904
505.0000	141.0000	-43.4524	6.2045
505.0000	164.0000	19.5049	71.0490
505.0000	176.0000	-36.9137	5.8342
505.0000	179.0000	-21.2104	68.9887
505.0000	187.0000	-22.5778	65.5141
505.0000	189.0000	-37.3650	-42.1492
505.0000	191.0000	-67.0880	10.9478
506.0000	4.0000	-33.9413	69.7457
506.0000	8.0000	-15.0879	-30.2100
506.0000	9.0000	13.2676	10.0987
506.0000	10.0000	0.0000	-2.5093
506.0000	22.0000	-20.2637	4.9591
506.0000	31.0000	-30.7161	5.4982
506.0000	35.0000	27.3543	9.2623
506.0000	47.0000	53.6390	14.7896
506.0000	60.0000	-77.7674	15.3731
506.0000	72.0000	4.3037	19.9213
506.0000	76.0000	-49.6218	13.6744
506.0000	82.0000	-27.2052	69.1868
506.0000	84.0000	-5.9040	24.7914
506.0000	85.0000	-19.2332	1.3850
506.0000	113.0000	2.5658	-13.4904
506.0000	141.0000	-43.4524	6.2045
506.0000	164.0000	19.5049	71.0490
506.0000	176.0000	-36.9133	5.8341
506.0000	179.0000	-21.2104	68.9887
506.0000	187.0000	-22.5778	65.5141
506.0000	189.0000	-34.8493	-42.3319
506.0000	191.0000	-67.4723	10.9676
507.0000	4.0000	-33.9413	69.7457
507.0000	8.0000	-15.5566	-30.1716
507.0000	9.0000	12.8396	10.1284
507.0000	10.0000	0.0000	-2.5093
507.0000	22.0000	-20.2637	4.9591
507.0000	31.0000	-30.7161	5.4982
507.0000	35.0000	27.2397	9.2639
507.0000	47.0000	54.2192	15.5235
507.0000	60.0000	-77.7631	15.3724
507.0000	72.0000	4.3037	19.9213
507.0000	76.0000	-50.2399	13.7108
507.0000	82.0000	-27.2052	69.1868
507.0000	84.0000	-5.9040	24.7914
507.0000	85.0000	-19.2332	1.3850
507.0000	113.0000	2.5658	-13.4904
507.0000	141.0000	-43.4525	6.2045
507.0000	164.0000	19.5049	71.0490
507.0000	176.0000	-36.9133	5.8341
507.0000	179.0000	-21.2104	68.9887
507.0000	187.0000	-22.5778	65.5141
507.0000	189.0000	-32.3290	-42.5153
507.0000	191.0000	-67.8843	10.9889
508.0000	4.0000	-33.9413	69.7457
508.0000	8.0000	-16.0423	-30.1318
508.0000	9.0000	12.3968	10.1590
508.0000	10.0000	0.0000	-2.5093
508.0000	22.0000	-20.2637	4.9591
508.0000	31.0000	-30.7161	5.4982
508.0000	35.0000	27.1128	9.2658
508.0000	47.0000	54.7792	16.2742
508.0000	60.0000	-77.7581	15.3714
508.0000	72.0000	4.3037	19.9213
508.0000	76.0000	-50.8777	13.7480
508.0000	82.0000	-27.2052	69.1868
508.0000	84.0000	-5.9040	24.7914
508.0000	85.0000	-19.2332	1.3850
508.0000	113.0000	2.5658	-13.4904
508.0000	141.0000	-43.4522	6.2044
508.0000	164.0000	19.5049	71.0490
508.0000	176.0000	-36.9133	5.8341
508.0000	179.0000	-21.2104	68.9887
508.0000	187.0000	-22.5779	65.5141
508.0000	189.0000	-29.8038	-42.6992
508.0000	191.0000	-68.3232	11.0116
509.0000	4.0000	-33.9413	69.7457
509.0000	8.0000	-16.5379	-30.0914
509.0000	9.0000	11.9668	10.1887
509.0000	10.0000	0.0000	-2.5093
509.0000	22.0000	-20.2637	4.9591
509.0000	31.0000	-30.7161	5.4982
509.0000	35.0000	26.9596	9.2686
509.0000	47.0000	55.3183	17.0412
509.0000	60.0000	-77.7541	15.3704
509.0000	72.0000	4.3037	19.9213
509.0000	76.0000	-51.5345	13.7858
509.0000	82.0000	-27.2052	69.1868
509.0000	84.0000	-5.9040	24.7914
509.0000	85.0000	-19.2332	1.3850
509.0000	113.0000	2.5658	-13.4904
509.0000	141.0000	-43.4522	6.2044
