351.0000	9.0000	0.0018	-2.6787
351.0000	19.0000	20.2755	72.0172
351.0000	29.0000	36.3750	51.4577
351.0000	47.0000	17.5401	-1.4754
351.0000	49.0000	-0.8369	-9.5535
351.0000	65.0000	14.6473	-11.7829
351.0000	73.0000	-16.1654	-73.0037
351.0000	75.0000	-14.7807	-77.7181
351.0000	76.0000	-0.7740	-17.1551
351.0000	102.0000	-11.0535	-75.7897
351.0000	104.0000	35.3710	61.9326
351.0000	110.0000	41.1329	-22.7545
351.0000	119.0000	44.2262	59.2465
351.0000	123.0000	-29.3374	-47.6911
351.0000	125.0000	31.5448	49.9301
351.0000	132.0000	-27.6712	-52.5482
351.0000	135.0000	22.9430	-8.5026
351.0000	512.0000	70.5210	30.5113
352.0000	1.0000	23.1629	-4.7155
352.0000	9.0000	0.0018	-2.6787
352.0000	19.0000	20.4101	71.9588
352.0000	29.0000	36.5875	51.5832
352.0000	47.0000	17.5437	-1.5288
352.0000	49.0000	-0.8477	-9.5741
352.0000	65.0000	15.1587	-12.0748
352.0000	73.0000	-16.2893	-72.9969
352.0000	75.0000	-14.9130	-77.7138
352.0000	76.0000	-0.6908	-16.9677
352.0000	102.0000	-11.1825	-75.7919
352.0000	104.0000	35.4529	62.5654
352.0000	110.0000	42.1621	-23.4137
352.0000	119.0000	44.3362	59.1466
352.0000	123.0000	-29.4162	-47.6608
352.0000	125.0000	31.8289	50.2046
352.0000	132.0000	-27.7588	-52.5208
352.0000	135.0000	22.9340	-8.5656
352.0000	512.0000	70.5813	30.3636
353.0000	1.0000	23.1588	-4.8513
353.0000	9.0000	0.0018	-2.6787
353.0000	19.0000	20.6988	71.8326
353.0000	29.0000	36.9255	51.6291
353.0000	47.0000	17.5520	-1.6434
353.0000	49.0000	-0.8700	-9.6185
353.0000	65.0000	15.6643	-12.4389
353.0000	73.0000	-16.5534	-72.9820
353.0000	75.0000	-15.1950	-77.7041
353.0000	76.0000	-0.6217	-16.7836
353.0000	102.0000	-11.4574	-75.7962
353.0000	104.0000	35.6389	63.1106
353.0000	110.0000	43.1621	-24.1970
353.0000	119.0000	44.5717	58.9317
353.0000	123.0000	-29.5835	-47.5959
353.0000	125.0000	32.2296	50.3973
353.0000	132.0000	-27.9448	-52.4621
353.0000	135.0000	22.9154	-8.7007
353.0000	512.0000	70.7107	30.0466
354.0000	1.0000	23.1528	-5.0726
354.0000	9.0000	0.0018	-2.6787
354.0000	19.0000	21.1367	71.6239
354.0000	29.0000	37.3819	51.5731
354.0000	47.0000	17.5647	-1.8325
354.0000	49.0000	-0.9031	-9.7009
354.0000	65.0000	16.1623	-12.8907
354.0000	73.0000	-16.9528	-72.9726
354.0000	75.0000	-15.6218	-77.7024
354.0000	76.0000	-0.5669	-16.6235
354.0000	102.0000	-11.8734	-75.8159
354.0000	104.0000	35.9251	63.5516
354.0000	110.0000	44.1297	-25.1219
354.0000	119.0000	44.9293	58.5884
354.0000	123.0000	-29.8359	-47.5115
354.0000	125.0000	32.7461	50.4943
354.0000	132.0000	-28.2254	-52.3868
354.0000	135.0000	22.8872	-8.9207
354.0000	512.0000	70.9057	29.5498
355.0000	1.0000	23.1428	-5.3687
355.0000	9.0000	0.0018	-2.6787
355.0000	19.0000	21.7422	71.3415
355.0000	29.0000	37.9573	51.3945
355.0000	47.0000	17.5810	-2.0839
355.0000	49.0000	-0.9493	-9.8038
355.0000	65.0000	16.6456	-13.4204
355.0000	73.0000	-17.5061	-72.9447
355.0000	75.0000	-16.2131	-77.6851
355.0000	76.0000	-0.5372	-16.4856
355.0000	102.0000	-12.4498	-75.8287
355.0000	104.0000	36.3329	63.8928
355.0000	110.0000	45.0528	-26.1893
355.0000	119.0000	45.4244	58.1182
355.0000	123.0000	-30.1846	-47.3812
355.0000	125.0000	33.3933	50.5017
355.0000	132.0000	-28.6133	-52.2693
355.0000	135.0000	22.8464	-9.2145
355.0000	512.0000	71.1720	28.8694
356.0000	1.0000	23.1425	-5.4548
356.0000	9.0000	0.0018	-2.6787
356.0000	19.0000	21.9132	71.2595
356.0000	29.0000	38.2122	51.5048
356.0000	47.0000	17.5874	-2.1566
356.0000	49.0000	-0.9602	-9.8350
356.0000	65.0000	17.1909	-13.7921
356.0000	73.0000	-17.6588	-72.9382
356.0000	75.0000	-16.3765	-77.6813
356.0000	76.0000	-0.4315	-16.2746
356.0000	102.0000	-12.6083	-75.8347
356.0000	104.0000	36.3160	64.5215
356.0000	110.0000	46.1110	-26.9357
356.0000	119.0000	45.5626	57.9836
356.0000	123.0000	-30.2796	-47.3466
356.0000	125.0000	33.7325	50.7809
356.0000	132.0000	-28.7190	-52.2389
356.0000	135.0000	22.8369	-9.2991
356.0000	512.0000	71.2485	28.6752
357.0000	1.0000	23.1437	-5.4557
357.0000	9.0000	0.0018	-2.6787
357.0000	19.0000	21.9135	71.2586
357.0000	29.0000	38.3411	51.7324
357.0000	47.0000	17.5883	-2.1572
357.0000	49.0000	-0.9591	-9.8358
357.0000	65.0000	17.7643	-14.1038
357.0000	73.0000	-17.6574	-72.9387
357.0000	75.0000	-16.3750	-77.6818
357.0000	76.0000	-0.2987	-16.0331
357.0000	102.0000	-12.6065	-75.8355
357.0000	104.0000	36.1042	65.2618
357.0000	110.0000	47.2234	-27.5508
357.0000	119.0000	45.5602	57.9843
357.0000	123.0000	-30.2782	-47.3476
357.0000	125.0000	33.9515	51.1741
357.0000	132.0000	-28.7173	-52.2401
357.0000	135.0000	22.8378	-9.2996
357.0000	512.0000	71.2493	28.6749
358.0000	1.0000	23.1435	-5.4552
358.0000	9.0000	0.0018	-2.6787
358.0000	19.0000	21.9134	71.2591
358.0000	29.0000	38.4691	51.9595
358.0000	47.0000	17.5882	-2.1568
358.0000	49.0000	-0.9593	-9.8354
358.0000	65.0000	18.3437	-14.4241
358.0000	73.0000	-17.6575	-72.9385
358.0000	75.0000	-16.3752	-77.6816
358.0000	76.0000	-0.1671	-15.7913
358.0000	102.0000	-12.6067	-75.8352
358.0000	104.0000	35.8507	65.9974
358.0000	110.0000	48.2913	-28.1418
358.0000	119.0000	45.5584	57.9858
358.0000	123.0000	-30.2784	-47.3473
358.0000	125.0000	34.1717	51.5759
358.0000	132.0000	-28.7176	-52.2397
358.0000	135.0000	22.8377	-9.2993
358.0000	512.0000	71.2492	28.6753
359.0000	1.0000	23.1420	-5.4771
359.0000	9.0000	0.0018	-2.6787
359.0000	19.0000	21.9572	71.2379
359.0000	29.0000	38.6279	52.1515
359.0000	47.0000	17.5888	-2.1757
359.0000	49.0000	-0.9632	-9.8433
359.0000	65.0000	18.9233	-14.7723
359.0000	73.0000	-17.6985	-72.9370
359.0000	75.0000	-16.4189	-77.6808
359.0000	76.0000	-0.0376	-15.5498
359.0000	102.0000	-12.6496	-75.8362
359.0000	104.0000	35.5964	66.6940
359.0000	110.0000	49.2568	-28.7222
359.0000	119.0000	45.5936	57.9514
359.0000	123.0000	-30.3044	-47.3380
359.0000	125.0000	34.4215	51.9499
359.0000	132.0000	-28.7466	-52.2311
359.0000	135.0000	22.8341	-9.3213
359.0000	512.0000	71.2678	28.6251
360.0000	1.0000	23.1373	-5.5622
360.0000	9.0000	0.0018	-2.6787
360.0000	19.0000	22.1340	71.1551
360.0000	29.0000	38.8854	52.2501
360.0000	47.0000	17.5922	-2.2481
360.0000	49.0000	-0.9780	-9.8719
360.0000	65.0000	19.4882	-15.1851
360.0000	73.0000	-17.8620	-72.9259
360.0000	75.0000	-16.5936	-77.6729
360.0000	76.0000	0.0930	-15.2923
360.0000	102.0000	-12.8203	-75.8367
360.0000	104.0000	35.4329	67.2976
360.0000	110.0000	50.0749	-29.3584
360.0000	119.0000	45.7392	57.8131
360.0000	123.0000	-30.4076	-47.2970
360.0000	125.0000	34.7661	52.2415
360.0000	132.0000	-28.8615	-52.1936
360.0000	135.0000	22.8206	-9.4060
360.0000	512.0000	71.3435	28.4263
361.0000	1.0000	23.1301	-5.7160
361.0000	9.0000	0.0018	-2.6787
361.0000	19.0000	22.4367	71.0042
361.0000	29.0000	39.2380	52.2516
361.0000	47.0000	17.5986	-2.3798
361.0000	49.0000	-1.0020	-9.9284
361.0000	65.0000	20.0374	-15.6707
361.0000	73.0000	-18.1405	-72.9141
361.0000	75.0000	-16.8912	-77.6661
361.0000	76.0000	0.2252	-15.0335
361.0000	102.0000	-13.1108	-75.8448
361.0000	104.0000	35.3470	67.7918
361.0000	110.0000	50.7407	-30.0536
361.0000	119.0000	45.9889	57.5670
361.0000	123.0000	-30.5826	-47.2347
361.0000	125.0000	35.2011	52.4453
361.0000	132.0000	-29.0564	-52.1372
361.0000	135.0000	22.7981	-9.5587
361.0000	512.0000	71.4731	28.0777
362.0000	1.0000	23.1179	-5.9345
362.0000	9.0000	0.0018	-2.6787
362.0000	19.0000	22.8960	70.7885
362.0000	29.0000	39.7087	52.1510
362.0000	47.0000	17.6071	-2.5645
362.0000	49.0000	-1.0396	-9.9986
362.0000	65.0000	20.5616	-16.2262
362.0000	73.0000	-18.5648	-72.8778
362.0000	75.0000	-17.3447	-77.6374
362.0000	76.0000	0.3520	-14.7646
362.0000	102.0000	-13.5532	-75.8394
362.0000	104.0000	35.3818	68.1839
362.0000	110.0000	51.2363	-30.8165
362.0000	119.0000	46.3668	57.2057
362.0000	123.0000	-30.8489	-47.1224
362.0000	125.0000	35.7516	52.5579
362.0000	132.0000	-29.3528	-52.0342
362.0000	135.0000	22.7623	-9.7752
362.0000	512.0000	71.6676	27.5614
363.0000	1.0000	23.1190	-5.9523
363.0000	9.0000	0.0018	-2.6787
363.0000	19.0000	22.9309	70.7716
363.0000	29.0000	39.8613	52.3435
363.0000	47.0000	17.6092	-2.5790
363.0000	49.0000	-1.0408	-10.0048
363.0000	65.0000	21.1586	-16.6038
363.0000	73.0000	-18.5945	-72.8758
363.0000	75.0000	-17.3766	-77.6359
363.0000	76.0000	0.5589	-14.3997
363.0000	102.0000	-13.5836	-75.8405
363.0000	104.0000	34.9820	68.8381
363.0000	110.0000	51.7876	-31.1664
363.0000	119.0000	46.3983	57.1759
363.0000	123.0000	-30.8668	-47.1152
363.0000	125.0000	35.9804	52.9508
363.0000	132.0000	-29.3726	-52.0282
363.0000	135.0000	22.7612	-9.7921
363.0000	512.0000	71.6837	27.5218
364.0000	1.0000	23.1195	-5.9526
364.0000	9.0000	0.0018	-2.6787
364.0000	19.0000	22.9311	70.7713
364.0000	29.0000	39.9873	52.5592
364.0000	47.0000	17.6096	-2.5793
364.0000	49.0000	-1.0404	-10.0051
364.0000	65.0000	21.7642	-16.9706
364.0000	73.0000	-18.5939	-72.8760
364.0000	75.0000	-17.3760	-77.6361
364.0000	76.0000	0.7841	-14.0060
364.0000	102.0000	-13.5829	-75.8408
364.0000	104.0000	34.5131	69.4941
364.0000	110.0000	52.3177	-31.4689
364.0000	119.0000	46.4001	57.1746
364.0000	123.0000	-30.8662	-47.1156
364.0000	125.0000	36.1819	53.3915
364.0000	132.0000	-29.3719	-52.0287
364.0000	135.0000	22.7616	-9.7923
364.0000	512.0000	71.6841	27.5216
365.0000	1.0000	23.1193	-5.9524
365.0000	9.0000	0.0018	-2.6787
365.0000	19.0000	22.9311	70.7716
365.0000	29.0000	40.1129	52.7746
365.0000	47.0000	17.6094	-2.5791
365.0000	49.0000	-1.0406	-10.0049
365.0000	65.0000	22.3725	-17.3416
365.0000	73.0000	-18.5941	-72.8759
365.0000	75.0000	-17.3763	-77.6359
365.0000	76.0000	1.0217	-13.5888
365.0000	102.0000	-13.5833	-75.8406
365.0000	104.0000	34.0200	70.1387
365.0000	110.0000	52.7812	-31.7340
365.0000	119.0000	46.4009	57.1744
365.0000	123.0000	-30.8665	-47.1153
365.0000	125.0000	36.3768	53.8475
365.0000	132.0000	-29.3722	-52.0284
365.0000	135.0000	22.7615	-9.7922
365.0000	512.0000	71.6840	27.5217
366.0000	1.0000	23.1189	-5.9520
366.0000	9.0000	0.0018	-2.6787
366.0000	19.0000	22.9311	70.7719
366.0000	29.0000	40.2381	52.9894
366.0000	47.0000	17.6092	-2.5788
366.0000	49.0000	-1.0409	-10.0045
366.0000	65.0000	22.9840	-17.7163
366.0000	73.0000	-18.5946	-72.8756
366.0000	75.0000	-17.3767	-77.6357
366.0000	76.0000	1.2686	-13.1498
366.0000	102.0000	-13.5838	-75.8401
366.0000	104.0000	33.4987	70.7633
366.0000	110.0000	53.1592	-31.9505
366.0000	119.0000	46.4011	57.1747
366.0000	123.0000	-30.8669	-47.1149
366.0000	125.0000	36.5659	54.3152
366.0000	132.0000	-29.3727	-52.0278
366.0000	135.0000	22.7612	-9.7919
366.0000	512.0000	71.6838	27.5219
367.0000	1.0000	23.1187	-5.9517
367.0000	9.0000	0.0018	-2.6787
367.0000	19.0000	22.9311	70.7721
367.0000	29.0000	40.3630	53.2035
367.0000	47.0000	17.6090	-2.5786
367.0000	49.0000	-1.0411	-10.0043
367.0000	65.0000	23.5982	-18.0944
367.0000	73.0000	-18.5950	-72.8753
367.0000	75.0000	-17.3771	-77.6355
367.0000	76.0000	1.5295	-12.6907
367.0000	102.0000	-13.5843	-75.8398
367.0000	104.0000	32.9547	71.3725
367.0000	110.0000	53.5208	-32.1578
367.0000	119.0000	46.4009	57.1750
367.0000	123.0000	-30.8672	-47.1146
367.0000	125.0000	36.7463	54.7993
367.0000	132.0000	-29.3731	-52.0274
367.0000	135.0000	22.7610	-9.7918
367.0000	512.0000	71.6836	27.5221
368.0000	1.0000	23.1185	-5.9516
368.0000	9.0000	0.0018	-2.6787
368.0000	19.0000	22.9311	70.7722
368.0000	29.0000	40.4876	53.4172
368.0000	47.0000	17.6089	-2.5785
368.0000	49.0000	-1.0413	-10.0043
368.0000	65.0000	24.2151	-18.4758
368.0000	73.0000	-18.5952	-72.8752
368.0000	75.0000	-17.3773	-77.6354
368.0000	76.0000	1.8029	-12.2118
368.0000	102.0000	-13.5845	-75.8396
368.0000	104.0000	32.3903	71.9669
368.0000	110.0000	53.8693	-32.3576
368.0000	119.0000	46.4004	57.1754
368.0000	123.0000	-30.8674	-47.1144
368.0000	125.0000	36.9184	55.3017
368.0000	132.0000	-29.3734	-52.0272
368.0000	135.0000	22.7608	-9.7917
368.0000	512.0000	71.6835	27.5221
369.0000	1.0000	23.1185	-5.9516
369.0000	9.0000	0.0018	-2.6787
369.0000	19.0000	22.9312	70.7722
369.0000	29.0000	40.6121	53.6306
369.0000	47.0000	17.6088	-2.5785
369.0000	49.0000	-1.0412	-10.0040
369.0000	65.0000	24.8344	-18.8600
369.0000	73.0000	-18.5953	-72.8752
369.0000	75.0000	-17.3774	-77.6353
369.0000	76.0000	2.0872	-11.7150
369.0000	102.0000	-13.5846	-75.8396
369.0000	104.0000	31.8053	72.5443
369.0000	110.0000	54.1746	-32.5329
369.0000	119.0000	46.3999	57.1758
369.0000	123.0000	-30.8675	-47.1143
369.0000	125.0000	37.0820	55.8233
369.0000	132.0000	-29.3734	-52.0271
369.0000	135.0000	22.7608	-9.7917
369.0000	512.0000	71.6835	27.5221
370.0000	1.0000	23.1185	-5.9516
370.0000	9.0000	0.0018	-2.6787
370.0000	19.0000	22.9312	70.7721
370.0000	29.0000	40.7364	53.8436
370.0000	47.0000	17.6088	-2.5785
370.0000	49.0000	-1.0412	-10.0040
370.0000	65.0000	25.4558	-19.2467
370.0000	73.0000	-18.5953	-72.8752
370.0000	75.0000	-17.3775	-77.6353
370.0000	76.0000	2.3829	-11.2016
370.0000	102.0000	-13.5847	-75.8396
370.0000	104.0000	31.2079	73.1040
370.0000	110.0000	54.4657	-32.7003
370.0000	119.0000	46.3993	57.1761
370.0000	123.0000	-30.8675	-47.1143
370.0000	125.0000	37.2325	56.3652
370.0000	132.0000	-29.3735	-52.0271
370.0000	135.0000	22.7608	-9.7917
370.0000	512.0000	71.6835	27.5221
371.0000	1.0000	23.1185	-5.9516
371.0000	9.0000	0.0018	-2.6787
371.0000	19.0000	22.9312	70.7721
371.0000	29.0000	40.8562	54.0488
371.0000	47.0000	17.6088	-2.5785
371.0000	49.0000	-1.0412	-10.0040
371.0000	65.0000	26.0792	-19.6354
371.0000	73.0000	-18.5953	-72.8752
371.0000	75.0000	-17.3775	-77.6353
371.0000	76.0000	2.6875	-10.6676
371.0000	102.0000	-13.5847	-75.8396
371.0000	104.0000	30.6186	73.6339
371.0000	110.0000	54.7417	-32.8590
371.0000	119.0000	46.3987	57.1765
371.0000	123.0000	-30.8675	-47.1143
371.0000	125.0000	37.3731	56.9267
371.0000	132.0000	-29.3735	-52.0271
371.0000	135.0000	22.7608	-9.7917
371.0000	512.0000	71.6835	27.5221
372.0000	1.0000	23.1185	-5.9516
372.0000	9.0000	0.0018	-2.6787
372.0000	19.0000	22.9313	70.7721
372.0000	29.0000	40.9527	54.2141
372.0000	47.0000	17.6088	-2.5785
372.0000	49.0000	-1.0412	-10.0040
372.0000	65.0000	26.7043	-20.0261
372.0000	73.0000	-18.5953	-72.8752
372.0000	75.0000	-17.3773	-77.6354
372.0000	76.0000	3.0032	-10.1171
372.0000	102.0000	-13.5847	-75.8396
372.0000	104.0000	30.0285	74.1394
372.0000	110.0000	54.9875	-33.0007
372.0000	119.0000	46.3993	57.1761
372.0000	123.0000	-30.8675	-47.1143
372.0000	125.0000	37.4955	57.5082
372.0000	132.0000	-29.3735	-52.0271
372.0000	135.0000	22.7608	-9.7917
372.0000	512.0000	71.6835	27.5221
373.0000	1.0000	23.1185	-5.9516
373.0000	9.0000	0.0018	-2.6787
373.0000	19.0000	22.9313	70.7721
373.0000	29.0000	41.0130	54.3172
373.0000	47.0000	17.6088	-2.5786
373.0000	49.0000	-1.0412	-10.0040
373.0000	65.0000	27.3310	-20.4185
373.0000	73.0000	-18.5953	-72.8752
373.0000	75.0000	-17.3777	-77.6351
373.0000	76.0000	3.3294	-9.5507
373.0000	102.0000	-13.5847	-75.8396
373.0000	110.0000	55.2351	-33.1437
373.0000	119.0000	46.4031	57.1740
373.0000	123.0000	-30.8675	-47.1143
373.0000	125.0000	37.6024	58.1094
373.0000	132.0000	-29.3735	-52.0271
373.0000	135.0000	22.7608	-9.7917
373.0000	512.0000	71.6836	27.5220
374.0000	1.0000	23.1185	-5.9516
374.0000	9.0000	0.0018	-2.6787
374.0000	19.0000	22.9313	70.7721
374.0000	29.0000	41.0304	54.3471
374.0000	47.0000	17.6088	-2.5786
374.0000	49.0000	-1.0412	-10.0041
374.0000	65.0000	27.9592	-20.8124
374.0000	73.0000	-18.5953	-72.8752
374.0000	75.0000	-17.3777	-77.6351
374.0000	76.0000	3.6638	-8.9699
374.0000	102.0000	-13.5847	-75.8396
374.0000	110.0000	55.4848	-33.2878
374.0000	119.0000	46.4184	57.1655
374.0000	123.0000	-30.8675	-47.1143
374.0000	125.0000	37.6901	58.7295
374.0000	132.0000	-29.3735	-52.0271
374.0000	135.0000	22.7608	-9.7917
374.0000	512.0000	71.6836	27.5220
375.0000	1.0000	23.1185	-5.9516
375.0000	9.0000	0.0018	-2.6787
375.0000	19.0000	22.9313	70.7721
375.0000	29.0000	41.0303	54.3470
375.0000	47.0000	17.6088	-2.5786
375.0000	49.0000	-1.0411	-10.0038
375.0000	65.0000	28.5887	-21.2076
375.0000	73.0000	-18.5954	-72.8752
375.0000	75.0000	-17.3777	-77.6351
375.0000	76.0000	3.9989	-8.3905
375.0000	102.0000	-13.5847	-75.8396
375.0000	110.0000	55.7198	-33.4238
375.0000	119.0000	46.4225	57.1631
375.0000	123.0000	-30.8675	-47.1143
375.0000	125.0000	37.7550	59.3680
375.0000	132.0000	-29.3735	-52.0271
375.0000	135.0000	22.7608	-9.7917
375.0000	512.0000	71.6836	27.5220
376.0000	1.0000	23.1185	-5.9516
376.0000	9.0000	0.0018	-2.6787
376.0000	19.0000	22.9313	70.7721
376.0000	29.0000	41.0303	54.3468
376.0000	47.0000	17.6088	-2.5786
376.0000	49.0000	-1.0411	-10.0038
376.0000	65.0000	29.2195	-21.6039
376.0000	73.0000	-18.5954	-72.8752
376.0000	75.0000	-17.3777	-77.6351
376.0000	76.0000	4.3338	-7.8126
376.0000	102.0000	-13.5847	-75.8396
376.0000	110.0000	55.9613	-33.5637
376.0000	119.0000	46.4232	57.1627
376.0000	123.0000	-30.8675	-47.1143
376.0000	125.0000	37.7957	60.0181
376.0000	132.0000	-29.3735	-52.0271
376.0000	135.0000	22.7608	-9.7917
376.0000	512.0000	71.6836	27.5220
377.0000	1.0000	23.1185	-5.9516
377.0000	9.0000	0.0018	-2.6787
377.0000	19.0000	22.9313	70.7721
377.0000	29.0000	41.0302	54.3468
377.0000	47.0000	17.6088	-2.5786
377.0000	49.0000	-1.0411	-10.0038
377.0000	65.0000	29.8514	-22.0014
377.0000	73.0000	-18.5954	-72.8752
377.0000	75.0000	-17.3777	-77.6351
377.0000	76.0000	4.6685	-7.2361
377.0000	102.0000	-13.5847	-75.8396
377.0000	110.0000	56.2180	-33.7123
377.0000	119.0000	46.4239	57.1623
377.0000	123.0000	-30.8675	-47.1143
377.0000	125.0000	37.8136	60.6463
377.0000	132.0000	-29.3735	-52.0271
377.0000	135.0000	22.7608	-9.7917
377.0000	512.0000	71.6836	27.5220
378.0000	1.0000	23.1185	-5.9514
378.0000	9.0000	0.0018	-2.6787
378.0000	19.0000	22.9309	70.7724
378.0000	29.0000	41.0299	54.3471
378.0000	47.0000	17.6088	-2.5783
378.0000	49.0000	-1.0411	-10.0037
378.0000	65.0000	30.4843	-22.3994
378.0000	73.0000	-18.5950	-72.8751
378.0000	75.0000	-17.3772	-77.6351
378.0000	76.0000	5.0030	-6.6606
378.0000	102.0000	-13.5844	-75.8395
378.0000	110.0000	56.4937	-33.8714
378.0000	119.0000	46.4271	57.1606
378.0000	123.0000	-30.8673	-47.1143
378.0000	125.0000	37.8224	61.2205
378.0000	132.0000	-29.3733	-52.0271
378.0000	135.0000	22.7608	-9.7915
378.0000	512.0000	71.6834	27.5225
379.0000	1.0000	23.1179	-5.9619
379.0000	9.0000	0.0018	-2.6787
379.0000	19.0000	22.9518	70.7618
379.0000	29.0000	41.0462	54.3314
379.0000	47.0000	17.6092	-2.5874
379.0000	49.0000	-1.0428	-10.0075
379.0000	65.0000	31.1129	-22.8115
379.0000	73.0000	-18.6143	-72.8741
379.0000	75.0000	-17.3982	-77.6341
379.0000	76.0000	5.3381	-6.0901
379.0000	102.0000	-13.6045	-75.8398
379.0000	110.0000	56.7810	-34.0627
379.0000	119.0000	46.4551	57.1371
379.0000	123.0000	-30.8794	-47.1098
379.0000	125.0000	37.8455	61.7095
379.0000	132.0000	-29.3867	-52.0230
379.0000	135.0000	22.7592	-9.8019
379.0000	512.0000	71.6921	27.4984
380.0000	1.0000	23.1179	-5.9645
380.0000	9.0000	0.0018	-2.6787
380.0000	19.0000	22.9562	70.7593
380.0000	29.0000	41.0496	54.3279
380.0000	47.0000	17.6094	-2.5896
380.0000	49.0000	-1.0430	-10.0086
380.0000	65.0000	31.7464	-23.2146
380.0000	73.0000	-18.6181	-72.8742
380.0000	75.0000	-17.4033	-77.6337
380.0000	76.0000	5.6886	-5.4912
380.0000	102.0000	-13.6085	-75.8402
380.0000	110.0000	57.0953	-34.2501
380.0000	119.0000	46.4807	57.1204
380.0000	123.0000	-30.8817	-47.1092
380.0000	125.0000	37.8490	62.1386
380.0000	132.0000	-29.3894	-52.0225
380.0000	135.0000	22.7590	-9.8044
380.0000	512.0000	71.6941	27.4931
381.0000	1.0000	23.1177	-5.9681
381.0000	9.0000	0.0018	-2.6787
381.0000	19.0000	22.9638	70.7557
381.0000	29.0000	41.0555	54.3224
381.0000	47.0000	17.6095	-2.5927
381.0000	49.0000	-1.0437	-10.0098
381.0000	65.0000	32.3796	-23.6201
381.0000	73.0000	-18.6251	-72.8736
381.0000	75.0000	-17.4109	-77.6331
381.0000	76.0000	6.0546	-4.8664
381.0000	102.0000	-13.6158	-75.8402
381.0000	110.0000	57.4286	-34.4522
381.0000	119.0000	46.5278	57.0910
381.0000	123.0000	-30.8861	-47.1074
381.0000	125.0000	37.8546	62.4946
381.0000	132.0000	-29.3942	-52.0208
381.0000	135.0000	22.7584	-9.8080
381.0000	512.0000	71.6973	27.4845
382.0000	1.0000	23.1160	-5.9974
382.0000	9.0000	0.0018	-2.6787
382.0000	19.0000	23.0224	70.7264
382.0000	29.0000	41.1013	54.2789
382.0000	47.0000	17.6105	-2.6177
382.0000	49.0000	-1.0485	-10.0202
382.0000	65.0000	32.9996	-24.0589
382.0000	73.0000	-18.6794	-72.8702
382.0000	75.0000	-17.4688	-77.6306
382.0000	76.0000	6.4342	-4.2336
382.0000	102.0000	-13.6724	-75.8406
382.0000	110.0000	57.7612	-34.7159
382.0000	119.0000	46.6359	57.0086
382.0000	123.0000	-30.9201	-47.0943
382.0000	125.0000	37.9098	62.7436
382.0000	132.0000	-29.4321	-52.0089
382.0000	135.0000	22.7537	-9.8371
382.0000	512.0000	71.7218	27.4170
383.0000	1.0000	23.1121	-6.0804
383.0000	9.0000	0.0018	-2.6787
383.0000	19.0000	23.1764	70.6432
383.0000	29.0000	41.2214	54.1585
383.0000	47.0000	17.6138	-2.6896
383.0000	49.0000	-1.0604	-10.0538
383.0000	65.0000	33.5941	-24.5665
383.0000	73.0000	-18.8203	-72.8674
383.0000	75.0000	-17.6195	-77.6304
383.0000	76.0000	6.8281	-3.6145
383.0000	102.0000	-13.8196	-75.8479
383.0000	110.0000	58.0748	-35.0900
383.0000	119.0000	46.7840	56.8642
383.0000	123.0000	-31.0081	-47.0664
383.0000	125.0000	38.0499	62.8521
383.0000	132.0000	-29.5303	-51.9839
383.0000	135.0000	22.7421	-9.9196
383.0000	512.0000	71.7865	27.2341
384.0000	1.0000	23.1050	-6.1898
384.0000	9.0000	0.0018	-2.6787
384.0000	19.0000	23.4058	70.5333
384.0000	29.0000	41.3999	53.9931
384.0000	47.0000	17.6170	-2.7820
384.0000	49.0000	-1.0798	-10.0885
384.0000	65.0000	34.1642	-25.1147
384.0000	73.0000	-19.0334	-72.8470
384.0000	75.0000	-17.8473	-77.6136
384.0000	76.0000	7.2357	-2.9885
384.0000	102.0000	-14.0418	-75.8431
384.0000	110.0000	58.3612	-35.5323
384.0000	119.0000	46.9738	56.6797
384.0000	123.0000	-31.1415	-47.0086
384.0000	125.0000	38.2516	62.8665
384.0000	132.0000	-29.6789	-51.9307
384.0000	135.0000	22.7230	-10.0277
384.0000	512.0000	71.8819	26.9743
385.0000	1.0000	23.1061	-6.1905
385.0000	9.0000	0.0018	-2.6787
385.0000	19.0000	23.4052	70.5330
385.0000	29.0000	41.3995	53.9933
385.0000	47.0000	17.6178	-2.7824
385.0000	49.0000	-1.0788	-10.0893
385.0000	65.0000	34.8002	-25.5218
385.0000	73.0000	-19.0313	-72.8480
385.0000	75.0000	-17.8451	-77.6145
385.0000	76.0000	7.6537	-2.2878
385.0000	102.0000	-14.0395	-75.8443
385.0000	110.0000	58.7450	-35.7565
385.0000	119.0000	46.9760	56.6779
385.0000	123.0000	-31.1399	-47.0100
385.0000	125.0000	38.2466	62.9816
385.0000	132.0000	-29.6769	-51.9323
385.0000	135.0000	22.7240	-10.0281
385.0000	512.0000	71.8824	26.9746
386.0000	1.0000	23.1062	-6.1906
386.0000	9.0000	0.0018	-2.6787
386.0000	19.0000	23.4052	70.5330
386.0000	29.0000	41.3995	53.9933
386.0000	47.0000	17.6179	-2.7824
386.0000	49.0000	-1.0787	-10.0894
386.0000	65.0000	35.4357	-25.9294
386.0000	73.0000	-19.0311	-72.8481
386.0000	75.0000	-17.8449	-77.6145
386.0000	76.0000	8.0799	-1.5723
386.0000	102.0000	-14.0392	-75.8444
386.0000	110.0000	59.1271	-35.9811
386.0000	119.0000	46.9773	56.6771
386.0000	123.0000	-31.1397	-47.0101
