244.0000	84.0000	-3.2718	-28.4214
244.0000	98.0000	-22.1376	-24.9232
244.0000	109.0000	-4.0869	-31.9154
244.0000	111.0000	-14.6964	-27.2978
244.0000	116.0000	-18.0191	-24.6168
244.0000	117.0000	-6.7591	-36.5104
245.0000	2.0000	-0.0620	-1.8167
245.0000	6.0000	-18.2524	-9.1431
245.0000	22.0000	21.3046	-21.8578
245.0000	34.0000	-10.9134	-32.4137
245.0000	35.0000	-9.6709	-25.4063
245.0000	67.0000	-22.3135	-32.4411
245.0000	77.0000	2.6680	-32.3499
245.0000	84.0000	-3.2037	-28.8790
245.0000	98.0000	-22.0788	-25.4311
245.0000	109.0000	-4.0097	-32.3756
245.0000	111.0000	-14.6314	-27.7857
245.0000	116.0000	-17.9657	-25.3424
245.0000	117.0000	-6.6698	-36.9775
246.0000	2.0000	-0.0620	-1.8167
246.0000	6.0000	-18.2299	-9.6227
246.0000	22.0000	21.3714	-22.1989
246.0000	34.0000	-10.8095	-32.8674
246.0000	35.0000	-9.5915	-25.8558
246.0000	67.0000	-22.2094	-32.9348
246.0000	77.0000	2.7716	-32.7562
246.0000	84.0000	-3.1160	-29.3059
246.0000	98.0000	-21.9992	-25.9240
246.0000	109.0000	-3.9059	-32.8053
246.0000	111.0000	-14.5436	-28.2525
246.0000	116.0000	-17.8903	-26.0417
246.0000	117.0000	-6.5498	-37.4164
247.0000	2.0000	-0.0620	-1.8167
247.0000	6.0000	-18.2112	-10.0817
247.0000	22.0000	21.4245	-22.5487
247.0000	34.0000	-10.7268	-33.3059
247.0000	35.0000	-9.5282	-26.2909
247.0000	67.0000	-22.1265	-33.4047
247.0000	77.0000	2.8539	-33.1572
247.0000	84.0000	-3.0588	-29.7231
247.0000	98.0000	-21.9357	-26.3932
247.0000	109.0000	-3.8235	-33.2245
247.0000	111.0000	-14.4737	-28.7013
247.0000	116.0000	-17.8299	-26.7295
247.0000	117.0000	-6.4547	-37.8430
248.0000	2.0000	-0.0620	-1.8167
248.0000	6.0000	-18.2016	-10.5246
248.0000	22.0000	21.4510	-22.9374
248.0000	34.0000	-10.6856	-33.7386
248.0000	35.0000	-9.4965	-26.7219
248.0000	67.0000	-22.0852	-33.8528
248.0000	77.0000	2.8949	-33.5713
248.0000	84.0000	-3.0732	-30.1454
248.0000	98.0000	-21.9039	-26.8408
248.0000	109.0000	-3.7825	-33.6474
248.0000	111.0000	-14.4388	-29.1389
248.0000	116.0000	-17.8011	-27.4067
248.0000	117.0000	-6.4074	-38.2696
249.0000	2.0000	-0.0620	-1.8167
249.0000	6.0000	-18.1925	-10.9812
249.0000	22.0000	21.4748	-23.3469
249.0000	34.0000	-10.6490	-34.1863
249.0000	35.0000	-9.4685	-27.1681
249.0000	67.0000	-22.0484	-34.3139
249.0000	77.0000	2.9313	-34.0029
249.0000	84.0000	-3.1305	-30.5845
249.0000	98.0000	-21.8755	-27.3015
249.0000	109.0000	-3.7460	-34.0865
249.0000	111.0000	-14.4076	-29.5909
249.0000	116.0000	-17.7750	-28.0818
249.0000	117.0000	-6.3654	-38.7119
250.0000	2.0000	-0.0620	-1.8167
250.0000	6.0000	-18.1881	-11.4470
250.0000	22.0000	21.4862	-23.7905
250.0000	34.0000	-10.6316	-34.6478
250.0000	35.0000	-9.4550	-27.6289
250.0000	67.0000	-22.0309	-34.7818
250.0000	77.0000	2.9486	-34.4568
250.0000	84.0000	-3.2293	-31.0425
250.0000	98.0000	-21.8619	-27.7691
250.0000	109.0000	-3.7287	-34.5440
250.0000	111.0000	-14.3928	-30.0544
250.0000	116.0000	-17.7638	-28.7710
250.0000	117.0000	-6.3455	-39.1709
251.0000	2.0000	-0.0620	-1.8167
251.0000	6.0000	-18.1826	-11.9357
251.0000	22.0000	21.4992	-24.2547
251.0000	34.0000	-10.6118	-35.1319
251.0000	35.0000	-9.4396	-28.1122
251.0000	67.0000	-22.0111	-35.2728
251.0000	77.0000	2.9683	-34.9324
251.0000	84.0000	-3.3410	-31.5229
251.0000	98.0000	-21.8464	-28.2600
251.0000	109.0000	-3.7090	-35.0236
251.0000	111.0000	-14.3759	-30.5408
251.0000	116.0000	-17.7506	-29.4977
251.0000	117.0000	-6.3229	-39.6521
252.0000	2.0000	-0.0620	-1.8167
252.0000	6.0000	-18.1789	-12.4429
252.0000	22.0000	21.5080	-24.7455
252.0000	34.0000	-10.5985	-35.6359
252.0000	35.0000	-9.4292	-28.6157
252.0000	67.0000	-21.9978	-35.7815
252.0000	77.0000	2.9814	-35.4309
252.0000	84.0000	-3.4779	-32.0251
252.0000	98.0000	-21.8360	-28.7686
252.0000	109.0000	-3.6957	-35.5248
252.0000	111.0000	-14.3645	-31.0463
252.0000	116.0000	-17.7424	-30.2354
252.0000	117.0000	-6.3078	-40.1544
253.0000	2.0000	-0.0620	-1.8167
253.0000	6.0000	-18.1759	-12.9700
253.0000	22.0000	21.5146	-25.2607
253.0000	34.0000	-10.5886	-36.1608
253.0000	35.0000	-9.4214	-29.1403
253.0000	67.0000	-21.9878	-36.3098
253.0000	77.0000	2.9913	-35.9517
253.0000	84.0000	-3.6336	-32.5492
253.0000	98.0000	-21.8281	-29.2969
253.0000	109.0000	-3.6859	-36.0476
253.0000	111.0000	-14.3559	-31.5723
253.0000	116.0000	-17.7370	-30.9926
253.0000	117.0000	-6.2965	-40.6779
254.0000	2.0000	-0.0620	-1.8167
254.0000	6.0000	-18.1743	-13.5160
254.0000	22.0000	21.5182	-25.8004
254.0000	34.0000	-10.5833	-36.7055
254.0000	35.0000	-9.4172	-29.6848
254.0000	67.0000	-21.9825	-36.8564
254.0000	77.0000	2.9966	-36.4943
254.0000	84.0000	-3.8011	-33.0943
254.0000	98.0000	-21.8239	-29.8434
254.0000	109.0000	-3.6806	-36.5912
254.0000	111.0000	-14.3514	-32.1177
254.0000	116.0000	-17.7352	-31.7776
254.0000	117.0000	-6.2905	-41.2220
255.0000	2.0000	-0.0620	-1.8167
255.0000	6.0000	-18.1728	-14.0696
255.0000	22.0000	21.5213	-26.3488
255.0000	34.0000	-10.5787	-37.2582
255.0000	35.0000	-9.4135	-30.2373
255.0000	67.0000	-21.9779	-37.4106
255.0000	77.0000	3.0011	-37.0451
255.0000	84.0000	-3.9792	-33.6477
255.0000	98.0000	-21.8202	-30.3978
255.0000	109.0000	-3.6760	-37.1432
255.0000	111.0000	-14.3474	-32.6709
255.0000	116.0000	-17.7340	-32.5653
255.0000	117.0000	-6.2853	-41.7743
256.0000	2.0000	-0.0620	-1.8167
256.0000	6.0000	-18.1684	-14.5965
256.0000	22.0000	21.5305	-26.8608
256.0000	34.0000	-10.5654	-37.7822
256.0000	35.0000	-9.4029	-30.7611
256.0000	67.0000	-21.9644	-37.9391
256.0000	77.0000	3.0144	-37.5641
256.0000	84.0000	-4.1602	-34.1713
256.0000	98.0000	-21.8095	-30.9266
256.0000	109.0000	-3.6627	-37.6652
256.0000	111.0000	-14.3358	-33.1966
256.0000	116.0000	-17.7251	-33.3147
256.0000	117.0000	-6.2702	-42.2972
257.0000	2.0000	-0.0620	-1.8167
257.0000	6.0000	-18.1640	-15.1179
257.0000	22.0000	21.5394	-27.3677
257.0000	34.0000	-10.5526	-38.3008
257.0000	35.0000	-9.3926	-31.2793
257.0000	67.0000	-21.9516	-38.4619
257.0000	77.0000	3.0271	-38.0777
257.0000	84.0000	-4.3460	-34.6895
257.0000	98.0000	-21.7992	-31.4493
257.0000	109.0000	-3.6499	-38.1813
257.0000	111.0000	-14.3247	-33.7166
257.0000	116.0000	-17.7166	-34.0670
257.0000	117.0000	-6.2558	-42.8142
258.0000	2.0000	-0.0620	-1.8167
258.0000	6.0000	-18.1613	-15.6435
258.0000	22.0000	21.5448	-27.8844
258.0000	34.0000	-10.5447	-38.8247
258.0000	35.0000	-9.3862	-31.8028
258.0000	67.0000	-21.9437	-38.9883
258.0000	77.0000	3.0349	-38.5986
258.0000	84.0000	-4.5407	-35.2140
258.0000	98.0000	-21.7928	-31.9755
258.0000	109.0000	-3.6421	-38.7035
258.0000	111.0000	-14.3178	-34.2413
258.0000	116.0000	-17.7122	-34.8283
258.0000	117.0000	-6.2469	-43.3370
259.0000	2.0000	-0.0620	-1.8167
259.0000	6.0000	-18.1597	-16.1671
259.0000	22.0000	21.5479	-28.4031
259.0000	34.0000	-10.5402	-39.3474
259.0000	35.0000	-9.3829	-32.3254
259.0000	67.0000	-21.9392	-39.5124
259.0000	77.0000	3.0394	-39.1196
259.0000	84.0000	-4.7450	-35.7382
259.0000	98.0000	-21.7892	-32.4996
259.0000	109.0000	-3.6376	-39.2254
259.0000	111.0000	-14.3139	-34.7644
259.0000	116.0000	-17.7101	-35.5203
259.0000	117.0000	-6.2419	-43.8592
260.0000	2.0000	-0.0620	-1.8167
260.0000	6.0000	-18.1566	-16.6297
260.0000	22.0000	21.5536	-28.8573
260.0000	34.0000	-10.5321	-39.8082
260.0000	35.0000	-9.3763	-32.7862
260.0000	67.0000	-21.9310	-39.9759
260.0000	77.0000	3.0475	-39.5777
260.0000	84.0000	-4.9412	-36.2003
260.0000	98.0000	-21.7826	-32.9637
260.0000	109.0000	-3.6295	-39.6857
260.0000	111.0000	-14.3068	-35.2265
260.0000	116.0000	-17.7036	-36.0447
260.0000	117.0000	-6.2328	-44.3198
261.0000	2.0000	-0.0620	-1.8167
261.0000	6.0000	-18.1512	-16.9965
261.0000	22.0000	21.5637	-29.2092
261.0000	34.0000	-10.5180	-40.1718
261.0000	35.0000	-9.3648	-33.1497
261.0000	67.0000	-21.9168	-40.3440
261.0000	77.0000	3.0615	-39.9363
261.0000	84.0000	-5.0921	-36.5640
261.0000	98.0000	-21.7710	-33.3324
261.0000	109.0000	-3.6154	-40.0476
261.0000	111.0000	-14.2944	-35.5919
261.0000	116.0000	-17.6908	-36.4108
261.0000	117.0000	-6.2169	-44.6824
262.0000	2.0000	-0.0620	-1.8167
262.0000	6.0000	-18.1426	-17.3385
262.0000	22.0000	21.5797	-29.5270
262.0000	34.0000	-10.4953	-40.5094
262.0000	35.0000	-9.3463	-33.4863
262.0000	67.0000	-21.8941	-40.6883
262.0000	77.0000	3.0840	-40.2655
262.0000	84.0000	-5.1761	-36.8993
262.0000	98.0000	-21.7525	-33.6762
262.0000	109.0000	-3.5928	-40.3804
262.0000	111.0000	-14.2745	-35.9315
262.0000	116.0000	-17.6705	-36.7505
262.0000	117.0000	-6.1915	-45.0171
263.0000	2.0000	-0.0620	-1.8167
263.0000	6.0000	-18.1404	-17.6916
263.0000	22.0000	21.5839	-29.8735
263.0000	34.0000	-10.4893	-40.8615
263.0000	35.0000	-9.3418	-33.8380
263.0000	67.0000	-21.8880	-41.0421
263.0000	77.0000	3.0900	-40.6152
263.0000	84.0000	-5.1856	-37.2503
263.0000	98.0000	-21.7476	-34.0293
263.0000	109.0000	-3.5869	-40.7304
263.0000	111.0000	-14.2692	-36.2838
263.0000	116.0000	-17.6651	-37.1021
263.0000	117.0000	-6.1848	-45.3674
264.0000	2.0000	-0.0620	-1.8167
264.0000	6.0000	-18.1409	-18.0651
264.0000	22.0000	21.5830	-30.2480
264.0000	34.0000	-10.4905	-41.2352
264.0000	35.0000	-9.3434	-34.2116
264.0000	67.0000	-21.8892	-41.4153
264.0000	77.0000	3.0888	-40.9892
264.0000	84.0000	-5.1863	-37.6240
264.0000	98.0000	-21.7486	-34.4022
264.0000	109.0000	-3.5880	-41.1037
264.0000	111.0000	-14.2703	-36.6572
264.0000	116.0000	-17.6661	-37.4747
264.0000	117.0000	-6.1861	-45.7408
265.0000	2.0000	-0.0620	-1.8167
265.0000	6.0000	-18.1402	-18.4655
265.0000	22.0000	21.5841	-30.6466
265.0000	34.0000	-10.4889	-41.6353
265.0000	35.0000	-9.3421	-34.6116
265.0000	67.0000	-21.8876	-41.8158
265.0000	77.0000	3.0904	-41.3887
265.0000	84.0000	-5.1846	-38.0237
265.0000	98.0000	-21.7473	-34.8025
265.0000	109.0000	-3.5865	-41.5031
265.0000	111.0000	-14.2689	-37.0572
265.0000	116.0000	-17.6647	-37.8746
265.0000	117.0000	-6.1844	-46.1404
266.0000	2.0000	-0.0620	-1.8167
266.0000	6.0000	-18.1386	-18.8930
266.0000	22.0000	21.5870	-31.0700
266.0000	34.0000	-10.4850	-42.0619
266.0000	35.0000	-9.3388	-35.0381
266.0000	67.0000	-21.8837	-42.2436
266.0000	77.0000	3.0943	-41.8139
266.0000	84.0000	-5.1809	-38.4498
266.0000	98.0000	-21.7440	-35.2302
266.0000	109.0000	-3.5825	-41.9289
266.0000	111.0000	-14.2654	-37.4842
266.0000	116.0000	-17.6611	-38.3018
266.0000	117.0000	-6.1799	-46.5665
267.0000	2.0000	-0.0620	-1.8167
267.0000	6.0000	-18.1366	-19.3361
267.0000	22.0000	21.5906	-31.5082
267.0000	34.0000	-10.4800	-42.5041
267.0000	35.0000	-9.3348	-35.4802
267.0000	67.0000	-21.8787	-42.6872
267.0000	77.0000	3.0992	-42.2545
267.0000	84.0000	-5.1763	-38.8914
267.0000	98.0000	-21.7399	-35.6739
267.0000	109.0000	-3.5776	-42.3704
267.0000	111.0000	-14.2610	-37.9270
267.0000	116.0000	-17.6567	-38.7450
267.0000	117.0000	-6.1744	-47.0083
268.0000	2.0000	-0.0620	-1.8167
268.0000	6.0000	-18.1351	-19.7780
268.0000	22.0000	21.5930	-31.9468
268.0000	34.0000	-10.4766	-42.9454
268.0000	35.0000	-9.3319	-35.9214
268.0000	67.0000	-21.8752	-43.1295
268.0000	77.0000	3.1027	-42.6946
268.0000	84.0000	-5.1731	-39.3322
268.0000	98.0000	-21.7371	-36.1163
268.0000	109.0000	-3.5742	-42.8113
268.0000	111.0000	-14.2580	-38.3686
268.0000	116.0000	-17.6535	-39.1869
268.0000	117.0000	-6.1706	-47.4494
269.0000	2.0000	-0.0620	-1.8167
269.0000	6.0000	-18.1345	-20.2180
269.0000	22.0000	21.5942	-32.3853
269.0000	34.0000	-10.4750	-43.3851
269.0000	35.0000	-9.3306	-36.3611
269.0000	67.0000	-21.8736	-43.5697
269.0000	77.0000	3.1042	-43.1338
269.0000	84.0000	-5.1716	-39.7718
269.0000	98.0000	-21.7358	-36.5566
269.0000	109.0000	-3.5726	-43.2509
269.0000	111.0000	-14.2566	-38.8086
269.0000	116.0000	-17.6521	-39.6269
269.0000	117.0000	-6.1688	-47.8891
270.0000	2.0000	-0.0620	-1.8167
270.0000	6.0000	-18.1344	-20.6365
270.0000	22.0000	21.5943	-32.8039
270.0000	34.0000	-10.4748	-43.8036
270.0000	35.0000	-9.3305	-36.7797
270.0000	67.0000	-21.8735	-43.9883
270.0000	77.0000	3.1044	-43.5523
270.0000	84.0000	-5.1714	-40.1905
270.0000	98.0000	-21.7356	-36.9755
270.0000	109.0000	-3.5724	-43.6699
270.0000	111.0000	-14.2564	-39.2273
270.0000	116.0000	-17.6520	-40.0456
270.0000	117.0000	-6.1687	-48.3080
271.0000	2.0000	-0.0620	-1.8167
271.0000	6.0000	-18.1348	-20.9474
271.0000	22.0000	21.5936	-33.1163
271.0000	34.0000	-10.4759	-44.1143
271.0000	35.0000	-9.3314	-37.0909
271.0000	67.0000	-21.8746	-44.2991
271.0000	77.0000	3.1033	-43.8638
271.0000	84.0000	-5.1724	-40.5020
271.0000	98.0000	-21.7365	-37.2873
271.0000	109.0000	-3.5735	-43.9824
271.0000	111.0000	-14.2574	-39.5386
271.0000	116.0000	-17.6529	-40.3566
271.0000	117.0000	-6.1699	-48.6197
272.0000	2.0000	-0.0620	-1.8167
272.0000	6.0000	-18.1341	-21.1532
272.0000	22.0000	21.5946	-33.3207
272.0000	34.0000	-10.4745	-44.3196
272.0000	35.0000	-9.3302	-37.2963
272.0000	67.0000	-21.8731	-44.5049
272.0000	77.0000	3.1047	-44.0687
272.0000	84.0000	-5.1711	-40.7072
272.0000	98.0000	-21.7353	-37.4933
272.0000	109.0000	-3.5721	-44.1879
272.0000	111.0000	-14.2561	-39.7442
272.0000	116.0000	-17.6516	-40.5622
272.0000	117.0000	-6.1683	-48.8251
273.0000	2.0000	-0.0620	-1.8167
273.0000	6.0000	-18.1357	-21.3151
273.0000	22.0000	21.5921	-33.4859
273.0000	34.0000	-10.4780	-44.4824
273.0000	35.0000	-9.3331	-37.4590
273.0000	67.0000	-21.8766	-44.6666
273.0000	77.0000	3.1013	-44.2325
273.0000	84.0000	-5.1743	-40.8703
273.0000	98.0000	-21.7382	-37.6547
273.0000	109.0000	-3.5755	-44.3508
273.0000	111.0000	-14.2592	-39.9064
273.0000	116.0000	-17.6548	-40.7243
273.0000	117.0000	-6.1721	-48.9879
274.0000	2.0000	-0.0620	-1.8167
274.0000	6.0000	-18.1356	-21.3822
274.0000	22.0000	21.5921	-33.5531
274.0000	34.0000	-10.4780	-44.5493
274.0000	35.0000	-9.3330	-37.5261
274.0000	67.0000	-21.8766	-44.7336
274.0000	77.0000	3.1013	-44.2995
274.0000	84.0000	-5.1743	-40.9373
274.0000	98.0000	-21.7382	-37.7221
274.0000	109.0000	-3.5755	-44.4182
274.0000	111.0000	-14.2592	-39.9736
274.0000	116.0000	-17.6548	-40.7913
274.0000	117.0000	-6.1721	-49.0551
275.0000	2.0000	-0.0620	-1.8167
275.0000	6.0000	-18.1356	-21.3820
275.0000	22.0000	21.5921	-33.5528
275.0000	34.0000	-10.4779	-44.5492
275.0000	35.0000	-9.3330	-37.5259
275.0000	67.0000	-21.8766	-44.7334
275.0000	77.0000	3.1013	-44.2993
275.0000	84.0000	-5.1743	-40.9371
275.0000	98.0000	-21.7382	-37.7217
275.0000	109.0000	-3.5755	-44.4178
275.0000	111.0000	-14.2592	-39.9733
275.0000	116.0000	-17.6548	-40.7911
275.0000	117.0000	-6.1721	-49.0548
276.0000	2.0000	-0.0620	-1.8167
276.0000	6.0000	-18.1357	-21.3812
276.0000	22.0000	21.5921	-33.5520
276.0000	34.0000	-10.4780	-44.5488
276.0000	35.0000	-9.3331	-37.5252
276.0000	67.0000	-21.8767	-44.7328
276.0000	77.0000	3.1012	-44.2988
276.0000	84.0000	-5.1743	-40.9364
276.0000	98.0000	-21.7383	-37.7204
276.0000	109.0000	-3.5756	-44.4164
276.0000	111.0000	-14.2592	-39.9725
276.0000	116.0000	-17.6548	-40.7904
276.0000	117.0000	-6.1722	-49.0538
277.0000	2.0000	-0.0620	-1.8167
277.0000	6.0000	-18.1357	-21.3807
277.0000	22.0000	21.5921	-33.5513
277.0000	34.0000	-10.4780	-44.5484
277.0000	35.0000	-9.3330	-37.5246
277.0000	67.0000	-21.8766	-44.7322
277.0000	77.0000	3.1012	-44.2982
277.0000	84.0000	-5.1743	-40.9357
277.0000	98.0000	-21.7382	-37.7195
277.0000	109.0000	-3.5756	-44.4154
277.0000	111.0000	-14.2592	-39.9718
277.0000	116.0000	-17.6548	-40.7898
277.0000	117.0000	-6.1722	-49.0529
278.0000	2.0000	-0.0620	-1.8167
278.0000	6.0000	-18.1357	-21.3804
278.0000	22.0000	21.5921	-33.5509
278.0000	34.0000	-10.4780	-44.5481
278.0000	35.0000	-9.3333	-37.5242
278.0000	67.0000	-21.8766	-44.7319
278.0000	77.0000	3.1013	-44.2979
278.0000	84.0000	-5.1743	-40.9353
278.0000	98.0000	-21.7382	-37.7190
278.0000	109.0000	-3.5756	-44.4148
278.0000	111.0000	-14.2592	-39.9714
278.0000	116.0000	-17.6548	-40.7894
278.0000	117.0000	-6.1722	-49.0524
279.0000	2.0000	-0.0620	-1.8167
279.0000	6.0000	-18.1357	-21.3803
279.0000	22.0000	21.5921	-33.5507
279.0000	34.0000	-10.4780	-44.5480
279.0000	35.0000	-9.3333	-37.5241
279.0000	67.0000	-21.8766	-44.7317
279.0000	77.0000	3.1013	-44.2977
279.0000	84.0000	-5.1743	-40.9352
279.0000	98.0000	-21.7382	-37.7188
279.0000	109.0000	-3.5756	-44.4145
279.0000	111.0000	-14.2592	-39.9712
279.0000	116.0000	-17.6548	-40.7893
279.0000	117.0000	-6.1722	-49.0522
280.0000	2.0000	-0.0620	-1.8167
280.0000	6.0000	-18.1357	-21.3802
280.0000	22.0000	21.5921	-33.5507
280.0000	34.0000	-10.4780	-44.5479
280.0000	35.0000	-9.3333	-37.5240
280.0000	67.0000	-21.8766	-44.7317
280.0000	77.0000	3.1013	-44.2977
280.0000	84.0000	-5.1743	-40.9351
280.0000	98.0000	-21.7382	-37.7187
280.0000	109.0000	-3.5756	-44.4144
280.0000	111.0000	-14.2592	-39.9712
280.0000	116.0000	-17.6548	-40.7892
280.0000	117.0000	-6.1722	-49.0521
281.0000	2.0000	-0.0620	-1.8167
281.0000	6.0000	-18.1357	-21.3802
281.0000	22.0000	21.5921	-33.5506
281.0000	34.0000	-10.4780	-44.5479
281.0000	35.0000	-9.3333	-37.5240
281.0000	67.0000	-21.8766	-44.7317
281.0000	77.0000	3.1013	-44.2977
281.0000	84.0000	-5.1743	-40.9351
281.0000	98.0000	-21.7382	-37.7187
281.0000	109.0000	-3.5756	-44.4144
281.0000	111.0000	-14.2592	-39.9712
281.0000	116.0000	-17.6548	-40.7892
281.0000	117.0000	-6.1722	-49.0521
282.0000	2.0000	-0.0620	-1.8167
282.0000	6.0000	-18.1357	-21.3801
282.0000	22.0000	21.5921	-33.5505
282.0000	34.0000	-10.4780	-44.5478
282.0000	35.0000	-9.3333	-37.5239
282.0000	67.0000	-21.8766	-44.7316
282.0000	77.0000	3.1013	-44.2976
282.0000	84.0000	-5.1743	-40.9350
282.0000	98.0000	-21.7382	-37.7186
282.0000	109.0000	-3.5756	-44.4143
282.0000	111.0000	-14.2592	-39.9710
282.0000	116.0000	-17.6548	-40.7891
282.0000	117.0000	-6.1722	-49.0520
283.0000	2.0000	-0.0620	-1.8167
283.0000	6.0000	-18.1464	-21.3790
283.0000	22.0000	21.5749	-33.5705
283.0000	34.0000	-10.5011	-44.5507
283.0000	35.0000	-9.3526	-37.5274
283.0000	67.0000	-21.8998	-44.7284
283.0000	77.0000	3.0783	-44.3077
283.0000	84.0000	-5.1954	-40.9407
283.0000	98.0000	-21.7577	-37.7153
283.0000	109.0000	-3.5986	-44.4208
283.0000	111.0000	-14.2798	-39.9721
283.0000	116.0000	-17.6759	-40.7882
283.0000	117.0000	-6.1977	-49.0572
284.0000	2.0000	-0.0620	-1.8167
284.0000	6.0000	-18.1495	-21.4165
284.0000	22.0000	21.5698	-33.6142
284.0000	34.0000	-10.5078	-44.5895
284.0000	35.0000	-9.3583	-37.5663
284.0000	67.0000	-21.9066	-44.7652
284.0000	77.0000	3.0716	-44.3485
284.0000	84.0000	-5.2016	-40.9801
284.0000	98.0000	-21.7633	-37.7520
284.0000	109.0000	-3.6053	-44.4601
284.0000	111.0000	-14.2859	-40.0101
284.0000	116.0000	-17.6820	-40.8257
284.0000	117.0000	-6.2051	-49.0959
285.0000	2.0000	-0.0620	-1.8167
285.0000	6.0000	-18.1495	-21.4984
285.0000	22.0000	21.5697	-33.6960
285.0000	34.0000	-10.5079	-44.6713
285.0000	35.0000	-9.3582	-37.6480
285.0000	67.0000	-21.9067	-44.8469
285.0000	77.0000	3.0715	-44.4303
285.0000	84.0000	-5.2017	-41.0618
285.0000	98.0000	-21.7634	-37.8335
285.0000	109.0000	-3.6054	-44.5416
285.0000	111.0000	-14.2860	-40.0918
285.0000	116.0000	-17.6821	-40.9074
285.0000	117.0000	-6.2053	-49.1774
286.0000	2.0000	-0.0620	-1.8167
286.0000	6.0000	-18.1507	-21.6190
286.0000	22.0000	21.5679	-33.8191
286.0000	34.0000	-10.5105	-44.7924
286.0000	35.0000	-9.3632	-37.7693
286.0000	67.0000	-21.9093	-44.9673
286.0000	77.0000	3.0689	-44.5523
286.0000	84.0000	-5.2041	-41.1833
286.0000	98.0000	-21.7656	-37.9538
286.0000	109.0000	-3.6080	-44.6630
286.0000	111.0000	-14.2883	-40.2126
286.0000	116.0000	-17.6845	-41.0281
286.0000	117.0000	-6.2081	-49.2987
287.0000	2.0000	-0.0620	-1.8167
287.0000	6.0000	-18.1519	-21.7724
287.0000	22.0000	21.5655	-33.9704
287.0000	34.0000	-10.5137	-44.9412
287.0000	35.0000	-9.3665	-37.9182
287.0000	67.0000	-21.9125	-45.1153
287.0000	77.0000	3.0657	-44.7021
287.0000	84.0000	-5.2070	-41.3325
287.0000	98.0000	-21.7683	-38.1019
287.0000	109.0000	-3.6112	-44.8125
287.0000	111.0000	-14.2912	-40.3612
287.0000	116.0000	-17.6874	-41.1763
287.0000	117.0000	-6.2117	-49.4479
288.0000	2.0000	-0.0620	-1.8167
288.0000	6.0000	-18.1531	-21.9440
288.0000	22.0000	21.5624	-34.1235
288.0000	34.0000	-10.5178	-45.0911
288.0000	35.0000	-9.3699	-38.0682
288.0000	67.0000	-21.9166	-45.2641
288.0000	77.0000	3.0616	-44.8534
288.0000	84.0000	-5.2108	-41.4830
288.0000	98.0000	-21.7717	-38.2509
288.0000	109.0000	-3.6153	-44.9635
288.0000	111.0000	-14.2948	-40.5108
288.0000	116.0000	-17.6911	-41.3256
288.0000	117.0000	-6.2162	-49.5986
289.0000	2.0000	-0.0620	-1.8167
289.0000	6.0000	-18.1529	-22.1202
289.0000	22.0000	21.5602	-34.2542
289.0000	34.0000	-10.5209	-45.2191
289.0000	35.0000	-9.3725	-38.1965
289.0000	67.0000	-21.9197	-45.3915
289.0000	77.0000	3.0586	-44.9826
289.0000	84.0000	-5.2136	-41.6117
289.0000	98.0000	-21.7743	-38.3787
289.0000	109.0000	-3.6183	-45.0928
289.0000	111.0000	-14.2975	-40.6389
289.0000	116.0000	-17.6939	-41.4533
289.0000	117.0000	-6.2196	-49.7275
290.0000	2.0000	-0.0620	-1.8167
290.0000	6.0000	-18.1498	-22.2251
290.0000	22.0000	21.5602	-34.2741
290.0000	34.0000	-10.5209	-45.2384
290.0000	35.0000	-9.3725	-38.2162
290.0000	67.0000	-21.9198	-45.4110
290.0000	77.0000	3.0586	-45.0021
290.0000	84.0000	-5.2136	-41.6315
290.0000	98.0000	-21.7743	-38.3992
290.0000	109.0000	-3.6184	-45.1135
290.0000	111.0000	-14.2976	-40.6587
290.0000	116.0000	-17.6940	-41.4729
290.0000	117.0000	-6.2197	-49.7478
291.0000	2.0000	-0.0620	-1.8167
291.0000	6.0000	-18.1454	-22.3484
291.0000	22.0000	21.5602	-34.2737
291.0000	34.0000	-10.5209	-45.2382
291.0000	35.0000	-9.3725	-38.2159
291.0000	67.0000	-21.9198	-45.4107
291.0000	77.0000	3.0585	-45.0019
291.0000	84.0000	-5.2136	-41.6311
291.0000	98.0000	-21.7743	-38.3986
291.0000	109.0000	-3.6184	-45.1129
291.0000	111.0000	-14.2976	-40.6583
291.0000	116.0000	-17.6940	-41.4726
291.0000	117.0000	-6.2197	-49.7473
292.0000	2.0000	-0.0620	-1.8167
292.0000	6.0000	-18.1401	-22.5203
292.0000	22.0000	21.5595	-34.2880
292.0000	34.0000	-10.5218	-45.2523
292.0000	35.0000	-9.3732	-38.2297
292.0000	67.0000	-21.9206	-45.4244
292.0000	77.0000	3.0577	-45.0160
292.0000	84.0000	-5.2144	-41.6450
292.0000	98.0000	-21.7750	-38.4117
292.0000	109.0000	-3.6192	-45.1262
292.0000	111.0000	-14.2983	-40.6720
292.0000	116.0000	-17.6947	-41.4863
292.0000	117.0000	-6.2206	-49.7608
293.0000	2.0000	-0.0620	-1.8167
293.0000	6.0000	-18.1351	-22.7725
293.0000	22.0000	21.5575	-34.3650
293.0000	34.0000	-10.5246	-45.3274
293.0000	35.0000	-9.3756	-38.3047
293.0000	67.0000	-21.9234	-45.4986
293.0000	77.0000	3.0549	-45.0919
293.0000	84.0000	-5.2169	-41.7201
293.0000	98.0000	-21.7774	-38.4853
293.0000	109.0000	-3.6220	-45.2007
