506.0000	1.0000	-0.0005	-2.2389
506.0000	9.0000	-4.4095	21.7677
506.0000	19.0000	65.3749	33.0303
506.0000	23.0000	-2.7879	-46.4228
506.0000	29.0000	71.8850	9.2316
506.0000	32.0000	72.6321	4.2738
506.0000	35.0000	77.1258	-13.5706
506.0000	37.0000	-4.6758	-79.5470
506.0000	47.0000	46.2596	12.5691
506.0000	49.0000	-7.6669	15.5620
506.0000	65.0000	-9.8185	-59.6113
506.0000	73.0000	-79.0695	5.2182
506.0000	76.0000	50.1499	8.7845
506.0000	102.0000	-78.9427	-0.7019
506.0000	110.0000	-6.3160	-54.7001
506.0000	119.0000	66.9239	-28.4567
506.0000	123.0000	-63.2696	17.4706
506.0000	132.0000	-66.6827	13.6344
506.0000	133.0000	-12.3039	-77.5881
506.0000	135.0000	-3.5122	-0.7154
506.0000	137.0000	73.4049	-8.7494
506.0000	138.0000	17.5715	-73.4906
506.0000	163.0000	-7.4475	34.9640
506.0000	165.0000	73.2443	-1.6398
506.0000	191.0000	76.3103	14.4303
506.0000	512.0000	53.8890	-31.1207
507.0000	1.0000	-0.0005	-2.2389
507.0000	9.0000	-4.4069	21.7648
507.0000	19.0000	65.3787	33.0198
507.0000	23.0000	-2.8139	-45.7897
507.0000	29.0000	71.8862	9.2204
507.0000	32.0000	72.6328	4.2625
507.0000	35.0000	77.1224	-13.5100
507.0000	37.0000	-4.6843	-79.5498
507.0000	47.0000	47.1414	12.5873
507.0000	49.0000	-7.6650	15.5593
507.0000	65.0000	-9.8248	-59.6135
507.0000	73.0000	-79.0709	5.3411
507.0000	76.0000	50.1511	8.7758
507.0000	102.0000	-78.9427	-0.7012
507.0000	110.0000	-6.3218	-54.7026
507.0000	119.0000	66.9322	-28.8826
507.0000	123.0000	-63.2675	17.4740
507.0000	132.0000	-66.6811	13.6381
507.0000	133.0000	-12.3121	-77.5902
507.0000	135.0000	-3.5121	-0.7185
507.0000	137.0000	73.3948	-8.5215
507.0000	138.0000	17.5637	-73.4962
507.0000	163.0000	-7.4435	34.9612
507.0000	165.0000	73.2443	-1.6511
507.0000	191.0000	76.3121	14.4187
507.0000	512.0000	53.8858	-31.1303
508.0000	1.0000	-0.0005	-2.2389
508.0000	9.0000	-4.4181	21.7343
508.0000	19.0000	65.3622	33.0224
508.0000	23.0000	-2.8145	-45.1825
508.0000	29.0000	71.8810	9.2260
508.0000	32.0000	72.6299	4.2686
508.0000	35.0000	77.1248	-13.3933
508.0000	37.0000	-4.6474	-79.5803
508.0000	47.0000	47.9714	12.6042
508.0000	49.0000	-7.6733	15.5276
508.0000	65.0000	-9.7974	-59.6466
508.0000	73.0000	-79.0774	5.4390
508.0000	76.0000	50.1461	8.7710
508.0000	102.0000	-78.9432	-0.7694
508.0000	110.0000	-6.2967	-54.7342
508.0000	119.0000	66.9560	-29.2752
508.0000	123.0000	-63.2766	17.4158
508.0000	132.0000	-66.6884	13.5786
508.0000	133.0000	-12.2762	-77.6241
508.0000	135.0000	-3.5126	-0.7482
508.0000	137.0000	73.3887	-8.2761
508.0000	138.0000	17.5977	-73.5151
508.0000	163.0000	-7.4609	34.9298
508.0000	165.0000	73.2442	-1.6448
508.0000	191.0000	76.3044	14.4262
508.0000	512.0000	53.8997	-31.1320
509.0000	1.0000	-0.0005	-2.2389
509.0000	9.0000	-4.4233	21.6660
509.0000	19.0000	65.3545	32.9699
509.0000	23.0000	-2.8263	-44.6110
509.0000	29.0000	71.8786	9.1752
509.0000	32.0000	72.6287	4.2181
509.0000	35.0000	77.1237	-13.3115
509.0000	37.0000	-4.6296	-79.6463
509.0000	47.0000	48.7491	12.5668
509.0000	49.0000	-7.6771	15.4592
509.0000	65.0000	-9.7841	-59.7143
509.0000	73.0000	-79.0828	5.5619
509.0000	76.0000	50.1438	8.7152
509.0000	102.0000	-78.9433	-0.8546
509.0000	110.0000	-6.2845	-54.8017
509.0000	119.0000	66.9722	-29.6785
509.0000	123.0000	-63.2808	17.3346
509.0000	132.0000	-66.6917	13.4974
509.0000	133.0000	-12.2589	-77.6913
509.0000	135.0000	-3.5127	-0.8151
509.0000	137.0000	73.3814	-8.0931
509.0000	138.0000	17.6141	-73.5743
509.0000	163.0000	-7.4691	34.8614
509.0000	165.0000	73.2443	-1.6949
509.0000	191.0000	76.3008	14.3759
509.0000	512.0000	53.9065	-31.1839
510.0000	1.0000	-0.0005	-2.2389
510.0000	9.0000	-4.4210	21.5514
510.0000	19.0000	65.3577	32.8490
510.0000	23.0000	-2.8514	-44.0838
510.0000	29.0000	71.8796	9.0546
510.0000	32.0000	72.6294	4.0978
510.0000	35.0000	77.1189	-13.2902
510.0000	37.0000	-4.6361	-79.7559
510.0000	47.0000	49.4672	12.4625
510.0000	49.0000	-7.6753	15.3457
510.0000	65.0000	-9.7889	-59.8245
510.0000	73.0000	-79.0862	5.6796
510.0000	76.0000	50.1450	8.5964
510.0000	102.0000	-78.9430	-0.9613
510.0000	110.0000	-6.2889	-54.9129
510.0000	119.0000	66.9781	-30.0840
510.0000	123.0000	-63.2789	17.2256
510.0000	132.0000	-66.6901	13.3897
510.0000	133.0000	-12.2651	-77.7999
510.0000	135.0000	-3.5123	-0.9280
510.0000	137.0000	73.3737	-8.0128
510.0000	138.0000	17.6082	-73.6842
510.0000	163.0000	-7.4657	34.7473
510.0000	165.0000	73.2446	-1.8150
510.0000	191.0000	76.3024	14.2541
510.0000	512.0000	53.9043	-31.2990
511.0000	1.0000	-0.0005	-2.2389
511.0000	9.0000	-4.4176	21.3974
511.0000	19.0000	65.3627	32.6852
511.0000	23.0000	-2.8785	-43.5958
511.0000	29.0000	71.8851	8.8908
511.0000	32.0000	72.6305	3.9340
511.0000	35.0000	77.1150	-13.3636
511.0000	47.0000	50.1174	12.3119
511.0000	49.0000	-7.6727	15.1927
511.0000	65.0000	-9.7964	-59.9747
511.0000	73.0000	-79.0892	5.7610
511.0000	76.0000	50.1467	8.4354
511.0000	102.0000	-78.9427	-1.0999
511.0000	110.0000	-6.2957	-55.0639
511.0000	119.0000	66.9807	-30.4643
511.0000	123.0000	-63.2761	17.0800
511.0000	132.0000	-66.6878	13.2450
511.0000	133.0000	-12.2750	-77.9486
511.0000	135.0000	-3.5119	-1.0808
511.0000	137.0000	73.3680	-8.0289
511.0000	138.0000	17.5988	-73.8364
511.0000	163.0000	-7.4605	34.5938
511.0000	165.0000	73.2449	-1.9786
511.0000	191.0000	76.3049	14.0892
511.0000	512.0000	53.9006	-31.4577
512.0000	1.0000	-0.0005	-2.2389
512.0000	9.0000	-4.4146	21.2094
512.0000	19.0000	65.3670	32.4888
512.0000	23.0000	-2.9049	-43.1429
512.0000	29.0000	71.9041	8.6944
512.0000	32.0000	72.6314	3.7371
512.0000	35.0000	77.1137	-13.5570
512.0000	47.0000	50.6959	12.1240
512.0000	49.0000	-7.6704	15.0053
512.0000	65.0000	-9.8030	-60.1610
512.0000	73.0000	-79.0922	5.8060
512.0000	76.0000	50.1481	8.2411
512.0000	102.0000	-78.9430	-1.2574
512.0000	110.0000	-6.3018	-55.2508
512.0000	119.0000	66.9830	-30.8545
512.0000	123.0000	-63.2736	16.8992
512.0000	132.0000	-66.6857	13.0648
512.0000	133.0000	-12.2838	-78.1343
512.0000	135.0000	-3.5116	-1.2685
512.0000	137.0000	73.3644	-8.1369
512.0000	138.0000	17.5905	-74.0256
512.0000	163.0000	-7.4559	34.4062
512.0000	165.0000	73.2451	-2.1755
512.0000	191.0000	76.3070	13.8917
512.0000	512.0000	53.8974	-31.6517
513.0000	1.0000	-0.0005	-2.2389
513.0000	9.0000	-4.4141	21.0081
513.0000	19.0000	65.3677	32.2864
513.0000	23.0000	-2.9274	-42.7059
513.0000	29.0000	71.9444	8.4918
513.0000	32.0000	72.6316	3.5334
513.0000	35.0000	77.1135	-13.7612
513.0000	47.0000	51.2007	11.9237
513.0000	49.0000	-7.6701	14.8034
513.0000	65.0000	-9.8042	-60.3655
513.0000	73.0000	-79.0962	5.8286
513.0000	76.0000	50.1483	8.0382
513.0000	102.0000	-78.9440	-1.4005
513.0000	110.0000	-6.3028	-55.4550
513.0000	119.0000	66.9881	-31.2619
513.0000	123.0000	-63.2732	16.6986
513.0000	132.0000	-66.6854	12.8638
513.0000	133.0000	-12.2853	-78.3399
513.0000	135.0000	-3.5115	-1.4712
513.0000	137.0000	73.3639	-8.3291
513.0000	138.0000	17.5891	-74.2323
513.0000	163.0000	-7.4551	34.2049
513.0000	165.0000	73.2451	-2.3794
513.0000	191.0000	76.3074	13.6886
513.0000	512.0000	53.8968	-31.8575
514.0000	1.0000	-0.0005	-2.2389
514.0000	9.0000	-4.4121	20.8951
514.0000	19.0000	65.3707	32.1675
514.0000	23.0000	-2.9531	-42.1824
514.0000	29.0000	72.0152	8.3722
514.0000	32.0000	72.6319	3.4121
514.0000	35.0000	77.1123	-13.8824
514.0000	47.0000	51.6345	11.8040
514.0000	49.0000	-7.6687	14.6887
514.0000	65.0000	-9.8097	-60.4844
514.0000	73.0000	-79.0998	5.9433
514.0000	76.0000	50.1491	7.9197
514.0000	102.0000	-78.9458	-1.4077
514.0000	110.0000	-6.3079	-55.5727
514.0000	119.0000	66.9911	-31.6029
514.0000	123.0000	-63.2716	16.5895
514.0000	132.0000	-66.6842	12.7527
514.0000	133.0000	-12.2925	-78.4619
514.0000	135.0000	-3.5116	-1.5881
514.0000	137.0000	73.3632	-8.4530
514.0000	138.0000	17.5823	-74.3606
514.0000	163.0000	-7.4519	34.0906
514.0000	165.0000	73.2449	-2.5015
514.0000	191.0000	76.3087	13.5692
514.0000	512.0000	53.8939	-31.9857
515.0000	1.0000	-0.0005	-2.2389
515.0000	9.0000	-4.4120	20.8850
515.0000	19.0000	65.3710	32.1542
515.0000	23.0000	-2.9756	-41.5424
515.0000	29.0000	72.1146	8.3641
515.0000	32.0000	72.6318	3.4029
515.0000	35.0000	77.1120	-13.8876
515.0000	47.0000	51.9968	11.7903
515.0000	49.0000	-7.6687	14.6780
515.0000	65.0000	-9.8105	-60.4870
515.0000	73.0000	-79.1045	6.1835
515.0000	76.0000	50.1491	7.9108
515.0000	102.0000	-78.9478	-1.2994
515.0000	110.0000	-6.3087	-55.5719
515.0000	119.0000	66.9964	-31.8291
515.0000	123.0000	-63.2716	16.5799
515.0000	132.0000	-66.6843	12.7416
515.0000	133.0000	-12.2937	-78.4611
515.0000	135.0000	-3.5119	-1.5932
515.0000	137.0000	73.3629	-8.4620
515.0000	138.0000	17.5811	-74.3646
515.0000	163.0000	-7.4517	34.0764
515.0000	165.0000	73.2447	-2.5100
515.0000	191.0000	76.3087	13.5602
515.0000	512.0000	53.8932	-31.9956
516.0000	1.0000	-0.0005	-2.2389
516.0000	9.0000	-4.4121	20.8845
516.0000	19.0000	65.3709	32.1535
516.0000	23.0000	-2.9975	-40.8998
516.0000	29.0000	72.2370	8.3654
516.0000	32.0000	72.6317	3.4024
516.0000	35.0000	77.1119	-13.8878
516.0000	47.0000	52.2908	11.7847
516.0000	49.0000	-7.6688	14.6776
516.0000	65.0000	-9.8106	-60.4872
516.0000	73.0000	-79.1101	6.4773
516.0000	76.0000	50.1490	7.9104
516.0000	102.0000	-78.9499	-1.1737
516.0000	110.0000	-6.3088	-55.5715
516.0000	119.0000	67.0013	-32.0132
516.0000	123.0000	-63.2717	16.5796
516.0000	132.0000	-66.6844	12.7413
516.0000	133.0000	-12.2940	-78.4605
516.0000	135.0000	-3.5124	-1.5702
516.0000	137.0000	73.3628	-8.4628
516.0000	138.0000	17.5809	-74.3643
516.0000	163.0000	-7.4518	34.0757
516.0000	165.0000	73.2446	-2.5104
516.0000	191.0000	76.3086	13.5597
516.0000	512.0000	53.8930	-31.9959
517.0000	1.0000	-0.0005	-2.2389
517.0000	9.0000	-4.4121	20.8874
517.0000	19.0000	65.3709	32.1573
517.0000	23.0000	-3.0193	-40.2583
517.0000	29.0000	72.3776	8.3694
517.0000	32.0000	72.6317	3.4041
517.0000	35.0000	77.1119	-13.8879
517.0000	47.0000	52.5196	11.7799
517.0000	49.0000	-7.6688	14.6805
517.0000	65.0000	-9.8107	-60.4898
517.0000	73.0000	-79.1163	6.8172
517.0000	76.0000	50.1490	7.9122
517.0000	102.0000	-78.9521	-1.0226
517.0000	110.0000	-6.3089	-55.5742
517.0000	119.0000	67.0047	-32.1331
517.0000	123.0000	-63.2716	16.5826
517.0000	132.0000	-66.6843	12.7446
517.0000	133.0000	-12.2924	-78.4637
517.0000	135.0000	-3.5134	-1.4993
517.0000	137.0000	73.3628	-8.4619
517.0000	138.0000	17.5808	-74.3660
517.0000	163.0000	-7.4518	34.0803
517.0000	165.0000	73.2446	-2.5090
517.0000	191.0000	76.3087	13.5616
517.0000	512.0000	53.8930	-31.9947
518.0000	1.0000	-0.0005	-2.2389
518.0000	9.0000	-4.4126	20.8839
518.0000	19.0000	65.3702	32.1564
518.0000	23.0000	-3.0400	-39.6219
518.0000	29.0000	72.5333	8.3693
518.0000	32.0000	72.6317	3.4017
518.0000	35.0000	77.1122	-13.8920
518.0000	47.0000	52.6866	11.7726
518.0000	49.0000	-7.6691	14.6772
518.0000	65.0000	-9.8093	-60.4980
518.0000	73.0000	-79.1236	7.1914
518.0000	76.0000	50.1488	7.9092
518.0000	102.0000	-78.9548	-0.8497
518.0000	110.0000	-6.3076	-55.5825
518.0000	119.0000	67.0071	-32.1922
518.0000	123.0000	-63.2720	16.5777
518.0000	132.0000	-66.6846	12.7404
518.0000	133.0000	-12.2852	-78.4720
518.0000	135.0000	-3.5152	-1.3992
518.0000	137.0000	73.3630	-8.4649
518.0000	138.0000	17.5826	-74.3718
518.0000	163.0000	-7.4525	34.0786
518.0000	165.0000	73.2447	-2.5118
518.0000	191.0000	76.3083	13.5591
518.0000	512.0000	53.8938	-31.9972
519.0000	1.0000	-0.0005	-2.2389
519.0000	9.0000	-4.4131	20.8511
519.0000	19.0000	65.3694	32.1260
519.0000	23.0000	-3.0605	-39.0121
519.0000	29.0000	72.7027	8.3408
519.0000	32.0000	72.6316	3.3707
519.0000	35.0000	77.1126	-13.9241
519.0000	47.0000	52.7957	11.7391
519.0000	49.0000	-7.6694	14.6449
519.0000	65.0000	-9.8077	-60.5322
519.0000	73.0000	-79.1316	7.5781
519.0000	76.0000	50.1487	7.8775
519.0000	102.0000	-78.9579	-0.6747
519.0000	110.0000	-6.3061	-55.6171
519.0000	119.0000	67.0082	-32.2277
519.0000	123.0000	-63.2724	16.5437
519.0000	132.0000	-66.6849	12.7072
519.0000	133.0000	-12.2604	-78.5053
519.0000	135.0000	-3.5178	-1.2958
519.0000	137.0000	73.3633	-8.4957
519.0000	138.0000	17.5846	-74.4026
519.0000	163.0000	-7.4534	34.0467
519.0000	165.0000	73.2448	-2.5427
519.0000	191.0000	76.3080	13.5275
519.0000	512.0000	53.8947	-32.0264
520.0000	1.0000	-0.0005	-2.2389
520.0000	9.0000	-4.4121	20.7718
520.0000	19.0000	65.3708	32.0439
520.0000	23.0000	-3.0831	-38.4453
520.0000	29.0000	72.8844	8.2615
520.0000	32.0000	72.6319	3.2892
520.0000	35.0000	77.1123	-14.0061
520.0000	47.0000	52.8229	11.6578
520.0000	49.0000	-7.6687	14.5668
520.0000	65.0000	-9.8098	-60.6081
520.0000	73.0000	-79.1398	7.9647
520.0000	76.0000	50.1491	7.7964
520.0000	102.0000	-78.9612	-0.5247
520.0000	110.0000	-6.3081	-55.6939
520.0000	119.0000	67.0072	-32.3063
520.0000	123.0000	-63.2716	16.4674
520.0000	132.0000	-66.6842	12.6322
520.0000	133.0000	-12.2112	-78.5784
520.0000	135.0000	-3.5213	-1.2079
520.0000	137.0000	73.3631	-8.5765
520.0000	138.0000	17.5820	-74.4760
520.0000	163.0000	-7.4519	33.9684
520.0000	165.0000	73.2449	-2.6240
520.0000	191.0000	76.3086	13.4510
520.0000	512.0000	53.8937	-32.1029
521.0000	1.0000	-0.0005	-2.2389
521.0000	9.0000	-4.4134	20.6444
521.0000	19.0000	65.3688	31.9200
521.0000	23.0000	-3.1019	-37.9248
521.0000	29.0000	73.0745	8.1420
521.0000	32.0000	72.6317	3.1674
521.0000	35.0000	77.1130	-14.1275
521.0000	47.0000	52.8212	11.5347
521.0000	49.0000	-7.6696	14.4402
521.0000	65.0000	-9.8063	-60.7307
521.0000	73.0000	-79.1498	8.3364
521.0000	76.0000	50.1486	7.6728
521.0000	102.0000	-78.9647	-0.4296
521.0000	110.0000	-6.3049	-55.8171
521.0000	119.0000	67.0090	-32.4232
521.0000	123.0000	-63.2726	16.3373
521.0000	132.0000	-66.6850	12.5029
521.0000	133.0000	-12.1404	-78.6982
521.0000	135.0000	-3.5269	-1.1389
521.0000	137.0000	73.3636	-8.6973
521.0000	138.0000	17.5863	-74.5942
521.0000	163.0000	-7.4540	33.8410
521.0000	165.0000	73.2450	-2.7454
521.0000	191.0000	76.3072	13.3552
521.0000	512.0000	53.8956	-32.2216
522.0000	1.0000	-0.0005	-2.2389
522.0000	9.0000	-4.4141	20.4810
522.0000	19.0000	65.3678	31.7584
522.0000	23.0000	-3.1216	-37.4421
522.0000	29.0000	73.2731	7.9841
522.0000	32.0000	72.6315	3.0068
522.0000	35.0000	77.1133	-14.2818
522.0000	47.0000	52.8192	11.3735
522.0000	49.0000	-7.6701	14.2770
522.0000	65.0000	-9.8045	-60.8919
522.0000	73.0000	-79.1602	8.7131
522.0000	76.0000	50.1483	7.5113
522.0000	102.0000	-78.9682	-0.3707
522.0000	110.0000	-6.3032	-55.9784
522.0000	119.0000	67.0100	-32.5797
522.0000	123.0000	-63.2732	16.1723
522.0000	132.0000	-66.6854	12.3382
522.0000	133.0000	-12.1291	-78.8584
522.0000	135.0000	-3.5347	-1.0789
522.0000	137.0000	73.3638	-8.8575
522.0000	138.0000	17.5886	-74.7533
522.0000	163.0000	-7.4550	33.6774
522.0000	165.0000	73.2450	-2.9058
522.0000	191.0000	76.3052	13.2518
522.0000	512.0000	53.8965	-32.3809
523.0000	1.0000	-0.0005	-2.2389
523.0000	9.0000	-4.4158	20.3040
523.0000	19.0000	65.3653	31.5868
523.0000	23.0000	-3.1396	-36.9764
523.0000	29.0000	73.4689	7.8151
523.0000	32.0000	72.6310	2.8346
523.0000	35.0000	77.1128	-14.4277
523.0000	47.0000	52.8169	11.2001
523.0000	49.0000	-7.6713	14.0994
523.0000	65.0000	-9.8004	-61.0723
523.0000	73.0000	-79.1721	9.1116
523.0000	76.0000	50.1475	7.3378
523.0000	102.0000	-78.9719	-0.3315
523.0000	110.0000	-6.2995	-56.1581
523.0000	119.0000	67.0120	-32.7514
523.0000	123.0000	-63.2746	15.9909
523.0000	132.0000	-66.6865	12.1560
523.0000	133.0000	-12.1222	-79.0399
523.0000	135.0000	-3.5456	-1.0068
523.0000	137.0000	73.3642	-9.0301
523.0000	138.0000	17.5937	-74.9332
523.0000	163.0000	-7.4577	33.5003
523.0000	165.0000	73.2450	-3.0781
523.0000	191.0000	76.3021	13.1519
523.0000	512.0000	53.8986	-32.5566
524.0000	1.0000	-0.0005	-2.2389
524.0000	9.0000	-4.4215	20.1920
524.0000	19.0000	65.3569	31.4919
524.0000	23.0000	-3.1521	-36.4485
524.0000	29.0000	73.6192	7.7227
524.0000	32.0000	72.6294	2.7392
524.0000	35.0000	77.1135	-14.4636
524.0000	47.0000	52.8126	11.1001
524.0000	49.0000	-7.6756	13.9848
524.0000	65.0000	-9.7871	-61.1930
524.0000	73.0000	-79.1870	9.6004
524.0000	76.0000	50.1448	7.2379
524.0000	102.0000	-78.9764	-0.2440
524.0000	110.0000	-6.2873	-56.2767
524.0000	119.0000	67.0186	-32.8528
524.0000	123.0000	-63.2793	15.8637
524.0000	132.0000	-66.6904	12.0262
524.0000	135.0000	-3.5619	-0.8451
524.0000	137.0000	73.3653	-9.1269
524.0000	138.0000	17.6103	-75.0532
524.0000	163.0000	-7.4665	33.3868
524.0000	165.0000	73.2447	-3.1740
524.0000	191.0000	76.2980	13.0611
524.0000	512.0000	53.9052	-32.6641
525.0000	1.0000	-0.0005	-2.2389
525.0000	9.0000	-4.4328	20.0571
525.0000	19.0000	65.3403	31.3901
525.0000	23.0000	-3.1565	-35.9379
525.0000	29.0000	73.6913	7.6260
525.0000	32.0000	72.6264	2.6408
525.0000	35.0000	77.1159	-14.4647
525.0000	47.0000	52.8055	10.9922
525.0000	49.0000	-7.6839	13.8482
525.0000	65.0000	-9.7597	-61.3306
525.0000	73.0000	-79.2061	10.0881
525.0000	76.0000	50.1397	7.1289
525.0000	102.0000	-78.9820	-0.1733
525.0000	110.0000	-6.2623	-56.4126
525.0000	119.0000	67.0324	-32.9515
525.0000	123.0000	-63.2885	15.7008
525.0000	132.0000	-66.6977	11.8613
525.0000	135.0000	-3.5873	-0.6792
525.0000	137.0000	73.3680	-9.2251
525.0000	138.0000	17.6442	-75.1786
525.0000	163.0000	-7.4841	33.2498
525.0000	165.0000	73.2446	-3.2721
525.0000	191.0000	76.2902	12.9647
525.0000	512.0000	53.9190	-32.7721
526.0000	1.0000	-0.0005	-2.2389
526.0000	9.0000	-4.4494	19.9016
526.0000	19.0000	65.3156	31.2840
526.0000	23.0000	-3.1535	-35.4471
526.0000	29.0000	73.6853	7.5259
526.0000	32.0000	72.6221	2.5399
526.0000	35.0000	77.1202	-14.4460
526.0000	47.0000	52.7953	10.8774
526.0000	49.0000	-7.6962	13.6906
526.0000	65.0000	-9.7187	-61.4900
526.0000	73.0000	-79.2298	10.5750
526.0000	76.0000	50.1322	7.0120
526.0000	102.0000	-78.9892	-0.0996
526.0000	110.0000	-6.2247	-56.5693
526.0000	119.0000	67.0533	-33.0535
526.0000	123.0000	-63.3020	15.5037
526.0000	132.0000	-66.7085	11.6620
526.0000	135.0000	-3.6210	-0.5297
526.0000	137.0000	73.3721	-9.3254
526.0000	138.0000	17.6950	-75.3178
526.0000	163.0000	-7.5100	33.0923
526.0000	165.0000	73.2444	-3.3726
526.0000	191.0000	76.2785	12.8663
526.0000	512.0000	53.9398	-32.8858
527.0000	1.0000	-0.0005	-2.2389
527.0000	9.0000	-4.4948	19.7451
527.0000	19.0000	65.2480	31.2636
527.0000	23.0000	-3.1115	-34.9557
527.0000	29.0000	73.6751	7.5221
527.0000	32.0000	72.6105	2.5338
527.0000	35.0000	77.1373	-14.3069
527.0000	47.0000	52.7677	10.8325
527.0000	49.0000	-7.7293	13.5277
527.0000	65.0000	-9.6051	-61.6567
527.0000	76.0000	50.1119	6.9620
527.0000	102.0000	-79.0014	-0.0852
527.0000	110.0000	-6.1208	-56.7292
527.0000	119.0000	67.1113	-33.0692
527.0000	123.0000	-63.3386	15.2323
527.0000	132.0000	-66.7376	11.3839
527.0000	135.0000	-3.6597	-0.3810
527.0000	137.0000	73.3837	-9.3300
527.0000	138.0000	17.8358	-75.4311
527.0000	163.0000	-7.5810	32.9297
527.0000	165.0000	73.2444	-3.3775
527.0000	191.0000	76.2467	12.8671
527.0000	512.0000	53.9976	-32.9284
528.0000	1.0000	-0.0005	-2.2389
528.0000	9.0000	-4.5393	19.5759
528.0000	19.0000	65.1811	31.2286
528.0000	23.0000	-3.0723	-34.4765
528.0000	29.0000	73.6844	7.5041
528.0000	32.0000	72.5989	2.5131
528.0000	35.0000	77.1527	-14.1624
528.0000	47.0000	52.7403	10.7737
528.0000	49.0000	-7.7619	13.3524
528.0000	65.0000	-9.4930	-61.8353
528.0000	76.0000	50.0919	6.8980
528.0000	102.0000	-79.0151	-0.0488
528.0000	110.0000	-6.0182	-56.9013
528.0000	119.0000	67.1683	-33.1009
528.0000	123.0000	-63.3744	14.9500
528.0000	132.0000	-66.7660	11.0952
528.0000	135.0000	-3.7050	-0.2464
528.0000	137.0000	73.3949	-9.3491
528.0000	138.0000	17.9743	-75.5563
528.0000	163.0000	-7.6510	32.7547
528.0000	165.0000	73.2442	-3.3969
528.0000	191.0000	76.2150	12.8596
528.0000	512.0000	54.0543	-32.9842
529.0000	1.0000	-0.0005	-2.2389
529.0000	9.0000	-4.6311	19.3915
529.0000	19.0000	65.0420	31.3235
529.0000	23.0000	-2.9709	-34.0091
529.0000	29.0000	73.6977	7.6345
529.0000	32.0000	72.5749	2.6379
529.0000	35.0000	77.1893	-13.8633
529.0000	47.0000	52.6834	10.8188
529.0000	49.0000	-7.8287	13.1551
529.0000	65.0000	-9.2583	-62.0390
529.0000	76.0000	50.0504	6.9326
529.0000	102.0000	-79.0370	-0.1522
529.0000	110.0000	-5.8034	-57.0910
529.0000	119.0000	67.2876	-33.0038
529.0000	123.0000	-63.4471	14.5299
529.0000	132.0000	-66.8231	10.6616
529.0000	135.0000	-3.7637	-0.1273
529.0000	137.0000	73.4184	-9.2210
529.0000	138.0000	18.2640	-75.6498
529.0000	163.0000	-7.7955	32.5577
529.0000	165.0000	73.2438	-3.2695
529.0000	191.0000	76.1481	13.0268
529.0000	512.0000	54.1730	-32.9334
530.0000	1.0000	-0.0005	-2.2389
530.0000	9.0000	-4.6676	19.3176
530.0000	19.0000	64.9866	31.3587
530.0000	23.0000	-2.9471	-33.4328
530.0000	29.0000	73.7694	7.6872
530.0000	32.0000	72.5648	2.6866
530.0000	35.0000	77.2003	-13.6774
530.0000	47.0000	52.6604	10.8350
530.0000	49.0000	-7.8555	13.0752
530.0000	65.0000	-9.1663	-62.1171
530.0000	76.0000	50.0336	6.9459
530.0000	102.0000	-79.0540	0.0627
530.0000	110.0000	-5.7191	-57.1629
530.0000	119.0000	67.3341	-32.9894
530.0000	123.0000	-63.4760	14.3625
530.0000	132.0000	-66.8460	10.4873
530.0000	135.0000	-3.8201	0.1005
530.0000	137.0000	73.4270	-9.1712
530.0000	138.0000	18.3768	-75.6887
530.0000	163.0000	-7.8530	32.4763
530.0000	165.0000	73.2430	-3.2197
530.0000	191.0000	76.1195	13.1436
530.0000	512.0000	54.2184	-32.9172
531.0000	1.0000	-0.0005	-2.2389
531.0000	9.0000	-4.6681	19.3138
531.0000	19.0000	64.9861	31.3526
531.0000	23.0000	-2.9710	-32.7867
531.0000	29.0000	73.8893	7.6862
531.0000	32.0000	72.5642	2.6829
531.0000	35.0000	77.1950	-13.5585
531.0000	47.0000	52.6598	10.8306
531.0000	49.0000	-7.8560	13.0713
531.0000	65.0000	-9.1669	-62.1142
531.0000	76.0000	50.0331	6.9424
531.0000	102.0000	-79.0663	0.4946
531.0000	110.0000	-5.7196	-57.1600
531.0000	119.0000	67.3348	-33.0292
531.0000	123.0000	-63.4765	14.3594
531.0000	132.0000	-66.8467	10.4837
531.0000	135.0000	-3.8861	0.4264
531.0000	137.0000	73.4264	-9.1741
531.0000	138.0000	18.3759	-75.6877
531.0000	163.0000	-7.8536	32.4702
531.0000	165.0000	73.2425	-3.2229
531.0000	191.0000	76.1160	13.2195
531.0000	512.0000	54.2176	-32.9203
532.0000	1.0000	-0.0005	-2.2389
532.0000	9.0000	-4.6680	19.3152
532.0000	19.0000	64.9861	31.3546
532.0000	23.0000	-2.9938	-32.1412
532.0000	29.0000	74.0381	7.6912
532.0000	32.0000	72.5643	2.6839
532.0000	35.0000	77.1939	-13.5304
532.0000	47.0000	52.6598	10.8320
532.0000	49.0000	-7.8560	13.0726
532.0000	65.0000	-9.1669	-62.1154
532.0000	76.0000	50.0331	6.9435
532.0000	102.0000	-79.0786	0.9533
532.0000	110.0000	-5.7196	-57.1612
532.0000	119.0000	67.3372	-33.0898
532.0000	123.0000	-63.4764	14.3606
532.0000	132.0000	-66.8466	10.4851
532.0000	135.0000	-3.9752	0.7864
532.0000	137.0000	73.4264	-9.1734
532.0000	138.0000	18.3759	-75.6884
532.0000	163.0000	-7.8535	32.4724
532.0000	165.0000	73.2425	-3.2220
532.0000	191.0000	76.1158	13.2254
532.0000	512.0000	54.2176	-32.9196
