561.0000	133.0000	-6.9241	-57.1193
561.0000	134.0000	-3.4689	-0.1292
561.0000	135.0000	-3.4118	-24.2998
561.0000	136.0000	-3.3971	-46.1555
561.0000	137.0000	-3.4510	-13.1603
561.0000	141.0000	-10.4518	-34.6584
561.0000	142.0000	0.0597	-39.4628
561.0000	144.0000	-10.4761	0.4203
561.0000	147.0000	-3.4339	24.9883
561.0000	149.0000	-7.0009	37.3475
561.0000	152.0000	0.0395	8.9964
561.0000	7.0000	-3.4466	-40.4687
561.0000	10.0000	-10.4385	-47.1070
561.0000	100.0000	-6.9090	-48.5921
561.0000	102.0000	0.1148	-68.4951
561.0000	103.0000	-6.9883	44.1378
561.0000	107.0000	-3.3746	-64.8484
561.0000	113.0000	-10.3944	-60.0919
562.0000	4.0000	0.0000	-2.3266
562.0000	5.0000	-3.4227	-35.0059
562.0000	13.0000	-10.4635	6.9152
562.0000	14.0000	0.0862	-20.8790
562.0000	17.0000	0.0724	-9.0183
562.0000	19.0000	-6.9851	19.4271
562.0000	24.0000	0.0125	36.4871
562.0000	26.0000	-10.4167	-40.9273
562.0000	29.0000	-6.9916	25.5906
562.0000	31.0000	0.0119	14.1929
562.0000	33.0000	-3.3718	-70.7514
562.0000	38.0000	-10.4839	35.2248
562.0000	39.0000	-10.4589	-16.8083
562.0000	40.0000	-3.4527	13.2982
562.0000	41.0000	-0.0222	20.2597
562.0000	42.0000	-6.9632	-21.1659
562.0000	44.0000	-7.0152	-13.4777
562.0000	46.0000	-0.0040	-15.2226
562.0000	47.0000	0.1619	-51.2829
562.0000	48.0000	-3.4888	-6.7028
562.0000	54.0000	-10.4920	18.5685
562.0000	56.0000	0.1055	-45.2548
562.0000	58.0000	0.0942	-33.3561
562.0000	59.0000	-3.3849	-52.4309
562.0000	61.0000	-0.0081	26.6122
562.0000	62.0000	-6.9196	-35.3105
562.0000	63.0000	-10.4759	26.9600
562.0000	67.0000	-64.9233	45.2707
562.0000	68.0000	0.1653	-58.2577
562.0000	70.0000	-10.5387	41.4999
562.0000	80.0000	-6.9670	0.2135
562.0000	81.0000	-6.9499	-41.4720
562.0000	82.0000	-6.9425	-6.3431
562.0000	85.0000	-3.5442	40.1413
562.0000	86.0000	0.0583	3.8785
562.0000	87.0000	-6.9206	-28.7937
562.0000	88.0000	-10.3623	-66.0602
562.0000	115.0000	-3.3795	-58.7893
562.0000	125.0000	-10.4119	-23.6592
562.0000	126.0000	0.0530	-27.2086
562.0000	129.0000	-10.3833	-53.8115
562.0000	130.0000	-10.5371	-10.0666
562.0000	132.0000	-3.4884	6.3461
562.0000	133.0000	-6.9251	-56.8873
562.0000	134.0000	-3.4689	-0.1292
562.0000	135.0000	-3.4118	-24.2998
562.0000	136.0000	-3.3971	-46.1555
562.0000	137.0000	-3.4510	-13.1603
562.0000	141.0000	-10.4518	-34.6584
562.0000	142.0000	0.0597	-39.4628
562.0000	144.0000	-10.4761	0.4203
562.0000	147.0000	-3.4339	24.9883
562.0000	149.0000	-7.0009	37.3475
562.0000	152.0000	0.0395	8.9964
562.0000	7.0000	-3.4466	-40.4687
562.0000	10.0000	-10.4385	-47.1070
562.0000	100.0000	-6.9090	-48.5930
562.0000	102.0000	0.1148	-68.4951
562.0000	103.0000	-6.9883	44.1378
562.0000	107.0000	-3.3746	-64.8484
562.0000	113.0000	-10.3944	-60.0919
563.0000	4.0000	0.0000	-2.3266
563.0000	5.0000	-3.4227	-35.0059
563.0000	13.0000	-10.4635	6.9151
563.0000	14.0000	0.0862	-20.8787
563.0000	17.0000	0.0724	-9.0180
563.0000	19.0000	-6.9851	19.4271
563.0000	24.0000	0.0125	36.4871
563.0000	26.0000	-10.4167	-40.9273
563.0000	29.0000	-6.9916	25.5911
563.0000	31.0000	0.0119	14.1929
563.0000	33.0000	-3.3718	-70.7514
563.0000	38.0000	-10.4839	35.2869
563.0000	39.0000	-10.4589	-16.8083
563.0000	40.0000	-3.4527	13.2982
563.0000	41.0000	-0.0222	20.2597
563.0000	42.0000	-6.9635	-20.9689
563.0000	44.0000	-7.0154	-13.2478
563.0000	46.0000	-0.0040	-15.2226
563.0000	47.0000	0.1619	-51.2829
563.0000	48.0000	-3.4888	-6.7028
563.0000	54.0000	-10.4927	18.7533
563.0000	56.0000	0.1055	-45.2548
563.0000	58.0000	0.0942	-33.3561
563.0000	59.0000	-3.3849	-52.4309
563.0000	61.0000	-0.0081	26.6122
563.0000	62.0000	-6.9196	-35.3105
563.0000	63.0000	-10.4756	27.1824
563.0000	67.0000	-64.9233	45.2707
563.0000	68.0000	0.1653	-58.2577
563.0000	70.0000	-10.5387	41.4998
563.0000	80.0000	-6.9670	0.2134
563.0000	81.0000	-6.9499	-41.4720
563.0000	82.0000	-6.9425	-6.3445
563.0000	85.0000	-3.5442	40.1413
563.0000	86.0000	0.0583	3.8785
563.0000	87.0000	-6.9203	-28.7655
563.0000	88.0000	-10.3623	-66.0602
563.0000	115.0000	-3.3795	-58.7893
563.0000	125.0000	-10.4119	-23.6588
563.0000	126.0000	0.0530	-27.2086
563.0000	129.0000	-10.3833	-53.8115
563.0000	130.0000	-10.5371	-10.0666
563.0000	132.0000	-3.4884	6.3461
563.0000	133.0000	-6.9260	-56.6558
563.0000	134.0000	-3.4689	-0.1292
563.0000	135.0000	-3.4118	-24.2998
563.0000	136.0000	-3.3971	-46.1555
563.0000	137.0000	-3.4510	-13.1604
563.0000	141.0000	-10.4518	-34.6584
563.0000	142.0000	0.0597	-39.4628
563.0000	144.0000	-10.4761	0.4203
563.0000	147.0000	-3.4339	24.9882
563.0000	149.0000	-7.0009	37.3475
563.0000	152.0000	0.0395	8.9964
563.0000	7.0000	-3.4466	-40.4687
563.0000	10.0000	-10.4385	-47.1070
563.0000	100.0000	-6.9090	-48.5940
563.0000	102.0000	0.1148	-68.4951
563.0000	103.0000	-6.9883	44.1378
563.0000	107.0000	-3.3746	-64.8484
563.0000	113.0000	-10.3944	-60.0919
564.0000	4.0000	0.0000	-2.3266
564.0000	5.0000	-3.4227	-35.0059
564.0000	13.0000	-10.4635	6.9176
564.0000	14.0000	0.0862	-20.8787
564.0000	17.0000	0.0724	-9.0180
564.0000	19.0000	-6.9851	19.4271
564.0000	24.0000	0.0125	36.4871
564.0000	26.0000	-10.4167	-40.9273
564.0000	29.0000	-6.9916	25.5911
564.0000	31.0000	0.0119	14.1929
564.0000	33.0000	-3.3718	-70.7514
564.0000	38.0000	-10.4839	35.2868
564.0000	39.0000	-10.4589	-16.8083
564.0000	40.0000	-3.4527	13.2982
564.0000	41.0000	-0.0222	20.2597
564.0000	42.0000	-6.9638	-20.7657
564.0000	44.0000	-7.0156	-13.0197
564.0000	46.0000	-0.0040	-15.2226
564.0000	47.0000	0.1619	-51.2829
564.0000	48.0000	-3.4888	-6.7028
564.0000	54.0000	-10.4934	18.9473
564.0000	56.0000	0.1055	-45.2548
564.0000	58.0000	0.0942	-33.3561
564.0000	59.0000	-3.3849	-52.4309
564.0000	61.0000	-0.0081	26.6122
564.0000	62.0000	-6.9196	-35.3105
564.0000	63.0000	-10.4752	27.4125
564.0000	67.0000	-64.9233	45.2707
564.0000	68.0000	0.1653	-58.2577
564.0000	70.0000	-10.5387	41.4997
564.0000	80.0000	-6.9670	0.2141
564.0000	81.0000	-6.9499	-41.4720
564.0000	82.0000	-6.9425	-6.3457
564.0000	85.0000	-3.5442	40.1413
564.0000	86.0000	0.0583	3.8785
564.0000	87.0000	-6.9204	-28.7128
564.0000	88.0000	-10.3623	-66.0602
564.0000	115.0000	-3.3795	-58.7893
564.0000	125.0000	-10.4119	-23.6585
564.0000	126.0000	0.0530	-27.2089
564.0000	129.0000	-10.3833	-53.8115
564.0000	130.0000	-10.5371	-10.0666
564.0000	132.0000	-3.4884	6.3461
564.0000	133.0000	-6.9268	-56.4252
564.0000	134.0000	-3.4689	-0.1292
564.0000	135.0000	-3.4118	-24.2998
564.0000	136.0000	-3.3971	-46.1555
564.0000	137.0000	-3.4510	-13.1600
564.0000	141.0000	-10.4518	-34.6584
564.0000	142.0000	0.0597	-39.4628
564.0000	144.0000	-10.4761	0.4203
564.0000	147.0000	-3.4339	24.9885
564.0000	149.0000	-7.0009	37.3475
564.0000	152.0000	0.0395	8.9964
564.0000	7.0000	-3.4466	-40.4687
564.0000	10.0000	-10.4385	-47.1070
564.0000	100.0000	-6.9090	-48.5945
564.0000	102.0000	0.1148	-68.4951
564.0000	103.0000	-6.9883	44.1378
564.0000	107.0000	-3.3746	-64.8484
564.0000	113.0000	-10.3944	-60.0919
565.0000	4.0000	0.0000	-2.3266
565.0000	5.0000	-3.4227	-35.0059
565.0000	13.0000	-10.4636	6.9225
565.0000	14.0000	0.0862	-20.8787
565.0000	17.0000	0.0724	-9.0180
565.0000	19.0000	-6.9851	19.4271
565.0000	24.0000	0.0125	36.4871
565.0000	26.0000	-10.4167	-40.9273
565.0000	29.0000	-6.9916	25.5911
565.0000	31.0000	0.0119	14.1929
565.0000	33.0000	-3.3718	-70.7514
565.0000	38.0000	-10.4839	35.2868
565.0000	39.0000	-10.4589	-16.8083
565.0000	40.0000	-3.4527	13.2982
565.0000	41.0000	-0.0222	20.2597
565.0000	42.0000	-6.9642	-20.5578
565.0000	44.0000	-7.0158	-12.7915
565.0000	46.0000	-0.0040	-15.2226
565.0000	47.0000	0.1619	-51.2829
565.0000	48.0000	-3.4888	-6.7028
565.0000	54.0000	-10.4942	19.1491
565.0000	56.0000	0.1055	-45.2548
565.0000	58.0000	0.0942	-33.3561
565.0000	59.0000	-3.3849	-52.4309
565.0000	61.0000	-0.0081	26.6122
565.0000	62.0000	-6.9196	-35.3105
565.0000	63.0000	-10.4749	27.6311
565.0000	67.0000	-64.9233	45.2707
565.0000	68.0000	0.1653	-58.2577
565.0000	70.0000	-10.5387	41.4996
565.0000	80.0000	-6.9670	0.2141
565.0000	81.0000	-6.9499	-41.4720
565.0000	82.0000	-6.9425	-6.3463
565.0000	85.0000	-3.5442	40.1413
565.0000	86.0000	0.0583	3.8785
565.0000	87.0000	-6.9205	-28.6262
565.0000	88.0000	-10.3623	-66.0602
565.0000	115.0000	-3.3795	-58.7893
565.0000	125.0000	-10.4119	-23.6551
565.0000	126.0000	0.0530	-27.2085
565.0000	129.0000	-10.3833	-53.8115
565.0000	130.0000	-10.5371	-10.0666
565.0000	132.0000	-3.4884	6.3461
565.0000	133.0000	-6.9277	-56.1926
565.0000	134.0000	-3.4689	-0.1292
565.0000	135.0000	-3.4118	-24.2998
565.0000	136.0000	-3.3971	-46.1555
565.0000	137.0000	-3.4510	-13.1595
565.0000	141.0000	-10.4518	-34.6584
565.0000	142.0000	0.0597	-39.4628
565.0000	144.0000	-10.4761	0.4203
565.0000	147.0000	-3.4339	24.9885
565.0000	149.0000	-7.0009	37.3475
565.0000	152.0000	0.0395	8.9964
565.0000	7.0000	-3.4466	-40.4687
565.0000	10.0000	-10.4385	-47.1070
565.0000	100.0000	-6.9090	-48.5947
565.0000	102.0000	0.1148	-68.4951
565.0000	103.0000	-6.9883	44.1378
565.0000	107.0000	-3.3746	-64.8477
565.0000	113.0000	-10.3944	-60.0919
566.0000	4.0000	0.0000	-2.3266
566.0000	5.0000	-3.4227	-35.0059
566.0000	13.0000	-10.4637	6.9417
566.0000	14.0000	0.0862	-20.8787
566.0000	17.0000	0.0724	-9.0180
566.0000	19.0000	-6.9851	19.4271
566.0000	24.0000	0.0125	36.4871
566.0000	26.0000	-10.4167	-40.9273
566.0000	29.0000	-6.9915	25.5911
566.0000	31.0000	0.0119	14.1929
566.0000	33.0000	-3.3718	-70.7514
566.0000	38.0000	-10.4839	35.2875
566.0000	39.0000	-10.4589	-16.8083
566.0000	40.0000	-3.4527	13.2982
566.0000	41.0000	-0.0222	20.2597
566.0000	42.0000	-6.9645	-20.3458
566.0000	44.0000	-7.0160	-12.5599
566.0000	46.0000	-0.0040	-15.2226
566.0000	47.0000	0.1619	-51.2829
566.0000	48.0000	-3.4888	-6.7028
566.0000	54.0000	-10.4950	19.3580
566.0000	56.0000	0.1055	-45.2548
566.0000	58.0000	0.0942	-33.3561
566.0000	59.0000	-3.3849	-52.4309
566.0000	61.0000	-0.0081	26.6122
566.0000	62.0000	-6.9196	-35.3105
566.0000	63.0000	-10.4746	27.8549
566.0000	67.0000	-64.9233	45.2707
566.0000	68.0000	0.1653	-58.2577
566.0000	70.0000	-10.5387	41.4996
566.0000	80.0000	-6.9670	0.2141
566.0000	81.0000	-6.9499	-41.4720
566.0000	82.0000	-6.9425	-6.3466
566.0000	85.0000	-3.5442	40.1413
566.0000	86.0000	0.0583	3.8785
566.0000	87.0000	-6.9207	-28.5196
566.0000	88.0000	-10.3623	-66.0602
566.0000	115.0000	-3.3795	-58.7893
566.0000	125.0000	-10.4119	-23.6545
566.0000	126.0000	0.0530	-27.2085
566.0000	129.0000	-10.3833	-53.8115
566.0000	130.0000	-10.5371	-10.0666
566.0000	132.0000	-3.4884	6.3461
566.0000	133.0000	-6.9284	-55.9755
566.0000	134.0000	-3.4689	-0.1292
566.0000	135.0000	-3.4118	-24.2998
566.0000	136.0000	-3.3971	-46.1555
566.0000	137.0000	-3.4510	-13.1533
566.0000	141.0000	-10.4518	-34.6584
566.0000	142.0000	0.0597	-39.4628
566.0000	144.0000	-10.4761	0.4203
566.0000	147.0000	-3.4339	24.9885
566.0000	149.0000	-7.0009	37.3475
566.0000	152.0000	0.0395	8.9964
566.0000	7.0000	-3.4466	-40.4687
566.0000	10.0000	-10.4385	-47.1070
566.0000	100.0000	-6.9090	-48.5947
566.0000	102.0000	0.1148	-68.4951
566.0000	103.0000	-6.9883	44.1378
566.0000	107.0000	-3.3746	-64.8477
566.0000	113.0000	-10.3944	-60.0919
567.0000	4.0000	0.0000	-2.3266
567.0000	5.0000	-3.4227	-35.0059
567.0000	13.0000	-10.4639	6.9927
567.0000	14.0000	0.0862	-20.8787
567.0000	17.0000	0.0724	-9.0181
567.0000	19.0000	-6.9851	19.4271
567.0000	24.0000	0.0125	36.4871
567.0000	26.0000	-10.4167	-40.9273
567.0000	29.0000	-6.9915	25.5911
567.0000	31.0000	0.0119	14.1929
567.0000	33.0000	-3.3718	-70.7514
567.0000	38.0000	-10.4839	35.2874
567.0000	39.0000	-10.4589	-16.8083
567.0000	40.0000	-3.4527	13.2982
567.0000	41.0000	-0.0222	20.2597
567.0000	42.0000	-6.9648	-20.1288
567.0000	44.0000	-7.0162	-12.3431
567.0000	46.0000	-0.0040	-15.2226
567.0000	47.0000	0.1619	-51.2829
567.0000	48.0000	-3.4888	-6.7028
567.0000	54.0000	-10.4957	19.5730
567.0000	56.0000	0.1055	-45.2548
567.0000	58.0000	0.0942	-33.3561
567.0000	59.0000	-3.3849	-52.4309
567.0000	61.0000	-0.0081	26.6122
567.0000	62.0000	-6.9197	-35.3101
567.0000	63.0000	-10.4743	28.0924
567.0000	67.0000	-64.9233	45.2707
567.0000	68.0000	0.1653	-58.2577
567.0000	70.0000	-10.5387	41.4996
567.0000	80.0000	-6.9670	0.2141
567.0000	81.0000	-6.9499	-41.4720
567.0000	82.0000	-6.9425	-6.3467
567.0000	85.0000	-3.5442	40.1413
567.0000	86.0000	0.0583	3.8785
567.0000	87.0000	-6.9210	-28.3934
567.0000	88.0000	-10.3623	-66.0602
567.0000	115.0000	-3.3795	-58.7893
567.0000	125.0000	-10.4119	-23.6545
567.0000	126.0000	0.0530	-27.2085
567.0000	129.0000	-10.3833	-53.8115
567.0000	130.0000	-10.5371	-10.0666
567.0000	132.0000	-3.4884	6.3461
567.0000	133.0000	-6.9288	-55.8478
567.0000	134.0000	-3.4689	-0.1292
567.0000	135.0000	-3.4118	-24.2998
567.0000	136.0000	-3.3971	-46.1555
567.0000	137.0000	-3.4510	-13.1517
567.0000	141.0000	-10.4518	-34.6584
567.0000	142.0000	0.0597	-39.4628
567.0000	144.0000	-10.4761	0.4203
567.0000	147.0000	-3.4339	24.9885
567.0000	149.0000	-7.0009	37.3475
567.0000	152.0000	0.0395	8.9964
567.0000	7.0000	-3.4466	-40.4687
567.0000	10.0000	-10.4385	-47.1070
567.0000	100.0000	-6.9090	-48.5946
567.0000	102.0000	0.1148	-68.4951
567.0000	103.0000	-6.9883	44.1378
567.0000	107.0000	-3.3746	-64.8477
567.0000	113.0000	-10.3944	-60.0919
568.0000	4.0000	0.0000	-2.3266
568.0000	5.0000	-3.4227	-35.0059
568.0000	13.0000	-10.4641	7.0760
568.0000	14.0000	0.0862	-20.8787
568.0000	17.0000	0.0724	-9.0181
568.0000	19.0000	-6.9851	19.4271
568.0000	24.0000	0.0125	36.4871
568.0000	26.0000	-10.4167	-40.9273
568.0000	29.0000	-6.9915	25.5911
568.0000	31.0000	0.0119	14.1929
568.0000	33.0000	-3.3718	-70.7514
568.0000	38.0000	-10.4839	35.2873
568.0000	39.0000	-10.4589	-16.8083
568.0000	40.0000	-3.4527	13.2982
568.0000	41.0000	-0.0222	20.2597
568.0000	42.0000	-6.9651	-19.9001
568.0000	44.0000	-7.0164	-12.1997
568.0000	46.0000	-0.0040	-15.2226
568.0000	47.0000	0.1619	-51.2830
568.0000	48.0000	-3.4888	-6.7028
568.0000	54.0000	-10.4966	19.7934
568.0000	56.0000	0.1055	-45.2548
568.0000	58.0000	0.0942	-33.3561
568.0000	59.0000	-3.3849	-52.4309
568.0000	61.0000	-0.0081	26.6122
568.0000	62.0000	-6.9197	-35.3091
568.0000	63.0000	-10.4740	28.3249
568.0000	67.0000	-64.9233	45.2707
568.0000	68.0000	0.1653	-58.2577
568.0000	70.0000	-10.5387	41.4995
568.0000	80.0000	-6.9670	0.2141
568.0000	81.0000	-6.9499	-41.4720
568.0000	82.0000	-6.9425	-6.3467
568.0000	85.0000	-3.5442	40.1413
568.0000	86.0000	0.0583	3.8785
568.0000	87.0000	-6.9213	-28.2448
568.0000	88.0000	-10.3623	-66.0602
568.0000	115.0000	-3.3795	-58.7893
568.0000	125.0000	-10.4119	-23.6545
568.0000	126.0000	0.0530	-27.2085
568.0000	129.0000	-10.3833	-53.8115
568.0000	130.0000	-10.5371	-10.0666
568.0000	132.0000	-3.4884	6.3461
568.0000	133.0000	-6.9286	-55.8347
568.0000	134.0000	-3.4689	-0.1292
568.0000	135.0000	-3.4118	-24.2998
568.0000	136.0000	-3.3971	-46.1555
568.0000	137.0000	-3.4510	-13.1518
568.0000	141.0000	-10.4518	-34.6584
568.0000	142.0000	0.0597	-39.4628
568.0000	144.0000	-10.4761	0.4203
568.0000	147.0000	-3.4339	24.9885
568.0000	149.0000	-7.0009	37.3475
568.0000	152.0000	0.0395	8.9964
568.0000	7.0000	-3.4466	-40.4687
568.0000	10.0000	-10.4385	-47.1070
568.0000	100.0000	-6.9090	-48.5946
568.0000	102.0000	0.1148	-68.4951
568.0000	103.0000	-6.9883	44.1378
568.0000	107.0000	-3.3746	-64.8477
568.0000	113.0000	-10.3944	-60.0919
569.0000	4.0000	0.0000	-2.3266
569.0000	5.0000	-3.4227	-35.0059
569.0000	13.0000	-10.4642	7.1105
569.0000	14.0000	0.0862	-20.8787
569.0000	17.0000	0.0724	-9.0181
569.0000	19.0000	-6.9851	19.4271
569.0000	24.0000	0.0125	36.4871
569.0000	26.0000	-10.4167	-40.9273
569.0000	29.0000	-6.9915	25.5911
569.0000	31.0000	0.0119	14.1929
569.0000	33.0000	-3.3718	-70.7514
569.0000	38.0000	-10.4839	35.2873
569.0000	39.0000	-10.4589	-16.8083
569.0000	40.0000	-3.4527	13.2982
569.0000	41.0000	-0.0222	20.2597
569.0000	42.0000	-6.9655	-19.6601
569.0000	44.0000	-7.0165	-12.1603
569.0000	46.0000	-0.0040	-15.2226
569.0000	47.0000	0.1619	-51.2827
569.0000	48.0000	-3.4888	-6.7028
569.0000	54.0000	-10.4974	20.0184
569.0000	56.0000	0.1055	-45.2548
569.0000	58.0000	0.0942	-33.3561
569.0000	59.0000	-3.3849	-52.4309
569.0000	61.0000	-0.0081	26.6122
569.0000	62.0000	-6.9196	-35.3016
569.0000	63.0000	-10.4738	28.5177
569.0000	67.0000	-64.9233	45.2707
569.0000	68.0000	0.1653	-58.2577
569.0000	70.0000	-10.5387	41.4995
569.0000	80.0000	-6.9670	0.2141
569.0000	81.0000	-6.9499	-41.4720
569.0000	82.0000	-6.9425	-6.3467
569.0000	85.0000	-3.5442	40.1413
569.0000	86.0000	0.0583	3.8785
569.0000	87.0000	-6.9216	-28.0802
569.0000	88.0000	-10.3623	-66.0602
569.0000	115.0000	-3.3795	-58.7893
569.0000	125.0000	-10.4119	-23.6545
569.0000	126.0000	0.0530	-27.2087
569.0000	129.0000	-10.3833	-53.8115
569.0000	130.0000	-10.5371	-10.0666
569.0000	132.0000	-3.4884	6.3461
569.0000	133.0000	-6.9285	-55.8361
569.0000	134.0000	-3.4689	-0.1292
569.0000	135.0000	-3.4118	-24.2998
569.0000	136.0000	-3.3971	-46.1555
569.0000	137.0000	-3.4510	-13.1519
569.0000	141.0000	-10.4518	-34.6584
569.0000	142.0000	0.0597	-39.4628
569.0000	144.0000	-10.4761	0.4203
569.0000	147.0000	-3.4339	24.9885
569.0000	149.0000	-7.0009	37.3475
569.0000	152.0000	0.0395	8.9964
569.0000	7.0000	-3.4466	-40.4687
569.0000	10.0000	-10.4385	-47.1070
569.0000	100.0000	-6.9090	-48.5945
569.0000	102.0000	0.1148	-68.4951
569.0000	103.0000	-6.9883	44.1378
569.0000	107.0000	-3.3746	-64.8477
569.0000	113.0000	-10.3944	-60.0919
570.0000	4.0000	0.0000	-2.3266
570.0000	5.0000	-3.4227	-35.0059
570.0000	13.0000	-10.4643	7.1640
570.0000	14.0000	0.0862	-20.8787
570.0000	17.0000	0.0724	-9.0181
570.0000	19.0000	-6.9851	19.4271
570.0000	24.0000	0.0125	36.4871
570.0000	26.0000	-10.4167	-40.9273
570.0000	29.0000	-6.9915	25.5911
570.0000	31.0000	0.0119	14.1929
570.0000	33.0000	-3.3718	-70.7514
570.0000	38.0000	-10.4839	35.2873
570.0000	39.0000	-10.4589	-16.8083
570.0000	40.0000	-3.4527	13.2982
570.0000	41.0000	-0.0222	20.2597
570.0000	42.0000	-6.9658	-19.4266
570.0000	44.0000	-7.0165	-12.1610
570.0000	46.0000	-0.0040	-15.2226
570.0000	47.0000	0.1619	-51.2827
570.0000	48.0000	-3.4888	-6.7028
570.0000	54.0000	-10.4982	20.2477
570.0000	56.0000	0.1055	-45.2548
570.0000	58.0000	0.0942	-33.3561
570.0000	59.0000	-3.3849	-52.4309
570.0000	61.0000	-0.0081	26.6122
570.0000	62.0000	-6.9198	-35.2620
570.0000	63.0000	-10.4736	28.6507
570.0000	67.0000	-64.9233	45.2707
570.0000	68.0000	0.1653	-58.2577
570.0000	70.0000	-10.5387	41.4995
570.0000	80.0000	-6.9670	0.2141
570.0000	81.0000	-6.9499	-41.4720
570.0000	82.0000	-6.9425	-6.3467
570.0000	85.0000	-3.5442	40.1413
570.0000	86.0000	0.0583	3.8785
570.0000	87.0000	-6.9219	-27.9064
570.0000	88.0000	-10.3623	-66.0602
570.0000	115.0000	-3.3795	-58.7893
570.0000	125.0000	-10.4119	-23.6545
570.0000	126.0000	0.0530	-27.2083
570.0000	129.0000	-10.3833	-53.8115
570.0000	130.0000	-10.5371	-10.0666
570.0000	132.0000	-3.4884	6.3461
570.0000	133.0000	-6.9286	-55.8403
570.0000	134.0000	-3.4689	-0.1292
570.0000	135.0000	-3.4118	-24.2998
570.0000	136.0000	-3.3971	-46.1555
570.0000	137.0000	-3.4510	-13.1514
570.0000	141.0000	-10.4518	-34.6584
570.0000	142.0000	0.0597	-39.4628
570.0000	144.0000	-10.4761	0.4203
570.0000	147.0000	-3.4339	24.9885
570.0000	149.0000	-7.0009	37.3475
570.0000	152.0000	0.0395	8.9964
570.0000	7.0000	-3.4466	-40.4687
570.0000	10.0000	-10.4385	-47.1070
570.0000	100.0000	-6.9090	-48.5945
570.0000	102.0000	0.1148	-68.4951
570.0000	103.0000	-6.9883	44.1378
570.0000	107.0000	-3.3746	-64.8477
570.0000	113.0000	-10.3944	-60.0919
571.0000	4.0000	0.0000	-2.3266
571.0000	5.0000	-3.4227	-35.0059
571.0000	13.0000	-10.4642	7.2267
571.0000	14.0000	0.0862	-20.8787
571.0000	17.0000	0.0724	-9.0181
571.0000	19.0000	-6.9851	19.4271
571.0000	24.0000	0.0125	36.4871
571.0000	26.0000	-10.4167	-40.9273
571.0000	29.0000	-6.9915	25.5911
571.0000	31.0000	0.0119	14.1929
571.0000	33.0000	-3.3718	-70.7514
571.0000	38.0000	-10.4839	35.2873
571.0000	39.0000	-10.4589	-16.8083
571.0000	40.0000	-3.4527	13.2982
571.0000	41.0000	-0.0222	20.2597
571.0000	42.0000	-6.9661	-19.1974
571.0000	44.0000	-7.0165	-12.1621
571.0000	46.0000	-0.0040	-15.2226
571.0000	47.0000	0.1619	-51.2827
571.0000	48.0000	-3.4888	-6.7030
571.0000	54.0000	-10.4991	20.4805
571.0000	56.0000	0.1055	-45.2548
571.0000	58.0000	0.0942	-33.3561
571.0000	59.0000	-3.3849	-52.4309
571.0000	61.0000	-0.0081	26.6122
571.0000	62.0000	-6.9200	-35.2099
571.0000	63.0000	-10.4735	28.7118
571.0000	67.0000	-64.9233	45.2707
571.0000	68.0000	0.1653	-58.2577
571.0000	70.0000	-10.5387	41.4995
571.0000	80.0000	-6.9670	0.2141
571.0000	81.0000	-6.9499	-41.4720
571.0000	82.0000	-6.9425	-6.3467
571.0000	85.0000	-3.5442	40.1413
571.0000	86.0000	0.0583	3.8785
571.0000	87.0000	-6.9223	-27.7222
571.0000	88.0000	-10.3623	-66.0602
571.0000	115.0000	-3.3795	-58.7893
571.0000	125.0000	-10.4119	-23.6545
571.0000	126.0000	0.0530	-27.2083
571.0000	129.0000	-10.3833	-53.8115
571.0000	130.0000	-10.5371	-10.0666
571.0000	132.0000	-3.4884	6.3461
571.0000	133.0000	-6.9287	-55.8446
571.0000	134.0000	-3.4689	-0.1292
571.0000	135.0000	-3.4118	-24.2998
571.0000	136.0000	-3.3971	-46.1555
571.0000	137.0000	-3.4510	-13.1514
571.0000	141.0000	-10.4518	-34.6584
571.0000	142.0000	0.0597	-39.4628
571.0000	144.0000	-10.4761	0.4203
571.0000	147.0000	-3.4339	24.9885
571.0000	149.0000	-7.0009	37.3475
571.0000	152.0000	0.0395	8.9964
571.0000	7.0000	-3.4466	-40.4687
571.0000	10.0000	-10.4385	-47.1070
571.0000	100.0000	-6.9090	-48.5945
571.0000	102.0000	0.1148	-68.4951
571.0000	103.0000	-6.9883	44.1378
571.0000	107.0000	-3.3746	-64.8477
571.0000	113.0000	-10.3944	-60.0919
572.0000	4.0000	0.0000	-2.3266
572.0000	5.0000	-3.4227	-35.0060
572.0000	13.0000	-10.4643	7.2439
572.0000	14.0000	0.0862	-20.8787
572.0000	17.0000	0.0724	-9.0181
572.0000	19.0000	-6.9851	19.4271
572.0000	24.0000	0.0125	36.4871
572.0000	26.0000	-10.4167	-40.9273
572.0000	29.0000	-6.9915	25.5911
572.0000	31.0000	0.0119	14.1929
572.0000	33.0000	-3.3718	-70.7514
572.0000	38.0000	-10.4839	35.2873
572.0000	39.0000	-10.4589	-16.8083
572.0000	40.0000	-3.4527	13.2982
572.0000	41.0000	-0.0222	20.2597
572.0000	42.0000	-6.9664	-18.9834
572.0000	44.0000	-7.0165	-12.1627
572.0000	46.0000	-0.0040	-15.2226
572.0000	47.0000	0.1619	-51.2827
572.0000	48.0000	-3.4888	-6.7024
572.0000	54.0000	-10.4999	20.7166
572.0000	56.0000	0.1055	-45.2549
572.0000	58.0000	0.0942	-33.3561
572.0000	59.0000	-3.3849	-52.4309
572.0000	61.0000	-0.0081	26.6122
