581.0000	84.0000	-48.1715	60.0478
581.0000	108.0000	19.8986	-64.9115
581.0000	112.0000	0.0181	-51.2356
581.0000	124.0000	3.4930	-38.8917
581.0000	125.0000	0.0033	-76.4910
581.0000	148.0000	3.6812	-79.1657
581.0000	155.0000	16.8609	-68.3185
581.0000	156.0000	0.0007	-27.3606
581.0000	166.0000	34.9615	-68.7103
581.0000	175.0000	0.1099	-15.3709
581.0000	189.0000	-0.0188	-38.1139
581.0000	195.0000	3.6707	-63.3637
582.0000	2.0000	-6.7778	79.0795
582.0000	8.0000	-0.0000	-2.0910
582.0000	48.0000	0.0473	-63.2667
582.0000	52.0000	-23.9471	51.9497
582.0000	66.0000	3.5215	-50.9144
582.0000	84.0000	-47.7016	59.0108
582.0000	108.0000	21.6186	-65.6656
582.0000	112.0000	0.0134	-51.2581
582.0000	124.0000	3.4917	-38.9601
582.0000	125.0000	-0.0035	-76.4099
582.0000	148.0000	3.6731	-79.1327
582.0000	155.0000	17.9382	-69.0313
582.0000	156.0000	0.0005	-27.5349
582.0000	166.0000	36.0869	-69.4257
582.0000	175.0000	0.1091	-15.4119
582.0000	189.0000	-0.0201	-38.3139
582.0000	195.0000	3.6662	-63.4150
583.0000	8.0000	-0.0000	-2.0910
583.0000	48.0000	0.0427	-63.1969
583.0000	52.0000	-23.9498	49.0807
583.0000	66.0000	3.5194	-51.0561
583.0000	84.0000	-47.2644	57.9931
583.0000	108.0000	23.3503	-66.4165
583.0000	112.0000	0.0096	-51.2791
583.0000	124.0000	3.4910	-39.0149
583.0000	125.0000	-0.0091	-76.3178
583.0000	148.0000	3.6663	-79.0972
583.0000	155.0000	19.0168	-69.7424
583.0000	156.0000	0.0007	-27.7064
583.0000	166.0000	37.2133	-70.1389
583.0000	175.0000	0.1086	-15.4352
583.0000	189.0000	-0.0209	-38.5142
583.0000	195.0000	3.6627	-63.4626
584.0000	8.0000	-0.0000	-2.0910
584.0000	48.0000	0.0407	-63.0914
584.0000	52.0000	-23.9553	46.2461
584.0000	66.0000	3.5195	-51.1303
584.0000	84.0000	-46.8333	57.0050
584.0000	108.0000	25.0958	-67.1317
584.0000	112.0000	0.0080	-51.2669
584.0000	124.0000	3.4919	-39.0216
584.0000	125.0000	-0.0114	-76.1836
584.0000	148.0000	3.6629	-79.0273
584.0000	155.0000	20.0987	-70.4196
584.0000	156.0000	0.0021	-27.8434
584.0000	175.0000	0.1086	-15.4123
584.0000	189.0000	-0.0199	-38.6840
584.0000	195.0000	3.6620	-63.4677
585.0000	8.0000	-0.0000	-2.0910
585.0000	48.0000	0.0410	-62.9655
585.0000	52.0000	-23.9628	43.4307
585.0000	66.0000	3.5215	-51.1549
585.0000	84.0000	-46.4092	56.0298
585.0000	108.0000	26.8547	-67.8196
585.0000	112.0000	0.0084	-51.2368
585.0000	124.0000	3.4942	-38.9964
585.0000	125.0000	-0.0108	-76.0230
585.0000	148.0000	3.6625	-78.9382
585.0000	155.0000	21.1835	-71.0717
585.0000	156.0000	0.0044	-27.9602
585.0000	175.0000	0.1091	-15.3642
585.0000	189.0000	-0.0175	-38.8377
585.0000	195.0000	3.6636	-63.4416
586.0000	8.0000	-0.0000	-2.0910
586.0000	48.0000	0.0428	-62.8264
586.0000	52.0000	-23.9713	40.6280
586.0000	66.0000	3.5247	-51.1410
586.0000	84.0000	-46.0202	55.0864
586.0000	108.0000	28.6260	-68.4910
586.0000	112.0000	0.0101	-51.1962
586.0000	124.0000	3.4974	-38.9477
586.0000	125.0000	-0.0083	-75.8434
586.0000	148.0000	3.6640	-78.8534
586.0000	155.0000	22.2704	-71.7093
586.0000	156.0000	0.0073	-28.0472
586.0000	175.0000	0.1099	-15.3033
586.0000	189.0000	-0.0140	-38.9809
586.0000	195.0000	3.6669	-63.3897
587.0000	8.0000	-0.0000	-2.0910
587.0000	48.0000	0.0440	-62.6526
587.0000	52.0000	-23.9793	37.8605
587.0000	66.0000	3.5276	-51.0705
587.0000	84.0000	-45.6340	54.1758
587.0000	108.0000	30.4076	-69.1276
587.0000	112.0000	0.0115	-51.1231
587.0000	124.0000	3.5002	-38.8554
587.0000	125.0000	-0.0063	-75.6240
587.0000	148.0000	3.6653	-78.7915
587.0000	155.0000	23.3570	-72.3142
587.0000	156.0000	0.0100	-28.0775
587.0000	175.0000	0.1105	-15.2090
587.0000	189.0000	-0.0107	-39.0881
587.0000	195.0000	3.6697	-63.2908
588.0000	8.0000	-0.0000	-2.0910
588.0000	48.0000	0.0479	-62.4668
588.0000	52.0000	-23.9887	35.1043
588.0000	66.0000	3.5326	-50.9685
588.0000	84.0000	-45.2432	53.2620
588.0000	108.0000	32.2029	-69.7437
588.0000	112.0000	0.0152	-51.0452
588.0000	124.0000	3.5045	-38.7425
588.0000	125.0000	-0.0010	-75.3873
588.0000	148.0000	3.6701	-78.7468
588.0000	155.0000	24.4471	-72.9012
588.0000	156.0000	0.0138	-28.0750
588.0000	175.0000	0.1117	-15.1055
588.0000	189.0000	-0.0057	-39.1747
588.0000	195.0000	3.6751	-63.1679
589.0000	8.0000	-0.0000	-2.0910
589.0000	48.0000	0.0507	-62.2866
589.0000	52.0000	-23.9970	32.3442
589.0000	66.0000	3.5367	-50.8540
589.0000	84.0000	-44.8408	52.3281
589.0000	108.0000	34.0078	-70.3608
589.0000	112.0000	0.0181	-50.9955
589.0000	124.0000	3.5081	-38.6268
589.0000	125.0000	0.0030	-75.1508
589.0000	148.0000	3.6736	-78.7131
589.0000	155.0000	25.5363	-73.4913
589.0000	156.0000	0.0171	-28.0578
589.0000	175.0000	0.1126	-15.0117
589.0000	189.0000	-0.0014	-39.2547
589.0000	195.0000	3.6796	-63.0390
589.0000	214.0000	-54.0878	58.4401
590.0000	8.0000	-0.0000	-2.0910
590.0000	48.0000	0.0499	-62.1326
590.0000	52.0000	-24.0028	29.5710
590.0000	66.0000	3.5380	-50.7394
590.0000	84.0000	-44.4270	51.3673
590.0000	108.0000	35.8191	-70.9925
590.0000	112.0000	0.0184	-50.9737
590.0000	124.0000	3.5095	-38.5195
590.0000	125.0000	0.0027	-74.9254
590.0000	148.0000	3.6725	-78.6880
590.0000	155.0000	26.6215	-74.0975
590.0000	156.0000	0.0187	-28.0381
590.0000	175.0000	0.1127	-14.9348
590.0000	189.0000	0.0008	-39.3400
590.0000	195.0000	3.6805	-62.9151
590.0000	214.0000	-53.6077	57.5846
591.0000	8.0000	-0.0000	-2.0910
591.0000	48.0000	0.0466	-62.0337
591.0000	52.0000	-24.0069	26.7803
591.0000	66.0000	3.5369	-50.6304
591.0000	84.0000	-44.0061	50.3772
591.0000	112.0000	0.0165	-50.9805
591.0000	124.0000	3.5092	-38.4251
591.0000	125.0000	-0.0009	-74.7165
591.0000	148.0000	3.6678	-78.6689
591.0000	155.0000	27.7035	-74.7247
591.0000	156.0000	0.0192	-28.0215
591.0000	175.0000	0.1123	-14.8734
591.0000	189.0000	0.0014	-39.4356
591.0000	195.0000	3.6786	-62.8006
591.0000	214.0000	-53.1261	56.7075
592.0000	8.0000	-0.0000	-2.0910
592.0000	48.0000	0.0424	-61.9791
592.0000	52.0000	-24.0105	23.9731
592.0000	66.0000	3.5352	-50.5266
592.0000	84.0000	-43.5819	49.3597
592.0000	112.0000	0.0141	-51.0143
592.0000	124.0000	3.5083	-38.3423
592.0000	125.0000	-0.0056	-74.5263
592.0000	148.0000	3.6619	-78.6511
592.0000	156.0000	0.0192	-28.0071
592.0000	175.0000	0.1118	-14.8219
592.0000	189.0000	0.0014	-39.5399
592.0000	195.0000	3.6758	-62.6942
592.0000	214.0000	-52.6464	55.8087
593.0000	8.0000	-0.0000	-2.0910
593.0000	48.0000	0.0380	-61.9606
593.0000	52.0000	-24.0139	21.1524
593.0000	66.0000	3.5331	-50.4263
593.0000	84.0000	-43.1545	48.3172
593.0000	112.0000	0.0114	-51.0712
593.0000	124.0000	3.5071	-38.2686
593.0000	125.0000	-0.0107	-74.3511
593.0000	148.0000	3.6553	-78.6304
593.0000	156.0000	0.0190	-27.9920
593.0000	175.0000	0.1111	-14.7758
593.0000	189.0000	0.0012	-39.6498
593.0000	195.0000	3.6727	-62.5933
593.0000	214.0000	-52.1694	54.8914
594.0000	8.0000	-0.0000	-2.0910
594.0000	48.0000	0.0345	-61.9764
594.0000	52.0000	-24.0177	18.3199
594.0000	66.0000	3.5316	-50.3291
594.0000	84.0000	-42.7316	47.2565
594.0000	112.0000	0.0095	-51.1478
594.0000	124.0000	3.5063	-38.2021
594.0000	125.0000	-0.0148	-74.1887
594.0000	148.0000	3.6496	-78.6053
594.0000	156.0000	0.0190	-27.9742
594.0000	175.0000	0.1106	-14.7330
594.0000	189.0000	0.0015	-39.7619
594.0000	195.0000	3.6704	-62.4961
594.0000	214.0000	-51.6960	53.9564
595.0000	8.0000	-0.0000	-2.0910
595.0000	48.0000	0.0302	-62.0212
595.0000	52.0000	-24.0210	15.4774
595.0000	66.0000	3.5294	-50.2417
595.0000	84.0000	-42.3408	46.2091
595.0000	112.0000	0.0070	-51.2410
595.0000	124.0000	3.5049	-38.1420
595.0000	125.0000	-0.0199	-74.0450
595.0000	148.0000	3.6426	-78.5761
595.0000	156.0000	0.0185	-27.9528
595.0000	175.0000	0.1100	-14.6930
595.0000	189.0000	0.0012	-39.8692
595.0000	195.0000	3.6673	-62.4019
595.0000	214.0000	-51.2331	53.0116
596.0000	8.0000	-0.0000	-2.0910
596.0000	48.0000	0.0254	-62.0926
596.0000	52.0000	-24.0242	12.6263
596.0000	66.0000	3.5267	-50.1650
596.0000	84.0000	-41.9574	45.1539
596.0000	112.0000	0.0040	-51.3475
596.0000	124.0000	3.5031	-38.0877
596.0000	125.0000	-0.0256	-73.9472
596.0000	148.0000	3.6347	-78.5434
596.0000	156.0000	0.0177	-27.9273
596.0000	175.0000	0.1093	-14.6552
596.0000	189.0000	0.0005	-39.9666
596.0000	195.0000	3.6635	-62.3108
596.0000	214.0000	-50.7905	52.0656
597.0000	8.0000	-0.0000	-2.0910
597.0000	48.0000	0.0206	-62.1873
597.0000	52.0000	-24.0273	9.7672
597.0000	66.0000	3.5238	-50.0981
597.0000	84.0000	-41.5855	44.0932
597.0000	112.0000	0.0009	-51.4631
597.0000	124.0000	3.5011	-38.0381
597.0000	125.0000	-0.0312	-73.9050
597.0000	148.0000	3.6265	-78.5067
597.0000	156.0000	0.0167	-27.8974
597.0000	175.0000	0.1085	-14.6190
597.0000	189.0000	-0.0004	-40.0517
597.0000	195.0000	3.6597	-62.2234
597.0000	214.0000	-50.3571	51.1105
598.0000	8.0000	-0.0000	-2.0910
598.0000	48.0000	0.0167	-62.3017
598.0000	52.0000	-24.0307	6.9009
598.0000	66.0000	3.5216	-50.0398
598.0000	84.0000	-41.2255	43.0296
598.0000	112.0000	-0.0014	-51.5845
598.0000	124.0000	3.4995	-37.9927
598.0000	125.0000	-0.0354	-73.9387
598.0000	148.0000	3.6193	-78.4700
598.0000	156.0000	0.0159	-27.8628
598.0000	175.0000	0.1080	-14.5837
598.0000	189.0000	-0.0008	-40.1376
598.0000	195.0000	3.6567	-62.1396
598.0000	214.0000	-49.9366	50.1493
599.0000	8.0000	-0.0000	-2.0910
599.0000	48.0000	0.0134	-62.4319
599.0000	52.0000	-24.0340	4.0283
599.0000	66.0000	3.5198	-49.9886
599.0000	84.0000	-40.8712	41.9572
599.0000	112.0000	-0.0032	-51.7110
599.0000	124.0000	3.4982	-37.9508
599.0000	125.0000	-0.0386	-74.0260
599.0000	148.0000	3.6127	-78.4604
599.0000	156.0000	0.0153	-27.8235
599.0000	175.0000	0.1075	-14.5489
599.0000	189.0000	-0.0009	-40.2306
599.0000	195.0000	3.6543	-62.0593
599.0000	214.0000	-49.5329	49.1867
600.0000	8.0000	-0.0000	-2.0910
600.0000	48.0000	0.0093	-62.5756
600.0000	52.0000	-24.0372	1.1507
600.0000	66.0000	3.5172	-49.9297
600.0000	84.0000	-40.5314	40.8882
600.0000	112.0000	-0.0057	-51.8452
600.0000	124.0000	3.4963	-37.9120
600.0000	125.0000	-0.0427	-74.1442
600.0000	148.0000	3.6051	-78.4711
600.0000	156.0000	0.0141	-27.7793
600.0000	175.0000	0.1070	-14.5141
600.0000	189.0000	-0.0016	-40.3301
600.0000	195.0000	3.6510	-61.9820
600.0000	214.0000	-49.1316	48.2164
601.0000	8.0000	-0.0000	-2.0910
601.0000	48.0000	0.0042	-62.7321
601.0000	52.0000	-24.0404	-1.7310
601.0000	66.0000	3.5138	-49.8589
601.0000	84.0000	-40.2385	39.8618
601.0000	112.0000	-0.0091	-51.9881
601.0000	124.0000	3.4937	-37.8759
601.0000	125.0000	-0.0480	-74.2855
601.0000	130.0000	-59.4768	52.8273
601.0000	148.0000	3.5961	-78.4882
601.0000	156.0000	0.0124	-27.7301
601.0000	175.0000	0.1062	-14.4791
601.0000	189.0000	-0.0031	-40.4353
601.0000	195.0000	3.6467	-61.9062
601.0000	214.0000	-48.7438	47.2460
602.0000	8.0000	-0.0000	-2.0910
602.0000	48.0000	0.0004	-62.8923
602.0000	52.0000	-24.0437	-4.6083
602.0000	66.0000	3.5113	-49.7733
602.0000	84.0000	-40.0020	38.8973
602.0000	112.0000	-0.0113	-52.1302
602.0000	124.0000	3.4917	-37.8319
602.0000	125.0000	-0.0516	-74.4419
602.0000	130.0000	-58.9036	51.9068
602.0000	148.0000	3.5886	-78.5012
602.0000	156.0000	0.0111	-27.6670
602.0000	175.0000	0.1057	-14.4346
602.0000	189.0000	-0.0038	-40.5368
602.0000	195.0000	3.6437	-61.8245
602.0000	214.0000	-48.4179	46.3170
603.0000	8.0000	-0.0000	-2.0910
603.0000	48.0000	-0.0005	-63.0249
603.0000	52.0000	-24.0468	-7.4505
603.0000	66.0000	3.5110	-49.6445
603.0000	84.0000	-39.7875	37.9855
603.0000	112.0000	-0.0112	-52.2398
603.0000	124.0000	3.4914	-37.7514
603.0000	125.0000	-0.0517	-74.5824
603.0000	127.0000	-24.2469	75.6967
603.0000	130.0000	-58.3700	51.0268
603.0000	148.0000	3.5846	-78.4789
603.0000	156.0000	0.0108	-27.5592
603.0000	175.0000	0.1058	-14.3506
603.0000	189.0000	-0.0028	-40.5907
603.0000	195.0000	3.6435	-61.7076
603.0000	214.0000	-48.1704	45.4728
604.0000	8.0000	-0.0000	-2.0910
604.0000	48.0000	0.0026	-63.1437
604.0000	52.0000	-24.0492	-10.2728
604.0000	66.0000	3.5136	-49.4878
604.0000	84.0000	-39.5761	37.0892
604.0000	112.0000	-0.0079	-52.3307
604.0000	124.0000	3.4932	-37.6752
604.0000	125.0000	-0.0470	-74.7189
604.0000	127.0000	-24.2242	72.5767
604.0000	130.0000	-57.9020	50.1841
604.0000	148.0000	3.5855	-78.4362
604.0000	156.0000	0.0119	-27.4221
604.0000	175.0000	0.1066	-14.2469
604.0000	189.0000	0.0006	-40.6038
604.0000	195.0000	3.6471	-61.5701
604.0000	214.0000	-47.9385	44.6527
605.0000	8.0000	0.0000	-2.0910
605.0000	48.0000	0.0057	-63.2575
605.0000	52.0000	-24.0510	-13.0834
605.0000	66.0000	3.5161	-49.3188
605.0000	84.0000	-39.3556	36.1909
605.0000	112.0000	-0.0047	-52.4081
605.0000	124.0000	3.4948	-37.5918
605.0000	125.0000	-0.0424	-74.8579
605.0000	127.0000	-24.2027	69.4681
605.0000	130.0000	-57.4852	49.3698
605.0000	148.0000	3.5862	-78.3829
605.0000	156.0000	0.0128	-27.2665
605.0000	175.0000	0.1073	-14.1384
605.0000	189.0000	0.0037	-40.5867
605.0000	195.0000	3.6505	-61.4221
605.0000	214.0000	-47.6977	43.8359
606.0000	8.0000	-0.0000	-2.0910
606.0000	48.0000	0.0087	-63.3654
606.0000	52.0000	-24.0524	-15.8832
606.0000	66.0000	3.5184	-49.1423
606.0000	84.0000	-39.1224	35.2846
606.0000	112.0000	-0.0015	-52.4701
606.0000	118.0000	-3.6550	-79.2045
606.0000	124.0000	3.4964	-37.4991
606.0000	125.0000	-0.0378	-74.9986
606.0000	127.0000	-24.1825	66.3698
606.0000	130.0000	-57.0766	48.5648
606.0000	148.0000	3.5868	-78.3250
606.0000	156.0000	0.0134	-27.0951
606.0000	175.0000	0.1080	-14.0263
606.0000	189.0000	0.0066	-40.5410
606.0000	195.0000	3.6538	-61.2646
606.0000	214.0000	-47.4444	43.0186
607.0000	8.0000	-0.0000	-2.0910
607.0000	48.0000	0.0109	-63.4640
607.0000	52.0000	-24.0534	-18.6709
607.0000	66.0000	3.5199	-48.9692
607.0000	84.0000	-38.8747	34.3697
607.0000	112.0000	0.0010	-52.5148
607.0000	118.0000	-3.6545	-78.1056
607.0000	124.0000	3.4973	-37.3959
607.0000	125.0000	-0.0341	-75.1381
607.0000	127.0000	-24.1627	63.2833
607.0000	130.0000	-56.6719	47.7697
607.0000	148.0000	3.5862	-78.2590
607.0000	156.0000	0.0135	-26.9084
607.0000	175.0000	0.1085	-13.9077
607.0000	189.0000	0.0089	-40.4661
607.0000	195.0000	3.6563	-61.0868
607.0000	214.0000	-47.1772	42.2014
608.0000	8.0000	-0.0000	-2.0910
608.0000	48.0000	0.0142	-63.5542
608.0000	52.0000	-24.0538	-21.4500
608.0000	66.0000	3.5222	-48.8473
608.0000	84.0000	-38.6226	33.4517
608.0000	112.0000	0.0043	-52.5440
608.0000	118.0000	-3.6527	-76.9976
608.0000	124.0000	3.4988	-37.2848
608.0000	125.0000	-0.0291	-75.2764
608.0000	127.0000	-24.1455	60.2050
608.0000	130.0000	-56.2897	46.9881
608.0000	148.0000	3.5869	-78.1746
608.0000	156.0000	0.0139	-26.7100
608.0000	175.0000	0.1091	-13.7896
608.0000	189.0000	0.0116	-40.3653
608.0000	195.0000	3.6596	-60.8876
608.0000	214.0000	-46.8976	41.3796
609.0000	8.0000	-0.0000	-2.0910
609.0000	48.0000	0.0183	-63.6478
609.0000	52.0000	-24.0533	-24.2329
609.0000	66.0000	3.5251	-48.7434
609.0000	84.0000	-38.3888	32.5474
609.0000	112.0000	0.0082	-52.5671
609.0000	118.0000	-3.6501	-75.8932
609.0000	124.0000	3.5007	-37.1947
609.0000	125.0000	-0.0231	-75.4236
609.0000	127.0000	-24.1307	57.1226
609.0000	130.0000	-55.9332	46.2106
609.0000	148.0000	3.5884	-78.0791
609.0000	156.0000	0.0144	-26.5133
609.0000	175.0000	0.1099	-13.7023
609.0000	189.0000	0.0147	-40.2526
609.0000	195.0000	3.6638	-60.6893
609.0000	214.0000	-46.6058	40.5406
610.0000	8.0000	-0.0000	-2.0910
610.0000	48.0000	0.0200	-63.7540
610.0000	52.0000	-24.0533	-27.0286
610.0000	66.0000	3.5261	-48.6593
610.0000	84.0000	-38.1539	31.6270
610.0000	112.0000	0.0101	-52.5926
610.0000	118.0000	-3.6505	-74.8025
610.0000	124.0000	3.5012	-37.1764
610.0000	125.0000	-0.0201	-75.5889
610.0000	127.0000	-24.1149	54.0269
610.0000	130.0000	-55.5835	45.4214
610.0000	148.0000	3.5867	-77.9813
610.0000	156.0000	0.0137	-26.3316
610.0000	175.0000	0.1102	-13.6526
610.0000	189.0000	0.0161	-40.1396
610.0000	195.0000	3.6655	-60.5094
610.0000	214.0000	-46.3009	39.6773
611.0000	8.0000	-0.0000	-2.0910
611.0000	48.0000	0.0177	-63.8735
611.0000	52.0000	-24.0546	-29.8390
611.0000	66.0000	3.5243	-48.6548
611.0000	84.0000	-37.9191	30.6902
611.0000	112.0000	0.0087	-52.6216
611.0000	118.0000	-3.6555	-73.7278
611.0000	124.0000	3.4996	-37.2046
611.0000	125.0000	-0.0216	-75.7737
611.0000	127.0000	-24.0973	50.9161
611.0000	130.0000	-55.2275	44.6150
611.0000	148.0000	3.5801	-77.8843
611.0000	156.0000	0.0115	-26.1707
611.0000	175.0000	0.1098	-13.6342
611.0000	189.0000	0.0149	-40.0299
611.0000	195.0000	3.6636	-60.3499
611.0000	214.0000	-45.9837	38.7891
612.0000	8.0000	-0.0000	-2.0910
612.0000	48.0000	0.0166	-64.0028
612.0000	52.0000	-24.0554	-32.6640
612.0000	66.0000	3.5233	-48.7214
612.0000	84.0000	-37.7063	29.7620
612.0000	112.0000	0.0082	-52.6532
612.0000	118.0000	-3.6592	-72.6673
612.0000	124.0000	3.4987	-37.2531
612.0000	125.0000	-0.0219	-75.9742
612.0000	127.0000	-24.0824	47.7906
612.0000	130.0000	-54.8718	43.7898
612.0000	148.0000	3.5748	-77.7935
612.0000	156.0000	0.0097	-26.0290
612.0000	175.0000	0.1097	-13.6384
612.0000	189.0000	0.0142	-39.9229
612.0000	195.0000	3.6627	-60.2144
612.0000	214.0000	-45.6576	37.8740
613.0000	8.0000	-0.0000	-2.0910
613.0000	48.0000	0.0137	-64.1389
613.0000	52.0000	-24.0571	-35.4996
613.0000	66.0000	3.5211	-48.8064
613.0000	84.0000	-37.4940	28.8215
613.0000	112.0000	0.0063	-52.6949
613.0000	118.0000	-3.6646	-71.6181
613.0000	124.0000	3.4969	-37.3063
613.0000	125.0000	-0.0242	-76.1862
613.0000	127.0000	-24.0681	44.6540
613.0000	130.0000	-54.5190	42.9533
613.0000	148.0000	3.5675	-77.7376
613.0000	156.0000	0.0072	-25.9028
613.0000	175.0000	0.1092	-13.6599
613.0000	189.0000	0.0124	-39.8175
613.0000	195.0000	3.6602	-60.1296
613.0000	214.0000	-45.3249	36.9395
614.0000	8.0000	0.0000	-2.0910
614.0000	48.0000	0.0119	-64.2803
614.0000	52.0000	-24.0583	-38.3452
614.0000	66.0000	3.5197	-48.8931
614.0000	84.0000	-37.2755	27.8573
614.0000	112.0000	0.0052	-52.7470
614.0000	118.0000	-3.6687	-70.5786
614.0000	124.0000	3.4956	-37.3566
614.0000	125.0000	-0.0254	-76.4071
614.0000	127.0000	-24.0564	41.5070
614.0000	130.0000	-54.1704	42.1046
614.0000	148.0000	3.5614	-77.6974
614.0000	156.0000	0.0050	-25.7892
614.0000	175.0000	0.1090	-13.6966
614.0000	189.0000	0.0110	-39.7130
614.0000	195.0000	3.6585	-60.1048
614.0000	214.0000	-45.0010	35.9963
615.0000	8.0000	-0.0000	-2.0910
615.0000	48.0000	0.0096	-64.4206
615.0000	52.0000	-24.0598	-41.1993
615.0000	66.0000	3.5180	-48.9869
615.0000	84.0000	-37.0466	26.8659
615.0000	112.0000	0.0037	-52.8088
615.0000	118.0000	-3.6731	-69.5478
615.0000	124.0000	3.4940	-37.4025
615.0000	125.0000	-0.0270	-76.6358
615.0000	127.0000	-24.0462	38.3513
615.0000	130.0000	-53.8288	41.2474
615.0000	148.0000	3.5550	-77.6655
615.0000	156.0000	0.0027	-25.6866
615.0000	175.0000	0.1087	-13.7473
615.0000	189.0000	0.0092	-39.6091
615.0000	195.0000	3.6564	-60.1065
615.0000	214.0000	-44.7072	35.0664
616.0000	8.0000	-0.0000	-2.0910
616.0000	48.0000	0.0079	-64.5541
616.0000	52.0000	-24.0610	-44.0613
616.0000	66.0000	3.5167	-49.0896
616.0000	84.0000	-36.8066	25.8453
616.0000	112.0000	0.0028	-52.8793
616.0000	118.0000	-3.6767	-68.5246
616.0000	124.0000	3.4928	-37.4453
616.0000	125.0000	-0.0279	-76.8693
616.0000	127.0000	-24.0382	35.1873
616.0000	130.0000	-53.5076	40.3898
616.0000	148.0000	3.5493	-77.6406
616.0000	156.0000	0.0006	-25.5939
616.0000	175.0000	0.1085	-13.8103
616.0000	189.0000	0.0077	-39.5053
616.0000	195.0000	3.6549	-60.1259
616.0000	214.0000	-44.4154	34.1258
617.0000	8.0000	-0.0000	-2.0910
617.0000	48.0000	0.0056	-64.6778
617.0000	52.0000	-24.0627	-46.9296
617.0000	66.0000	3.5150	-49.1972
617.0000	84.0000	-36.5629	24.8072
617.0000	112.0000	0.0012	-52.9565
617.0000	118.0000	-3.6808	-67.5080
617.0000	124.0000	3.4912	-37.4862
617.0000	125.0000	-0.0297	-77.1013
617.0000	127.0000	-24.0314	32.0166
617.0000	130.0000	-53.2044	39.5325
617.0000	148.0000	3.5428	-77.6200
617.0000	156.0000	-0.0017	-25.5217
617.0000	175.0000	0.1083	-13.8840
617.0000	189.0000	0.0056	-39.4013
617.0000	195.0000	3.6527	-60.1660
617.0000	214.0000	-44.1175	33.1693
618.0000	8.0000	0.0000	-2.0910
618.0000	48.0000	0.0028	-64.7824
618.0000	52.0000	-24.0649	-49.7946
618.0000	66.0000	3.5129	-49.2967
618.0000	84.0000	-36.3366	23.7921
618.0000	112.0000	-0.0007	-53.0204
618.0000	118.0000	-3.6852	-66.4882
618.0000	124.0000	3.4893	-37.5165
618.0000	125.0000	-0.0320	-77.3140
618.0000	127.0000	-24.0261	28.8491
618.0000	130.0000	-52.9092	38.6805
618.0000	148.0000	3.5358	-77.5937
618.0000	156.0000	-0.0041	-25.4899
618.0000	175.0000	0.1079	-13.9568
618.0000	189.0000	0.0031	-39.2888
618.0000	195.0000	3.6500	-60.2136
618.0000	214.0000	-43.8243	32.2165
619.0000	8.0000	-0.0000	-2.0910
619.0000	48.0000	0.0031	-64.8362
619.0000	52.0000	-24.0648	-52.6256
619.0000	66.0000	3.5133	-49.3439
619.0000	84.0000	-36.1132	22.8071
619.0000	112.0000	-0.0000	-53.0381
619.0000	118.0000	-3.6861	-65.4335
619.0000	124.0000	3.4892	-37.5053
619.0000	125.0000	-0.0305	-77.4706
619.0000	127.0000	-24.0239	25.7152
619.0000	130.0000	-52.6161	37.8586
619.0000	148.0000	3.5328	-77.5306
619.0000	156.0000	-0.0051	-25.4300
619.0000	175.0000	0.1081	-13.9906
619.0000	189.0000	0.0024	-39.1411
619.0000	195.0000	3.6503	-60.2356
619.0000	214.0000	-43.5554	31.3133
620.0000	8.0000	-0.0000	-2.0910
620.0000	48.0000	0.0089	-64.8542
620.0000	52.0000	-24.0600	-55.4390
620.0000	66.0000	3.5177	-49.3461
620.0000	84.0000	-35.8873	21.8250
620.0000	112.0000	0.0050	-53.0258
620.0000	118.0000	-3.6815	-64.3593
620.0000	124.0000	3.4921	-37.4675
620.0000	125.0000	-0.0224	-77.5843
620.0000	127.0000	-24.0253	22.5985
620.0000	130.0000	-52.3359	37.0538
620.0000	148.0000	3.5364	-77.4467
620.0000	156.0000	-0.0042	-25.3581
620.0000	175.0000	0.1092	-13.9972
620.0000	189.0000	0.0048	-38.9761
620.0000	195.0000	3.6556	-60.2441
620.0000	214.0000	-43.2910	30.4233
621.0000	8.0000	-0.0000	-2.0910
621.0000	48.0000	0.0125	-64.8538
621.0000	52.0000	-24.0565	-58.2485
621.0000	66.0000	3.5205	-49.3225
621.0000	84.0000	-35.6526	20.8290
621.0000	112.0000	0.0083	-53.0005
621.0000	118.0000	-3.6791	-63.2817
621.0000	124.0000	3.4937	-37.4227
621.0000	125.0000	-0.0169	-77.6710
621.0000	127.0000	-24.0266	19.4855
621.0000	130.0000	-52.0659	36.2582
621.0000	148.0000	3.5375	-77.3591
621.0000	156.0000	-0.0040	-25.2927
621.0000	175.0000	0.1099	-13.9950
621.0000	189.0000	0.0057	-38.8083
621.0000	195.0000	3.6589	-60.2516
621.0000	214.0000	-43.0201	29.5293
622.0000	8.0000	-0.0000	-2.0910
622.0000	48.0000	0.0133	-64.8492
622.0000	52.0000	-24.0553	-61.0671
622.0000	66.0000	3.5211	-49.2912
622.0000	84.0000	-35.4091	19.8051
622.0000	112.0000	0.0093	-52.9762
622.0000	118.0000	-3.6793	-62.2144
622.0000	124.0000	3.4938	-37.4108
622.0000	125.0000	-0.0147	-77.7438
622.0000	127.0000	-24.0278	16.3629
622.0000	130.0000	-51.7989	35.4554
622.0000	148.0000	3.5354	-77.2800
622.0000	156.0000	-0.0048	-25.2408
622.0000	175.0000	0.1101	-13.9974
622.0000	189.0000	0.0050	-38.6507
622.0000	195.0000	3.6595	-60.2694
