418.0000	187.0000	-32.2463	31.2323
418.0000	191.0000	61.7165	31.9346
418.0000	510.0000	-53.6562	-3.2058
418.0000	512.0000	38.1450	55.3944
419.0000	4.0000	0.0006	-2.4635
419.0000	6.0000	29.9938	-69.9490
419.0000	8.0000	-13.6223	-68.9671
419.0000	14.0000	0.0220	17.9510
419.0000	22.0000	-2.1453	-25.0826
419.0000	31.0000	-29.2269	-28.4554
419.0000	32.0000	60.5064	35.3288
419.0000	35.0000	46.5710	31.7288
419.0000	48.0000	39.9233	-21.4144
419.0000	54.0000	-21.5803	-31.9652
419.0000	57.0000	-29.2436	34.5920
419.0000	59.0000	-10.5119	56.8372
419.0000	66.0000	77.9491	-8.7715
419.0000	84.0000	-22.4894	31.0365
419.0000	105.0000	-3.4682	13.7172
419.0000	117.0000	1.5397	-18.3326
419.0000	120.0000	-35.0252	34.7180
419.0000	121.0000	32.4025	-62.8005
419.0000	122.0000	64.9091	-32.1620
419.0000	131.0000	-10.4896	49.5132
419.0000	137.0000	7.1459	35.0952
419.0000	164.0000	60.8956	-28.5694
419.0000	165.0000	54.6113	35.3091
419.0000	170.0000	-6.9953	52.7627
419.0000	187.0000	-32.2521	31.1188
419.0000	191.0000	61.7107	31.8369
419.0000	510.0000	-53.6563	-3.3228
419.0000	512.0000	38.1351	55.2929
420.0000	4.0000	0.0006	-2.4635
420.0000	6.0000	27.8216	-69.8280
420.0000	8.0000	-15.8786	-68.9407
420.0000	14.0000	0.0095	17.9201
420.0000	22.0000	-2.1320	-25.1130
420.0000	31.0000	-29.2004	-28.5025
420.0000	32.0000	60.4834	35.3345
420.0000	35.0000	46.5502	31.7255
420.0000	48.0000	39.3453	-21.4150
420.0000	54.0000	-21.5629	-32.0072
420.0000	57.0000	-29.2661	34.5429
420.0000	59.0000	-10.5478	56.7993
420.0000	66.0000	77.9527	-8.7548
420.0000	84.0000	-22.5099	30.9921
420.0000	105.0000	-3.4782	13.6846
420.0000	117.0000	1.5335	-18.3355
420.0000	120.0000	-35.0478	34.6658
420.0000	121.0000	31.6530	-62.7430
420.0000	122.0000	64.9264	-32.1515
420.0000	131.0000	-10.5211	49.4757
420.0000	137.0000	7.8375	34.9644
420.0000	164.0000	60.9110	-28.5617
420.0000	165.0000	54.5883	35.3113
420.0000	170.0000	-7.0285	52.6266
420.0000	187.0000	-32.2728	31.0688
420.0000	191.0000	61.6898	31.8428
420.0000	510.0000	-53.6565	-3.3813
420.0000	512.0000	38.0997	55.2870
421.0000	4.0000	0.0006	-2.4635
421.0000	6.0000	25.6124	-69.7406
421.0000	8.0000	-18.1724	-68.9275
421.0000	14.0000	0.0093	17.9200
421.0000	22.0000	-2.1320	-25.1127
421.0000	31.0000	-29.1985	-28.5023
421.0000	32.0000	60.4832	35.3346
421.0000	35.0000	46.5500	31.7255
421.0000	48.0000	38.7731	-21.4114
421.0000	54.0000	-21.5628	-32.0069
421.0000	57.0000	-29.2663	34.5424
421.0000	59.0000	-10.5481	56.7988
421.0000	66.0000	77.9527	-8.7544
421.0000	84.0000	-22.5101	30.9918
421.0000	105.0000	-3.4783	13.6845
421.0000	117.0000	1.5336	-18.3355
421.0000	120.0000	-35.0480	34.6654
421.0000	121.0000	30.8532	-62.7201
421.0000	122.0000	64.9262	-32.1508
421.0000	131.0000	-10.5214	49.4753
421.0000	137.0000	8.5697	34.8704
421.0000	164.0000	60.9110	-28.5610
421.0000	165.0000	54.5881	35.3114
421.0000	170.0000	-7.0288	52.6187
421.0000	187.0000	-32.2732	31.0686
421.0000	191.0000	61.6896	31.8429
421.0000	510.0000	-53.6566	-3.3808
421.0000	512.0000	38.0994	55.2873
422.0000	4.0000	0.0006	-2.4635
422.0000	6.0000	23.4631	-69.6841
422.0000	8.0000	-20.4078	-68.9865
422.0000	14.0000	-0.0071	17.9046
422.0000	22.0000	-2.1121	-25.1308
422.0000	31.0000	-29.1713	-28.5430
422.0000	32.0000	60.4521	35.3700
422.0000	35.0000	46.5219	31.7494
422.0000	48.0000	38.2383	-21.3939
422.0000	54.0000	-21.5372	-32.0413
422.0000	57.0000	-29.2967	34.5029
422.0000	59.0000	-10.5972	56.7751
422.0000	66.0000	77.9587	-8.7048
422.0000	84.0000	-22.5374	30.9577
422.0000	105.0000	-3.4912	13.6661
422.0000	117.0000	1.5198	-18.3104
422.0000	120.0000	-35.0785	34.6209
422.0000	121.0000	30.0900	-62.7217
422.0000	122.0000	64.9519	-32.1128
422.0000	131.0000	-10.5643	49.4515
422.0000	137.0000	9.2875	34.7790
422.0000	164.0000	60.9337	-28.5263
422.0000	165.0000	54.5571	35.3419
422.0000	170.0000	-7.0743	52.5781
422.0000	187.0000	-32.3007	31.0261
422.0000	191.0000	61.6613	31.8795
422.0000	510.0000	-53.6547	-3.4431
422.0000	512.0000	38.0518	55.3033
423.0000	4.0000	0.0006	-2.4635
423.0000	6.0000	21.2487	-69.6199
423.0000	8.0000	-22.7088	-69.0039
423.0000	14.0000	-0.0065	17.9001
423.0000	22.0000	-2.1125	-25.1354
423.0000	31.0000	-29.1498	-28.5469
423.0000	32.0000	60.4570	35.3641
423.0000	35.0000	46.5228	31.7439
423.0000	48.0000	37.7001	-21.3985
423.0000	54.0000	-21.5378	-32.0455
423.0000	57.0000	-29.2958	34.4991
423.0000	59.0000	-10.5958	56.7709
423.0000	66.0000	77.9586	-8.7111
423.0000	84.0000	-22.5210	30.9537
423.0000	105.0000	-3.4907	13.6616
423.0000	117.0000	1.4651	-18.2324
423.0000	120.0000	-35.0776	34.6172
423.0000	121.0000	29.2505	-62.7193
423.0000	122.0000	64.9514	-32.1190
423.0000	131.0000	-10.5631	49.4473
423.0000	137.0000	10.0512	34.7008
423.0000	164.0000	60.9333	-28.5324
423.0000	165.0000	54.5580	35.3361
423.0000	170.0000	-7.0727	52.5263
423.0000	187.0000	-32.2998	31.0223
423.0000	191.0000	61.6686	31.8736
423.0000	510.0000	-53.6544	-3.4467
423.0000	512.0000	38.0533	55.2978
424.0000	4.0000	0.0006	-2.4635
424.0000	6.0000	19.0348	-69.5550
424.0000	8.0000	-25.0103	-69.0275
424.0000	14.0000	-0.0077	17.8977
424.0000	22.0000	-2.1111	-25.1382
424.0000	31.0000	-29.1195	-28.5513
424.0000	32.0000	60.4722	35.3655
424.0000	35.0000	46.5208	31.7443
424.0000	48.0000	37.1745	-21.3985
424.0000	54.0000	-21.5323	-32.0495
424.0000	57.0000	-29.2980	34.4950
424.0000	59.0000	-10.5993	56.7680
424.0000	66.0000	77.9590	-8.7090
424.0000	84.0000	-22.4560	30.9495
424.0000	105.0000	-3.4917	13.6590
424.0000	117.0000	1.4195	-18.1656
424.0000	120.0000	-35.0797	34.6127
424.0000	121.0000	28.3938	-62.7141
424.0000	122.0000	64.9531	-32.1178
424.0000	131.0000	-10.5661	49.4442
424.0000	137.0000	10.8255	34.6345
424.0000	164.0000	60.9349	-28.5314
424.0000	165.0000	54.5558	35.3369
424.0000	170.0000	-7.0757	52.4375
424.0000	187.0000	-32.3019	31.0179
424.0000	191.0000	61.6955	31.8755
424.0000	510.0000	-53.6543	-3.4528
424.0000	512.0000	38.0499	55.2974
425.0000	4.0000	0.0006	-2.4635
425.0000	6.0000	16.8132	-69.4868
425.0000	8.0000	-27.3205	-69.0475
425.0000	14.0000	-0.0077	17.8970
425.0000	22.0000	-2.1112	-25.1389
425.0000	31.0000	-29.1195	-28.5520
425.0000	32.0000	60.5215	35.3652
425.0000	35.0000	46.5208	31.7436
425.0000	48.0000	36.6654	-21.3994
425.0000	54.0000	-21.5233	-32.0501
425.0000	57.0000	-29.2980	34.4943
425.0000	59.0000	-10.5993	56.7673
425.0000	64.0000	-71.8214	34.4556
425.0000	66.0000	77.9590	-8.7097
425.0000	84.0000	-22.3382	30.9480
425.0000	105.0000	-3.4917	13.6582
425.0000	117.0000	1.3637	-18.0820
425.0000	120.0000	-35.0797	34.6120
425.0000	121.0000	27.5129	-62.7041
425.0000	122.0000	64.9531	-32.1186
425.0000	131.0000	-10.5660	49.4293
425.0000	137.0000	11.6151	34.5779
425.0000	164.0000	60.9348	-28.5322
425.0000	165.0000	54.5558	35.3362
425.0000	170.0000	-7.0753	52.3133
425.0000	187.0000	-32.3014	31.0172
425.0000	191.0000	61.7566	31.8754
425.0000	510.0000	-53.6544	-3.4536
425.0000	512.0000	38.0498	55.2966
426.0000	4.0000	0.0006	-2.4635
426.0000	6.0000	14.5883	-69.4199
426.0000	8.0000	-29.6349	-69.0701
426.0000	14.0000	-0.0078	17.8970
426.0000	22.0000	-2.1112	-25.1390
426.0000	31.0000	-29.1196	-28.5521
426.0000	32.0000	60.6031	35.3658
426.0000	35.0000	46.5207	31.7436
426.0000	48.0000	36.1966	-21.4000
426.0000	54.0000	-21.4835	-32.0503
426.0000	57.0000	-29.2980	34.4943
426.0000	59.0000	-10.5993	56.7673
426.0000	64.0000	-71.2547	34.4570
426.0000	66.0000	77.9589	-8.7098
426.0000	84.0000	-22.1745	30.9469
426.0000	105.0000	-3.4917	13.6582
426.0000	117.0000	1.2986	-17.9729
426.0000	120.0000	-35.0798	34.6120
426.0000	121.0000	26.6121	-62.6928
426.0000	122.0000	64.9530	-32.1187
426.0000	131.0000	-10.5661	49.3628
426.0000	137.0000	12.4175	34.5300
426.0000	164.0000	60.9348	-28.5323
426.0000	165.0000	54.5558	35.3362
426.0000	170.0000	-7.0748	52.1563
426.0000	187.0000	-32.3015	31.0172
426.0000	191.0000	61.8626	31.8762
426.0000	510.0000	-53.6545	-3.4538
426.0000	512.0000	38.0498	55.2966
427.0000	4.0000	0.0006	-2.4635
427.0000	6.0000	12.3603	-69.3555
427.0000	8.0000	-31.9533	-69.0958
427.0000	14.0000	-0.0078	17.8970
427.0000	22.0000	-2.1113	-25.1390
427.0000	31.0000	-29.1197	-28.5521
427.0000	32.0000	60.7128	35.3667
427.0000	35.0000	46.5207	31.7435
427.0000	48.0000	35.7686	-21.4013
427.0000	54.0000	-21.3936	-32.0504
427.0000	57.0000	-29.2982	34.4943
427.0000	59.0000	-10.5994	56.7672
427.0000	64.0000	-70.6890	34.4593
427.0000	66.0000	77.9589	-8.7098
427.0000	84.0000	-21.9668	30.9456
427.0000	105.0000	-3.4917	13.6582
427.0000	117.0000	1.2153	-17.8407
427.0000	120.0000	-35.0798	34.6120
427.0000	121.0000	25.6916	-62.6807
427.0000	122.0000	64.9529	-32.1187
427.0000	131.0000	-10.5661	49.2452
427.0000	137.0000	13.2325	34.4895
427.0000	164.0000	60.9347	-28.5323
427.0000	165.0000	54.5557	35.3361
427.0000	170.0000	-7.0741	51.9691
427.0000	187.0000	-32.3015	31.0172
427.0000	191.0000	62.0051	31.8772
427.0000	510.0000	-53.6545	-3.4538
427.0000	512.0000	38.0498	55.2965
428.0000	4.0000	0.0006	-2.4635
428.0000	6.0000	10.1292	-69.2945
428.0000	8.0000	-34.2756	-69.1243
428.0000	14.0000	-0.0078	17.8969
428.0000	22.0000	-2.1113	-25.1390
428.0000	31.0000	-29.1197	-28.5521
428.0000	32.0000	60.8489	35.3679
428.0000	35.0000	46.5205	31.7435
428.0000	48.0000	35.3578	-21.4031
428.0000	54.0000	-21.2619	-32.0505
428.0000	57.0000	-29.2947	34.4943
428.0000	59.0000	-10.5994	56.7672
428.0000	64.0000	-70.1243	34.4626
428.0000	66.0000	77.9589	-8.7098
428.0000	84.0000	-21.7418	30.9443
428.0000	105.0000	-3.4918	13.6582
428.0000	117.0000	1.1251	-17.6819
428.0000	120.0000	-35.0798	34.6119
428.0000	121.0000	24.7517	-62.6681
428.0000	122.0000	64.9529	-32.1188
428.0000	131.0000	-10.5661	49.0987
428.0000	137.0000	14.0600	34.4558
428.0000	164.0000	60.9347	-28.5323
428.0000	165.0000	54.5557	35.3361
428.0000	170.0000	-7.0733	51.7529
428.0000	187.0000	-32.3015	31.0172
428.0000	191.0000	62.1804	31.8786
428.0000	510.0000	-53.6546	-3.4539
428.0000	512.0000	38.0497	55.2965
429.0000	4.0000	0.0006	-2.4635
429.0000	6.0000	7.8950	-69.2378
429.0000	8.0000	-36.6019	-69.1554
429.0000	14.0000	-0.0079	17.8969
429.0000	22.0000	-2.1113	-25.1390
429.0000	31.0000	-29.1197	-28.5522
429.0000	32.0000	61.0105	35.3693
429.0000	35.0000	46.5210	31.7435
429.0000	48.0000	34.9706	-21.4051
429.0000	54.0000	-21.0972	-32.0505
429.0000	57.0000	-29.2713	34.4941
429.0000	59.0000	-10.5994	56.7672
429.0000	64.0000	-69.5437	34.4667
429.0000	66.0000	77.9589	-8.7098
429.0000	84.0000	-21.5172	30.9429
429.0000	105.0000	-3.4918	13.6582
429.0000	117.0000	1.0324	-17.4950
429.0000	120.0000	-35.0799	34.6119
429.0000	121.0000	23.7925	-62.6550
429.0000	122.0000	64.9529	-32.1188
429.0000	131.0000	-10.5660	49.0059
429.0000	137.0000	14.8996	34.4280
429.0000	164.0000	60.9347	-28.5324
429.0000	165.0000	54.5557	35.3361
429.0000	170.0000	-7.0720	51.5084
429.0000	187.0000	-32.3016	31.0171
429.0000	191.0000	62.3870	31.8802
429.0000	510.0000	-53.6546	-3.4539
429.0000	512.0000	38.0497	55.2965
430.0000	4.0000	0.0006	-2.4635
430.0000	6.0000	5.6575	-69.1862
430.0000	8.0000	-38.9321	-69.1892
430.0000	14.0000	-0.0079	17.8969
430.0000	22.0000	-2.1114	-25.1390
430.0000	31.0000	-29.1114	-28.5522
430.0000	32.0000	61.1972	35.3709
430.0000	35.0000	46.5210	31.7435
430.0000	48.0000	34.6024	-21.4074
430.0000	54.0000	-20.9035	-32.0506
430.0000	57.0000	-29.2151	34.4934
430.0000	59.0000	-10.5994	56.7672
430.0000	64.0000	-68.9265	34.4710
430.0000	66.0000	77.9588	-8.7098
430.0000	84.0000	-21.2933	30.9417
430.0000	105.0000	-3.4918	13.6582
430.0000	117.0000	0.9302	-17.2811
430.0000	120.0000	-35.0799	34.6119
430.0000	121.0000	22.8141	-62.6417
430.0000	122.0000	64.9529	-32.1188
430.0000	131.0000	-10.5659	49.0013
430.0000	137.0000	15.7515	34.4062
430.0000	164.0000	60.9347	-28.5324
430.0000	165.0000	54.5557	35.3361
430.0000	170.0000	-7.0699	51.2364
430.0000	187.0000	-32.3016	31.0171
430.0000	191.0000	62.6243	31.8820
430.0000	510.0000	-53.6546	-3.4539
430.0000	512.0000	38.0497	55.2965
431.0000	4.0000	0.0006	-2.4635
431.0000	6.0000	3.4168	-69.1402
431.0000	14.0000	-0.0079	17.8969
431.0000	22.0000	-2.1114	-25.1390
431.0000	31.0000	-29.0767	-28.5521
431.0000	32.0000	61.4085	35.3727
431.0000	35.0000	46.5210	31.7435
431.0000	48.0000	34.2465	-21.4099
431.0000	54.0000	-20.6907	-32.0507
431.0000	57.0000	-29.1157	34.4927
431.0000	59.0000	-10.5994	56.7672
431.0000	64.0000	-68.2808	34.4756
431.0000	66.0000	77.9588	-8.7098
431.0000	84.0000	-21.0700	30.9405
431.0000	105.0000	-3.4918	13.6582
431.0000	117.0000	0.8256	-17.0392
431.0000	120.0000	-35.0799	34.6119
431.0000	121.0000	21.8167	-62.6281
431.0000	122.0000	64.9529	-32.1188
431.0000	131.0000	-10.5659	49.0017
431.0000	137.0000	16.6153	34.3895
431.0000	164.0000	60.9346	-28.5324
431.0000	165.0000	54.5748	35.3362
431.0000	170.0000	-7.0654	50.9372
431.0000	187.0000	-32.3016	31.0171
431.0000	191.0000	62.8917	31.8841
431.0000	510.0000	-53.6546	-3.4539
431.0000	512.0000	38.0497	55.2965
432.0000	4.0000	0.0006	-2.4635
432.0000	6.0000	1.1728	-69.1001
432.0000	14.0000	-0.0079	17.8969
432.0000	22.0000	-2.1114	-25.1390
432.0000	31.0000	-28.9959	-28.5519
432.0000	32.0000	61.6443	35.3747
432.0000	35.0000	46.5209	31.7435
432.0000	48.0000	33.9028	-21.4127
432.0000	54.0000	-20.5032	-32.0508
432.0000	57.0000	-28.9758	34.4918
432.0000	59.0000	-10.5994	56.7672
432.0000	64.0000	-67.6112	34.4807
432.0000	66.0000	77.9588	-8.7098
432.0000	84.0000	-20.8474	30.9393
432.0000	105.0000	-3.4918	13.6582
432.0000	117.0000	0.7392	-16.7703
432.0000	120.0000	-35.0799	34.6119
432.0000	121.0000	20.8003	-62.6143
432.0000	122.0000	64.9529	-32.1188
432.0000	131.0000	-10.5660	48.9755
432.0000	137.0000	17.4910	34.3774
432.0000	164.0000	60.9346	-28.5324
432.0000	165.0000	54.6426	35.3366
432.0000	170.0000	-7.0565	50.6115
432.0000	187.0000	-32.3016	31.0171
432.0000	191.0000	63.1885	31.8864
432.0000	510.0000	-53.6546	-3.4539
432.0000	512.0000	38.0497	55.2965
433.0000	4.0000	0.0006	-2.4635
433.0000	6.0000	-1.0744	-69.0661
433.0000	14.0000	-0.0079	17.8969
433.0000	22.0000	-2.1114	-25.1390
433.0000	31.0000	-28.8798	-28.5518
433.0000	32.0000	61.9040	35.3769
433.0000	35.0000	46.5209	31.7435
433.0000	48.0000	33.5668	-21.4155
433.0000	54.0000	-20.3713	-32.0508
433.0000	57.0000	-28.8015	34.4905
433.0000	59.0000	-10.5994	56.7672
433.0000	64.0000	-66.9291	34.4863
433.0000	66.0000	77.9588	-8.7098
433.0000	84.0000	-20.5997	30.9381
433.0000	105.0000	-3.4918	13.6582
433.0000	117.0000	0.6654	-16.4731
433.0000	120.0000	-35.0799	34.6119
433.0000	121.0000	19.7652	-62.6003
433.0000	122.0000	64.9528	-32.1188
433.0000	131.0000	-10.5660	48.8950
433.0000	137.0000	18.3785	34.3700
433.0000	164.0000	60.9346	-28.5324
433.0000	165.0000	54.7390	35.3370
433.0000	170.0000	-7.0412	50.2599
433.0000	187.0000	-32.3016	31.0171
433.0000	191.0000	63.4965	31.8888
433.0000	510.0000	-53.6546	-3.4539
433.0000	512.0000	38.0497	55.2965
434.0000	4.0000	0.0006	-2.4635
434.0000	6.0000	-3.3249	-69.0383
434.0000	14.0000	-0.0079	17.8969
434.0000	22.0000	-2.1114	-25.1390
434.0000	31.0000	-28.7409	-28.5516
434.0000	32.0000	62.1786	35.3793
434.0000	35.0000	46.5209	31.7435
434.0000	48.0000	33.2440	-21.4185
434.0000	54.0000	-20.3100	-32.0508
434.0000	57.0000	-28.5956	34.4891
434.0000	59.0000	-10.5995	56.7672
434.0000	64.0000	-66.2684	34.4921
434.0000	66.0000	77.9588	-8.7098
434.0000	84.0000	-20.3056	30.9367
434.0000	105.0000	-3.4919	13.6582
434.0000	117.0000	0.5792	-16.1582
434.0000	120.0000	-35.0800	34.6119
434.0000	121.0000	18.7115	-62.5860
434.0000	122.0000	64.9528	-32.1188
434.0000	131.0000	-10.5660	48.7654
434.0000	137.0000	19.2778	34.3662
434.0000	164.0000	60.9346	-28.5324
434.0000	165.0000	54.8413	35.3375
434.0000	170.0000	-7.0176	49.8831
434.0000	187.0000	-32.3016	31.0171
434.0000	191.0000	63.8039	31.8913
434.0000	510.0000	-53.6547	-3.4539
434.0000	512.0000	38.0496	55.2965
435.0000	4.0000	0.0006	-2.4635
435.0000	6.0000	-5.5787	-69.0165
435.0000	14.0000	-0.0079	17.8969
435.0000	22.0000	-2.1114	-25.1390
435.0000	31.0000	-28.6063	-28.5515
435.0000	32.0000	62.4424	35.3815
435.0000	35.0000	46.5209	31.7435
435.0000	48.0000	32.9270	-21.4215
435.0000	54.0000	-20.3097	-32.0508
435.0000	57.0000	-28.3594	34.4875
435.0000	59.0000	-10.5995	56.7672
435.0000	64.0000	-65.6205	34.4983
435.0000	66.0000	77.9588	-8.7098
435.0000	84.0000	-19.9677	30.9351
435.0000	105.0000	-3.4919	13.6582
435.0000	117.0000	0.4930	-15.8633
435.0000	120.0000	-35.0732	34.6119
435.0000	121.0000	17.6394	-62.5714
435.0000	122.0000	64.9528	-32.1188
435.0000	131.0000	-10.5660	48.5902
435.0000	137.0000	20.1887	34.3658
435.0000	164.0000	60.9346	-28.5324
435.0000	165.0000	54.9712	35.3382
435.0000	170.0000	-6.9862	49.4900
435.0000	187.0000	-32.3016	31.0171
435.0000	191.0000	64.1108	31.8936
435.0000	510.0000	-53.6547	-3.4539
435.0000	512.0000	38.0496	55.2965
436.0000	4.0000	0.0006	-2.4635
436.0000	6.0000	-7.8357	-69.0003
436.0000	14.0000	-0.0079	17.8971
436.0000	22.0000	-2.1115	-25.1388
436.0000	31.0000	-28.4806	-28.5512
436.0000	32.0000	62.7055	35.3840
436.0000	35.0000	46.5209	31.7437
436.0000	48.0000	32.6171	-21.4244
436.0000	54.0000	-20.2965	-32.0507
436.0000	57.0000	-28.0937	34.4857
436.0000	59.0000	-10.5995	56.7674
436.0000	64.0000	-65.0259	34.5044
436.0000	66.0000	77.9588	-8.7096
436.0000	84.0000	-19.5875	30.9337
436.0000	105.0000	-3.4919	13.6583
436.0000	117.0000	0.4167	-15.5762
436.0000	120.0000	-35.0393	34.6117
436.0000	121.0000	16.5490	-62.5563
436.0000	122.0000	64.9529	-32.1185
436.0000	131.0000	-10.5660	48.3733
436.0000	137.0000	21.1112	34.3691
436.0000	164.0000	60.9346	-28.5321
436.0000	165.0000	55.1298	35.3392
436.0000	170.0000	-6.9497	49.1275
436.0000	187.0000	-32.3017	31.0173
436.0000	191.0000	64.4172	31.8962
436.0000	510.0000	-53.6547	-3.4538
436.0000	512.0000	38.0496	55.2967
437.0000	4.0000	0.0006	-2.4635
437.0000	6.0000	-10.0870	-68.9964
437.0000	14.0000	-0.0105	17.8941
437.0000	22.0000	-2.1062	-25.1441
437.0000	31.0000	-28.3428	-28.5579
437.0000	32.0000	62.9630	35.3915
437.0000	35.0000	46.5165	31.7468
437.0000	48.0000	32.3273	-21.4263
437.0000	54.0000	-20.2376	-32.0565
437.0000	57.0000	-27.8037	34.4770
437.0000	59.0000	-10.6072	56.7630
437.0000	64.0000	-64.5135	34.4991
437.0000	66.0000	77.9597	-8.7024
437.0000	84.0000	-19.1701	30.9266
437.0000	105.0000	-3.4939	13.6548
437.0000	117.0000	0.3567	-15.2932
437.0000	120.0000	-34.9631	34.6035
437.0000	121.0000	15.4486	-62.5442
437.0000	122.0000	64.9568	-32.1131
437.0000	131.0000	-10.5726	48.1414
437.0000	137.0000	22.0405	34.3751
437.0000	164.0000	60.9381	-28.5272
437.0000	165.0000	55.2865	35.3443
437.0000	170.0000	-6.9290	48.8097
437.0000	187.0000	-32.3060	31.0100
437.0000	191.0000	64.7186	31.9040
437.0000	510.0000	-53.6545	-3.4640
437.0000	512.0000	38.0421	55.2986
438.0000	4.0000	0.0006	-2.4635
438.0000	6.0000	-12.3206	-69.0313
438.0000	14.0000	-0.0192	17.8707
438.0000	22.0000	-2.0864	-25.1767
438.0000	31.0000	-28.1739	-28.5934
438.0000	32.0000	63.2058	35.3978
438.0000	35.0000	46.5016	31.7437
438.0000	48.0000	32.0606	-21.4395
438.0000	54.0000	-20.1295	-32.0889
438.0000	57.0000	-27.4962	34.4397
438.0000	59.0000	-10.6327	56.7352
438.0000	64.0000	-64.0344	34.4548
438.0000	66.0000	77.9626	-8.6920
438.0000	84.0000	-18.7220	30.8937
438.0000	105.0000	-3.5007	13.6299
438.0000	117.0000	0.3031	-15.0312
438.0000	120.0000	-34.8899	34.5644
438.0000	121.0000	14.3492	-62.5568
438.0000	122.0000	64.9698	-32.1087
438.0000	131.0000	-10.5942	47.8865
438.0000	137.0000	22.9702	34.3706
438.0000	164.0000	60.9496	-28.5245
438.0000	165.0000	55.4439	35.3458
438.0000	170.0000	-6.9215	48.4814
438.0000	187.0000	-32.3110	30.9725
438.0000	191.0000	65.0275	31.9115
438.0000	510.0000	-53.6538	-3.5114
438.0000	512.0000	38.0173	55.2914
439.0000	4.0000	0.0006	-2.4635
439.0000	6.0000	-14.6001	-69.0930
439.0000	14.0000	-0.0152	17.8190
439.0000	22.0000	-2.0671	-25.2486
439.0000	31.0000	-27.9949	-28.6392
439.0000	32.0000	63.4691	35.3353
439.0000	35.0000	46.5138	31.6825
439.0000	48.0000	31.7869	-21.5017
439.0000	54.0000	-20.0019	-32.1368
439.0000	57.0000	-27.1471	34.3914
439.0000	59.0000	-10.6207	56.6856
439.0000	64.0000	-63.5274	34.4230
439.0000	66.0000	77.9611	-8.7598
439.0000	84.0000	-18.2128	30.8446
439.0000	105.0000	-3.4976	13.5788
439.0000	117.0000	0.2508	-14.8115
439.0000	120.0000	-34.7774	34.5190
439.0000	121.0000	13.1934	-62.6076
439.0000	122.0000	64.9636	-32.1741
439.0000	131.0000	-10.5839	47.6106
439.0000	137.0000	23.9345	34.3251
439.0000	164.0000	60.9441	-28.5890
439.0000	165.0000	55.6512	35.2837
439.0000	170.0000	-6.8741	48.1275
439.0000	187.0000	-32.2776	30.9271
439.0000	191.0000	65.3900	31.8493
439.0000	510.0000	-53.6540	-3.5531
439.0000	512.0000	38.0290	55.2314
440.0000	4.0000	0.0006	-2.4635
440.0000	6.0000	-16.8543	-69.1703
440.0000	14.0000	-0.0200	17.7479
440.0000	22.0000	-2.0534	-25.3268
440.0000	31.0000	-27.7755	-28.7165
440.0000	32.0000	63.7138	35.2819
440.0000	35.0000	46.5327	31.6224
440.0000	48.0000	31.5213	-21.5685
440.0000	54.0000	-19.8277	-32.2126
440.0000	57.0000	-26.8478	34.3118
440.0000	59.0000	-10.6349	56.6120
440.0000	64.0000	-63.0274	34.3436
440.0000	66.0000	77.9627	-8.8120
440.0000	84.0000	-17.6941	30.7686
440.0000	105.0000	-3.5014	13.5069
440.0000	117.0000	0.2172	-14.6877
440.0000	120.0000	-34.6499	34.4386
440.0000	121.0000	12.0455	-62.6565
440.0000	122.0000	64.9709	-32.2294
440.0000	131.0000	-10.5957	47.3114
440.0000	137.0000	24.8939	34.2735
440.0000	164.0000	60.9505	-28.6453
440.0000	165.0000	55.8394	35.2272
440.0000	170.0000	-6.8472	47.7629
440.0000	187.0000	-32.2168	30.8478
440.0000	191.0000	65.7665	31.7972
440.0000	510.0000	-53.6538	-3.6368
440.0000	512.0000	38.0151	55.1697
441.0000	4.0000	0.0006	-2.4635
441.0000	6.0000	-19.1337	-69.1448
441.0000	14.0000	-0.0204	17.7450
441.0000	22.0000	-2.0540	-25.3285
441.0000	31.0000	-27.5346	-28.7179
441.0000	32.0000	63.9662	35.2812
441.0000	35.0000	46.5900	31.6185
441.0000	48.0000	31.2533	-21.5731
441.0000	54.0000	-19.6322	-32.2139
441.0000	57.0000	-26.6147	34.3070
441.0000	59.0000	-10.6352	56.6086
441.0000	64.0000	-62.5045	34.3476
441.0000	66.0000	77.9623	-8.8147
441.0000	84.0000	-17.2313	30.7656
441.0000	105.0000	-3.5018	13.5042
441.0000	117.0000	0.2056	-14.6173
441.0000	120.0000	-34.5009	34.4346
441.0000	121.0000	10.8597	-62.6045
441.0000	122.0000	64.9703	-32.2308
441.0000	131.0000	-10.5959	47.0820
441.0000	137.0000	25.8730	34.2863
441.0000	164.0000	60.9499	-28.6469
441.0000	165.0000	56.0166	35.2253
441.0000	170.0000	-6.8087	47.4890
441.0000	187.0000	-32.1154	30.8445
441.0000	191.0000	66.1787	31.7973
441.0000	510.0000	-53.6546	-3.6364
441.0000	512.0000	38.0146	55.1680
442.0000	4.0000	0.0006	-2.4635
442.0000	6.0000	-21.4091	-69.1594
442.0000	14.0000	-0.0203	17.7450
442.0000	22.0000	-2.0540	-25.3284
442.0000	31.0000	-27.2762	-28.7172
442.0000	32.0000	64.2176	35.2835
442.0000	35.0000	46.6848	31.6176
442.0000	48.0000	30.9909	-21.5766
442.0000	54.0000	-19.4086	-32.2136
442.0000	57.0000	-26.4671	34.3061
442.0000	59.0000	-10.6352	56.6086
442.0000	64.0000	-61.9735	34.3549
442.0000	66.0000	77.9623	-8.8147
