664.0000	483.0000	45.9394	-38.0454
664.0000	484.0000	12.7937	-27.1450
664.0000	485.0000	-65.0821	-13.0423
664.0000	486.0000	-65.1360	-15.9384
664.0000	487.0000	-58.4282	3.7669
664.0000	488.0000	-58.6597	-13.1302
664.0000	489.0000	-40.8843	9.1443
664.0000	490.0000	-41.1196	-5.1506
664.0000	491.0000	-64.7309	9.4725
664.0000	492.0000	-64.8282	6.5794
664.0000	493.0000	-47.3669	6.3380
664.0000	494.0000	-47.4031	3.6139
664.0000	495.0000	-47.4987	-5.0635
664.0000	496.0000	-47.5635	-13.2814
664.0000	497.0000	-47.6705	-16.1778
664.0000	498.0000	-32.3884	-2.3774
664.0000	499.0000	-32.4321	-5.2719
664.0000	500.0000	-32.4215	-7.9545
664.0000	501.0000	-25.8406	8.9395
664.0000	502.0000	-25.8135	6.0431
664.0000	503.0000	-26.1189	-10.9373
664.0000	504.0000	-26.1794	-13.5758
664.0000	505.0000	19.2753	-38.9443
664.0000	506.0000	43.1463	-37.6070
664.0000	507.0000	28.6678	-39.0084
664.0000	511.0000	24.3573	-38.9493
665.0000	7.0000	-0.0001	-1.1036
665.0000	16.0000	-1.9775	-67.8167
665.0000	18.0000	-13.1257	-67.6694
665.0000	21.0000	-36.4719	-67.3938
665.0000	30.0000	-7.5752	-57.1169
665.0000	37.0000	-6.0883	24.2655
665.0000	38.0000	39.4564	-61.6462
665.0000	41.0000	-3.5996	18.1284
665.0000	51.0000	-23.5125	-67.6617
665.0000	56.0000	-0.6720	-62.9149
665.0000	59.0000	51.8588	22.1878
665.0000	63.0000	-0.0439	3.9314
665.0000	64.0000	73.8004	0.8702
665.0000	65.0000	-10.5970	44.3201
665.0000	70.0000	-61.5891	33.9667
665.0000	71.0000	-26.3976	-63.7285
665.0000	78.0000	-60.8154	30.3769
665.0000	82.0000	39.6099	25.7502
665.0000	95.0000	-0.2922	-36.2190
665.0000	110.0000	-6.9409	49.1505
665.0000	111.0000	-66.8289	30.5352
665.0000	112.0000	-3.4501	11.7167
665.0000	114.0000	-10.9487	-39.0773
665.0000	119.0000	66.9640	43.0229
665.0000	129.0000	-7.4630	-42.3252
665.0000	133.0000	-12.9316	26.4579
665.0000	136.0000	-2.8759	-24.6093
665.0000	138.0000	10.4816	29.6842
665.0000	145.0000	0.0029	9.7694
665.0000	148.0000	-67.4813	34.0355
665.0000	160.0000	-11.0022	-45.4062
665.0000	169.0000	-3.5684	5.7094
665.0000	179.0000	52.2605	26.0036
665.0000	481.0000	14.8067	-38.2152
665.0000	482.0000	15.7346	-27.1853
665.0000	483.0000	45.9394	-38.0454
665.0000	484.0000	12.7937	-27.1450
665.0000	485.0000	-65.0821	-13.0423
665.0000	486.0000	-65.1360	-15.9384
665.0000	487.0000	-58.4282	3.7669
665.0000	488.0000	-58.6597	-13.1302
665.0000	489.0000	-40.8843	9.1443
665.0000	490.0000	-41.1196	-5.1506
665.0000	491.0000	-64.7309	9.4725
665.0000	492.0000	-64.8282	6.5794
665.0000	493.0000	-47.3669	6.3380
665.0000	494.0000	-47.4031	3.6139
665.0000	495.0000	-47.4987	-5.0635
665.0000	496.0000	-47.5635	-13.2814
665.0000	497.0000	-47.6705	-16.1778
665.0000	498.0000	-32.3884	-2.3774
665.0000	499.0000	-32.4321	-5.2719
665.0000	500.0000	-32.4215	-7.9545
665.0000	501.0000	-25.8406	8.9395
665.0000	502.0000	-25.8135	6.0431
665.0000	503.0000	-26.1189	-10.9373
665.0000	504.0000	-26.1794	-13.5758
665.0000	505.0000	19.2753	-38.9443
665.0000	506.0000	43.1463	-37.6070
665.0000	507.0000	28.6678	-39.0084
665.0000	511.0000	24.3573	-38.9493
666.0000	7.0000	-0.0001	-1.1036
666.0000	16.0000	-1.6583	-67.8207
666.0000	18.0000	-13.1257	-67.6693
666.0000	21.0000	-36.2353	-67.3940
666.0000	30.0000	-8.3234	-57.1112
666.0000	37.0000	-6.0883	24.2656
666.0000	38.0000	38.2557	-61.6260
666.0000	41.0000	-3.5996	18.1285
666.0000	51.0000	-23.5125	-67.6616
666.0000	56.0000	-0.6715	-62.9144
666.0000	59.0000	51.8588	22.1879
666.0000	63.0000	-0.0439	3.9315
666.0000	64.0000	73.8004	0.8703
666.0000	65.0000	-10.5970	44.3202
666.0000	70.0000	-61.7049	33.9680
666.0000	71.0000	-26.3976	-63.7284
666.0000	78.0000	-60.8154	30.3770
666.0000	82.0000	39.9608	25.7712
666.0000	95.0000	-0.2833	-35.5799
666.0000	110.0000	-6.9409	49.1506
666.0000	111.0000	-66.8289	30.5353
666.0000	112.0000	-3.4501	11.7168
666.0000	114.0000	-10.9487	-39.0772
666.0000	119.0000	66.9640	43.0230
666.0000	129.0000	-7.4630	-42.3251
666.0000	133.0000	-12.9316	26.4580
666.0000	136.0000	-2.9840	-24.0502
666.0000	138.0000	10.4816	29.6843
666.0000	145.0000	0.0029	9.7695
666.0000	148.0000	-67.5561	34.0365
666.0000	160.0000	-11.0022	-45.4061
666.0000	169.0000	-3.5684	5.7095
666.0000	179.0000	52.2605	26.0037
666.0000	481.0000	14.8067	-38.2151
666.0000	482.0000	15.7346	-27.1852
666.0000	483.0000	45.9394	-38.0453
666.0000	484.0000	12.7937	-27.1449
666.0000	485.0000	-65.0821	-13.0422
666.0000	486.0000	-65.1360	-15.9383
666.0000	487.0000	-58.4282	3.7670
666.0000	488.0000	-58.6597	-13.1301
666.0000	489.0000	-40.8843	9.1444
666.0000	490.0000	-41.1196	-5.1505
666.0000	491.0000	-64.7309	9.4726
666.0000	492.0000	-64.8282	6.5795
666.0000	493.0000	-47.3669	6.3381
666.0000	494.0000	-47.4031	3.6140
666.0000	495.0000	-47.4987	-5.0634
666.0000	496.0000	-47.5635	-13.2813
666.0000	497.0000	-47.6705	-16.1777
666.0000	498.0000	-32.3884	-2.3773
666.0000	499.0000	-32.4321	-5.2718
666.0000	500.0000	-32.4215	-7.9544
666.0000	501.0000	-25.8406	8.9396
666.0000	502.0000	-25.8135	6.0432
666.0000	503.0000	-26.1189	-10.9372
666.0000	504.0000	-26.1794	-13.5757
666.0000	505.0000	19.2753	-38.9442
666.0000	506.0000	43.1463	-37.6069
666.0000	507.0000	28.6678	-39.0083
666.0000	511.0000	24.3573	-38.9492
667.0000	7.0000	-0.0001	-1.1036
667.0000	16.0000	-1.3585	-67.8254
667.0000	18.0000	-13.1259	-67.6701
667.0000	21.0000	-35.9726	-67.3952
667.0000	30.0000	-9.0914	-57.1064
667.0000	37.0000	-6.0882	24.2649
667.0000	38.0000	37.0568	-61.6066
667.0000	41.0000	-3.5996	18.1278
667.0000	51.0000	-23.5126	-67.6623
667.0000	56.0000	-0.6714	-62.9150
667.0000	59.0000	51.8589	22.1870
667.0000	63.0000	-0.0439	3.9308
667.0000	64.0000	73.8004	0.8694
667.0000	65.0000	-10.5969	44.3195
667.0000	70.0000	-61.7353	33.9678
667.0000	71.0000	-26.3978	-63.7291
667.0000	78.0000	-60.8153	30.3764
667.0000	82.0000	40.3045	25.7890
667.0000	95.0000	-0.2746	-34.9416
667.0000	110.0000	-6.9408	49.1499
667.0000	111.0000	-66.8289	30.5347
667.0000	112.0000	-3.4501	11.7160
667.0000	114.0000	-10.9488	-39.0779
667.0000	119.0000	66.9641	43.0221
667.0000	129.0000	-7.4631	-42.3258
667.0000	133.0000	-12.9316	26.4573
667.0000	136.0000	-3.0860	-23.4907
667.0000	138.0000	10.4817	29.6835
667.0000	145.0000	0.0029	9.7688
667.0000	148.0000	-67.6710	34.0375
667.0000	160.0000	-11.0023	-45.4068
667.0000	169.0000	-3.5684	5.7088
667.0000	179.0000	52.2605	26.0029
667.0000	481.0000	14.8066	-38.2159
667.0000	482.0000	15.7345	-27.1860
667.0000	483.0000	45.9393	-38.0462
667.0000	484.0000	12.7936	-27.1456
667.0000	485.0000	-65.0821	-13.0428
667.0000	486.0000	-65.1360	-15.9389
667.0000	487.0000	-58.4282	3.7664
667.0000	488.0000	-58.6597	-13.1308
667.0000	489.0000	-40.8843	9.1437
667.0000	490.0000	-41.1196	-5.1511
667.0000	491.0000	-64.7309	9.4720
667.0000	492.0000	-64.8282	6.5789
667.0000	493.0000	-47.3669	6.3375
667.0000	494.0000	-47.4031	3.6133
667.0000	495.0000	-47.4987	-5.0641
667.0000	496.0000	-47.5635	-13.2819
667.0000	497.0000	-47.6706	-16.1783
667.0000	498.0000	-32.3884	-2.3780
667.0000	499.0000	-32.4321	-5.2725
667.0000	500.0000	-32.4215	-7.9551
667.0000	501.0000	-25.8405	8.9389
667.0000	502.0000	-25.8135	6.0425
667.0000	503.0000	-26.1189	-10.9378
667.0000	504.0000	-26.1794	-13.5764
667.0000	505.0000	19.2753	-38.9450
667.0000	506.0000	43.1462	-37.6077
667.0000	507.0000	28.6677	-39.0091
667.0000	511.0000	24.3572	-38.9500
668.0000	7.0000	-0.0001	-1.1036
668.0000	16.0000	-1.0683	-67.8293
668.0000	18.0000	-13.1259	-67.6701
668.0000	21.0000	-35.6810	-67.3971
668.0000	30.0000	-9.8611	-57.1010
668.0000	37.0000	-6.0882	24.2648
668.0000	38.0000	35.8600	-61.5861
668.0000	41.0000	-3.5996	18.1278
668.0000	51.0000	-23.5126	-67.6623
668.0000	56.0000	-0.6714	-62.9149
668.0000	59.0000	51.8589	22.1870
668.0000	63.0000	-0.0439	3.9308
668.0000	64.0000	73.8004	0.8694
668.0000	65.0000	-10.5969	44.3195
668.0000	70.0000	-61.7356	33.9678
668.0000	71.0000	-26.3978	-63.7291
668.0000	78.0000	-60.8153	30.3764
668.0000	82.0000	40.6374	25.8054
668.0000	95.0000	-0.2662	-34.3025
668.0000	110.0000	-6.9408	49.1499
668.0000	111.0000	-66.8288	30.5347
668.0000	112.0000	-3.4501	11.7160
668.0000	114.0000	-10.9488	-39.0779
668.0000	119.0000	66.9641	43.0221
668.0000	129.0000	-7.4631	-42.3259
668.0000	133.0000	-12.9316	26.4573
668.0000	136.0000	-3.1809	-22.9292
668.0000	138.0000	10.4817	29.6835
668.0000	145.0000	0.0029	9.7688
668.0000	148.0000	-67.8122	34.0395
668.0000	160.0000	-11.0024	-45.4068
668.0000	169.0000	-3.5684	5.7088
668.0000	179.0000	52.2605	26.0028
668.0000	481.0000	14.8066	-38.2159
668.0000	482.0000	15.7345	-27.1860
668.0000	483.0000	45.9393	-38.0462
668.0000	484.0000	12.7936	-27.1457
668.0000	485.0000	-65.0821	-13.0428
668.0000	486.0000	-65.1360	-15.9389
668.0000	487.0000	-58.4282	3.7664
668.0000	488.0000	-58.6597	-13.1308
668.0000	489.0000	-40.8843	9.1437
668.0000	490.0000	-41.1196	-5.1511
668.0000	491.0000	-64.7309	9.4720
668.0000	492.0000	-64.8282	6.5789
668.0000	493.0000	-47.3669	6.3375
668.0000	494.0000	-47.4031	3.6133
668.0000	495.0000	-47.4987	-5.0641
668.0000	496.0000	-47.5635	-13.2819
668.0000	497.0000	-47.6706	-16.1783
668.0000	498.0000	-32.3884	-2.3780
668.0000	499.0000	-32.4321	-5.2725
668.0000	500.0000	-32.4215	-7.9551
668.0000	501.0000	-25.8405	8.9389
668.0000	502.0000	-25.8135	6.0425
668.0000	503.0000	-26.1189	-10.9379
668.0000	504.0000	-26.1794	-13.5764
668.0000	505.0000	19.2752	-38.9450
668.0000	506.0000	43.1462	-37.6078
668.0000	507.0000	28.6677	-39.0092
668.0000	511.0000	24.3572	-38.9500
669.0000	7.0000	-0.0001	-1.1036
669.0000	16.0000	-0.7845	-67.8330
669.0000	18.0000	-13.1259	-67.6701
669.0000	21.0000	-35.3600	-67.3995
669.0000	30.0000	-10.6293	-57.0959
669.0000	37.0000	-6.0882	24.2648
669.0000	38.0000	34.6651	-61.5655
669.0000	41.0000	-3.5995	18.1278
669.0000	51.0000	-23.5126	-67.6623
669.0000	56.0000	-0.6714	-62.9149
669.0000	59.0000	51.8589	22.1870
669.0000	63.0000	-0.0439	3.9308
669.0000	64.0000	73.8004	0.8694
669.0000	65.0000	-10.5969	44.3196
669.0000	70.0000	-61.7345	33.9678
669.0000	71.0000	-26.3978	-63.7291
669.0000	78.0000	-60.8153	30.3764
669.0000	82.0000	40.9510	25.8191
669.0000	95.0000	-0.2580	-33.6633
669.0000	110.0000	-6.9408	49.1499
669.0000	111.0000	-66.8288	30.5347
669.0000	112.0000	-3.4501	11.7160
669.0000	114.0000	-10.9488	-39.0779
669.0000	119.0000	66.9641	43.0221
669.0000	129.0000	-7.4631	-42.3259
669.0000	133.0000	-12.9316	26.4573
669.0000	136.0000	-3.2686	-22.3663
669.0000	138.0000	10.4817	29.6835
669.0000	145.0000	0.0029	9.7688
669.0000	148.0000	-67.9279	34.0411
669.0000	160.0000	-11.0023	-45.4068
669.0000	169.0000	-3.5684	5.7088
669.0000	179.0000	52.2605	26.0028
669.0000	481.0000	14.8066	-38.2159
669.0000	482.0000	15.7345	-27.1860
669.0000	483.0000	45.9393	-38.0462
669.0000	484.0000	12.7936	-27.1457
669.0000	485.0000	-65.0821	-13.0428
669.0000	486.0000	-65.1360	-15.9389
669.0000	487.0000	-58.4282	3.7664
669.0000	488.0000	-58.6597	-13.1308
669.0000	489.0000	-40.8843	9.1437
669.0000	490.0000	-41.1196	-5.1511
669.0000	491.0000	-64.7309	9.4720
669.0000	492.0000	-64.8282	6.5789
669.0000	493.0000	-47.3669	6.3375
669.0000	494.0000	-47.4031	3.6133
669.0000	495.0000	-47.4987	-5.0641
669.0000	496.0000	-47.5635	-13.2819
669.0000	497.0000	-47.6706	-16.1783
669.0000	498.0000	-32.3884	-2.3780
669.0000	499.0000	-32.4321	-5.2725
669.0000	500.0000	-32.4215	-7.9551
669.0000	501.0000	-25.8405	8.9389
669.0000	502.0000	-25.8135	6.0425
669.0000	503.0000	-26.1189	-10.9379
669.0000	504.0000	-26.1794	-13.5764
669.0000	505.0000	19.2752	-38.9450
669.0000	506.0000	43.1462	-37.6078
669.0000	507.0000	28.6677	-39.0092
669.0000	511.0000	24.3572	-38.9500
670.0000	7.0000	-0.0001	-1.1036
670.0000	16.0000	-0.5091	-67.8368
670.0000	18.0000	-13.1259	-67.6701
670.0000	21.0000	-35.0242	-67.4019
670.0000	30.0000	-11.3959	-57.0909
670.0000	37.0000	-6.0882	24.2648
670.0000	38.0000	33.4717	-61.5447
670.0000	41.0000	-3.5995	18.1278
670.0000	51.0000	-23.5126	-67.6623
670.0000	56.0000	-0.6714	-62.9149
670.0000	59.0000	51.8589	22.1870
670.0000	63.0000	-0.0439	3.9308
670.0000	64.0000	73.8004	0.8694
670.0000	65.0000	-10.5969	44.3193
670.0000	70.0000	-61.7371	33.9678
670.0000	71.0000	-26.3978	-63.7291
670.0000	78.0000	-60.8153	30.3764
670.0000	82.0000	41.2487	25.8308
670.0000	95.0000	-0.2500	-33.0240
670.0000	110.0000	-6.9408	49.1499
670.0000	111.0000	-66.8288	30.5347
670.0000	112.0000	-3.4501	11.7160
670.0000	114.0000	-10.9488	-39.0779
670.0000	119.0000	66.9641	43.0221
670.0000	129.0000	-7.4631	-42.3259
670.0000	133.0000	-12.9316	26.4573
670.0000	136.0000	-3.3493	-21.8022
670.0000	138.0000	10.4817	29.6835
670.0000	145.0000	0.0029	9.7688
670.0000	148.0000	-67.9520	34.0415
670.0000	160.0000	-11.0023	-45.4068
670.0000	169.0000	-3.5684	5.7088
670.0000	179.0000	52.2605	26.0028
670.0000	481.0000	14.8066	-38.2159
670.0000	482.0000	15.7345	-27.1860
670.0000	483.0000	45.9393	-38.0462
670.0000	484.0000	12.7936	-27.1457
670.0000	485.0000	-65.0821	-13.0428
670.0000	486.0000	-65.1360	-15.9389
670.0000	487.0000	-58.4282	3.7664
670.0000	488.0000	-58.6597	-13.1308
670.0000	489.0000	-40.8843	9.1437
670.0000	490.0000	-41.1196	-5.1511
670.0000	491.0000	-64.7309	9.4720
670.0000	492.0000	-64.8282	6.5789
670.0000	493.0000	-47.3669	6.3375
670.0000	494.0000	-47.4031	3.6133
670.0000	495.0000	-47.4987	-5.0641
670.0000	496.0000	-47.5635	-13.2819
670.0000	497.0000	-47.6706	-16.1783
670.0000	498.0000	-32.3884	-2.3780
670.0000	499.0000	-32.4321	-5.2725
670.0000	500.0000	-32.4215	-7.9551
670.0000	501.0000	-25.8405	8.9389
670.0000	502.0000	-25.8135	6.0425
670.0000	503.0000	-26.1189	-10.9379
670.0000	504.0000	-26.1794	-13.5764
670.0000	505.0000	19.2752	-38.9450
670.0000	506.0000	43.1462	-37.6078
670.0000	507.0000	28.6677	-39.0092
670.0000	511.0000	24.3572	-38.9500
671.0000	7.0000	-0.0001	-1.1036
671.0000	16.0000	-0.2415	-67.8404
671.0000	18.0000	-13.1259	-67.6701
671.0000	21.0000	-34.7403	-67.4034
671.0000	30.0000	-12.1609	-57.0861
671.0000	37.0000	-6.0882	24.2648
671.0000	38.0000	32.2671	-61.5235
671.0000	41.0000	-3.5995	18.1278
671.0000	51.0000	-23.5126	-67.6623
671.0000	56.0000	-0.6714	-62.9149
671.0000	59.0000	51.8589	22.1870
671.0000	63.0000	-0.0439	3.9308
671.0000	64.0000	73.8004	0.8692
671.0000	65.0000	-10.5969	44.3193
671.0000	70.0000	-61.7530	33.9679
671.0000	71.0000	-26.3978	-63.7291
671.0000	78.0000	-60.8153	30.3764
671.0000	82.0000	41.5401	25.8410
671.0000	95.0000	-0.2424	-32.3846
671.0000	110.0000	-6.9408	49.1499
671.0000	111.0000	-66.8288	30.5347
671.0000	112.0000	-3.4501	11.7160
671.0000	114.0000	-10.9488	-39.0779
671.0000	119.0000	66.9641	43.0221
671.0000	129.0000	-7.4631	-42.3259
671.0000	133.0000	-12.9316	26.4573
671.0000	136.0000	-3.4239	-21.2371
671.0000	138.0000	10.4817	29.6835
671.0000	145.0000	0.0029	9.7688
671.0000	148.0000	-67.9756	34.0418
671.0000	160.0000	-11.0023	-45.4068
671.0000	169.0000	-3.5684	5.7088
671.0000	179.0000	52.2605	26.0028
671.0000	481.0000	14.8066	-38.2159
671.0000	482.0000	15.7345	-27.1860
671.0000	483.0000	45.9393	-38.0462
671.0000	484.0000	12.7936	-27.1457
671.0000	485.0000	-65.0821	-13.0428
671.0000	486.0000	-65.1360	-15.9389
671.0000	487.0000	-58.4282	3.7664
671.0000	488.0000	-58.6597	-13.1308
671.0000	489.0000	-40.8843	9.1437
671.0000	490.0000	-41.1196	-5.1511
671.0000	491.0000	-64.7309	9.4720
671.0000	492.0000	-64.8282	6.5789
671.0000	493.0000	-47.3669	6.3375
671.0000	494.0000	-47.4031	3.6133
671.0000	495.0000	-47.4987	-5.0641
671.0000	496.0000	-47.5635	-13.2819
671.0000	497.0000	-47.6706	-16.1783
671.0000	498.0000	-32.3884	-2.3780
671.0000	499.0000	-32.4321	-5.2725
671.0000	500.0000	-32.4215	-7.9551
671.0000	501.0000	-25.8405	8.9389
671.0000	502.0000	-25.8135	6.0425
671.0000	503.0000	-26.1189	-10.9379
671.0000	504.0000	-26.1794	-13.5764
671.0000	505.0000	19.2752	-38.9450
671.0000	506.0000	43.1462	-37.6078
671.0000	507.0000	28.6677	-39.0092
671.0000	511.0000	24.3572	-38.9500
672.0000	7.0000	-0.0001	-1.1036
672.0000	16.0000	0.0210	-67.8439
672.0000	18.0000	-13.1259	-67.6700
672.0000	21.0000	-34.5406	-67.4035
672.0000	30.0000	-12.9265	-57.0813
672.0000	37.0000	-6.0882	24.2650
672.0000	38.0000	31.0475	-61.5018
672.0000	41.0000	-3.5995	18.1279
672.0000	51.0000	-23.5126	-67.6622
672.0000	56.0000	-0.6714	-62.9148
672.0000	59.0000	51.8589	22.1871
672.0000	63.0000	-0.0439	3.9309
672.0000	64.0000	73.8004	0.8697
672.0000	65.0000	-10.5969	44.3194
672.0000	70.0000	-61.7975	33.9686
672.0000	71.0000	-26.3978	-63.7290
672.0000	78.0000	-60.8153	30.3765
672.0000	82.0000	41.8277	25.8500
672.0000	95.0000	-0.2349	-31.7451
672.0000	110.0000	-6.9408	49.1500
672.0000	111.0000	-66.8288	30.5349
672.0000	112.0000	-3.4500	11.7161
672.0000	114.0000	-10.9488	-39.0778
672.0000	119.0000	66.9642	43.0222
672.0000	129.0000	-7.4631	-42.3258
672.0000	133.0000	-12.9316	26.4574
672.0000	136.0000	-3.4914	-20.6710
672.0000	138.0000	10.4817	29.6836
672.0000	145.0000	0.0029	9.7689
672.0000	148.0000	-68.0308	34.0428
672.0000	160.0000	-11.0024	-45.4067
672.0000	169.0000	-3.5684	5.7089
672.0000	179.0000	52.2605	26.0029
672.0000	481.0000	14.8066	-38.2158
672.0000	482.0000	15.7345	-27.1859
672.0000	483.0000	45.9393	-38.0461
672.0000	484.0000	12.7936	-27.1456
672.0000	485.0000	-65.0821	-13.0427
672.0000	486.0000	-65.1360	-15.9388
672.0000	487.0000	-58.4282	3.7665
672.0000	488.0000	-58.6597	-13.1306
672.0000	489.0000	-40.8843	9.1438
672.0000	490.0000	-41.1196	-5.1510
672.0000	491.0000	-64.7309	9.4721
672.0000	492.0000	-64.8282	6.5790
672.0000	493.0000	-47.3669	6.3376
672.0000	494.0000	-47.4031	3.6134
672.0000	495.0000	-47.4987	-5.0640
672.0000	496.0000	-47.5635	-13.2818
672.0000	497.0000	-47.6706	-16.1782
672.0000	498.0000	-32.3884	-2.3779
672.0000	499.0000	-32.4321	-5.2724
672.0000	500.0000	-32.4215	-7.9550
672.0000	501.0000	-25.8405	8.9390
672.0000	502.0000	-25.8135	6.0426
672.0000	503.0000	-26.1189	-10.9377
672.0000	504.0000	-26.1794	-13.5763
672.0000	505.0000	19.2752	-38.9449
672.0000	506.0000	43.1462	-37.6077
672.0000	507.0000	28.6677	-39.0091
672.0000	511.0000	24.3572	-38.9499
673.0000	7.0000	-0.0001	-1.1036
673.0000	16.0000	0.2797	-67.8482
673.0000	18.0000	-13.1260	-67.6707
673.0000	21.0000	-34.3487	-67.4046
673.0000	30.0000	-13.7159	-57.0774
673.0000	37.0000	-6.0881	24.2642
673.0000	38.0000	29.8145	-61.4807
673.0000	41.0000	-3.5995	18.1271
673.0000	51.0000	-23.5128	-67.6629
673.0000	56.0000	-0.6715	-62.9155
673.0000	59.0000	51.8589	22.1863
673.0000	63.0000	-0.0439	3.9301
673.0000	64.0000	73.8004	0.8688
673.0000	65.0000	-10.5968	44.3187
673.0000	70.0000	-61.8797	33.9688
673.0000	71.0000	-26.3979	-63.7297
673.0000	78.0000	-60.8152	30.3759
673.0000	82.0000	42.1092	25.8566
673.0000	95.0000	-0.2278	-31.1064
673.0000	110.0000	-6.9407	49.1492
673.0000	111.0000	-66.8288	30.5342
673.0000	112.0000	-3.4500	11.7154
673.0000	114.0000	-10.9489	-39.0785
673.0000	119.0000	66.9642	43.0213
673.0000	129.0000	-7.4632	-42.3265
673.0000	133.0000	-12.9315	26.4566
673.0000	136.0000	-3.5528	-20.1049
673.0000	138.0000	10.4818	29.6828
673.0000	145.0000	0.0030	9.7681
673.0000	148.0000	-68.1212	34.0434
673.0000	160.0000	-11.0024	-45.4074
673.0000	169.0000	-3.5684	5.7081
673.0000	179.0000	52.2606	26.0021
673.0000	481.0000	14.8065	-38.2165
673.0000	482.0000	15.7344	-27.1867
673.0000	483.0000	45.9392	-38.0470
673.0000	484.0000	12.7935	-27.1463
673.0000	485.0000	-65.0821	-13.0433
673.0000	486.0000	-65.1360	-15.9394
673.0000	487.0000	-58.4282	3.7659
673.0000	488.0000	-58.6597	-13.1313
673.0000	489.0000	-40.8842	9.1432
673.0000	490.0000	-41.1196	-5.1517
673.0000	491.0000	-64.7309	9.4715
673.0000	492.0000	-64.8282	6.5784
673.0000	493.0000	-47.3669	6.3369
673.0000	494.0000	-47.4031	3.6128
673.0000	495.0000	-47.4988	-5.0646
673.0000	496.0000	-47.5635	-13.2825
673.0000	497.0000	-47.6706	-16.1789
673.0000	498.0000	-32.3884	-2.3786
673.0000	499.0000	-32.4321	-5.2731
673.0000	500.0000	-32.4215	-7.9556
673.0000	501.0000	-25.8405	8.9383
673.0000	502.0000	-25.8134	6.0419
673.0000	503.0000	-26.1190	-10.9384
673.0000	504.0000	-26.1794	-13.5770
673.0000	505.0000	19.2752	-38.9457
673.0000	506.0000	43.1461	-37.6085
673.0000	507.0000	28.6676	-39.0098
673.0000	511.0000	24.3571	-38.9507
674.0000	7.0000	-0.0001	-1.1036
674.0000	16.0000	0.5356	-67.8523
674.0000	18.0000	-13.1261	-67.6712
674.0000	21.0000	-34.1406	-67.4055
674.0000	30.0000	-14.5348	-57.0731
674.0000	37.0000	-6.0881	24.2637
674.0000	38.0000	28.5692	-61.4589
674.0000	41.0000	-3.5995	18.1266
674.0000	51.0000	-23.5129	-67.6634
674.0000	56.0000	-0.6716	-62.9160
674.0000	59.0000	51.8590	22.1857
674.0000	63.0000	-0.0439	3.9296
674.0000	64.0000	73.8004	0.8682
674.0000	65.0000	-10.5967	44.3181
674.0000	70.0000	-62.0000	33.9696
674.0000	71.0000	-26.3980	-63.7302
674.0000	78.0000	-60.8152	30.3754
674.0000	82.0000	42.3848	25.8622
674.0000	95.0000	-0.2208	-30.4674
674.0000	110.0000	-6.9407	49.1487
674.0000	111.0000	-66.8287	30.5338
674.0000	112.0000	-3.4500	11.7148
674.0000	114.0000	-10.9490	-39.0790
674.0000	119.0000	66.9643	43.0207
674.0000	129.0000	-7.4632	-42.3270
674.0000	133.0000	-12.9315	26.4561
674.0000	136.0000	-3.6085	-19.5378
674.0000	138.0000	10.4808	29.6823
674.0000	145.0000	0.0030	9.7676
674.0000	148.0000	-68.2483	34.0446
674.0000	160.0000	-11.0025	-45.4080
674.0000	169.0000	-3.5684	5.7076
674.0000	179.0000	52.2606	26.0015
674.0000	481.0000	14.8065	-38.2171
674.0000	482.0000	15.7344	-27.1872
674.0000	483.0000	45.9392	-38.0475
674.0000	484.0000	12.7935	-27.1469
674.0000	485.0000	-65.0821	-13.0438
674.0000	486.0000	-65.1360	-15.9399
674.0000	487.0000	-58.4282	3.7654
674.0000	488.0000	-58.6597	-13.1317
674.0000	489.0000	-40.8842	9.1427
674.0000	490.0000	-41.1196	-5.1521
674.0000	491.0000	-64.7309	9.4710
674.0000	492.0000	-64.8282	6.5779
674.0000	493.0000	-47.3669	6.3365
674.0000	494.0000	-47.4031	3.6123
674.0000	495.0000	-47.4988	-5.0651
674.0000	496.0000	-47.5636	-13.2829
674.0000	497.0000	-47.6706	-16.1794
674.0000	498.0000	-32.3884	-2.3791
674.0000	499.0000	-32.4321	-5.2736
674.0000	500.0000	-32.4215	-7.9561
674.0000	501.0000	-25.8405	8.9378
674.0000	502.0000	-25.8134	6.0414
674.0000	503.0000	-26.1190	-10.9389
674.0000	504.0000	-26.1795	-13.5775
674.0000	505.0000	19.2751	-38.9462
674.0000	506.0000	43.1461	-37.6091
674.0000	507.0000	28.6676	-39.0104
674.0000	511.0000	24.3571	-38.9512
675.0000	7.0000	-0.0001	-1.1036
675.0000	11.0000	76.9158	-21.8090
675.0000	16.0000	0.7915	-67.8559
675.0000	18.0000	-13.1261	-67.6712
675.0000	21.0000	-33.9836	-67.4060
675.0000	30.0000	-15.3743	-57.0684
675.0000	37.0000	-6.0881	24.2637
675.0000	38.0000	27.3126	-61.4364
675.0000	41.0000	-3.5995	18.1266
675.0000	51.0000	-23.5129	-67.6634
675.0000	56.0000	-0.6716	-62.9161
675.0000	59.0000	51.8590	22.1856
675.0000	63.0000	-0.0439	3.9295
675.0000	64.0000	73.8004	0.8682
675.0000	65.0000	-10.5967	44.3181
675.0000	70.0000	-62.1360	33.9710
675.0000	71.0000	-26.3980	-63.7302
675.0000	78.0000	-60.8152	30.3754
675.0000	82.0000	42.6562	25.8674
675.0000	95.0000	-0.2141	-29.8279
675.0000	110.0000	-6.9406	49.1487
