605.0000	102.0000	-43.7209	19.8737
605.0000	105.0000	3.5957	-21.5440
605.0000	106.0000	71.1947	25.6109
605.0000	107.0000	0.1256	-20.0948
605.0000	112.0000	3.6214	-8.9706
605.0000	113.0000	11.5744	22.2942
605.0000	115.0000	0.1076	-13.9598
605.0000	129.0000	0.5706	21.4523
605.0000	135.0000	-5.3937	24.1824
605.0000	136.0000	3.5612	-2.9427
605.0000	142.0000	-54.7565	6.9637
605.0000	143.0000	-0.6467	31.8671
605.0000	145.0000	3.6863	-27.4000
605.0000	148.0000	15.3858	25.8769
605.0000	151.0000	16.2296	18.8046
606.0000	5.0000	0.0010	-1.9329
606.0000	7.0000	-6.9646	-0.1169
606.0000	15.0000	58.9224	32.9335
606.0000	23.0000	25.5600	18.8370
606.0000	25.0000	70.0972	22.2075
606.0000	30.0000	-25.7904	26.5200
606.0000	33.0000	3.5698	-14.8359
606.0000	36.0000	28.5586	32.7543
606.0000	47.0000	11.3181	29.3125
606.0000	53.0000	55.8181	25.8954
606.0000	56.0000	-1.8367	28.2099
606.0000	57.0000	9.2626	32.6659
606.0000	59.0000	0.0810	-7.6721
606.0000	62.0000	23.2733	29.2437
606.0000	68.0000	46.5445	29.3949
606.0000	81.0000	-7.2920	14.3984
606.0000	83.0000	22.3460	25.7599
606.0000	87.0000	-36.2139	19.5253
606.0000	88.0000	20.2689	22.3671
606.0000	100.0000	3.9626	18.3463
606.0000	102.0000	-44.2655	19.5800
606.0000	105.0000	3.5957	-21.5438
606.0000	106.0000	70.3888	25.6627
606.0000	107.0000	0.1256	-20.0946
606.0000	112.0000	3.6213	-8.9705
606.0000	113.0000	11.3135	22.2845
606.0000	115.0000	0.1076	-13.9597
606.0000	129.0000	0.2659	21.4140
606.0000	135.0000	-6.1208	24.0686
606.0000	136.0000	3.5612	-2.9426
606.0000	142.0000	-55.4605	6.2067
606.0000	143.0000	-1.2303	31.7995
606.0000	145.0000	3.6863	-27.3999
606.0000	148.0000	15.1822	25.8756
606.0000	151.0000	15.9224	18.8034
607.0000	5.0000	0.0010	-1.9329
607.0000	7.0000	-6.9646	-0.1173
607.0000	15.0000	57.9862	32.9343
607.0000	23.0000	25.3256	18.8350
607.0000	25.0000	69.7983	22.2096
607.0000	30.0000	-26.4690	26.3667
607.0000	33.0000	3.5698	-14.8363
607.0000	36.0000	28.3135	32.7505
607.0000	47.0000	10.9811	29.3050
607.0000	53.0000	55.0949	25.8884
607.0000	56.0000	-2.5292	28.1197
607.0000	57.0000	8.8565	32.6503
607.0000	59.0000	0.0810	-7.6725
607.0000	62.0000	23.0118	29.2453
607.0000	68.0000	45.7760	29.3374
607.0000	81.0000	-7.2920	14.3980
607.0000	83.0000	22.2504	25.7609
607.0000	87.0000	-37.0734	19.1625
607.0000	88.0000	20.0408	22.3674
607.0000	100.0000	3.6252	18.3111
607.0000	102.0000	-44.8007	19.2853
607.0000	105.0000	3.5957	-21.5442
607.0000	106.0000	69.5811	25.7074
607.0000	107.0000	0.1256	-20.0950
607.0000	112.0000	3.6214	-8.9709
607.0000	113.0000	11.0630	22.2739
607.0000	115.0000	0.1076	-13.9601
607.0000	129.0000	-0.0308	21.3758
607.0000	135.0000	-6.8649	23.9476
607.0000	136.0000	3.5612	-2.9430
607.0000	142.0000	-56.1533	5.4302
607.0000	143.0000	-1.8305	31.7270
607.0000	145.0000	3.6863	-27.4002
607.0000	148.0000	14.9739	25.8734
607.0000	151.0000	15.6285	18.8015
608.0000	5.0000	0.0010	-1.9329
608.0000	7.0000	-6.9646	-0.1173
608.0000	15.0000	57.0494	32.9340
608.0000	23.0000	25.0973	18.8334
608.0000	25.0000	69.4998	22.2125
608.0000	30.0000	-27.1375	26.2070
608.0000	33.0000	3.5698	-14.8363
608.0000	36.0000	28.0670	32.7470
608.0000	47.0000	10.6249	29.2968
608.0000	53.0000	54.3715	25.8813
608.0000	56.0000	-3.2438	28.0231
608.0000	57.0000	8.4475	32.6335
608.0000	59.0000	0.0810	-7.6725
608.0000	62.0000	22.7341	29.2472
608.0000	68.0000	45.0069	29.2870
608.0000	81.0000	-7.2920	14.3980
608.0000	83.0000	22.1306	25.7627
608.0000	87.0000	-37.9277	18.7854
608.0000	88.0000	19.8131	22.3682
608.0000	100.0000	3.2998	18.2769
608.0000	102.0000	-45.3312	18.9853
608.0000	105.0000	3.5957	-21.5442
608.0000	106.0000	68.7715	25.7467
608.0000	107.0000	0.1256	-20.0950
608.0000	112.0000	3.6214	-8.9709
608.0000	113.0000	10.8115	22.2631
608.0000	115.0000	0.1076	-13.9601
608.0000	129.0000	-0.3194	21.3380
608.0000	135.0000	-7.6254	23.8200
608.0000	136.0000	3.5612	-2.9430
608.0000	142.0000	-56.8339	4.6350
608.0000	143.0000	-2.4472	31.6502
608.0000	145.0000	3.6863	-27.4002
608.0000	148.0000	14.7605	25.8714
608.0000	151.0000	15.3559	18.7997
609.0000	5.0000	0.0010	-1.9329
609.0000	7.0000	-6.9646	-0.1173
609.0000	15.0000	56.1120	32.9323
609.0000	23.0000	24.9014	18.8319
609.0000	25.0000	69.2018	22.2144
609.0000	30.0000	-27.7988	26.0410
609.0000	33.0000	3.5698	-14.8363
609.0000	36.0000	27.8344	32.7443
609.0000	47.0000	10.2491	29.2872
609.0000	53.0000	53.6479	25.8741
609.0000	56.0000	-3.9886	27.9185
609.0000	57.0000	8.0273	32.6149
609.0000	59.0000	0.0810	-7.6725
609.0000	62.0000	22.4432	29.2492
609.0000	68.0000	44.2374	29.2428
609.0000	81.0000	-7.2920	14.3980
609.0000	83.0000	22.0031	25.7645
609.0000	87.0000	-38.7743	18.3958
609.0000	88.0000	19.5973	22.3690
609.0000	100.0000	2.9880	18.2422
609.0000	102.0000	-45.8579	18.6810
609.0000	105.0000	3.5957	-21.5442
609.0000	106.0000	67.9605	25.7806
609.0000	107.0000	0.1256	-20.0950
609.0000	112.0000	3.6214	-8.9709
609.0000	113.0000	10.5617	22.2522
609.0000	115.0000	0.1076	-13.9601
609.0000	129.0000	-0.6031	21.3004
609.0000	135.0000	-8.4019	23.6854
609.0000	136.0000	3.5612	-2.9430
609.0000	142.0000	-57.5019	3.8209
609.0000	143.0000	-3.0802	31.5686
609.0000	145.0000	3.6863	-27.4002
609.0000	148.0000	14.5428	25.8688
609.0000	151.0000	15.0921	18.7975
610.0000	5.0000	0.0010	-1.9329
610.0000	7.0000	-6.9646	-0.1173
610.0000	15.0000	55.1740	32.9296
610.0000	23.0000	24.7021	18.8303
610.0000	25.0000	68.9043	22.2158
610.0000	30.0000	-28.4566	25.8680
610.0000	33.0000	3.5698	-14.8364
610.0000	36.0000	27.5980	32.7417
610.0000	47.0000	9.8537	29.2761
610.0000	53.0000	52.9241	25.8664
610.0000	56.0000	-4.7589	27.8061
610.0000	57.0000	7.5920	32.5942
610.0000	59.0000	0.0810	-7.6725
610.0000	62.0000	22.1396	29.2512
610.0000	68.0000	43.4676	29.2045
610.0000	81.0000	-7.2920	14.3980
610.0000	83.0000	21.8579	25.7664
610.0000	87.0000	-39.6130	17.9937
610.0000	88.0000	19.3789	22.3697
610.0000	100.0000	2.6817	18.2078
610.0000	102.0000	-46.3803	18.3719
610.0000	105.0000	3.5957	-21.5442
610.0000	106.0000	67.1482	25.8096
610.0000	107.0000	0.1256	-20.0950
610.0000	112.0000	3.6214	-8.9709
610.0000	113.0000	10.3230	22.2408
610.0000	115.0000	0.1076	-13.9601
610.0000	129.0000	-0.8838	21.2625
610.0000	135.0000	-9.1940	23.5432
610.0000	136.0000	3.5612	-2.9430
610.0000	142.0000	-58.1558	2.9872
610.0000	143.0000	-3.7294	31.4820
610.0000	145.0000	3.6863	-27.4002
610.0000	148.0000	14.3347	25.8662
610.0000	151.0000	14.8315	18.7949
611.0000	5.0000	0.0010	-1.9329
611.0000	7.0000	-6.9646	-0.1173
611.0000	15.0000	54.2355	32.9259
611.0000	23.0000	24.4839	18.8288
611.0000	25.0000	68.6072	22.2166
611.0000	30.0000	-29.1123	25.6881
611.0000	33.0000	3.5697	-14.8326
611.0000	36.0000	27.3468	32.7388
611.0000	47.0000	9.4389	29.2632
611.0000	53.0000	52.2002	25.8585
611.0000	56.0000	-5.5519	27.6864
611.0000	57.0000	7.1406	32.5710
611.0000	59.0000	0.0810	-7.6725
611.0000	62.0000	21.8216	29.2534
611.0000	68.0000	42.6975	29.1714
611.0000	81.0000	-7.2920	14.3980
611.0000	83.0000	21.6887	25.7689
611.0000	87.0000	-40.4441	17.5802
611.0000	88.0000	19.1445	22.3704
611.0000	100.0000	2.3822	18.1729
611.0000	102.0000	-46.8882	18.0638
611.0000	105.0000	3.5957	-21.5442
611.0000	106.0000	66.3347	25.8341
611.0000	107.0000	0.1256	-20.0950
611.0000	112.0000	3.6214	-8.9709
611.0000	113.0000	10.0864	22.2292
611.0000	115.0000	0.1076	-13.9601
611.0000	129.0000	-1.1638	21.2234
611.0000	135.0000	-10.0011	23.3940
611.0000	136.0000	3.5612	-2.9430
611.0000	142.0000	-58.7949	2.1344
611.0000	143.0000	-4.3946	31.3901
611.0000	145.0000	3.6863	-27.4002
611.0000	148.0000	14.1851	25.8640
611.0000	151.0000	14.5730	18.7920
612.0000	5.0000	0.0010	-1.9329
612.0000	7.0000	-6.9646	-0.1173
612.0000	15.0000	53.2965	32.9214
612.0000	23.0000	24.2658	18.8272
612.0000	25.0000	68.2951	22.2170
612.0000	30.0000	-29.7649	25.5022
612.0000	33.0000	3.5697	-14.8322
612.0000	36.0000	27.0774	32.7361
612.0000	47.0000	9.0097	29.2486
612.0000	53.0000	51.4761	25.8504
612.0000	56.0000	-6.3658	27.5585
612.0000	57.0000	6.6737	32.5452
612.0000	59.0000	0.0810	-7.6725
612.0000	62.0000	21.4900	29.2553
612.0000	68.0000	41.9271	29.1433
612.0000	81.0000	-7.2920	14.3980
612.0000	83.0000	21.5109	25.7713
612.0000	87.0000	-41.2675	17.1537
612.0000	88.0000	18.9121	22.3712
612.0000	100.0000	2.0884	18.1385
612.0000	102.0000	-47.3691	17.7673
612.0000	105.0000	3.5957	-21.5442
612.0000	106.0000	65.5202	25.8547
612.0000	107.0000	0.1256	-20.0950
612.0000	112.0000	3.6214	-8.9709
612.0000	113.0000	9.8504	22.2173
612.0000	115.0000	0.1076	-13.9601
612.0000	129.0000	-1.4427	21.1841
612.0000	135.0000	-10.8229	23.2370
612.0000	136.0000	3.5612	-2.9430
612.0000	142.0000	-59.4202	1.2635
612.0000	143.0000	-5.0759	31.2927
612.0000	145.0000	3.6863	-27.4002
612.0000	148.0000	14.1326	25.8632
612.0000	151.0000	14.3037	18.7886
613.0000	5.0000	0.0010	-1.9329
613.0000	7.0000	-6.9646	-0.1173
613.0000	15.0000	52.3570	32.9163
613.0000	23.0000	24.0610	18.8257
613.0000	25.0000	67.9527	22.2190
613.0000	30.0000	-30.4094	25.3120
613.0000	33.0000	3.5697	-14.8306
613.0000	36.0000	26.7928	32.7332
613.0000	47.0000	8.5801	29.2323
613.0000	53.0000	50.7519	25.8424
613.0000	56.0000	-7.1995	27.4224
613.0000	57.0000	6.1919	32.5168
613.0000	59.0000	0.0810	-7.6725
613.0000	62.0000	21.1579	29.2576
613.0000	68.0000	41.1615	29.1199
613.0000	81.0000	-7.2920	14.3980
613.0000	83.0000	21.3312	25.7737
613.0000	87.0000	-42.0927	16.7072
613.0000	88.0000	18.6928	22.3720
613.0000	100.0000	1.8003	18.1035
613.0000	102.0000	-47.8516	17.4636
613.0000	105.0000	3.5957	-21.5442
613.0000	106.0000	64.7048	25.8720
613.0000	107.0000	0.1256	-20.0950
613.0000	112.0000	3.6214	-8.9709
613.0000	113.0000	9.6147	22.2048
613.0000	115.0000	0.1076	-13.9601
613.0000	129.0000	-1.7204	21.1446
613.0000	135.0000	-11.6589	23.0721
613.0000	136.0000	3.5612	-2.9430
613.0000	142.0000	-60.0299	0.3742
613.0000	143.0000	-5.7729	31.1896
613.0000	145.0000	3.6863	-27.4002
613.0000	148.0000	14.1322	25.8632
613.0000	151.0000	14.0131	18.7843
614.0000	5.0000	0.0010	-1.9329
614.0000	7.0000	-6.9646	-0.1173
614.0000	15.0000	51.4172	32.9106
614.0000	23.0000	23.8534	18.8241
614.0000	25.0000	67.6307	22.2201
614.0000	30.0000	-31.0462	25.1178
614.0000	33.0000	3.5697	-14.8225
614.0000	36.0000	26.5197	32.7304
614.0000	47.0000	8.1514	29.2144
614.0000	53.0000	50.0276	25.8342
614.0000	56.0000	-8.0524	27.2783
614.0000	57.0000	5.6956	32.4856
614.0000	59.0000	0.0810	-7.6725
614.0000	62.0000	20.8400	29.2599
614.0000	68.0000	40.4211	29.1015
614.0000	81.0000	-7.2920	14.3980
614.0000	83.0000	21.1393	25.7766
614.0000	87.0000	-42.9233	16.2398
614.0000	88.0000	18.4712	22.3728
614.0000	100.0000	1.5170	18.0688
614.0000	102.0000	-48.3490	17.1421
614.0000	105.0000	3.5957	-21.5442
614.0000	106.0000	63.8886	25.8861
614.0000	107.0000	0.1256	-20.0950
614.0000	112.0000	3.6214	-8.9709
614.0000	113.0000	9.3796	22.1917
614.0000	115.0000	0.1076	-13.9601
614.0000	129.0000	-1.9977	21.1047
614.0000	135.0000	-12.5086	22.8987
614.0000	136.0000	3.5612	-2.9430
614.0000	142.0000	-60.6225	-0.5341
614.0000	143.0000	-6.4857	31.0807
614.0000	145.0000	3.6863	-27.4002
614.0000	148.0000	14.1062	25.8629
614.0000	151.0000	13.6981	18.7791
615.0000	5.0000	0.0010	-1.9329
615.0000	7.0000	-6.9646	-0.1173
615.0000	15.0000	50.4771	32.9043
615.0000	23.0000	23.6237	18.8225
615.0000	25.0000	67.3437	22.2185
615.0000	30.0000	-31.6814	24.9186
615.0000	33.0000	3.5697	-14.8204
615.0000	36.0000	26.2572	32.7283
615.0000	47.0000	7.7233	29.1948
615.0000	53.0000	49.3031	25.8253
615.0000	56.0000	-8.9239	27.1254
615.0000	57.0000	5.1829	32.4513
615.0000	59.0000	0.0810	-7.6725
615.0000	62.0000	20.5536	29.2624
615.0000	68.0000	39.7139	29.0877
615.0000	81.0000	-7.2920	14.3980
615.0000	83.0000	20.9333	25.7797
615.0000	87.0000	-43.7578	15.7498
615.0000	88.0000	18.2338	22.3735
615.0000	100.0000	1.2375	18.0333
615.0000	102.0000	-48.8622	16.8011
615.0000	105.0000	3.5957	-21.5442
615.0000	106.0000	63.0716	25.8974
615.0000	107.0000	0.1256	-20.0943
615.0000	112.0000	3.6214	-8.9709
615.0000	113.0000	9.1461	22.1785
615.0000	115.0000	0.1076	-13.9601
615.0000	129.0000	-2.2618	21.0658
615.0000	135.0000	-13.3717	22.7174
615.0000	136.0000	3.5612	-2.9430
615.0000	142.0000	-61.1989	-1.4603
615.0000	143.0000	-7.2140	30.9657
615.0000	145.0000	3.6863	-27.4002
615.0000	148.0000	14.0402	25.8621
615.0000	151.0000	13.3625	18.7728
616.0000	5.0000	0.0010	-1.9329
616.0000	7.0000	-6.9646	-0.1173
616.0000	15.0000	49.5366	32.8978
616.0000	23.0000	23.3776	18.8208
616.0000	25.0000	67.0609	22.2160
616.0000	30.0000	-32.3208	24.7126
616.0000	33.0000	3.5697	-14.8204
616.0000	36.0000	25.9936	32.7263
616.0000	47.0000	7.2959	29.1736
616.0000	53.0000	48.5786	25.8164
616.0000	56.0000	-9.8136	26.9638
616.0000	57.0000	4.6603	32.4140
616.0000	59.0000	0.0810	-7.6725
616.0000	62.0000	20.2695	29.2652
616.0000	68.0000	39.0423	29.0780
616.0000	81.0000	-7.2920	14.3980
616.0000	83.0000	20.7263	25.7828
616.0000	87.0000	-44.5952	15.2370
616.0000	88.0000	17.9991	22.3736
616.0000	100.0000	0.9592	17.9973
616.0000	102.0000	-49.3860	16.4432
616.0000	105.0000	3.5957	-21.5443
616.0000	106.0000	62.2541	25.9059
616.0000	107.0000	0.1256	-20.0943
616.0000	112.0000	3.6214	-8.9709
616.0000	113.0000	8.9419	22.1666
616.0000	115.0000	0.1076	-13.9601
616.0000	129.0000	-2.4902	21.0308
616.0000	135.0000	-14.2477	22.5274
616.0000	136.0000	3.5612	-2.9430
616.0000	142.0000	-61.7577	-2.4042
616.0000	143.0000	-7.9578	30.8443
616.0000	145.0000	3.6863	-27.4002
616.0000	148.0000	13.9442	25.8604
616.0000	151.0000	13.0268	18.7657
617.0000	5.0000	0.0010	-1.9329
617.0000	7.0000	-6.9646	-0.1173
617.0000	15.0000	48.6027	32.8908
617.0000	23.0000	23.1507	18.8192
617.0000	25.0000	66.7692	22.2142
617.0000	30.0000	-32.9658	24.4996
617.0000	33.0000	3.5697	-14.8204
617.0000	36.0000	25.7132	32.7245
617.0000	47.0000	6.8631	29.1506
617.0000	53.0000	47.8539	25.8076
617.0000	56.0000	-10.7213	26.7930
617.0000	57.0000	4.1514	32.3755
617.0000	59.0000	0.0810	-7.6725
617.0000	62.0000	19.9771	29.2673
617.0000	68.0000	38.3758	29.0713
617.0000	81.0000	-7.2920	14.3980
617.0000	83.0000	20.5190	25.7859
617.0000	87.0000	-45.4354	14.7015
617.0000	88.0000	17.7781	22.3736
617.0000	100.0000	0.6815	17.9613
617.0000	102.0000	-49.9158	16.0713
617.0000	105.0000	3.5957	-21.5435
617.0000	106.0000	61.4360	25.9123
617.0000	107.0000	0.1256	-20.0943
617.0000	112.0000	3.6214	-8.9709
617.0000	113.0000	8.7366	22.1542
617.0000	115.0000	0.1076	-13.9601
617.0000	129.0000	-2.7101	20.9972
617.0000	135.0000	-15.1361	22.3289
617.0000	136.0000	3.5612	-2.9430
617.0000	142.0000	-62.2985	-3.3658
617.0000	143.0000	-8.7168	30.7163
617.0000	145.0000	3.6863	-27.4002
617.0000	148.0000	13.8302	25.8587
617.0000	151.0000	12.7271	18.7583
618.0000	5.0000	0.0010	-1.9329
618.0000	7.0000	-6.9646	-0.1172
618.0000	15.0000	47.7046	32.8837
618.0000	23.0000	22.9324	18.8177
618.0000	25.0000	66.4844	22.2124
618.0000	30.0000	-33.6153	24.2793
618.0000	33.0000	3.5697	-14.8204
618.0000	36.0000	25.4092	32.7225
618.0000	47.0000	6.4034	29.1248
618.0000	53.0000	47.1291	25.7988
618.0000	56.0000	-11.6467	26.6128
618.0000	57.0000	3.6417	32.3348
618.0000	59.0000	0.0810	-7.6724
618.0000	62.0000	19.6457	29.2696
618.0000	68.0000	37.7176	29.0670
618.0000	81.0000	-7.2920	14.3981
618.0000	83.0000	20.3025	25.7890
618.0000	87.0000	-46.2766	14.1417
618.0000	88.0000	17.5548	22.3737
618.0000	100.0000	0.4043	17.9246
618.0000	102.0000	-50.4502	15.6864
618.0000	105.0000	3.5957	-21.5435
618.0000	106.0000	60.6173	25.9166
618.0000	107.0000	0.1256	-20.0942
618.0000	112.0000	3.6213	-8.9708
618.0000	113.0000	8.5133	22.1403
618.0000	115.0000	0.1076	-13.9600
618.0000	129.0000	-2.9411	20.9620
618.0000	135.0000	-16.0367	22.1217
618.0000	136.0000	3.5612	-2.9429
618.0000	142.0000	-62.8206	-4.3445
618.0000	143.0000	-9.4910	30.5817
618.0000	145.0000	3.6863	-27.4002
618.0000	148.0000	13.6965	25.8564
618.0000	151.0000	12.4300	18.7506
619.0000	5.0000	0.0010	-1.9329
619.0000	7.0000	-6.9646	-0.1176
619.0000	15.0000	46.8447	32.8764
619.0000	23.0000	22.7071	18.8162
619.0000	25.0000	66.2149	22.2095
619.0000	30.0000	-34.2678	24.0515
619.0000	33.0000	3.5697	-14.8207
619.0000	36.0000	25.0868	32.7199
619.0000	47.0000	5.9195	29.0961
619.0000	53.0000	46.4105	25.7897
619.0000	56.0000	-12.5895	26.4223
619.0000	57.0000	3.1233	32.2909
619.0000	59.0000	0.0810	-7.6727
619.0000	62.0000	19.2898	29.2712
619.0000	68.0000	37.0843	29.0646
619.0000	81.0000	-7.2920	14.3977
619.0000	83.0000	20.0806	25.7918
619.0000	87.0000	-47.1177	13.5565
619.0000	88.0000	17.3161	22.3734
619.0000	100.0000	0.1275	17.8873
619.0000	102.0000	-50.9881	15.2882
619.0000	105.0000	3.5957	-21.5438
619.0000	106.0000	59.7983	25.9188
619.0000	107.0000	0.1256	-20.0946
619.0000	112.0000	3.6213	-8.9711
619.0000	113.0000	8.2931	22.1260
619.0000	115.0000	0.1076	-13.9603
619.0000	129.0000	-3.1750	20.9253
619.0000	135.0000	-16.9490	21.9051
619.0000	136.0000	3.5612	-2.9432
619.0000	142.0000	-63.3219	-5.3411
619.0000	143.0000	-10.2802	30.4395
619.0000	145.0000	3.6863	-27.4005
619.0000	148.0000	13.5418	25.8530
619.0000	151.0000	12.1406	18.7421
620.0000	5.0000	0.0010	-1.9329
620.0000	7.0000	-6.9646	-0.1183
620.0000	15.0000	46.0125	32.8689
620.0000	23.0000	22.4714	18.8145
620.0000	25.0000	65.9488	22.2055
620.0000	30.0000	-34.9229	23.8161
620.0000	33.0000	3.5697	-14.8215
620.0000	36.0000	24.7863	32.7176
620.0000	47.0000	5.4149	29.0635
620.0000	53.0000	45.7315	25.7803
620.0000	56.0000	-13.5494	26.2214
620.0000	57.0000	2.5919	32.2432
620.0000	59.0000	0.0810	-7.6735
620.0000	62.0000	18.9447	29.2724
620.0000	68.0000	36.4615	29.0638
620.0000	81.0000	-7.2920	14.3970
620.0000	83.0000	19.8616	25.7941
620.0000	87.0000	-47.9581	12.9459
620.0000	88.0000	17.0802	22.3727
620.0000	100.0000	-0.1477	17.8490
620.0000	102.0000	-51.5280	14.8771
620.0000	105.0000	3.5957	-21.5446
620.0000	106.0000	58.9803	25.9191
620.0000	107.0000	0.1256	-20.0953
620.0000	112.0000	3.6214	-8.9719
620.0000	113.0000	8.0789	22.1112
620.0000	115.0000	0.1076	-13.9611
620.0000	129.0000	-3.4013	20.8889
620.0000	135.0000	-17.8725	21.6790
620.0000	136.0000	3.5612	-2.9440
620.0000	142.0000	-63.8036	-6.3547
620.0000	143.0000	-11.0843	30.2898
620.0000	145.0000	3.6863	-27.4013
620.0000	148.0000	13.3732	25.8491
620.0000	151.0000	11.8719	18.7327
621.0000	5.0000	0.0010	-1.9329
621.0000	7.0000	-6.9646	-0.1187
621.0000	15.0000	45.2263	32.8618
621.0000	23.0000	22.2546	18.8134
621.0000	25.0000	65.6704	22.2020
621.0000	30.0000	-35.5801	23.5734
621.0000	33.0000	3.5697	-14.8179
621.0000	36.0000	24.5234	32.7170
621.0000	47.0000	4.8912	29.0281
621.0000	53.0000	45.1160	25.7717
621.0000	56.0000	-14.5263	26.0106
621.0000	57.0000	2.0451	32.1921
621.0000	59.0000	0.0810	-7.6738
621.0000	62.0000	18.5904	29.2744
621.0000	68.0000	35.8886	29.0654
621.0000	81.0000	-7.2920	14.3966
621.0000	83.0000	19.6394	25.7969
621.0000	87.0000	-48.7889	12.3164
621.0000	88.0000	16.8583	22.3725
621.0000	100.0000	-0.3940	17.8142
621.0000	102.0000	-52.0679	14.4543
621.0000	105.0000	3.5957	-21.5449
621.0000	106.0000	58.1774	25.9186
621.0000	107.0000	0.1256	-20.0957
621.0000	112.0000	3.6214	-8.9722
621.0000	113.0000	7.8539	22.0955
621.0000	115.0000	0.1076	-13.9614
621.0000	129.0000	-3.6172	20.8541
621.0000	135.0000	-18.8070	21.4441
621.0000	136.0000	3.5612	-2.9443
621.0000	142.0000	-64.2648	-7.3840
621.0000	143.0000	-11.9031	30.1330
621.0000	145.0000	3.6863	-27.4016
621.0000	148.0000	13.1959	25.8449
621.0000	151.0000	11.6067	18.7232
622.0000	5.0000	0.0010	-1.9329
622.0000	7.0000	-6.9646	-0.1186
622.0000	15.0000	44.5053	32.8553
622.0000	23.0000	22.0321	18.8126
622.0000	25.0000	65.3701	22.1994
622.0000	30.0000	-36.2388	23.3234
622.0000	33.0000	3.5697	-14.8037
622.0000	36.0000	24.2634	32.7173
622.0000	47.0000	4.3497	28.9897
622.0000	53.0000	44.5531	25.7643
622.0000	56.0000	-15.5198	25.7895
622.0000	57.0000	1.4814	32.1377
622.0000	59.0000	0.0810	-7.6738
622.0000	62.0000	18.2185	29.2770
622.0000	68.0000	35.3646	29.0692
622.0000	81.0000	-7.2920	14.3967
622.0000	83.0000	19.4099	25.8000
622.0000	87.0000	-49.5850	11.6925
622.0000	88.0000	16.6343	22.3720
622.0000	100.0000	-0.6234	17.7806
622.0000	102.0000	-52.6076	14.0214
622.0000	105.0000	3.5957	-21.5449
622.0000	106.0000	57.4057	25.9169
622.0000	107.0000	0.1256	-20.0950
622.0000	112.0000	3.6214	-8.9722
622.0000	113.0000	7.6246	22.0795
622.0000	115.0000	0.1076	-13.9614
622.0000	129.0000	-3.7848	20.8273
622.0000	135.0000	-19.7520	21.2003
622.0000	136.0000	3.5612	-2.9443
622.0000	142.0000	-64.7032	-8.4292
622.0000	143.0000	-12.7365	29.9688
622.0000	145.0000	3.6863	-27.4016
622.0000	148.0000	13.0085	25.8408
622.0000	151.0000	11.3416	18.7134
623.0000	5.0000	0.0010	-1.9329
623.0000	7.0000	-6.9646	-0.1186
623.0000	15.0000	43.8175	32.8490
623.0000	23.0000	21.7945	18.8117
623.0000	25.0000	65.0450	22.1967
623.0000	30.0000	-36.8985	23.0656
623.0000	33.0000	3.5697	-14.7988
623.0000	36.0000	23.9865	32.7168
623.0000	47.0000	3.7909	28.9477
623.0000	53.0000	44.0269	25.7570
623.0000	56.0000	-16.5193	25.5599
623.0000	57.0000	0.9001	32.0788
623.0000	59.0000	0.0810	-7.6738
623.0000	62.0000	17.8251	29.2795
623.0000	68.0000	34.8665	29.0745
623.0000	74.0000	76.9357	21.6937
623.0000	81.0000	-7.2920	14.3967
623.0000	83.0000	19.1814	25.8031
623.0000	87.0000	-50.3660	11.0576
623.0000	88.0000	16.3948	22.3713
623.0000	100.0000	-0.8596	17.7463
623.0000	102.0000	-53.1458	13.5779
623.0000	105.0000	3.5957	-21.5450
623.0000	106.0000	56.6618	25.9140
623.0000	107.0000	0.1256	-20.0950
623.0000	112.0000	3.6214	-8.9722
623.0000	113.0000	7.4112	22.0639
623.0000	115.0000	0.1076	-13.9614
623.0000	129.0000	-3.8917	20.8099
623.0000	135.0000	-20.7071	20.9467
623.0000	136.0000	3.5612	-2.9443
623.0000	142.0000	-65.1203	-9.4897
623.0000	143.0000	-13.5843	29.7966
623.0000	145.0000	3.6863	-27.4016
623.0000	148.0000	12.8111	25.8361
623.0000	151.0000	11.0860	18.7032
624.0000	5.0000	0.0010	-1.9329
624.0000	7.0000	-6.9646	-0.1186
624.0000	15.0000	43.1324	32.8426
624.0000	23.0000	21.5606	18.8108
624.0000	25.0000	64.7078	22.1939
624.0000	30.0000	-37.5589	22.7993
624.0000	33.0000	3.5697	-14.7988
624.0000	36.0000	23.6856	32.7163
624.0000	47.0000	3.2153	28.9017
624.0000	53.0000	43.5288	25.7504
624.0000	56.0000	-17.5154	25.3237
624.0000	57.0000	0.3008	32.0155
624.0000	59.0000	0.0810	-7.6738
624.0000	62.0000	17.4085	29.2820
624.0000	68.0000	34.3755	29.0803
624.0000	74.0000	76.5999	21.7453
624.0000	81.0000	-7.2920	14.3967
624.0000	83.0000	18.9550	25.8061
624.0000	87.0000	-51.1360	10.4053
624.0000	88.0000	16.1584	22.3706
624.0000	100.0000	-1.1023	17.7110
624.0000	102.0000	-53.6820	13.1244
624.0000	105.0000	3.5957	-21.5442
624.0000	106.0000	55.9407	25.9099
624.0000	107.0000	0.1256	-20.0950
624.0000	112.0000	3.6214	-8.9722
624.0000	113.0000	7.1933	22.0480
624.0000	115.0000	0.1076	-13.9614
624.0000	129.0000	-3.9955	20.7930
624.0000	135.0000	-21.6719	20.6835
624.0000	136.0000	3.5612	-2.9443
624.0000	142.0000	-65.5143	-10.5653
624.0000	143.0000	-14.4463	29.6165
