706.0000	89.0000	-3.9796	45.2255
706.0000	100.0000	5.5635	38.7393
706.0000	102.0000	61.5907	50.8273
706.0000	104.0000	-7.8422	34.2471
706.0000	110.0000	-6.7753	48.8286
706.0000	111.0000	-13.7088	45.2925
706.0000	113.0000	-5.9046	-14.9739
706.0000	126.0000	2.6011	42.2473
706.0000	129.0000	-0.3408	44.5002
706.0000	132.0000	-3.5981	32.0902
706.0000	134.0000	-0.5103	37.5061
706.0000	141.0000	-5.5449	-8.9194
706.0000	144.0000	-2.9127	48.2369
706.0000	151.0000	-4.0746	41.5279
706.0000	6.0000	-6.0771	39.6945
706.0000	11.0000	-11.0512	46.9962
706.0000	12.0000	-11.2119	41.8896
706.0000	14.0000	2.9086	27.5381
706.0000	17.0000	-12.2181	49.1539
706.0000	19.0000	-0.0005	-2.3055
706.0000	25.0000	-2.6004	-12.4076
706.0000	31.0000	7.5411	28.5273
707.0000	4.0000	10.8679	56.3884
707.0000	44.0000	9.9526	22.0647
707.0000	46.0000	1.7631	34.0934
707.0000	47.0000	54.7434	48.4221
707.0000	53.0000	2.4297	-69.9239
707.0000	56.0000	10.2463	18.6362
707.0000	61.0000	10.2901	26.0433
707.0000	80.0000	-1.3655	-63.0537
707.0000	82.0000	-4.8744	11.4524
707.0000	89.0000	-3.9789	42.5590
707.0000	100.0000	5.5536	36.0811
707.0000	102.0000	59.9893	48.1633
707.0000	104.0000	-7.8393	31.5866
707.0000	110.0000	-6.7888	46.1622
707.0000	111.0000	-13.7219	42.6298
707.0000	113.0000	-5.9063	-15.0688
707.0000	126.0000	2.6430	39.7997
707.0000	129.0000	-0.3422	41.8419
707.0000	132.0000	-3.5950	29.4335
707.0000	134.0000	-0.5247	35.3516
707.0000	141.0000	-5.5468	-9.0121
707.0000	144.0000	-2.9148	45.5731
707.0000	151.0000	-4.0747	38.8610
707.0000	6.0000	-6.0716	37.0149
707.0000	11.0000	-11.0692	44.3392
707.0000	12.0000	-11.2121	39.2313
707.0000	14.0000	2.9109	26.0620
707.0000	17.0000	-12.2446	46.4899
707.0000	19.0000	-0.0005	-2.3055
707.0000	25.0000	-2.6001	-12.6642
707.0000	31.0000	7.5782	25.9023
708.0000	4.0000	10.8678	53.7257
708.0000	44.0000	9.9297	19.5128
708.0000	46.0000	1.7604	31.4202
708.0000	47.0000	53.1320	45.7703
708.0000	53.0000	2.4284	-71.0685
708.0000	56.0000	10.2501	16.0441
708.0000	61.0000	10.3350	23.4351
708.0000	80.0000	-1.3684	-63.1953
708.0000	82.0000	-4.8763	11.4637
708.0000	89.0000	-3.9763	39.8898
708.0000	100.0000	5.5415	33.4226
708.0000	102.0000	58.3833	45.4999
708.0000	104.0000	-7.8358	28.9232
708.0000	110.0000	-6.8012	43.4929
708.0000	111.0000	-13.7341	39.9644
708.0000	113.0000	-5.9086	-15.1642
708.0000	126.0000	2.6766	37.3151
708.0000	129.0000	-0.3424	39.1819
708.0000	132.0000	-3.5915	26.7731
708.0000	134.0000	-0.5385	33.2166
708.0000	141.0000	-5.5488	-9.1053
708.0000	144.0000	-2.9164	42.9063
708.0000	151.0000	-4.0741	36.1914
708.0000	153.0000	-11.3236	78.1872
708.0000	6.0000	-6.0639	34.3308
708.0000	11.0000	-11.0861	41.6796
708.0000	12.0000	-11.2116	36.5701
708.0000	14.0000	2.9133	24.5910
708.0000	17.0000	-12.2698	43.8230
708.0000	19.0000	-0.0005	-2.3055
708.0000	25.0000	-2.6000	-12.9226
708.0000	31.0000	7.6137	23.2559
709.0000	4.0000	10.8670	51.0603
709.0000	44.0000	9.9187	16.9309
709.0000	46.0000	1.7575	28.7444
709.0000	47.0000	51.5144	43.1192
709.0000	53.0000	2.4280	-72.2160
709.0000	56.0000	10.2498	13.4097
709.0000	61.0000	10.3809	20.8667
709.0000	80.0000	-1.3704	-63.3365
709.0000	82.0000	-4.8784	11.4749
709.0000	89.0000	-3.9730	37.2260
709.0000	100.0000	5.5033	30.7590
709.0000	102.0000	56.7709	42.8384
709.0000	104.0000	-7.8318	26.2543
709.0000	110.0000	-6.8145	40.8212
709.0000	111.0000	-13.7467	37.2959
709.0000	113.0000	-5.9110	-15.2605
709.0000	126.0000	2.7058	34.8370
709.0000	129.0000	-0.3433	36.5193
709.0000	132.0000	-3.5871	24.1052
709.0000	134.0000	-0.5527	31.1010
709.0000	141.0000	-5.5507	-9.1994
709.0000	144.0000	-2.9175	40.2430
709.0000	151.0000	-4.0737	33.5274
709.0000	153.0000	-11.3231	75.5216
709.0000	6.0000	-6.0579	31.6447
709.0000	11.0000	-11.1035	39.0168
709.0000	12.0000	-11.2115	33.9054
709.0000	14.0000	2.9150	23.1252
709.0000	17.0000	-12.2972	41.1530
709.0000	19.0000	-0.0005	-2.3055
709.0000	25.0000	-2.5998	-13.1830
709.0000	31.0000	7.6437	20.6059
710.0000	4.0000	10.8664	48.3918
710.0000	44.0000	9.8810	14.2911
710.0000	46.0000	1.7632	26.0477
710.0000	47.0000	49.8915	40.4675
710.0000	53.0000	2.4273	-73.3663
710.0000	56.0000	10.2579	10.7723
710.0000	61.0000	10.4145	18.2157
710.0000	80.0000	-1.3728	-63.4773
710.0000	82.0000	-4.8804	11.4861
710.0000	89.0000	-3.9703	34.5603
710.0000	100.0000	5.4318	28.0875
710.0000	102.0000	55.1533	40.1770
710.0000	104.0000	-7.8272	23.5815
710.0000	110.0000	-6.8258	38.1476
710.0000	111.0000	-13.7557	34.6243
710.0000	113.0000	-5.9130	-15.3575
710.0000	126.0000	2.7720	32.3654
710.0000	129.0000	-0.2958	33.8750
710.0000	132.0000	-3.5820	21.4340
710.0000	134.0000	-0.5644	28.7082
710.0000	141.0000	-5.5526	-9.2942
710.0000	144.0000	-2.9169	37.5786
710.0000	151.0000	-4.0735	30.8619
710.0000	153.0000	-11.3222	72.8531
710.0000	6.0000	-6.0465	28.9532
710.0000	11.0000	-11.1188	36.3513
710.0000	12.0000	-11.2113	31.2382
710.0000	14.0000	2.9165	21.6644
710.0000	17.0000	-12.3251	38.4804
710.0000	19.0000	-0.0005	-2.3055
710.0000	25.0000	-2.5997	-13.4451
710.0000	31.0000	7.6658	17.9511
711.0000	4.0000	10.8663	45.7204
711.0000	44.0000	9.8684	11.6492
711.0000	46.0000	1.4467	23.5004
711.0000	47.0000	48.2635	37.8146
711.0000	53.0000	2.4259	-74.5196
711.0000	56.0000	10.2665	8.1345
711.0000	61.0000	10.4491	15.5783
711.0000	80.0000	-1.3756	-63.6176
711.0000	82.0000	-4.8822	11.4973
711.0000	89.0000	-3.9702	31.8920
711.0000	100.0000	5.3287	25.4073
711.0000	102.0000	53.5306	37.5155
711.0000	104.0000	-7.8221	20.9068
711.0000	110.0000	-6.8372	35.4710
711.0000	111.0000	-13.7637	31.9493
711.0000	113.0000	-5.9154	-15.4552
711.0000	126.0000	2.8165	29.9048
711.0000	129.0000	-0.2682	31.2217
711.0000	132.0000	-3.5768	18.7598
711.0000	134.0000	-0.5550	26.0764
711.0000	141.0000	-5.5546	-9.3896
711.0000	144.0000	-2.9157	34.9109
711.0000	151.0000	-4.0737	28.1933
711.0000	153.0000	-11.3208	70.1821
711.0000	6.0000	-6.0322	26.2551
711.0000	11.0000	-11.1339	33.6827
711.0000	12.0000	-11.2109	28.5682
711.0000	14.0000	3.0861	19.2291
711.0000	17.0000	-12.3547	35.8038
711.0000	19.0000	-0.0005	-2.3055
711.0000	25.0000	-2.5997	-13.7091
711.0000	31.0000	7.6970	15.2911
712.0000	4.0000	10.8650	43.0464
712.0000	44.0000	9.8757	9.0125
712.0000	46.0000	1.2064	20.8780
712.0000	47.0000	46.6291	35.1621
712.0000	53.0000	2.4263	-75.6756
712.0000	56.0000	10.2777	5.5109
712.0000	61.0000	10.4830	12.9434
712.0000	80.0000	-1.3769	-63.7575
712.0000	82.0000	-4.8844	11.5082
712.0000	89.0000	-3.9714	29.2213
712.0000	100.0000	5.1950	22.7174
712.0000	102.0000	51.9014	34.8541
712.0000	104.0000	-7.8176	18.2292
712.0000	110.0000	-6.8504	32.7904
712.0000	111.0000	-13.7749	29.2712
712.0000	113.0000	-5.9176	-15.5537
712.0000	126.0000	2.8393	27.4632
712.0000	129.0000	-0.2680	28.5517
712.0000	132.0000	-3.5724	16.0827
712.0000	134.0000	-0.5557	23.4064
712.0000	141.0000	-5.5564	-9.4859
712.0000	144.0000	-2.9160	32.2418
712.0000	151.0000	-4.0749	25.5231
712.0000	153.0000	-11.3210	67.5076
712.0000	6.0000	-6.0163	23.5521
712.0000	11.0000	-11.1513	31.0110
712.0000	12.0000	-11.2112	25.8947
712.0000	14.0000	3.2138	16.4835
712.0000	17.0000	-12.3844	33.1231
712.0000	19.0000	-0.0005	-2.3055
712.0000	25.0000	-2.5995	-13.9750
712.0000	31.0000	7.7304	12.6322
713.0000	4.0000	10.8634	40.3696
713.0000	44.0000	9.8653	6.3875
713.0000	46.0000	1.0415	18.1495
713.0000	47.0000	44.9891	32.5088
713.0000	53.0000	2.4271	-76.8346
713.0000	56.0000	10.2817	2.8711
713.0000	61.0000	10.5203	10.3162
713.0000	80.0000	-1.3778	-63.8970
713.0000	82.0000	-5.8444	9.7248
713.0000	89.0000	-3.9733	26.5472
713.0000	100.0000	5.0338	20.0162
713.0000	102.0000	50.2669	32.1909
713.0000	104.0000	-7.8134	15.5498
713.0000	110.0000	-6.8642	30.1089
713.0000	111.0000	-13.7845	26.5883
713.0000	113.0000	-5.9196	-15.6530
713.0000	126.0000	2.8586	25.0379
713.0000	129.0000	-0.2765	25.8767
713.0000	132.0000	-3.5687	13.4033
713.0000	134.0000	-0.5561	20.7305
713.0000	141.0000	-5.5581	-9.5830
713.0000	144.0000	-2.9166	29.5698
713.0000	151.0000	-4.0761	22.8496
713.0000	153.0000	-11.3216	64.8303
713.0000	6.0000	-5.9988	20.8462
713.0000	11.0000	-11.1679	28.3368
713.0000	12.0000	-11.2116	23.2185
713.0000	14.0000	3.2300	13.7547
713.0000	17.0000	-12.4157	30.4414
713.0000	19.0000	-0.0005	-2.3055
713.0000	25.0000	-2.5994	-14.2427
713.0000	31.0000	7.7660	9.9706
714.0000	4.0000	10.5264	37.5916
714.0000	44.0000	9.6980	3.7036
714.0000	46.0000	0.8494	15.3185
714.0000	47.0000	42.4924	29.6045
714.0000	53.0000	2.7635	-77.8976
714.0000	56.0000	10.1435	0.1781
714.0000	61.0000	10.3707	7.6079
714.0000	80.0000	-1.0310	-63.9341
714.0000	82.0000	-6.9427	7.3524
714.0000	89.0000	-3.9614	23.8758
714.0000	100.0000	4.7613	17.2756
714.0000	102.0000	47.6787	29.2472
714.0000	104.0000	-7.7188	12.8973
714.0000	110.0000	-6.8924	27.4195
714.0000	111.0000	-13.6431	23.9484
714.0000	113.0000	-5.7260	-15.6955
714.0000	126.0000	2.8140	22.6985
714.0000	129.0000	-0.3506	23.2867
714.0000	132.0000	-3.5049	10.7438
714.0000	134.0000	-0.6665	18.0044
714.0000	141.0000	-5.4167	-9.6385
714.0000	144.0000	-2.9598	26.8825
714.0000	151.0000	-4.0879	20.1708
714.0000	153.0000	-11.2832	62.1598
714.0000	6.0000	-5.9568	18.1439
714.0000	11.0000	-11.1009	25.6841
714.0000	12.0000	-11.0919	20.5750
714.0000	14.0000	3.1439	11.0155
714.0000	17.0000	-12.3023	27.8006
714.0000	19.0000	-0.0005	-2.3055
714.0000	25.0000	-2.4773	-14.4762
714.0000	31.0000	7.6317	7.2581
715.0000	4.0000	10.8900	34.9910
715.0000	44.0000	9.8507	1.0947
715.0000	46.0000	0.8404	12.4928
715.0000	47.0000	41.5617	27.0974
715.0000	53.0000	2.3320	-79.1442
715.0000	56.0000	10.2692	-2.4561
715.0000	61.0000	10.5900	4.9880
715.0000	80.0000	-1.4300	-64.1481
715.0000	82.0000	-8.0250	5.0422
715.0000	89.0000	-3.8830	21.2410
715.0000	100.0000	4.6959	14.5769
715.0000	102.0000	46.8208	26.7415
715.0000	104.0000	-7.7283	10.2269
715.0000	110.0000	-6.8082	24.7639
715.0000	111.0000	-13.6786	21.2746
715.0000	113.0000	-5.8863	-15.8195
715.0000	126.0000	3.2038	20.6819
715.0000	129.0000	0.0225	20.8874
715.0000	132.0000	-3.4928	8.0772
715.0000	134.0000	-0.5679	15.3078
715.0000	141.0000	-5.5270	-9.7480
715.0000	144.0000	-2.8564	24.3527
715.0000	151.0000	-4.0044	17.5379
715.0000	153.0000	-11.0912	59.5171
715.0000	6.0000	-5.8852	15.4543
715.0000	11.0000	-11.0920	23.0245
715.0000	12.0000	-11.0996	17.9041
715.0000	14.0000	3.2579	8.3346
715.0000	17.0000	-12.3320	25.1214
715.0000	19.0000	-0.0005	-2.3055
715.0000	25.0000	-2.5827	-14.7595
715.0000	31.0000	7.8157	4.6305
716.0000	4.0000	10.9697	32.3271
716.0000	44.0000	9.8991	-1.5446
716.0000	46.0000	0.7076	9.6265
716.0000	47.0000	40.1230	24.4672
716.0000	56.0000	10.3035	-5.1071
716.0000	61.0000	10.6735	2.3347
716.0000	80.0000	-1.5205	-64.2744
716.0000	82.0000	-8.9409	2.6889
716.0000	89.0000	-3.9179	18.6148
716.0000	100.0000	4.4673	11.8440
716.0000	102.0000	45.4174	24.0995
716.0000	104.0000	-7.7687	7.5628
716.0000	110.0000	-6.8265	22.0920
716.0000	111.0000	-13.7430	18.6011
716.0000	113.0000	-5.9396	-15.9052
716.0000	126.0000	3.3349	18.6578
716.0000	129.0000	0.3969	18.7746
716.0000	132.0000	-3.5306	5.4252
716.0000	134.0000	-0.5808	12.5602
716.0000	141.0000	-5.5628	-9.8299
716.0000	144.0000	-2.9621	21.9740
716.0000	151.0000	-4.0087	14.9246
716.0000	153.0000	-11.1351	56.8469
716.0000	6.0000	-5.8638	12.7505
716.0000	11.0000	-11.1446	20.3624
716.0000	12.0000	-11.1437	15.2379
716.0000	14.0000	3.2762	5.6380
716.0000	17.0000	-12.4313	22.4478
716.0000	19.0000	-0.0005	-2.3055
716.0000	25.0000	-2.6123	-15.0159
716.0000	31.0000	7.8821	1.9771
717.0000	4.0000	10.9969	29.6409
717.0000	44.0000	9.8746	-4.2119
717.0000	46.0000	0.5490	6.7187
717.0000	47.0000	38.4825	21.7747
717.0000	56.0000	10.2767	-7.7818
717.0000	61.0000	10.6882	-0.3381
717.0000	80.0000	-1.6263	-64.3929
717.0000	82.0000	-9.7999	0.2199
717.0000	89.0000	-3.9082	16.0207
717.0000	100.0000	4.2423	9.1014
717.0000	102.0000	43.7850	21.3874
717.0000	104.0000	-7.7879	4.9072
717.0000	110.0000	-6.8361	19.4203
717.0000	111.0000	-13.7604	15.9478
717.0000	113.0000	-5.9753	-15.9816
717.0000	126.0000	3.3844	16.6103
717.0000	129.0000	0.7206	16.6995
717.0000	132.0000	-3.5543	2.7893
717.0000	134.0000	-0.5978	9.8424
717.0000	141.0000	-5.5870	-9.9043
717.0000	144.0000	-3.1574	19.5554
717.0000	151.0000	-4.0101	12.3294
717.0000	153.0000	-11.0872	54.1889
717.0000	6.0000	-5.7993	10.0427
717.0000	11.0000	-11.1657	17.7119
717.0000	12.0000	-11.1433	12.5837
717.0000	14.0000	3.2686	2.9327
717.0000	17.0000	-12.4732	19.7859
717.0000	19.0000	-0.0005	-2.3055
717.0000	25.0000	-2.6436	-15.2696
717.0000	31.0000	7.8915	-0.6929
718.0000	4.0000	10.9989	26.9601
718.0000	44.0000	9.8624	-6.8787
718.0000	46.0000	0.4054	3.8073
718.0000	47.0000	36.8154	19.1170
718.0000	56.0000	10.2601	-10.4565
718.0000	61.0000	10.7031	-3.0110
718.0000	80.0000	-1.6601	-64.5138
718.0000	82.0000	-10.5759	-2.1663
718.0000	89.0000	-3.8941	13.4381
718.0000	100.0000	4.0351	6.3474
718.0000	102.0000	42.1244	18.7166
718.0000	104.0000	-7.8113	2.2416
718.0000	110.0000	-6.8691	16.7399
718.0000	111.0000	-13.7946	13.2819
718.0000	113.0000	-5.9857	-16.0659
718.0000	126.0000	3.3845	14.5700
718.0000	129.0000	1.0229	14.6504
718.0000	132.0000	-3.5737	0.1648
718.0000	134.0000	-0.6082	7.1626
718.0000	141.0000	-5.5941	-9.9868
718.0000	144.0000	-3.3616	17.1089
718.0000	151.0000	-4.0237	9.7369
718.0000	153.0000	-11.0712	51.5190
718.0000	6.0000	-5.7093	7.3156
718.0000	11.0000	-11.2031	15.0448
718.0000	12.0000	-11.1491	9.9149
718.0000	14.0000	3.2619	0.2259
718.0000	17.0000	-12.5196	17.1099
718.0000	19.0000	-0.0005	-2.3055
718.0000	25.0000	-2.6525	-15.5296
718.0000	31.0000	7.9024	-3.3607
719.0000	4.0000	13.8953	23.7109
719.0000	44.0000	9.2831	-9.6536
719.0000	46.0000	0.6516	1.8642
719.0000	47.0000	37.1092	13.5106
719.0000	56.0000	9.3077	-13.2532
719.0000	61.0000	10.5390	-5.9216
719.0000	80.0000	-7.8425	-63.0063
719.0000	82.0000	-11.1544	-2.4532
719.0000	89.0000	-2.2608	11.9685
719.0000	100.0000	4.6444	3.9445
719.0000	102.0000	42.3539	12.5675
719.0000	104.0000	-7.3783	1.1844
719.0000	110.0000	-4.9610	15.4314
719.0000	111.0000	-12.2084	12.7260
719.0000	113.0000	-7.1531	-14.5729
719.0000	126.0000	5.1037	12.8983
719.0000	129.0000	3.0633	12.9714
719.0000	132.0000	-3.3626	-1.2647
719.0000	134.0000	0.2640	5.4295
719.0000	141.0000	-6.1374	-8.5840
719.0000	144.0000	-1.5732	15.4961
719.0000	151.0000	-2.8150	8.3106
719.0000	153.0000	-5.5247	50.2214
719.0000	6.0000	-4.6300	5.9136
719.0000	11.0000	-9.4515	14.2087
719.0000	12.0000	-9.8895	9.1092
719.0000	14.0000	3.4479	-1.9847
719.0000	17.0000	-10.5513	16.3409
719.0000	19.0000	-0.0005	-2.3055
719.0000	25.0000	-3.7995	-14.5509
719.0000	31.0000	7.7122	-5.9654
720.0000	4.0000	19.5353	19.6408
720.0000	44.0000	7.9072	-11.0595
720.0000	46.0000	1.5120	2.0369
720.0000	47.0000	38.4568	5.8319
720.0000	53.0000	-22.1774	-75.4857
720.0000	56.0000	7.1580	-14.4990
720.0000	61.0000	9.9436	-7.7808
720.0000	80.0000	-19.4161	-55.8717
720.0000	82.0000	-10.8313	0.4510
720.0000	89.0000	1.3284	11.9066
720.0000	100.0000	6.1131	2.7214
720.0000	102.0000	43.3815	3.8840
720.0000	104.0000	-6.0733	2.5725
720.0000	110.0000	-0.6756	15.6039
720.0000	111.0000	-8.3219	14.4600
720.0000	113.0000	-8.3886	-10.0498
720.0000	126.0000	8.8386	11.8119
720.0000	129.0000	7.1929	11.7933
720.0000	132.0000	-2.6424	-0.5074
720.0000	134.0000	2.2879	5.3510
720.0000	141.0000	-6.1197	-4.5566
720.0000	144.0000	2.6041	14.9042
720.0000	151.0000	-0.0396	8.5280
720.0000	153.0000	6.2473	48.5822
720.0000	6.0000	-2.2485	6.4009
720.0000	11.0000	-5.3225	15.3443
720.0000	12.0000	-6.8205	10.5788
720.0000	14.0000	3.8359	-2.6350
720.0000	17.0000	-5.9593	17.5449
720.0000	19.0000	-0.0005	-2.3055
720.0000	25.0000	-5.1635	-10.8549
720.0000	31.0000	7.1677	-7.2347
721.0000	4.0000	20.8060	18.6530
721.0000	44.0000	7.3146	-10.9889
721.0000	46.0000	1.5611	2.0997
721.0000	47.0000	37.1074	5.4143
721.0000	53.0000	-26.0761	-71.7362
721.0000	56.0000	6.3503	-14.3295
721.0000	61.0000	9.5442	-7.8404
721.0000	80.0000	-21.6775	-51.7904
721.0000	82.0000	-10.5833	1.1381
721.0000	89.0000	2.3510	11.6915
721.0000	100.0000	6.2872	2.3984
721.0000	102.0000	41.8529	3.4248
721.0000	104.0000	-5.6321	2.5230
721.0000	110.0000	0.5212	15.1215
721.0000	111.0000	-7.0868	14.1076
721.0000	113.0000	-7.7908	-7.3999
721.0000	126.0000	9.9696	11.8873
721.0000	129.0000	8.7982	11.5368
721.0000	132.0000	-2.4082	-0.4284
721.0000	134.0000	2.8936	5.3153
721.0000	141.0000	-5.2013	-2.0892
721.0000	144.0000	3.8426	14.4126
721.0000	151.0000	0.7802	8.3754
721.0000	153.0000	9.6048	46.9995
721.0000	6.0000	-1.4905	6.0796
721.0000	11.0000	-4.0846	14.9458
721.0000	12.0000	-5.8652	10.3367
721.0000	14.0000	3.8212	-2.7193
721.0000	17.0000	-4.5842	17.0790
721.0000	19.0000	-0.0005	-2.3055
721.0000	25.0000	-4.7227	-8.3958
721.0000	31.0000	6.8221	-7.2430
722.0000	4.0000	21.1084	18.3734
722.0000	44.0000	6.8484	-10.7467
722.0000	46.0000	1.4068	1.9568
722.0000	47.0000	35.1997	6.1919
722.0000	53.0000	-27.4432	-69.1733
722.0000	56.0000	5.7852	-14.0262
722.0000	61.0000	9.1443	-7.6414
722.0000	80.0000	-22.0255	-48.7363
722.0000	82.0000	-10.2787	1.4028
722.0000	89.0000	2.8383	11.5965
722.0000	100.0000	6.1360	2.2704
722.0000	102.0000	39.7982	4.3131
722.0000	104.0000	-5.5092	2.5930
722.0000	110.0000	1.0353	14.6614
722.0000	111.0000	-6.4595	13.5225
722.0000	113.0000	-6.8662	-5.1895
722.0000	126.0000	10.4889	12.2834
722.0000	129.0000	9.7228	11.6200
722.0000	132.0000	-2.0714	-0.0923
722.0000	134.0000	3.1735	5.3446
722.0000	141.0000	-4.8454	-1.0014
722.0000	144.0000	4.3424	14.0836
722.0000	151.0000	1.1556	8.2621
722.0000	153.0000	11.1072	45.8493
722.0000	6.0000	-1.1004	5.6848
722.0000	11.0000	-3.4914	14.4160
722.0000	12.0000	-5.3992	9.8915
722.0000	14.0000	3.6853	-2.7117
722.0000	17.0000	-3.9347	16.4691
722.0000	19.0000	-0.0005	-2.3055
722.0000	25.0000	-3.9572	-6.2713
722.0000	31.0000	6.4836	-7.0866
723.0000	4.0000	21.3653	17.9850
723.0000	44.0000	6.5465	-10.6030
723.0000	46.0000	1.4490	1.8550
723.0000	47.0000	33.5409	6.6527
723.0000	53.0000	-28.1983	-66.6946
723.0000	56.0000	5.4100	-13.8219
723.0000	61.0000	8.8962	-7.5480
723.0000	80.0000	-21.9002	-45.7666
723.0000	82.0000	-9.9359	1.6942
723.0000	89.0000	3.2883	11.5503
723.0000	100.0000	6.2047	2.1089
723.0000	102.0000	38.0461	4.8400
723.0000	104.0000	-5.4428	2.7289
723.0000	110.0000	1.4052	14.2338
723.0000	111.0000	-6.0277	13.0405
723.0000	113.0000	-6.0243	-4.1082
723.0000	126.0000	10.9923	12.6307
723.0000	129.0000	10.4747	11.7135
723.0000	132.0000	-1.6588	0.3351
723.0000	134.0000	3.4524	5.3750
723.0000	141.0000	-4.6921	-0.4444
723.0000	144.0000	4.6502	13.8053
723.0000	151.0000	1.4802	8.1855
723.0000	153.0000	12.1702	44.7785
723.0000	6.0000	-0.7548	5.3184
723.0000	11.0000	-3.0747	13.9635
723.0000	12.0000	-5.0716	9.5187
723.0000	14.0000	3.6139	-2.7356
723.0000	17.0000	-3.4871	15.9456
723.0000	19.0000	-0.0005	-2.3055
723.0000	25.0000	-3.0457	-4.2218
723.0000	31.0000	6.2752	-7.0140
724.0000	4.0000	18.2117	19.6685
724.0000	44.0000	8.6891	-10.5161
724.0000	46.0000	0.9823	2.0134
724.0000	47.0000	31.5212	9.3491
724.0000	53.0000	-15.5007	-68.7673
724.0000	56.0000	8.1412	-13.8752
724.0000	61.0000	10.5284	-7.2443
724.0000	80.0000	-12.9948	-46.0256
724.0000	82.0000	-10.9802	1.3756
724.0000	89.0000	0.8799	12.1761
724.0000	100.0000	5.6992	2.4598
724.0000	102.0000	36.5794	7.7866
724.0000	104.0000	-6.3988	2.5282
724.0000	110.0000	-1.7112	14.4715
724.0000	111.0000	-9.2334	12.7627
724.0000	113.0000	-5.5077	-3.7724
724.0000	126.0000	8.7511	14.2086
724.0000	129.0000	7.8715	13.2363
724.0000	132.0000	-2.0626	0.6310
724.0000	134.0000	2.3774	5.8600
724.0000	141.0000	-4.9243	-0.2506
724.0000	144.0000	1.1779	14.6168
724.0000	151.0000	-0.3231	8.5744
724.0000	153.0000	3.0176	46.4279
724.0000	6.0000	-1.9430	5.2373
724.0000	11.0000	-6.3372	13.9117
724.0000	12.0000	-7.4776	9.2345
724.0000	14.0000	4.0471	-2.6528
724.0000	17.0000	-7.2595	15.9100
724.0000	19.0000	-0.0005	-2.3055
724.0000	25.0000	-2.2976	-3.5286
724.0000	31.0000	7.7168	-6.8760
725.0000	4.0000	12.6702	22.9112
725.0000	44.0000	10.5730	-9.1720
725.0000	46.0000	0.0134	2.1090
725.0000	47.0000	26.4590	15.3497
725.0000	53.0000	0.8952	-70.8167
725.0000	56.0000	10.8330	-12.6403
725.0000	61.0000	11.6164	-5.5409
725.0000	80.0000	-2.0638	-46.5543
725.0000	82.0000	-11.6019	-0.8078
725.0000	89.0000	-2.4359	12.1190
725.0000	100.0000	4.5249	3.2343
725.0000	102.0000	31.7831	14.7368
725.0000	104.0000	-7.2955	1.1691
725.0000	110.0000	-5.5707	13.7563
725.0000	111.0000	-12.5436	10.5721
725.0000	113.0000	-5.0982	-4.1814
725.0000	126.0000	4.7246	16.3319
725.0000	129.0000	4.0636	15.2334
725.0000	132.0000	-2.7646	0.3754
725.0000	134.0000	0.5535	6.2890
725.0000	141.0000	-5.1348	-1.1682
725.0000	144.0000	-3.1422	14.8881
725.0000	151.0000	-2.7877	8.4441
725.0000	153.0000	-8.6616	46.7192
725.0000	6.0000	-3.6419	4.7646
725.0000	11.0000	-9.9786	12.2963
725.0000	12.0000	-9.9618	7.3893
725.0000	14.0000	4.1507	-2.1787
725.0000	17.0000	-11.4010	14.1210
725.0000	19.0000	-0.0005	-2.3055
725.0000	25.0000	-1.9040	-4.1383
725.0000	31.0000	8.7808	-5.7286
726.0000	4.0000	6.2995	25.0184
726.0000	44.0000	12.1346	-7.3683
726.0000	46.0000	-0.9042	1.8798
726.0000	47.0000	19.8197	20.2001
726.0000	53.0000	17.5849	-69.3427
726.0000	56.0000	13.2282	-10.7676
726.0000	61.0000	12.2853	-3.5391
726.0000	80.0000	8.5479	-44.7758
726.0000	82.0000	-11.5084	-3.4027
726.0000	89.0000	-5.6796	11.2714
726.0000	100.0000	3.2076	3.7303
726.0000	102.0000	25.1330	20.5766
726.0000	104.0000	-7.7724	-0.5419
726.0000	110.0000	-9.1443	12.1323
726.0000	111.0000	-15.1184	7.4810
726.0000	113.0000	-4.7701	-4.7721
726.0000	126.0000	0.0415	17.5934
726.0000	129.0000	-0.4062	16.4790
726.0000	132.0000	-3.3889	-0.1480
726.0000	134.0000	-1.3713	6.3066
726.0000	141.0000	-4.9979	-2.3146
726.0000	144.0000	-7.4883	14.1166
726.0000	151.0000	-5.1672	7.6575
726.0000	153.0000	-20.2816	44.3361
726.0000	6.0000	-5.1389	3.7648
726.0000	11.0000	-13.0476	9.7243
726.0000	12.0000	-11.8051	4.8549
726.0000	14.0000	4.1849	-1.6793
726.0000	17.0000	-14.9102	11.2628
726.0000	19.0000	-0.0005	-2.3055
726.0000	25.0000	-1.2734	-4.6092
726.0000	31.0000	9.5893	-4.3142
727.0000	4.0000	0.0913	25.6558
727.0000	44.0000	12.9605	-5.3295
727.0000	46.0000	-1.6255	1.3874
727.0000	47.0000	12.5028	23.1966
727.0000	53.0000	31.5344	-64.4016
727.0000	56.0000	14.7685	-8.4829
727.0000	61.0000	12.2779	-1.4974
727.0000	80.0000	16.9168	-40.8489
727.0000	82.0000	-10.6149	-5.9938
727.0000	89.0000	-8.3184	9.7522
727.0000	100.0000	1.8897	3.8820
727.0000	102.0000	17.5359	24.4088
727.0000	104.0000	-7.7110	-2.3335
727.0000	110.0000	-11.7555	9.7524
