675.0000	22.0000	3.5253	17.7147
675.0000	24.0000	-18.2894	60.1575
675.0000	26.0000	-3.5716	16.5799
675.0000	40.0000	25.3288	-61.9956
675.0000	47.0000	3.2960	5.2714
675.0000	58.0000	-3.4432	3.4114
675.0000	69.0000	-0.1886	16.3943
675.0000	70.0000	-18.3365	66.3521
675.0000	96.0000	-0.0571	9.9241
675.0000	100.0000	-7.0496	4.6318
675.0000	107.0000	-0.2713	68.7183
675.0000	114.0000	-0.0925	3.7453
675.0000	119.0000	0.0645	-8.9288
675.0000	121.0000	-3.1960	-54.7273
675.0000	139.0000	-6.9785	-2.0767
675.0000	142.0000	-25.2803	75.1697
675.0000	170.0000	3.3566	11.2276
675.0000	182.0000	36.8296	-60.9781
675.0000	185.0000	-3.5886	10.0449
675.0000	190.0000	-3.5117	-2.4275
675.0000	207.0000	-38.6090	28.5605
676.0000	4.0000	-7.1091	10.9156
676.0000	10.0000	-52.0936	33.9065
676.0000	11.0000	-0.0004	-2.2548
676.0000	16.0000	-18.3396	72.5144
676.0000	17.0000	-6.8111	-7.7844
676.0000	20.0000	-21.8024	58.6706
676.0000	22.0000	3.5253	17.7147
676.0000	24.0000	-18.2894	60.1575
676.0000	26.0000	-3.5716	16.5799
676.0000	40.0000	23.0209	-60.3620
676.0000	47.0000	3.2960	5.2714
676.0000	58.0000	-3.4432	3.4114
676.0000	69.0000	-0.1886	16.3943
676.0000	70.0000	-18.3365	66.3521
676.0000	96.0000	-0.0571	9.9241
676.0000	100.0000	-7.0496	4.6318
676.0000	107.0000	-0.2728	70.0037
676.0000	114.0000	-0.0925	3.7453
676.0000	119.0000	0.0605	-8.6888
676.0000	121.0000	-2.2942	-56.0068
676.0000	139.0000	-6.9785	-2.0767
676.0000	142.0000	-25.3511	74.2324
676.0000	170.0000	3.3566	11.2276
676.0000	182.0000	34.7125	-59.9011
676.0000	185.0000	-3.5886	10.0449
676.0000	190.0000	-3.5117	-2.4275
676.0000	207.0000	-38.0239	28.4913
677.0000	4.0000	-7.1091	10.9156
677.0000	10.0000	-51.3344	33.7576
677.0000	11.0000	-0.0004	-2.2548
677.0000	16.0000	-18.3396	72.5144
677.0000	17.0000	-6.8111	-7.7844
677.0000	20.0000	-21.8024	58.6706
677.0000	22.0000	3.5253	17.7147
677.0000	24.0000	-18.2894	60.1575
677.0000	26.0000	-3.5716	16.5799
677.0000	40.0000	20.7970	-58.6324
677.0000	47.0000	3.2960	5.2714
677.0000	58.0000	-3.4432	3.4114
677.0000	69.0000	-0.1886	16.3943
677.0000	70.0000	-18.3365	66.3521
677.0000	96.0000	-0.0571	9.9241
677.0000	100.0000	-7.0496	4.6318
677.0000	107.0000	-0.2792	71.2905
677.0000	114.0000	-0.0925	3.7453
677.0000	119.0000	0.0584	-8.4975
677.0000	121.0000	-1.3600	-57.2761
677.0000	139.0000	-6.9785	-2.0767
677.0000	142.0000	-25.4157	73.3026
677.0000	170.0000	3.3566	11.2276
677.0000	182.0000	32.6468	-58.7413
677.0000	185.0000	-3.5886	10.0449
677.0000	190.0000	-3.5117	-2.4275
677.0000	207.0000	-37.4413	28.4067
678.0000	4.0000	-7.1091	10.9156
678.0000	10.0000	-50.5739	33.6160
678.0000	11.0000	-0.0004	-2.2548
678.0000	16.0000	-18.3396	72.5144
678.0000	17.0000	-6.8111	-7.7844
678.0000	20.0000	-21.8024	58.6706
678.0000	22.0000	3.5253	17.7147
678.0000	24.0000	-18.2894	60.1575
678.0000	26.0000	-3.5716	16.5799
678.0000	40.0000	18.6603	-56.8112
678.0000	47.0000	3.2960	5.2714
678.0000	58.0000	-3.4432	3.4114
678.0000	69.0000	-0.1886	16.3942
678.0000	70.0000	-18.3365	66.3521
678.0000	96.0000	-0.0571	9.9241
678.0000	100.0000	-7.0496	4.6318
678.0000	107.0000	-0.2897	72.5884
678.0000	114.0000	-0.0925	3.7453
678.0000	119.0000	0.0568	-8.3814
678.0000	121.0000	-0.3936	-58.5345
678.0000	139.0000	-6.9785	-2.0767
678.0000	142.0000	-25.4741	72.3798
678.0000	170.0000	3.3566	11.2276
678.0000	182.0000	30.6363	-57.5006
678.0000	185.0000	-3.5886	10.0449
678.0000	190.0000	-3.5117	-2.4275
678.0000	207.0000	-36.8644	28.2985
679.0000	4.0000	-7.1091	10.9156
679.0000	10.0000	-49.8120	33.4815
679.0000	11.0000	-0.0004	-2.2548
679.0000	16.0000	-18.3396	72.5144
679.0000	17.0000	-6.8111	-7.7844
679.0000	20.0000	-21.8024	58.6706
679.0000	22.0000	3.5253	17.7147
679.0000	24.0000	-18.2894	60.1575
679.0000	26.0000	-3.5716	16.5799
679.0000	40.0000	16.6140	-54.9030
679.0000	47.0000	3.2960	5.2714
679.0000	58.0000	-3.4432	3.4114
679.0000	69.0000	-0.1886	16.3947
679.0000	70.0000	-18.3365	66.3521
679.0000	96.0000	-0.0571	9.9241
679.0000	100.0000	-7.0496	4.6316
679.0000	107.0000	-0.3039	73.8957
679.0000	114.0000	-0.0925	3.7453
679.0000	119.0000	0.0563	-8.3571
679.0000	121.0000	0.6049	-59.7810
679.0000	139.0000	-6.9785	-2.0767
679.0000	142.0000	-25.5265	71.4632
679.0000	170.0000	3.3566	11.2276
679.0000	182.0000	28.6841	-56.1813
679.0000	185.0000	-3.5886	10.0449
679.0000	190.0000	-3.5117	-2.4275
679.0000	207.0000	-36.2942	28.1636
680.0000	4.0000	-7.1091	10.9156
680.0000	10.0000	-49.0489	33.3542
680.0000	11.0000	-0.0004	-2.2548
680.0000	16.0000	-18.3396	72.5144
680.0000	17.0000	-6.8111	-7.7844
680.0000	20.0000	-21.8024	58.6706
680.0000	22.0000	3.5253	17.7147
680.0000	24.0000	-18.2894	60.1575
680.0000	26.0000	-3.5716	16.5799
680.0000	40.0000	14.6613	-52.9121
680.0000	47.0000	3.2960	5.2714
680.0000	58.0000	-3.4432	3.4114
680.0000	69.0000	-0.1886	16.3947
680.0000	70.0000	-18.3365	66.3521
680.0000	96.0000	-0.0571	9.9241
680.0000	100.0000	-7.0496	4.6324
680.0000	107.0000	-0.3212	75.2117
680.0000	114.0000	-0.0925	3.7453
680.0000	119.0000	0.0563	-8.3574
680.0000	121.0000	1.6352	-61.0149
680.0000	139.0000	-6.9785	-2.0767
680.0000	142.0000	-25.5730	70.5525
680.0000	170.0000	3.3566	11.2276
680.0000	182.0000	26.7924	-54.7868
680.0000	185.0000	-3.5886	10.0449
680.0000	190.0000	-3.5117	-2.4275
680.0000	207.0000	-35.7308	28.0029
681.0000	4.0000	-7.1091	10.9156
681.0000	10.0000	-48.2847	33.2339
681.0000	11.0000	-0.0004	-2.2548
681.0000	16.0000	-18.3396	72.5144
681.0000	17.0000	-6.8111	-7.7844
681.0000	20.0000	-21.8024	58.6706
681.0000	22.0000	3.5253	17.7147
681.0000	24.0000	-18.2894	60.1575
681.0000	26.0000	-3.5716	16.5799
681.0000	40.0000	12.8086	-50.8478
681.0000	47.0000	3.2960	5.2714
681.0000	58.0000	-3.4432	3.4114
681.0000	69.0000	-0.1886	16.3947
681.0000	70.0000	-18.3365	66.3521
681.0000	96.0000	-0.0571	9.9241
681.0000	100.0000	-7.0496	4.6324
681.0000	107.0000	-0.3411	76.5361
681.0000	114.0000	-0.0925	3.7453
681.0000	119.0000	0.0563	-8.3577
681.0000	121.0000	2.6931	-62.2303
681.0000	139.0000	-6.9785	-2.0767
681.0000	142.0000	-25.6139	69.6473
681.0000	170.0000	3.3566	11.2276
681.0000	182.0000	24.9644	-53.3196
681.0000	185.0000	-3.5886	10.0449
681.0000	190.0000	-3.5117	-2.4275
681.0000	207.0000	-35.1801	27.8097
682.0000	4.0000	-7.1091	10.9156
682.0000	10.0000	-47.5194	33.1210
682.0000	11.0000	-0.0004	-2.2548
682.0000	16.0000	-18.3396	72.5144
682.0000	17.0000	-6.8111	-7.7844
682.0000	20.0000	-21.8024	58.6706
682.0000	22.0000	3.5253	17.7147
682.0000	24.0000	-18.2894	60.1575
682.0000	26.0000	-3.5716	16.5799
682.0000	40.0000	11.0791	-48.7507
682.0000	47.0000	3.2960	5.2714
682.0000	58.0000	-3.4432	3.4114
682.0000	69.0000	-0.1886	16.3947
682.0000	70.0000	-18.3365	66.3521
682.0000	96.0000	-0.0571	9.9241
682.0000	100.0000	-7.0496	4.6324
682.0000	107.0000	-0.3635	77.8684
682.0000	114.0000	-0.0925	3.7453
682.0000	119.0000	0.0563	-8.3579
682.0000	121.0000	3.7733	-63.4217
682.0000	139.0000	-6.9785	-2.0767
682.0000	142.0000	-25.6494	68.7475
682.0000	170.0000	3.3566	11.2276
682.0000	182.0000	23.2027	-51.7826
682.0000	185.0000	-3.5886	10.0449
682.0000	190.0000	-3.5117	-2.4275
682.0000	207.0000	-34.6396	27.5880
683.0000	4.0000	-7.1091	10.9156
683.0000	10.0000	-46.7530	33.0154
683.0000	11.0000	-0.0004	-2.2548
683.0000	16.0000	-18.3396	72.5144
683.0000	17.0000	-6.8111	-7.7844
683.0000	20.0000	-21.8024	58.6706
683.0000	22.0000	3.5253	17.7147
683.0000	24.0000	-18.2894	60.1575
683.0000	26.0000	-3.5716	16.5799
683.0000	40.0000	9.4921	-46.6664
683.0000	47.0000	3.2960	5.2714
683.0000	58.0000	-3.4432	3.4114
683.0000	69.0000	-0.1886	16.3947
683.0000	70.0000	-18.3365	66.3521
683.0000	96.0000	-0.0571	9.9241
683.0000	100.0000	-7.0496	4.6324
683.0000	107.0000	-0.3879	79.2086
683.0000	114.0000	-0.0925	3.7453
683.0000	119.0000	0.0562	-8.3580
683.0000	121.0000	4.8749	-64.5884
683.0000	139.0000	-6.9785	-2.0767
683.0000	142.0000	-25.6795	67.8526
683.0000	170.0000	3.3566	11.2276
683.0000	182.0000	21.5099	-50.1788
683.0000	185.0000	-3.5886	10.0449
683.0000	190.0000	-3.5117	-2.4275
683.0000	207.0000	-34.1163	27.3330
684.0000	4.0000	-7.1091	10.9156
684.0000	10.0000	-45.9857	32.9168
684.0000	11.0000	-0.0004	-2.2548
684.0000	16.0000	-18.3396	72.5144
684.0000	17.0000	-6.8111	-7.7844
684.0000	20.0000	-21.8024	58.6706
684.0000	22.0000	3.5253	17.7147
684.0000	24.0000	-18.2894	60.1575
684.0000	26.0000	-3.5716	16.5799
684.0000	40.0000	8.0502	-44.6166
684.0000	47.0000	3.2960	5.2714
684.0000	58.0000	-3.4432	3.4114
684.0000	69.0000	-0.1886	16.3945
684.0000	70.0000	-18.3365	66.3521
684.0000	96.0000	-0.0571	9.9241
684.0000	100.0000	-7.0496	4.6324
684.0000	114.0000	-0.0925	3.7453
684.0000	119.0000	0.0562	-8.3580
684.0000	121.0000	5.9979	-65.7297
684.0000	139.0000	-6.9785	-2.0767
684.0000	142.0000	-25.7050	66.9625
684.0000	170.0000	3.3566	11.2276
684.0000	182.0000	19.8879	-48.5115
684.0000	185.0000	-3.5886	10.0449
684.0000	190.0000	-3.5117	-2.4275
684.0000	207.0000	-33.6081	27.0478
685.0000	4.0000	-7.1091	10.9156
685.0000	10.0000	-45.2175	32.8257
685.0000	11.0000	-0.0004	-2.2548
685.0000	16.0000	-18.3396	72.5144
685.0000	17.0000	-6.8111	-7.7844
685.0000	20.0000	-21.8024	58.6706
685.0000	22.0000	3.5253	17.7147
685.0000	24.0000	-18.2894	60.1575
685.0000	26.0000	-3.5716	16.5799
685.0000	40.0000	6.7492	-42.6151
685.0000	47.0000	3.2960	5.2714
685.0000	58.0000	-3.4432	3.4114
685.0000	69.0000	-0.1886	16.3950
685.0000	70.0000	-18.3365	66.3521
685.0000	96.0000	-0.0571	9.9241
685.0000	100.0000	-7.0496	4.6324
685.0000	114.0000	-0.0925	3.7453
685.0000	119.0000	0.0562	-8.3580
685.0000	121.0000	7.1411	-66.8459
685.0000	139.0000	-6.9785	-2.0767
685.0000	142.0000	-25.7259	66.0767
685.0000	170.0000	3.3566	11.2276
685.0000	182.0000	18.3386	-46.7840
685.0000	185.0000	-3.5886	10.0449
685.0000	190.0000	-3.5117	-2.4275
685.0000	207.0000	-33.1227	26.7295
686.0000	4.0000	-7.1091	10.9156
686.0000	10.0000	-44.4484	32.7416
686.0000	11.0000	-0.0004	-2.2548
686.0000	16.0000	-18.3396	72.5144
686.0000	17.0000	-6.8111	-7.7844
686.0000	20.0000	-21.8024	58.6706
686.0000	22.0000	3.5253	17.7147
686.0000	24.0000	-18.2894	60.1575
686.0000	26.0000	-3.5716	16.5799
686.0000	40.0000	5.5828	-40.6728
686.0000	47.0000	3.2960	5.2714
686.0000	58.0000	-3.4432	3.4114
686.0000	69.0000	-0.1886	16.3950
686.0000	70.0000	-18.3365	66.3521
686.0000	96.0000	-0.0571	9.9241
686.0000	100.0000	-7.0496	4.6324
686.0000	114.0000	-0.0925	3.7453
686.0000	119.0000	0.0562	-8.3580
686.0000	121.0000	8.3086	-67.9408
686.0000	139.0000	-6.9785	-2.0767
686.0000	142.0000	-25.7426	65.1950
686.0000	170.0000	3.3566	11.2276
686.0000	182.0000	16.8638	-44.9998
686.0000	185.0000	-3.5886	10.0449
686.0000	190.0000	-3.5117	-2.4275
686.0000	207.0000	-32.6645	26.3754
687.0000	4.0000	-7.1091	10.9156
687.0000	10.0000	-43.6786	32.6648
687.0000	11.0000	-0.0004	-2.2548
687.0000	16.0000	-18.3396	72.5144
687.0000	17.0000	-6.8111	-7.7844
687.0000	20.0000	-21.8024	58.6706
687.0000	22.0000	3.5253	17.7147
687.0000	24.0000	-18.2894	60.1575
687.0000	26.0000	-3.5716	16.5799
687.0000	40.0000	4.5414	-38.7987
687.0000	47.0000	3.2960	5.2714
687.0000	58.0000	-3.4432	3.4114
687.0000	69.0000	-0.1886	16.3950
687.0000	70.0000	-18.3365	66.3521
687.0000	96.0000	-0.0571	9.9241
687.0000	100.0000	-7.0496	4.6323
687.0000	114.0000	-0.0925	3.7453
687.0000	119.0000	0.0562	-8.3580
687.0000	121.0000	9.5063	-69.0186
687.0000	139.0000	-6.9785	-2.0767
687.0000	142.0000	-25.7556	64.3172
687.0000	170.0000	3.3566	11.2276
687.0000	182.0000	15.4654	-43.1619
687.0000	185.0000	-3.5886	10.0449
687.0000	190.0000	-3.5117	-2.4275
687.0000	207.0000	-32.2208	25.9968
688.0000	4.0000	-7.1091	10.9156
688.0000	10.0000	-42.9082	32.5952
688.0000	11.0000	-0.0004	-2.2548
688.0000	16.0000	-18.3396	72.5144
688.0000	17.0000	-6.8111	-7.7844
688.0000	20.0000	-21.8024	58.6706
688.0000	22.0000	3.5253	17.7147
688.0000	24.0000	-18.2894	60.1575
688.0000	26.0000	-3.5716	16.5799
688.0000	40.0000	3.6145	-36.9982
688.0000	47.0000	3.2960	5.2714
688.0000	58.0000	-3.4432	3.4114
688.0000	69.0000	-0.1886	16.3950
688.0000	70.0000	-18.3365	66.3521
688.0000	96.0000	-0.0571	9.9241
688.0000	100.0000	-7.0496	4.6330
688.0000	114.0000	-0.0925	3.7453
688.0000	119.0000	0.0562	-8.3580
688.0000	121.0000	10.7331	-70.0777
688.0000	139.0000	-6.9785	-2.0767
688.0000	142.0000	-25.7647	63.4428
688.0000	170.0000	3.3566	11.2276
688.0000	182.0000	14.1473	-41.2776
688.0000	185.0000	-3.5886	10.0449
688.0000	190.0000	-3.5117	-2.4275
688.0000	207.0000	-31.8099	25.5895
689.0000	4.0000	-7.1091	10.9156
689.0000	10.0000	-42.1371	32.5327
689.0000	11.0000	-0.0004	-2.2548
689.0000	16.0000	-18.3396	72.5144
689.0000	17.0000	-6.8111	-7.7844
689.0000	20.0000	-21.8024	58.6706
689.0000	22.0000	3.5253	17.7147
689.0000	24.0000	-18.2894	60.1575
689.0000	26.0000	-3.5716	16.5799
689.0000	40.0000	2.7912	-35.2734
689.0000	47.0000	3.2960	5.2714
689.0000	58.0000	-3.4432	3.4114
689.0000	69.0000	-0.1886	16.3950
689.0000	70.0000	-18.3365	66.3521
689.0000	96.0000	-0.0571	9.9241
689.0000	100.0000	-7.0496	4.6330
689.0000	114.0000	-0.0925	3.7453
689.0000	119.0000	0.0562	-8.3580
689.0000	121.0000	11.9879	-71.1170
689.0000	139.0000	-6.9785	-2.0767
689.0000	142.0000	-25.7706	62.5718
689.0000	170.0000	3.3566	11.2276
689.0000	182.0000	12.9230	-39.3765
689.0000	185.0000	-3.5886	10.0449
689.0000	190.0000	-3.5117	-2.4270
689.0000	207.0000	-31.4315	25.1529
690.0000	4.0000	-7.1091	10.9156
690.0000	10.0000	-41.3654	32.4769
690.0000	11.0000	-0.0004	-2.2548
690.0000	16.0000	-18.3396	72.5144
690.0000	17.0000	-6.8111	-7.7844
690.0000	20.0000	-21.8024	58.6706
690.0000	22.0000	3.5253	17.7147
690.0000	24.0000	-18.2894	60.1575
690.0000	26.0000	-3.5716	16.5799
690.0000	40.0000	2.0617	-33.6293
690.0000	47.0000	3.2960	5.2714
690.0000	58.0000	-3.4432	3.4114
690.0000	69.0000	-0.1886	16.3950
690.0000	70.0000	-18.3365	66.3521
690.0000	96.0000	-0.0571	9.9241
690.0000	100.0000	-7.0496	4.6330
690.0000	114.0000	-0.0925	3.7453
690.0000	119.0000	0.0562	-8.3580
690.0000	121.0000	13.2705	-72.1355
690.0000	139.0000	-6.9785	-2.0767
690.0000	142.0000	-25.7735	61.7097
690.0000	170.0000	3.3566	11.2276
690.0000	182.0000	11.8017	-37.4913
690.0000	185.0000	-3.5886	10.0449
690.0000	190.0000	-3.5118	-2.4257
690.0000	207.0000	-31.0893	24.6875
691.0000	4.0000	-7.1091	10.9156
691.0000	10.0000	-40.5934	32.4272
691.0000	11.0000	-0.0004	-2.2548
691.0000	16.0000	-18.3396	72.5144
691.0000	17.0000	-6.8111	-7.7844
691.0000	20.0000	-21.8024	58.6706
691.0000	22.0000	3.5253	17.7147
691.0000	24.0000	-18.2894	60.1575
691.0000	26.0000	-3.5716	16.5799
691.0000	40.0000	1.4163	-32.0707
691.0000	47.0000	3.2960	5.2714
691.0000	58.0000	-3.4432	3.4114
691.0000	69.0000	-0.1886	16.3950
691.0000	70.0000	-18.3365	66.3521
691.0000	96.0000	-0.0571	9.9241
691.0000	100.0000	-7.0496	4.6330
691.0000	114.0000	-0.0925	3.7453
691.0000	119.0000	0.0562	-8.3580
691.0000	121.0000	14.5805	-73.1318
691.0000	139.0000	-6.9785	-2.0767
691.0000	142.0000	-25.7733	60.8901
691.0000	170.0000	3.3566	11.2276
691.0000	182.0000	10.7819	-35.6344
691.0000	185.0000	-3.5886	10.0449
691.0000	190.0000	-3.5118	-2.4250
691.0000	207.0000	-30.7646	24.1908
692.0000	4.0000	-7.1091	10.9156
692.0000	10.0000	-39.8210	32.3835
692.0000	11.0000	-0.0004	-2.2548
692.0000	16.0000	-18.3396	72.5144
692.0000	17.0000	-6.8111	-7.7844
692.0000	20.0000	-21.8024	58.6706
692.0000	22.0000	3.5253	17.7147
692.0000	24.0000	-18.2894	60.1575
692.0000	26.0000	-3.5716	16.5799
692.0000	40.0000	0.8479	-30.6006
692.0000	47.0000	3.2960	5.2714
692.0000	58.0000	-3.4432	3.4114
692.0000	69.0000	-0.1886	16.3950
692.0000	70.0000	-18.3365	66.3521
692.0000	96.0000	-0.0571	9.9241
692.0000	100.0000	-7.0496	4.6330
692.0000	114.0000	-0.0925	3.7453
692.0000	119.0000	0.0562	-8.3580
692.0000	121.0000	15.9173	-74.1055
692.0000	139.0000	-6.9785	-2.0767
692.0000	142.0000	-25.7694	60.1278
692.0000	170.0000	3.3566	11.2276
692.0000	182.0000	9.8602	-33.8114
692.0000	185.0000	-3.5886	10.0449
692.0000	190.0000	-3.5118	-2.4250
692.0000	207.0000	-30.4557	23.6652
693.0000	4.0000	-7.1091	10.9156
693.0000	10.0000	-39.0481	32.3458
693.0000	11.0000	-0.0004	-2.2548
693.0000	16.0000	-18.3396	72.5144
693.0000	17.0000	-6.8111	-7.7844
693.0000	20.0000	-21.8024	58.6706
693.0000	22.0000	3.5253	17.7147
693.0000	24.0000	-18.2894	60.1575
693.0000	26.0000	-3.5716	16.5798
693.0000	40.0000	0.3485	-29.2250
693.0000	47.0000	3.2960	5.2714
693.0000	58.0000	-3.4432	3.4114
693.0000	69.0000	-0.1886	16.3950
693.0000	70.0000	-18.3365	66.3521
693.0000	96.0000	-0.0571	9.9241
693.0000	100.0000	-7.0496	4.6330
693.0000	114.0000	-0.0925	3.7453
693.0000	119.0000	0.0562	-8.3580
693.0000	121.0000	17.2804	-75.0560
693.0000	139.0000	-6.9785	-2.0767
693.0000	142.0000	-25.7620	59.3848
693.0000	170.0000	3.3566	11.2276
693.0000	182.0000	9.0333	-32.0269
693.0000	185.0000	-3.5886	10.0449
693.0000	190.0000	-3.5118	-2.4250
693.0000	207.0000	-30.1731	23.1022
694.0000	4.0000	-7.1091	10.9156
694.0000	10.0000	-38.2747	32.3139
694.0000	11.0000	-0.0004	-2.2548
694.0000	16.0000	-18.3396	72.5144
694.0000	17.0000	-6.8111	-7.7844
694.0000	20.0000	-21.8024	58.6706
694.0000	22.0000	3.5253	17.7147
694.0000	24.0000	-18.2894	60.1575
694.0000	26.0000	-3.5716	16.5801
694.0000	40.0000	-0.0883	-27.9508
694.0000	47.0000	3.2960	5.2714
694.0000	58.0000	-3.4432	3.4114
694.0000	69.0000	-0.1886	16.3950
694.0000	70.0000	-18.3365	66.3521
694.0000	96.0000	-0.0571	9.9241
694.0000	100.0000	-7.0496	4.6330
694.0000	114.0000	-0.0925	3.7453
694.0000	119.0000	0.0562	-8.3580
694.0000	121.0000	18.6699	-75.9816
694.0000	139.0000	-6.9785	-2.0767
694.0000	142.0000	-25.7529	58.6667
694.0000	170.0000	3.3566	11.2276
694.0000	182.0000	8.2970	-30.2853
694.0000	185.0000	-3.5886	10.0449
694.0000	190.0000	-3.5118	-2.4250
694.0000	207.0000	-29.9019	22.5060
695.0000	4.0000	-7.1091	10.9156
695.0000	10.0000	-37.5009	32.2877
695.0000	11.0000	-0.0004	-2.2548
695.0000	16.0000	-18.3396	72.5144
695.0000	17.0000	-6.8111	-7.7844
695.0000	20.0000	-21.8024	58.6706
695.0000	22.0000	3.5253	17.7147
695.0000	24.0000	-18.2894	60.1575
695.0000	26.0000	-3.5716	16.5802
695.0000	40.0000	-0.4657	-26.7783
695.0000	47.0000	3.2960	5.2714
695.0000	58.0000	-3.4432	3.4114
695.0000	69.0000	-0.1886	16.3950
695.0000	70.0000	-18.3365	66.3521
695.0000	96.0000	-0.0571	9.9241
695.0000	100.0000	-7.0496	4.6330
695.0000	114.0000	-0.0925	3.7453
695.0000	119.0000	0.0562	-8.3580
695.0000	121.0000	20.0852	-76.8818
695.0000	139.0000	-6.9785	-2.0767
695.0000	142.0000	-25.7423	57.9593
695.0000	170.0000	3.3566	11.2276
695.0000	182.0000	7.6464	-28.5907
695.0000	185.0000	-3.5886	10.0449
695.0000	190.0000	-3.5118	-2.4250
695.0000	207.0000	-29.6544	21.8753
696.0000	4.0000	-7.1091	10.9156
696.0000	10.0000	-36.7259	32.2670
696.0000	11.0000	-0.0004	-2.2548
696.0000	16.0000	-18.3396	72.5144
696.0000	17.0000	-6.8111	-7.7844
696.0000	20.0000	-21.8024	58.6706
696.0000	22.0000	3.5253	17.7147
696.0000	24.0000	-18.2894	60.1575
696.0000	26.0000	-3.5716	16.5802
696.0000	40.0000	-0.7918	-25.7089
696.0000	47.0000	3.2960	5.2714
696.0000	58.0000	-3.4432	3.4114
696.0000	69.0000	-0.1886	16.3948
696.0000	70.0000	-18.3365	66.3521
696.0000	96.0000	-0.0571	9.9241
696.0000	100.0000	-7.0496	4.6330
696.0000	114.0000	-0.0925	3.7453
696.0000	119.0000	0.0562	-8.3580
696.0000	139.0000	-6.9785	-2.0767
696.0000	142.0000	-25.7303	57.3002
696.0000	170.0000	3.3566	11.2276
696.0000	182.0000	7.0759	-26.9469
696.0000	185.0000	-3.5886	10.0449
696.0000	190.0000	-3.5118	-2.4251
696.0000	207.0000	-29.4198	21.2132
696.0000	222.0000	45.2874	-64.6980
697.0000	4.0000	-7.1091	10.9156
697.0000	10.0000	-35.9437	32.2517
697.0000	11.0000	-0.0004	-2.2548
697.0000	16.0000	-18.3396	72.5144
697.0000	17.0000	-6.8111	-7.7844
697.0000	20.0000	-21.8024	58.6706
697.0000	22.0000	3.5253	17.7147
697.0000	24.0000	-18.2894	60.1575
697.0000	26.0000	-3.5716	16.5802
697.0000	40.0000	-1.0725	-24.7435
697.0000	47.0000	3.2960	5.2714
697.0000	58.0000	-3.4432	3.4114
697.0000	69.0000	-0.1886	16.3953
697.0000	70.0000	-18.3365	66.3521
697.0000	96.0000	-0.0571	9.9241
697.0000	100.0000	-7.0496	4.6330
697.0000	114.0000	-0.0925	3.7453
697.0000	119.0000	0.0562	-8.3580
697.0000	139.0000	-6.9785	-2.0767
697.0000	142.0000	-25.7164	56.7104
697.0000	170.0000	3.3566	11.2276
697.0000	182.0000	6.5794	-25.3575
697.0000	185.0000	-3.5886	10.0449
697.0000	190.0000	-3.5118	-2.4251
697.0000	207.0000	-29.2050	20.5364
697.0000	222.0000	43.5894	-64.1694
698.0000	4.0000	-7.1091	10.9156
698.0000	10.0000	-35.1483	32.2417
698.0000	11.0000	-0.0004	-2.2548
698.0000	16.0000	-18.3396	72.5144
698.0000	17.0000	-6.8111	-7.7844
698.0000	20.0000	-21.8024	58.6706
698.0000	22.0000	3.5253	17.7147
698.0000	24.0000	-18.2894	60.1575
698.0000	26.0000	-3.5716	16.5802
698.0000	40.0000	-1.3123	-23.8824
698.0000	47.0000	3.2960	5.2714
698.0000	58.0000	-3.4432	3.4114
698.0000	69.0000	-0.1887	16.3960
698.0000	70.0000	-18.3365	66.3521
698.0000	96.0000	-0.0571	9.9241
698.0000	100.0000	-7.0496	4.6330
698.0000	114.0000	-0.0925	3.7453
698.0000	119.0000	0.0562	-8.3580
698.0000	139.0000	-6.9785	-2.0767
698.0000	142.0000	-25.7005	56.1857
698.0000	170.0000	3.3566	11.2276
698.0000	182.0000	6.1505	-23.8261
698.0000	185.0000	-3.5886	10.0449
698.0000	189.0000	-29.0046	74.2794
698.0000	190.0000	-3.5118	-2.4251
698.0000	207.0000	-29.0083	19.8545
698.0000	222.0000	41.9019	-63.5886
699.0000	4.0000	-7.1091	10.9156
699.0000	10.0000	-34.3373	32.2370
699.0000	11.0000	-0.0004	-2.2548
699.0000	16.0000	-18.3396	72.5144
699.0000	17.0000	-6.8111	-7.7844
699.0000	20.0000	-21.8024	58.6706
699.0000	22.0000	3.5253	17.7147
699.0000	24.0000	-18.2894	60.1575
699.0000	26.0000	-3.5716	16.5802
699.0000	40.0000	-1.5197	-23.1113
699.0000	47.0000	3.2960	5.2714
699.0000	58.0000	-3.4432	3.4114
699.0000	69.0000	-0.1887	16.3960
699.0000	70.0000	-18.3365	66.3521
699.0000	96.0000	-0.0571	9.9241
699.0000	100.0000	-7.0496	4.6330
699.0000	114.0000	-0.0925	3.7453
699.0000	119.0000	0.0562	-8.3580
699.0000	139.0000	-6.9785	-2.0767
699.0000	142.0000	-25.6829	55.6946
699.0000	170.0000	3.3566	11.2276
699.0000	182.0000	5.7815	-22.3557
699.0000	185.0000	-3.5886	10.0449
699.0000	189.0000	-28.9942	73.3382
699.0000	190.0000	-3.5118	-2.4251
699.0000	207.0000	-28.8330	19.1685
699.0000	222.0000	40.2272	-62.9545
700.0000	4.0000	-7.1091	10.9156
700.0000	10.0000	-33.5107	32.2380
700.0000	11.0000	-0.0004	-2.2548
700.0000	16.0000	-18.3396	72.5144
700.0000	17.0000	-6.8111	-7.7844
700.0000	20.0000	-21.8024	58.6706
700.0000	22.0000	3.5253	17.7147
700.0000	24.0000	-18.2894	60.1575
700.0000	26.0000	-3.5716	16.5800
700.0000	40.0000	-1.7123	-22.3621
