679.0000	496.0000	32.1902	68.1779
679.0000	497.0000	32.2048	65.2793
680.0000	8.0000	-0.0008	-2.5134
680.0000	37.0000	-6.9894	40.1225
680.0000	40.0000	1.8184	-69.1069
680.0000	47.0000	70.9993	12.9542
680.0000	119.0000	12.5619	24.3277
680.0000	127.0000	59.7190	14.9623
680.0000	139.0000	-20.2935	20.2385
680.0000	185.0000	-3.5531	21.8539
680.0000	485.0000	14.6770	67.6810
680.0000	486.0000	14.7447	64.7849
680.0000	488.0000	21.0973	67.8627
680.0000	496.0000	32.1902	68.1779
680.0000	497.0000	32.2048	65.2793
681.0000	8.0000	-0.0008	-2.5134
681.0000	37.0000	-6.9894	40.1225
681.0000	40.0000	1.8184	-69.1069
681.0000	47.0000	70.9993	12.9542
681.0000	119.0000	12.5619	24.3277
681.0000	127.0000	59.7190	14.9623
681.0000	139.0000	-21.0260	20.2092
681.0000	185.0000	-3.2399	21.5299
681.0000	485.0000	14.6770	67.6810
681.0000	486.0000	14.7447	64.7849
681.0000	488.0000	21.0973	67.8627
681.0000	496.0000	32.1902	68.1779
681.0000	497.0000	32.2048	65.2793
682.0000	8.0000	-0.0008	-2.5134
682.0000	37.0000	-6.9894	40.1225
682.0000	40.0000	1.8184	-69.1069
682.0000	47.0000	70.9992	12.9543
682.0000	119.0000	12.5619	24.3277
682.0000	127.0000	59.7190	14.9623
682.0000	139.0000	-21.7677	20.1780
682.0000	185.0000	-2.9037	21.2152
682.0000	485.0000	14.6770	67.6810
682.0000	486.0000	14.7447	64.7849
682.0000	488.0000	21.0973	67.8627
682.0000	496.0000	32.1902	68.1779
682.0000	497.0000	32.2047	65.2793
683.0000	8.0000	-0.0008	-2.5134
683.0000	37.0000	-6.9894	40.1225
683.0000	40.0000	1.8184	-69.1068
683.0000	47.0000	70.9993	12.9514
683.0000	119.0000	12.5619	24.3277
683.0000	127.0000	59.7189	14.9623
683.0000	139.0000	-22.5177	20.1452
683.0000	185.0000	-2.5760	20.9203
683.0000	485.0000	14.6770	67.6810
683.0000	486.0000	14.7447	64.7849
683.0000	488.0000	21.0973	67.8627
683.0000	496.0000	32.1902	68.1779
683.0000	497.0000	32.2047	65.2793
684.0000	8.0000	-0.0008	-2.5134
684.0000	37.0000	-6.9894	40.1225
684.0000	40.0000	1.8184	-69.1068
684.0000	47.0000	70.9996	12.9439
684.0000	119.0000	12.5618	24.3277
684.0000	127.0000	59.7226	14.9625
684.0000	139.0000	-23.2753	20.1108
684.0000	185.0000	-2.2412	20.6264
684.0000	485.0000	14.6770	67.6810
684.0000	486.0000	14.7447	64.7849
684.0000	488.0000	21.0973	67.8627
684.0000	496.0000	32.1902	68.1779
684.0000	497.0000	32.2047	65.2793
685.0000	8.0000	-0.0008	-2.5134
685.0000	37.0000	-6.9894	40.1225
685.0000	40.0000	1.8184	-69.1068
685.0000	47.0000	71.0004	12.9187
685.0000	119.0000	12.5618	24.3277
685.0000	127.0000	59.7287	14.9627
685.0000	139.0000	-24.0397	20.0751
685.0000	185.0000	-1.8804	20.3469
685.0000	485.0000	14.6770	67.6810
685.0000	486.0000	14.7447	64.7849
685.0000	488.0000	21.0973	67.8627
685.0000	496.0000	32.1902	68.1779
685.0000	497.0000	32.2047	65.2793
686.0000	8.0000	-0.0008	-2.5134
686.0000	37.0000	-6.9894	40.1225
686.0000	40.0000	1.8184	-69.1068
686.0000	47.0000	71.0021	12.8710
686.0000	119.0000	12.5618	24.3277
686.0000	127.0000	59.7528	14.9638
686.0000	139.0000	-24.8103	20.0391
686.0000	185.0000	-1.4949	20.0680
686.0000	485.0000	14.6770	67.6810
686.0000	486.0000	14.7447	64.7849
686.0000	488.0000	21.0973	67.8627
686.0000	496.0000	32.1902	68.1779
686.0000	497.0000	32.2047	65.2793
687.0000	8.0000	-0.0008	-2.5134
687.0000	37.0000	-6.9894	40.1225
687.0000	40.0000	1.8184	-69.1068
687.0000	47.0000	71.0051	12.7859
687.0000	119.0000	12.5618	24.3277
687.0000	127.0000	59.8251	14.9668
687.0000	139.0000	-25.5866	20.0028
687.0000	185.0000	-1.0810	19.7949
687.0000	485.0000	14.6770	67.6810
687.0000	486.0000	14.7447	64.7849
687.0000	488.0000	21.0973	67.8627
687.0000	496.0000	32.1902	68.1779
687.0000	497.0000	32.2047	65.2793
688.0000	8.0000	-0.0008	-2.5134
688.0000	37.0000	-6.9894	40.1225
688.0000	40.0000	1.8184	-69.1068
688.0000	47.0000	71.0093	12.6670
688.0000	119.0000	12.5618	24.3277
688.0000	127.0000	59.9327	14.9713
688.0000	139.0000	-26.3680	19.9668
688.0000	185.0000	-0.6345	19.5344
688.0000	485.0000	14.6770	67.6810
688.0000	486.0000	14.7447	64.7849
688.0000	488.0000	21.0973	67.8627
688.0000	496.0000	32.1902	68.1779
688.0000	497.0000	32.2047	65.2793
689.0000	8.0000	-0.0008	-2.5134
689.0000	37.0000	-6.9894	40.1225
689.0000	40.0000	1.8184	-69.1068
689.0000	47.0000	71.0144	12.5208
689.0000	119.0000	12.5618	24.3277
689.0000	127.0000	59.9632	14.9725
689.0000	139.0000	-27.1541	19.9313
689.0000	185.0000	-0.1588	19.2805
689.0000	485.0000	14.6770	67.6810
689.0000	486.0000	14.7447	64.7849
689.0000	488.0000	21.0973	67.8627
689.0000	496.0000	32.1902	68.1779
689.0000	497.0000	32.2047	65.2793
690.0000	8.0000	-0.0008	-2.5134
690.0000	37.0000	-6.9894	40.1225
690.0000	40.0000	1.8184	-69.1068
690.0000	47.0000	71.0208	12.3506
690.0000	119.0000	12.5618	24.3277
690.0000	127.0000	59.9641	14.9725
690.0000	139.0000	-27.9444	19.8959
690.0000	185.0000	0.3293	19.0411
690.0000	485.0000	14.6770	67.6810
690.0000	486.0000	14.7447	64.7849
690.0000	488.0000	21.0973	67.8627
690.0000	496.0000	32.1902	68.1779
690.0000	497.0000	32.2047	65.2793
691.0000	8.0000	-0.0008	-2.5134
691.0000	37.0000	-6.9894	40.1225
691.0000	40.0000	1.8184	-69.1068
691.0000	47.0000	71.0284	12.1649
691.0000	119.0000	12.5618	24.3277
691.0000	127.0000	59.9846	14.9734
691.0000	139.0000	-28.7385	19.8606
691.0000	185.0000	0.8247	18.8190
691.0000	485.0000	14.6770	67.6810
691.0000	486.0000	14.7447	64.7849
691.0000	488.0000	21.0973	67.8627
691.0000	496.0000	32.1902	68.1779
691.0000	497.0000	32.2047	65.2793
692.0000	8.0000	-0.0008	-2.5134
692.0000	37.0000	-6.9894	40.1225
692.0000	40.0000	1.8184	-69.1068
692.0000	47.0000	71.0351	11.9962
692.0000	119.0000	12.5618	24.3277
692.0000	127.0000	60.0394	14.9758
692.0000	139.0000	-29.5360	19.8270
692.0000	185.0000	1.3274	18.6183
692.0000	485.0000	14.6770	67.6810
692.0000	486.0000	14.7447	64.7849
692.0000	488.0000	21.0973	67.8627
692.0000	496.0000	32.1902	68.1779
692.0000	497.0000	32.2047	65.2793
693.0000	8.0000	-0.0008	-2.5134
693.0000	37.0000	-6.9894	40.1225
693.0000	40.0000	1.8184	-69.1068
693.0000	47.0000	71.0401	11.8614
693.0000	119.0000	12.5618	24.3277
693.0000	127.0000	60.1432	14.9803
693.0000	139.0000	-30.3368	19.7975
693.0000	185.0000	1.8355	18.4324
693.0000	485.0000	14.6770	67.6810
693.0000	486.0000	14.7447	64.7849
693.0000	488.0000	21.0973	67.8627
693.0000	496.0000	32.1902	68.1779
693.0000	497.0000	32.2047	65.2793
694.0000	8.0000	-0.0008	-2.5134
694.0000	37.0000	-6.9894	40.1225
694.0000	40.0000	1.8184	-69.1068
694.0000	47.0000	71.0449	11.7300
694.0000	119.0000	12.5618	24.3277
694.0000	127.0000	60.2772	14.9862
694.0000	139.0000	-31.1405	19.7740
694.0000	185.0000	2.3471	18.2532
694.0000	485.0000	14.6770	67.6810
694.0000	486.0000	14.7447	64.7849
694.0000	488.0000	21.0973	67.8627
694.0000	496.0000	32.1902	68.1779
694.0000	497.0000	32.2047	65.2793
695.0000	8.0000	-0.0008	-2.5134
695.0000	37.0000	-6.9894	40.1225
695.0000	40.0000	1.8184	-69.1068
695.0000	47.0000	71.0500	11.5917
695.0000	119.0000	12.5618	24.3277
695.0000	127.0000	60.3810	14.9907
695.0000	139.0000	-31.9469	19.7583
695.0000	185.0000	2.8840	18.0910
695.0000	485.0000	14.6770	67.6810
695.0000	486.0000	14.7447	64.7849
695.0000	488.0000	21.0973	67.8627
695.0000	496.0000	32.1902	68.1779
695.0000	497.0000	32.2047	65.2793
696.0000	8.0000	-0.0008	-2.5134
696.0000	37.0000	-6.9894	40.1225
696.0000	40.0000	1.8184	-69.1068
696.0000	47.0000	71.0549	11.4611
696.0000	119.0000	12.5618	24.3277
696.0000	127.0000	60.3886	14.9910
696.0000	139.0000	-32.7555	19.7537
696.0000	185.0000	3.4520	17.9485
696.0000	485.0000	14.6770	67.6810
696.0000	486.0000	14.7447	64.7849
696.0000	488.0000	21.0973	67.8627
696.0000	496.0000	32.1902	68.1779
696.0000	497.0000	32.2047	65.2793
697.0000	8.0000	-0.0008	-2.5134
697.0000	37.0000	-6.9894	40.1225
697.0000	40.0000	1.8184	-69.1068
697.0000	47.0000	71.0596	11.3336
697.0000	119.0000	12.5618	24.3277
697.0000	127.0000	60.4208	14.9924
697.0000	139.0000	-33.5661	19.7602
697.0000	185.0000	4.0460	17.8115
697.0000	485.0000	14.6770	67.6810
697.0000	486.0000	14.7447	64.7849
697.0000	488.0000	21.0973	67.8627
697.0000	496.0000	32.1902	68.1779
697.0000	497.0000	32.2047	65.2793
698.0000	8.0000	-0.0008	-2.5134
698.0000	37.0000	-6.9894	40.1225
698.0000	40.0000	1.8184	-69.1068
698.0000	47.0000	71.0617	11.2685
698.0000	119.0000	12.5618	24.3277
698.0000	127.0000	60.4420	14.9933
698.0000	139.0000	-34.3783	19.7783
698.0000	185.0000	4.6639	17.6865
698.0000	485.0000	14.6770	67.6810
698.0000	486.0000	14.7447	64.7849
698.0000	488.0000	21.0973	67.8627
698.0000	496.0000	32.1902	68.1779
698.0000	497.0000	32.2047	65.2793
699.0000	8.0000	-0.0008	-2.5134
699.0000	37.0000	-6.9894	40.1225
699.0000	40.0000	1.8184	-69.1068
699.0000	47.0000	71.0617	11.2671
699.0000	119.0000	12.5618	24.3277
699.0000	127.0000	60.4469	14.9935
699.0000	139.0000	-35.1917	19.8106
699.0000	185.0000	5.3047	17.5731
699.0000	485.0000	14.6770	67.6810
699.0000	486.0000	14.7447	64.7849
699.0000	488.0000	21.0973	67.8627
699.0000	496.0000	32.1902	68.1779
699.0000	497.0000	32.2047	65.2793
700.0000	8.0000	-0.0008	-2.5134
700.0000	37.0000	-6.9894	40.1225
700.0000	40.0000	1.8184	-69.1068
700.0000	47.0000	71.0616	11.2676
700.0000	119.0000	12.5618	24.3277
700.0000	127.0000	60.4777	14.9948
700.0000	139.0000	-36.0059	19.8569
700.0000	185.0000	5.9671	17.4685
700.0000	485.0000	14.6770	67.6810
700.0000	486.0000	14.7447	64.7849
700.0000	488.0000	21.0973	67.8627
700.0000	496.0000	32.1902	68.1779
700.0000	497.0000	32.2047	65.2793
701.0000	8.0000	-0.0008	-2.5134
701.0000	37.0000	-6.9894	40.1225
701.0000	40.0000	1.8184	-69.1068
701.0000	47.0000	71.0617	11.2646
701.0000	119.0000	12.5618	24.3277
701.0000	127.0000	60.4878	14.9952
701.0000	139.0000	-36.8201	19.9195
701.0000	185.0000	6.6505	17.3765
701.0000	485.0000	14.6770	67.6810
701.0000	486.0000	14.7447	64.7849
701.0000	488.0000	21.0973	67.8627
701.0000	496.0000	32.1902	68.1779
701.0000	497.0000	32.2047	65.2793
702.0000	8.0000	-0.0008	-2.5134
702.0000	37.0000	-6.9894	40.1225
702.0000	40.0000	1.8184	-69.1068
702.0000	47.0000	71.0617	11.2646
702.0000	119.0000	12.5618	24.3277
702.0000	127.0000	60.4923	14.9954
702.0000	139.0000	-37.6343	19.9981
702.0000	185.0000	7.3544	17.2958
702.0000	485.0000	14.6770	67.6810
702.0000	486.0000	14.7447	64.7849
702.0000	488.0000	21.0973	67.8627
702.0000	496.0000	32.1902	68.1779
702.0000	497.0000	32.2047	65.2793
703.0000	8.0000	-0.0008	-2.5134
703.0000	37.0000	-6.9894	40.1225
703.0000	40.0000	1.8184	-69.1068
703.0000	47.0000	71.0617	11.2650
703.0000	119.0000	12.5618	24.3277
703.0000	127.0000	60.4936	14.9955
703.0000	139.0000	-38.4481	20.0912
703.0000	185.0000	8.0782	17.2247
703.0000	485.0000	14.6770	67.6810
703.0000	486.0000	14.7447	64.7849
703.0000	488.0000	21.0973	67.8627
703.0000	496.0000	32.1902	68.1779
703.0000	497.0000	32.2047	65.2793
704.0000	8.0000	-0.0008	-2.5134
704.0000	37.0000	-6.9894	40.1225
704.0000	40.0000	1.8184	-69.1068
704.0000	47.0000	71.0617	11.2651
704.0000	119.0000	12.5618	24.3277
704.0000	127.0000	60.4936	14.9955
704.0000	139.0000	-39.2608	20.2012
704.0000	185.0000	8.8215	17.1637
704.0000	485.0000	14.6770	67.6810
704.0000	486.0000	14.7447	64.7849
704.0000	488.0000	21.0973	67.8627
704.0000	496.0000	32.1902	68.1779
704.0000	497.0000	32.2047	65.2793
705.0000	8.0000	-0.0008	-2.5134
705.0000	37.0000	-6.9894	40.1225
705.0000	40.0000	1.8184	-69.1068
705.0000	47.0000	71.0617	11.2650
705.0000	119.0000	12.5618	24.3277
705.0000	127.0000	60.4936	14.9955
705.0000	139.0000	-40.0721	20.3271
705.0000	185.0000	9.5839	17.1119
705.0000	485.0000	14.6770	67.6810
705.0000	486.0000	14.7447	64.7849
705.0000	488.0000	21.0973	67.8627
705.0000	496.0000	32.1902	68.1779
705.0000	497.0000	32.2047	65.2793
706.0000	8.0000	-0.0008	-2.5134
706.0000	37.0000	-6.9894	40.1225
706.0000	40.0000	1.8184	-69.1068
706.0000	47.0000	71.0617	11.2650
706.0000	119.0000	12.5618	24.3277
706.0000	127.0000	60.4937	14.9955
706.0000	139.0000	-40.8814	20.4698
706.0000	185.0000	10.3650	17.0686
706.0000	485.0000	14.6770	67.6810
706.0000	486.0000	14.7447	64.7849
706.0000	488.0000	21.0973	67.8627
706.0000	496.0000	32.1902	68.1779
706.0000	497.0000	32.2047	65.2793
707.0000	8.0000	-0.0008	-2.5134
707.0000	37.0000	-6.9894	40.1225
707.0000	40.0000	1.8184	-69.1068
707.0000	47.0000	71.0617	11.2649
707.0000	119.0000	12.5618	24.3277
707.0000	127.0000	60.4987	14.9957
707.0000	139.0000	-41.6885	20.6286
707.0000	185.0000	11.1647	17.0335
707.0000	485.0000	14.6770	67.6810
707.0000	486.0000	14.7447	64.7849
707.0000	488.0000	21.0973	67.8627
707.0000	496.0000	32.1902	68.1779
707.0000	497.0000	32.2047	65.2793
708.0000	8.0000	-0.0008	-2.5134
708.0000	37.0000	-6.9894	40.1225
708.0000	40.0000	1.8184	-69.1068
708.0000	47.0000	71.0617	11.2649
708.0000	119.0000	12.5618	24.3277
708.0000	127.0000	60.5180	14.9965
708.0000	139.0000	-42.4928	20.8042
708.0000	185.0000	11.9827	17.0062
708.0000	485.0000	14.6770	67.6810
708.0000	486.0000	14.7447	64.7849
708.0000	488.0000	21.0973	67.8627
708.0000	496.0000	32.1902	68.1779
708.0000	497.0000	32.2047	65.2793
709.0000	8.0000	-0.0008	-2.5134
709.0000	37.0000	-6.9894	40.1225
709.0000	40.0000	1.8184	-69.1068
709.0000	47.0000	71.0617	11.2649
709.0000	119.0000	12.5618	24.3277
709.0000	127.0000	60.5354	14.9973
709.0000	139.0000	-43.2938	20.9971
709.0000	185.0000	12.8186	16.9860
709.0000	485.0000	14.6770	67.6810
709.0000	486.0000	14.7447	64.7849
709.0000	488.0000	21.0973	67.8627
709.0000	496.0000	32.1902	68.1779
709.0000	497.0000	32.2047	65.2793
710.0000	8.0000	-0.0008	-2.5134
710.0000	37.0000	-6.9894	40.1225
710.0000	40.0000	1.8184	-69.1068
710.0000	47.0000	71.0617	11.2649
710.0000	119.0000	12.5618	24.3277
710.0000	127.0000	60.5390	14.9974
710.0000	139.0000	-44.0915	21.2054
710.0000	185.0000	13.6600	16.9727
710.0000	485.0000	14.6770	67.6810
710.0000	486.0000	14.7447	64.7849
710.0000	488.0000	21.0973	67.8627
710.0000	496.0000	32.1902	68.1779
710.0000	497.0000	32.2047	65.2793
711.0000	8.0000	-0.0008	-2.5134
711.0000	37.0000	-6.9894	40.1225
711.0000	40.0000	1.8184	-69.1068
711.0000	47.0000	71.0617	11.2649
711.0000	119.0000	12.5618	24.3277
711.0000	127.0000	60.5613	14.9983
711.0000	139.0000	-44.8848	21.4317
711.0000	185.0000	14.5000	16.9660
711.0000	485.0000	14.6770	67.6810
711.0000	486.0000	14.7447	64.7849
711.0000	488.0000	21.0973	67.8627
711.0000	496.0000	32.1902	68.1779
711.0000	497.0000	32.2047	65.2793
712.0000	8.0000	-0.0008	-2.5134
712.0000	37.0000	-6.9894	40.1225
712.0000	40.0000	1.8184	-69.1068
712.0000	47.0000	71.0617	11.2649
712.0000	119.0000	12.5618	24.3277
712.0000	127.0000	60.6164	15.0005
712.0000	139.0000	-45.6740	21.6736
712.0000	185.0000	15.3384	16.9657
712.0000	485.0000	14.6770	67.6810
712.0000	486.0000	14.7447	64.7849
712.0000	488.0000	21.0973	67.8627
712.0000	496.0000	32.1902	68.1779
712.0000	497.0000	32.2047	65.2793
713.0000	8.0000	-0.0008	-2.5134
713.0000	37.0000	-6.9894	40.1225
713.0000	40.0000	1.8184	-69.1068
713.0000	47.0000	71.0617	11.2649
713.0000	119.0000	12.5618	24.3277
713.0000	127.0000	60.7226	15.0050
713.0000	139.0000	-46.4585	21.9317
713.0000	185.0000	16.1752	16.9704
713.0000	485.0000	14.6770	67.6810
713.0000	486.0000	14.7447	64.7849
713.0000	488.0000	21.0973	67.8627
713.0000	496.0000	32.1902	68.1779
713.0000	497.0000	32.2047	65.2793
714.0000	8.0000	-0.0008	-2.5134
714.0000	37.0000	-6.9894	40.1225
714.0000	40.0000	1.8184	-69.1068
714.0000	47.0000	71.0617	11.2649
714.0000	119.0000	12.5618	24.3277
714.0000	127.0000	60.8583	15.0107
714.0000	139.0000	-47.2377	22.2065
714.0000	185.0000	17.0103	16.9797
714.0000	485.0000	14.6770	67.6810
714.0000	486.0000	14.7447	64.7849
714.0000	488.0000	21.0973	67.8627
714.0000	496.0000	32.1902	68.1779
714.0000	497.0000	32.2047	65.2793
715.0000	8.0000	-0.0008	-2.5134
715.0000	37.0000	-6.9894	40.1225
715.0000	40.0000	1.8184	-69.1068
715.0000	47.0000	71.0617	11.2649
715.0000	119.0000	12.5618	24.3277
715.0000	127.0000	60.9859	15.0161
715.0000	139.0000	-48.0120	22.4964
715.0000	185.0000	17.8547	16.9933
715.0000	485.0000	14.6770	67.6810
715.0000	486.0000	14.7447	64.7849
715.0000	488.0000	21.0973	67.8627
715.0000	496.0000	32.1902	68.1779
715.0000	497.0000	32.2047	65.2793
716.0000	8.0000	-0.0008	-2.5134
716.0000	37.0000	-6.9894	40.1225
716.0000	40.0000	1.8184	-69.1068
716.0000	47.0000	71.0617	11.2649
716.0000	119.0000	12.5618	24.3277
716.0000	127.0000	61.1218	15.0218
716.0000	139.0000	-48.7803	22.8024
716.0000	185.0000	18.7158	17.0101
716.0000	485.0000	14.6770	67.6810
716.0000	486.0000	14.7447	64.7849
716.0000	488.0000	21.0973	67.8627
716.0000	496.0000	32.1902	68.1779
716.0000	497.0000	32.2047	65.2793
717.0000	8.0000	-0.0008	-2.5134
717.0000	37.0000	-6.9894	40.1225
717.0000	40.0000	1.8184	-69.1068
717.0000	47.0000	71.0617	11.2649
717.0000	119.0000	12.5618	24.3277
717.0000	127.0000	61.2805	15.0284
717.0000	139.0000	-49.5423	23.1245
717.0000	185.0000	19.5921	17.0303
717.0000	485.0000	14.6770	67.6810
717.0000	486.0000	14.7447	64.7849
717.0000	488.0000	21.0973	67.8627
717.0000	496.0000	32.1902	68.1779
717.0000	497.0000	32.2047	65.2793
718.0000	8.0000	-0.0008	-2.5134
718.0000	37.0000	-6.9894	40.1225
718.0000	40.0000	1.8184	-69.1068
718.0000	47.0000	71.0617	11.2649
718.0000	119.0000	12.5618	24.3277
718.0000	127.0000	61.4556	15.0358
718.0000	139.0000	-50.2985	23.4612
718.0000	185.0000	20.4827	17.0535
718.0000	485.0000	14.6770	67.6810
718.0000	486.0000	14.7447	64.7849
718.0000	488.0000	21.0973	67.8627
718.0000	496.0000	32.1902	68.1779
718.0000	497.0000	32.2047	65.2793
719.0000	8.0000	-0.0008	-2.5134
719.0000	37.0000	-6.9894	40.1225
719.0000	40.0000	1.8184	-69.1068
719.0000	47.0000	71.0617	11.2649
719.0000	119.0000	12.5618	24.3277
719.0000	127.0000	61.6033	15.0420
719.0000	139.0000	-51.0478	23.8134
719.0000	185.0000	21.3872	17.0794
719.0000	485.0000	14.6770	67.6810
719.0000	486.0000	14.7447	64.7849
719.0000	488.0000	21.0973	67.8627
719.0000	496.0000	32.1902	68.1779
719.0000	497.0000	32.2047	65.2793
720.0000	8.0000	-0.0008	-2.5134
720.0000	37.0000	-6.9894	40.1225
720.0000	40.0000	1.8184	-69.1068
720.0000	47.0000	71.0617	11.2649
720.0000	119.0000	12.5618	24.3277
720.0000	127.0000	61.7072	15.0463
720.0000	139.0000	-51.7902	24.1804
720.0000	185.0000	22.3054	17.1077
720.0000	485.0000	14.6770	67.6810
720.0000	486.0000	14.7447	64.7849
720.0000	488.0000	21.0973	67.8627
720.0000	496.0000	32.1902	68.1779
720.0000	497.0000	32.2047	65.2793
721.0000	8.0000	-0.0008	-2.5134
721.0000	37.0000	-6.9894	40.1225
721.0000	40.0000	1.8184	-69.1068
721.0000	47.0000	71.0617	11.2649
721.0000	119.0000	12.5618	24.3277
721.0000	127.0000	61.8099	15.0506
721.0000	139.0000	-52.5253	24.5624
721.0000	185.0000	23.2371	17.1384
721.0000	485.0000	14.6770	67.6810
721.0000	486.0000	14.7447	64.7849
721.0000	488.0000	21.0973	67.8627
721.0000	496.0000	32.1902	68.1779
721.0000	497.0000	32.2047	65.2793
722.0000	8.0000	-0.0008	-2.5134
722.0000	37.0000	-6.9894	40.1225
722.0000	40.0000	1.8184	-69.1068
722.0000	47.0000	71.0617	11.2649
722.0000	119.0000	12.5618	24.3277
722.0000	127.0000	61.9401	15.0561
722.0000	139.0000	-53.2525	24.9595
722.0000	185.0000	24.1822	17.1713
722.0000	485.0000	14.6770	67.6810
722.0000	486.0000	14.7447	64.7849
722.0000	488.0000	21.0973	67.8627
722.0000	496.0000	32.1902	68.1779
722.0000	497.0000	32.2047	65.2793
723.0000	8.0000	-0.0008	-2.5134
723.0000	37.0000	-6.9894	40.1225
723.0000	40.0000	1.8184	-69.1068
723.0000	47.0000	71.0617	11.2649
723.0000	119.0000	12.5618	24.3277
723.0000	127.0000	62.0913	15.0624
723.0000	139.0000	-53.9724	25.3704
723.0000	185.0000	25.1406	17.2059
723.0000	485.0000	14.6770	67.6810
723.0000	486.0000	14.7447	64.7849
723.0000	488.0000	21.0973	67.8627
723.0000	496.0000	32.1902	68.1779
723.0000	497.0000	32.2047	65.2793
724.0000	8.0000	-0.0008	-2.5134
724.0000	37.0000	-6.9894	40.1225
724.0000	40.0000	1.8184	-69.1068
724.0000	47.0000	71.0617	11.2649
724.0000	119.0000	12.5618	24.3277
724.0000	127.0000	62.2160	15.0676
724.0000	139.0000	-54.6840	25.7958
724.0000	185.0000	26.1124	17.2424
724.0000	485.0000	14.6770	67.6810
724.0000	486.0000	14.7447	64.7849
724.0000	488.0000	21.0973	67.8627
724.0000	496.0000	32.1902	68.1779
724.0000	497.0000	32.2047	65.2793
725.0000	8.0000	-0.0008	-2.5134
725.0000	37.0000	-6.9894	40.1225
725.0000	40.0000	1.8184	-69.1068
725.0000	47.0000	71.0617	11.2649
725.0000	119.0000	12.5618	24.3277
725.0000	127.0000	62.2596	15.0694
725.0000	139.0000	-55.3867	26.2358
725.0000	185.0000	27.0973	17.2805
725.0000	485.0000	14.6770	67.6810
725.0000	486.0000	14.7447	64.7849
725.0000	488.0000	21.0973	67.8627
725.0000	496.0000	32.1902	68.1779
725.0000	497.0000	32.2047	65.2793
726.0000	8.0000	-0.0008	-2.5134
726.0000	37.0000	-6.9894	40.1225
726.0000	40.0000	1.8184	-69.1068
726.0000	47.0000	71.0617	11.2649
726.0000	119.0000	12.5618	24.3277
726.0000	127.0000	62.2602	15.0694
726.0000	139.0000	-56.0814	26.6890
726.0000	185.0000	28.0953	17.3199
726.0000	485.0000	14.6770	67.6810
726.0000	486.0000	14.7447	64.7849
726.0000	488.0000	21.0973	67.8627
726.0000	496.0000	32.1902	68.1779
726.0000	497.0000	32.2047	65.2793
727.0000	8.0000	-0.0008	-2.5134
727.0000	37.0000	-6.9894	40.1225
727.0000	40.0000	1.8184	-69.1068
727.0000	47.0000	71.0617	11.2649
727.0000	119.0000	12.5618	24.3277
727.0000	127.0000	62.2783	15.0701
727.0000	139.0000	-56.7668	27.1561
727.0000	185.0000	29.1065	17.3607
727.0000	485.0000	14.6770	67.6810
727.0000	486.0000	14.7447	64.7849
727.0000	488.0000	21.0973	67.8627
727.0000	496.0000	32.1902	68.1779
727.0000	497.0000	32.2047	65.2793
728.0000	8.0000	-0.0008	-2.5134
728.0000	37.0000	-6.9894	40.1225
728.0000	40.0000	1.8184	-69.1068
728.0000	47.0000	71.0617	11.2649
728.0000	119.0000	12.5618	24.3277
728.0000	127.0000	62.3357	15.0725
728.0000	139.0000	-57.4427	27.6372
728.0000	185.0000	30.1307	17.4028
728.0000	485.0000	14.6770	67.6810
728.0000	486.0000	14.7447	64.7849
728.0000	488.0000	21.0973	67.8627
728.0000	496.0000	32.1902	68.1779
728.0000	497.0000	32.2047	65.2793
729.0000	8.0000	-0.0008	-2.5134
729.0000	37.0000	-6.9894	40.1225
729.0000	40.0000	1.8184	-69.1068
729.0000	47.0000	71.0617	11.2649
729.0000	119.0000	12.5618	24.3277
729.0000	127.0000	62.4261	15.0762
729.0000	139.0000	-58.1097	28.1309
729.0000	185.0000	31.1679	17.4460
729.0000	485.0000	14.6770	67.6810
729.0000	486.0000	14.7447	64.7849
729.0000	488.0000	21.0973	67.8627
729.0000	496.0000	32.1902	68.1779
729.0000	497.0000	32.2047	65.2793
730.0000	8.0000	-0.0008	-2.5134
730.0000	37.0000	-6.9894	40.1225
730.0000	40.0000	1.8184	-69.1068
730.0000	47.0000	71.0617	11.2649
730.0000	119.0000	12.5618	24.3277
730.0000	127.0000	62.5095	15.0796
730.0000	139.0000	-58.7667	28.6379
730.0000	185.0000	32.2181	17.4903
730.0000	485.0000	14.6770	67.6810
730.0000	486.0000	14.7447	64.7849
730.0000	488.0000	21.0973	67.8627
730.0000	496.0000	32.1902	68.1779
730.0000	497.0000	32.2047	65.2793
731.0000	8.0000	-0.0008	-2.5134
731.0000	37.0000	-6.9894	40.1225
731.0000	40.0000	1.8184	-69.1068
731.0000	47.0000	71.0617	11.2649
731.0000	119.0000	12.5618	24.3277
731.0000	127.0000	62.5123	15.0797
731.0000	139.0000	-59.4140	29.1576
731.0000	185.0000	33.2811	17.5356
731.0000	485.0000	14.6770	67.6810
731.0000	486.0000	14.7447	64.7849
731.0000	488.0000	21.0973	67.8627
731.0000	496.0000	32.1902	68.1779
731.0000	497.0000	32.2047	65.2793
732.0000	8.0000	-0.0008	-2.5134
732.0000	37.0000	-6.9894	40.1225
732.0000	40.0000	1.8184	-69.1068
732.0000	47.0000	71.0617	11.2650
732.0000	119.0000	12.5618	24.3277
732.0000	127.0000	62.5127	15.0798
732.0000	139.0000	-60.0509	29.6900
732.0000	185.0000	34.3518	17.5817
