468.0000	23.0000	3.3895	-11.8092
468.0000	24.0000	62.2775	33.1629
468.0000	29.0000	3.5157	-6.0267
468.0000	30.0000	56.5963	-23.5756
468.0000	31.0000	64.9606	-3.5695
468.0000	32.0000	32.7317	19.7473
468.0000	33.0000	59.1095	49.7743
468.0000	34.0000	-1.5101	35.3054
468.0000	41.0000	-2.6681	64.1297
468.0000	42.0000	-23.5571	-60.7090
468.0000	46.0000	23.5273	31.4047
468.0000	47.0000	-19.7405	-57.3113
468.0000	48.0000	-43.7375	-60.2372
468.0000	50.0000	0.6195	-53.1476
468.0000	55.0000	-33.1045	24.3221
468.0000	56.0000	39.3110	19.6390
468.0000	57.0000	-31.9874	-57.0229
468.0000	58.0000	-26.8721	22.0461
468.0000	60.0000	-3.4647	13.8222
468.0000	61.0000	-33.8174	-60.4702
468.0000	63.0000	-26.7443	-57.1523
468.0000	65.0000	-2.8969	49.3732
468.0000	66.0000	-21.4816	-50.3345
468.0000	72.0000	0.3335	27.3699
468.0000	76.0000	-9.8171	16.2202
468.0000	78.0000	59.3577	26.9803
468.0000	79.0000	3.6436	6.8009
468.0000	81.0000	55.8273	55.8493
468.0000	82.0000	-39.1937	-56.8500
468.0000	83.0000	0.1917	6.4183
468.0000	421.0000	-44.3905	-63.3099
468.0000	424.0000	-38.5378	-63.6280
468.0000	433.0000	-37.1884	70.2607
468.0000	439.0000	-36.6768	17.6504
469.0000	1.0000	3.6265	0.1227
469.0000	3.0000	65.7449	33.6778
469.0000	5.0000	-6.3820	49.8033
469.0000	6.0000	-27.7291	73.8536
469.0000	8.0000	55.6891	50.2509
469.0000	13.0000	-3.8832	30.0847
469.0000	14.0000	-0.0004	-2.2548
469.0000	16.0000	-34.3141	20.8154
469.0000	19.0000	-2.7911	57.6525
469.0000	20.0000	15.3664	31.5355
469.0000	21.0000	-11.6681	-61.0141
469.0000	22.0000	62.3744	39.3072
469.0000	23.0000	3.3895	-11.8092
469.0000	24.0000	62.2775	33.1629
469.0000	29.0000	3.5157	-6.0267
469.0000	30.0000	56.4462	-24.2711
469.0000	31.0000	64.9606	-3.5695
469.0000	32.0000	32.7317	19.7473
469.0000	33.0000	59.1095	49.7743
469.0000	34.0000	-1.5106	35.3054
469.0000	41.0000	-2.6693	64.0079
469.0000	42.0000	-23.4371	-60.7127
469.0000	46.0000	23.3794	31.4072
469.0000	47.0000	-19.4989	-57.3188
469.0000	48.0000	-43.5113	-60.2434
469.0000	50.0000	0.6836	-53.2160
469.0000	55.0000	-33.1045	24.3221
469.0000	56.0000	39.3110	19.6390
469.0000	57.0000	-31.7767	-57.0291
469.0000	58.0000	-26.8721	22.0461
469.0000	60.0000	-3.4647	13.8222
469.0000	61.0000	-33.5941	-60.4791
469.0000	63.0000	-26.6896	-57.1540
469.0000	65.0000	-2.8969	49.3732
469.0000	66.0000	-21.4816	-50.3345
469.0000	72.0000	0.3335	27.3699
469.0000	76.0000	-9.8172	16.2203
469.0000	78.0000	59.3577	26.9803
469.0000	79.0000	3.6436	6.8009
469.0000	81.0000	55.8273	55.8493
469.0000	82.0000	-38.9573	-56.8578
469.0000	83.0000	0.1917	6.4183
469.0000	421.0000	-44.3905	-63.3099
469.0000	424.0000	-38.5378	-63.6280
469.0000	433.0000	-37.1884	70.2607
469.0000	439.0000	-36.6768	17.6504
470.0000	1.0000	3.6265	0.1227
470.0000	3.0000	65.7449	33.6778
470.0000	5.0000	-6.3820	49.8033
470.0000	6.0000	-27.7291	73.8536
470.0000	8.0000	55.6891	50.2509
470.0000	13.0000	-3.8832	30.0847
470.0000	14.0000	-0.0004	-2.2548
470.0000	16.0000	-34.3141	20.8154
470.0000	19.0000	-2.7911	57.6525
470.0000	20.0000	15.1753	31.5386
470.0000	21.0000	-11.4126	-61.0218
470.0000	22.0000	62.3744	39.3072
470.0000	23.0000	3.3895	-11.8092
470.0000	24.0000	62.2775	33.1629
470.0000	29.0000	3.5157	-6.0267
470.0000	30.0000	56.2854	-24.9649
470.0000	31.0000	64.9606	-3.5695
470.0000	32.0000	32.7317	19.7473
470.0000	33.0000	59.1095	49.7743
470.0000	34.0000	-1.5107	35.3054
470.0000	41.0000	-2.6697	63.9957
470.0000	42.0000	-23.4126	-60.7134
470.0000	46.0000	23.2252	31.4098
470.0000	47.0000	-19.2353	-57.3269
470.0000	48.0000	-43.2837	-60.2496
470.0000	50.0000	0.7642	-53.3009
470.0000	55.0000	-33.1045	24.3221
470.0000	56.0000	39.3109	19.6390
470.0000	57.0000	-31.7482	-57.0299
470.0000	58.0000	-26.8721	22.0461
470.0000	60.0000	-3.4647	13.8222
470.0000	61.0000	-33.3669	-60.4880
470.0000	63.0000	-26.5993	-57.1568
470.0000	65.0000	-2.8969	49.3732
470.0000	66.0000	-21.4816	-50.3345
470.0000	72.0000	0.3335	27.3699
470.0000	76.0000	-9.8167	16.2198
470.0000	78.0000	59.3577	26.9803
470.0000	79.0000	3.6436	6.8009
470.0000	81.0000	55.8273	55.8493
470.0000	82.0000	-38.7268	-56.8653
470.0000	83.0000	0.1917	6.4183
470.0000	421.0000	-44.3905	-63.3099
470.0000	424.0000	-38.5378	-63.6280
470.0000	433.0000	-37.1884	70.2607
470.0000	439.0000	-36.6768	17.6504
471.0000	1.0000	3.6265	0.1227
471.0000	3.0000	65.7449	33.6778
471.0000	5.0000	-6.3820	49.8033
471.0000	6.0000	-27.7291	73.8536
471.0000	8.0000	55.6891	50.2510
471.0000	13.0000	-3.8832	30.0847
471.0000	14.0000	-0.0004	-2.2548
471.0000	16.0000	-34.3141	20.8154
471.0000	19.0000	-2.7911	57.6525
471.0000	20.0000	14.9600	31.5422
471.0000	21.0000	-11.1478	-61.0298
471.0000	22.0000	62.3744	39.3072
471.0000	23.0000	3.3895	-11.8092
471.0000	24.0000	62.2775	33.1629
471.0000	29.0000	3.5157	-6.0267
471.0000	30.0000	56.1140	-25.6568
471.0000	31.0000	64.9606	-3.5695
471.0000	32.0000	32.7317	19.7473
471.0000	33.0000	59.1095	49.7743
471.0000	34.0000	-1.5115	35.3054
471.0000	41.0000	-2.6697	63.9973
471.0000	42.0000	-23.3730	-60.7146
471.0000	46.0000	23.0577	31.4127
471.0000	47.0000	-18.9539	-57.3355
471.0000	48.0000	-43.0548	-60.2558
471.0000	50.0000	0.8687	-53.4091
471.0000	55.0000	-33.1045	24.3221
471.0000	56.0000	39.3109	19.6390
471.0000	57.0000	-31.7473	-57.0300
471.0000	58.0000	-26.8721	22.0461
471.0000	60.0000	-3.4647	13.8222
471.0000	61.0000	-33.1289	-60.4973
471.0000	63.0000	-26.4866	-57.1602
471.0000	65.0000	-2.8969	49.3732
471.0000	66.0000	-21.4815	-50.3345
471.0000	72.0000	0.3335	27.3699
471.0000	76.0000	-9.8167	16.2198
471.0000	78.0000	59.3577	26.9803
471.0000	79.0000	3.6436	6.8009
471.0000	81.0000	55.8273	55.8493
471.0000	82.0000	-38.5017	-56.8726
471.0000	83.0000	0.1917	6.4183
471.0000	421.0000	-44.3905	-63.3099
471.0000	424.0000	-38.5378	-63.6280
471.0000	433.0000	-37.1884	70.2607
471.0000	439.0000	-36.6768	17.6504
472.0000	1.0000	3.6265	0.1227
472.0000	3.0000	65.7449	33.6778
472.0000	5.0000	-6.3820	49.8033
472.0000	6.0000	-27.7291	73.8536
472.0000	8.0000	55.6891	50.2510
472.0000	13.0000	-3.8832	30.0847
472.0000	14.0000	-0.0004	-2.2548
472.0000	16.0000	-34.3141	20.8154
472.0000	19.0000	-2.7911	57.6525
472.0000	20.0000	14.7203	31.5462
472.0000	21.0000	-10.9037	-61.0371
472.0000	22.0000	62.3744	39.3072
472.0000	23.0000	3.3895	-11.8092
472.0000	24.0000	62.2775	33.1629
472.0000	29.0000	3.5157	-6.0267
472.0000	30.0000	55.9312	-26.3463
472.0000	31.0000	64.9606	-3.5695
472.0000	32.0000	32.7317	19.7473
472.0000	33.0000	59.1095	49.7743
472.0000	34.0000	-1.5152	35.3055
472.0000	41.0000	-2.6696	64.0016
472.0000	42.0000	-23.2888	-60.7171
472.0000	46.0000	22.8718	31.4159
472.0000	47.0000	-18.6725	-57.3441
472.0000	48.0000	-42.8250	-60.2621
472.0000	50.0000	0.9965	-53.5370
472.0000	55.0000	-33.1045	24.3221
472.0000	56.0000	39.3109	19.6390
472.0000	57.0000	-31.7490	-57.0299
472.0000	58.0000	-26.8721	22.0461
472.0000	60.0000	-3.4647	13.8222
472.0000	61.0000	-32.8913	-60.5065
472.0000	63.0000	-26.3563	-57.1642
472.0000	65.0000	-2.8969	49.3732
472.0000	66.0000	-21.4838	-50.3346
472.0000	72.0000	0.3335	27.3699
472.0000	76.0000	-9.8167	16.2198
472.0000	78.0000	59.3577	26.9803
472.0000	79.0000	3.6436	6.8009
472.0000	81.0000	55.8273	55.8493
472.0000	82.0000	-38.2693	-56.8801
472.0000	83.0000	0.1917	6.4183
472.0000	421.0000	-44.3905	-63.3099
472.0000	424.0000	-38.5378	-63.6280
472.0000	433.0000	-37.1884	70.2607
472.0000	439.0000	-36.6768	17.6504
473.0000	1.0000	3.6265	0.1227
473.0000	3.0000	65.7449	33.6778
473.0000	5.0000	-6.3820	49.8033
473.0000	6.0000	-27.7291	73.8536
473.0000	8.0000	55.6891	50.2510
473.0000	13.0000	-3.8832	30.0847
473.0000	14.0000	-0.0004	-2.2548
473.0000	16.0000	-34.3141	20.8154
473.0000	19.0000	-2.7911	57.6525
473.0000	20.0000	14.4561	31.5506
473.0000	21.0000	-10.6560	-61.0445
473.0000	22.0000	62.3744	39.3072
473.0000	23.0000	3.3895	-11.8092
473.0000	24.0000	62.2775	33.1629
473.0000	29.0000	3.5157	-6.0267
473.0000	30.0000	55.7375	-27.0334
473.0000	31.0000	64.9606	-3.5695
473.0000	32.0000	32.7317	19.7473
473.0000	33.0000	59.1095	49.7743
473.0000	34.0000	-1.5306	35.3058
473.0000	41.0000	-2.6695	64.0059
473.0000	42.0000	-23.1692	-60.7208
473.0000	46.0000	22.6818	31.4191
473.0000	47.0000	-18.3915	-57.3527
473.0000	48.0000	-42.5942	-60.2684
473.0000	50.0000	1.1424	-53.6810
473.0000	55.0000	-33.1045	24.3221
473.0000	56.0000	39.3109	19.6390
473.0000	57.0000	-31.7516	-57.0299
473.0000	58.0000	-26.8721	22.0461
473.0000	60.0000	-3.4647	13.8222
473.0000	61.0000	-32.6597	-60.5154
473.0000	63.0000	-26.2054	-57.1688
473.0000	65.0000	-2.8969	49.3732
473.0000	66.0000	-21.4952	-50.3348
473.0000	72.0000	0.3335	27.3699
473.0000	76.0000	-9.8167	16.2198
473.0000	78.0000	59.3577	26.9803
473.0000	79.0000	3.6436	6.8009
473.0000	81.0000	55.8273	55.8493
473.0000	82.0000	-38.0337	-56.8876
473.0000	83.0000	0.1917	6.4183
473.0000	421.0000	-44.3905	-63.3099
473.0000	424.0000	-38.5378	-63.6280
473.0000	433.0000	-37.1884	70.2607
473.0000	439.0000	-36.6768	17.6504
474.0000	1.0000	3.6265	0.1227
474.0000	3.0000	65.7449	33.6778
474.0000	5.0000	-6.3820	49.8033
474.0000	6.0000	-27.7291	73.8536
474.0000	8.0000	55.6891	50.2510
474.0000	13.0000	-3.8832	30.0847
474.0000	14.0000	-0.0004	-2.2548
474.0000	16.0000	-34.3141	20.8154
474.0000	19.0000	-2.7911	57.6525
474.0000	20.0000	14.1678	31.5554
474.0000	21.0000	-10.3905	-61.0523
474.0000	22.0000	62.3744	39.3072
474.0000	23.0000	3.3895	-11.8092
474.0000	24.0000	62.2775	33.1629
474.0000	29.0000	3.5157	-6.0267
474.0000	30.0000	55.5323	-27.7176
474.0000	31.0000	64.9606	-3.5695
474.0000	32.0000	32.7317	19.7473
474.0000	33.0000	59.1095	49.7743
474.0000	34.0000	-1.5691	35.3068
474.0000	41.0000	-2.6693	64.0090
474.0000	42.0000	-23.0292	-60.7251
474.0000	46.0000	22.4921	31.4224
474.0000	47.0000	-18.1111	-57.3611
474.0000	48.0000	-42.3628	-60.2747
474.0000	50.0000	1.3040	-53.8351
474.0000	55.0000	-33.1045	24.3221
474.0000	56.0000	39.3109	19.6390
474.0000	57.0000	-31.7457	-57.0300
474.0000	58.0000	-26.8721	22.0461
474.0000	60.0000	-3.4647	13.8222
474.0000	61.0000	-32.4256	-60.5243
474.0000	63.0000	-26.0379	-57.1738
474.0000	65.0000	-2.8969	49.3732
474.0000	66.0000	-21.5261	-50.3356
474.0000	72.0000	0.3335	27.3699
474.0000	76.0000	-9.8167	16.2198
474.0000	78.0000	59.3577	26.9803
474.0000	79.0000	3.6436	6.8009
474.0000	81.0000	55.8273	55.8493
474.0000	82.0000	-37.8070	-56.8947
474.0000	83.0000	0.1917	6.4183
474.0000	421.0000	-44.3905	-63.3099
474.0000	424.0000	-38.5378	-63.6280
474.0000	433.0000	-37.1884	70.2607
474.0000	439.0000	-36.6768	17.6504
475.0000	1.0000	3.6265	0.1227
475.0000	3.0000	65.7449	33.6778
475.0000	5.0000	-6.3820	49.8033
475.0000	6.0000	-27.7291	73.8536
475.0000	8.0000	55.6891	50.2510
475.0000	13.0000	-3.8832	30.0847
475.0000	14.0000	-0.0004	-2.2548
475.0000	16.0000	-34.3141	20.8154
475.0000	19.0000	-2.7911	57.6525
475.0000	20.0000	13.8556	31.5607
475.0000	21.0000	-10.1225	-61.0602
475.0000	22.0000	62.3744	39.3072
475.0000	23.0000	3.3895	-11.8092
475.0000	24.0000	62.2775	33.1629
475.0000	29.0000	3.5157	-6.0267
475.0000	30.0000	55.3161	-28.3989
475.0000	31.0000	64.9606	-3.5695
475.0000	32.0000	32.7317	19.7473
475.0000	33.0000	59.1095	49.7743
475.0000	34.0000	-1.5917	35.3071
475.0000	41.0000	-2.6692	64.0108
475.0000	42.0000	-22.9254	-60.7282
475.0000	46.0000	22.2899	31.4258
475.0000	47.0000	-17.8312	-57.3693
475.0000	48.0000	-42.1307	-60.2811
475.0000	50.0000	1.4676	-53.9864
475.0000	55.0000	-33.1045	24.3221
475.0000	56.0000	39.3109	19.6390
475.0000	57.0000	-31.7180	-57.0308
475.0000	58.0000	-26.8721	22.0461
475.0000	60.0000	-3.4647	13.8222
475.0000	61.0000	-32.1808	-60.5335
475.0000	63.0000	-25.8606	-57.1792
475.0000	65.0000	-2.8969	49.3732
475.0000	66.0000	-21.5802	-50.3378
475.0000	72.0000	0.3335	27.3699
475.0000	76.0000	-9.8167	16.2198
475.0000	78.0000	59.3577	26.9803
475.0000	79.0000	3.6436	6.8009
475.0000	81.0000	55.8273	55.8493
475.0000	82.0000	-37.5800	-56.9018
475.0000	83.0000	0.1917	6.4183
475.0000	421.0000	-44.3905	-63.3099
475.0000	424.0000	-38.5378	-63.6280
475.0000	433.0000	-37.1884	70.2607
475.0000	439.0000	-36.6768	17.6504
476.0000	1.0000	3.6265	0.1227
476.0000	3.0000	65.7449	33.6778
476.0000	5.0000	-6.3820	49.8033
476.0000	6.0000	-27.7291	73.8536
476.0000	8.0000	55.6891	50.2510
476.0000	13.0000	-3.8832	30.0847
476.0000	14.0000	-0.0004	-2.2548
476.0000	16.0000	-34.3141	20.8154
476.0000	19.0000	-2.7911	57.6525
476.0000	20.0000	13.5197	31.5663
476.0000	21.0000	-9.8549	-61.0681
476.0000	22.0000	62.3744	39.3072
476.0000	23.0000	3.3895	-11.8092
476.0000	24.0000	62.2775	33.1629
476.0000	29.0000	3.5157	-6.0267
476.0000	30.0000	55.0885	-29.0769
476.0000	31.0000	64.9606	-3.5695
476.0000	32.0000	32.7317	19.7473
476.0000	33.0000	59.1095	49.7743
476.0000	34.0000	-1.5918	35.3071
476.0000	41.0000	-2.6692	64.0117
476.0000	42.0000	-22.9128	-60.7286
476.0000	46.0000	22.0664	31.4296
476.0000	47.0000	-17.5392	-57.3773
476.0000	48.0000	-41.8981	-60.2875
476.0000	50.0000	1.5736	-54.0802
476.0000	55.0000	-33.1045	24.3221
476.0000	56.0000	39.3109	19.6390
476.0000	57.0000	-31.6673	-57.0323
476.0000	58.0000	-26.8721	22.0461
476.0000	60.0000	-3.4647	13.8222
476.0000	61.0000	-31.9243	-60.5430
476.0000	63.0000	-25.6741	-57.1848
476.0000	65.0000	-2.8969	49.3732
476.0000	66.0000	-21.6698	-50.3414
476.0000	72.0000	0.3335	27.3699
476.0000	76.0000	-9.8168	16.2199
476.0000	78.0000	59.3577	26.9803
476.0000	79.0000	3.6436	6.8009
476.0000	81.0000	55.8273	55.8493
476.0000	82.0000	-37.3410	-56.9093
476.0000	83.0000	0.1917	6.4183
476.0000	421.0000	-44.3905	-63.3099
476.0000	424.0000	-38.5378	-63.6280
476.0000	433.0000	-37.1884	70.2607
476.0000	439.0000	-36.6768	17.6504
477.0000	1.0000	3.6265	0.1227
477.0000	3.0000	65.7449	33.6778
477.0000	5.0000	-6.3820	49.8033
477.0000	6.0000	-27.7291	73.8536
477.0000	8.0000	55.6891	50.2510
477.0000	13.0000	-3.8832	30.0847
477.0000	14.0000	-0.0004	-2.2548
477.0000	16.0000	-34.3141	20.8154
477.0000	19.0000	-2.7911	57.6525
477.0000	20.0000	13.1603	31.5723
477.0000	21.0000	-9.5879	-61.0759
477.0000	22.0000	62.3744	39.3072
477.0000	23.0000	3.3895	-11.8092
477.0000	24.0000	62.2775	33.1629
477.0000	29.0000	3.5157	-6.0267
477.0000	30.0000	54.8499	-29.7516
477.0000	31.0000	64.9606	-3.5695
477.0000	32.0000	32.7317	19.7473
477.0000	33.0000	59.1095	49.7743
477.0000	34.0000	-1.5918	35.3071
477.0000	41.0000	-2.6692	64.0118
477.0000	42.0000	-22.8748	-60.7297
477.0000	46.0000	21.8236	31.4338
477.0000	47.0000	-17.2062	-57.3841
477.0000	48.0000	-41.6651	-60.2939
477.0000	50.0000	1.5895	-54.0920
477.0000	55.0000	-33.1045	24.3221
477.0000	56.0000	39.3109	19.6390
477.0000	57.0000	-31.5905	-57.0346
477.0000	58.0000	-26.8722	22.0461
477.0000	60.0000	-3.4647	13.8222
477.0000	61.0000	-31.6938	-60.5514
477.0000	63.0000	-25.4756	-57.1907
477.0000	65.0000	-2.8969	49.3732
477.0000	66.0000	-21.7914	-50.3462
477.0000	72.0000	0.3335	27.3699
477.0000	76.0000	-9.8163	16.2194
477.0000	78.0000	59.3577	26.9803
477.0000	79.0000	3.6436	6.8009
477.0000	81.0000	55.8273	55.8493
477.0000	82.0000	-37.1052	-56.9165
477.0000	83.0000	0.1917	6.4183
477.0000	421.0000	-44.3905	-63.3099
477.0000	424.0000	-38.5378	-63.6280
477.0000	433.0000	-37.1884	70.2607
477.0000	439.0000	-36.6768	17.6504
478.0000	1.0000	3.6265	0.1227
478.0000	3.0000	65.7449	33.6778
478.0000	5.0000	-6.3820	49.8033
478.0000	6.0000	-27.7291	73.8536
478.0000	8.0000	55.6891	50.2510
478.0000	13.0000	-3.8832	30.0847
478.0000	14.0000	-0.0004	-2.2548
478.0000	16.0000	-34.3141	20.8154
478.0000	19.0000	-2.7911	57.6525
478.0000	20.0000	12.7862	31.5785
478.0000	21.0000	-9.3213	-61.0836
478.0000	22.0000	62.3744	39.3072
478.0000	23.0000	3.3895	-11.8092
478.0000	24.0000	62.2775	33.1629
478.0000	29.0000	3.5157	-6.0267
478.0000	30.0000	54.6004	-30.4227
478.0000	31.0000	64.9606	-3.5695
478.0000	32.0000	32.7317	19.7473
478.0000	33.0000	59.1095	49.7743
478.0000	34.0000	-1.5918	35.3071
478.0000	41.0000	-2.6692	64.0118
478.0000	42.0000	-22.7951	-60.7322
478.0000	46.0000	21.5648	31.4382
478.0000	47.0000	-16.8390	-57.3868
478.0000	48.0000	-41.4317	-60.3003
478.0000	50.0000	1.5892	-54.0923
478.0000	55.0000	-33.1045	24.3221
478.0000	56.0000	39.3109	19.6390
478.0000	57.0000	-31.4875	-57.0376
478.0000	58.0000	-26.8716	22.0459
478.0000	60.0000	-3.4647	13.8222
478.0000	61.0000	-31.5187	-60.5578
478.0000	63.0000	-25.2581	-57.1971
478.0000	65.0000	-2.8969	49.3732
478.0000	66.0000	-21.9406	-50.3515
478.0000	72.0000	0.3335	27.3699
478.0000	76.0000	-9.8163	16.2194
478.0000	78.0000	59.3577	26.9803
478.0000	79.0000	3.6436	6.8009
478.0000	81.0000	55.8273	55.8493
478.0000	82.0000	-36.8993	-56.9227
478.0000	83.0000	0.1917	6.4183
478.0000	421.0000	-44.3905	-63.3099
478.0000	424.0000	-38.5378	-63.6280
478.0000	433.0000	-37.1884	70.2607
478.0000	439.0000	-36.6768	17.6504
479.0000	1.0000	3.6265	0.1227
479.0000	3.0000	65.7449	33.6778
479.0000	5.0000	-6.3820	49.8033
479.0000	6.0000	-27.7291	73.8536
479.0000	8.0000	55.6892	50.2511
479.0000	13.0000	-3.8832	30.0847
479.0000	14.0000	-0.0004	-2.2548
479.0000	16.0000	-34.3141	20.8154
479.0000	19.0000	-2.7911	57.6525
479.0000	20.0000	12.4416	31.5842
479.0000	21.0000	-9.0510	-61.0913
479.0000	22.0000	62.3744	39.3072
479.0000	23.0000	3.3895	-11.8092
479.0000	24.0000	62.2775	33.1629
479.0000	29.0000	3.5157	-6.0267
479.0000	30.0000	54.3395	-31.0897
479.0000	31.0000	64.9606	-3.5695
479.0000	32.0000	32.7317	19.7473
479.0000	33.0000	59.1095	49.7743
479.0000	34.0000	-1.5917	35.3071
479.0000	41.0000	-2.6692	64.0116
479.0000	42.0000	-22.6935	-60.7353
479.0000	46.0000	21.2922	31.4429
479.0000	47.0000	-16.4454	-57.3792
479.0000	48.0000	-41.1981	-60.3067
479.0000	50.0000	1.5857	-54.0904
479.0000	55.0000	-33.1045	24.3221
479.0000	56.0000	39.3109	19.6390
479.0000	57.0000	-31.3614	-57.0412
479.0000	58.0000	-26.8716	22.0459
479.0000	60.0000	-3.4647	13.8222
479.0000	61.0000	-31.4042	-60.5618
479.0000	63.0000	-25.0172	-57.2042
479.0000	65.0000	-2.8969	49.3732
479.0000	66.0000	-22.1144	-50.3575
479.0000	72.0000	0.3335	27.3699
479.0000	76.0000	-9.8163	16.2194
479.0000	78.0000	59.3577	26.9803
479.0000	79.0000	3.6436	6.8009
479.0000	81.0000	55.8273	55.8493
479.0000	82.0000	-36.7915	-56.9261
479.0000	83.0000	0.1917	6.4183
479.0000	421.0000	-44.3905	-63.3099
479.0000	424.0000	-38.5378	-63.6280
479.0000	433.0000	-37.1884	70.2607
479.0000	439.0000	-36.6768	17.6504
480.0000	1.0000	3.6265	0.1227
480.0000	3.0000	65.7449	33.6778
480.0000	5.0000	-6.3820	49.8033
480.0000	6.0000	-27.7291	73.8536
480.0000	8.0000	55.6891	50.2506
480.0000	13.0000	-3.8832	30.0847
480.0000	14.0000	-0.0004	-2.2548
480.0000	16.0000	-34.3141	20.8154
480.0000	19.0000	-2.7911	57.6525
480.0000	20.0000	12.1624	31.5889
480.0000	21.0000	-8.7451	-61.1001
480.0000	22.0000	62.3744	39.3072
480.0000	23.0000	3.3895	-11.8092
480.0000	24.0000	62.2775	33.1629
480.0000	29.0000	3.5157	-6.0267
480.0000	30.0000	54.0677	-31.7528
480.0000	31.0000	64.9606	-3.5695
480.0000	32.0000	32.7317	19.7473
480.0000	33.0000	59.1095	49.7743
480.0000	34.0000	-1.5951	35.3071
480.0000	41.0000	-2.6692	64.0114
480.0000	42.0000	-22.6575	-60.7364
480.0000	46.0000	21.0269	31.4474
480.0000	47.0000	-16.0288	-57.3614
480.0000	48.0000	-40.9641	-60.3131
480.0000	50.0000	1.5823	-54.0879
480.0000	55.0000	-33.1045	24.3221
480.0000	56.0000	39.3109	19.6390
480.0000	57.0000	-31.2166	-57.0454
480.0000	58.0000	-26.8716	22.0459
480.0000	60.0000	-3.4647	13.8222
480.0000	61.0000	-31.3726	-60.5629
480.0000	63.0000	-24.7597	-57.2118
480.0000	65.0000	-2.8969	49.3732
480.0000	66.0000	-22.3116	-50.3634
480.0000	72.0000	0.3335	27.3699
480.0000	76.0000	-9.8163	16.2194
480.0000	78.0000	59.3576	26.9802
480.0000	79.0000	3.6436	6.8009
480.0000	81.0000	55.8273	55.8493
480.0000	82.0000	-36.7826	-56.9268
480.0000	83.0000	0.1917	6.4183
480.0000	421.0000	-44.3905	-63.3099
480.0000	424.0000	-38.5378	-63.6280
480.0000	433.0000	-37.1884	70.2607
480.0000	439.0000	-36.6768	17.6504
481.0000	1.0000	3.6265	0.1227
481.0000	3.0000	65.7449	33.6778
481.0000	5.0000	-6.3820	49.8033
481.0000	6.0000	-27.7291	73.8536
481.0000	8.0000	55.6891	50.2506
481.0000	13.0000	-3.8832	30.0847
481.0000	14.0000	-0.0004	-2.2548
481.0000	16.0000	-34.3141	20.8154
481.0000	19.0000	-2.7911	57.6525
481.0000	20.0000	11.9447	31.5925
481.0000	21.0000	-8.4030	-61.1100
481.0000	22.0000	62.3744	39.3072
481.0000	23.0000	3.3895	-11.8092
481.0000	24.0000	62.2775	33.1629
481.0000	29.0000	3.5157	-6.0267
481.0000	30.0000	53.7847	-32.4115
481.0000	31.0000	64.9606	-3.5695
481.0000	32.0000	32.7317	19.7473
481.0000	33.0000	59.1095	49.7743
481.0000	34.0000	-1.6077	35.3074
481.0000	41.0000	-2.6692	64.0113
481.0000	42.0000	-22.6566	-60.7365
481.0000	46.0000	20.7944	31.4514
481.0000	47.0000	-15.5921	-57.3312
481.0000	48.0000	-40.7300	-60.3195
481.0000	50.0000	1.5797	-54.0858
481.0000	55.0000	-33.1045	24.3221
481.0000	56.0000	39.3109	19.6390
481.0000	57.0000	-31.0558	-57.0500
481.0000	58.0000	-26.8716	22.0459
481.0000	60.0000	-3.4647	13.8222
481.0000	61.0000	-31.3732	-60.5629
481.0000	63.0000	-24.5022	-57.2193
481.0000	65.0000	-2.8969	49.3732
481.0000	66.0000	-22.5315	-50.3680
481.0000	72.0000	0.3335	27.3699
481.0000	76.0000	-9.8163	16.2194
481.0000	78.0000	59.3579	26.9804
481.0000	79.0000	3.6436	6.8009
481.0000	81.0000	55.8273	55.8493
481.0000	82.0000	-36.7844	-56.9268
481.0000	83.0000	0.1917	6.4183
481.0000	421.0000	-44.3905	-63.3099
481.0000	424.0000	-38.5378	-63.6280
481.0000	433.0000	-37.1884	70.2607
481.0000	439.0000	-36.6768	17.6504
482.0000	1.0000	3.6265	0.1227
482.0000	3.0000	65.7449	33.6778
482.0000	5.0000	-6.3820	49.8033
482.0000	6.0000	-27.7291	73.8536
482.0000	8.0000	55.6891	50.2506
482.0000	13.0000	-3.8832	30.0847
482.0000	14.0000	-0.0004	-2.2548
482.0000	16.0000	-34.3141	20.8154
482.0000	19.0000	-2.7911	57.6525
482.0000	20.0000	11.7361	31.5960
482.0000	21.0000	-8.0285	-61.1208
482.0000	22.0000	62.3744	39.3072
482.0000	23.0000	3.3895	-11.8092
482.0000	24.0000	62.2775	33.1629
482.0000	29.0000	3.5157	-6.0267
482.0000	30.0000	53.4909	-33.0658
482.0000	31.0000	64.9606	-3.5695
482.0000	32.0000	32.7317	19.7473
482.0000	33.0000	59.1095	49.7743
482.0000	34.0000	-1.6457	35.3080
482.0000	41.0000	-2.6692	64.0112
482.0000	42.0000	-22.6265	-60.7374
482.0000	46.0000	20.5875	31.4549
482.0000	47.0000	-15.1382	-57.2861
482.0000	48.0000	-40.4956	-60.3260
482.0000	50.0000	1.5783	-54.0845
482.0000	55.0000	-33.1045	24.3221
482.0000	56.0000	39.3109	19.6390
482.0000	57.0000	-30.8810	-57.0550
482.0000	58.0000	-26.8716	22.0459
482.0000	60.0000	-3.4647	13.8222
482.0000	61.0000	-31.3671	-60.5632
482.0000	63.0000	-24.2452	-57.2267
482.0000	65.0000	-2.8969	49.3732
482.0000	66.0000	-22.7737	-50.3734
482.0000	72.0000	0.3335	27.3699
