321.0000	78.0000	63.9218	-0.4055
321.0000	79.0000	0.2224	4.6243
321.0000	84.0000	61.2770	19.6252
321.0000	85.0000	63.6473	15.9550
321.0000	92.0000	-50.9219	-47.6144
322.0000	5.0000	60.0324	-33.9743
322.0000	7.0000	-0.0000	-3.1368
322.0000	12.0000	21.2736	-46.8285
322.0000	13.0000	1.3468	-58.1605
322.0000	14.0000	60.1793	-23.2216
322.0000	19.0000	-29.2026	-50.8992
322.0000	21.0000	-59.0369	-48.0661
322.0000	23.0000	52.8733	-46.8382
322.0000	29.0000	1.7367	-69.6098
322.0000	34.0000	-34.6120	24.7165
322.0000	43.0000	1.8686	-76.1993
322.0000	52.0000	64.0199	5.5190
322.0000	61.0000	12.7886	-46.8221
322.0000	62.0000	-2.7911	-35.5414
322.0000	63.0000	46.1826	-50.1547
322.0000	65.0000	27.8038	-46.8264
322.0000	66.0000	33.7874	-46.8496
322.0000	67.0000	-17.9508	-50.7917
322.0000	76.0000	-2.3561	20.3957
322.0000	78.0000	63.9218	-0.4074
322.0000	79.0000	0.2224	4.6243
322.0000	84.0000	61.2770	19.6252
322.0000	85.0000	63.6473	15.9550
322.0000	92.0000	-50.9219	-47.6144
323.0000	5.0000	60.0324	-33.9743
323.0000	7.0000	-0.0000	-3.1368
323.0000	12.0000	21.2737	-46.8285
323.0000	13.0000	1.3468	-58.1605
323.0000	14.0000	60.1793	-23.2214
323.0000	19.0000	-29.2026	-50.8992
323.0000	21.0000	-59.0369	-48.0661
323.0000	23.0000	52.7609	-46.8190
323.0000	29.0000	1.7367	-69.6098
323.0000	34.0000	-34.6119	24.7167
323.0000	43.0000	1.8686	-76.1993
323.0000	52.0000	64.0199	5.5190
323.0000	61.0000	12.7887	-46.8221
323.0000	62.0000	-2.7911	-35.5414
323.0000	63.0000	46.4900	-50.1518
323.0000	65.0000	27.8027	-46.8264
323.0000	66.0000	33.7874	-46.8496
323.0000	67.0000	-17.9508	-50.7917
323.0000	76.0000	-2.4841	19.8680
323.0000	78.0000	63.9218	-0.4081
323.0000	79.0000	0.2224	4.6243
323.0000	84.0000	61.2770	19.6252
323.0000	85.0000	63.6473	15.9550
323.0000	92.0000	-50.9219	-47.6144
324.0000	5.0000	60.0324	-33.9743
324.0000	7.0000	-0.0000	-3.1368
324.0000	12.0000	21.2693	-46.8285
324.0000	13.0000	1.3468	-58.1605
324.0000	14.0000	60.1793	-23.2212
324.0000	19.0000	-29.2026	-50.8992
324.0000	21.0000	-59.0369	-48.0661
324.0000	23.0000	52.6521	-46.8009
324.0000	29.0000	1.7367	-69.6098
324.0000	34.0000	-34.6117	24.7168
324.0000	43.0000	1.8686	-76.1993
324.0000	52.0000	64.0199	5.5190
324.0000	61.0000	12.7887	-46.8221
324.0000	62.0000	-2.7911	-35.5414
324.0000	63.0000	46.7968	-50.1488
324.0000	65.0000	27.8022	-46.8264
324.0000	66.0000	33.7874	-46.8496
324.0000	67.0000	-17.9508	-50.7917
324.0000	76.0000	-2.6035	19.3391
324.0000	78.0000	63.9218	-0.4080
324.0000	79.0000	0.2224	4.6243
324.0000	84.0000	61.2770	19.6252
324.0000	85.0000	63.6473	15.9550
324.0000	92.0000	-50.9219	-47.6144
325.0000	5.0000	60.0324	-33.9743
325.0000	7.0000	-0.0000	-3.1368
325.0000	12.0000	21.2449	-46.8284
325.0000	13.0000	1.3468	-58.1605
325.0000	14.0000	60.1793	-23.2212
325.0000	19.0000	-29.2026	-50.8992
325.0000	21.0000	-59.0369	-48.0661
325.0000	23.0000	52.5246	-46.7805
325.0000	29.0000	1.7367	-69.6098
325.0000	34.0000	-34.6116	24.7170
325.0000	43.0000	1.8686	-76.1993
325.0000	52.0000	64.0199	5.5190
325.0000	61.0000	12.7888	-46.8221
325.0000	62.0000	-2.7911	-35.5414
325.0000	63.0000	47.1030	-50.1459
325.0000	65.0000	27.8021	-46.8264
325.0000	66.0000	33.7874	-46.8496
325.0000	67.0000	-17.9508	-50.7917
325.0000	76.0000	-2.7126	18.8091
325.0000	78.0000	63.9218	-0.4076
325.0000	79.0000	0.2224	4.6243
325.0000	84.0000	61.2770	19.6252
325.0000	85.0000	63.6473	15.9550
325.0000	92.0000	-50.9219	-47.6144
326.0000	5.0000	60.0324	-33.9743
326.0000	7.0000	-0.0000	-3.1368
326.0000	12.0000	21.1820	-46.8282
326.0000	13.0000	1.3468	-58.1605
326.0000	14.0000	60.1793	-23.2212
326.0000	19.0000	-29.2026	-50.8992
326.0000	21.0000	-59.0369	-48.0661
326.0000	23.0000	52.3744	-46.7574
326.0000	29.0000	1.7367	-69.6098
326.0000	34.0000	-34.6115	24.7172
326.0000	43.0000	1.8686	-76.1993
326.0000	52.0000	64.0199	5.5190
326.0000	61.0000	12.7888	-46.8221
326.0000	62.0000	-2.7911	-35.5414
326.0000	63.0000	47.4087	-50.1430
326.0000	65.0000	27.8021	-46.8264
326.0000	66.0000	33.7874	-46.8496
326.0000	67.0000	-17.9508	-50.7917
326.0000	76.0000	-2.8118	18.2784
326.0000	78.0000	63.9218	-0.4072
326.0000	79.0000	0.2224	4.6243
326.0000	84.0000	61.2770	19.6252
326.0000	85.0000	63.6473	15.9550
326.0000	92.0000	-50.9219	-47.6144
327.0000	5.0000	60.0324	-33.9743
327.0000	7.0000	-0.0000	-3.1368
327.0000	12.0000	21.0984	-46.8280
327.0000	13.0000	1.3468	-58.1605
327.0000	14.0000	60.1793	-23.2211
327.0000	19.0000	-29.2026	-50.8992
327.0000	21.0000	-59.0369	-48.0661
327.0000	23.0000	52.2002	-46.7331
327.0000	29.0000	1.7367	-69.6098
327.0000	34.0000	-34.6114	24.7174
327.0000	43.0000	1.8686	-76.1993
327.0000	52.0000	64.0199	5.5190
327.0000	61.0000	12.7888	-46.8221
327.0000	62.0000	-2.7911	-35.5414
327.0000	63.0000	47.7322	-50.1400
327.0000	65.0000	27.8021	-46.8264
327.0000	66.0000	33.7874	-46.8496
327.0000	67.0000	-17.9508	-50.7917
327.0000	76.0000	-2.9033	17.7471
327.0000	78.0000	63.9218	-0.4070
327.0000	79.0000	0.2224	4.6243
327.0000	84.0000	61.2770	19.6252
327.0000	85.0000	63.6473	15.9550
327.0000	92.0000	-50.9219	-47.6144
328.0000	5.0000	60.0324	-33.9743
328.0000	7.0000	-0.0000	-3.1368
328.0000	12.0000	21.0871	-46.8280
328.0000	13.0000	1.3468	-58.1605
328.0000	14.0000	60.1793	-23.2211
328.0000	19.0000	-29.2026	-50.8992
328.0000	21.0000	-59.0369	-48.0661
328.0000	23.0000	52.0018	-46.7070
328.0000	29.0000	1.7367	-69.6098
328.0000	34.0000	-34.6113	24.7175
328.0000	43.0000	1.8686	-76.1993
328.0000	52.0000	64.0199	5.5190
328.0000	61.0000	12.7889	-46.8221
328.0000	62.0000	-2.7911	-35.5414
328.0000	63.0000	48.0877	-50.1366
328.0000	65.0000	27.8021	-46.8264
328.0000	66.0000	33.7874	-46.8496
328.0000	67.0000	-17.9508	-50.7917
328.0000	76.0000	-2.9882	17.1996
328.0000	78.0000	63.9218	-0.4069
328.0000	79.0000	0.2224	4.6243
328.0000	84.0000	61.2770	19.6252
328.0000	85.0000	63.6473	15.9550
328.0000	92.0000	-50.9219	-47.6144
329.0000	5.0000	60.0324	-33.9743
329.0000	7.0000	-0.0000	-3.1368
329.0000	12.0000	21.0475	-46.8279
329.0000	13.0000	1.3468	-58.1605
329.0000	14.0000	60.1793	-23.2211
329.0000	19.0000	-29.2026	-50.8992
329.0000	21.0000	-59.0369	-48.0661
329.0000	23.0000	51.7791	-46.6798
329.0000	29.0000	1.7367	-69.6098
329.0000	34.0000	-34.6112	24.7177
329.0000	43.0000	1.8686	-76.1993
329.0000	52.0000	64.0199	5.5190
329.0000	61.0000	12.7858	-46.8221
329.0000	62.0000	-2.7911	-35.5414
329.0000	63.0000	48.4723	-50.1329
329.0000	65.0000	27.8021	-46.8264
329.0000	66.0000	33.7874	-46.8496
329.0000	67.0000	-17.9508	-50.7917
329.0000	76.0000	-3.0678	16.6204
329.0000	78.0000	63.9218	-0.4069
329.0000	79.0000	0.2224	4.6243
329.0000	84.0000	61.2770	19.6252
329.0000	85.0000	63.6473	15.9550
329.0000	92.0000	-50.9219	-47.6144
330.0000	5.0000	60.0324	-33.9743
330.0000	7.0000	-0.0000	-3.1368
330.0000	12.0000	20.9576	-46.8276
330.0000	13.0000	1.3468	-58.1605
330.0000	14.0000	60.1793	-23.2211
330.0000	19.0000	-29.2026	-50.8992
330.0000	21.0000	-59.0369	-48.0661
330.0000	23.0000	51.5323	-46.6519
330.0000	29.0000	1.7367	-69.6098
330.0000	34.0000	-34.6111	24.7179
330.0000	43.0000	1.8686	-76.1993
330.0000	52.0000	64.0199	5.5190
330.0000	61.0000	12.7765	-46.8223
330.0000	62.0000	-2.7911	-35.5414
330.0000	63.0000	48.8847	-50.1290
330.0000	65.0000	27.8021	-46.8264
330.0000	66.0000	33.7874	-46.8496
330.0000	67.0000	-17.9508	-50.7917
330.0000	76.0000	-3.1370	16.0687
330.0000	78.0000	63.9218	-0.4069
330.0000	79.0000	0.2224	4.6243
330.0000	84.0000	61.2770	19.6252
330.0000	85.0000	63.6473	15.9550
330.0000	92.0000	-50.9219	-47.6144
331.0000	5.0000	60.0324	-33.9743
331.0000	7.0000	-0.0000	-3.1368
331.0000	12.0000	20.8348	-46.8273
331.0000	13.0000	1.3468	-58.1605
331.0000	14.0000	60.1793	-23.2211
331.0000	19.0000	-29.2026	-50.8992
331.0000	21.0000	-59.0369	-48.0661
331.0000	23.0000	51.2615	-46.6247
331.0000	29.0000	1.7367	-69.6098
331.0000	34.0000	-34.6110	24.7180
331.0000	43.0000	1.8686	-76.1993
331.0000	52.0000	64.0199	5.5190
331.0000	61.0000	12.7484	-46.8229
331.0000	62.0000	-2.7911	-35.5414
331.0000	63.0000	49.3242	-50.1249
331.0000	65.0000	27.8021	-46.8264
331.0000	66.0000	33.7874	-46.8496
331.0000	67.0000	-17.9508	-50.7917
331.0000	76.0000	-3.1910	15.5997
331.0000	78.0000	63.9218	-0.4069
331.0000	79.0000	0.2224	4.6243
331.0000	84.0000	61.2770	19.6252
331.0000	85.0000	63.6473	15.9550
331.0000	92.0000	-50.9219	-47.6144
332.0000	5.0000	60.0324	-33.9741
332.0000	7.0000	0.0000	-3.1368
332.0000	12.0000	20.7269	-46.8270
332.0000	13.0000	1.3468	-58.1604
332.0000	14.0000	60.1793	-23.2210
332.0000	19.0000	-29.2026	-50.8990
332.0000	21.0000	-59.0369	-48.0659
332.0000	23.0000	50.9668	-46.5980
332.0000	29.0000	1.7366	-69.6096
332.0000	34.0000	-34.6108	24.7184
332.0000	43.0000	1.8686	-76.1991
332.0000	52.0000	64.0199	5.5191
332.0000	61.0000	12.6984	-46.8238
332.0000	62.0000	-2.7911	-35.5411
332.0000	63.0000	49.7904	-50.1203
332.0000	65.0000	27.8021	-46.8263
332.0000	66.0000	33.7874	-46.8495
332.0000	67.0000	-17.9509	-50.7915
332.0000	76.0000	-3.2286	15.2302
332.0000	78.0000	63.9218	-0.4068
332.0000	79.0000	0.2224	4.6245
332.0000	84.0000	61.2770	19.6253
332.0000	85.0000	63.6474	15.9551
332.0000	92.0000	-50.9219	-47.6142
333.0000	5.0000	60.0324	-33.9745
333.0000	7.0000	-0.0000	-3.1368
333.0000	12.0000	20.6045	-46.8274
333.0000	13.0000	1.3468	-58.1608
333.0000	14.0000	60.1793	-23.2214
333.0000	19.0000	-29.2026	-50.8995
333.0000	21.0000	-59.0369	-48.0664
333.0000	23.0000	50.6486	-46.5717
333.0000	29.0000	1.7366	-69.6100
333.0000	34.0000	-34.6107	24.7181
333.0000	43.0000	1.8686	-76.1995
333.0000	52.0000	64.0199	5.5187
333.0000	61.0000	12.6102	-46.8261
333.0000	62.0000	-2.7909	-35.5459
333.0000	63.0000	50.2828	-50.1160
333.0000	65.0000	27.8023	-46.8267
333.0000	66.0000	33.7874	-46.8499
333.0000	67.0000	-17.9508	-50.7919
333.0000	76.0000	-3.2513	14.9657
333.0000	78.0000	63.9218	-0.4072
333.0000	79.0000	0.2224	4.6241
333.0000	84.0000	61.2770	19.6250
333.0000	85.0000	63.6473	15.9547
333.0000	92.0000	-50.9219	-47.6147
334.0000	5.0000	60.0324	-33.9745
334.0000	7.0000	0.0000	-3.1368
334.0000	12.0000	20.4543	-46.8275
334.0000	13.0000	1.3468	-58.1608
334.0000	14.0000	60.1793	-23.2214
334.0000	19.0000	-29.2026	-50.8995
334.0000	21.0000	-59.0369	-48.0664
334.0000	23.0000	50.3069	-46.5456
334.0000	29.0000	1.7366	-69.6100
334.0000	34.0000	-34.6106	24.7183
334.0000	43.0000	1.8686	-76.1996
334.0000	52.0000	64.0199	5.5187
334.0000	61.0000	12.4975	-46.8284
334.0000	62.0000	-2.7900	-35.5702
334.0000	63.0000	50.8012	-50.1111
334.0000	65.0000	27.7984	-46.8268
334.0000	66.0000	33.7874	-46.8499
334.0000	67.0000	-17.9508	-50.7919
334.0000	76.0000	-3.2621	14.8093
334.0000	78.0000	63.9218	-0.4072
334.0000	79.0000	0.2224	4.6240
334.0000	84.0000	61.2770	19.6249
334.0000	85.0000	63.6473	15.9547
334.0000	92.0000	-50.9219	-47.6147
335.0000	5.0000	60.0324	-33.9745
335.0000	7.0000	0.0000	-3.1368
335.0000	12.0000	20.2922	-46.8276
335.0000	13.0000	1.3468	-58.1608
335.0000	14.0000	60.1793	-23.2214
335.0000	19.0000	-29.2026	-50.8995
335.0000	21.0000	-59.0369	-48.0664
335.0000	23.0000	49.9422	-46.5206
335.0000	29.0000	1.7366	-69.6100
335.0000	34.0000	-34.6105	24.7184
335.0000	43.0000	1.8686	-76.1996
335.0000	52.0000	64.0199	5.5187
335.0000	61.0000	12.4445	-46.8295
335.0000	62.0000	-2.7875	-35.6325
335.0000	63.0000	51.3452	-50.1054
335.0000	65.0000	27.7975	-46.8269
335.0000	66.0000	33.7874	-46.8499
335.0000	67.0000	-17.9508	-50.7919
335.0000	76.0000	-3.2649	14.7646
335.0000	78.0000	63.9218	-0.4072
335.0000	79.0000	0.2224	4.6240
335.0000	84.0000	61.2770	19.6249
335.0000	85.0000	63.6473	15.9547
335.0000	92.0000	-50.9219	-47.6147
336.0000	5.0000	60.0324	-33.9745
336.0000	7.0000	0.0000	-3.1368
336.0000	12.0000	20.1254	-46.8277
336.0000	13.0000	1.3468	-58.1608
336.0000	14.0000	60.1793	-23.2214
336.0000	19.0000	-29.2026	-50.8995
336.0000	21.0000	-59.0369	-48.0664
336.0000	23.0000	49.5546	-46.4967
336.0000	29.0000	1.7366	-69.6100
336.0000	34.0000	-34.6104	24.7186
336.0000	43.0000	1.8686	-76.1996
336.0000	52.0000	64.0199	5.5187
336.0000	61.0000	12.4438	-46.8294
336.0000	62.0000	-2.7837	-35.7297
336.0000	63.0000	51.9142	-50.0936
336.0000	65.0000	27.7958	-46.8269
336.0000	66.0000	33.7874	-46.8499
336.0000	67.0000	-17.9508	-50.7919
336.0000	76.0000	-3.2649	14.7664
336.0000	78.0000	63.9218	-0.4072
336.0000	79.0000	0.2224	4.6240
336.0000	84.0000	61.2770	19.6249
336.0000	85.0000	63.6473	15.9547
336.0000	92.0000	-50.9219	-47.6147
337.0000	5.0000	60.0324	-33.9745
337.0000	7.0000	0.0000	-3.1368
337.0000	12.0000	19.9432	-46.8280
337.0000	13.0000	1.3468	-58.1608
337.0000	14.0000	60.1793	-23.2214
337.0000	19.0000	-29.2026	-50.8995
337.0000	21.0000	-59.0369	-48.0664
337.0000	23.0000	49.1446	-46.4742
337.0000	29.0000	1.7366	-69.6100
337.0000	34.0000	-34.6103	24.7188
337.0000	43.0000	1.8686	-76.1996
337.0000	52.0000	64.0199	5.5187
337.0000	61.0000	12.4339	-46.8296
337.0000	62.0000	-2.7792	-35.8413
337.0000	63.0000	52.5061	-50.0629
337.0000	65.0000	27.7833	-46.8275
337.0000	66.0000	33.7874	-46.8499
337.0000	67.0000	-17.9508	-50.7919
337.0000	76.0000	-3.2649	14.7685
337.0000	78.0000	63.9218	-0.4072
337.0000	79.0000	0.2224	4.6240
337.0000	84.0000	61.2770	19.6249
337.0000	85.0000	63.6473	15.9547
337.0000	92.0000	-50.9219	-47.6147
338.0000	5.0000	60.0324	-33.9745
338.0000	7.0000	0.0000	-3.1368
338.0000	12.0000	19.7544	-46.8284
338.0000	13.0000	1.3468	-58.1608
338.0000	14.0000	60.1793	-23.2214
338.0000	19.0000	-29.2026	-50.8995
338.0000	21.0000	-59.0369	-48.0664
338.0000	23.0000	48.7134	-46.4530
338.0000	29.0000	1.7366	-69.6100
338.0000	34.0000	-34.6101	24.7190
338.0000	43.0000	1.8686	-76.1996
338.0000	52.0000	64.0199	5.5187
338.0000	61.0000	12.4005	-46.8304
338.0000	62.0000	-2.7739	-35.9760
338.0000	63.0000	53.1173	-50.0005
338.0000	65.0000	27.7372	-46.8290
338.0000	66.0000	33.7874	-46.8499
338.0000	67.0000	-17.9508	-50.7919
338.0000	76.0000	-3.2651	14.7632
338.0000	78.0000	63.9218	-0.4072
338.0000	79.0000	0.2224	4.6240
338.0000	84.0000	61.2770	19.6249
338.0000	85.0000	63.6473	15.9547
338.0000	92.0000	-50.9219	-47.6147
339.0000	5.0000	60.0324	-33.9745
339.0000	7.0000	0.0000	-3.1368
339.0000	12.0000	19.6152	-46.8288
339.0000	13.0000	1.3468	-58.1608
339.0000	14.0000	60.1793	-23.2214
339.0000	19.0000	-29.2026	-50.8995
339.0000	21.0000	-59.0369	-48.0664
339.0000	23.0000	48.2631	-46.4343
339.0000	29.0000	1.7366	-69.6100
339.0000	34.0000	-34.6100	24.7191
339.0000	43.0000	1.8686	-76.1996
339.0000	52.0000	64.0199	5.5187
339.0000	61.0000	12.3342	-46.8318
339.0000	62.0000	-2.7674	-36.1384
339.0000	63.0000	53.7442	-49.8997
339.0000	65.0000	27.6444	-46.8317
339.0000	66.0000	33.7874	-46.8499
339.0000	67.0000	-17.9508	-50.7919
339.0000	76.0000	-3.2667	14.7359
339.0000	78.0000	63.9218	-0.4072
339.0000	79.0000	0.2224	4.6240
339.0000	84.0000	61.2770	19.6249
339.0000	85.0000	63.6473	15.9547
339.0000	92.0000	-50.9219	-47.6147
340.0000	5.0000	60.0324	-33.9745
340.0000	7.0000	0.0000	-3.1368
340.0000	12.0000	19.5721	-46.8290
340.0000	13.0000	1.3468	-58.1608
340.0000	14.0000	60.1793	-23.2214
340.0000	19.0000	-29.2026	-50.8995
340.0000	21.0000	-59.0369	-48.0664
340.0000	23.0000	47.7958	-46.4178
340.0000	29.0000	1.7366	-69.6100
340.0000	34.0000	-34.6099	24.7193
340.0000	43.0000	1.8686	-76.1996
340.0000	52.0000	64.0199	5.5187
340.0000	61.0000	12.2567	-46.8335
340.0000	62.0000	-2.7607	-36.3077
340.0000	63.0000	54.3807	-49.7506
340.0000	65.0000	27.5410	-46.8350
340.0000	66.0000	33.7874	-46.8499
340.0000	67.0000	-17.9508	-50.7919
340.0000	76.0000	-3.2677	14.7172
340.0000	78.0000	63.9218	-0.4072
340.0000	79.0000	0.2224	4.6240
340.0000	84.0000	61.2770	19.6249
340.0000	85.0000	63.6473	15.9547
340.0000	92.0000	-50.9219	-47.6147
341.0000	5.0000	60.0324	-33.9745
341.0000	7.0000	0.0000	-3.1368
341.0000	12.0000	19.5724	-46.8290
341.0000	13.0000	1.3468	-58.1608
341.0000	14.0000	60.1793	-23.2214
341.0000	19.0000	-29.2026	-50.8995
341.0000	21.0000	-59.0369	-48.0664
341.0000	23.0000	47.3222	-46.4040
341.0000	29.0000	1.7366	-69.6100
341.0000	34.0000	-34.6098	24.7195
341.0000	43.0000	1.8686	-76.1996
341.0000	52.0000	64.0199	5.5187
341.0000	61.0000	12.2472	-46.8336
341.0000	62.0000	-2.7540	-36.4787
341.0000	63.0000	55.0193	-49.5425
341.0000	65.0000	27.5203	-46.8355
341.0000	66.0000	33.7874	-46.8499
341.0000	67.0000	-17.9508	-50.7919
341.0000	76.0000	-3.2677	14.7169
341.0000	78.0000	63.9218	-0.4072
341.0000	79.0000	0.2224	4.6240
341.0000	84.0000	61.2770	19.6249
341.0000	85.0000	63.6473	15.9547
341.0000	92.0000	-50.9219	-47.6147
342.0000	5.0000	60.0324	-33.9745
342.0000	7.0000	0.0000	-3.1368
342.0000	12.0000	19.5728	-46.8290
342.0000	13.0000	1.3468	-58.1608
342.0000	14.0000	60.1793	-23.2214
342.0000	19.0000	-29.2027	-50.8995
342.0000	21.0000	-59.0369	-48.0664
342.0000	23.0000	46.8849	-46.3948
342.0000	29.0000	1.7366	-69.6100
342.0000	34.0000	-34.6097	24.7196
342.0000	43.0000	1.8686	-76.1996
342.0000	52.0000	64.0199	5.5187
342.0000	61.0000	12.2474	-46.8335
342.0000	62.0000	-2.7466	-36.6664
342.0000	63.0000	55.6480	-49.2777
342.0000	65.0000	27.4680	-46.8367
342.0000	66.0000	33.7874	-46.8499
342.0000	67.0000	-17.9508	-50.7919
342.0000	76.0000	-3.2678	14.7171
342.0000	78.0000	63.9218	-0.4072
342.0000	79.0000	0.2224	4.6240
342.0000	84.0000	61.2770	19.6249
342.0000	85.0000	63.6473	15.9547
342.0000	92.0000	-50.9219	-47.6147
343.0000	5.0000	60.0324	-33.9745
343.0000	7.0000	0.0000	-3.1368
343.0000	12.0000	19.5724	-46.8290
343.0000	13.0000	1.3468	-58.1608
343.0000	14.0000	60.1793	-23.2214
343.0000	19.0000	-29.2015	-50.8995
343.0000	21.0000	-59.0369	-48.0664
343.0000	23.0000	46.5045	-46.3922
343.0000	29.0000	1.7366	-69.6100
343.0000	34.0000	-34.6096	24.7198
343.0000	43.0000	1.8686	-76.1996
343.0000	52.0000	64.0199	5.5187
343.0000	61.0000	12.2472	-46.8336
343.0000	62.0000	-2.7387	-36.8691
343.0000	63.0000	56.2677	-48.9863
343.0000	65.0000	27.3766	-46.8393
343.0000	66.0000	33.7874	-46.8499
343.0000	67.0000	-17.9508	-50.7919
343.0000	76.0000	-3.2680	14.7143
343.0000	78.0000	63.9218	-0.4072
343.0000	79.0000	0.2224	4.6239
343.0000	84.0000	61.2770	19.6249
343.0000	85.0000	63.6473	15.9547
343.0000	92.0000	-50.9219	-47.6147
344.0000	5.0000	60.0324	-33.9745
344.0000	7.0000	0.0000	-3.1368
344.0000	12.0000	19.5714	-46.8290
344.0000	13.0000	1.3468	-58.1608
344.0000	14.0000	60.1793	-23.2214
344.0000	19.0000	-29.1969	-50.8993
344.0000	21.0000	-59.0369	-48.0664
344.0000	23.0000	46.1378	-46.3937
344.0000	29.0000	1.7366	-69.6100
344.0000	34.0000	-34.6094	24.7200
344.0000	43.0000	1.8686	-76.1996
344.0000	52.0000	64.0199	5.5187
344.0000	61.0000	12.2473	-46.8336
344.0000	62.0000	-2.7325	-37.0292
344.0000	63.0000	56.8708	-48.6677
344.0000	65.0000	27.2667	-46.8424
344.0000	66.0000	33.7874	-46.8499
344.0000	67.0000	-17.9508	-50.7919
344.0000	76.0000	-3.2682	14.7114
344.0000	78.0000	63.9218	-0.4072
344.0000	79.0000	0.2224	4.6268
344.0000	84.0000	61.2770	19.6249
344.0000	85.0000	63.6473	15.9547
344.0000	92.0000	-50.9219	-47.6147
345.0000	5.0000	60.0324	-33.9745
345.0000	7.0000	0.0000	-3.1368
345.0000	12.0000	19.5622	-46.8290
345.0000	13.0000	1.3468	-58.1608
345.0000	14.0000	60.1793	-23.2214
345.0000	19.0000	-29.1792	-50.8988
345.0000	21.0000	-59.0369	-48.0664
345.0000	23.0000	45.7777	-46.3938
345.0000	29.0000	1.7366	-69.6100
345.0000	34.0000	-34.6093	24.7202
345.0000	43.0000	1.8686	-76.1996
345.0000	52.0000	64.0199	5.5187
345.0000	61.0000	12.2474	-46.8336
345.0000	62.0000	-2.7295	-37.1041
345.0000	63.0000	57.4313	-48.3009
345.0000	65.0000	27.1776	-46.8448
345.0000	66.0000	33.7874	-46.8499
345.0000	67.0000	-17.9510	-50.7920
345.0000	76.0000	-3.2684	14.7083
345.0000	78.0000	63.9218	-0.4072
345.0000	79.0000	0.2224	4.6275
345.0000	84.0000	61.2770	19.6249
345.0000	85.0000	63.6473	15.9547
345.0000	92.0000	-50.9219	-47.6147
346.0000	5.0000	60.0324	-33.9745
346.0000	7.0000	0.0000	-3.1368
346.0000	12.0000	19.5236	-46.8291
346.0000	13.0000	1.3468	-58.1608
346.0000	14.0000	60.1793	-23.2214
346.0000	19.0000	-29.1743	-50.8987
346.0000	21.0000	-59.0369	-48.0664
346.0000	23.0000	45.4433	-46.3963
346.0000	29.0000	1.7366	-69.6100
346.0000	34.0000	-34.6092	24.7203
346.0000	43.0000	1.8686	-76.1996
346.0000	52.0000	64.0199	5.5187
346.0000	61.0000	12.2475	-46.8336
346.0000	62.0000	-2.7295	-37.1042
346.0000	63.0000	57.9677	-47.9044
346.0000	65.0000	27.1638	-46.8451
346.0000	66.0000	33.7875	-46.8499
346.0000	67.0000	-17.9473	-50.7919
346.0000	76.0000	-3.2686	14.7053
346.0000	78.0000	63.9218	-0.4072
346.0000	79.0000	0.2224	4.6275
346.0000	84.0000	61.2770	19.6249
346.0000	85.0000	63.6473	15.9547
346.0000	92.0000	-50.9219	-47.6147
347.0000	5.0000	60.0324	-33.9745
347.0000	7.0000	0.0000	-3.1368
347.0000	12.0000	19.4818	-46.8293
347.0000	13.0000	1.3468	-58.1608
347.0000	14.0000	60.1793	-23.2214
347.0000	19.0000	-29.1727	-50.8987
347.0000	21.0000	-59.0369	-48.0664
347.0000	23.0000	45.1279	-46.4014
347.0000	29.0000	1.7366	-69.6100
347.0000	34.0000	-34.6091	24.7205
347.0000	43.0000	1.8686	-76.1996
347.0000	52.0000	64.0199	5.5187
347.0000	61.0000	12.2475	-46.8336
347.0000	62.0000	-2.7296	-37.1038
347.0000	63.0000	58.4881	-47.4794
347.0000	65.0000	27.1264	-46.8458
347.0000	66.0000	33.7845	-46.8498
347.0000	67.0000	-17.9465	-50.7919
347.0000	76.0000	-3.2689	14.7023
347.0000	78.0000	63.9218	-0.4072
347.0000	79.0000	0.2224	4.6275
347.0000	84.0000	61.2770	19.6249
347.0000	85.0000	63.6473	15.9547
347.0000	92.0000	-50.9219	-47.6147
348.0000	5.0000	60.0324	-33.9745
348.0000	7.0000	0.0000	-3.1368
348.0000	12.0000	19.4786	-46.8293
348.0000	13.0000	1.3468	-58.1608
348.0000	14.0000	60.1793	-23.2214
348.0000	19.0000	-29.1718	-50.8987
348.0000	21.0000	-59.0369	-48.0664
348.0000	23.0000	44.8656	-46.4079
348.0000	29.0000	1.7366	-69.6100
348.0000	34.0000	-34.6090	24.7207
348.0000	43.0000	1.8686	-76.1996
348.0000	52.0000	64.0199	5.5187
348.0000	61.0000	12.2477	-46.8336
348.0000	62.0000	-2.7296	-37.1034
348.0000	63.0000	58.9606	-46.9867
348.0000	65.0000	27.0507	-46.8480
348.0000	66.0000	33.7763	-46.8495
348.0000	67.0000	-17.9465	-50.7919
348.0000	76.0000	-3.2693	14.6963
348.0000	78.0000	63.9218	-0.4072
348.0000	79.0000	0.2224	4.6275
348.0000	84.0000	61.2770	19.6249
348.0000	85.0000	63.6473	15.9547
348.0000	92.0000	-50.9217	-47.6147
349.0000	5.0000	60.0324	-33.9745
349.0000	7.0000	0.0000	-3.1368
349.0000	12.0000	19.4480	-46.8294
349.0000	13.0000	1.3468	-58.1608
349.0000	14.0000	60.1793	-23.2214
349.0000	19.0000	-29.1714	-50.8987
349.0000	21.0000	-59.0369	-48.0664
349.0000	23.0000	44.6813	-46.4149
349.0000	29.0000	1.7366	-69.6100
349.0000	34.0000	-34.6089	24.7209
349.0000	43.0000	1.8686	-76.1996
