610.0000	20.0000	10.2500	0.7328
610.0000	22.0000	52.4257	34.7435
610.0000	23.0000	-57.2634	11.3384
610.0000	24.0000	25.1773	-36.8283
610.0000	25.0000	55.3460	29.3052
610.0000	28.0000	22.1843	-31.4780
610.0000	29.0000	44.4680	6.1951
610.0000	31.0000	33.6254	0.3005
610.0000	32.0000	35.0674	52.4890
610.0000	33.0000	-13.1250	18.1680
610.0000	34.0000	4.5613	1.6234
610.0000	41.0000	-19.1770	29.5151
610.0000	43.0000	32.1880	57.9001
610.0000	45.0000	38.4997	53.5674
610.0000	46.0000	15.9530	3.8174
610.0000	50.0000	66.6336	7.7714
610.0000	52.0000	55.5702	36.2847
610.0000	55.0000	-23.0712	-30.3835
610.0000	56.0000	39.7109	3.5940
610.0000	58.0000	-5.4503	-16.2186
610.0000	60.0000	7.7082	-19.7529
610.0000	64.0000	-8.9448	10.3674
610.0000	65.0000	26.5111	-61.8796
610.0000	68.0000	-30.4818	32.0140
610.0000	70.0000	14.6849	-24.9922
610.0000	75.0000	45.7686	10.8720
610.0000	76.0000	6.4788	-2.9182
610.0000	77.0000	40.1077	7.7861
610.0000	79.0000	38.1285	46.9338
610.0000	81.0000	24.1135	-42.4765
610.0000	84.0000	70.3718	8.1832
610.0000	87.0000	42.2618	38.8275
610.0000	90.0000	34.8709	4.9574
610.0000	91.0000	41.1596	48.4450
610.0000	92.0000	-4.3515	-21.3314
610.0000	93.0000	-25.6703	34.1253
610.0000	95.0000	12.8339	6.1134
610.0000	98.0000	76.9562	-3.8417
610.0000	101.0000	58.6135	30.6765
610.0000	102.0000	35.6628	59.0935
610.0000	103.0000	17.5088	-23.0156
610.0000	105.0000	17.7056	8.7484
610.0000	112.0000	-23.5131	-26.6220
610.0000	113.0000	-14.6816	-25.8195
610.0000	118.0000	-37.8281	-34.4251
610.0000	119.0000	44.6138	41.8745
610.0000	123.0000	-46.3112	17.5177
610.0000	127.0000	-35.6709	66.3813
610.0000	129.0000	21.2671	-37.1290
610.0000	130.0000	72.1828	-2.0484
610.0000	133.0000	23.5434	-56.1549
610.0000	134.0000	-15.1710	-22.1035
610.0000	135.0000	18.0141	-31.1348
610.0000	136.0000	-41.3583	20.1527
610.0000	142.0000	48.3062	34.5808
610.0000	492.0000	-48.9204	11.7644
610.0000	498.0000	-22.6849	-33.8405
610.0000	516.0000	-61.6835	5.5903
611.0000	1.0000	9.3746	-8.2397
611.0000	3.0000	58.1387	24.0292
611.0000	5.0000	-11.8273	8.6378
611.0000	6.0000	-51.7550	14.4762
611.0000	8.0000	25.1418	71.5003
611.0000	12.0000	0.0000	-2.3667
611.0000	13.0000	-30.9590	-30.6449
611.0000	14.0000	27.3027	-47.9634
611.0000	19.0000	-16.4379	24.3248
611.0000	20.0000	10.2500	0.7328
611.0000	22.0000	52.4257	34.7435
611.0000	23.0000	-57.2634	11.3384
611.0000	24.0000	25.1773	-36.8283
611.0000	25.0000	55.3460	29.3052
611.0000	28.0000	22.1843	-31.4780
611.0000	29.0000	44.4680	6.1951
611.0000	31.0000	33.6254	0.3005
611.0000	32.0000	35.0674	52.4890
611.0000	33.0000	-13.1250	18.1680
611.0000	34.0000	4.5613	1.6234
611.0000	41.0000	-19.1770	29.5151
611.0000	43.0000	32.1880	57.9001
611.0000	45.0000	38.4997	53.5674
611.0000	46.0000	15.9530	3.8174
611.0000	50.0000	66.3962	8.2033
611.0000	52.0000	55.5702	36.2847
611.0000	55.0000	-22.8585	-30.2679
611.0000	56.0000	39.7109	3.5940
611.0000	58.0000	-5.2078	-16.0107
611.0000	60.0000	7.7082	-19.7529
611.0000	64.0000	-8.9448	10.3674
611.0000	65.0000	26.5111	-61.8796
611.0000	68.0000	-30.4818	32.0140
611.0000	70.0000	14.6849	-24.9922
611.0000	75.0000	45.7686	10.8720
611.0000	76.0000	6.4788	-2.9182
611.0000	77.0000	40.1077	7.7861
611.0000	79.0000	38.1285	46.9338
611.0000	81.0000	24.1135	-42.4765
611.0000	84.0000	70.0721	8.7412
611.0000	87.0000	42.2618	38.8275
611.0000	90.0000	34.8709	4.9574
611.0000	91.0000	41.1596	48.4450
611.0000	92.0000	-4.1003	-21.2850
611.0000	93.0000	-25.6600	34.1067
611.0000	95.0000	12.8339	6.1134
611.0000	98.0000	76.7564	-3.4762
611.0000	101.0000	58.6135	30.6765
611.0000	102.0000	35.6628	59.0935
611.0000	103.0000	17.5088	-23.0156
611.0000	105.0000	17.7056	8.7484
611.0000	112.0000	-23.3043	-26.5079
611.0000	113.0000	-14.4736	-25.7070
611.0000	118.0000	-37.7601	-34.3891
611.0000	119.0000	44.6156	41.8713
611.0000	123.0000	-46.3112	17.5177
611.0000	127.0000	-36.1246	67.2190
611.0000	129.0000	21.2671	-37.1290
611.0000	130.0000	71.9726	-1.6675
611.0000	133.0000	23.5434	-56.1549
611.0000	134.0000	-14.9421	-21.9784
611.0000	135.0000	18.0139	-31.1344
611.0000	136.0000	-41.3583	20.1527
611.0000	142.0000	48.3062	34.5808
611.0000	492.0000	-48.9204	11.7644
611.0000	498.0000	-22.6849	-33.8405
611.0000	516.0000	-61.6835	5.5903
612.0000	1.0000	9.3746	-8.2397
612.0000	3.0000	58.1387	24.0292
612.0000	5.0000	-11.8273	8.6378
612.0000	6.0000	-51.7550	14.4762
612.0000	8.0000	25.4194	71.0404
612.0000	12.0000	0.0000	-2.3667
612.0000	13.0000	-30.7869	-30.5519
612.0000	14.0000	27.3027	-47.9634
612.0000	19.0000	-16.4379	24.3248
612.0000	20.0000	10.2500	0.7328
612.0000	22.0000	52.4257	34.7435
612.0000	23.0000	-57.2634	11.3384
612.0000	24.0000	25.1773	-36.8283
612.0000	25.0000	55.3460	29.3052
612.0000	28.0000	22.1843	-31.4780
612.0000	29.0000	44.4680	6.1951
612.0000	31.0000	33.6254	0.3005
612.0000	32.0000	35.0674	52.4890
612.0000	33.0000	-13.1250	18.1680
612.0000	34.0000	4.5613	1.6234
612.0000	41.0000	-19.1770	29.5151
612.0000	43.0000	32.1880	57.9001
612.0000	45.0000	38.4997	53.5674
612.0000	46.0000	15.9530	3.8174
612.0000	50.0000	66.1677	8.6208
612.0000	52.0000	55.5702	36.2847
612.0000	55.0000	-22.6448	-30.1517
612.0000	56.0000	39.7109	3.5940
612.0000	58.0000	-4.9780	-15.8131
612.0000	60.0000	7.7082	-19.7529
612.0000	64.0000	-8.9448	10.3674
612.0000	65.0000	26.5111	-61.8796
612.0000	68.0000	-30.4818	32.0140
612.0000	70.0000	14.6849	-24.9922
612.0000	75.0000	45.7686	10.8720
612.0000	76.0000	6.4788	-2.9182
612.0000	77.0000	40.1077	7.7861
612.0000	79.0000	38.1285	46.9338
612.0000	81.0000	24.1135	-42.4765
612.0000	84.0000	69.7679	9.3081
612.0000	87.0000	42.2618	38.8275
612.0000	90.0000	34.8709	4.9574
612.0000	91.0000	41.1596	48.4450
612.0000	92.0000	-3.8947	-21.2555
612.0000	93.0000	-25.6360	34.0625
612.0000	95.0000	12.8338	6.1134
612.0000	98.0000	76.5433	-3.0865
612.0000	101.0000	58.6135	30.6765
612.0000	102.0000	35.6628	59.0935
612.0000	103.0000	17.5088	-23.0156
612.0000	105.0000	17.7056	8.7484
612.0000	112.0000	-23.1068	-26.4000
612.0000	113.0000	-14.2614	-25.5922
612.0000	118.0000	-37.6718	-34.3423
612.0000	119.0000	44.6265	41.8508
612.0000	123.0000	-46.3112	17.5177
612.0000	127.0000	-36.5858	68.0709
612.0000	129.0000	21.2671	-37.1290
612.0000	130.0000	71.7573	-1.2778
612.0000	133.0000	23.5434	-56.1549
612.0000	134.0000	-14.7189	-21.8564
612.0000	135.0000	18.0139	-31.1344
612.0000	136.0000	-41.3583	20.1527
612.0000	142.0000	48.3062	34.5808
612.0000	492.0000	-48.9204	11.7644
612.0000	498.0000	-22.6849	-33.8405
612.0000	516.0000	-61.6835	5.5903
613.0000	1.0000	9.3746	-8.2397
613.0000	3.0000	58.1387	24.0292
613.0000	5.0000	-11.8273	8.6378
613.0000	6.0000	-51.7550	14.4762
613.0000	8.0000	25.6703	70.6181
613.0000	12.0000	0.0000	-2.3667
613.0000	13.0000	-30.6107	-30.4566
613.0000	14.0000	27.3027	-47.9634
613.0000	19.0000	-16.4379	24.3248
613.0000	20.0000	10.2500	0.7328
613.0000	22.0000	52.4257	34.7435
613.0000	23.0000	-57.2634	11.3384
613.0000	24.0000	25.1773	-36.8283
613.0000	25.0000	55.3460	29.3052
613.0000	28.0000	22.1843	-31.4780
613.0000	29.0000	44.4680	6.1951
613.0000	31.0000	33.6254	0.3005
613.0000	32.0000	35.0674	52.4890
613.0000	33.0000	-13.1250	18.1680
613.0000	34.0000	4.5613	1.6234
613.0000	41.0000	-19.1770	29.5151
613.0000	43.0000	32.1880	57.9001
613.0000	45.0000	38.4997	53.5674
613.0000	46.0000	15.9530	3.8174
613.0000	50.0000	65.9397	9.0390
613.0000	52.0000	55.5702	36.2847
613.0000	55.0000	-22.4306	-30.0353
613.0000	56.0000	39.7109	3.5940
613.0000	58.0000	-4.7551	-15.6118
613.0000	60.0000	7.7082	-19.7529
613.0000	64.0000	-8.9448	10.3674
613.0000	65.0000	26.5111	-61.8796
613.0000	68.0000	-30.4818	32.0140
613.0000	70.0000	14.6849	-24.9922
613.0000	75.0000	45.7686	10.8720
613.0000	76.0000	6.4788	-2.9182
613.0000	77.0000	40.1077	7.7861
613.0000	79.0000	38.1284	46.9339
613.0000	81.0000	24.1135	-42.4765
613.0000	84.0000	69.4598	9.8832
613.0000	87.0000	42.2618	38.8275
613.0000	90.0000	34.8709	4.9574
613.0000	91.0000	41.1596	48.4450
613.0000	92.0000	-3.7489	-21.2395
613.0000	93.0000	-25.6003	33.9958
613.0000	95.0000	12.8203	6.1059
613.0000	98.0000	76.3174	-2.6735
613.0000	101.0000	58.6135	30.6765
613.0000	102.0000	35.6628	59.0935
613.0000	103.0000	17.5088	-23.0156
613.0000	105.0000	17.7056	8.7484
613.0000	112.0000	-22.9091	-26.2920
613.0000	113.0000	-14.0430	-25.4741
613.0000	118.0000	-37.5683	-34.2875
613.0000	119.0000	44.6528	41.8018
613.0000	123.0000	-46.3112	17.5177
613.0000	127.0000	-37.0546	68.9369
613.0000	129.0000	21.2671	-37.1290
613.0000	130.0000	71.5419	-0.8876
613.0000	133.0000	23.5434	-56.1549
613.0000	134.0000	-14.5009	-21.7373
613.0000	135.0000	18.0139	-31.1344
613.0000	136.0000	-41.3583	20.1527
613.0000	142.0000	48.3062	34.5808
613.0000	492.0000	-48.9204	11.7644
613.0000	498.0000	-22.6849	-33.8405
613.0000	516.0000	-61.6835	5.5903
614.0000	1.0000	9.3747	-8.2398
614.0000	3.0000	58.1387	24.0292
614.0000	5.0000	-11.8273	8.6378
614.0000	6.0000	-51.7550	14.4762
614.0000	8.0000	25.8856	70.2480
614.0000	12.0000	0.0000	-2.3667
614.0000	13.0000	-30.4297	-30.3587
614.0000	14.0000	27.3027	-47.9634
614.0000	19.0000	-16.4379	24.3248
614.0000	20.0000	10.2500	0.7328
614.0000	22.0000	52.4257	34.7435
614.0000	23.0000	-57.2634	11.3384
614.0000	24.0000	25.1773	-36.8283
614.0000	25.0000	55.3460	29.3052
614.0000	28.0000	22.1843	-31.4780
614.0000	29.0000	44.4680	6.1951
614.0000	31.0000	33.6254	0.3005
614.0000	32.0000	35.0674	52.4890
614.0000	33.0000	-13.1250	18.1680
614.0000	34.0000	4.5613	1.6234
614.0000	41.0000	-19.1770	29.5151
614.0000	43.0000	32.1880	57.9001
614.0000	45.0000	38.4997	53.5674
614.0000	46.0000	15.9530	3.8174
614.0000	50.0000	65.7072	9.4668
614.0000	52.0000	55.5702	36.2847
614.0000	55.0000	-22.2168	-29.9191
614.0000	56.0000	39.7109	3.5940
614.0000	58.0000	-4.5420	-15.4107
614.0000	60.0000	7.7082	-19.7529
614.0000	64.0000	-8.9448	10.3674
614.0000	65.0000	26.5111	-61.8796
614.0000	68.0000	-30.4818	32.0140
614.0000	70.0000	14.6849	-24.9922
614.0000	75.0000	45.7686	10.8720
614.0000	76.0000	6.4788	-2.9182
614.0000	77.0000	40.1077	7.7861
614.0000	79.0000	38.1286	46.9335
614.0000	81.0000	24.1135	-42.4765
614.0000	84.0000	69.1481	10.4655
614.0000	87.0000	42.2618	38.8275
614.0000	90.0000	34.8709	4.9574
614.0000	91.0000	41.1596	48.4450
614.0000	92.0000	-3.6143	-21.2241
614.0000	93.0000	-25.5949	33.9857
614.0000	95.0000	12.7606	6.0735
614.0000	98.0000	76.0793	-2.2379
614.0000	101.0000	58.6135	30.6765
614.0000	102.0000	35.6628	59.0935
614.0000	103.0000	17.5088	-23.0156
614.0000	105.0000	17.7056	8.7484
614.0000	112.0000	-22.7024	-26.1791
614.0000	113.0000	-13.8269	-25.3572
614.0000	118.0000	-37.4425	-34.2207
614.0000	119.0000	44.7002	41.7130
614.0000	123.0000	-46.3112	17.5177
614.0000	127.0000	-37.5308	69.8168
614.0000	129.0000	21.2671	-37.1290
614.0000	130.0000	71.3256	-0.4967
614.0000	133.0000	23.5434	-56.1549
614.0000	134.0000	-14.2859	-21.6198
614.0000	135.0000	18.0139	-31.1344
614.0000	136.0000	-41.3583	20.1527
614.0000	142.0000	48.3062	34.5808
614.0000	492.0000	-48.9204	11.7644
614.0000	498.0000	-22.6849	-33.8405
614.0000	516.0000	-61.6835	5.5903
615.0000	1.0000	9.3744	-8.2394
615.0000	3.0000	58.1387	24.0292
615.0000	5.0000	-11.8273	8.6378
615.0000	6.0000	-51.7550	14.4762
615.0000	8.0000	26.0896	69.8923
615.0000	12.0000	0.0000	-2.3667
615.0000	13.0000	-30.2449	-30.2587
615.0000	14.0000	27.3027	-47.9634
615.0000	19.0000	-16.4379	24.3248
615.0000	20.0000	10.2500	0.7328
615.0000	22.0000	52.4257	34.7435
615.0000	23.0000	-57.2634	11.3384
615.0000	24.0000	25.1773	-36.8283
615.0000	25.0000	55.3460	29.3052
615.0000	28.0000	22.1843	-31.4782
615.0000	29.0000	44.4680	6.1951
615.0000	31.0000	33.6254	0.3005
615.0000	32.0000	35.0674	52.4890
615.0000	33.0000	-13.1250	18.1680
615.0000	34.0000	4.5613	1.6234
615.0000	41.0000	-19.1770	29.5151
615.0000	43.0000	32.1880	57.9001
615.0000	45.0000	38.4997	53.5674
615.0000	46.0000	15.9530	3.8174
615.0000	50.0000	65.4678	9.9082
615.0000	52.0000	55.5702	36.2847
615.0000	55.0000	-22.0030	-29.8029
615.0000	56.0000	39.7109	3.5940
615.0000	58.0000	-4.3378	-15.2118
615.0000	60.0000	7.7082	-19.7529
615.0000	64.0000	-8.9448	10.3674
615.0000	65.0000	26.5111	-61.8796
615.0000	68.0000	-30.4818	32.0140
615.0000	70.0000	14.6849	-24.9922
615.0000	75.0000	45.7686	10.8720
615.0000	76.0000	6.4788	-2.9182
615.0000	77.0000	40.1077	7.7861
615.0000	79.0000	38.1286	46.9335
615.0000	81.0000	24.1135	-42.4765
615.0000	84.0000	68.8332	11.0544
615.0000	87.0000	42.2618	38.8275
615.0000	90.0000	34.8709	4.9574
615.0000	91.0000	41.1596	48.4450
615.0000	92.0000	-3.5008	-21.2137
615.0000	93.0000	-25.5947	33.9854
615.0000	95.0000	12.6731	6.0260
615.0000	98.0000	75.8293	-1.7808
615.0000	101.0000	58.6135	30.6765
615.0000	102.0000	35.6628	59.0935
615.0000	103.0000	17.5088	-23.0156
615.0000	105.0000	17.7056	8.7484
615.0000	112.0000	-22.4956	-26.0661
615.0000	113.0000	-13.6133	-25.2416
615.0000	118.0000	-37.3006	-34.1454
615.0000	119.0000	44.7606	41.6002
615.0000	123.0000	-46.3107	17.5180
615.0000	129.0000	21.2671	-37.1290
615.0000	130.0000	71.1037	-0.0956
615.0000	133.0000	23.5434	-56.1549
615.0000	134.0000	-14.0750	-21.5046
615.0000	135.0000	18.0139	-31.1344
615.0000	136.0000	-41.3583	20.1527
615.0000	142.0000	48.3062	34.5808
615.0000	492.0000	-48.9204	11.7644
615.0000	498.0000	-22.6849	-33.8405
615.0000	516.0000	-61.6835	5.5903
616.0000	1.0000	9.3744	-8.2394
616.0000	3.0000	58.1387	24.0292
616.0000	5.0000	-11.8273	8.6378
616.0000	6.0000	-51.7551	14.4762
616.0000	8.0000	26.2941	69.5324
616.0000	12.0000	0.0000	-2.3667
616.0000	13.0000	-30.0575	-30.1574
616.0000	14.0000	27.3027	-47.9634
616.0000	19.0000	-16.4379	24.3248
616.0000	20.0000	10.2500	0.7328
616.0000	22.0000	52.4257	34.7435
616.0000	23.0000	-57.2634	11.3384
616.0000	24.0000	25.1773	-36.8283
616.0000	25.0000	55.3460	29.3052
616.0000	28.0000	22.1840	-31.4776
616.0000	29.0000	44.4680	6.1951
616.0000	31.0000	33.6254	0.3005
616.0000	32.0000	35.0674	52.4890
616.0000	33.0000	-13.1250	18.1680
616.0000	34.0000	4.5613	1.6234
616.0000	41.0000	-19.1770	29.5151
616.0000	43.0000	32.1880	57.9001
616.0000	45.0000	38.4997	53.5674
616.0000	46.0000	15.9530	3.8174
616.0000	50.0000	65.2206	10.3651
616.0000	52.0000	55.5702	36.2847
616.0000	55.0000	-21.7890	-29.6865
616.0000	56.0000	39.7109	3.5940
616.0000	58.0000	-4.1399	-15.0117
616.0000	60.0000	7.7082	-19.7529
616.0000	64.0000	-8.9448	10.3674
616.0000	65.0000	26.5111	-61.8796
616.0000	68.0000	-30.4818	32.0140
616.0000	70.0000	14.6849	-24.9922
616.0000	75.0000	45.7686	10.8720
616.0000	76.0000	6.4788	-2.9182
616.0000	77.0000	40.1077	7.7861
616.0000	79.0000	38.1286	46.9335
616.0000	81.0000	24.1135	-42.4765
616.0000	84.0000	68.5155	11.6494
616.0000	87.0000	42.2618	38.8275
616.0000	90.0000	34.8709	4.9574
616.0000	91.0000	41.1596	48.4450
616.0000	92.0000	-3.3763	-21.2024
616.0000	93.0000	-25.5948	33.9855
616.0000	95.0000	12.6148	5.9941
616.0000	98.0000	75.5681	-1.3028
616.0000	101.0000	58.6135	30.6765
616.0000	102.0000	35.6628	59.0935
616.0000	103.0000	17.5088	-23.0156
616.0000	105.0000	17.7056	8.7484
616.0000	112.0000	-22.2964	-25.9573
616.0000	113.0000	-13.4001	-25.1263
616.0000	118.0000	-37.1474	-34.0639
616.0000	119.0000	44.7877	41.5502
616.0000	123.0000	-46.3107	17.5180
616.0000	129.0000	21.2671	-37.1290
616.0000	130.0000	70.8737	0.3203
616.0000	133.0000	23.5434	-56.1549
616.0000	134.0000	-13.8721	-21.3937
616.0000	135.0000	18.0139	-31.1344
616.0000	136.0000	-41.3583	20.1527
616.0000	142.0000	48.3062	34.5808
616.0000	492.0000	-48.9204	11.7644
616.0000	498.0000	-22.6849	-33.8405
616.0000	516.0000	-61.6835	5.5903
617.0000	1.0000	9.3744	-8.2394
617.0000	3.0000	58.1387	24.0292
617.0000	5.0000	-11.8273	8.6378
617.0000	6.0000	-51.7548	14.4763
617.0000	8.0000	26.4987	69.1692
617.0000	12.0000	0.0000	-2.3667
617.0000	13.0000	-29.8679	-30.0548
617.0000	14.0000	27.3027	-47.9634
617.0000	19.0000	-16.4379	24.3248
617.0000	20.0000	10.2500	0.7328
617.0000	22.0000	52.4257	34.7435
617.0000	23.0000	-57.2634	11.3384
617.0000	24.0000	25.1773	-36.8283
617.0000	25.0000	55.3460	29.3052
617.0000	28.0000	22.1840	-31.4776
617.0000	29.0000	44.4680	6.1951
617.0000	31.0000	33.6254	0.3005
617.0000	32.0000	35.0674	52.4890
617.0000	33.0000	-13.1250	18.1680
617.0000	34.0000	4.5613	1.6234
617.0000	41.0000	-19.1770	29.5151
617.0000	43.0000	32.1880	57.9001
617.0000	45.0000	38.4997	53.5674
617.0000	46.0000	15.9530	3.8174
617.0000	50.0000	64.9694	10.8308
617.0000	52.0000	55.5702	36.2847
617.0000	55.0000	-21.5749	-29.5701
617.0000	56.0000	39.7109	3.5940
617.0000	58.0000	-3.9507	-14.8092
617.0000	60.0000	7.7082	-19.7529
617.0000	64.0000	-8.9448	10.3674
617.0000	65.0000	26.5111	-61.8796
617.0000	68.0000	-30.4818	32.0140
617.0000	70.0000	14.6849	-24.9922
617.0000	75.0000	45.7686	10.8720
617.0000	76.0000	6.4788	-2.9182
617.0000	77.0000	40.1077	7.7861
617.0000	79.0000	38.1286	46.9335
617.0000	81.0000	24.1135	-42.4765
617.0000	84.0000	68.1953	12.2497
617.0000	87.0000	42.2618	38.8275
617.0000	90.0000	34.8709	4.9574
617.0000	91.0000	41.1596	48.4452
617.0000	92.0000	-3.2302	-21.1926
617.0000	93.0000	-25.5949	33.9858
617.0000	95.0000	12.5741	5.9725
617.0000	98.0000	75.2959	-0.8049
617.0000	101.0000	58.6135	30.6765
617.0000	102.0000	35.6628	59.0935
617.0000	103.0000	17.5088	-23.0156
617.0000	105.0000	17.7056	8.7484
617.0000	112.0000	-22.0976	-25.8487
617.0000	113.0000	-13.1873	-25.0112
617.0000	118.0000	-37.0057	-33.9885
617.0000	119.0000	44.7880	41.5498
617.0000	123.0000	-46.3107	17.5180
617.0000	129.0000	21.2671	-37.1290
617.0000	130.0000	70.6342	0.7533
617.0000	133.0000	23.5434	-56.1549
617.0000	134.0000	-13.6671	-21.2818
617.0000	135.0000	18.0139	-31.1344
617.0000	136.0000	-41.3583	20.1527
617.0000	142.0000	48.3062	34.5808
617.0000	492.0000	-48.9204	11.7644
617.0000	498.0000	-22.6849	-33.8405
617.0000	516.0000	-61.6835	5.5903
618.0000	1.0000	9.3744	-8.2394
618.0000	3.0000	58.1387	24.0292
618.0000	5.0000	-11.8273	8.6378
618.0000	6.0000	-51.7548	14.4763
618.0000	8.0000	26.6865	68.8329
618.0000	12.0000	0.0000	-2.3667
618.0000	13.0000	-29.6759	-29.9510
618.0000	14.0000	27.3027	-47.9634
618.0000	19.0000	-16.4379	24.3248
618.0000	20.0000	10.2500	0.7328
618.0000	22.0000	52.4257	34.7435
618.0000	23.0000	-57.2634	11.3384
618.0000	24.0000	25.1773	-36.8283
618.0000	25.0000	55.3460	29.3052
618.0000	28.0000	22.1840	-31.4776
618.0000	29.0000	44.4680	6.1951
618.0000	31.0000	33.6254	0.3005
618.0000	32.0000	35.0674	52.4890
618.0000	33.0000	-13.1250	18.1680
618.0000	34.0000	4.5613	1.6234
618.0000	41.0000	-19.1770	29.5151
618.0000	43.0000	32.1880	57.9001
618.0000	45.0000	38.4997	53.5674
618.0000	46.0000	15.9530	3.8174
618.0000	50.0000	64.7374	11.2625
618.0000	52.0000	55.5702	36.2847
618.0000	55.0000	-21.3608	-29.4537
618.0000	56.0000	39.7109	3.5940
618.0000	58.0000	-3.7636	-14.6097
618.0000	60.0000	7.7082	-19.7529
618.0000	64.0000	-8.9448	10.3674
618.0000	65.0000	26.5111	-61.8796
618.0000	68.0000	-30.4818	32.0140
618.0000	70.0000	14.6849	-24.9922
618.0000	75.0000	45.7686	10.8720
618.0000	76.0000	6.4788	-2.9182
618.0000	77.0000	40.1077	7.7861
618.0000	79.0000	38.1286	46.9335
618.0000	81.0000	24.1135	-42.4765
618.0000	84.0000	67.8727	12.8549
618.0000	87.0000	42.2618	38.8275
618.0000	90.0000	34.8709	4.9574
618.0000	91.0000	41.1609	48.4424
618.0000	92.0000	-3.0769	-21.1849
618.0000	93.0000	-25.5951	33.9862
618.0000	95.0000	12.5736	5.9722
618.0000	98.0000	75.0168	-0.2943
618.0000	101.0000	58.6135	30.6765
618.0000	102.0000	35.6628	59.0935
618.0000	103.0000	17.5088	-23.0156
618.0000	105.0000	17.7056	8.7484
618.0000	112.0000	-21.8912	-25.7360
618.0000	113.0000	-12.9749	-24.8963
618.0000	118.0000	-36.8595	-33.9106
618.0000	119.0000	44.7962	41.5342
618.0000	123.0000	-46.3107	17.5180
618.0000	129.0000	21.2671	-37.1290
618.0000	130.0000	70.3853	1.2032
618.0000	133.0000	23.5434	-56.1549
618.0000	134.0000	-13.4543	-21.1656
618.0000	135.0000	18.0139	-31.1344
618.0000	136.0000	-41.3583	20.1527
618.0000	142.0000	48.3062	34.5808
618.0000	492.0000	-48.9204	11.7644
618.0000	498.0000	-22.6849	-33.8405
618.0000	516.0000	-61.6835	5.5903
619.0000	1.0000	9.3744	-8.2394
619.0000	3.0000	58.1387	24.0292
619.0000	5.0000	-11.8273	8.6378
619.0000	6.0000	-51.7548	14.4763
619.0000	8.0000	26.8534	68.5268
619.0000	12.0000	0.0000	-2.3667
619.0000	13.0000	-29.4823	-29.8463
619.0000	14.0000	27.3027	-47.9634
619.0000	19.0000	-16.4379	24.3248
619.0000	20.0000	10.2500	0.7328
619.0000	22.0000	52.4257	34.7435
619.0000	23.0000	-57.2634	11.3384
619.0000	24.0000	25.1773	-36.8283
619.0000	25.0000	55.3460	29.3052
619.0000	28.0000	22.1840	-31.4776
619.0000	29.0000	44.4680	6.1951
619.0000	31.0000	33.6254	0.3005
619.0000	32.0000	35.0674	52.4890
619.0000	33.0000	-13.1250	18.1680
619.0000	34.0000	4.5613	1.6234
619.0000	41.0000	-19.1770	29.5151
619.0000	43.0000	32.1880	57.9001
619.0000	45.0000	38.4997	53.5674
619.0000	46.0000	15.9530	3.8174
619.0000	50.0000	64.5366	11.6363
619.0000	52.0000	55.5702	36.2847
619.0000	55.0000	-21.1467	-29.3374
619.0000	56.0000	39.7109	3.5940
619.0000	58.0000	-3.5865	-14.4067
619.0000	60.0000	7.7082	-19.7529
619.0000	64.0000	-8.9448	10.3674
619.0000	65.0000	26.5111	-61.8795
619.0000	68.0000	-30.4818	32.0140
619.0000	70.0000	14.6849	-24.9922
619.0000	75.0000	45.7686	10.8720
619.0000	76.0000	6.4788	-2.9182
619.0000	77.0000	40.1077	7.7861
619.0000	79.0000	38.1286	46.9335
619.0000	81.0000	24.1135	-42.4765
619.0000	84.0000	67.5482	13.4645
619.0000	87.0000	42.2618	38.8275
619.0000	90.0000	34.8709	4.9574
619.0000	91.0000	41.1612	48.4420
619.0000	92.0000	-2.9725	-21.1806
619.0000	93.0000	-25.5927	33.9816
619.0000	95.0000	12.5743	5.9725
619.0000	98.0000	74.7471	0.1994
619.0000	101.0000	58.6135	30.6765
619.0000	102.0000	35.6628	59.0935
619.0000	103.0000	17.5088	-23.0156
619.0000	105.0000	17.7056	8.7484
619.0000	112.0000	-21.6850	-25.6233
619.0000	113.0000	-12.7628	-24.7815
619.0000	118.0000	-36.6987	-33.8248
619.0000	119.0000	44.8222	41.4858
619.0000	123.0000	-46.3107	17.5180
619.0000	129.0000	21.2671	-37.1290
619.0000	130.0000	70.1308	1.6630
619.0000	133.0000	23.5434	-56.1549
619.0000	134.0000	-13.2453	-21.0514
619.0000	135.0000	18.0139	-31.1344
619.0000	136.0000	-41.3583	20.1527
619.0000	142.0000	48.3062	34.5808
619.0000	492.0000	-48.9204	11.7644
619.0000	498.0000	-22.6849	-33.8405
619.0000	516.0000	-61.6835	5.5903
620.0000	1.0000	9.3744	-8.2394
620.0000	3.0000	58.1387	24.0292
620.0000	5.0000	-11.8273	8.6378
620.0000	6.0000	-51.7548	14.4763
620.0000	8.0000	27.0165	68.2261
620.0000	12.0000	0.0000	-2.3667
620.0000	13.0000	-29.2874	-29.7408
620.0000	14.0000	27.3027	-47.9634
620.0000	19.0000	-16.4379	24.3248
620.0000	20.0000	10.2500	0.7328
620.0000	22.0000	52.4257	34.7435
620.0000	23.0000	-57.2634	11.3384
620.0000	24.0000	25.1773	-36.8283
620.0000	25.0000	55.3460	29.3052
620.0000	28.0000	22.1840	-31.4776
620.0000	29.0000	44.4680	6.1951
620.0000	31.0000	33.6254	0.3005
620.0000	32.0000	35.0674	52.4890
620.0000	33.0000	-13.1250	18.1680
620.0000	34.0000	4.5613	1.6234
