604.0000	22.0000	-7.4383	22.4528
604.0000	25.0000	-7.5916	29.1215
604.0000	27.0000	9.3204	-59.3865
604.0000	29.0000	13.1987	42.8464
604.0000	31.0000	25.5006	43.1984
604.0000	32.0000	-3.3574	-14.5824
604.0000	33.0000	59.7021	-35.3271
604.0000	34.0000	50.2615	28.8572
604.0000	41.0000	60.0292	-48.2352
604.0000	43.0000	-0.2897	3.2982
604.0000	45.0000	-3.4170	-8.4361
604.0000	46.0000	44.9324	32.2125
604.0000	50.0000	-8.0753	56.5062
604.0000	52.0000	-10.8981	21.4389
604.0000	56.0000	18.6838	43.0158
604.0000	59.0000	7.3387	-49.2918
604.0000	64.0000	58.4933	7.7528
604.0000	68.0000	66.0032	-15.4875
604.0000	70.0000	53.8661	37.5981
604.0000	74.0000	2.1954	-35.8640
604.0000	75.0000	13.4448	39.3515
604.0000	76.0000	49.9010	55.8466
604.0000	77.0000	20.1771	39.5546
604.0000	79.0000	-3.4439	-2.2518
604.0000	84.0000	-11.5820	59.8457
604.0000	87.0000	-3.7653	8.2821
604.0000	90.0000	26.3957	39.7184
604.0000	91.0000	-3.6095	2.7961
604.0000	93.0000	62.9664	-22.6198
604.0000	95.0000	44.0380	28.6862
604.0000	98.0000	-11.9054	68.5025
604.0000	101.0000	-11.1323	31.1949
604.0000	102.0000	-3.2899	-21.2093
604.0000	105.0000	38.4291	28.5444
604.0000	119.0000	-0.1887	12.7005
604.0000	127.0000	55.2253	27.7446
604.0000	128.0000	18.9748	-69.1846
604.0000	135.0000	53.3994	54.8405
604.0000	142.0000	-3.7838	14.4608
605.0000	1.0000	49.6512	61.7761
605.0000	3.0000	-7.6615	35.1781
605.0000	5.0000	61.7214	14.6756
605.0000	8.0000	-0.0004	-2.2548
605.0000	9.0000	0.0477	-8.9210
605.0000	12.0000	58.0544	33.8749
605.0000	16.0000	53.3597	-52.3601
605.0000	19.0000	60.0391	-42.2844
605.0000	20.0000	51.3694	32.3801
605.0000	22.0000	-7.4364	22.3001
605.0000	25.0000	-7.5916	29.1216
605.0000	27.0000	8.9093	-58.8157
605.0000	29.0000	13.1987	42.8464
605.0000	31.0000	25.5006	43.1984
605.0000	32.0000	-3.3574	-14.5824
605.0000	33.0000	59.7021	-35.3271
605.0000	34.0000	50.2615	28.8572
605.0000	41.0000	60.0292	-48.2352
605.0000	43.0000	-0.2897	3.2982
605.0000	45.0000	-3.4170	-8.4361
605.0000	46.0000	44.9324	32.2125
605.0000	50.0000	-8.0751	56.5015
605.0000	52.0000	-10.8925	21.1378
605.0000	56.0000	18.6838	43.0158
605.0000	59.0000	7.0645	-48.7438
605.0000	64.0000	58.4933	7.7528
605.0000	68.0000	66.0032	-15.4875
605.0000	70.0000	53.8661	37.5981
605.0000	74.0000	2.0786	-35.4012
605.0000	75.0000	13.4448	39.3515
605.0000	76.0000	49.9010	55.8466
605.0000	77.0000	20.1771	39.5546
605.0000	79.0000	-3.4439	-2.2518
605.0000	84.0000	-11.5796	59.7641
605.0000	87.0000	-3.7653	8.2821
605.0000	90.0000	26.3957	39.7184
605.0000	91.0000	-3.6095	2.7961
605.0000	93.0000	62.9664	-22.6198
605.0000	95.0000	44.0380	28.6862
605.0000	98.0000	-11.8982	68.2777
605.0000	101.0000	-11.1295	31.0095
605.0000	102.0000	-3.2899	-21.2094
605.0000	105.0000	38.4291	28.5444
605.0000	119.0000	-0.1887	12.7005
605.0000	127.0000	55.2253	27.7446
605.0000	128.0000	18.4159	-68.7711
605.0000	135.0000	53.3994	54.8405
605.0000	142.0000	-3.7838	14.4608
606.0000	1.0000	49.6512	61.7761
606.0000	3.0000	-7.6615	35.1781
606.0000	5.0000	61.7214	14.6756
606.0000	8.0000	-0.0004	-2.2548
606.0000	9.0000	0.0477	-8.9210
606.0000	12.0000	58.0544	33.8749
606.0000	16.0000	53.3622	-52.4337
606.0000	19.0000	60.0391	-42.2844
606.0000	20.0000	51.3694	32.3801
606.0000	22.0000	-7.4341	22.1132
606.0000	25.0000	-7.5914	29.1177
606.0000	27.0000	8.5059	-58.2407
606.0000	29.0000	13.1987	42.8464
606.0000	31.0000	25.5006	43.1984
606.0000	32.0000	-3.3574	-14.5824
606.0000	33.0000	59.7021	-35.3271
606.0000	34.0000	50.2615	28.8572
606.0000	41.0000	60.0292	-48.2352
606.0000	43.0000	-0.2897	3.2982
606.0000	45.0000	-3.4170	-8.4361
606.0000	46.0000	44.9324	32.2125
606.0000	50.0000	-8.0752	56.5033
606.0000	52.0000	-10.8870	20.8361
606.0000	56.0000	18.6838	43.0158
606.0000	59.0000	6.7976	-48.1994
606.0000	64.0000	58.4933	7.7528
606.0000	68.0000	66.0032	-15.4875
606.0000	70.0000	53.8661	37.5981
606.0000	74.0000	1.9684	-34.9501
606.0000	75.0000	13.4448	39.3515
606.0000	76.0000	49.9010	55.8466
606.0000	77.0000	20.1771	39.5546
606.0000	79.0000	-3.4439	-2.2518
606.0000	84.0000	-11.5763	59.6468
606.0000	87.0000	-3.7653	8.2821
606.0000	90.0000	26.3957	39.7184
606.0000	91.0000	-3.6095	2.7961
606.0000	93.0000	62.9664	-22.6198
606.0000	95.0000	44.0380	28.6862
606.0000	98.0000	-11.8910	68.0567
606.0000	101.0000	-11.1265	30.8122
606.0000	102.0000	-3.2899	-21.2093
606.0000	105.0000	38.4291	28.5444
606.0000	119.0000	-0.1887	12.7005
606.0000	127.0000	55.2253	27.7446
606.0000	128.0000	17.8584	-68.3437
606.0000	135.0000	53.3994	54.8405
606.0000	142.0000	-3.7838	14.4608
607.0000	1.0000	49.6512	61.7761
607.0000	3.0000	-7.6615	35.1781
607.0000	5.0000	61.7214	14.6756
607.0000	8.0000	-0.0004	-2.2548
607.0000	9.0000	0.0477	-8.9210
607.0000	12.0000	58.0544	33.8749
607.0000	16.0000	53.3660	-52.5467
607.0000	19.0000	60.0391	-42.2844
607.0000	20.0000	51.3694	32.3801
607.0000	22.0000	-7.4314	21.8939
607.0000	25.0000	-7.5908	29.0967
607.0000	27.0000	8.1143	-57.6677
607.0000	29.0000	13.1987	42.8464
607.0000	31.0000	25.5006	43.1984
607.0000	32.0000	-3.3574	-14.5824
607.0000	33.0000	59.7021	-35.3271
607.0000	34.0000	50.2615	28.8572
607.0000	41.0000	60.0292	-48.2352
607.0000	43.0000	-0.2897	3.2982
607.0000	45.0000	-3.4170	-8.4361
607.0000	46.0000	44.9324	32.2125
607.0000	50.0000	-8.0753	56.5052
607.0000	52.0000	-10.8812	20.5178
607.0000	56.0000	18.6838	43.0158
607.0000	59.0000	6.5396	-47.6620
607.0000	64.0000	58.4933	7.7528
607.0000	68.0000	66.0032	-15.4875
607.0000	70.0000	53.8661	37.5981
607.0000	74.0000	1.8678	-34.5245
607.0000	75.0000	13.4448	39.3515
607.0000	76.0000	49.9010	55.8466
607.0000	77.0000	20.1771	39.5546
607.0000	79.0000	-3.4439	-2.2518
607.0000	84.0000	-11.5721	59.4962
607.0000	87.0000	-3.7653	8.2821
607.0000	90.0000	26.3957	39.7184
607.0000	91.0000	-3.6095	2.7961
607.0000	93.0000	62.9664	-22.6198
607.0000	95.0000	44.0380	28.6862
607.0000	98.0000	-11.8835	67.8260
607.0000	101.0000	-11.1233	30.6050
607.0000	102.0000	-3.2899	-21.2090
607.0000	105.0000	38.4291	28.5444
607.0000	119.0000	-0.1887	12.7005
607.0000	127.0000	55.2253	27.7446
607.0000	128.0000	17.3045	-67.9044
607.0000	135.0000	53.3994	54.8405
607.0000	142.0000	-3.7838	14.4608
608.0000	1.0000	49.6512	61.7761
608.0000	3.0000	-7.6615	35.1781
608.0000	5.0000	61.7214	14.6756
608.0000	8.0000	-0.0004	-2.2548
608.0000	9.0000	0.0477	-8.9210
608.0000	12.0000	58.0544	33.8749
608.0000	16.0000	53.3712	-52.6994
608.0000	19.0000	60.0391	-42.2844
608.0000	20.0000	51.3694	32.3801
608.0000	22.0000	-7.4284	21.6440
608.0000	25.0000	-7.5894	29.0400
608.0000	27.0000	7.7531	-57.1259
608.0000	29.0000	13.1987	42.8464
608.0000	31.0000	25.5006	43.1984
608.0000	32.0000	-3.3574	-14.5824
608.0000	33.0000	59.7021	-35.3271
608.0000	34.0000	50.2615	28.8572
608.0000	41.0000	60.0292	-48.2352
608.0000	43.0000	-0.2897	3.2982
608.0000	45.0000	-3.4170	-8.4361
608.0000	46.0000	44.9324	32.2125
608.0000	50.0000	-8.0753	56.5065
608.0000	52.0000	-10.8751	20.1859
608.0000	56.0000	18.6838	43.0158
608.0000	59.0000	6.2910	-47.1332
608.0000	64.0000	58.4933	7.7528
608.0000	68.0000	66.0032	-15.4875
608.0000	70.0000	53.8661	37.5981
608.0000	74.0000	1.7700	-34.0980
608.0000	75.0000	13.4448	39.3515
608.0000	76.0000	49.9010	55.8466
608.0000	77.0000	20.1771	39.5546
608.0000	79.0000	-3.4439	-2.2518
608.0000	84.0000	-11.5670	59.3150
608.0000	87.0000	-3.7653	8.2821
608.0000	90.0000	26.3957	39.7184
608.0000	91.0000	-3.6095	2.7961
608.0000	93.0000	62.9664	-22.6198
608.0000	95.0000	44.0380	28.6862
608.0000	98.0000	-11.8759	67.5971
608.0000	101.0000	-11.1200	30.3860
608.0000	102.0000	-3.2899	-21.2089
608.0000	105.0000	38.4291	28.5444
608.0000	119.0000	-0.1887	12.7005
608.0000	127.0000	55.2253	27.7446
608.0000	128.0000	16.7557	-67.4523
608.0000	135.0000	53.3994	54.8405
608.0000	142.0000	-3.7838	14.4608
609.0000	1.0000	49.6512	61.7761
609.0000	3.0000	-7.6615	35.1781
609.0000	5.0000	61.7214	14.6756
609.0000	8.0000	-0.0004	-2.2548
609.0000	9.0000	0.0477	-8.9210
609.0000	12.0000	58.0544	33.8749
609.0000	16.0000	53.3769	-52.8688
609.0000	19.0000	60.0391	-42.2844
609.0000	20.0000	51.3694	32.3801
609.0000	22.0000	-7.4253	21.3847
609.0000	25.0000	-7.5874	28.9427
609.0000	27.0000	7.4330	-56.6349
609.0000	29.0000	13.1987	42.8464
609.0000	31.0000	25.5006	43.1984
609.0000	32.0000	-3.3574	-14.5824
609.0000	33.0000	59.7021	-35.3271
609.0000	34.0000	50.2615	28.8572
609.0000	41.0000	60.0292	-48.2352
609.0000	43.0000	-0.2897	3.2982
609.0000	45.0000	-3.4170	-8.4361
609.0000	46.0000	44.9324	32.2125
609.0000	50.0000	-8.0753	56.5070
609.0000	52.0000	-10.8695	19.8763
609.0000	56.0000	18.6838	43.0158
609.0000	59.0000	6.0508	-46.6113
609.0000	64.0000	58.4933	7.7528
609.0000	68.0000	66.0032	-15.4875
609.0000	70.0000	53.8661	37.5981
609.0000	74.0000	1.6713	-33.6561
609.0000	75.0000	13.4448	39.3515
609.0000	76.0000	49.9010	55.8466
609.0000	77.0000	20.1771	39.5546
609.0000	79.0000	-3.4439	-2.2518
609.0000	84.0000	-11.5612	59.1046
609.0000	87.0000	-3.7653	8.2821
609.0000	90.0000	26.3957	39.7184
609.0000	91.0000	-3.6095	2.7961
609.0000	93.0000	62.9664	-22.6198
609.0000	95.0000	44.0380	28.6862
609.0000	98.0000	-11.8689	67.3806
609.0000	101.0000	-11.1164	30.1522
609.0000	102.0000	-3.2900	-21.2088
609.0000	105.0000	38.4291	28.5444
609.0000	119.0000	-0.1887	12.7005
609.0000	127.0000	55.2253	27.7446
609.0000	128.0000	16.2131	-66.9887
609.0000	135.0000	53.3994	54.8405
609.0000	142.0000	-3.7838	14.4608
610.0000	1.0000	49.6512	61.7761
610.0000	3.0000	-7.6615	35.1781
610.0000	5.0000	61.7214	14.6756
610.0000	8.0000	-0.0004	-2.2548
610.0000	9.0000	0.0477	-8.9210
610.0000	12.0000	58.0544	33.8749
610.0000	16.0000	53.3792	-52.9424
610.0000	19.0000	60.0391	-42.2844
610.0000	20.0000	51.3694	32.3801
610.0000	22.0000	-7.4221	21.1260
610.0000	25.0000	-7.5849	28.8248
610.0000	27.0000	7.1399	-56.1750
610.0000	29.0000	13.1987	42.8464
610.0000	31.0000	25.5006	43.1984
610.0000	32.0000	-3.3574	-14.5824
610.0000	33.0000	59.7021	-35.3271
610.0000	34.0000	50.2615	28.8572
610.0000	41.0000	60.0292	-48.2352
610.0000	43.0000	-0.2897	3.2982
610.0000	45.0000	-3.4170	-8.4361
610.0000	46.0000	44.9324	32.2125
610.0000	50.0000	-8.0753	56.5071
610.0000	52.0000	-10.8647	19.6075
610.0000	56.0000	18.6838	43.0158
610.0000	59.0000	5.8160	-46.0898
610.0000	64.0000	58.4933	7.7528
610.0000	68.0000	66.0032	-15.4875
610.0000	70.0000	53.8661	37.5981
610.0000	74.0000	1.5708	-33.1931
610.0000	75.0000	13.4448	39.3515
610.0000	76.0000	49.9010	55.8466
610.0000	77.0000	20.1771	39.5546
610.0000	79.0000	-3.4439	-2.2518
610.0000	84.0000	-11.5551	58.8762
610.0000	87.0000	-3.7653	8.2821
610.0000	90.0000	26.3957	39.7184
610.0000	91.0000	-3.6095	2.7961
610.0000	93.0000	62.9664	-22.6198
610.0000	95.0000	44.0380	28.6862
610.0000	98.0000	-11.8617	67.1626
610.0000	101.0000	-11.1128	29.9172
610.0000	102.0000	-3.2900	-21.2087
610.0000	105.0000	38.4291	28.5444
610.0000	119.0000	-0.1887	12.7005
610.0000	127.0000	55.2253	27.7446
610.0000	128.0000	15.6936	-66.5308
610.0000	135.0000	53.3994	54.8405
610.0000	142.0000	-3.7838	14.4607
611.0000	1.0000	49.6512	61.7761
611.0000	3.0000	-7.6615	35.1781
611.0000	5.0000	61.7214	14.6756
611.0000	8.0000	-0.0004	-2.2548
611.0000	9.0000	0.0477	-8.9210
611.0000	12.0000	58.0544	33.8749
611.0000	16.0000	53.3792	-52.9492
611.0000	19.0000	60.0391	-42.2844
611.0000	20.0000	51.3694	32.3801
611.0000	22.0000	-7.4190	20.8678
611.0000	25.0000	-7.5822	28.6914
611.0000	27.0000	6.8795	-55.7575
611.0000	29.0000	13.1987	42.8464
611.0000	31.0000	25.5006	43.1984
611.0000	32.0000	-3.3574	-14.5824
611.0000	33.0000	59.7021	-35.3271
611.0000	34.0000	50.2615	28.8572
611.0000	41.0000	60.0292	-48.2352
611.0000	43.0000	-0.2897	3.2982
611.0000	45.0000	-3.4170	-8.4361
611.0000	46.0000	44.9324	32.2125
611.0000	50.0000	-8.0753	56.5069
611.0000	52.0000	-10.8611	19.3942
611.0000	56.0000	18.6838	43.0158
611.0000	59.0000	5.5836	-45.5617
611.0000	64.0000	58.4933	7.7528
611.0000	68.0000	66.0032	-15.4875
611.0000	70.0000	53.8661	37.5981
611.0000	74.0000	1.4692	-32.7086
611.0000	75.0000	13.4448	39.3515
611.0000	76.0000	49.9010	55.8466
611.0000	77.0000	20.1771	39.5546
611.0000	79.0000	-3.4439	-2.2519
611.0000	84.0000	-11.5494	58.6608
611.0000	87.0000	-3.7653	8.2821
611.0000	90.0000	26.3957	39.7184
611.0000	91.0000	-3.6095	2.7960
611.0000	93.0000	62.9664	-22.6198
611.0000	95.0000	44.0380	28.6862
611.0000	98.0000	-11.8539	66.9276
611.0000	101.0000	-11.1095	29.6988
611.0000	102.0000	-3.2900	-21.2087
611.0000	105.0000	38.4291	28.5444
611.0000	119.0000	-0.1887	12.7005
611.0000	127.0000	55.2253	27.7446
611.0000	128.0000	15.1979	-66.0800
611.0000	135.0000	53.3994	54.8405
611.0000	142.0000	-3.7838	14.4678
612.0000	1.0000	49.6512	61.7761
612.0000	3.0000	-7.6615	35.1781
612.0000	5.0000	61.7214	14.6756
612.0000	8.0000	-0.0004	-2.2548
612.0000	9.0000	0.0477	-8.9210
612.0000	12.0000	58.0544	33.8749
612.0000	16.0000	53.3803	-52.9777
612.0000	19.0000	60.0391	-42.2844
612.0000	20.0000	51.3694	32.3801
612.0000	22.0000	-7.4158	20.6101
612.0000	25.0000	-7.5791	28.5354
612.0000	27.0000	6.6562	-55.3922
612.0000	29.0000	13.1987	42.8464
612.0000	31.0000	25.5006	43.1984
612.0000	32.0000	-3.3574	-14.5824
612.0000	33.0000	59.7021	-35.3271
612.0000	34.0000	50.2615	28.8572
612.0000	41.0000	60.0292	-48.2352
612.0000	43.0000	-0.2897	3.2982
612.0000	45.0000	-3.4170	-8.4361
612.0000	46.0000	44.9324	32.2125
612.0000	50.0000	-8.0753	56.5067
612.0000	52.0000	-10.8575	19.1873
612.0000	56.0000	18.6838	43.0158
612.0000	59.0000	5.3523	-45.0235
612.0000	64.0000	58.4933	7.7528
612.0000	68.0000	66.0032	-15.4875
612.0000	70.0000	53.8661	37.5981
612.0000	74.0000	1.3692	-32.2135
612.0000	75.0000	13.4448	39.3515
612.0000	76.0000	49.9010	55.8466
612.0000	77.0000	20.1771	39.5546
612.0000	79.0000	-3.4439	-2.2514
612.0000	84.0000	-11.5436	58.4387
612.0000	87.0000	-3.7653	8.2821
612.0000	90.0000	26.3957	39.7184
612.0000	91.0000	-3.6095	2.7964
612.0000	93.0000	62.9664	-22.6198
612.0000	95.0000	44.0380	28.6862
612.0000	98.0000	-11.8457	66.6789
612.0000	101.0000	-11.1063	29.4845
612.0000	102.0000	-3.2900	-21.2087
612.0000	105.0000	38.4291	28.5444
612.0000	119.0000	-0.1887	12.7005
612.0000	127.0000	55.2253	27.7446
612.0000	128.0000	14.7263	-65.6383
612.0000	135.0000	53.3994	54.8405
612.0000	142.0000	-3.7839	14.5014
613.0000	1.0000	49.6512	61.7761
613.0000	3.0000	-7.6615	35.1782
613.0000	5.0000	61.7214	14.6756
613.0000	8.0000	-0.0004	-2.2548
613.0000	9.0000	0.0477	-8.9210
613.0000	12.0000	58.0544	33.8749
613.0000	16.0000	53.3826	-53.0447
613.0000	19.0000	60.0391	-42.2844
613.0000	20.0000	51.3694	32.3801
613.0000	22.0000	-7.4126	20.3525
613.0000	25.0000	-7.5756	28.3648
613.0000	27.0000	6.4714	-55.0832
613.0000	29.0000	13.1987	42.8464
613.0000	31.0000	25.5006	43.1984
613.0000	32.0000	-3.3574	-14.5824
613.0000	33.0000	59.7021	-35.3271
613.0000	34.0000	50.2615	28.8572
613.0000	41.0000	60.0292	-48.2352
613.0000	43.0000	-0.2897	3.2982
613.0000	45.0000	-3.4170	-8.4361
613.0000	46.0000	44.9324	32.2125
613.0000	50.0000	-8.0753	56.5065
613.0000	52.0000	-10.8535	18.9612
613.0000	56.0000	18.6838	43.0158
613.0000	59.0000	5.1226	-44.4752
613.0000	64.0000	58.4933	7.7528
613.0000	68.0000	66.0032	-15.4875
613.0000	70.0000	53.8661	37.5981
613.0000	74.0000	1.2799	-31.7531
613.0000	75.0000	13.4448	39.3515
613.0000	76.0000	49.9010	55.8466
613.0000	77.0000	20.1771	39.5546
613.0000	79.0000	-3.4439	-2.2514
613.0000	84.0000	-11.5375	58.1969
613.0000	87.0000	-3.7653	8.2821
613.0000	90.0000	26.3957	39.7184
613.0000	91.0000	-3.6095	2.7964
613.0000	93.0000	62.9664	-22.6198
613.0000	95.0000	44.0380	28.6862
613.0000	98.0000	-11.8379	66.4448
613.0000	101.0000	-11.1030	29.2635
613.0000	102.0000	-3.2900	-21.2087
613.0000	105.0000	38.4291	28.5444
613.0000	119.0000	-0.1887	12.7004
613.0000	127.0000	55.2253	27.7446
613.0000	128.0000	14.2851	-65.2119
613.0000	135.0000	53.3994	54.8405
613.0000	142.0000	-3.7840	14.5864
614.0000	1.0000	49.6512	61.7761
614.0000	3.0000	-7.6615	35.1747
614.0000	5.0000	61.7214	14.6756
614.0000	8.0000	-0.0004	-2.2548
614.0000	9.0000	0.0477	-8.9210
614.0000	12.0000	58.0544	33.8749
614.0000	16.0000	53.3864	-53.1551
614.0000	19.0000	60.0391	-42.2844
614.0000	20.0000	51.3694	32.3801
614.0000	22.0000	-7.4091	20.0666
614.0000	25.0000	-7.5721	28.1894
614.0000	27.0000	6.3251	-54.8319
614.0000	29.0000	13.1987	42.8464
614.0000	31.0000	25.5006	43.1984
614.0000	32.0000	-3.3574	-14.5824
614.0000	33.0000	59.7021	-35.3271
614.0000	34.0000	50.2615	28.8572
614.0000	41.0000	60.0292	-48.2352
614.0000	43.0000	-0.2897	3.2982
614.0000	45.0000	-3.4170	-8.4361
614.0000	46.0000	44.9324	32.2125
614.0000	50.0000	-8.0753	56.5065
614.0000	52.0000	-10.8494	18.7198
614.0000	56.0000	18.6838	43.0158
614.0000	59.0000	4.8986	-43.9270
614.0000	64.0000	58.4933	7.7528
614.0000	68.0000	66.0032	-15.4875
614.0000	70.0000	53.8661	37.5981
614.0000	74.0000	1.2045	-31.3470
614.0000	75.0000	13.4448	39.3515
614.0000	76.0000	49.9010	55.8466
614.0000	77.0000	20.1771	39.5546
614.0000	79.0000	-3.4439	-2.2514
614.0000	84.0000	-11.5308	57.9307
614.0000	87.0000	-3.7653	8.2821
614.0000	90.0000	26.3957	39.7184
614.0000	91.0000	-3.6095	2.7964
614.0000	93.0000	62.9664	-22.6198
614.0000	95.0000	44.0380	28.6862
614.0000	98.0000	-11.8305	66.2200
614.0000	101.0000	-11.0996	29.0364
614.0000	102.0000	-3.2900	-21.2087
614.0000	105.0000	38.4291	28.5444
614.0000	119.0000	-0.1887	12.7010
614.0000	127.0000	55.2253	27.7446
614.0000	128.0000	13.8784	-64.8089
614.0000	135.0000	53.3994	54.8405
614.0000	142.0000	-3.7845	14.7096
615.0000	1.0000	49.6512	61.7761
615.0000	3.0000	-7.6611	35.1507
615.0000	5.0000	61.7214	14.6756
615.0000	8.0000	-0.0004	-2.2548
615.0000	9.0000	0.0477	-8.9210
615.0000	12.0000	58.0544	33.8749
615.0000	16.0000	53.3915	-53.3063
615.0000	19.0000	60.0391	-42.2844
615.0000	20.0000	51.3694	32.3801
615.0000	22.0000	-7.4051	19.7424
615.0000	25.0000	-7.5683	28.0010
615.0000	27.0000	6.2166	-54.6389
615.0000	29.0000	13.1987	42.8464
615.0000	31.0000	25.5006	43.1984
615.0000	32.0000	-3.3574	-14.5824
615.0000	33.0000	59.7021	-35.3271
615.0000	34.0000	50.2615	28.8572
615.0000	41.0000	60.0292	-48.2352
615.0000	43.0000	-0.2897	3.2982
615.0000	45.0000	-3.4170	-8.4361
615.0000	46.0000	44.9324	32.2125
615.0000	50.0000	-8.0753	56.5065
615.0000	52.0000	-10.8455	18.4943
615.0000	56.0000	18.6838	43.0158
615.0000	59.0000	4.6854	-43.3921
615.0000	64.0000	58.4933	7.7528
615.0000	68.0000	66.0032	-15.4875
615.0000	70.0000	53.8661	37.5981
615.0000	74.0000	1.1353	-30.9577
615.0000	75.0000	13.4448	39.3515
615.0000	76.0000	49.9010	55.8466
615.0000	77.0000	20.1771	39.5546
615.0000	79.0000	-3.4439	-2.2514
615.0000	84.0000	-11.5234	57.6384
615.0000	87.0000	-3.7653	8.2819
615.0000	90.0000	26.3957	39.7184
615.0000	91.0000	-3.6095	2.7964
615.0000	93.0000	62.9664	-22.6198
615.0000	95.0000	44.0380	28.6862
615.0000	98.0000	-11.8228	65.9903
615.0000	101.0000	-11.0962	28.8100
615.0000	102.0000	-3.2900	-21.2087
615.0000	105.0000	38.4291	28.5444
615.0000	119.0000	-0.1887	12.7010
615.0000	127.0000	55.2253	27.7446
615.0000	128.0000	13.5105	-64.4364
615.0000	135.0000	53.3994	54.8405
615.0000	142.0000	-3.7850	14.8674
616.0000	1.0000	49.6512	61.7761
616.0000	3.0000	-7.6603	35.0901
616.0000	5.0000	61.7214	14.6756
616.0000	8.0000	-0.0004	-2.2548
616.0000	9.0000	0.0477	-8.9210
616.0000	12.0000	58.0544	33.8749
616.0000	16.0000	53.3978	-53.4933
616.0000	19.0000	60.0391	-42.2845
616.0000	20.0000	51.3694	32.3801
616.0000	22.0000	-7.4008	19.3885
616.0000	25.0000	-7.5640	27.7888
616.0000	27.0000	6.1419	-54.5058
616.0000	29.0000	13.1987	42.8464
616.0000	31.0000	25.5006	43.1984
616.0000	32.0000	-3.3574	-14.5824
616.0000	33.0000	59.7021	-35.3271
616.0000	34.0000	50.2615	28.8572
616.0000	41.0000	60.0292	-48.2352
616.0000	43.0000	-0.2897	3.2982
616.0000	45.0000	-3.4169	-8.4362
616.0000	46.0000	44.9324	32.2125
616.0000	50.0000	-8.0753	56.5065
616.0000	52.0000	-10.8416	18.2668
616.0000	56.0000	18.6838	43.0158
616.0000	59.0000	4.4820	-42.8697
616.0000	64.0000	58.4933	7.7528
616.0000	68.0000	66.0032	-15.4875
616.0000	70.0000	53.8661	37.5981
616.0000	74.0000	1.0667	-30.5593
616.0000	75.0000	13.4448	39.3515
616.0000	76.0000	49.9010	55.8466
616.0000	77.0000	20.1771	39.5546
616.0000	79.0000	-3.4439	-2.2514
616.0000	84.0000	-11.5154	57.3196
616.0000	87.0000	-3.7653	8.2884
616.0000	90.0000	26.3957	39.7184
616.0000	91.0000	-3.6095	2.7964
616.0000	93.0000	62.9664	-22.6198
616.0000	95.0000	44.0380	28.6862
616.0000	98.0000	-11.8149	65.7505
616.0000	101.0000	-11.0928	28.5842
616.0000	102.0000	-3.2900	-21.2087
616.0000	105.0000	38.4291	28.5444
616.0000	119.0000	-0.1887	12.7010
616.0000	127.0000	55.2253	27.7446
616.0000	128.0000	13.1878	-64.1036
616.0000	135.0000	53.3994	54.8405
616.0000	142.0000	-3.7859	15.0581
617.0000	1.0000	49.6512	61.7762
617.0000	3.0000	-7.6591	34.9916
617.0000	5.0000	61.7214	14.6756
617.0000	8.0000	-0.0004	-2.2548
617.0000	9.0000	0.0477	-8.9210
617.0000	12.0000	58.0544	33.8749
617.0000	16.0000	53.4051	-53.7135
617.0000	19.0000	60.0391	-42.2842
617.0000	20.0000	51.3694	32.3801
617.0000	22.0000	-7.3960	19.0080
617.0000	25.0000	-7.5594	27.5631
617.0000	27.0000	6.1009	-54.4328
617.0000	29.0000	13.1987	42.8464
617.0000	31.0000	25.5006	43.1984
617.0000	32.0000	-3.3574	-14.5824
617.0000	33.0000	59.7021	-35.3271
617.0000	34.0000	50.2615	28.8572
617.0000	41.0000	60.0292	-48.2352
617.0000	43.0000	-0.2897	3.2982
617.0000	45.0000	-3.4169	-8.4357
617.0000	46.0000	44.9324	32.2125
617.0000	50.0000	-8.0753	56.5065
617.0000	52.0000	-10.8375	18.0217
617.0000	56.0000	18.6838	43.0158
617.0000	59.0000	4.2871	-42.3562
617.0000	64.0000	58.4933	7.7528
617.0000	68.0000	66.0032	-15.4875
617.0000	70.0000	53.8661	37.5981
617.0000	74.0000	0.9966	-30.1415
617.0000	75.0000	13.4448	39.3515
617.0000	76.0000	49.9010	55.8466
617.0000	77.0000	20.1771	39.5546
617.0000	79.0000	-3.4439	-2.2514
617.0000	84.0000	-11.5070	56.9837
617.0000	87.0000	-3.7655	8.3163
617.0000	90.0000	26.3957	39.7184
617.0000	91.0000	-3.6095	2.7962
617.0000	93.0000	62.9664	-22.6198
617.0000	95.0000	44.0380	28.6862
617.0000	98.0000	-11.8063	65.4935
617.0000	101.0000	-11.0893	28.3558
617.0000	102.0000	-3.2900	-21.2087
617.0000	105.0000	38.4291	28.5444
617.0000	119.0000	-0.1887	12.7010
617.0000	127.0000	55.2253	27.7446
617.0000	128.0000	12.8901	-63.7897
617.0000	135.0000	53.3994	54.8405
617.0000	142.0000	-3.7868	15.2807
618.0000	1.0000	49.6512	61.7758
618.0000	3.0000	-7.6576	34.8738
618.0000	5.0000	61.7214	14.6756
618.0000	8.0000	-0.0004	-2.2548
618.0000	9.0000	0.0477	-8.9210
618.0000	12.0000	58.0544	33.8749
618.0000	16.0000	53.4134	-53.9654
618.0000	19.0000	60.0391	-42.2842
618.0000	20.0000	51.3694	32.3801
618.0000	22.0000	-7.3910	18.6030
618.0000	25.0000	-7.5547	27.3370
618.0000	27.0000	6.0754	-54.3875
618.0000	29.0000	13.1987	42.8464
