461.0000	70.0000	-66.9053	-10.4311
461.0000	72.0000	-67.0185	-32.8303
461.0000	74.0000	-63.5599	-4.5584
461.0000	76.0000	-59.2489	-15.1247
461.0000	77.0000	4.0778	-9.1702
461.0000	80.0000	-54.1435	-18.3440
461.0000	81.0000	-64.0954	-21.5801
461.0000	84.0000	2.3282	-12.2692
461.0000	86.0000	-12.1698	54.4885
461.0000	93.0000	-74.5186	-17.9454
461.0000	95.0000	-75.9503	-20.0485
461.0000	96.0000	2.7392	6.9043
461.0000	97.0000	-9.9382	58.5315
461.0000	99.0000	-68.8414	-29.7338
461.0000	100.0000	-0.2804	-9.8296
461.0000	102.0000	-45.1605	-19.6183
461.0000	115.0000	-70.6378	-4.4000
461.0000	119.0000	-58.3240	-18.8052
461.0000	120.0000	-0.0005	-2.2389
461.0000	127.0000	-6.5562	47.3026
461.0000	128.0000	-5.6338	22.9107
461.0000	129.0000	-69.7059	-23.6186
461.0000	133.0000	-73.5273	-8.0113
461.0000	134.0000	-68.8907	-26.8155
461.0000	135.0000	-60.2817	-7.5277
461.0000	139.0000	-2.0208	41.2841
461.0000	142.0000	-54.6920	-23.4116
462.0000	8.0000	-9.8905	44.1907
462.0000	21.0000	-0.3039	6.0397
462.0000	27.0000	-6.3303	37.5203
462.0000	32.0000	-16.3184	62.3994
462.0000	35.0000	-6.9776	44.0313
462.0000	38.0000	-75.7718	12.6615
462.0000	43.0000	-73.9777	-13.3557
462.0000	45.0000	-55.9496	-21.3211
462.0000	57.0000	-65.7795	-26.1751
462.0000	60.0000	-67.7410	-7.0777
462.0000	61.0000	-0.4384	-17.4863
462.0000	66.0000	-6.4046	41.8890
462.0000	68.0000	-68.2912	22.0454
462.0000	87.0000	-9.8456	36.5520
462.0000	91.0000	-0.2498	1.6236
462.0000	98.0000	4.8005	3.3040
462.0000	101.0000	-1.9488	49.0867
462.0000	103.0000	-59.0857	-26.5233
462.0000	105.0000	-59.1531	-12.7459
462.0000	108.0000	-70.1274	-8.3706
462.0000	109.0000	-3.9188	44.8147
462.0000	110.0000	-0.4006	-6.3295
462.0000	112.0000	-8.8562	49.6262
462.0000	121.0000	-13.5172	58.5415
462.0000	131.0000	-67.1559	-37.7001
462.0000	1.0000	-62.2907	-18.3485
462.0000	9.0000	-11.2694	48.8958
462.0000	10.0000	-9.4614	53.2083
462.0000	12.0000	-4.7170	52.5852
462.0000	15.0000	-13.5646	62.7877
462.0000	16.0000	-51.5676	-20.7601
462.0000	20.0000	-69.6901	-11.7254
462.0000	22.0000	-2.0269	46.1760
462.0000	24.0000	-61.6209	-22.7518
462.0000	28.0000	-63.9486	-18.6468
462.0000	31.0000	-62.0435	-29.3019
462.0000	33.0000	-67.8734	-21.1019
462.0000	34.0000	-62.8804	-14.5007
462.0000	36.0000	-10.8729	63.2488
462.0000	40.0000	-0.9652	-57.3056
462.0000	44.0000	-6.0743	50.2553
462.0000	46.0000	-62.5763	-11.3492
462.0000	51.0000	-11.5536	39.9554
462.0000	58.0000	-72.2987	-22.2191
462.0000	59.0000	-49.4147	-18.9334
462.0000	63.0000	-68.2589	-3.4100
462.0000	64.0000	-62.2347	17.3633
462.0000	70.0000	-66.8184	-10.9148
462.0000	72.0000	-66.8837	-33.5129
462.0000	74.0000	-63.6145	-5.1560
462.0000	76.0000	-59.1536	-15.6235
462.0000	77.0000	4.1151	-9.4140
462.0000	80.0000	-54.0945	-18.8373
462.0000	81.0000	-63.7936	-22.0002
462.0000	84.0000	2.3701	-12.5218
462.0000	86.0000	-12.3980	53.9548
462.0000	93.0000	-74.3703	-18.4139
462.0000	95.0000	-75.9408	-20.6018
462.0000	96.0000	2.6626	6.7362
462.0000	97.0000	-10.1990	58.0355
462.0000	99.0000	-68.7764	-30.3618
462.0000	100.0000	-0.2333	-9.8244
462.0000	102.0000	-45.1028	-20.0628
462.0000	115.0000	-70.5591	-4.9355
462.0000	119.0000	-58.2661	-19.3439
462.0000	120.0000	-0.0005	-2.2389
462.0000	127.0000	-6.9287	46.9302
462.0000	128.0000	-5.7292	21.8739
462.0000	129.0000	-69.6846	-24.0625
462.0000	133.0000	-73.5617	-8.6338
462.0000	134.0000	-68.8028	-27.4421
462.0000	135.0000	-60.2718	-8.0504
462.0000	139.0000	-2.2599	41.0697
462.0000	142.0000	-54.5825	-23.9184
463.0000	8.0000	-9.9369	43.7297
463.0000	21.0000	-0.3152	6.0695
463.0000	27.0000	-6.3771	37.2101
463.0000	32.0000	-16.2919	61.9357
463.0000	35.0000	-7.0347	43.7138
463.0000	38.0000	-75.1845	10.9727
463.0000	43.0000	-73.9657	-13.6874
463.0000	45.0000	-55.9520	-21.6409
463.0000	57.0000	-65.7287	-26.3657
463.0000	60.0000	-67.8366	-7.3262
463.0000	61.0000	-0.4301	-17.7533
463.0000	66.0000	-6.4563	41.5801
463.0000	68.0000	-68.3504	20.7426
463.0000	87.0000	-9.8913	36.1777
463.0000	91.0000	-0.2399	1.6305
463.0000	98.0000	4.4705	2.8215
463.0000	101.0000	-2.0045	48.8087
463.0000	103.0000	-58.8248	-26.9062
463.0000	105.0000	-59.1245	-13.0580
463.0000	108.0000	-70.1891	-8.6145
463.0000	109.0000	-3.9737	44.5869
463.0000	110.0000	-0.3963	-6.3248
463.0000	112.0000	-9.0183	49.5259
463.0000	121.0000	-13.5032	58.0839
463.0000	131.0000	-67.1063	-38.0986
463.0000	1.0000	-62.2635	-18.6537
463.0000	9.0000	-11.3204	48.4281
463.0000	10.0000	-9.3404	52.2626
463.0000	12.0000	-4.7897	52.3030
463.0000	15.0000	-13.5766	62.3416
463.0000	16.0000	-51.6000	-21.0631
463.0000	20.0000	-69.6227	-11.9386
463.0000	22.0000	-2.0755	45.9020
463.0000	24.0000	-61.6171	-23.0648
463.0000	28.0000	-63.6990	-18.7075
463.0000	31.0000	-62.0207	-29.6843
463.0000	33.0000	-67.8028	-21.5058
463.0000	34.0000	-62.8623	-14.8586
463.0000	36.0000	-10.7883	62.4728
463.0000	40.0000	-0.7688	-55.7640
463.0000	44.0000	-6.1308	49.9766
463.0000	46.0000	-62.6264	-11.7346
463.0000	51.0000	-11.6133	39.5089
463.0000	58.0000	-72.3113	-22.4087
463.0000	59.0000	-49.4429	-19.2410
463.0000	63.0000	-68.2487	-3.9312
463.0000	64.0000	-62.2487	17.7869
463.0000	70.0000	-66.7438	-11.2169
463.0000	72.0000	-66.8549	-33.9132
463.0000	74.0000	-63.6764	-5.5196
463.0000	76.0000	-59.1399	-15.9290
463.0000	77.0000	4.1194	-9.6896
463.0000	80.0000	-54.1187	-19.1413
463.0000	81.0000	-63.5308	-22.2257
463.0000	84.0000	2.3698	-12.7964
463.0000	86.0000	-12.4204	53.4861
463.0000	93.0000	-74.2979	-18.6358
463.0000	95.0000	-75.9476	-20.8710
463.0000	96.0000	2.5974	6.5719
463.0000	97.0000	-10.2624	57.0427
463.0000	99.0000	-68.7508	-30.6886
463.0000	100.0000	-0.2203	-9.8219
463.0000	102.0000	-45.1225	-20.3524
463.0000	115.0000	-70.5197	-5.2483
463.0000	119.0000	-58.2801	-19.6777
463.0000	120.0000	-0.0005	-2.2389
463.0000	127.0000	-7.1237	46.6270
463.0000	128.0000	-5.7342	20.8295
463.0000	129.0000	-69.8277	-24.5341
463.0000	133.0000	-73.6172	-9.0152
463.0000	134.0000	-68.7886	-27.7775
463.0000	135.0000	-60.2923	-8.3515
463.0000	139.0000	-2.3354	40.8699
463.0000	142.0000	-54.5610	-24.2330
464.0000	8.0000	-9.9929	43.2848
464.0000	21.0000	-0.3247	6.1191
464.0000	27.0000	-6.4295	36.9003
464.0000	32.0000	-16.3009	61.5115
464.0000	35.0000	-7.0965	43.3987
464.0000	38.0000	-74.6633	9.2551
464.0000	43.0000	-73.9408	-14.0178
464.0000	45.0000	-55.9453	-21.9655
464.0000	57.0000	-65.6842	-26.6631
464.0000	60.0000	-67.8737	-7.6960
464.0000	61.0000	-0.4187	-18.0323
464.0000	66.0000	-6.5036	41.2726
464.0000	68.0000	-68.4007	19.4448
464.0000	87.0000	-9.9468	35.8196
464.0000	91.0000	-0.2314	1.6365
464.0000	98.0000	4.1026	2.3467
464.0000	101.0000	-2.0624	48.5319
464.0000	103.0000	-58.4884	-27.3032
464.0000	105.0000	-59.0913	-13.3706
464.0000	108.0000	-70.2378	-8.8772
464.0000	109.0000	-4.0487	44.3198
464.0000	110.0000	-0.3934	-6.3241
464.0000	112.0000	-9.1723	49.4189
464.0000	121.0000	-13.5198	57.6530
464.0000	131.0000	-67.0454	-38.4427
464.0000	1.0000	-62.1550	-19.0277
464.0000	9.0000	-11.3802	47.9808
464.0000	10.0000	-9.1601	52.0492
464.0000	12.0000	-4.8801	52.0148
464.0000	15.0000	-13.5804	61.9075
464.0000	16.0000	-51.6221	-21.3724
464.0000	20.0000	-69.5689	-12.2046
464.0000	22.0000	-2.0584	45.6323
464.0000	24.0000	-61.5248	-23.4319
464.0000	28.0000	-63.5971	-18.9319
464.0000	31.0000	-61.9760	-30.0429
464.0000	33.0000	-67.7637	-21.8399
464.0000	34.0000	-62.8492	-15.2256
464.0000	36.0000	-10.8190	62.0828
464.0000	40.0000	-0.5890	-54.2755
464.0000	44.0000	-6.1409	49.7215
464.0000	46.0000	-62.6446	-12.1128
464.0000	51.0000	-11.6922	39.0779
464.0000	58.0000	-72.2969	-22.6422
464.0000	59.0000	-49.4638	-19.5529
464.0000	63.0000	-68.2339	-4.4182
464.0000	64.0000	-62.2581	18.2260
464.0000	70.0000	-66.7039	-11.5197
464.0000	72.0000	-66.8065	-34.2601
464.0000	74.0000	-63.7094	-5.8786
464.0000	76.0000	-59.1174	-16.2417
464.0000	77.0000	4.1255	-9.9775
464.0000	80.0000	-54.1329	-19.4509
464.0000	81.0000	-63.4487	-22.5377
464.0000	84.0000	2.3694	-13.0813
464.0000	86.0000	-12.4669	53.0470
464.0000	93.0000	-74.2263	-18.8847
464.0000	95.0000	-75.9186	-21.1509
464.0000	96.0000	2.5373	6.4396
464.0000	97.0000	-10.2958	56.8167
464.0000	99.0000	-68.6653	-31.1493
464.0000	100.0000	-0.2078	-9.8216
464.0000	102.0000	-45.1351	-20.6469
464.0000	115.0000	-70.5184	-5.5753
464.0000	119.0000	-58.2850	-20.0164
464.0000	120.0000	-0.0005	-2.2389
464.0000	127.0000	-7.3464	46.3296
464.0000	128.0000	-5.7488	19.7635
464.0000	129.0000	-69.8886	-24.8954
464.0000	133.0000	-73.6503	-9.4252
464.0000	134.0000	-68.8393	-28.2448
464.0000	135.0000	-60.2858	-8.6670
464.0000	139.0000	-2.4224	40.6843
464.0000	142.0000	-54.5281	-24.5523
465.0000	8.0000	-10.0173	42.8747
465.0000	21.0000	-0.3273	6.1948
465.0000	27.0000	-6.4547	36.5949
465.0000	32.0000	-16.2883	61.1227
465.0000	35.0000	-7.1267	43.0937
465.0000	38.0000	-74.2015	7.5480
465.0000	43.0000	-73.9091	-14.3136
465.0000	45.0000	-55.9399	-22.2696
465.0000	57.0000	-65.6442	-26.9542
465.0000	60.0000	-67.8174	-8.1015
465.0000	61.0000	-0.4119	-18.3216
465.0000	66.0000	-6.5261	40.9689
465.0000	68.0000	-68.4246	18.1844
465.0000	87.0000	-9.9714	35.4765
465.0000	91.0000	-0.2186	1.6403
465.0000	98.0000	3.7012	1.9090
465.0000	101.0000	-2.1017	48.2319
465.0000	103.0000	-58.1193	-27.6579
465.0000	105.0000	-59.0638	-13.6639
465.0000	108.0000	-70.2567	-9.2412
465.0000	109.0000	-4.0805	44.0254
465.0000	110.0000	-0.3895	-6.3240
465.0000	112.0000	-9.2569	49.2991
465.0000	121.0000	-13.5173	57.2521
465.0000	131.0000	-66.9950	-38.8325
465.0000	1.0000	-61.9861	-19.3254
465.0000	9.0000	-11.4092	47.5648
465.0000	10.0000	-9.1457	51.9425
465.0000	12.0000	-4.9103	51.7283
465.0000	15.0000	-13.5762	61.5331
465.0000	16.0000	-51.6480	-21.6611
465.0000	20.0000	-69.5376	-12.4774
465.0000	22.0000	-2.0324	45.3306
465.0000	24.0000	-61.4394	-23.8024
465.0000	28.0000	-63.5356	-19.2590
465.0000	31.0000	-61.9264	-30.3552
465.0000	33.0000	-67.7305	-22.1338
465.0000	34.0000	-62.8353	-15.5628
465.0000	36.0000	-10.8123	61.8748
465.0000	40.0000	-0.4593	-52.8158
465.0000	44.0000	-6.1399	49.4370
465.0000	46.0000	-62.6498	-12.4519
465.0000	51.0000	-11.7380	38.6780
465.0000	58.0000	-72.2702	-22.8434
465.0000	59.0000	-49.4866	-19.8470
465.0000	63.0000	-68.1968	-4.8141
465.0000	64.0000	-62.2454	18.7108
465.0000	70.0000	-66.6772	-11.8080
465.0000	72.0000	-66.7384	-34.6554
465.0000	74.0000	-63.7188	-6.2004
465.0000	76.0000	-59.0915	-16.5366
465.0000	77.0000	4.1303	-10.2781
465.0000	80.0000	-54.1488	-19.7396
465.0000	81.0000	-63.3754	-22.8038
465.0000	84.0000	2.3651	-13.3761
465.0000	86.0000	-12.4806	52.6417
465.0000	93.0000	-74.1363	-19.0476
465.0000	95.0000	-75.8700	-21.4297
465.0000	96.0000	2.5100	6.3260
465.0000	97.0000	-10.3247	56.6646
465.0000	99.0000	-68.6036	-31.5462
465.0000	100.0000	-0.1983	-9.8215
465.0000	102.0000	-45.1508	-20.9262
465.0000	115.0000	-70.5241	-5.8797
465.0000	119.0000	-58.2887	-20.3312
465.0000	120.0000	-0.0005	-2.2389
465.0000	127.0000	-7.4035	46.0303
465.0000	128.0000	-5.7526	18.6815
465.0000	129.0000	-69.9081	-25.1811
465.0000	133.0000	-73.6639	-9.8186
465.0000	134.0000	-68.8871	-28.6581
465.0000	135.0000	-60.2637	-8.9591
465.0000	139.0000	-2.4794	40.4984
465.0000	142.0000	-54.4975	-24.8535
466.0000	1.0000	-61.9845	-19.3311
466.0000	12.0000	-4.7614	51.4374
466.0000	20.0000	-69.5061	-12.5759
466.0000	22.0000	-1.8614	45.0102
466.0000	28.0000	-63.4427	-19.4960
466.0000	32.0000	-16.0610	60.7944
466.0000	36.0000	-10.5663	61.9802
466.0000	40.0000	-0.5024	-51.3629
466.0000	44.0000	-5.9831	49.1435
466.0000	45.0000	-55.9740	-22.3774
466.0000	57.0000	-65.6554	-27.0087
466.0000	60.0000	-67.7313	-8.2622
466.0000	63.0000	-68.1286	-4.9674
466.0000	68.0000	-68.3499	17.1651
466.0000	76.0000	-59.0927	-16.6303
466.0000	81.0000	-63.3362	-22.8317
466.0000	86.0000	-12.3037	52.2871
466.0000	97.0000	-10.1355	56.7611
466.0000	98.0000	3.3015	1.5093
466.0000	103.0000	-57.7797	-27.8209
466.0000	105.0000	-59.0559	-13.7550
466.0000	108.0000	-70.2416	-9.3997
466.0000	128.0000	-5.6858	17.5947
466.0000	8.0000	-9.8809	42.5034
466.0000	9.0000	-11.2515	47.2020
466.0000	10.0000	-8.9986	52.0350
466.0000	15.0000	-13.3159	61.2022
466.0000	16.0000	-51.7113	-21.7692
466.0000	21.0000	-0.2928	6.2937
466.0000	24.0000	-61.4670	-23.9435
466.0000	27.0000	-6.3434	36.3034
466.0000	31.0000	-61.9413	-30.4345
466.0000	33.0000	-67.7286	-22.1843
466.0000	34.0000	-62.8323	-15.6714
466.0000	35.0000	-6.9971	42.8056
466.0000	38.0000	-73.7627	6.0780
466.0000	43.0000	-73.8828	-14.3475
466.0000	46.0000	-62.6545	-12.5642
466.0000	51.0000	-11.6256	38.3168
466.0000	58.0000	-72.2745	-22.7884
466.0000	59.0000	-49.5441	-19.9668
466.0000	61.0000	-0.4518	-18.6176
466.0000	64.0000	-62.1313	19.4261
466.0000	66.0000	-6.3951	40.6788
466.0000	70.0000	-66.6415	-11.8597
466.0000	72.0000	-66.7618	-34.8008
466.0000	74.0000	-63.7038	-6.2932
466.0000	77.0000	4.1157	-10.6022
466.0000	80.0000	-54.1957	-19.8393
466.0000	84.0000	2.3297	-13.6882
466.0000	87.0000	-9.8485	35.1522
466.0000	91.0000	-0.1900	1.6441
466.0000	93.0000	-74.1983	-19.0919
466.0000	95.0000	-75.8209	-21.4427
466.0000	96.0000	2.5368	6.1900
466.0000	99.0000	-68.6097	-31.6230
466.0000	100.0000	-0.2062	-9.8213
466.0000	101.0000	-1.9691	47.9242
466.0000	102.0000	-45.2053	-21.0462
466.0000	109.0000	-3.9502	43.7281
466.0000	110.0000	-0.3894	-6.3227
466.0000	112.0000	-9.1483	49.2037
466.0000	115.0000	-70.5040	-5.9381
466.0000	119.0000	-58.3241	-20.4403
466.0000	120.0000	-0.0005	-2.2389
466.0000	121.0000	-13.3132	56.9030
466.0000	127.0000	-7.2691	45.7149
466.0000	129.0000	-69.9038	-25.2198
466.0000	131.0000	-67.0366	-38.9735
466.0000	133.0000	-73.6411	-9.9673
466.0000	134.0000	-68.9390	-28.7518
466.0000	135.0000	-60.2338	-9.0380
466.0000	139.0000	-2.3616	40.1932
466.0000	142.0000	-54.5143	-24.9639
467.0000	1.0000	-62.2946	-19.3550
467.0000	12.0000	-4.6130	51.1002
467.0000	20.0000	-69.4496	-12.7138
467.0000	22.0000	-1.7011	44.6461
467.0000	28.0000	-63.3742	-19.6863
467.0000	32.0000	-15.8411	60.4285
467.0000	36.0000	-10.3297	62.0027
467.0000	40.0000	-0.5340	-49.8951
467.0000	44.0000	-5.8548	48.8082
467.0000	45.0000	-55.9930	-22.4750
467.0000	57.0000	-65.6498	-27.0428
467.0000	60.0000	-67.6588	-8.4026
467.0000	63.0000	-68.0658	-5.1086
467.0000	68.0000	-68.2733	16.1397
467.0000	76.0000	-59.0558	-16.7160
467.0000	81.0000	-63.2732	-22.8188
467.0000	86.0000	-12.1278	51.8995
467.0000	97.0000	-10.0083	56.7306
467.0000	98.0000	3.1253	1.2252
467.0000	103.0000	-57.4034	-27.9749
467.0000	105.0000	-59.0478	-13.8430
467.0000	108.0000	-70.2030	-9.5818
467.0000	128.0000	-5.6254	16.4696
467.0000	8.0000	-9.7464	42.1022
467.0000	9.0000	-11.0904	46.8090
467.0000	10.0000	-8.9243	51.9996
467.0000	15.0000	-13.0616	60.8208
467.0000	16.0000	-51.7606	-21.8638
467.0000	21.0000	-0.2503	6.4020
467.0000	24.0000	-61.4527	-24.0507
467.0000	27.0000	-6.2331	35.9794
467.0000	31.0000	-61.9086	-30.4782
467.0000	33.0000	-67.7120	-22.2153
467.0000	34.0000	-62.8156	-15.6888
467.0000	35.0000	-6.8684	42.4790
467.0000	38.0000	-73.4152	4.5882
467.0000	43.0000	-73.8418	-14.3710
467.0000	46.0000	-62.6416	-12.6502
467.0000	51.0000	-11.5129	37.9270
467.0000	58.0000	-72.2074	-22.6859
467.0000	59.0000	-49.5876	-20.0790
467.0000	61.0000	-0.4834	-18.9156
467.0000	64.0000	-62.0060	20.1433
467.0000	66.0000	-6.2652	40.3574
467.0000	70.0000	-66.5793	-11.9177
467.0000	72.0000	-66.7754	-34.8783
467.0000	74.0000	-63.6747	-6.3773
467.0000	77.0000	4.1076	-10.9325
467.0000	80.0000	-54.2301	-19.9276
467.0000	84.0000	2.3028	-14.0081
467.0000	87.0000	-9.7199	34.7998
467.0000	91.0000	-0.1530	1.6469
467.0000	93.0000	-74.2628	-19.0876
467.0000	95.0000	-75.7599	-21.4444
467.0000	96.0000	2.5831	6.0000
467.0000	99.0000	-68.5908	-31.6543
467.0000	100.0000	-0.2032	-9.8260
467.0000	101.0000	-1.8390	47.5744
467.0000	102.0000	-45.2467	-21.1584
467.0000	109.0000	-3.8182	43.3870
467.0000	110.0000	-0.3791	-6.3205
467.0000	112.0000	-9.0642	49.0529
467.0000	115.0000	-70.4457	-5.9857
467.0000	119.0000	-58.3445	-20.5395
467.0000	120.0000	-0.0005	-2.2389
467.0000	121.0000	-13.1201	56.5153
467.0000	127.0000	-7.1332	45.3677
467.0000	129.0000	-69.8435	-25.2384
467.0000	131.0000	-67.0609	-39.0454
467.0000	133.0000	-73.5904	-10.1503
467.0000	134.0000	-68.9476	-28.7934
467.0000	135.0000	-60.1922	-9.1136
467.0000	139.0000	-2.2423	39.8479
467.0000	142.0000	-54.5161	-25.0623
468.0000	1.0000	-62.6103	-19.0147
468.0000	12.0000	-4.1665	50.7452
468.0000	20.0000	-69.5234	-12.5844
468.0000	22.0000	-1.2843	44.2521
468.0000	28.0000	-63.8389	-19.3823
468.0000	32.0000	-15.2882	60.1046
468.0000	36.0000	-9.7896	61.9815
468.0000	40.0000	-0.8348	-48.4502
468.0000	44.0000	-5.4713	48.4607
468.0000	45.0000	-56.1778	-22.3216
468.0000	57.0000	-65.8492	-26.7752
468.0000	60.0000	-67.7239	-8.2081
468.0000	63.0000	-68.1154	-4.9199
468.0000	68.0000	-68.1712	15.4163
468.0000	76.0000	-59.0528	-16.5161
468.0000	81.0000	-63.3869	-22.5250
468.0000	86.0000	-11.6585	51.5361
468.0000	97.0000	-9.5772	56.6243
468.0000	98.0000	3.2087	0.9327
468.0000	103.0000	-57.2075	-27.8682
468.0000	105.0000	-59.1937	-13.6787
468.0000	108.0000	-70.2517	-9.4562
468.0000	121.0000	-12.6141	56.1573
468.0000	128.0000	-5.4813	15.3295
468.0000	8.0000	-9.3736	41.7167
468.0000	9.0000	-10.6650	46.4362
468.0000	10.0000	-8.5464	51.8875
468.0000	15.0000	-12.4754	60.4574
468.0000	16.0000	-51.9751	-21.7262
468.0000	21.0000	-0.1568	6.5080
468.0000	24.0000	-61.6417	-23.7680
468.0000	27.0000	-5.9156	35.6534
468.0000	31.0000	-62.0998	-30.2229
468.0000	33.0000	-67.8798	-21.9356
468.0000	34.0000	-62.9257	-15.3444
468.0000	35.0000	-6.4961	42.1523
468.0000	38.0000	-73.2122	3.4130
468.0000	43.0000	-73.9405	-14.0600
468.0000	46.0000	-62.7537	-12.3779
468.0000	51.0000	-11.1879	37.5625
468.0000	58.0000	-72.4283	-22.2525
468.0000	59.0000	-49.7796	-19.9713
468.0000	61.0000	-0.6171	-19.2293
468.0000	64.0000	-61.8061	21.1405
468.0000	66.0000	-5.9116	40.0344
468.0000	70.0000	-66.6470	-11.6922
468.0000	72.0000	-67.0398	-34.5998
468.0000	74.0000	-63.7368	-6.1766
468.0000	77.0000	4.0439	-11.3023
468.0000	80.0000	-54.4171	-19.7743
468.0000	84.0000	2.2092	-14.3588
468.0000	87.0000	-9.3924	34.4681
468.0000	91.0000	-0.0912	1.6513
468.0000	93.0000	-74.4637	-18.6660
468.0000	95.0000	-75.8873	-21.1082
468.0000	96.0000	2.6721	5.7117
468.0000	99.0000	-68.7909	-31.3512
468.0000	100.0000	-0.2419	-9.8516
468.0000	101.0000	-1.4293	47.1971
468.0000	102.0000	-45.4415	-21.0699
468.0000	109.0000	-3.4317	43.0232
468.0000	110.0000	-0.3937	-6.3136
468.0000	112.0000	-8.6955	48.9088
468.0000	115.0000	-70.4670	-5.7021
468.0000	119.0000	-58.5204	-20.3752
468.0000	120.0000	-0.0005	-2.2389
468.0000	127.0000	-6.7434	45.0237
468.0000	129.0000	-69.9536	-24.9340
468.0000	131.0000	-67.3602	-38.7583
468.0000	133.0000	-73.6388	-10.0479
468.0000	134.0000	-69.1437	-28.4898
468.0000	135.0000	-60.2525	-8.9236
468.0000	139.0000	-1.8888	39.4730
468.0000	142.0000	-54.7015	-24.9163
469.0000	1.0000	-62.7863	-18.3458
469.0000	12.0000	-3.3859	50.4158
469.0000	20.0000	-69.6232	-12.0958
469.0000	22.0000	-0.5864	43.8756
469.0000	28.0000	-64.4099	-18.7267
469.0000	32.0000	-14.3399	59.8791
469.0000	36.0000	-8.8335	61.9722
469.0000	40.0000	-1.4010	-47.1014
469.0000	44.0000	-4.7974	48.1572
469.0000	45.0000	-56.4728	-21.8651
469.0000	57.0000	-66.1802	-26.1559
469.0000	60.0000	-67.8002	-7.6338
469.0000	63.0000	-68.1562	-4.3343
469.0000	68.0000	-67.9571	15.0803
469.0000	76.0000	-59.1145	-15.9743
469.0000	81.0000	-63.6263	-21.9061
469.0000	86.0000	-10.8446	51.2444
469.0000	97.0000	-8.7733	56.5881
469.0000	98.0000	3.3361	0.6202
469.0000	103.0000	-57.1336	-27.4655
469.0000	105.0000	-59.3945	-13.2035
469.0000	108.0000	-70.2929	-8.8978
469.0000	121.0000	-11.7419	55.8811
469.0000	128.0000	-5.2452	14.1933
469.0000	8.0000	-8.7205	41.3857
469.0000	9.0000	-9.9299	46.1280
469.0000	10.0000	-7.8059	51.8277
469.0000	15.0000	-11.4939	60.1695
469.0000	16.0000	-52.2890	-21.3199
469.0000	21.0000	0.0152	6.6213
469.0000	24.0000	-61.9276	-23.1081
469.0000	27.0000	-5.3554	35.3571
469.0000	31.0000	-62.4583	-29.6356
469.0000	33.0000	-68.1469	-21.2913
469.0000	34.0000	-63.0690	-14.7352
469.0000	35.0000	-5.8400	41.8623
469.0000	38.0000	-73.0802	2.6413
469.0000	43.0000	-74.0882	-13.3424
469.0000	46.0000	-62.8806	-11.7851
469.0000	51.0000	-10.6132	37.2654
469.0000	58.0000	-72.7681	-21.4327
469.0000	59.0000	-50.0624	-19.6012
469.0000	61.0000	-0.8532	-19.5712
469.0000	64.0000	-61.4188	22.4995
469.0000	66.0000	-5.2880	39.7379
469.0000	70.0000	-66.7581	-11.1097
469.0000	72.0000	-67.4837	-33.9337
469.0000	74.0000	-63.8036	-5.6302
469.0000	77.0000	3.9261	-11.7270
469.0000	80.0000	-54.6880	-19.3328
469.0000	84.0000	2.0412	-14.7499
469.0000	87.0000	-8.8379	34.2018
469.0000	91.0000	0.0080	1.6566
469.0000	93.0000	-74.7870	-17.7914
469.0000	95.0000	-76.0927	-20.3727
469.0000	96.0000	2.8100	5.3378
469.0000	99.0000	-69.1444	-30.6722
469.0000	100.0000	-0.3190	-9.9039
469.0000	101.0000	-0.7062	46.8291
469.0000	102.0000	-45.7356	-20.7485
469.0000	109.0000	-2.7586	42.6778
469.0000	110.0000	-0.4244	-6.3125
469.0000	112.0000	-7.9553	48.8180
469.0000	115.0000	-70.4874	-5.0231
469.0000	119.0000	-58.7925	-19.8917
469.0000	120.0000	-0.0005	-2.2389
469.0000	127.0000	-6.0537	44.7210
469.0000	129.0000	-70.2519	-24.2655
469.0000	131.0000	-67.8667	-38.0836
469.0000	133.0000	-73.6652	-9.5407
469.0000	134.0000	-69.4660	-27.8013
469.0000	135.0000	-60.3331	-8.4062
469.0000	139.0000	-1.2702	39.1058
469.0000	142.0000	-55.0094	-24.4813
470.0000	1.0000	-62.8203	-18.0648
470.0000	12.0000	-2.9146	50.0571
470.0000	20.0000	-69.5871	-11.9649
470.0000	22.0000	-0.1862	43.5109
470.0000	28.0000	-64.8952	-18.4532
470.0000	32.0000	-13.7402	59.5580
470.0000	36.0000	-8.2317	61.8536
470.0000	40.0000	-1.6844	-45.8160
470.0000	44.0000	-4.4146	47.8387
470.0000	45.0000	-56.6081	-21.7223
470.0000	57.0000	-66.3185	-25.9144
470.0000	60.0000	-67.7814	-7.4139
470.0000	63.0000	-68.1116	-4.1153
470.0000	68.0000	-67.8095	14.3716
470.0000	76.0000	-59.0698	-15.7910
470.0000	81.0000	-63.6690	-21.6588
470.0000	86.0000	-10.3415	50.8817
470.0000	97.0000	-8.2086	56.5686
470.0000	98.0000	3.4330	0.3263
470.0000	103.0000	-56.8497	-27.3924
470.0000	105.0000	-59.4584	-13.0414
470.0000	108.0000	-70.2423	-8.6487
470.0000	121.0000	-11.1907	55.5278
470.0000	128.0000	-5.1277	12.9990
470.0000	8.0000	-8.3179	40.9985
470.0000	9.0000	-9.4720	45.7571
470.0000	10.0000	-7.2963	51.7676
470.0000	15.0000	-11.0411	60.1135
470.0000	16.0000	-52.4435	-21.2110
470.0000	21.0000	0.1479	6.7266
470.0000	24.0000	-62.0525	-22.7819
