338.0000	105.0000	-48.0266	-16.9478
338.0000	112.0000	-71.7794	-27.3182
338.0000	115.0000	-71.4330	29.2000
338.0000	119.0000	-13.5412	-19.7320
338.0000	127.0000	-61.8914	-11.6809
338.0000	128.0000	-6.9965	25.3076
338.0000	129.0000	-61.1254	-50.1828
338.0000	134.0000	-62.8942	-28.6081
338.0000	135.0000	-61.2367	-44.0032
338.0000	142.0000	-24.3006	-20.4167
338.0000	1.0000	-58.2127	-21.4140
338.0000	27.0000	-3.5470	21.3192
338.0000	28.0000	-28.6264	-31.6481
338.0000	31.0000	-21.7230	-31.6299
338.0000	32.0000	-7.1429	5.1226
338.0000	33.0000	-65.6947	4.3112
338.0000	36.0000	-69.7535	35.8337
338.0000	38.0000	-3.5437	33.7755
338.0000	41.0000	-65.8065	17.9374
338.0000	43.0000	-9.4995	-10.9338
338.0000	45.0000	-3.5576	2.3920
338.0000	46.0000	-46.7047	-20.4520
339.0000	3.0000	-0.0000	-2.0910
339.0000	5.0000	-68.7390	-18.3321
339.0000	8.0000	-7.1229	11.4789
339.0000	9.0000	-7.0614	18.1178
339.0000	16.0000	-3.5010	27.4812
339.0000	19.0000	-65.7931	11.5653
339.0000	20.0000	-53.1241	-20.7959
339.0000	24.0000	-57.7075	-45.5986
339.0000	55.0000	-47.6238	-32.2068
339.0000	58.0000	-66.5423	-23.4809
339.0000	59.0000	-3.5949	14.9092
339.0000	60.0000	-65.0014	-39.5416
339.0000	63.0000	-66.0705	42.5548
339.0000	64.0000	-65.6519	-3.8484
339.0000	66.0000	-7.4066	38.2025
339.0000	70.0000	-61.6910	-18.5979
339.0000	74.0000	-7.0715	-2.0543
339.0000	76.0000	-58.3255	-14.7959
339.0000	77.0000	-19.9954	-28.3959
339.0000	79.0000	-4.4504	-11.6919
339.0000	82.0000	-7.0000	31.6642
339.0000	87.0000	-20.5278	-17.0138
339.0000	90.0000	-26.4951	-28.4628
339.0000	91.0000	-3.5075	-4.3879
339.0000	93.0000	-69.3565	21.6918
339.0000	95.0000	-53.4386	-17.2915
339.0000	102.0000	-3.6055	8.3326
339.0000	103.0000	-58.0561	-28.7061
339.0000	105.0000	-48.0269	-17.2231
339.0000	112.0000	-71.7798	-27.5931
339.0000	115.0000	-71.4324	28.9250
339.0000	119.0000	-13.6160	-20.0250
339.0000	127.0000	-61.8915	-11.9560
339.0000	128.0000	-6.9960	25.0315
339.0000	129.0000	-61.1262	-50.4579
339.0000	134.0000	-62.8947	-28.8832
339.0000	135.0000	-61.2374	-44.2783
339.0000	142.0000	-24.5598	-20.6884
339.0000	1.0000	-58.2130	-21.6892
339.0000	27.0000	-3.5465	21.0431
339.0000	28.0000	-28.6269	-31.9238
339.0000	31.0000	-21.7235	-31.9058
339.0000	32.0000	-7.1427	4.8465
339.0000	33.0000	-65.6946	4.0361
339.0000	36.0000	-69.7528	35.5587
339.0000	38.0000	-3.5430	33.4990
339.0000	41.0000	-65.8062	17.6623
339.0000	43.0000	-9.4997	-11.2099
339.0000	45.0000	-3.5575	2.1160
339.0000	46.0000	-46.7050	-20.7273
340.0000	3.0000	0.0000	-2.0910
340.0000	5.0000	-68.7393	-18.6357
340.0000	8.0000	-7.1226	11.1740
340.0000	9.0000	-7.0610	17.8129
340.0000	16.0000	-3.5004	27.1762
340.0000	19.0000	-65.7928	11.2616
340.0000	20.0000	-53.1244	-21.0999
340.0000	24.0000	-57.7131	-45.7334
340.0000	55.0000	-47.6244	-32.5109
340.0000	58.0000	-66.5427	-23.7846
340.0000	59.0000	-3.5946	14.6043
340.0000	60.0000	-65.0022	-39.8454
340.0000	63.0000	-66.0696	42.2510
340.0000	64.0000	-65.6519	-4.1522
340.0000	66.0000	-7.4057	37.8977
340.0000	70.0000	-61.6913	-18.9018
340.0000	74.0000	-7.0707	-2.4478
340.0000	76.0000	-58.3257	-15.0998
340.0000	77.0000	-19.9959	-28.7005
340.0000	79.0000	-4.4584	-12.0181
340.0000	82.0000	-6.9993	31.3594
340.0000	87.0000	-20.7117	-17.3312
340.0000	90.0000	-26.4956	-28.7673
340.0000	91.0000	-3.5053	-4.8641
340.0000	93.0000	-69.3560	21.3842
340.0000	95.0000	-53.4389	-17.5955
340.0000	102.0000	-3.6053	8.0276
340.0000	103.0000	-58.0566	-29.0100
340.0000	105.0000	-48.0272	-17.5272
340.0000	112.0000	-71.7803	-27.8967
340.0000	115.0000	-71.4318	28.6214
340.0000	119.0000	-13.7256	-20.3527
340.0000	127.0000	-61.8917	-12.2598
340.0000	128.0000	-6.9955	24.7266
340.0000	129.0000	-61.1272	-50.7618
340.0000	134.0000	-62.8952	-29.1870
340.0000	135.0000	-61.2383	-44.5822
340.0000	142.0000	-24.8447	-20.9895
340.0000	1.0000	-58.2133	-21.9931
340.0000	27.0000	-3.5461	20.7381
340.0000	28.0000	-28.6275	-32.2282
340.0000	31.0000	-21.7240	-32.2103
340.0000	32.0000	-7.1426	4.5416
340.0000	33.0000	-65.6945	3.7324
340.0000	36.0000	-69.7520	35.2551
340.0000	38.0000	-3.5423	33.1941
340.0000	41.0000	-65.8058	17.3586
340.0000	43.0000	-9.4998	-11.5147
340.0000	45.0000	-3.5573	1.8067
340.0000	46.0000	-46.7053	-21.0314
341.0000	3.0000	0.0000	-2.0910
341.0000	5.0000	-68.7396	-18.9675
341.0000	8.0000	-7.1223	10.8408
341.0000	9.0000	-7.0605	17.4798
341.0000	16.0000	-3.4997	26.8430
341.0000	19.0000	-65.7925	10.9298
341.0000	20.0000	-53.1248	-21.4320
341.0000	24.0000	-57.7196	-45.8690
341.0000	55.0000	-47.6251	-32.8431
341.0000	58.0000	-66.5431	-24.1164
341.0000	59.0000	-3.5942	14.2711
341.0000	60.0000	-65.0030	-40.1772
341.0000	63.0000	-66.0686	41.9192
341.0000	64.0000	-65.6519	-4.4840
341.0000	66.0000	-7.4048	37.5645
341.0000	70.0000	-61.6917	-19.2334
341.0000	74.0000	-7.0699	-2.9007
341.0000	76.0000	-58.3260	-15.4318
341.0000	77.0000	-19.9965	-29.0333
341.0000	79.0000	-4.4747	-12.3956
341.0000	82.0000	-6.9985	31.0262
341.0000	87.0000	-20.8962	-17.6759
341.0000	90.0000	-26.4962	-29.1000
341.0000	91.0000	-3.5029	-5.3847
341.0000	93.0000	-69.3553	21.0307
341.0000	95.0000	-53.4392	-17.9276
341.0000	102.0000	-3.6050	7.6944
341.0000	103.0000	-58.0572	-29.3420
341.0000	105.0000	-48.0275	-17.8594
341.0000	112.0000	-71.7808	-28.2284
341.0000	115.0000	-71.4311	28.2897
341.0000	119.0000	-13.8455	-20.7102
341.0000	127.0000	-61.8919	-12.5917
341.0000	128.0000	-6.9948	24.3935
341.0000	129.0000	-61.1283	-51.0937
341.0000	134.0000	-62.8958	-29.5189
341.0000	135.0000	-61.2392	-44.9141
341.0000	142.0000	-25.1575	-21.3187
341.0000	1.0000	-58.2138	-22.3251
341.0000	27.0000	-3.5455	20.4049
341.0000	28.0000	-28.6282	-32.5609
341.0000	31.0000	-21.7247	-32.5432
341.0000	32.0000	-7.1424	4.2086
341.0000	33.0000	-65.6943	3.4006
341.0000	36.0000	-69.7512	34.9234
341.0000	38.0000	-3.5415	32.8609
341.0000	41.0000	-65.8053	17.0268
341.0000	43.0000	-9.5003	-11.8482
341.0000	45.0000	-3.5570	1.4496
341.0000	46.0000	-46.7057	-21.3637
342.0000	3.0000	-0.0000	-2.0910
342.0000	5.0000	-68.7401	-19.3267
342.0000	8.0000	-7.1220	10.4799
342.0000	9.0000	-7.0599	17.1189
342.0000	16.0000	-3.4989	26.4820
342.0000	19.0000	-65.7921	10.5705
342.0000	20.0000	-53.1253	-21.7916
342.0000	24.0000	-57.7270	-46.0067
342.0000	55.0000	-47.6259	-33.2029
342.0000	58.0000	-66.5437	-24.4757
342.0000	59.0000	-3.5937	13.9101
342.0000	60.0000	-65.0040	-40.5365
342.0000	63.0000	-66.0674	41.5599
342.0000	64.0000	-65.6520	-4.8433
342.0000	66.0000	-7.4037	37.2036
342.0000	70.0000	-61.6922	-19.5929
342.0000	74.0000	-7.0692	-3.3733
342.0000	76.0000	-58.3263	-15.7913
342.0000	77.0000	-19.9972	-29.3939
342.0000	79.0000	-4.4963	-12.8144
342.0000	82.0000	-6.9976	30.6653
342.0000	87.0000	-21.0506	-18.0456
342.0000	90.0000	-26.4969	-29.4604
342.0000	91.0000	-3.5004	-5.9415
342.0000	93.0000	-69.3544	20.6178
342.0000	95.0000	-53.4396	-18.2872
342.0000	102.0000	-3.6047	7.3334
342.0000	103.0000	-58.0580	-29.7015
342.0000	105.0000	-48.0279	-18.2192
342.0000	112.0000	-71.7815	-28.5876
342.0000	115.0000	-71.4302	27.9306
342.0000	119.0000	-13.9641	-21.0929
342.0000	127.0000	-61.8922	-12.9511
342.0000	128.0000	-6.9941	24.0326
342.0000	129.0000	-61.1296	-51.4531
342.0000	134.0000	-62.8965	-29.8783
342.0000	135.0000	-61.2403	-45.2735
342.0000	142.0000	-25.4987	-21.6754
342.0000	1.0000	-58.2143	-22.6846
342.0000	27.0000	-3.5449	20.0439
342.0000	28.0000	-28.6290	-32.9212
342.0000	31.0000	-21.7255	-32.9037
342.0000	32.0000	-7.1422	3.8474
342.0000	33.0000	-65.6942	3.0412
342.0000	36.0000	-69.7501	34.5641
342.0000	38.0000	-3.5405	32.4999
342.0000	41.0000	-65.8048	16.6674
342.0000	43.0000	-9.5014	-12.2100
342.0000	45.0000	-3.5562	1.0268
342.0000	46.0000	-46.7062	-21.7235
343.0000	3.0000	0.0000	-2.0910
343.0000	5.0000	-68.7339	-19.7354
343.0000	8.0000	-7.1251	10.0903
343.0000	9.0000	-7.0651	16.7292
343.0000	16.0000	-3.5067	26.0935
343.0000	19.0000	-65.7952	10.1628
343.0000	20.0000	-53.1184	-22.1955
343.0000	24.0000	-57.7196	-46.1655
343.0000	55.0000	-47.6154	-33.6051
343.0000	58.0000	-66.5361	-24.8837
343.0000	59.0000	-3.5979	13.5215
343.0000	60.0000	-64.9912	-40.9440
343.0000	63.0000	-66.0800	41.1521
343.0000	64.0000	-65.6503	-5.2510
343.0000	66.0000	-7.4151	36.8139
343.0000	70.0000	-61.6859	-19.9994
343.0000	74.0000	-7.0675	-3.8847
343.0000	76.0000	-58.3212	-16.1967
343.0000	77.0000	-19.9880	-29.7875
343.0000	79.0000	-4.4937	-13.2064
343.0000	82.0000	-7.0070	30.2757
343.0000	87.0000	-21.1063	-18.4430
343.0000	90.0000	-26.4876	-29.8560
343.0000	91.0000	-3.4956	-6.5270
343.0000	93.0000	-69.3601	20.1196
343.0000	95.0000	-53.4338	-18.6912
343.0000	102.0000	-3.6067	6.9449
343.0000	103.0000	-58.0487	-30.1069
343.0000	105.0000	-48.0221	-18.6215
343.0000	112.0000	-71.7724	-28.9971
343.0000	115.0000	-71.4387	27.5210
343.0000	119.0000	-13.9885	-21.4903
343.0000	127.0000	-61.8881	-13.3577
343.0000	128.0000	-7.0014	23.6429
343.0000	134.0000	-62.8871	-30.2852
343.0000	135.0000	-61.2261	-45.6798
343.0000	142.0000	-25.8608	-22.0670
343.0000	1.0000	-58.2071	-23.0900
343.0000	27.0000	-3.5510	19.6553
343.0000	28.0000	-28.6187	-33.3175
343.0000	31.0000	-21.7152	-33.2978
343.0000	32.0000	-7.1432	3.4571
343.0000	33.0000	-65.6947	2.6336
343.0000	36.0000	-69.7607	34.1551
343.0000	38.0000	-3.5504	32.1113
343.0000	41.0000	-65.8098	16.2597
343.0000	43.0000	-9.4978	-12.6010
343.0000	45.0000	-3.5554	0.5565
343.0000	46.0000	-46.6994	-22.1254
344.0000	3.0000	-0.0000	-2.0910
344.0000	5.0000	-68.7338	-20.1525
344.0000	8.0000	-7.1262	9.6760
344.0000	9.0000	-7.0665	16.3149
344.0000	16.0000	-3.5088	25.6793
344.0000	19.0000	-65.7964	9.7455
344.0000	20.0000	-53.1182	-22.6119
344.0000	24.0000	-57.7259	-46.3123
344.0000	55.0000	-47.6147	-34.0213
344.0000	58.0000	-66.5356	-25.3007
344.0000	59.0000	-3.5992	13.1073
344.0000	60.0000	-64.9902	-41.3610
344.0000	63.0000	-66.0827	40.7351
344.0000	64.0000	-65.6508	-5.6680
344.0000	66.0000	-7.4174	36.3995
344.0000	70.0000	-61.6858	-20.4162
344.0000	74.0000	-7.0676	-4.4456
344.0000	76.0000	-58.3213	-16.6134
344.0000	77.0000	-19.9874	-30.2024
344.0000	79.0000	-4.4939	-13.6210
344.0000	82.0000	-7.0090	29.8614
344.0000	87.0000	-21.1079	-18.8580
344.0000	90.0000	-26.4870	-30.2712
344.0000	91.0000	-3.4936	-7.1356
344.0000	93.0000	-69.3615	19.5863
344.0000	95.0000	-53.4337	-19.1076
344.0000	102.0000	-3.6079	6.5306
344.0000	103.0000	-58.0480	-30.5235
344.0000	105.0000	-48.0220	-19.0377
344.0000	112.0000	-71.7720	-29.4145
344.0000	115.0000	-71.4407	27.1038
344.0000	119.0000	-13.9885	-21.9051
344.0000	127.0000	-61.8881	-13.7745
344.0000	128.0000	-7.0031	23.2286
344.0000	134.0000	-62.8864	-30.7020
344.0000	135.0000	-61.2249	-46.0967
344.0000	142.0000	-26.2576	-22.4782
344.0000	1.0000	-58.2068	-23.5067
344.0000	27.0000	-3.5525	19.2412
344.0000	28.0000	-28.6180	-33.7328
344.0000	31.0000	-21.7144	-33.7128
344.0000	32.0000	-7.1440	3.0385
344.0000	33.0000	-65.6958	2.2165
344.0000	36.0000	-69.7629	33.7380
344.0000	38.0000	-3.5526	31.6972
344.0000	41.0000	-65.8112	15.8427
344.0000	43.0000	-9.4980	-13.0154
344.0000	45.0000	-3.5560	0.1318
344.0000	46.0000	-46.6991	-22.5415
345.0000	3.0000	-0.0000	-2.0910
345.0000	5.0000	-68.7346	-20.5901
345.0000	8.0000	-7.1257	9.2358
345.0000	9.0000	-7.0658	15.8747
345.0000	16.0000	-3.5077	25.2389
345.0000	19.0000	-65.7959	9.3078
345.0000	20.0000	-53.1191	-23.0501
345.0000	24.0000	-57.7357	-46.4735
345.0000	55.0000	-47.6161	-34.4597
345.0000	58.0000	-66.5366	-25.7384
345.0000	59.0000	-3.5985	12.6670
345.0000	60.0000	-64.9919	-41.7987
345.0000	63.0000	-66.0808	40.2974
345.0000	64.0000	-65.6510	-6.1057
345.0000	66.0000	-7.4158	35.9593
345.0000	68.0000	-76.7355	22.5909
345.0000	70.0000	-61.6866	-20.8540
345.0000	74.0000	-7.0676	-5.0467
345.0000	76.0000	-58.3219	-17.0514
345.0000	77.0000	-19.9886	-30.6421
345.0000	79.0000	-4.4966	-14.0673
345.0000	82.0000	-7.0077	29.4212
345.0000	87.0000	-21.1095	-19.2976
345.0000	90.0000	-26.4882	-30.7106
345.0000	91.0000	-3.4918	-7.7327
345.0000	93.0000	-69.3602	19.0364
345.0000	95.0000	-53.4344	-19.5458
345.0000	102.0000	-3.6075	6.0903
345.0000	103.0000	-58.0492	-30.9615
345.0000	105.0000	-48.0227	-19.4761
345.0000	112.0000	-71.7732	-29.8519
345.0000	115.0000	-71.4394	26.6664
345.0000	119.0000	-13.9897	-22.3451
345.0000	127.0000	-61.8886	-14.2123
345.0000	128.0000	-7.0021	22.7884
345.0000	134.0000	-62.8877	-31.1398
345.0000	135.0000	-61.2268	-46.5345
345.0000	142.0000	-26.6827	-22.9132
345.0000	1.0000	-58.2078	-23.9447
345.0000	27.0000	-3.5516	18.8008
345.0000	28.0000	-28.6159	-34.1722
345.0000	31.0000	-21.7158	-34.1524
345.0000	32.0000	-7.1437	2.5850
345.0000	33.0000	-65.6956	1.7788
345.0000	36.0000	-69.7614	33.3005
345.0000	38.0000	-3.5511	31.2568
345.0000	41.0000	-65.8105	15.4050
345.0000	43.0000	-9.4985	-13.4555
345.0000	45.0000	-3.5555	-0.3506
345.0000	46.0000	-46.7000	-22.9800
346.0000	3.0000	0.0000	-2.0910
346.0000	5.0000	-68.7354	-21.0530
346.0000	8.0000	-7.1251	8.7698
346.0000	9.0000	-7.0648	15.4087
346.0000	16.0000	-3.5062	24.7727
346.0000	19.0000	-65.7952	8.8447
346.0000	20.0000	-53.1200	-23.5139
346.0000	24.0000	-57.7452	-46.6754
346.0000	55.0000	-47.6176	-34.9237
346.0000	58.0000	-66.5378	-26.2016
346.0000	59.0000	-3.5977	12.2008
346.0000	60.0000	-64.9938	-42.2619
346.0000	63.0000	-66.0787	39.8343
346.0000	64.0000	-65.6511	-6.5688
346.0000	66.0000	-7.4139	35.4934
346.0000	68.0000	-76.7342	22.1284
346.0000	70.0000	-61.6874	-21.3173
346.0000	74.0000	-7.0684	-5.6784
346.0000	76.0000	-58.3226	-17.5149
346.0000	77.0000	-19.9899	-31.1074
346.0000	79.0000	-4.4977	-14.5351
346.0000	82.0000	-7.0060	28.9552
346.0000	87.0000	-21.1103	-19.7629
346.0000	90.0000	-26.4896	-31.1757
346.0000	91.0000	-3.4908	-8.2891
346.0000	93.0000	-69.3586	18.4463
346.0000	95.0000	-53.4352	-20.0095
346.0000	102.0000	-3.6070	5.6241
346.0000	103.0000	-58.0506	-31.4250
346.0000	105.0000	-48.0235	-19.9401
346.0000	112.0000	-71.7744	-30.3147
346.0000	115.0000	-71.4379	26.2036
346.0000	119.0000	-13.9905	-22.8107
346.0000	127.0000	-61.8891	-14.6756
346.0000	128.0000	-7.0008	22.3224
346.0000	134.0000	-62.8890	-31.6031
346.0000	135.0000	-61.2289	-46.9979
346.0000	142.0000	-27.1342	-23.3736
346.0000	1.0000	-58.2088	-24.4081
346.0000	27.0000	-3.5505	18.3347
346.0000	28.0000	-28.6166	-34.6371
346.0000	31.0000	-21.7173	-34.6177
346.0000	32.0000	-7.1429	2.0863
346.0000	33.0000	-65.6954	1.3157
346.0000	36.0000	-69.7596	32.8376
346.0000	38.0000	-3.5494	30.7906
346.0000	41.0000	-65.8095	14.9419
346.0000	43.0000	-9.4989	-13.9214
346.0000	45.0000	-3.5544	-0.9008
346.0000	46.0000	-46.7009	-23.4440
347.0000	3.0000	0.0000	-2.0910
347.0000	5.0000	-68.7363	-21.5327
347.0000	8.0000	-7.1244	8.2868
347.0000	9.0000	-7.0638	14.9257
347.0000	16.0000	-3.5047	24.2895
347.0000	19.0000	-65.7946	8.3646
347.0000	20.0000	-53.1211	-23.9944
347.0000	24.0000	-57.7537	-46.9348
347.0000	55.0000	-47.6192	-35.4045
347.0000	58.0000	-66.5387	-26.6810
347.0000	59.0000	-3.5969	11.7176
347.0000	60.0000	-64.9958	-42.7418
347.0000	63.0000	-66.0763	39.3544
347.0000	64.0000	-65.6512	-7.0487
347.0000	66.0000	-7.4118	35.0104
347.0000	68.0000	-76.7329	21.6491
347.0000	70.0000	-61.6884	-21.7974
347.0000	74.0000	-7.0703	-6.3409
347.0000	76.0000	-58.3233	-17.9951
347.0000	77.0000	-19.9914	-31.5897
347.0000	79.0000	-4.4987	-15.0194
347.0000	82.0000	-7.0043	28.4722
347.0000	87.0000	-21.1111	-20.2452
347.0000	90.0000	-26.4910	-31.6576
347.0000	91.0000	-3.4909	-8.7788
347.0000	93.0000	-69.3569	17.8127
347.0000	95.0000	-53.4361	-20.4900
347.0000	102.0000	-3.6065	5.1409
347.0000	103.0000	-58.0520	-31.9053
347.0000	105.0000	-48.0244	-20.4209
347.0000	112.0000	-71.7758	-30.7943
347.0000	115.0000	-71.4363	25.7240
347.0000	119.0000	-13.9915	-23.2934
347.0000	127.0000	-61.8897	-15.1557
347.0000	128.0000	-6.9994	21.8394
347.0000	134.0000	-62.8905	-32.0831
347.0000	135.0000	-61.2312	-47.4780
347.0000	142.0000	-27.6110	-23.8507
347.0000	1.0000	-58.2098	-24.8884
347.0000	27.0000	-3.5493	17.8515
347.0000	28.0000	-28.6183	-35.1190
347.0000	31.0000	-21.7189	-35.0999
347.0000	32.0000	-7.1418	1.5427
347.0000	33.0000	-65.6951	0.8358
347.0000	36.0000	-69.7576	32.3580
347.0000	38.0000	-3.5476	30.3075
347.0000	41.0000	-65.8085	14.4621
347.0000	43.0000	-9.4995	-14.4043
347.0000	45.0000	-3.5531	-1.4903
347.0000	46.0000	-46.7020	-23.9249
348.0000	3.0000	0.0000	-2.0910
348.0000	5.0000	-68.7374	-22.0117
348.0000	8.0000	-7.1237	7.8041
348.0000	9.0000	-7.0627	14.4431
348.0000	16.0000	-3.5030	23.8066
348.0000	19.0000	-65.7939	7.8854
348.0000	20.0000	-53.1223	-24.4743
348.0000	24.0000	-57.7625	-47.1972
348.0000	55.0000	-47.6212	-35.8848
348.0000	58.0000	-66.5401	-27.1600
348.0000	59.0000	-3.5960	11.2347
348.0000	60.0000	-64.9982	-43.2210
348.0000	63.0000	-66.0737	38.8753
348.0000	64.0000	-65.6514	-7.5278
348.0000	66.0000	-7.4094	34.5278
348.0000	68.0000	-76.7314	21.1706
348.0000	70.0000	-61.6895	-22.2768
348.0000	74.0000	-7.0736	-7.0174
348.0000	76.0000	-58.3242	-18.4747
348.0000	77.0000	-19.9931	-32.0716
348.0000	79.0000	-4.4995	-15.5026
348.0000	82.0000	-7.0024	27.9895
348.0000	87.0000	-21.1121	-20.7270
348.0000	90.0000	-26.4928	-32.1391
348.0000	91.0000	-3.4913	-9.2609
348.0000	93.0000	-69.3550	17.1510
348.0000	95.0000	-53.4371	-20.9699
348.0000	102.0000	-3.6060	4.6581
348.0000	103.0000	-58.0538	-32.3848
348.0000	105.0000	-48.0254	-20.9011
348.0000	112.0000	-71.7775	-31.2731
348.0000	115.0000	-71.4346	25.2452
348.0000	119.0000	-13.9927	-23.7756
348.0000	127.0000	-61.8904	-15.6350
348.0000	128.0000	-6.9979	21.3568
348.0000	134.0000	-62.8923	-32.5623
348.0000	135.0000	-61.2339	-47.9574
348.0000	142.0000	-28.1122	-24.3269
348.0000	1.0000	-58.2112	-25.3680
348.0000	27.0000	-3.5481	17.3686
348.0000	28.0000	-28.6202	-35.6003
348.0000	31.0000	-21.7209	-35.5816
348.0000	32.0000	-7.1405	0.9753
348.0000	33.0000	-65.6948	0.3566
348.0000	36.0000	-69.7555	31.8791
348.0000	38.0000	-3.5455	29.8246
348.0000	41.0000	-65.8075	13.9829
348.0000	43.0000	-9.5001	-14.8868
348.0000	45.0000	-3.5516	-2.0992
348.0000	46.0000	-46.7032	-24.4052
349.0000	3.0000	0.0000	-2.0910
349.0000	5.0000	-68.7351	-22.5003
349.0000	8.0000	-7.1243	7.3216
349.0000	9.0000	-7.0640	13.9606
349.0000	16.0000	-3.5052	23.3245
349.0000	19.0000	-65.7945	7.3971
349.0000	20.0000	-53.1197	-24.9614
349.0000	24.0000	-57.7638	-47.4673
349.0000	55.0000	-47.6175	-36.3713
349.0000	58.0000	-66.5373	-27.6484
349.0000	59.0000	-3.5969	10.7526
349.0000	60.0000	-64.9938	-43.7092
349.0000	63.0000	-66.0774	38.3869
349.0000	64.0000	-65.6505	-8.0161
349.0000	66.0000	-7.4127	34.0452
349.0000	68.0000	-76.7333	20.6812
349.0000	70.0000	-61.6871	-22.7647
349.0000	74.0000	-7.0779	-7.6818
349.0000	76.0000	-58.3222	-18.9624
349.0000	77.0000	-19.9898	-32.5554
349.0000	79.0000	-4.4978	-15.9848
349.0000	82.0000	-7.0050	27.5070
349.0000	87.0000	-21.1099	-21.2108
349.0000	90.0000	-26.4894	-32.6235
349.0000	91.0000	-3.4902	-9.7417
349.0000	93.0000	-69.3557	16.4592
349.0000	95.0000	-53.4349	-21.4570
349.0000	102.0000	-3.6062	4.1720
349.0000	103.0000	-58.0504	-32.8723
349.0000	105.0000	-48.0232	-21.3877
349.0000	112.0000	-71.7742	-31.7621
349.0000	115.0000	-71.4369	24.7564
349.0000	119.0000	-13.9902	-24.2588
349.0000	127.0000	-61.8888	-16.1229
349.0000	128.0000	-6.9998	20.8744
349.0000	134.0000	-62.8889	-33.0503
349.0000	135.0000	-61.2289	-48.4453
349.0000	142.0000	-28.6327	-24.8062
349.0000	1.0000	-58.2085	-25.8555
349.0000	27.0000	-3.5496	16.8865
349.0000	28.0000	-28.6165	-36.0849
349.0000	31.0000	-21.7172	-36.0656
349.0000	32.0000	-7.1403	0.4738
349.0000	33.0000	-65.6947	-0.1318
349.0000	36.0000	-69.7585	31.3904
349.0000	38.0000	-3.5483	29.3425
349.0000	41.0000	-65.8087	13.4946
349.0000	43.0000	-9.4985	-15.3696
349.0000	45.0000	-3.5496	-2.7322
349.0000	46.0000	-46.7007	-24.8915
450.0000	3.0000	0.0000	-2.0910
450.0000	16.0000	-52.7454	-52.6867
450.0000	49.0000	-17.2024	38.9638
450.0000	63.0000	-52.9869	12.2219
450.0000	66.0000	-45.0549	-46.8141
450.0000	68.0000	-73.0243	17.8464
450.0000	82.0000	-51.3567	-48.6908
450.0000	93.0000	-76.6295	8.9899
450.0000	115.0000	-67.5578	13.7009
450.0000	128.0000	-57.7073	-50.4247
450.0000	30.0000	-8.1341	45.5200
450.0000	36.0000	-60.7169	13.8765
450.0000	38.0000	-46.6202	-50.9822
450.0000	41.0000	-76.8810	5.2402
450.0000	478.0000	20.7544	28.5473
450.0000	479.0000	-26.7827	61.8334
450.0000	481.0000	44.8625	17.9149
450.0000	482.0000	-25.2030	56.1930
450.0000	485.0000	-23.5252	50.5021
450.0000	486.0000	23.8591	0.3081
450.0000	495.0000	36.9769	15.5447
450.0000	499.0000	33.8389	32.2616
450.0000	501.0000	-28.1929	66.1055
450.0000	504.0000	23.8099	29.1427
450.0000	506.0000	41.8488	16.9164
450.0000	508.0000	56.3268	41.3563
450.0000	509.0000	59.1744	31.7760
450.0000	510.0000	28.8954	50.5329
450.0000	511.0000	38.4736	53.3799
450.0000	512.0000	53.4798	50.9345
450.0000	513.0000	16.1505	27.1896
450.0000	518.0000	31.9159	14.1614
450.0000	520.0000	26.8488	30.1504
451.0000	3.0000	-0.0000	-2.0910
451.0000	16.0000	-54.2291	-52.4063
451.0000	49.0000	-16.0695	38.2612
451.0000	63.0000	-52.5749	12.5121
451.0000	66.0000	-46.2672	-46.7194
451.0000	68.0000	-72.4503	18.6848
451.0000	82.0000	-52.6182	-48.4224
451.0000	93.0000	-76.3760	9.9108
451.0000	115.0000	-67.0997	14.3907
451.0000	128.0000	-59.0143	-49.9813
451.0000	30.0000	-6.9333	44.9626
451.0000	36.0000	-60.2566	14.3784
451.0000	38.0000	-47.9463	-50.8430
451.0000	41.0000	-76.6517	6.1892
451.0000	478.0000	21.5869	26.8062
451.0000	479.0000	-25.0181	61.3852
451.0000	481.0000	45.3939	15.5158
451.0000	482.0000	-23.5939	55.7036
451.0000	485.0000	-22.0730	49.9687
451.0000	486.0000	23.9149	-1.5076
451.0000	495.0000	37.4462	13.3630
451.0000	499.0000	34.7685	30.1598
451.0000	501.0000	-26.3105	65.6944
451.0000	504.0000	24.6576	27.3175
451.0000	506.0000	42.3539	14.6004
451.0000	508.0000	57.4976	38.6334
451.0000	509.0000	60.0811	28.9784
451.0000	510.0000	30.3286	48.5599
451.0000	511.0000	39.9813	51.1428
451.0000	512.0000	54.9147	48.2861
451.0000	513.0000	16.9475	25.5754
451.0000	518.0000	32.3491	12.1192
451.0000	520.0000	27.7230	28.2413
452.0000	3.0000	-0.0000	-2.0910
452.0000	16.0000	-55.6080	-52.2247
452.0000	49.0000	-15.0576	37.4903
452.0000	63.0000	-52.1953	12.6618
452.0000	66.0000	-47.3701	-46.7089
452.0000	68.0000	-71.9102	19.3293
452.0000	82.0000	-53.7617	-48.2526
452.0000	93.0000	-76.0567	10.6556
452.0000	115.0000	-66.6686	14.9028
452.0000	128.0000	-60.1948	-49.6512
452.0000	30.0000	-5.8468	44.3254
452.0000	36.0000	-59.8280	14.7195
452.0000	38.0000	-49.1518	-50.7892
452.0000	41.0000	-76.4227	6.9427
