167.0000	70.0000	-78.1657	3.7095
167.0000	86.0000	-3.5735	-43.4023
167.0000	89.0000	-10.0468	-49.4913
167.0000	101.0000	-10.2585	34.8881
167.0000	330.0000	-38.9554	-52.4648
168.0000	6.0000	-0.0005	-2.2389
168.0000	32.0000	-0.2637	-59.9736
168.0000	33.0000	-0.1275	22.1321
168.0000	35.0000	-0.1142	-66.8358
168.0000	49.0000	-58.2865	25.6589
168.0000	70.0000	-77.1287	3.7134
168.0000	86.0000	-3.5844	-44.7822
168.0000	89.0000	-10.0611	-50.3485
168.0000	101.0000	-10.8988	34.3194
168.0000	330.0000	-38.9704	-53.3144
169.0000	6.0000	-0.0005	-2.2389
169.0000	32.0000	-0.2799	-60.7540
169.0000	33.0000	-0.1854	21.7361
169.0000	35.0000	-0.1318	-67.3728
169.0000	49.0000	-57.3894	25.7853
169.0000	70.0000	-76.1177	3.8134
169.0000	86.0000	-3.5999	-46.0937
169.0000	89.0000	-10.0747	-51.1256
169.0000	101.0000	-11.5381	33.8056
169.0000	330.0000	-38.9848	-54.0841
170.0000	6.0000	-0.0005	-2.2389
170.0000	32.0000	-0.2842	-61.5288
170.0000	33.0000	-0.2640	21.3701
170.0000	35.0000	-0.1361	-67.9155
170.0000	49.0000	-56.4653	25.8970
170.0000	70.0000	-75.1371	3.9805
170.0000	86.0000	-3.6024	-47.4112
170.0000	89.0000	-10.0783	-51.8987
170.0000	101.0000	-12.1819	33.2868
170.0000	330.0000	-38.9886	-54.8559
171.0000	6.0000	-0.0005	-2.2389
171.0000	32.0000	-0.2853	-62.2974
171.0000	33.0000	-0.3592	21.0123
171.0000	35.0000	-0.1371	-68.5001
171.0000	49.0000	-55.5105	25.9673
171.0000	70.0000	-74.1854	4.1778
171.0000	86.0000	-3.5986	-48.7323
171.0000	89.0000	-10.0793	-52.6668
171.0000	101.0000	-12.8309	32.7560
171.0000	330.0000	-38.9896	-55.6239
172.0000	6.0000	-0.0005	-2.2389
172.0000	32.0000	-0.2869	-63.0485
172.0000	33.0000	-0.4644	20.6777
172.0000	35.0000	-0.1386	-69.1407
172.0000	49.0000	-54.5240	25.9965
172.0000	70.0000	-73.2631	4.4000
172.0000	86.0000	-3.5952	-50.0429
172.0000	89.0000	-10.0806	-53.4176
172.0000	101.0000	-13.4970	32.2311
172.0000	330.0000	-38.9910	-56.3741
173.0000	6.0000	-0.0005	-2.2389
173.0000	32.0000	-0.2876	-63.7862
173.0000	33.0000	-0.5896	20.3651
173.0000	35.0000	-0.1394	-69.8533
173.0000	49.0000	-53.5064	25.9867
173.0000	70.0000	-72.3708	4.6506
173.0000	86.0000	-3.5946	-51.3426
173.0000	89.0000	-10.0812	-54.1552
173.0000	101.0000	-14.1770	31.7113
173.0000	330.0000	-38.9916	-57.1114
174.0000	6.0000	-0.0005	-2.2389
174.0000	32.0000	-0.2872	-64.5193
174.0000	33.0000	-0.7376	20.0663
174.0000	35.0000	-0.1390	-70.5870
174.0000	49.0000	-52.4609	25.9371
174.0000	70.0000	-71.5054	4.9261
174.0000	86.0000	-3.5940	-52.6353
174.0000	89.0000	-10.0809	-54.8885
174.0000	101.0000	-14.8683	31.1890
174.0000	330.0000	-38.9913	-57.8449
175.0000	6.0000	-0.0005	-2.2389
175.0000	32.0000	-0.2866	-65.2473
175.0000	33.0000	-0.9104	19.7794
175.0000	35.0000	-0.1383	-71.3155
175.0000	49.0000	-51.3872	25.8438
175.0000	70.0000	-70.6639	5.2234
175.0000	86.0000	-3.5919	-53.9207
175.0000	89.0000	-10.0803	-55.6165
175.0000	101.0000	-15.5689	30.6647
175.0000	330.0000	-38.9907	-58.5732
176.0000	6.0000	-0.0005	-2.2389
176.0000	32.0000	-0.2857	-65.9700
176.0000	33.0000	-1.1077	19.5046
176.0000	35.0000	-0.1374	-72.0385
176.0000	49.0000	-50.2876	25.7092
176.0000	70.0000	-69.8435	5.5376
176.0000	86.0000	-3.5893	-55.1995
176.0000	89.0000	-10.0796	-56.3395
176.0000	101.0000	-16.2779	30.1391
176.0000	330.0000	-38.9900	-59.2966
177.0000	6.0000	-0.0005	-2.2389
177.0000	32.0000	-0.2848	-66.6875
177.0000	33.0000	-1.3248	19.2449
177.0000	35.0000	-0.1364	-72.7561
177.0000	49.0000	-49.1644	25.5334
177.0000	70.0000	-69.0404	5.8658
177.0000	86.0000	-3.5865	-56.4716
177.0000	89.0000	-10.0788	-57.0571
177.0000	101.0000	-16.9947	29.6125
177.0000	330.0000	-38.9891	-60.0146
178.0000	6.0000	-0.0005	-2.2389
178.0000	32.0000	-0.2836	-67.4008
178.0000	33.0000	-1.5683	18.9912
178.0000	35.0000	-0.1351	-73.4694
178.0000	49.0000	-48.0185	25.3122
178.0000	70.0000	-68.2510	6.2033
178.0000	86.0000	-3.5829	-57.7432
178.0000	89.0000	-10.0779	-57.7705
178.0000	101.0000	-17.7189	29.0846
178.0000	330.0000	-38.9881	-60.7286
179.0000	6.0000	-0.0005	-2.2389
179.0000	32.0000	-0.2823	-68.1108
179.0000	33.0000	-1.8396	18.7422
179.0000	35.0000	-0.1337	-74.1795
179.0000	49.0000	-46.8522	25.0445
179.0000	70.0000	-67.4718	6.5435
179.0000	86.0000	-3.5752	-59.0266
179.0000	89.0000	-10.0767	-58.4808
179.0000	101.0000	-18.4501	28.5552
179.0000	330.0000	-38.9869	-61.4394
180.0000	6.0000	-0.0005	-2.2389
180.0000	32.0000	-0.2809	-68.8160
180.0000	33.0000	-2.1418	18.4984
180.0000	35.0000	-0.1321	-74.8846
180.0000	49.0000	-45.6682	24.7341
180.0000	70.0000	-66.6974	6.8864
180.0000	86.0000	-3.5693	-60.3147
180.0000	89.0000	-10.0755	-59.1862
180.0000	101.0000	-19.1880	28.0261
180.0000	330.0000	-38.9856	-62.1454
181.0000	6.0000	-0.0005	-2.2389
181.0000	32.0000	-0.2792	-69.5171
181.0000	33.0000	-2.4730	18.2612
181.0000	35.0000	-0.1303	-75.5857
181.0000	49.0000	-44.4684	24.3764
181.0000	70.0000	-65.9277	7.2271
181.0000	86.0000	-3.5708	-61.6025
181.0000	89.0000	-10.0741	-59.8875
181.0000	101.0000	-19.9325	27.4974
181.0000	330.0000	-38.9841	-62.8475
182.0000	6.0000	-0.0005	-2.2389
182.0000	32.0000	-0.2772	-70.2162
182.0000	33.0000	-2.8329	18.0277
182.0000	35.0000	-0.1281	-76.2849
182.0000	49.0000	-43.2549	23.9681
182.0000	70.0000	-65.1640	7.5590
182.0000	86.0000	-3.5716	-62.8916
182.0000	89.0000	-10.0724	-60.5870
182.0000	101.0000	-20.6835	26.9672
182.0000	330.0000	-38.9823	-63.5478
183.0000	6.0000	-0.0005	-2.2389
183.0000	32.0000	-0.2750	-70.9140
183.0000	33.0000	-3.2189	17.7988
183.0000	35.0000	-0.1257	-76.9828
183.0000	49.0000	-42.0300	23.5121
183.0000	70.0000	-64.4071	7.8777
183.0000	86.0000	-3.5671	-64.1823
183.0000	89.0000	-10.0705	-61.2851
183.0000	101.0000	-21.4408	26.4349
183.0000	330.0000	-38.9803	-64.2470
184.0000	6.0000	-0.0005	-2.2389
184.0000	32.0000	-0.2726	-71.6106
184.0000	33.0000	-3.6338	17.5666
184.0000	35.0000	-0.1231	-77.6794
184.0000	49.0000	-40.7958	23.0076
184.0000	70.0000	-63.6571	8.1824
184.0000	86.0000	-3.5609	-65.4749
184.0000	89.0000	-10.0684	-61.9821
184.0000	101.0000	-22.2042	25.9011
184.0000	330.0000	-38.9781	-64.9449
185.0000	6.0000	-0.0005	-2.2389
185.0000	32.0000	-0.2703	-72.3043
185.0000	33.0000	-4.0746	17.3304
185.0000	35.0000	-0.1206	-78.3732
185.0000	49.0000	-39.5546	22.4585
185.0000	70.0000	-62.9236	8.4619
185.0000	86.0000	-3.5581	-66.7714
185.0000	89.0000	-10.0665	-62.6761
185.0000	101.0000	-22.9733	25.3679
185.0000	330.0000	-38.9761	-65.6399
186.0000	6.0000	-0.0005	-2.2389
186.0000	32.0000	-0.2681	-72.9939
186.0000	33.0000	-4.5308	17.0884
186.0000	35.0000	-0.1182	-79.0626
186.0000	49.0000	-38.3081	21.8714
186.0000	70.0000	-62.2000	8.7170
186.0000	86.0000	-3.5585	-68.0690
186.0000	89.0000	-10.0645	-63.3660
186.0000	101.0000	-23.7484	24.8364
186.0000	330.0000	-38.9741	-66.3307
187.0000	6.0000	-0.0005	-2.2389
187.0000	32.0000	-0.2671	-73.6628
187.0000	33.0000	-5.0037	16.8515
187.0000	35.0000	-0.1171	-79.7309
187.0000	49.0000	-37.0574	21.2626
187.0000	70.0000	-61.4766	8.9599
187.0000	86.0000	-3.5589	-69.3455
187.0000	89.0000	-10.0637	-64.0349
187.0000	101.0000	-24.5291	24.3209
187.0000	330.0000	-38.9732	-67.0000
188.0000	6.0000	-0.0005	-2.2389
188.0000	32.0000	-0.2655	-74.3132
188.0000	33.0000	-5.4987	16.6079
188.0000	49.0000	-35.8047	20.6379
188.0000	70.0000	-60.7494	9.1958
188.0000	86.0000	-3.5568	-70.6041
188.0000	89.0000	-10.0623	-64.6854
188.0000	101.0000	-25.3160	23.8199
188.0000	330.0000	-38.9718	-67.6512
189.0000	6.0000	-0.0005	-2.2389
189.0000	32.0000	-0.2649	-74.9445
189.0000	33.0000	-6.0064	16.3705
189.0000	49.0000	-34.5504	19.9998
189.0000	70.0000	-60.0096	9.4255
189.0000	86.0000	-3.5551	-71.8439
189.0000	89.0000	-10.0618	-65.3169
189.0000	101.0000	-26.1088	23.3337
189.0000	330.0000	-38.9712	-68.2829
190.0000	6.0000	-0.0005	-2.2389
190.0000	32.0000	-0.2634	-75.5553
190.0000	33.0000	-6.5214	16.1490
190.0000	49.0000	-33.2958	19.3541
190.0000	70.0000	-59.2546	9.6517
190.0000	86.0000	-3.5532	-73.0643
190.0000	89.0000	-10.0605	-65.9278
190.0000	101.0000	-26.9081	22.8627
190.0000	330.0000	-38.9698	-68.8944
191.0000	6.0000	-0.0005	-2.2389
191.0000	32.0000	-0.2600	-76.1598
191.0000	33.0000	-7.0660	15.9173
191.0000	49.0000	-32.0415	18.6913
191.0000	70.0000	-58.4809	9.8625
191.0000	86.0000	-3.5500	-74.2820
191.0000	89.0000	-10.0575	-66.5328
191.0000	101.0000	-27.7144	22.3935
191.0000	330.0000	-38.9667	-69.5008
192.0000	6.0000	-0.0005	-2.2389
192.0000	32.0000	-0.2564	-76.7578
192.0000	33.0000	-7.6430	15.6745
192.0000	49.0000	-30.7881	18.0112
192.0000	70.0000	-57.6864	10.0514
192.0000	86.0000	-3.5460	-75.4952
192.0000	89.0000	-10.0545	-67.1313
192.0000	101.0000	-28.5270	21.9231
193.0000	6.0000	-0.0005	-2.2389
193.0000	32.0000	-0.2540	-77.3418
193.0000	33.0000	-8.2392	15.4340
193.0000	49.0000	-29.5349	17.3222
193.0000	70.0000	-56.8715	10.2222
193.0000	86.0000	-3.5431	-76.6951
193.0000	89.0000	-10.0524	-67.7156
193.0000	101.0000	-29.3462	21.4565
194.0000	6.0000	-0.0005	-2.2389
194.0000	32.0000	-0.2512	-77.9096
194.0000	33.0000	-8.8552	15.1960
194.0000	49.0000	-28.2819	16.6306
194.0000	70.0000	-56.0326	10.3751
194.0000	86.0000	-3.5397	-77.8795
194.0000	89.0000	-10.0499	-68.2838
194.0000	101.0000	-30.1718	20.9954
195.0000	6.0000	-0.0005	-2.2389
195.0000	32.0000	-0.2502	-78.4693
195.0000	33.0000	-9.4901	14.9535
195.0000	49.0000	-27.0295	15.9319
195.0000	70.0000	-55.1697	10.5090
195.0000	86.0000	-3.5381	-79.0565
195.0000	89.0000	-10.0491	-68.8436
195.0000	101.0000	-31.0039	20.5331
196.0000	6.0000	-0.0005	-2.2389
196.0000	32.0000	-0.2541	-79.0212
196.0000	33.0000	-10.1424	14.7057
196.0000	49.0000	-25.7772	15.2262
196.0000	70.0000	-54.2810	10.6239
196.0000	89.0000	-10.0524	-69.3951
196.0000	101.0000	-31.8404	20.0685
197.0000	6.0000	-0.0005	-2.2389
197.0000	32.0000	-0.2645	-79.5559
197.0000	33.0000	-10.8100	14.4646
197.0000	49.0000	-24.5258	14.5192
197.0000	70.0000	-53.3664	10.7235
197.0000	89.0000	-10.0615	-69.9283
197.0000	101.0000	-32.6817	19.6089
198.0000	6.0000	-0.0005	-2.2389
198.0000	33.0000	-11.4883	14.2369
198.0000	49.0000	-23.2727	13.8168
198.0000	70.0000	-52.4235	10.8248
198.0000	89.0000	-10.0899	-70.4380
198.0000	101.0000	-33.5225	19.1652
199.0000	6.0000	-0.0005	-2.2389
199.0000	33.0000	-12.1628	14.0147
199.0000	49.0000	-22.0123	13.1159
199.0000	70.0000	-51.4428	10.9551
199.0000	89.0000	-10.1874	-70.9334
199.0000	101.0000	-34.3478	18.7490
300.0000	6.0000	-0.0005	-2.2389
300.0000	32.0000	-43.2024	-40.4316
300.0000	33.0000	-12.3919	40.0161
300.0000	49.0000	-33.0411	-40.8549
300.0000	70.0000	-22.9655	-37.2854
300.0000	83.0000	-37.2963	-61.7026
300.0000	101.0000	15.7173	66.4982
301.0000	6.0000	-0.0005	-2.2389
301.0000	32.0000	-44.3324	-40.0907
301.0000	33.0000	-11.0063	40.0931
301.0000	49.0000	-34.6689	-40.7147
301.0000	70.0000	-24.3347	-37.9222
301.0000	83.0000	-38.7402	-61.2658
301.0000	101.0000	19.1880	65.2379
302.0000	6.0000	-0.0005	-2.2389
302.0000	32.0000	-45.4337	-39.7497
302.0000	33.0000	-9.6042	40.1215
302.0000	49.0000	-36.2836	-40.5207
302.0000	70.0000	-25.7301	-38.5515
302.0000	83.0000	-40.1793	-60.8656
302.0000	101.0000	22.5927	63.8345
303.0000	6.0000	-0.0005	-2.2389
303.0000	32.0000	-46.4805	-39.4391
303.0000	33.0000	-8.2096	40.0939
303.0000	49.0000	-37.8530	-40.2969
303.0000	70.0000	-27.1192	-39.1912
303.0000	83.0000	-41.5833	-60.5244
303.0000	101.0000	25.8969	62.3166
304.0000	6.0000	-0.0005	-2.2389
304.0000	32.0000	-47.5315	-39.0849
304.0000	33.0000	-6.7563	40.0242
304.0000	49.0000	-39.4332	-39.9840
304.0000	70.0000	-28.5602	-39.7918
304.0000	83.0000	-43.0437	-60.1753
304.0000	89.0000	-77.9647	-16.4773
304.0000	101.0000	29.2040	60.6545
305.0000	6.0000	-0.0005	-2.2389
305.0000	32.0000	-48.6347	-38.6203
305.0000	33.0000	-5.1833	39.9139
305.0000	49.0000	-41.0639	-39.5165
305.0000	56.0000	-63.5762	47.8677
305.0000	70.0000	-30.0895	-40.3053
305.0000	83.0000	-44.6410	-59.7425
305.0000	89.0000	-77.5331	-15.7374
305.0000	101.0000	32.5920	58.7945
306.0000	6.0000	-0.0005	-2.2389
306.0000	32.0000	-49.7008	-38.1637
306.0000	33.0000	-3.5976	39.7404
306.0000	49.0000	-42.6591	-39.0068
306.0000	56.0000	-62.3160	48.3971
306.0000	70.0000	-31.6209	-40.7874
306.0000	83.0000	-46.2303	-59.3296
306.0000	89.0000	-77.0774	-15.1102
306.0000	101.0000	35.8921	56.8092
307.0000	6.0000	-0.0005	-2.2389
307.0000	32.0000	-50.7173	-37.7362
307.0000	33.0000	-2.0176	39.5040
307.0000	49.0000	-44.2002	-38.4687
307.0000	56.0000	-61.1222	48.8116
307.0000	70.0000	-33.1278	-41.2673
307.0000	83.0000	-47.7943	-58.9554
307.0000	89.0000	-76.5991	-14.6219
307.0000	101.0000	39.0832	54.7198
308.0000	6.0000	-0.0005	-2.2389
308.0000	32.0000	-51.7744	-37.1947
308.0000	33.0000	-0.3236	39.2063
308.0000	49.0000	-45.7767	-37.7775
308.0000	56.0000	-59.8233	49.2927
308.0000	70.0000	-34.7231	-41.6338
308.0000	83.0000	-49.5045	-58.4909
308.0000	89.0000	-76.1209	-14.0537
308.0000	101.0000	42.3312	52.4255
309.0000	6.0000	-0.0005	-2.2389
309.0000	32.0000	-52.8096	-36.6434
309.0000	33.0000	1.3952	38.8360
309.0000	49.0000	-47.3206	-37.0234
309.0000	56.0000	-58.5745	49.7132
309.0000	70.0000	-36.3230	-41.9711
309.0000	83.0000	-51.1918	-58.0013
309.0000	89.0000	-75.6457	-13.5645
309.0000	101.0000	45.4950	50.0123
309.0000	102.0000	-37.9339	69.4188
310.0000	6.0000	-0.0005	-2.2389
310.0000	32.0000	-53.7787	-36.1476
310.0000	33.0000	3.0894	38.3941
310.0000	49.0000	-48.7852	-36.2687
310.0000	56.0000	-57.4069	49.9979
310.0000	70.0000	-37.9071	-42.3321
310.0000	83.0000	-52.7849	-57.5445
310.0000	89.0000	-75.1510	-13.2459
310.0000	101.0000	48.5236	47.5452
310.0000	102.0000	-35.9744	69.3038
311.0000	6.0000	-0.0005	-2.2389
311.0000	32.0000	-54.6718	-35.7384
311.0000	33.0000	4.7334	37.8885
311.0000	49.0000	-50.1591	-35.5449
311.0000	56.0000	-56.3713	50.1367
311.0000	70.0000	-39.4640	-42.7511
311.0000	83.0000	-54.2577	-57.1563
311.0000	89.0000	-74.6469	-13.1286
311.0000	101.0000	51.3916	45.0775
311.0000	102.0000	-34.2046	69.0486
312.0000	6.0000	-0.0005	-2.2389
312.0000	32.0000	-55.4829	-35.4341
312.0000	33.0000	6.3215	37.3237
312.0000	49.0000	-51.4353	-34.8735
312.0000	56.0000	-55.4630	50.1148
312.0000	70.0000	-40.9771	-43.2464
312.0000	83.0000	-55.6030	-56.8561
312.0000	89.0000	-74.1284	-13.2287
312.0000	101.0000	54.1074	42.6387
312.0000	102.0000	-32.6210	68.6476
313.0000	6.0000	-0.0005	-2.2389
313.0000	32.0000	-56.2206	-35.2341
313.0000	33.0000	7.8558	36.7067
313.0000	49.0000	-52.6229	-34.2582
313.0000	56.0000	-54.6908	49.9530
313.0000	70.0000	-42.4436	-43.8165
313.0000	89.0000	-73.6055	-13.5327
313.0000	101.0000	56.6821	40.2504
313.0000	102.0000	-31.2332	68.1305
314.0000	6.0000	-0.0005	-2.2389
314.0000	32.0000	-56.8931	-35.1325
314.0000	33.0000	9.3443	36.0400
314.0000	49.0000	-53.7302	-33.6984
314.0000	56.0000	-54.0456	49.6713
314.0000	70.0000	-43.8735	-44.4476
314.0000	89.0000	-73.0819	-14.0224
314.0000	101.0000	59.1351	37.9259
314.0000	102.0000	-30.0142	67.5342
315.0000	6.0000	-0.0005	-2.2389
315.0000	32.0000	-57.4883	-35.1611
315.0000	33.0000	10.7603	35.3289
315.0000	49.0000	-54.7392	-33.2373
315.0000	56.0000	-53.5459	49.2424
315.0000	70.0000	-45.2444	-45.1634
315.0000	89.0000	-72.5565	-14.7247
315.0000	101.0000	61.4586	35.7089
315.0000	102.0000	-28.9787	66.8439
315.0000	330.0000	-66.3234	43.7374
316.0000	6.0000	-0.0005	-2.2389
316.0000	32.0000	-57.9807	-35.3785
316.0000	33.0000	12.0606	34.5895
316.0000	49.0000	-55.6280	-32.9384
316.0000	56.0000	-53.2462	48.6203
316.0000	70.0000	-46.5153	-46.0211
316.0000	89.0000	-72.0487	-15.6642
316.0000	101.0000	63.6287	33.6760
316.0000	102.0000	-28.1980	66.0416
316.0000	330.0000	-65.6201	43.6443
317.0000	6.0000	-0.0005	-2.2389
317.0000	32.0000	-58.3478	-35.8295
317.0000	33.0000	13.2191	33.8450
317.0000	49.0000	-56.3818	-32.8497
317.0000	56.0000	-53.1808	47.7807
317.0000	70.0000	-47.6537	-47.0627
317.0000	89.0000	-71.5681	-16.8442
317.0000	101.0000	65.6283	31.9026
317.0000	102.0000	-27.7182	65.1286
317.0000	330.0000	-65.1131	43.2766
318.0000	6.0000	-0.0005	-2.2389
318.0000	32.0000	-58.5875	-36.5251
318.0000	33.0000	14.2391	33.1060
318.0000	49.0000	-57.0058	-32.9886
318.0000	56.0000	-53.3478	46.7083
318.0000	70.0000	-48.6493	-48.3029
318.0000	89.0000	-71.1117	-18.2548
318.0000	101.0000	67.4694	30.4116
318.0000	102.0000	-27.5385	64.0930
318.0000	330.0000	-64.8072	42.6229
319.0000	6.0000	-0.0005	-2.2389
319.0000	32.0000	-58.7257	-37.4114
319.0000	33.0000	15.1585	32.3722
319.0000	49.0000	-57.5296	-33.3068
319.0000	56.0000	-53.6865	45.4565
319.0000	70.0000	-49.5313	-49.7056
319.0000	89.0000	-70.6811	-19.8148
319.0000	101.0000	69.1977	29.1633
319.0000	102.0000	-27.6008	62.9550
319.0000	330.0000	-64.6509	41.7519
320.0000	6.0000	-0.0005	-2.2389
320.0000	32.0000	-58.7805	-38.4481
320.0000	33.0000	16.0098	31.6454
320.0000	49.0000	-57.9824	-33.7555
320.0000	56.0000	-54.1507	44.0651
320.0000	70.0000	-50.3221	-51.2426
320.0000	89.0000	-70.2706	-21.4742
320.0000	101.0000	70.8426	28.1235
320.0000	102.0000	-27.8585	61.7547
320.0000	330.0000	-64.6049	40.7148
321.0000	6.0000	-0.0005	-2.2389
321.0000	32.0000	-58.7605	-39.6130
321.0000	33.0000	16.8178	30.9243
321.0000	49.0000	-58.3778	-34.3135
321.0000	56.0000	-54.7206	42.5589
321.0000	70.0000	-51.0318	-52.8986
321.0000	89.0000	-69.8679	-23.2180
321.0000	101.0000	72.4180	27.2807
321.0000	102.0000	-28.2849	60.5343
321.0000	330.0000	-64.6533	39.5429
322.0000	6.0000	-0.0005	-2.2389
322.0000	32.0000	-58.6731	-40.8866
322.0000	33.0000	17.5955	30.2083
322.0000	49.0000	-58.7232	-34.9663
322.0000	56.0000	-55.3679	40.9498
322.0000	70.0000	-51.6687	-54.6620
322.0000	89.0000	-69.4655	-25.0284
322.0000	101.0000	73.9421	26.6140
322.0000	102.0000	-28.8501	59.2658
322.0000	330.0000	-64.7718	38.2545
323.0000	6.0000	-0.0005	-2.2389
323.0000	32.0000	-58.5818	-42.1643
323.0000	33.0000	18.4044	29.4683
323.0000	49.0000	-59.0723	-35.6123
323.0000	56.0000	-56.0048	39.3307
323.0000	70.0000	-52.3330	-56.4180
323.0000	89.0000	-69.0897	-26.7911
323.0000	101.0000	75.4734	25.9930
323.0000	102.0000	-29.4273	58.0116
323.0000	330.0000	-64.8789	36.9609
324.0000	6.0000	-0.0005	-2.2389
324.0000	32.0000	-58.4894	-43.4510
324.0000	33.0000	19.2420	28.7019
324.0000	49.0000	-59.4298	-36.2588
324.0000	56.0000	-56.6522	37.6841
324.0000	70.0000	-53.0230	-58.1644
324.0000	89.0000	-68.7239	-28.5484
324.0000	102.0000	-30.0450	56.7526
324.0000	330.0000	-64.9954	35.6443
325.0000	6.0000	-0.0005	-2.2389
325.0000	32.0000	-58.2324	-44.9775
325.0000	33.0000	19.9797	27.9876
325.0000	49.0000	-59.6654	-37.1428
325.0000	56.0000	-57.4799	35.7869
325.0000	89.0000	-68.2944	-30.5287
325.0000	102.0000	-30.9518	55.3756
325.0000	330.0000	-65.2846	34.0500
326.0000	6.0000	-0.0005	-2.2389
326.0000	32.0000	-57.5624	-47.0421
326.0000	33.0000	20.4549	27.4447
326.0000	49.0000	-59.5846	-38.5768
326.0000	56.0000	-58.6667	33.3443
326.0000	89.0000	-67.6206	-33.0804
326.0000	102.0000	-32.4412	53.7373
326.0000	330.0000	-65.9212	31.8504
327.0000	6.0000	-0.0005	-2.2389
327.0000	32.0000	-56.4866	-49.5509
327.0000	33.0000	20.7187	27.0572
327.0000	49.0000	-59.1967	-40.4802
327.0000	56.0000	-60.0718	30.4072
327.0000	89.0000	-66.6443	-36.1359
327.0000	102.0000	-34.3599	51.8460
327.0000	330.0000	-66.7744	29.1206
328.0000	6.0000	-0.0005	-2.2389
328.0000	32.0000	-55.1007	-52.3153
328.0000	33.0000	20.8647	26.7702
328.0000	49.0000	-58.5815	-42.6734
328.0000	56.0000	-61.5334	27.1149
328.0000	89.0000	-65.4068	-39.4853
328.0000	102.0000	-36.4893	49.7681
328.0000	330.0000	-67.6921	26.0307
329.0000	6.0000	-0.0005	-2.2389
329.0000	32.0000	-53.3962	-55.2858
329.0000	33.0000	20.9010	26.5787
329.0000	49.0000	-57.7376	-45.1183
329.0000	56.0000	-63.0148	23.4863
329.0000	89.0000	-63.9038	-43.0596
329.0000	102.0000	-38.8229	47.4850
329.0000	330.0000	-68.6448	22.6073
330.0000	6.0000	-0.0005	-2.2389
330.0000	32.0000	-51.5675	-58.2262
330.0000	33.0000	20.9582	26.3950
330.0000	49.0000	-56.8151	-47.5725
330.0000	56.0000	-64.3244	19.7721
330.0000	89.0000	-62.2546	-46.6000
330.0000	102.0000	-41.0702	45.1279
330.0000	330.0000	-69.4608	19.1175
331.0000	6.0000	-0.0005	-2.2389
331.0000	32.0000	-49.4983	-61.2262
331.0000	33.0000	20.9623	26.2584
331.0000	49.0000	-55.7263	-50.1423
331.0000	56.0000	-65.5426	15.8467
331.0000	89.0000	-60.3739	-50.2160
331.0000	102.0000	-43.3737	42.6281
331.0000	330.0000	-70.2174	15.4267
332.0000	6.0000	-0.0005	-2.2389
332.0000	32.0000	-47.1925	-64.2553
332.0000	33.0000	20.9299	26.1677
332.0000	49.0000	-54.4682	-52.8045
332.0000	56.0000	-66.6143	11.7273
332.0000	89.0000	-58.2586	-53.8707
332.0000	102.0000	-45.6631	39.9916
332.0000	330.0000	-70.8582	11.5583
333.0000	6.0000	-0.0005	-2.2389
333.0000	33.0000	20.9678	26.0448
333.0000	49.0000	-53.2139	-55.3606
333.0000	56.0000	-67.4668	7.6602
333.0000	102.0000	-47.7855	37.3600
333.0000	330.0000	-71.3201	7.7646
334.0000	6.0000	-0.0005	-2.2389
334.0000	33.0000	20.9454	25.9747
334.0000	49.0000	-51.7661	-58.0122
334.0000	56.0000	-68.1757	3.3985
334.0000	102.0000	-49.9294	34.5559
334.0000	322.0000	-13.8559	78.4843
334.0000	330.0000	-71.6752	3.7845
335.0000	6.0000	-0.0005	-2.2389
335.0000	33.0000	20.8946	25.9436
335.0000	49.0000	-50.1428	-60.7199
335.0000	56.0000	-68.6907	-1.0244
335.0000	102.0000	-52.0072	31.5799
335.0000	322.0000	-17.1979	76.6810
335.0000	330.0000	-71.8690	-0.3384
336.0000	6.0000	-0.0005	-2.2389
336.0000	33.0000	20.8480	25.9208
336.0000	49.0000	-48.4106	-63.4094
336.0000	56.0000	-69.0006	-5.5230
336.0000	102.0000	-53.9717	28.4781
336.0000	322.0000	-20.4898	74.7173
336.0000	330.0000	-71.8879	-4.5095
337.0000	6.0000	-0.0005	-2.2389
337.0000	33.0000	20.8360	25.8862
337.0000	56.0000	-69.1110	-10.0051
337.0000	102.0000	-55.7686	25.3511
337.0000	322.0000	-23.6445	72.6324
337.0000	330.0000	-71.7359	-8.6315
338.0000	6.0000	-0.0005	-2.2389
338.0000	33.0000	20.8131	25.8820
338.0000	56.0000	-69.0146	-14.5554
338.0000	102.0000	-57.4622	22.1041
338.0000	322.0000	-26.7695	70.4063
338.0000	330.0000	-71.4105	-12.7958
339.0000	6.0000	-0.0005	-2.2389
339.0000	33.0000	20.8011	25.8947
339.0000	56.0000	-68.6936	-19.1063
339.0000	102.0000	-59.0231	18.7731
339.0000	322.0000	-29.7895	68.0415
339.0000	330.0000	-70.9057	-16.9555
340.0000	6.0000	-0.0006	-2.2389
340.0000	33.0000	20.7842	25.9402
340.0000	56.0000	-68.1418	-23.6295
340.0000	102.0000	-60.4536	15.3924
340.0000	322.0000	-32.7285	65.5555
340.0000	330.0000	-70.2256	-21.1075
341.0000	6.0000	-0.0005	-2.2389
341.0000	33.0000	20.7934	26.0142
341.0000	56.0000	-67.3794	-28.0355
341.0000	102.0000	-61.7118	11.9937
341.0000	322.0000	-35.5023	63.0160
341.0000	330.0000	-69.3866	-25.1705
342.0000	6.0000	-0.0005	-2.2389
342.0000	33.0000	20.7767	26.1494
342.0000	56.0000	-66.3927	-32.4265
