635.0000	1.0000	62.2765	15.5688
635.0000	6.0000	72.2687	16.6949
635.0000	9.0000	57.1837	5.7365
635.0000	14.0000	69.5920	21.2060
635.0000	16.0000	-4.9220	-10.0400
635.0000	20.0000	64.5476	11.8067
635.0000	23.0000	63.3212	0.1517
635.0000	26.0000	-2.1748	3.7842
635.0000	28.0000	-7.0186	1.1812
635.0000	32.0000	13.5188	50.1519
635.0000	33.0000	72.6596	-25.1231
635.0000	36.0000	57.4886	7.9062
635.0000	43.0000	69.3582	2.7744
635.0000	44.0000	-1.7137	-6.9205
635.0000	57.0000	67.8469	29.4536
635.0000	61.0000	-6.9946	-5.3461
635.0000	76.0000	58.0831	13.4071
635.0000	80.0000	-4.6053	-16.7793
635.0000	81.0000	65.4903	25.6055
635.0000	99.0000	-4.6334	-1.7926
635.0000	100.0000	56.5774	10.8558
635.0000	102.0000	6.0467	-1.9725
635.0000	103.0000	62.0861	19.7780
635.0000	109.0000	-3.2291	-13.0211
635.0000	112.0000	73.8483	12.4484
635.0000	115.0000	-0.0016	-2.0966
635.0000	119.0000	31.7177	25.6308
635.0000	125.0000	48.4788	13.6160
635.0000	128.0000	-1.6457	0.2003
635.0000	135.0000	64.6556	15.9943
635.0000	139.0000	-5.5549	4.9311
635.0000	141.0000	56.6645	17.4042
635.0000	142.0000	67.0427	20.3548
636.0000	5.0000	72.4656	14.7790
636.0000	8.0000	53.2297	13.3806
636.0000	11.0000	4.7853	37.8842
636.0000	12.0000	2.5195	-2.3478
636.0000	16.0000	-5.0933	-10.1213
636.0000	23.0000	63.2886	0.4212
636.0000	33.0000	72.6040	-25.1282
636.0000	35.0000	3.9128	-5.2970
636.0000	36.0000	57.4263	8.0712
636.0000	43.0000	69.2961	2.9450
636.0000	44.0000	-1.6890	-6.8609
636.0000	45.0000	51.3575	17.9211
636.0000	51.0000	65.6630	2.0248
636.0000	59.0000	-8.7422	-2.7364
636.0000	60.0000	77.2520	-1.5141
636.0000	70.0000	60.2452	11.2792
636.0000	82.0000	67.4740	10.3940
636.0000	86.0000	43.7936	15.6693
636.0000	91.0000	60.7488	16.2557
636.0000	99.0000	-4.6353	-1.9678
636.0000	100.0000	56.5109	11.0076
636.0000	109.0000	-3.1854	-12.9215
636.0000	112.0000	73.7585	12.6787
636.0000	122.0000	71.5263	-7.4444
636.0000	127.0000	-5.2866	-6.6064
636.0000	129.0000	70.6910	22.0736
636.0000	135.0000	64.6762	16.3078
636.0000	139.0000	-5.5863	4.9362
636.0000	141.0000	56.6218	17.5658
636.0000	1.0000	62.2444	15.7464
636.0000	4.0000	75.8735	17.8957
636.0000	6.0000	72.3290	17.1327
636.0000	9.0000	57.1223	5.8897
636.0000	14.0000	69.4235	21.6823
636.0000	18.0000	69.6915	26.6116
636.0000	20.0000	64.4699	12.0358
636.0000	26.0000	-2.3139	3.5309
636.0000	27.0000	-7.8613	-12.4257
636.0000	28.0000	-7.0449	1.1719
636.0000	32.0000	13.6934	51.4549
636.0000	34.0000	67.5820	13.4124
636.0000	46.0000	61.5774	8.1529
636.0000	57.0000	67.7222	29.7782
636.0000	58.0000	68.8453	17.2051
636.0000	61.0000	-7.1980	-5.5041
636.0000	63.0000	60.4346	0.4751
636.0000	64.0000	71.7115	10.4251
636.0000	66.0000	1.6525	-9.1331
636.0000	74.0000	61.5337	4.4149
636.0000	76.0000	58.0110	13.5658
636.0000	80.0000	-4.5712	-16.7116
636.0000	81.0000	65.3595	25.8139
636.0000	87.0000	64.7222	15.5209
636.0000	93.0000	60.5231	7.6243
636.0000	102.0000	6.0764	-1.9221
636.0000	103.0000	62.0027	19.9835
636.0000	115.0000	-0.0016	-2.0966
636.0000	119.0000	31.6457	25.8196
636.0000	125.0000	48.3755	13.7731
636.0000	128.0000	-1.6819	0.1822
636.0000	134.0000	66.1255	22.2353
636.0000	142.0000	67.0886	20.6891
637.0000	5.0000	72.5837	14.8766
637.0000	8.0000	53.2725	13.2995
637.0000	11.0000	4.9160	37.1459
637.0000	12.0000	2.6245	-2.0351
637.0000	16.0000	-5.2187	-10.1334
637.0000	23.0000	63.3473	0.4631
637.0000	33.0000	72.6576	-25.2990
637.0000	35.0000	3.9405	-5.2416
637.0000	36.0000	57.4758	7.9842
637.0000	43.0000	69.3261	2.8492
637.0000	44.0000	-1.6285	-6.7613
637.0000	45.0000	52.0665	17.8721
637.0000	51.0000	65.7100	2.0813
637.0000	59.0000	-8.7851	-2.7167
637.0000	60.0000	77.2909	-1.6397
637.0000	70.0000	60.2666	11.1442
637.0000	82.0000	67.5030	10.3147
637.0000	86.0000	43.7822	15.6192
637.0000	91.0000	60.8624	16.1593
637.0000	99.0000	-4.6290	-2.1068
637.0000	100.0000	56.5470	10.9112
637.0000	109.0000	-3.1194	-12.7711
637.0000	112.0000	73.7859	12.5842
637.0000	122.0000	71.5630	-7.5619
637.0000	127.0000	-5.4575	-7.0107
637.0000	129.0000	70.5803	22.3288
637.0000	135.0000	64.7845	16.2709
637.0000	139.0000	-5.5819	4.9243
637.0000	141.0000	56.7965	17.4417
637.0000	1.0000	62.3660	15.6280
637.0000	4.0000	76.0359	17.8554
637.0000	6.0000	72.5248	17.2141
637.0000	9.0000	57.1477	5.8084
637.0000	14.0000	69.4223	21.8349
637.0000	18.0000	69.6704	26.5393
637.0000	20.0000	64.4904	11.9450
637.0000	26.0000	-2.3972	3.3103
637.0000	27.0000	-7.9893	-12.9324
637.0000	28.0000	-7.0409	1.1658
637.0000	32.0000	13.9674	52.5227
637.0000	34.0000	67.5972	13.3201
637.0000	46.0000	61.2937	7.7464
637.0000	57.0000	67.7524	29.7338
637.0000	58.0000	68.8712	17.1406
637.0000	61.0000	-7.3341	-5.6080
637.0000	63.0000	60.4442	0.3562
637.0000	64.0000	71.7201	10.3648
637.0000	66.0000	1.6897	-9.0495
637.0000	74.0000	61.6084	4.3407
637.0000	76.0000	58.0424	13.4555
637.0000	80.0000	-4.5083	-16.5759
637.0000	81.0000	65.3862	25.6467
637.0000	87.0000	64.8603	15.4135
637.0000	93.0000	60.0387	7.0963
637.0000	102.0000	6.1583	-1.8985
637.0000	103.0000	62.0137	19.8605
637.0000	115.0000	-0.0016	-2.0966
637.0000	119.0000	31.6557	25.7887
637.0000	125.0000	48.3769	13.6960
637.0000	128.0000	-1.6895	0.1201
637.0000	134.0000	66.0934	22.2930
637.0000	142.0000	67.2921	20.7332
638.0000	5.0000	72.7434	15.0566
638.0000	8.0000	53.2944	13.2714
638.0000	11.0000	5.0680	36.3880
638.0000	12.0000	2.7286	-1.6570
638.0000	16.0000	-5.4019	-10.1410
638.0000	23.0000	63.3717	0.5838
638.0000	33.0000	72.6443	-25.3247
638.0000	35.0000	3.9696	-5.1421
638.0000	36.0000	57.5942	8.0084
638.0000	43.0000	69.3221	2.8237
638.0000	44.0000	-1.5850	-6.6099
638.0000	45.0000	52.2507	17.8496
638.0000	51.0000	65.7228	2.2126
638.0000	59.0000	-8.8321	-2.6853
638.0000	60.0000	77.2856	-1.6676
638.0000	70.0000	60.2565	11.0512
638.0000	82.0000	67.5063	10.2981
638.0000	86.0000	43.7723	15.6078
638.0000	91.0000	60.9778	16.1521
638.0000	99.0000	-4.6352	-2.2140
638.0000	100.0000	56.5580	10.8740
638.0000	109.0000	-3.0642	-12.5462
638.0000	112.0000	73.7829	12.5612
638.0000	122.0000	71.5551	-7.5880
638.0000	127.0000	-5.6313	-7.3615
638.0000	129.0000	70.5178	22.5904
638.0000	135.0000	64.8552	16.2904
638.0000	139.0000	-5.5832	4.9327
638.0000	141.0000	56.9191	17.3711
638.0000	1.0000	62.4794	15.5925
638.0000	4.0000	76.1210	17.9264
638.0000	6.0000	72.6378	17.4248
638.0000	9.0000	57.1501	5.7125
638.0000	14.0000	69.3618	22.0423
638.0000	18.0000	69.6447	26.5310
638.0000	20.0000	64.4997	11.9140
638.0000	26.0000	-2.5021	3.2215
638.0000	27.0000	-8.1395	-13.4289
638.0000	28.0000	-7.0584	1.1800
638.0000	32.0000	14.2627	53.5916
638.0000	34.0000	67.5984	13.2929
638.0000	46.0000	60.9623	7.4993
638.0000	57.0000	67.7666	29.7576
638.0000	58.0000	68.8769	17.1274
638.0000	61.0000	-7.5283	-5.6954
638.0000	63.0000	60.4378	0.3520
638.0000	64.0000	71.7048	10.3650
638.0000	66.0000	1.6979	-8.9375
638.0000	74.0000	61.6639	4.2998
638.0000	76.0000	58.0539	13.4019
638.0000	80.0000	-4.4729	-16.3918
638.0000	81.0000	65.4011	25.5356
638.0000	87.0000	64.9828	15.4385
638.0000	93.0000	59.4934	6.7509
638.0000	102.0000	6.2249	-1.8178
638.0000	103.0000	61.9996	19.7597
638.0000	115.0000	-0.0016	-2.0966
638.0000	119.0000	31.6606	25.7785
638.0000	125.0000	48.3627	13.6780
638.0000	128.0000	-1.7044	0.0471
638.0000	134.0000	66.0423	22.3791
638.0000	142.0000	67.4478	20.8299
639.0000	5.0000	72.9358	15.3063
639.0000	8.0000	53.3081	13.2644
639.0000	11.0000	5.2893	35.6561
639.0000	12.0000	2.8440	-1.2460
639.0000	16.0000	-5.5997	-10.2843
639.0000	23.0000	63.3827	0.7355
639.0000	33.0000	72.6195	-25.3165
639.0000	35.0000	3.9980	-5.0379
639.0000	36.0000	57.6911	8.0538
639.0000	43.0000	69.3076	2.8262
639.0000	44.0000	-1.5300	-6.4378
639.0000	45.0000	52.3670	17.8230
639.0000	51.0000	65.7204	2.3756
639.0000	59.0000	-8.9109	-2.6738
639.0000	60.0000	77.2663	-1.6627
639.0000	70.0000	60.2931	11.0398
639.0000	82.0000	67.4956	10.3049
639.0000	86.0000	43.7627	15.6111
639.0000	91.0000	61.0549	16.1772
639.0000	99.0000	-4.6502	-2.3338
639.0000	100.0000	56.5636	10.8623
639.0000	109.0000	-2.9908	-12.2738
639.0000	112.0000	73.7591	12.5607
639.0000	122.0000	71.5379	-7.5846
639.0000	127.0000	-5.8091	-7.5675
639.0000	129.0000	70.4538	22.8905
639.0000	135.0000	64.8964	16.3471
639.0000	139.0000	-5.5932	4.9260
639.0000	141.0000	56.9774	17.3480
639.0000	1.0000	62.5305	15.6096
639.0000	4.0000	76.1500	18.0114
639.0000	6.0000	72.6622	17.6679
639.0000	9.0000	57.1099	5.5698
639.0000	14.0000	69.3222	22.2550
639.0000	18.0000	69.6060	26.5287
639.0000	20.0000	64.4825	11.9145
639.0000	26.0000	-2.5603	3.1194
639.0000	27.0000	-8.2892	-13.9435
639.0000	28.0000	-7.0603	1.1721
639.0000	32.0000	14.5395	54.6779
639.0000	34.0000	67.5830	13.2897
639.0000	46.0000	60.5521	7.3064
639.0000	57.0000	67.7592	29.7949
639.0000	58.0000	68.8630	17.1357
639.0000	61.0000	-7.7440	-5.7691
639.0000	63.0000	60.4336	0.3919
639.0000	64.0000	71.6822	10.3778
639.0000	66.0000	1.7083	-8.8271
639.0000	74.0000	61.6619	4.3123
639.0000	76.0000	58.0543	13.3724
639.0000	80.0000	-4.4275	-16.1849
639.0000	81.0000	65.3991	25.4751
639.0000	87.0000	65.0568	15.4982
639.0000	93.0000	58.9405	6.4310
639.0000	102.0000	6.2826	-1.7317
639.0000	103.0000	61.9646	19.6572
639.0000	115.0000	-0.0016	-2.0966
639.0000	119.0000	31.6522	25.7821
639.0000	125.0000	48.3413	13.6822
639.0000	128.0000	-1.7064	0.0281
639.0000	134.0000	66.0049	22.4352
639.0000	142.0000	67.5455	20.9494
640.0000	5.0000	73.1733	15.3251
640.0000	8.0000	53.3451	13.1095
640.0000	11.0000	5.6308	34.8984
640.0000	12.0000	2.9638	-0.8240
640.0000	16.0000	-5.8273	-10.4635
640.0000	23.0000	63.3867	0.7090
640.0000	33.0000	72.5224	-25.5150
640.0000	35.0000	4.0032	-4.9633
640.0000	36.0000	57.7718	7.8539
640.0000	43.0000	69.2860	2.6438
640.0000	44.0000	-1.5218	-6.4091
640.0000	45.0000	52.4412	17.6604
640.0000	51.0000	65.7266	2.3547
640.0000	59.0000	-8.9618	-2.6567
640.0000	60.0000	77.2274	-1.8684
640.0000	70.0000	60.2933	10.8289
640.0000	82.0000	67.4937	10.1344
640.0000	86.0000	43.7922	15.4878
640.0000	91.0000	61.1315	16.0275
640.0000	99.0000	-4.6819	-2.4695
640.0000	100.0000	56.6059	10.7100
640.0000	109.0000	-2.9285	-11.9582
640.0000	112.0000	73.7482	12.3565
640.0000	122.0000	71.4899	-7.7740
640.0000	127.0000	-5.8548	-7.6703
640.0000	129.0000	70.4317	22.9517
640.0000	135.0000	64.9682	16.2348
640.0000	139.0000	-5.5916	4.9216
640.0000	141.0000	57.0432	17.1655
640.0000	1.0000	62.5868	15.4449
640.0000	4.0000	76.1864	17.8432
640.0000	6.0000	72.6693	17.6391
640.0000	9.0000	57.0464	5.2623
640.0000	14.0000	69.4129	22.2454
640.0000	18.0000	69.6164	26.3474
640.0000	20.0000	64.4818	11.7487
640.0000	26.0000	-2.6379	3.0377
640.0000	27.0000	-8.4725	-14.4593
640.0000	28.0000	-7.0534	1.1731
640.0000	32.0000	14.9610	55.7019
640.0000	34.0000	67.5859	13.1136
640.0000	46.0000	60.0698	6.9111
640.0000	57.0000	67.8001	29.6291
640.0000	58.0000	68.8737	16.9550
640.0000	61.0000	-7.8945	-5.8308
640.0000	63.0000	60.4339	0.2751
640.0000	64.0000	71.6695	10.1942
640.0000	66.0000	1.6980	-8.7336
640.0000	74.0000	61.5947	4.1522
640.0000	76.0000	58.0654	13.1843
640.0000	80.0000	-4.4041	-15.9346
640.0000	81.0000	65.4364	25.4726
640.0000	87.0000	65.1419	15.3698
640.0000	93.0000	58.4204	5.8985
640.0000	102.0000	6.3102	-1.6896
640.0000	103.0000	61.9547	19.3608
640.0000	115.0000	-0.0016	-2.0966
640.0000	119.0000	31.6943	25.6954
640.0000	125.0000	48.3473	13.5496
640.0000	128.0000	-1.7405	-0.0245
640.0000	134.0000	66.0896	22.1659
640.0000	142.0000	67.6852	20.8829
641.0000	5.0000	73.3858	15.5198
641.0000	8.0000	53.4008	13.0548
641.0000	11.0000	5.9193	34.1338
641.0000	12.0000	3.1023	-0.3695
641.0000	16.0000	-6.0436	-10.6312
641.0000	23.0000	63.4265	0.8141
641.0000	33.0000	72.5131	-25.5636
641.0000	35.0000	3.9897	-4.8709
641.0000	36.0000	57.7511	7.6956
641.0000	43.0000	69.2935	2.5970
641.0000	44.0000	-1.5189	-6.4004
641.0000	45.0000	52.5047	17.6078
641.0000	51.0000	65.7489	2.4677
641.0000	59.0000	-8.9631	-2.6528
641.0000	60.0000	77.2322	-1.9205
641.0000	70.0000	60.3037	10.7246
641.0000	82.0000	67.5150	10.1074
641.0000	86.0000	43.8351	15.4489
641.0000	91.0000	61.2081	15.9901
641.0000	99.0000	-4.7033	-2.6367
641.0000	100.0000	56.6845	10.6759
641.0000	109.0000	-2.8269	-11.6037
641.0000	112.0000	73.7550	12.3021
641.0000	122.0000	71.4909	-7.8223
641.0000	127.0000	-5.8164	-7.7402
641.0000	129.0000	70.4324	23.0877
641.0000	135.0000	65.0473	16.2503
641.0000	139.0000	-5.5858	4.9218
641.0000	141.0000	57.1039	17.1102
641.0000	1.0000	62.6550	15.4184
641.0000	4.0000	76.2450	17.8179
641.0000	6.0000	72.6537	17.7622
641.0000	9.0000	57.0435	5.1279
641.0000	14.0000	69.4892	22.3614
641.0000	18.0000	69.6446	26.3092
641.0000	20.0000	64.5019	11.6981
641.0000	26.0000	-2.7136	3.0058
641.0000	27.0000	-8.6330	-15.0039
641.0000	28.0000	-7.0485	1.1751
641.0000	32.0000	15.3579	56.7383
641.0000	34.0000	67.6293	13.0919
641.0000	46.0000	59.5708	6.6618
641.0000	57.0000	67.8268	29.6006
641.0000	58.0000	68.8950	16.9235
641.0000	61.0000	-7.9418	-5.8862
641.0000	63.0000	60.4824	0.2849
641.0000	64.0000	71.6757	10.1519
641.0000	66.0000	1.7142	-8.6469
641.0000	74.0000	61.5937	4.0488
641.0000	76.0000	58.0896	13.1093
641.0000	80.0000	-4.3336	-15.6520
641.0000	81.0000	65.4585	25.4595
641.0000	87.0000	65.2384	15.3798
641.0000	93.0000	57.9772	5.4844
641.0000	102.0000	6.3028	-1.6342
641.0000	103.0000	61.9459	19.1722
641.0000	115.0000	-0.0016	-2.0966
641.0000	119.0000	31.7151	25.6736
641.0000	125.0000	48.3707	13.5149
641.0000	128.0000	-1.7716	-0.0763
641.0000	134.0000	66.1467	22.0489
641.0000	142.0000	67.8212	20.9381
642.0000	5.0000	73.5916	15.7207
642.0000	8.0000	53.4571	13.0265
642.0000	11.0000	6.2380	33.3763
642.0000	12.0000	3.2503	0.1094
642.0000	16.0000	-6.2573	-10.7101
642.0000	23.0000	63.4726	0.9482
642.0000	33.0000	72.5211	-25.5793
642.0000	35.0000	3.9578	-4.7446
642.0000	36.0000	57.6717	7.5117
642.0000	43.0000	69.3067	2.5814
642.0000	44.0000	-1.5186	-6.3996
642.0000	45.0000	52.5512	17.5884
642.0000	51.0000	65.7869	2.6050
642.0000	59.0000	-8.9560	-2.6541
642.0000	60.0000	77.2457	-1.9372
642.0000	70.0000	60.3091	10.6303
642.0000	82.0000	67.5379	10.1123
642.0000	86.0000	43.8883	15.4274
642.0000	91.0000	61.2721	15.9668
642.0000	99.0000	-4.7230	-2.8574
642.0000	100.0000	56.7329	10.6427
642.0000	109.0000	-2.7081	-11.2094
642.0000	112.0000	73.7638	12.2857
642.0000	122.0000	71.5016	-7.8383
642.0000	127.0000	-5.6664	-7.9667
642.0000	129.0000	70.4377	23.2316
642.0000	135.0000	65.1147	16.2965
642.0000	139.0000	-5.5795	4.9223
642.0000	141.0000	57.1487	17.0949
642.0000	1.0000	62.7331	15.4168
642.0000	4.0000	76.2995	17.8206
642.0000	6.0000	72.6032	17.9502
642.0000	9.0000	57.0184	5.0219
642.0000	14.0000	69.5389	22.4777
642.0000	18.0000	69.6685	26.2995
642.0000	20.0000	64.5187	11.6789
642.0000	26.0000	-2.7549	2.9667
642.0000	27.0000	-8.7928	-15.5674
642.0000	28.0000	-7.0439	1.1761
642.0000	32.0000	15.7396	57.7824
642.0000	34.0000	67.6690	13.1015
642.0000	46.0000	59.0206	6.4487
642.0000	57.0000	67.8522	29.6001
642.0000	58.0000	68.9185	16.9211
642.0000	61.0000	-7.9270	-5.9223
642.0000	63.0000	60.5498	0.3267
642.0000	64.0000	71.6846	10.1430
642.0000	66.0000	1.7274	-8.5686
642.0000	74.0000	61.5219	4.0489
642.0000	76.0000	58.1192	13.0900
642.0000	80.0000	-4.2471	-15.3376
642.0000	81.0000	65.4763	25.4057
642.0000	87.0000	65.3259	15.4307
642.0000	93.0000	57.4840	5.0379
642.0000	102.0000	6.2808	-1.5675
642.0000	103.0000	61.9816	19.1545
642.0000	115.0000	-0.0016	-2.0966
642.0000	119.0000	31.7312	25.6674
642.0000	125.0000	48.3972	13.5033
642.0000	128.0000	-1.8102	-0.1134
642.0000	134.0000	66.1726	22.0331
642.0000	142.0000	67.9204	21.0024
643.0000	5.0000	73.8163	15.9709
643.0000	8.0000	53.5023	13.0032
643.0000	11.0000	6.6152	32.6385
643.0000	12.0000	3.4035	0.6101
643.0000	16.0000	-6.4544	-10.7429
643.0000	23.0000	63.5138	1.0992
643.0000	33.0000	72.5262	-25.5911
643.0000	35.0000	3.9169	-4.6004
643.0000	36.0000	57.5821	7.3138
643.0000	43.0000	69.3158	2.5692
643.0000	44.0000	-1.5185	-6.3988
643.0000	45.0000	52.5911	17.5732
643.0000	51.0000	65.8206	2.7656
643.0000	59.0000	-8.9496	-2.6559
643.0000	60.0000	77.2548	-1.9499
643.0000	70.0000	60.3032	10.5100
643.0000	82.0000	67.5564	10.1155
643.0000	86.0000	43.9478	15.4049
643.0000	91.0000	61.3271	15.9584
643.0000	99.0000	-4.7480	-3.1217
643.0000	100.0000	56.7756	10.6185
643.0000	109.0000	-2.5780	-10.7756
643.0000	112.0000	73.7669	12.2757
643.0000	122.0000	71.5089	-7.8506
643.0000	127.0000	-5.5845	-7.9441
643.0000	129.0000	70.4503	23.3365
643.0000	135.0000	65.1682	16.3444
643.0000	139.0000	-5.5740	4.9227
643.0000	141.0000	57.1859	17.0870
643.0000	1.0000	62.7988	15.4281
643.0000	4.0000	76.3472	17.8280
643.0000	6.0000	72.4595	18.1699
643.0000	9.0000	57.0156	4.9988
643.0000	14.0000	69.5768	22.5670
643.0000	18.0000	69.6708	26.3206
643.0000	20.0000	64.5250	11.6618
643.0000	26.0000	-2.8110	2.9211
643.0000	27.0000	-8.9582	-16.1465
643.0000	28.0000	-7.0403	1.1770
643.0000	32.0000	16.1277	58.8201
643.0000	34.0000	67.6787	13.1157
643.0000	46.0000	58.4364	6.2367
643.0000	57.0000	67.8688	29.5936
643.0000	58.0000	68.9447	16.9348
643.0000	61.0000	-7.8460	-5.9467
643.0000	63.0000	60.6222	0.3785
643.0000	64.0000	71.6886	10.1367
643.0000	66.0000	1.7445	-8.4865
643.0000	74.0000	61.5020	4.1178
643.0000	76.0000	58.1601	13.0557
643.0000	80.0000	-4.1524	-14.9929
643.0000	81.0000	65.4807	25.3182
643.0000	87.0000	65.3842	15.4833
643.0000	93.0000	57.0217	4.5817
643.0000	102.0000	6.2695	-1.4790
643.0000	103.0000	62.0036	19.1527
643.0000	115.0000	-0.0016	-2.0966
643.0000	119.0000	31.7435	25.6627
643.0000	125.0000	48.4198	13.4940
643.0000	128.0000	-1.8016	-0.1136
643.0000	134.0000	66.1770	22.0344
643.0000	142.0000	67.9999	21.0593
644.0000	5.0000	73.9927	15.9422
644.0000	8.0000	53.5363	12.7479
644.0000	11.0000	7.1169	31.8610
644.0000	12.0000	3.5454	1.1148
644.0000	16.0000	-6.7023	-10.7127
644.0000	23.0000	63.4904	0.9926
644.0000	33.0000	72.3348	-25.9157
644.0000	35.0000	3.8446	-4.4583
644.0000	36.0000	57.5009	6.8991
644.0000	43.0000	69.2618	2.2610
644.0000	44.0000	-1.5710	-6.3685
644.0000	45.0000	52.6361	17.3323
644.0000	51.0000	65.7800	2.6628
644.0000	59.0000	-8.9678	-2.6202
644.0000	60.0000	77.1686	-2.2943
644.0000	70.0000	60.2668	10.1047
644.0000	82.0000	67.5368	9.8305
644.0000	86.0000	44.0225	15.1886
644.0000	91.0000	61.3713	15.6931
644.0000	99.0000	-4.8029	-3.4013
644.0000	100.0000	56.8128	10.3637
644.0000	109.0000	-2.5047	-10.4774
644.0000	112.0000	73.7337	11.9481
644.0000	122.0000	71.4064	-8.1689
644.0000	127.0000	-5.5756	-7.9206
644.0000	129.0000	70.4947	23.1124
644.0000	135.0000	65.2103	16.1137
644.0000	139.0000	-5.5660	4.9445
644.0000	141.0000	57.2105	16.8307
644.0000	1.0000	62.8317	15.1754
644.0000	4.0000	76.3685	17.5024
644.0000	6.0000	72.2936	18.0835
644.0000	9.0000	56.9794	4.7449
644.0000	14.0000	69.5922	22.2909
644.0000	18.0000	69.7121	26.0972
644.0000	20.0000	64.5115	11.3866
644.0000	26.0000	-2.8431	2.8608
644.0000	27.0000	-9.2007	-16.7038
644.0000	28.0000	-7.0445	1.2063
644.0000	32.0000	16.7344	59.7709
644.0000	34.0000	67.6549	12.8358
644.0000	46.0000	57.8233	5.6308
644.0000	57.0000	67.9268	29.3216
644.0000	58.0000	68.9530	16.6446
644.0000	61.0000	-7.8068	-5.8990
644.0000	63.0000	60.6331	0.1776
644.0000	64.0000	71.6540	9.8238
644.0000	66.0000	1.7164	-8.3906
644.0000	74.0000	61.4142	3.9512
644.0000	76.0000	58.1819	12.7729
644.0000	80.0000	-4.1288	-14.6041
644.0000	81.0000	65.5029	24.9226
644.0000	87.0000	65.3924	15.2507
644.0000	93.0000	56.5049	3.8743
644.0000	102.0000	6.2347	-1.3981
644.0000	103.0000	62.0299	18.8885
644.0000	115.0000	-0.0016	-2.0966
644.0000	119.0000	31.8113	25.5201
644.0000	125.0000	48.4303	13.2749
644.0000	128.0000	-1.8433	-0.1313
644.0000	134.0000	66.1957	21.7331
644.0000	142.0000	68.0863	20.7981
645.0000	5.0000	73.9528	15.6631
645.0000	8.0000	53.5940	12.4343
645.0000	11.0000	7.6645	31.0732
645.0000	12.0000	3.7010	1.6336
645.0000	16.0000	-6.9360	-10.7869
645.0000	23.0000	63.4669	0.8443
645.0000	33.0000	72.1293	-26.3007
645.0000	35.0000	3.7948	-4.3278
645.0000	36.0000	57.4132	6.4860
645.0000	43.0000	69.2020	1.8953
645.0000	44.0000	-1.5866	-6.3530
645.0000	45.0000	52.6876	17.0429
645.0000	51.0000	65.7488	2.5107
645.0000	59.0000	-8.9832	-2.5779
645.0000	60.0000	77.0754	-2.7032
645.0000	70.0000	60.2308	9.6259
645.0000	82.0000	67.5154	9.4855
645.0000	86.0000	44.0923	14.9368
645.0000	91.0000	61.4191	15.3767
645.0000	99.0000	-4.7451	-3.5244
645.0000	100.0000	56.8929	10.0674
645.0000	109.0000	-2.5169	-10.4498
645.0000	112.0000	73.6991	11.5591
645.0000	122.0000	71.2940	-8.5459
645.0000	127.0000	-5.4944	-7.9725
645.0000	129.0000	70.5030	22.8192
645.0000	135.0000	65.2554	15.8264
645.0000	139.0000	-5.5509	4.9682
645.0000	141.0000	57.2457	16.5189
645.0000	1.0000	62.8703	14.8716
645.0000	4.0000	76.3885	17.1036
645.0000	6.0000	72.1789	17.9340
645.0000	9.0000	56.9038	4.3600
645.0000	14.0000	69.6389	21.9506
645.0000	18.0000	69.7401	25.7995
645.0000	20.0000	64.4987	11.0445
645.0000	26.0000	-2.8908	2.7786
645.0000	27.0000	-9.4560	-17.2674
645.0000	28.0000	-7.0439	1.2396
645.0000	32.0000	17.3927	60.6992
645.0000	34.0000	67.6384	12.4843
645.0000	46.0000	57.3868	4.7232
645.0000	57.0000	67.9921	29.0253
645.0000	58.0000	68.9586	16.2933
645.0000	61.0000	-7.7842	-5.8665
645.0000	63.0000	60.6528	-0.0686
645.0000	64.0000	71.6158	9.4527
645.0000	66.0000	1.6996	-8.2844
645.0000	74.0000	61.3247	3.7042
645.0000	76.0000	58.0197	12.4404
645.0000	80.0000	-4.1065	-14.2233
645.0000	81.0000	65.5324	24.5560
645.0000	87.0000	65.4048	14.9592
645.0000	93.0000	56.1979	3.2906
645.0000	102.0000	6.2108	-1.3171
645.0000	103.0000	62.0593	18.5732
645.0000	115.0000	-0.0016	-2.0966
645.0000	119.0000	31.8896	25.3477
645.0000	125.0000	48.4660	13.0056
645.0000	128.0000	-1.8580	-0.1435
645.0000	134.0000	66.2428	21.3411
645.0000	142.0000	68.1601	20.4706
646.0000	5.0000	74.0544	14.7133
646.0000	8.0000	53.6941	11.7005
646.0000	11.0000	8.4391	30.2216
646.0000	12.0000	3.8715	2.1405
646.0000	16.0000	-7.2359	-10.7991
646.0000	23.0000	63.4053	0.2225
646.0000	33.0000	71.6948	-27.2360
646.0000	35.0000	3.6848	-4.2591
646.0000	36.0000	57.1955	5.7202
646.0000	43.0000	69.1011	0.9969
646.0000	44.0000	-1.5589	-6.3778
646.0000	45.0000	52.8078	16.3384
646.0000	51.0000	65.6823	1.8708
646.0000	59.0000	-9.0168	-2.4643
646.0000	60.0000	76.9047	-3.7065
646.0000	70.0000	60.2111	8.6557
646.0000	82.0000	67.5087	8.6329
646.0000	86.0000	44.2178	14.3380
646.0000	91.0000	61.5179	14.5804
646.0000	99.0000	-4.7824	-3.5655
646.0000	100.0000	56.9890	9.3179
646.0000	109.0000	-2.5749	-10.4736
646.0000	112.0000	73.6812	10.5973
646.0000	122.0000	71.0709	-9.4685
646.0000	127.0000	-5.4470	-7.8767
646.0000	129.0000	70.6194	21.9569
646.0000	135.0000	65.3506	15.0255
646.0000	139.0000	-5.5071	5.0320
646.0000	141.0000	57.3421	15.7483
