478.0000	94.0000	-12.1164	2.6211
478.0000	99.0000	61.3868	-28.1311
478.0000	324.0000	-32.5107	-64.7706
478.0000	326.0000	-51.2164	-2.0294
479.0000	0.0000	0.0006	-2.4635
479.0000	2.0000	-0.3172	-74.9398
479.0000	3.0000	-0.1807	-68.3770
479.0000	10.0000	-3.6469	-48.4995
479.0000	15.0000	0.0021	-9.0233
479.0000	18.0000	4.7712	-28.0061
479.0000	24.0000	-66.0557	5.4562
479.0000	26.0000	-0.0768	-29.7718
479.0000	27.0000	-1.1525	-61.4429
479.0000	28.0000	-17.8891	58.9772
479.0000	43.0000	-74.6778	5.3335
479.0000	45.0000	-3.2968	-24.8317
479.0000	46.0000	-23.3567	59.2412
479.0000	47.0000	-55.6780	5.6027
479.0000	50.0000	-19.5055	2.5225
479.0000	51.0000	-3.5677	17.3581
479.0000	72.0000	-26.7094	2.4470
479.0000	73.0000	-26.9899	62.5292
479.0000	74.0000	45.8214	-43.9634
479.0000	87.0000	-12.3990	-60.2995
479.0000	94.0000	-12.1164	2.6211
479.0000	99.0000	61.3868	-28.1311
479.0000	324.0000	-32.5107	-64.7706
479.0000	326.0000	-51.2164	-2.0294
480.0000	0.0000	0.0006	-2.4635
480.0000	2.0000	-0.3172	-74.9398
480.0000	3.0000	-0.1807	-68.3770
480.0000	10.0000	-3.6469	-48.4995
480.0000	15.0000	0.0021	-9.0233
480.0000	18.0000	4.6876	-28.0098
480.0000	24.0000	-66.0557	5.4562
480.0000	26.0000	-0.0768	-29.7717
480.0000	27.0000	-1.1525	-61.4429
480.0000	28.0000	-17.8891	58.9772
480.0000	43.0000	-74.8600	5.3308
480.0000	45.0000	-3.2968	-24.8317
480.0000	46.0000	-23.3567	59.2412
480.0000	47.0000	-55.6780	5.6027
480.0000	50.0000	-19.5055	2.5225
480.0000	51.0000	-3.5675	17.1051
480.0000	72.0000	-26.7087	2.4470
480.0000	73.0000	-27.8665	62.5856
480.0000	74.0000	45.8079	-44.9051
480.0000	87.0000	-12.3990	-60.2995
480.0000	94.0000	-12.1164	2.6211
480.0000	99.0000	61.3868	-28.1311
480.0000	324.0000	-32.5107	-64.7706
480.0000	326.0000	-51.2164	-2.0294
481.0000	0.0000	0.0006	-2.4635
481.0000	2.0000	-0.3172	-74.9398
481.0000	3.0000	-0.1807	-68.3770
481.0000	10.0000	-3.6469	-48.4995
481.0000	15.0000	0.0021	-9.0233
481.0000	18.0000	4.6856	-28.0099
481.0000	24.0000	-66.0557	5.4562
481.0000	26.0000	-0.0768	-29.7718
481.0000	27.0000	-1.1525	-61.4429
481.0000	28.0000	-17.8891	58.9772
481.0000	43.0000	-75.0469	5.3280
481.0000	45.0000	-3.2968	-24.8317
481.0000	46.0000	-23.3567	59.2412
481.0000	47.0000	-55.6780	5.6027
481.0000	50.0000	-19.5055	2.5225
481.0000	51.0000	-3.5668	16.9416
481.0000	72.0000	-26.7087	2.4470
481.0000	73.0000	-28.7556	62.6438
481.0000	74.0000	45.7947	-45.8668
481.0000	87.0000	-12.3990	-60.2995
481.0000	94.0000	-12.1164	2.6211
481.0000	99.0000	61.3868	-28.1311
481.0000	324.0000	-32.5107	-64.7706
481.0000	326.0000	-51.2164	-2.0294
482.0000	0.0000	0.0006	-2.4635
482.0000	2.0000	-0.3172	-74.9398
482.0000	3.0000	-0.1807	-68.3770
482.0000	10.0000	-3.6469	-48.4995
482.0000	15.0000	0.0021	-9.0233
482.0000	18.0000	4.6858	-28.0099
482.0000	24.0000	-66.0557	5.4562
482.0000	26.0000	-0.0768	-29.7718
482.0000	27.0000	-1.1525	-61.4429
482.0000	28.0000	-17.8891	58.9772
482.0000	43.0000	-75.2459	5.3249
482.0000	45.0000	-3.2968	-24.8317
482.0000	46.0000	-23.3567	59.2412
482.0000	47.0000	-55.6780	5.6027
482.0000	50.0000	-19.5055	2.5225
482.0000	51.0000	-3.5666	16.8771
482.0000	72.0000	-26.7087	2.4470
482.0000	73.0000	-29.6571	62.7039
482.0000	74.0000	45.7818	-46.8482
482.0000	87.0000	-12.3990	-60.2995
482.0000	94.0000	-12.1164	2.6211
482.0000	99.0000	61.3868	-28.1311
482.0000	324.0000	-32.5107	-64.7706
482.0000	326.0000	-51.2164	-2.0294
483.0000	0.0000	0.0006	-2.4635
483.0000	2.0000	-0.3170	-74.9397
483.0000	3.0000	-0.1804	-68.3768
483.0000	10.0000	-3.6467	-48.4994
483.0000	15.0000	0.0022	-9.0232
483.0000	18.0000	4.6861	-28.0097
483.0000	24.0000	-66.0558	5.4561
483.0000	26.0000	-0.0767	-29.7716
483.0000	27.0000	-1.1522	-61.4427
483.0000	28.0000	-17.8893	58.9773
483.0000	43.0000	-75.4448	5.3218
483.0000	45.0000	-3.2967	-24.8316
483.0000	46.0000	-23.3569	59.2413
483.0000	47.0000	-55.6780	5.6027
483.0000	50.0000	-19.5055	2.5226
483.0000	51.0000	-3.5666	16.8777
483.0000	72.0000	-26.7087	2.4470
483.0000	73.0000	-30.5708	62.7656
483.0000	74.0000	45.7696	-47.8488
483.0000	87.0000	-12.3988	-60.2994
483.0000	94.0000	-12.1165	2.6212
483.0000	99.0000	61.3870	-28.1307
483.0000	324.0000	-32.5105	-64.7705
483.0000	326.0000	-51.2164	-2.0294
484.0000	0.0000	0.0006	-2.4635
484.0000	2.0000	-0.3174	-74.9401
484.0000	3.0000	-0.1808	-68.3773
484.0000	10.0000	-3.6470	-48.4998
484.0000	15.0000	0.0021	-9.0236
484.0000	18.0000	4.6854	-28.0102
484.0000	24.0000	-66.0557	5.4561
484.0000	26.0000	-0.0769	-29.7721
484.0000	27.0000	-1.1526	-61.4432
484.0000	28.0000	-17.8889	58.9769
484.0000	43.0000	-75.5984	5.3196
484.0000	45.0000	-3.2969	-24.8320
484.0000	46.0000	-23.3566	59.2410
484.0000	47.0000	-55.6817	5.6026
484.0000	50.0000	-19.5055	2.5222
484.0000	51.0000	-3.5665	16.8780
484.0000	72.0000	-26.7087	2.4467
484.0000	73.0000	-31.4957	62.8283
484.0000	74.0000	45.7573	-48.8656
484.0000	87.0000	-12.3993	-60.2998
484.0000	94.0000	-12.1165	2.6208
484.0000	99.0000	61.3825	-28.1317
484.0000	324.0000	-32.5108	-64.7708
484.0000	326.0000	-51.2164	-2.0296
485.0000	0.0000	0.0006	-2.4635
485.0000	2.0000	-0.3174	-74.9401
485.0000	3.0000	-0.1808	-68.3773
485.0000	10.0000	-3.6470	-48.4998
485.0000	15.0000	0.0021	-9.0236
485.0000	18.0000	4.6854	-28.0102
485.0000	24.0000	-66.0557	5.4561
485.0000	26.0000	-0.0769	-29.7721
485.0000	27.0000	-1.1526	-61.4432
485.0000	28.0000	-17.8889	58.9769
485.0000	43.0000	-75.6756	5.3187
485.0000	45.0000	-3.2969	-24.8320
485.0000	46.0000	-23.3566	59.2410
485.0000	47.0000	-55.6928	5.6024
485.0000	50.0000	-19.5055	2.5222
485.0000	51.0000	-3.5665	16.8785
485.0000	72.0000	-26.7087	2.4467
485.0000	73.0000	-32.4324	62.8927
485.0000	74.0000	45.7460	-49.8818
485.0000	87.0000	-12.3964	-60.2998
485.0000	94.0000	-12.1161	2.6208
485.0000	99.0000	61.3614	-28.1320
485.0000	324.0000	-32.5108	-64.7708
485.0000	326.0000	-51.2164	-2.0296
486.0000	0.0000	0.0006	-2.4635
486.0000	2.0000	-0.3174	-74.9401
486.0000	3.0000	-0.1808	-68.3773
486.0000	10.0000	-3.6470	-48.4998
486.0000	15.0000	0.0021	-9.0236
486.0000	18.0000	4.6854	-28.0102
486.0000	24.0000	-66.0556	5.4561
486.0000	26.0000	-0.0769	-29.7721
486.0000	27.0000	-1.1526	-61.4432
486.0000	28.0000	-17.8889	58.9769
486.0000	43.0000	-75.6768	5.3187
486.0000	45.0000	-3.2969	-24.8320
486.0000	46.0000	-23.3566	59.2410
486.0000	47.0000	-55.6974	5.6025
486.0000	50.0000	-19.5055	2.5222
486.0000	51.0000	-3.5665	16.8787
486.0000	72.0000	-26.7087	2.4467
486.0000	73.0000	-33.3804	62.9583
486.0000	74.0000	45.7353	-50.8969
486.0000	87.0000	-12.3877	-60.2997
486.0000	94.0000	-12.1161	2.6208
486.0000	99.0000	61.3138	-28.1328
486.0000	324.0000	-32.5108	-64.7708
486.0000	326.0000	-51.2164	-2.0296
487.0000	0.0000	0.0006	-2.4635
487.0000	2.0000	-0.3174	-74.9401
487.0000	3.0000	-0.1808	-68.3773
487.0000	10.0000	-3.6470	-48.4998
487.0000	15.0000	0.0021	-9.0236
487.0000	18.0000	4.6855	-28.0102
487.0000	24.0000	-66.0602	5.4560
487.0000	26.0000	-0.0769	-29.7721
487.0000	27.0000	-1.1526	-61.4432
487.0000	28.0000	-17.8889	58.9769
487.0000	43.0000	-75.6779	5.3182
487.0000	45.0000	-3.2969	-24.8320
487.0000	46.0000	-23.3566	59.2410
487.0000	47.0000	-55.6996	5.6025
487.0000	50.0000	-19.5055	2.5222
487.0000	51.0000	-3.5665	16.8789
487.0000	72.0000	-26.7087	2.4467
487.0000	73.0000	-34.3393	63.0251
487.0000	74.0000	45.7251	-51.9107
487.0000	87.0000	-12.3851	-60.2994
487.0000	94.0000	-12.1161	2.6208
487.0000	99.0000	61.2298	-28.1346
487.0000	324.0000	-32.5108	-64.7708
487.0000	326.0000	-51.2164	-2.0296
488.0000	0.0000	0.0006	-2.4635
488.0000	2.0000	-0.3174	-74.9401
488.0000	3.0000	-0.1808	-68.3773
488.0000	10.0000	-3.6470	-48.4998
488.0000	15.0000	0.0021	-9.0236
488.0000	18.0000	4.6855	-28.0102
488.0000	24.0000	-66.0838	5.4557
488.0000	26.0000	-0.0769	-29.7721
488.0000	27.0000	-1.1526	-61.4432
488.0000	28.0000	-17.8889	58.9769
488.0000	43.0000	-75.6789	5.3180
488.0000	45.0000	-3.2969	-24.8320
488.0000	46.0000	-23.3566	59.2410
488.0000	47.0000	-55.7165	5.6024
488.0000	50.0000	-19.5055	2.5222
488.0000	51.0000	-3.5665	16.8789
488.0000	72.0000	-26.7087	2.4467
488.0000	73.0000	-35.3089	63.0929
488.0000	74.0000	45.7156	-52.9233
488.0000	87.0000	-12.3851	-60.2994
488.0000	94.0000	-12.1161	2.6208
488.0000	99.0000	61.1080	-28.1372
488.0000	324.0000	-32.5108	-64.7708
488.0000	326.0000	-51.2164	-2.0296
489.0000	0.0000	0.0006	-2.4635
489.0000	2.0000	-0.3171	-74.9400
489.0000	3.0000	-0.1805	-68.3771
489.0000	10.0000	-3.6468	-48.4997
489.0000	15.0000	0.0021	-9.0235
489.0000	18.0000	4.6856	-28.0101
489.0000	24.0000	-66.0891	5.4554
489.0000	26.0000	-0.0768	-29.7720
489.0000	27.0000	-1.1524	-61.4431
489.0000	28.0000	-17.8892	58.9770
489.0000	43.0000	-75.6794	5.3178
489.0000	45.0000	-3.2968	-24.8319
489.0000	46.0000	-23.3568	59.2410
489.0000	47.0000	-55.7209	5.6023
489.0000	50.0000	-19.5055	2.5223
489.0000	51.0000	-3.5666	16.8791
489.0000	72.0000	-26.7087	2.4468
489.0000	73.0000	-36.2892	63.1617
489.0000	74.0000	45.7067	-53.9378
489.0000	87.0000	-12.3849	-60.2993
489.0000	94.0000	-12.1161	2.6209
489.0000	99.0000	60.9520	-28.1401
489.0000	324.0000	-32.5106	-64.7708
489.0000	326.0000	-51.2164	-2.0297
490.0000	0.0000	0.0006	-2.4635
490.0000	2.0000	-0.3176	-74.9405
490.0000	3.0000	-0.1809	-68.3776
490.0000	10.0000	-3.6471	-48.5001
490.0000	15.0000	0.0021	-9.0240
490.0000	18.0000	4.6854	-28.0106
490.0000	24.0000	-66.0909	5.4553
490.0000	26.0000	-0.0770	-29.7724
490.0000	27.0000	-1.1527	-61.4435
490.0000	28.0000	-17.8888	58.9766
490.0000	43.0000	-75.6795	5.3179
490.0000	45.0000	-3.2969	-24.8323
490.0000	46.0000	-23.3564	59.2407
490.0000	47.0000	-55.7209	5.6023
490.0000	50.0000	-19.5054	2.5220
490.0000	51.0000	-3.5665	16.8787
490.0000	72.0000	-26.7088	2.4464
490.0000	73.0000	-37.2791	63.2311
490.0000	74.0000	45.6975	-54.9719
490.0000	87.0000	-12.3853	-60.2997
490.0000	94.0000	-12.1160	2.6205
490.0000	99.0000	60.7654	-28.1449
490.0000	324.0000	-32.5110	-64.7711
490.0000	326.0000	-51.2164	-2.0298
491.0000	0.0000	0.0006	-2.4635
491.0000	2.0000	-0.3196	-74.9416
491.0000	3.0000	-0.1828	-68.3788
491.0000	10.0000	-3.6484	-48.5012
491.0000	15.0000	0.0019	-9.0251
491.0000	18.0000	4.6847	-28.0118
491.0000	24.0000	-66.1070	5.4557
491.0000	26.0000	-0.0777	-29.7736
491.0000	27.0000	-1.1544	-61.4447
491.0000	28.0000	-17.8871	58.9760
491.0000	43.0000	-75.6793	5.3190
491.0000	45.0000	-3.2975	-24.8334
491.0000	46.0000	-23.3547	59.2402
491.0000	47.0000	-55.7206	5.6028
491.0000	50.0000	-19.5053	2.5213
491.0000	51.0000	-3.5660	16.8777
491.0000	72.0000	-26.7080	2.4460
491.0000	73.0000	-38.2775	63.3016
491.0000	74.0000	45.6875	-56.0260
491.0000	87.0000	-12.3869	-60.3005
491.0000	94.0000	-12.1159	2.6197
491.0000	99.0000	60.5495	-28.1523
491.0000	324.0000	-32.5127	-64.7713
491.0000	326.0000	-51.2164	-2.0296
492.0000	0.0000	0.0006	-2.4635
492.0000	2.0000	-0.3209	-74.9417
492.0000	3.0000	-0.1839	-68.3789
492.0000	10.0000	-3.6492	-48.5012
492.0000	15.0000	0.0018	-9.0253
492.0000	18.0000	4.6842	-28.0121
492.0000	24.0000	-66.1498	5.4561
492.0000	26.0000	-0.0782	-29.7737
492.0000	27.0000	-1.1554	-61.4448
492.0000	28.0000	-17.8860	58.9761
492.0000	43.0000	-75.6791	5.3202
492.0000	45.0000	-3.2979	-24.8335
492.0000	46.0000	-23.3536	59.2405
492.0000	47.0000	-55.7205	5.6037
492.0000	50.0000	-19.5052	2.5215
492.0000	51.0000	-3.5656	16.8776
492.0000	72.0000	-26.7079	2.4464
492.0000	73.0000	-39.2863	63.3735
492.0000	74.0000	45.6782	-57.0959
492.0000	87.0000	-12.3879	-60.3004
492.0000	94.0000	-12.1158	2.6198
492.0000	99.0000	60.3059	-28.1585
492.0000	324.0000	-32.5138	-64.7709
492.0000	326.0000	-51.2164	-2.0288
493.0000	0.0000	0.0006	-2.4635
493.0000	2.0000	-0.3209	-74.9417
493.0000	3.0000	-0.1840	-68.3789
493.0000	10.0000	-3.6492	-48.5012
493.0000	15.0000	0.0018	-9.0253
493.0000	18.0000	4.6842	-28.0121
493.0000	24.0000	-66.2289	5.4550
493.0000	26.0000	-0.0782	-29.7737
493.0000	27.0000	-1.1554	-61.4448
493.0000	28.0000	-17.8860	58.9761
493.0000	43.0000	-75.6791	5.3203
493.0000	45.0000	-3.2980	-24.8335
493.0000	46.0000	-23.3536	59.2405
493.0000	47.0000	-55.7205	5.6038
493.0000	50.0000	-19.5052	2.5216
493.0000	51.0000	-3.5656	16.8776
493.0000	72.0000	-26.7079	2.4464
493.0000	73.0000	-40.3058	63.4456
493.0000	74.0000	45.6701	-58.1816
493.0000	87.0000	-12.3879	-60.3004
493.0000	94.0000	-12.1158	2.6198
493.0000	99.0000	60.0353	-28.1640
493.0000	324.0000	-32.5138	-64.7709
493.0000	326.0000	-51.2164	-2.0288
494.0000	0.0000	0.0006	-2.4635
494.0000	2.0000	-0.3209	-74.9417
494.0000	3.0000	-0.1840	-68.3789
494.0000	10.0000	-3.6492	-48.5012
494.0000	15.0000	0.0018	-9.0253
494.0000	18.0000	4.6842	-28.0121
494.0000	24.0000	-66.3315	5.4535
494.0000	26.0000	-0.0782	-29.7737
494.0000	27.0000	-1.1554	-61.4448
494.0000	28.0000	-17.8860	58.9761
494.0000	43.0000	-75.6791	5.3203
494.0000	45.0000	-3.2980	-24.8335
494.0000	46.0000	-23.3536	59.2405
494.0000	47.0000	-55.7205	5.6039
494.0000	50.0000	-19.5052	2.5216
494.0000	51.0000	-3.5656	16.8776
494.0000	72.0000	-26.7079	2.4464
494.0000	73.0000	-41.3346	63.5185
494.0000	74.0000	45.6622	-59.2834
494.0000	87.0000	-12.3879	-60.3004
494.0000	94.0000	-12.1158	2.6198
494.0000	99.0000	59.7379	-28.1700
494.0000	324.0000	-32.5138	-64.7709
494.0000	326.0000	-51.2164	-2.0288
495.0000	0.0000	0.0006	-2.4635
495.0000	2.0000	-0.3209	-74.9417
495.0000	3.0000	-0.1840	-68.3789
495.0000	10.0000	-3.6492	-48.5012
495.0000	15.0000	0.0018	-9.0253
495.0000	18.0000	4.6842	-28.0121
495.0000	24.0000	-66.3538	5.4531
495.0000	26.0000	-0.0782	-29.7737
495.0000	27.0000	-1.1554	-61.4448
495.0000	28.0000	-17.8860	58.9761
495.0000	43.0000	-75.6791	5.3203
495.0000	45.0000	-3.2980	-24.8335
495.0000	46.0000	-23.3536	59.2405
495.0000	47.0000	-55.7204	5.6040
495.0000	50.0000	-19.5052	2.5215
495.0000	51.0000	-3.5656	16.8776
495.0000	72.0000	-26.7079	2.4464
495.0000	73.0000	-42.3724	63.5922
495.0000	74.0000	45.6545	-60.4011
495.0000	87.0000	-12.3879	-60.3004
495.0000	94.0000	-12.1158	2.6198
495.0000	99.0000	59.4140	-28.1766
495.0000	324.0000	-32.5138	-64.7709
495.0000	326.0000	-51.2164	-2.0288
496.0000	0.0000	0.0006	-2.4635
496.0000	2.0000	-0.3209	-74.9418
496.0000	3.0000	-0.1840	-68.3789
496.0000	10.0000	-3.6492	-48.5013
496.0000	15.0000	0.0018	-9.0253
496.0000	18.0000	4.6842	-28.0121
496.0000	24.0000	-66.3543	5.4531
496.0000	26.0000	-0.0782	-29.7737
496.0000	27.0000	-1.1554	-61.4448
496.0000	28.0000	-17.8860	58.9761
496.0000	43.0000	-75.6791	5.3203
496.0000	45.0000	-3.2980	-24.8335
496.0000	46.0000	-23.3536	59.2405
496.0000	47.0000	-55.7239	5.6040
496.0000	50.0000	-19.5052	2.5215
496.0000	51.0000	-3.5656	16.8776
496.0000	57.0000	74.1392	-28.7131
496.0000	72.0000	-26.7079	2.4464
496.0000	73.0000	-43.4191	63.6665
496.0000	74.0000	45.6471	-61.5236
496.0000	87.0000	-12.3879	-60.3004
496.0000	94.0000	-12.1158	2.6198
496.0000	99.0000	59.0639	-28.1837
496.0000	324.0000	-32.5138	-64.7709
496.0000	326.0000	-51.2164	-2.0288
497.0000	0.0000	0.0006	-2.4635
497.0000	2.0000	-0.3206	-74.9416
497.0000	3.0000	-0.1837	-68.3788
497.0000	10.0000	-3.6491	-48.5011
497.0000	15.0000	0.0018	-9.0251
497.0000	18.0000	4.6843	-28.0119
497.0000	24.0000	-66.3541	5.4530
497.0000	26.0000	-0.0781	-29.7736
497.0000	27.0000	-1.1552	-61.4446
497.0000	28.0000	-17.8862	58.9762
497.0000	43.0000	-75.6791	5.3201
497.0000	45.0000	-3.2979	-24.8333
497.0000	46.0000	-23.3539	59.2405
497.0000	47.0000	-55.7364	5.6039
497.0000	50.0000	-19.5053	2.5216
497.0000	51.0000	-3.5657	16.8777
497.0000	57.0000	73.5414	-28.7045
497.0000	72.0000	-26.7079	2.4464
497.0000	73.0000	-44.4747	63.7416
497.0000	74.0000	45.6405	-62.5891
497.0000	87.0000	-12.3877	-60.3003
497.0000	94.0000	-12.1159	2.6199
497.0000	99.0000	58.6881	-28.1909
497.0000	324.0000	-32.5136	-64.7709
497.0000	326.0000	-51.2164	-2.0288
498.0000	0.0000	0.0006	-2.4635
498.0000	2.0000	-0.3125	-74.9451
498.0000	3.0000	-0.1764	-68.3822
498.0000	10.0000	-3.6439	-48.5050
498.0000	15.0000	0.0027	-9.0285
498.0000	18.0000	4.6872	-28.0148
498.0000	24.0000	-66.3544	5.4424
498.0000	26.0000	-0.0750	-29.7771
498.0000	27.0000	-1.1486	-61.4482
498.0000	28.0000	-17.8928	58.9710
498.0000	43.0000	-75.6798	5.3085
498.0000	45.0000	-3.2953	-24.8371
498.0000	46.0000	-23.3605	59.2347
498.0000	47.0000	-55.7856	5.5940
498.0000	50.0000	-19.5057	2.5161
498.0000	51.0000	-3.5677	16.8740
498.0000	57.0000	72.9441	-28.6905
498.0000	72.0000	-26.7083	2.4401
498.0000	73.0000	-45.5456	63.8092
498.0000	74.0000	45.6415	-63.5557
498.0000	87.0000	-12.3813	-60.3051
498.0000	94.0000	-12.1164	2.6152
498.0000	99.0000	58.2898	-28.1955
498.0000	324.0000	-32.5067	-64.7778
498.0000	326.0000	-51.2163	-2.0379
499.0000	0.0000	0.0006	-2.4635
499.0000	2.0000	-0.3947	-74.9686
499.0000	3.0000	-0.2510	-68.4059
499.0000	10.0000	-3.6959	-48.5247
499.0000	15.0000	-0.0045	-9.0522
499.0000	18.0000	4.6584	-28.0437
499.0000	24.0000	-66.3449	5.4944
499.0000	26.0000	-0.1058	-29.7957
499.0000	27.0000	-1.2154	-61.4707
499.0000	28.0000	-17.8228	58.9680
499.0000	43.0000	-75.6707	5.3711
499.0000	45.0000	-3.3205	-24.8569
499.0000	46.0000	-23.2901	59.2380
499.0000	47.0000	-55.8794	5.6337
499.0000	50.0000	-19.4997	2.5144
499.0000	51.0000	-3.5455	16.8546
499.0000	57.0000	72.3106	-28.7864
499.0000	72.0000	-26.7024	2.4466
499.0000	73.0000	-46.5420	63.9152
499.0000	74.0000	45.5663	-64.5373
499.0000	87.0000	-12.4467	-60.3148
499.0000	94.0000	-12.1099	2.6054
499.0000	99.0000	57.8345	-28.2902
499.0000	324.0000	-32.5772	-64.7647
499.0000	326.0000	-51.2155	-2.0035
600.0000	0.0000	0.0006	-2.4635
600.0000	2.0000	-19.4663	-75.9916
600.0000	3.0000	-17.6175	-69.6929
600.0000	10.0000	-16.1718	-51.0389
600.0000	15.0000	-0.9208	-8.8298
600.0000	16.0000	36.4850	-57.7089
600.0000	18.0000	-6.2087	-31.8563
600.0000	24.0000	-65.0541	19.6177
600.0000	26.0000	-2.5003	-14.3264
600.0000	27.0000	-16.7486	-62.7158
600.0000	28.0000	4.7245	55.8325
600.0000	43.0000	-71.6292	21.2951
600.0000	45.0000	-9.2329	-26.8492
600.0000	46.0000	-3.4665	58.5140
600.0000	47.0000	-58.5144	17.9393
600.0000	50.0000	-17.7220	3.7930
600.0000	51.0000	0.3083	9.5742
600.0000	57.0000	43.6530	-40.7007
600.0000	72.0000	-24.6313	5.5884
600.0000	87.0000	-26.6801	-58.8604
600.0000	94.0000	-10.5624	1.9555
600.0000	95.0000	54.6833	-47.7849
600.0000	99.0000	56.7867	13.1835
600.0000	324.0000	-47.8780	-57.7544
600.0000	326.0000	-49.5194	7.6952
601.0000	0.0000	0.0006	-2.4635
601.0000	2.0000	-19.4663	-75.9916
601.0000	3.0000	-17.6175	-69.6929
601.0000	10.0000	-16.1718	-51.0389
601.0000	15.0000	-0.9208	-8.8298
601.0000	16.0000	36.4849	-57.7093
601.0000	18.0000	-6.2087	-31.8563
601.0000	24.0000	-65.0541	19.6177
601.0000	26.0000	-2.5003	-14.3264
601.0000	27.0000	-16.7486	-62.7158
601.0000	28.0000	5.0594	55.7215
601.0000	43.0000	-71.6292	21.2951
601.0000	45.0000	-9.2329	-26.8492
601.0000	46.0000	-3.2648	58.4475
601.0000	47.0000	-58.5144	17.9393
601.0000	50.0000	-17.7220	3.7930
601.0000	51.0000	0.3083	9.5743
601.0000	57.0000	43.5231	-40.1141
601.0000	72.0000	-24.6313	5.5884
601.0000	87.0000	-26.6801	-58.8604
601.0000	94.0000	-10.5624	1.9555
601.0000	95.0000	54.2691	-47.6773
601.0000	99.0000	56.9682	13.8327
601.0000	324.0000	-47.8780	-57.7544
601.0000	326.0000	-49.5194	7.6952
602.0000	0.0000	0.0006	-2.4635
602.0000	2.0000	-19.4663	-75.9916
602.0000	3.0000	-17.6175	-69.6929
602.0000	10.0000	-16.1718	-51.0389
602.0000	15.0000	-0.9208	-8.8298
602.0000	16.0000	36.4848	-57.7095
602.0000	18.0000	-6.2087	-31.8563
602.0000	24.0000	-65.0541	19.6177
602.0000	26.0000	-2.5003	-14.3264
602.0000	27.0000	-16.7486	-62.7158
602.0000	28.0000	5.3973	55.6094
602.0000	43.0000	-71.6292	21.2951
602.0000	45.0000	-9.2329	-26.8492
602.0000	46.0000	-3.0464	58.3756
602.0000	47.0000	-58.5144	17.9393
602.0000	50.0000	-17.7220	3.7930
602.0000	51.0000	0.3083	9.5743
602.0000	57.0000	43.4134	-39.5214
602.0000	72.0000	-24.6313	5.5884
602.0000	87.0000	-26.6801	-58.8604
602.0000	94.0000	-10.5624	1.9555
602.0000	95.0000	53.8527	-47.5690
602.0000	99.0000	57.1494	14.4818
602.0000	324.0000	-47.8780	-57.7544
602.0000	326.0000	-49.5194	7.6952
603.0000	0.0000	0.0006	-2.4635
603.0000	2.0000	-19.4663	-75.9916
603.0000	3.0000	-17.6175	-69.6929
603.0000	10.0000	-16.1718	-51.0389
603.0000	15.0000	-0.9208	-8.8298
603.0000	16.0000	36.4848	-57.7095
603.0000	18.0000	-6.2087	-31.8563
603.0000	24.0000	-65.0541	19.6177
603.0000	26.0000	-2.5003	-14.3264
603.0000	27.0000	-16.7486	-62.7158
603.0000	28.0000	5.7348	55.4975
603.0000	43.0000	-71.6292	21.2951
603.0000	45.0000	-9.2329	-26.8492
603.0000	46.0000	-2.8597	58.3142
603.0000	47.0000	-58.5144	17.9393
603.0000	50.0000	-17.7220	3.7930
603.0000	51.0000	0.3083	9.5743
603.0000	57.0000	43.3221	-38.9196
603.0000	72.0000	-24.6313	5.5884
603.0000	87.0000	-26.6801	-58.8604
603.0000	94.0000	-10.5624	1.9555
603.0000	95.0000	53.5430	-47.4878
603.0000	99.0000	57.3303	15.1309
603.0000	324.0000	-47.8780	-57.7544
603.0000	326.0000	-49.5194	7.6952
604.0000	0.0000	0.0006	-2.4635
604.0000	2.0000	-19.4663	-75.9916
604.0000	3.0000	-17.6175	-69.6929
604.0000	10.0000	-16.1718	-51.0389
604.0000	15.0000	-0.9208	-8.8298
604.0000	16.0000	36.4849	-57.7093
604.0000	18.0000	-6.2087	-31.8563
604.0000	24.0000	-65.0541	19.6177
604.0000	26.0000	-2.5003	-14.3264
604.0000	27.0000	-16.7486	-62.7158
604.0000	28.0000	6.0718	55.3858
604.0000	43.0000	-71.6292	21.2951
604.0000	45.0000	-9.2329	-26.8492
604.0000	46.0000	-2.8129	58.2988
604.0000	47.0000	-58.5144	17.9393
604.0000	50.0000	-17.7220	3.7930
604.0000	51.0000	0.3083	9.5743
604.0000	57.0000	43.2820	-38.2988
604.0000	72.0000	-24.6313	5.5884
604.0000	87.0000	-26.6801	-58.8604
604.0000	94.0000	-10.5624	1.9555
604.0000	95.0000	53.3928	-47.4474
604.0000	99.0000	57.5108	15.7800
604.0000	324.0000	-47.8780	-57.7544
604.0000	326.0000	-49.5194	7.6952
605.0000	0.0000	0.0006	-2.4635
605.0000	2.0000	-19.4663	-75.9916
605.0000	3.0000	-17.6175	-69.6929
605.0000	10.0000	-16.1718	-51.0389
605.0000	15.0000	-0.9208	-8.8298
605.0000	16.0000	36.4849	-57.7091
605.0000	18.0000	-6.2087	-31.8563
605.0000	24.0000	-65.0541	19.6177
605.0000	26.0000	-2.5003	-14.3264
605.0000	27.0000	-16.7486	-62.7158
605.0000	28.0000	6.4089	55.2737
605.0000	43.0000	-71.6292	21.2951
605.0000	45.0000	-9.2329	-26.8492
605.0000	46.0000	-2.7774	58.2870
605.0000	47.0000	-58.5144	17.9393
605.0000	50.0000	-17.7220	3.7930
605.0000	51.0000	0.3083	9.5743
605.0000	57.0000	43.2607	-37.6590
