459.0000	41.0000	36.8886	-3.8280
459.0000	45.0000	-6.6243	-1.6243
459.0000	46.0000	-8.1782	-73.6464
459.0000	49.0000	-14.6083	-69.8543
459.0000	50.0000	-15.2460	-4.3907
459.0000	52.0000	46.6653	18.6852
459.0000	53.0000	-5.7152	-77.2204
459.0000	54.0000	41.8138	-3.3309
459.0000	57.0000	45.7930	4.6239
459.0000	58.0000	42.1906	2.4468
459.0000	61.0000	48.0497	26.0645
459.0000	66.0000	-57.2642	-38.0839
459.0000	71.0000	-19.8884	-4.5344
459.0000	75.0000	-6.6451	-4.8312
459.0000	79.0000	46.9246	46.3504
459.0000	86.0000	-27.8738	-4.3553
459.0000	87.0000	-3.6932	-5.2926
459.0000	90.0000	-5.7725	-73.7326
459.0000	92.0000	-23.9998	-4.7494
459.0000	94.0000	-18.8573	-69.2392
459.0000	99.0000	-3.3517	-45.5923
459.0000	101.0000	44.7421	-0.8589
459.0000	1.0000	42.7687	6.1314
460.0000	10.0000	-0.0005	-2.3055
460.0000	15.0000	-9.7241	-4.7735
460.0000	17.0000	28.4760	-0.9771
460.0000	18.0000	-22.8092	-67.9397
460.0000	26.0000	47.2228	13.5426
460.0000	28.0000	33.7077	-5.0988
460.0000	36.0000	46.9964	8.9266
460.0000	37.0000	48.0427	-4.8602
460.0000	39.0000	44.6541	5.7470
460.0000	41.0000	36.9076	-4.7086
460.0000	45.0000	-6.4794	-2.2586
460.0000	46.0000	-8.5871	-74.2829
460.0000	49.0000	-14.9933	-70.4438
460.0000	50.0000	-15.2962	-4.9354
460.0000	52.0000	46.7926	17.6926
460.0000	53.0000	-6.1427	-77.8695
460.0000	54.0000	41.8211	-4.2652
460.0000	57.0000	45.7998	3.6395
460.0000	58.0000	42.1608	1.4440
460.0000	61.0000	48.2086	25.0676
460.0000	66.0000	-57.4615	-38.4284
460.0000	71.0000	-19.9205	-5.0426
460.0000	75.0000	-6.6722	-5.5641
460.0000	79.0000	47.2954	43.8543
460.0000	86.0000	-27.8661	-4.8695
460.0000	87.0000	-3.7019	-5.9478
460.0000	90.0000	-6.1810	-74.3811
460.0000	92.0000	-23.9942	-5.2837
460.0000	94.0000	-19.2393	-69.8059
460.0000	99.0000	-3.5980	-46.1979
460.0000	101.0000	44.7532	-1.8125
460.0000	1.0000	43.0682	5.4992
461.0000	10.0000	-0.0005	-2.3055
461.0000	15.0000	-9.5840	-5.4494
461.0000	17.0000	27.8018	-1.7991
461.0000	18.0000	-23.1261	-68.5186
461.0000	26.0000	47.2968	12.5367
461.0000	28.0000	33.7207	-5.9510
461.0000	36.0000	47.0249	7.9166
461.0000	37.0000	47.9428	-5.4529
461.0000	39.0000	44.8348	4.9822
461.0000	41.0000	36.9160	-5.5759
461.0000	45.0000	-6.3080	-2.9177
461.0000	46.0000	-8.9395	-74.9417
461.0000	49.0000	-15.3252	-71.0594
461.0000	50.0000	-15.3612	-5.5182
461.0000	52.0000	46.8960	16.6896
461.0000	53.0000	-6.5114	-78.5373
461.0000	54.0000	41.8176	-5.1662
461.0000	57.0000	45.7950	2.6786
461.0000	58.0000	42.1417	0.5317
461.0000	61.0000	48.3351	24.0836
461.0000	66.0000	-57.6301	-38.8359
461.0000	71.0000	-19.9456	-5.5879
461.0000	75.0000	-6.6953	-6.2841
461.0000	79.0000	47.5950	41.3737
461.0000	86.0000	-27.8460	-5.4258
461.0000	87.0000	-3.7044	-6.6227
461.0000	90.0000	-6.5337	-75.0489
461.0000	92.0000	-23.9752	-5.8538
461.0000	94.0000	-19.5686	-70.4025
461.0000	99.0000	-3.8081	-46.8320
461.0000	101.0000	44.7515	-2.7136
461.0000	1.0000	43.3728	4.8742
462.0000	10.0000	-0.0005	-2.3055
462.0000	15.0000	-9.4230	-6.1545
462.0000	17.0000	27.1093	-2.6300
462.0000	18.0000	-23.4433	-69.1118
462.0000	26.0000	47.3614	11.4871
462.0000	28.0000	33.7331	-6.8168
462.0000	36.0000	47.0805	6.8694
462.0000	37.0000	47.8115	-6.0689
462.0000	39.0000	45.0291	4.2075
462.0000	41.0000	36.9226	-6.4563
462.0000	45.0000	-6.1122	-3.6026
462.0000	46.0000	-9.2899	-75.6131
462.0000	49.0000	-15.6573	-71.6892
462.0000	50.0000	-15.4324	-6.1318
462.0000	52.0000	46.9929	15.6434
462.0000	53.0000	-6.8788	-79.2187
462.0000	54.0000	41.8137	-6.0764
462.0000	57.0000	45.8216	1.6603
462.0000	58.0000	42.1815	-0.3429
462.0000	61.0000	48.4523	23.0741
462.0000	66.0000	-57.8017	-39.2594
462.0000	71.0000	-19.9633	-6.1534
462.0000	75.0000	-6.7197	-6.9612
462.0000	79.0000	47.8617	38.8712
462.0000	86.0000	-27.8104	-5.9994
462.0000	87.0000	-3.7121	-7.3128
462.0000	90.0000	-6.8865	-75.7307
462.0000	92.0000	-23.9406	-6.4414
462.0000	94.0000	-19.8979	-71.0137
462.0000	99.0000	-4.0182	-47.4907
462.0000	101.0000	44.7479	-3.6386
462.0000	1.0000	43.5520	4.1745
463.0000	10.0000	-0.0005	-2.3055
463.0000	15.0000	-9.4045	-6.8223
463.0000	17.0000	26.4095	-3.4471
463.0000	18.0000	-23.7057	-69.7409
463.0000	26.0000	47.4083	10.4464
463.0000	28.0000	33.7424	-7.6671
463.0000	36.0000	47.1066	5.8280
463.0000	37.0000	47.6525	-6.6693
463.0000	39.0000	45.2012	3.4435
463.0000	41.0000	36.9277	-7.3185
463.0000	45.0000	-5.8940	-4.3242
463.0000	46.0000	-9.5770	-76.3027
463.0000	49.0000	-15.9308	-72.3467
463.0000	50.0000	-15.5033	-6.7790
463.0000	52.0000	47.0660	14.6041
463.0000	54.0000	41.8083	-6.9662
463.0000	57.0000	45.7966	0.7150
463.0000	58.0000	42.1935	-1.2303
463.0000	61.0000	48.5377	22.0809
463.0000	66.0000	-57.9418	-39.7497
463.0000	71.0000	-19.9680	-6.7467
463.0000	75.0000	-6.7065	-7.6556
463.0000	79.0000	48.0603	36.3890
463.0000	86.0000	-27.7521	-6.6146
463.0000	87.0000	-3.7294	-8.0196
463.0000	90.0000	-7.1771	-76.4303
463.0000	92.0000	-23.8839	-7.0684
463.0000	94.0000	-20.1745	-71.6535
463.0000	99.0000	-4.1901	-48.1719
463.0000	101.0000	44.7480	-4.5346
463.0000	1.0000	43.6095	3.4264
464.0000	10.0000	-0.0005	-2.3055
464.0000	15.0000	-9.4239	-7.5094
464.0000	17.0000	25.7047	-4.2836
464.0000	18.0000	-24.0085	-70.3681
464.0000	26.0000	47.4523	9.3520
464.0000	28.0000	33.7333	-8.5446
464.0000	36.0000	47.1112	4.7324
464.0000	37.0000	47.5747	-7.3746
464.0000	39.0000	45.3413	2.6424
464.0000	41.0000	36.9195	-8.2091
464.0000	45.0000	-5.6617	-5.0764
464.0000	46.0000	-9.9097	-76.9964
464.0000	49.0000	-16.2453	-73.0053
464.0000	50.0000	-15.5892	-7.4256
464.0000	52.0000	47.1399	13.5116
464.0000	54.0000	41.7906	-7.8852
464.0000	57.0000	45.7654	-0.2682
464.0000	58.0000	42.1979	-2.1458
464.0000	61.0000	48.6256	21.0420
464.0000	66.0000	-58.1093	-40.2246
464.0000	71.0000	-19.9730	-7.3338
464.0000	75.0000	-6.7286	-8.3582
464.0000	79.0000	48.2467	33.8653
464.0000	86.0000	-27.6872	-7.2289
464.0000	87.0000	-3.7552	-8.7350
464.0000	90.0000	-7.5105	-77.1336
464.0000	92.0000	-23.8203	-7.6990
464.0000	94.0000	-20.4922	-72.2929
464.0000	99.0000	-4.3901	-48.8614
464.0000	101.0000	44.7430	-5.4597
464.0000	1.0000	43.6140	2.5926
465.0000	10.0000	-0.0005	-2.3055
465.0000	15.0000	-9.4307	-8.2277
465.0000	17.0000	25.0017	-5.0984
465.0000	18.0000	-24.2178	-71.0446
465.0000	26.0000	47.4752	8.2922
465.0000	28.0000	33.7286	-9.3934
465.0000	36.0000	47.0987	3.6712
465.0000	37.0000	47.5652	-8.1420
465.0000	39.0000	45.4755	1.8620
465.0000	41.0000	36.9168	-9.0681
465.0000	45.0000	-5.4267	-5.8672
465.0000	46.0000	-10.1420	-77.7223
465.0000	49.0000	-16.4634	-73.7040
465.0000	50.0000	-15.6516	-8.1029
465.0000	52.0000	47.1858	12.4533
465.0000	54.0000	41.7787	-8.7635
465.0000	57.0000	45.7138	-1.2406
465.0000	58.0000	42.2011	-3.0234
465.0000	61.0000	48.6735	20.0414
465.0000	66.0000	-58.2195	-40.7950
465.0000	71.0000	-19.9453	-7.9618
465.0000	75.0000	-6.7394	-9.0899
465.0000	79.0000	48.3549	31.3852
465.0000	86.0000	-27.5990	-7.8957
465.0000	87.0000	-3.7686	-9.4740
465.0000	90.0000	-7.7427	-77.8670
465.0000	92.0000	-23.7335	-8.3770
465.0000	94.0000	-20.7134	-72.9779
465.0000	99.0000	-4.5278	-49.5740
465.0000	101.0000	44.7371	-6.3421
465.0000	1.0000	43.5619	1.7377
466.0000	10.0000	-0.0005	-2.3055
466.0000	15.0000	-9.4361	-8.9617
466.0000	17.0000	24.2997	-5.9177
466.0000	18.0000	-24.4037	-71.7439
466.0000	26.0000	47.4856	7.2147
466.0000	28.0000	33.7240	-10.2461
466.0000	36.0000	47.1016	2.5933
466.0000	37.0000	47.5506	-8.9502
466.0000	39.0000	45.5904	1.0627
466.0000	41.0000	36.9142	-9.9304
466.0000	45.0000	-5.2000	-6.7031
466.0000	46.0000	-10.3471	-78.4706
466.0000	49.0000	-16.6584	-74.4238
466.0000	50.0000	-15.6720	-8.7770
466.0000	52.0000	47.2241	11.3776
466.0000	54.0000	41.7663	-9.6416
466.0000	57.0000	45.6264	-2.2333
466.0000	58.0000	42.2025	-3.9028
466.0000	61.0000	48.7078	19.0303
466.0000	66.0000	-58.3189	-41.4006
466.0000	71.0000	-19.8940	-8.5888
466.0000	75.0000	-6.7496	-9.8020
466.0000	79.0000	48.4282	28.8998
466.0000	86.0000	-27.4914	-8.5868
466.0000	87.0000	-3.7845	-10.2277
466.0000	90.0000	-7.9508	-78.6165
466.0000	92.0000	-23.6281	-9.0770
466.0000	94.0000	-20.9095	-73.6865
466.0000	99.0000	-4.6510	-50.3033
466.0000	101.0000	44.7298	-7.2256
466.0000	1.0000	43.5236	0.8550
467.0000	10.0000	-0.0005	-2.3055
467.0000	15.0000	-9.4565	-9.7126
467.0000	17.0000	23.5976	-6.7449
467.0000	18.0000	-24.5769	-72.4632
467.0000	21.0000	-20.3604	76.4011
467.0000	26.0000	47.4899	6.1090
467.0000	28.0000	33.7180	-11.1066
467.0000	36.0000	47.0984	1.4880
467.0000	37.0000	47.5418	-9.8250
467.0000	39.0000	45.6891	0.2440
467.0000	41.0000	36.9094	-10.8005
467.0000	45.0000	-4.9774	-7.5854
467.0000	46.0000	-10.5397	-79.2276
467.0000	49.0000	-16.8409	-75.1615
467.0000	50.0000	-15.6744	-9.4561
467.0000	52.0000	47.2557	10.2727
467.0000	54.0000	41.7525	-10.5269
467.0000	57.0000	45.5118	-3.2374
467.0000	58.0000	42.2011	-4.7889
467.0000	61.0000	48.7310	18.0030
467.0000	66.0000	-58.4112	-42.0340
467.0000	71.0000	-19.8314	-9.2086
467.0000	75.0000	-6.7804	-10.5435
467.0000	79.0000	48.4726	26.4031
467.0000	86.0000	-27.3827	-9.3038
467.0000	87.0000	-3.8111	-10.9975
467.0000	90.0000	-8.1452	-79.3829
467.0000	92.0000	-23.5176	-9.7941
467.0000	94.0000	-21.0907	-74.4152
467.0000	99.0000	-4.7666	-51.0483
467.0000	101.0000	44.7205	-8.1153
467.0000	1.0000	43.5167	-0.0092
468.0000	10.0000	-0.0005	-2.3055
468.0000	15.0000	-9.4959	-10.4558
468.0000	17.0000	22.8772	-7.5893
468.0000	18.0000	-24.7709	-73.1876
468.0000	21.0000	-19.3434	75.6547
468.0000	26.0000	47.4879	4.9548
468.0000	28.0000	33.7064	-11.9887
468.0000	36.0000	47.0840	0.3351
468.0000	37.0000	47.5255	-10.7408
468.0000	39.0000	45.7724	-0.6064
468.0000	41.0000	36.8991	-11.6942
468.0000	45.0000	-4.7248	-8.4912
468.0000	49.0000	-17.0452	-75.9069
468.0000	50.0000	-15.6703	-10.1514
468.0000	52.0000	47.2832	9.1201
468.0000	54.0000	41.7318	-11.4371
468.0000	57.0000	45.4763	-4.1976
468.0000	58.0000	42.1936	-5.7004
468.0000	61.0000	48.7579	16.9435
468.0000	66.0000	-58.5185	-42.6661
468.0000	71.0000	-19.7754	-9.8291
468.0000	75.0000	-6.8303	-11.2715
468.0000	79.0000	48.5001	23.8742
468.0000	86.0000	-27.2810	-10.0288
468.0000	87.0000	-3.8516	-11.7791
468.0000	92.0000	-23.4138	-10.5189
468.0000	94.0000	-21.2922	-75.1524
468.0000	99.0000	-4.9000	-51.8105
468.0000	101.0000	44.7048	-9.0304
468.0000	1.0000	43.5228	-0.8749
469.0000	10.0000	-0.0005	-2.3055
469.0000	15.0000	-9.5392	-11.2105
469.0000	17.0000	22.1405	-8.4372
469.0000	18.0000	-24.9377	-73.9372
469.0000	21.0000	-18.3496	74.8805
469.0000	26.0000	47.4854	3.8365
469.0000	28.0000	33.6974	-12.8734
469.0000	36.0000	47.1067	-0.7843
469.0000	37.0000	47.5082	-11.6541
469.0000	39.0000	45.8458	-1.3870
469.0000	41.0000	36.8917	-12.5880
469.0000	45.0000	-4.4129	-9.3705
469.0000	49.0000	-17.2210	-76.6738
469.0000	50.0000	-15.6530	-10.8457
469.0000	52.0000	47.3018	8.0026
469.0000	54.0000	41.7130	-12.3469
469.0000	57.0000	45.5204	-5.1640
469.0000	58.0000	42.1870	-6.6090
469.0000	61.0000	48.7735	15.8881
469.0000	66.0000	-58.6102	-43.3348
469.0000	71.0000	-19.7059	-10.4551
469.0000	75.0000	-6.8859	-11.9963
469.0000	79.0000	48.4972	21.3490
469.0000	86.0000	-27.1795	-10.7794
469.0000	87.0000	-3.8914	-12.5764
469.0000	92.0000	-23.3146	-11.2682
469.0000	94.0000	-21.4644	-75.9125
469.0000	99.0000	-5.0175	-52.6005
469.0000	101.0000	44.6900	-9.9438
469.0000	1.0000	43.5045	-1.7425
470.0000	10.0000	-0.0005	-2.3055
470.0000	15.0000	-9.6049	-12.0131
470.0000	17.0000	21.3886	-9.2947
470.0000	18.0000	-25.0973	-74.7038
470.0000	21.0000	-17.3592	74.0841
470.0000	26.0000	47.4898	2.8285
470.0000	28.0000	33.6881	-13.7696
470.0000	36.0000	47.1802	-1.7941
470.0000	37.0000	47.4892	-12.5753
470.0000	39.0000	45.9156	-2.1662
470.0000	41.0000	36.8840	-13.4923
470.0000	45.0000	-4.0722	-10.2657
470.0000	49.0000	-17.3881	-77.4583
470.0000	50.0000	-15.6330	-11.5111
470.0000	52.0000	47.3224	6.9971
470.0000	54.0000	41.6935	-13.2659
470.0000	57.0000	45.5712	-6.1523
470.0000	58.0000	42.1793	-7.5270
470.0000	61.0000	48.7825	14.1756
470.0000	66.0000	-58.6971	-44.0270
470.0000	71.0000	-19.6277	-11.0824
470.0000	75.0000	-7.0597	-12.8989
470.0000	79.0000	48.4699	19.4724
470.0000	86.0000	-27.0800	-11.5490
470.0000	87.0000	-3.9327	-13.3890
470.0000	92.0000	-23.2108	-12.0361
470.0000	94.0000	-21.6263	-76.6901
470.0000	99.0000	-5.1318	-53.4164
470.0000	101.0000	44.6744	-10.8667
470.0000	1.0000	43.4669	-2.6420
471.0000	10.0000	-0.0005	-2.3055
471.0000	15.0000	-9.6913	-12.8245
471.0000	17.0000	20.6220	-10.1645
471.0000	18.0000	-25.2578	-75.4861
471.0000	21.0000	-16.3628	73.2680
471.0000	26.0000	47.4948	1.8451
471.0000	28.0000	33.6796	-14.6799
471.0000	36.0000	47.1996	-2.7789
471.0000	37.0000	47.4666	-13.5116
471.0000	39.0000	45.9734	-2.9535
471.0000	41.0000	36.8775	-14.4115
471.0000	45.0000	-3.7103	-11.2003
471.0000	50.0000	-15.6215	-12.1727
471.0000	52.0000	47.3434	6.0145
471.0000	54.0000	41.6721	-14.1996
471.0000	57.0000	45.5865	-7.1209
471.0000	58.0000	42.1697	-8.4598
471.0000	61.0000	48.7005	12.2156
471.0000	66.0000	-58.7861	-44.7348
471.0000	71.0000	-19.5424	-11.7065
471.0000	75.0000	-7.1178	-13.7377
471.0000	79.0000	48.4793	17.8483
471.0000	86.0000	-26.9791	-12.3351
471.0000	87.0000	-3.9770	-14.2166
471.0000	92.0000	-23.1038	-12.8220
471.0000	99.0000	-5.2499	-54.2596
471.0000	101.0000	44.6568	-11.8042
471.0000	1.0000	43.4517	-3.5633
472.0000	10.0000	-0.0005	-2.3055
472.0000	15.0000	-9.7184	-13.6479
472.0000	17.0000	19.8407	-11.0486
472.0000	21.0000	-15.3534	72.4338
472.0000	26.0000	47.4985	0.8619
472.0000	28.0000	33.6663	-15.6091
472.0000	36.0000	47.2021	-3.7626
472.0000	37.0000	47.4404	-14.4660
472.0000	39.0000	46.0036	-3.7513
472.0000	41.0000	36.8656	-15.3495
472.0000	45.0000	-3.3217	-12.1542
472.0000	50.0000	-15.5810	-12.8148
472.0000	52.0000	47.3646	5.0320
472.0000	54.0000	41.6473	-15.1524
472.0000	57.0000	45.5865	-8.0946
472.0000	58.0000	42.1573	-9.4116
472.0000	61.0000	48.5851	10.2753
472.0000	66.0000	-58.8801	-45.4528
472.0000	71.0000	-19.4673	-12.3397
472.0000	75.0000	-7.1537	-14.5754
472.0000	79.0000	48.4949	16.2051
472.0000	86.0000	-26.8586	-13.1362
472.0000	87.0000	-4.0255	-15.0588
472.0000	92.0000	-22.9962	-13.6321
472.0000	99.0000	-5.3777	-55.1295
472.0000	101.0000	44.6362	-12.7610
472.0000	1.0000	43.4555	-4.5210
473.0000	10.0000	-0.0005	-2.3055
473.0000	15.0000	-9.7705	-14.4832
473.0000	17.0000	19.0447	-11.9475
473.0000	21.0000	-14.3265	71.5825
473.0000	26.0000	47.4942	-0.1708
473.0000	28.0000	33.6496	-16.5583
473.0000	36.0000	47.2138	-4.7858
473.0000	37.0000	47.4104	-15.4434
473.0000	39.0000	46.0228	-4.6611
473.0000	41.0000	36.8506	-16.3082
473.0000	45.0000	-2.9089	-13.1222
473.0000	50.0000	-15.5513	-13.4606
473.0000	52.0000	47.3666	3.9800
473.0000	54.0000	41.6182	-16.1259
473.0000	57.0000	45.5883	-9.1002
473.0000	58.0000	42.1417	-10.3845
473.0000	61.0000	48.4432	8.4045
473.0000	66.0000	-58.9812	-46.1777
473.0000	71.0000	-19.3665	-12.9810
473.0000	75.0000	-7.1949	-15.4299
473.0000	79.0000	48.5064	14.5405
473.0000	86.0000	-26.7347	-13.9482
473.0000	87.0000	-4.0697	-15.9229
473.0000	92.0000	-22.8723	-14.4519
473.0000	99.0000	-5.5176	-56.0276
473.0000	101.0000	44.6117	-13.7394
473.0000	1.0000	43.4681	-5.5158
474.0000	10.0000	-0.0005	-2.3055
474.0000	15.0000	-9.8180	-15.3356
474.0000	17.0000	18.2352	-12.8577
474.0000	21.0000	-13.2934	70.7117
474.0000	26.0000	47.4012	-1.3671
474.0000	28.0000	33.6305	-17.5229
474.0000	36.0000	47.3117	-5.9784
474.0000	37.0000	47.3779	-16.4354
474.0000	39.0000	46.0705	-5.7085
474.0000	41.0000	36.8329	-17.2818
474.0000	45.0000	-2.4788	-14.1246
474.0000	50.0000	-15.5118	-14.0889
474.0000	52.0000	47.3024	2.8101
474.0000	54.0000	41.5868	-17.1144
474.0000	57.0000	45.6759	-10.2344
474.0000	58.0000	42.1237	-11.3720
474.0000	61.0000	48.4327	7.2679
474.0000	66.0000	-59.0848	-46.9169
474.0000	71.0000	-19.2711	-13.6411
474.0000	75.0000	-7.2334	-16.2908
474.0000	79.0000	48.5079	12.8427
474.0000	86.0000	-26.5956	-14.7767
474.0000	87.0000	-4.1194	-16.8041
474.0000	92.0000	-22.7339	-15.2894
474.0000	99.0000	-5.6615	-56.9542
474.0000	101.0000	44.5849	-14.7328
474.0000	1.0000	43.4727	-6.5170
475.0000	10.0000	-0.0005	-2.3055
475.0000	15.0000	-9.8705	-16.2051
475.0000	17.0000	17.4151	-13.7744
475.0000	21.0000	-12.2737	69.8181
475.0000	26.0000	47.3883	-2.4843
475.0000	28.0000	33.6150	-18.4929
475.0000	36.0000	47.3717	-7.0803
475.0000	37.0000	47.3465	-17.4292
475.0000	39.0000	46.1673	-6.6798
475.0000	41.0000	36.8190	-18.2603
475.0000	45.0000	-2.0436	-15.1525
475.0000	50.0000	-15.4739	-14.7479
475.0000	52.0000	47.2991	1.6693
475.0000	54.0000	41.5565	-18.1059
475.0000	57.0000	45.7025	-11.3081
475.0000	58.0000	42.1054	-12.3630
475.0000	61.0000	48.4298	6.0957
475.0000	66.0000	-59.1799	-47.6862
475.0000	71.0000	-19.1838	-14.3283
475.0000	75.0000	-7.2769	-17.1601
475.0000	79.0000	48.4954	11.2186
475.0000	86.0000	-26.4396	-15.6296
475.0000	87.0000	-4.1745	-17.6932
475.0000	92.0000	-22.5792	-16.1492
475.0000	99.0000	-5.7945	-57.9100
475.0000	101.0000	44.5587	-15.7292
475.0000	1.0000	43.5188	-7.5556
476.0000	10.0000	-0.0005	-2.3055
476.0000	15.0000	-9.9157	-17.0972
476.0000	17.0000	16.5867	-14.6953
476.0000	21.0000	-11.2795	68.9004
476.0000	26.0000	47.3409	-3.6538
476.0000	28.0000	33.6035	-19.4630
476.0000	36.0000	47.4364	-8.2317
476.0000	37.0000	47.3189	-18.4173
476.0000	39.0000	46.1897	-7.7082
476.0000	41.0000	36.8091	-19.2380
476.0000	45.0000	-1.6103	-16.2061
476.0000	50.0000	-15.4348	-15.4377
476.0000	52.0000	47.2742	0.5208
476.0000	54.0000	41.5316	-19.0998
476.0000	57.0000	45.7504	-12.4171
476.0000	58.0000	42.0891	-13.3503
476.0000	61.0000	48.4262	4.9264
476.0000	66.0000	-59.2564	-48.4964
476.0000	71.0000	-19.0803	-15.0342
476.0000	75.0000	-7.3161	-18.0530
476.0000	79.0000	48.4932	10.0220
476.0000	86.0000	-26.2646	-16.5092
476.0000	87.0000	-4.2203	-18.5988
476.0000	92.0000	-22.4051	-17.0352
476.0000	99.0000	-5.9062	-58.8961
476.0000	101.0000	44.5359	-16.7205
476.0000	1.0000	43.5358	-8.6037
477.0000	10.0000	-0.0005	-2.3055
477.0000	15.0000	-9.9506	-18.0114
477.0000	17.0000	15.7525	-15.6194
477.0000	21.0000	-10.3185	67.9586
477.0000	26.0000	47.3402	-4.7769
477.0000	28.0000	33.5998	-20.4293
477.0000	36.0000	47.4922	-9.3481
477.0000	37.0000	47.2987	-19.3927
477.0000	39.0000	46.1773	-8.7269
477.0000	41.0000	36.8062	-20.2102
477.0000	45.0000	-1.1760	-17.2847
477.0000	50.0000	-15.3717	-16.1833
477.0000	52.0000	47.2586	-0.6027
477.0000	54.0000	41.5139	-20.0840
477.0000	57.0000	45.7781	-13.4904
477.0000	58.0000	42.0773	-14.3291
477.0000	61.0000	48.4106	3.8066
477.0000	66.0000	-59.3065	-49.3554
477.0000	71.0000	-18.9651	-15.7960
477.0000	75.0000	-7.3464	-18.9677
477.0000	79.0000	48.4935	8.9017
477.0000	86.0000	-26.0732	-17.4195
477.0000	87.0000	-4.2535	-19.5221
477.0000	92.0000	-22.2141	-17.9503
477.0000	99.0000	-5.9878	-59.9134
477.0000	101.0000	44.5193	-17.7015
477.0000	1.0000	43.5380	-9.6346
478.0000	10.0000	-0.0005	-2.3055
478.0000	15.0000	-9.9737	-18.9479
478.0000	17.0000	14.9131	-16.5480
478.0000	21.0000	-9.3875	66.9951
478.0000	26.0000	47.3419	-5.8640
478.0000	28.0000	33.6059	-21.3920
478.0000	36.0000	47.5185	-10.4348
478.0000	37.0000	47.2863	-20.3577
478.0000	39.0000	46.1651	-9.7218
478.0000	41.0000	36.8140	-21.1778
478.0000	45.0000	-0.7409	-18.3884
478.0000	50.0000	-15.3041	-16.9883
478.0000	52.0000	47.2462	-1.6937
478.0000	54.0000	41.5025	-21.0570
478.0000	57.0000	45.7959	-14.5371
478.0000	58.0000	42.0706	-15.3000
478.0000	61.0000	48.3973	2.7215
478.0000	66.0000	-59.3332	-50.2599
478.0000	71.0000	-18.8368	-16.5936
478.0000	75.0000	-7.3658	-19.9041
478.0000	79.0000	48.4896	7.8155
478.0000	86.0000	-25.9025	-18.3623
478.0000	87.0000	-4.2747	-20.4640
478.0000	92.0000	-22.0456	-18.9022
478.0000	99.0000	-6.0389	-60.9613
478.0000	101.0000	44.5094	-18.6735
478.0000	1.0000	43.5453	-10.6390
479.0000	10.0000	-0.0005	-2.3055
479.0000	15.0000	-9.9866	-19.9026
479.0000	17.0000	14.0690	-17.4821
479.0000	21.0000	-8.4839	66.0113
479.0000	26.0000	47.3476	-6.9257
479.0000	28.0000	33.6194	-22.3510
479.0000	36.0000	47.5516	-11.4937
479.0000	37.0000	47.2783	-21.3208
479.0000	39.0000	46.1426	-10.7053
479.0000	41.0000	36.8288	-22.1406
479.0000	45.0000	-0.3004	-19.5077
479.0000	50.0000	-15.2055	-17.8353
479.0000	52.0000	47.2338	-2.7566
479.0000	54.0000	41.4997	-22.0236
479.0000	57.0000	45.8085	-15.5630
479.0000	58.0000	42.0693	-16.2628
479.0000	61.0000	48.3824	1.6645
479.0000	66.0000	-59.3375	-51.2069
479.0000	71.0000	-18.7483	-17.3389
479.0000	75.0000	-7.3750	-20.8649
479.0000	79.0000	48.4821	6.7577
479.0000	86.0000	-25.8536	-19.3455
479.0000	87.0000	-4.2838	-21.4209
479.0000	92.0000	-21.9948	-19.8900
479.0000	99.0000	-6.0587	-62.0392
479.0000	101.0000	44.5068	-19.6369
479.0000	1.0000	43.5461	-11.6224
480.0000	10.0000	-0.0005	-2.3055
480.0000	15.0000	-9.9880	-20.8777
480.0000	17.0000	13.2209	-18.4228
480.0000	21.0000	-7.6064	65.0088
480.0000	26.0000	47.3465	-7.9709
480.0000	28.0000	33.6439	-23.3075
480.0000	36.0000	47.5877	-12.5326
480.0000	37.0000	47.2774	-22.2813
480.0000	39.0000	46.1028	-11.6842
480.0000	41.0000	36.8544	-23.0988
480.0000	45.0000	0.1790	-20.6371
480.0000	50.0000	-15.0883	-18.7600
480.0000	52.0000	47.2214	-3.8038
480.0000	54.0000	41.5064	-22.9841
480.0000	57.0000	45.8239	-16.5718
480.0000	58.0000	42.0746	-17.2181
480.0000	61.0000	48.3646	0.6228
480.0000	66.0000	-59.3179	-52.1968
480.0000	71.0000	-18.6914	-18.1576
480.0000	75.0000	-7.3732	-21.8466
480.0000	79.0000	48.4698	5.7149
480.0000	86.0000	-25.9172	-20.3464
480.0000	87.0000	-4.2805	-22.3939
480.0000	92.0000	-22.0507	-20.8823
480.0000	99.0000	-6.0449	-63.1464
480.0000	101.0000	44.5125	-20.5919
480.0000	1.0000	43.5392	-12.6031
481.0000	10.0000	-0.0005	-2.3055
481.0000	15.0000	-9.9782	-21.8732
481.0000	17.0000	12.3691	-19.3731
481.0000	21.0000	-6.7496	63.9899
481.0000	26.0000	47.3475	-8.9970
481.0000	28.0000	33.6836	-24.2627
481.0000	36.0000	47.6161	-13.5532
481.0000	37.0000	47.2858	-23.2358
481.0000	39.0000	46.0555	-12.7005
481.0000	41.0000	36.8958	-24.0556
481.0000	45.0000	0.7124	-21.7661
481.0000	50.0000	-15.0116	-19.8370
481.0000	52.0000	47.2197	-4.8321
481.0000	54.0000	41.5212	-23.9403
481.0000	57.0000	45.8473	-17.5630
481.0000	58.0000	42.0846	-18.1713
481.0000	61.0000	48.3449	-0.3968
481.0000	66.0000	-59.2757	-53.2268
481.0000	71.0000	-18.5981	-19.0816
481.0000	75.0000	-7.3607	-22.8480
481.0000	79.0000	48.4566	4.6958
