604.0000	35.0000	-4.3086	69.6580
604.0000	44.0000	-4.5570	31.7287
604.0000	49.0000	-0.9494	44.4238
604.0000	56.0000	-6.0745	65.9441
604.0000	61.0000	-5.9178	13.9206
604.0000	66.0000	-8.9220	37.6613
604.0000	68.0000	-2.9817	40.5424
604.0000	70.0000	-7.2120	61.2563
604.0000	83.0000	-3.0758	36.1826
604.0000	85.0000	-17.9229	-22.4518
604.0000	89.0000	-3.8051	61.5859
604.0000	91.0000	-14.0732	-24.7610
604.0000	92.0000	-7.0718	28.3978
604.0000	95.0000	-6.2915	35.4363
604.0000	98.0000	-9.5959	64.1715
604.0000	7.0000	0.0000	-3.1368
604.0000	29.0000	-38.2730	-15.5423
604.0000	330.0000	29.0964	62.7047
605.0000	35.0000	-3.6785	68.7048
605.0000	44.0000	-4.2456	30.8441
605.0000	49.0000	-0.5346	43.4445
605.0000	56.0000	-5.4778	65.0075
605.0000	61.0000	-5.6870	12.1626
605.0000	66.0000	-8.5723	36.4807
605.0000	68.0000	-2.6000	39.5813
605.0000	70.0000	-6.6469	60.3916
605.0000	83.0000	-2.7633	35.1996
605.0000	85.0000	-18.0940	-23.2796
605.0000	89.0000	-3.2443	60.6387
605.0000	91.0000	-14.2564	-25.6270
605.0000	92.0000	-6.7352	26.9408
605.0000	95.0000	-5.7640	34.3068
605.0000	98.0000	-9.0111	63.1713
605.0000	7.0000	-0.0000	-3.1368
605.0000	29.0000	-36.9601	-17.6007
605.0000	330.0000	29.6656	61.4675
606.0000	35.0000	-3.1828	67.7247
606.0000	44.0000	-4.0050	29.9316
606.0000	49.0000	-0.2103	42.4444
606.0000	56.0000	-5.0087	64.0385
606.0000	61.0000	-5.5051	10.3634
606.0000	66.0000	-8.2455	35.2643
606.0000	68.0000	-2.3020	38.5959
606.0000	70.0000	-6.1980	59.5310
606.0000	83.0000	-2.4982	34.2090
606.0000	85.0000	-18.2416	-24.1538
606.0000	89.0000	-2.8000	59.6666
606.0000	91.0000	-14.4091	-26.5330
606.0000	92.0000	-6.4684	25.4349
606.0000	95.0000	-5.2778	33.1919
606.0000	98.0000	-8.5521	62.1198
606.0000	7.0000	-0.0000	-3.1368
606.0000	29.0000	-35.5798	-19.6922
606.0000	330.0000	30.1111	60.2608
607.0000	35.0000	-2.7432	66.7230
607.0000	44.0000	-3.7897	28.9914
607.0000	49.0000	0.0750	41.4252
607.0000	56.0000	-4.5931	63.0477
607.0000	61.0000	-5.3511	8.5301
607.0000	66.0000	-7.9290	34.0137
607.0000	68.0000	-2.0401	37.5903
607.0000	70.0000	-5.7954	58.6791
607.0000	83.0000	-2.2519	33.2062
607.0000	85.0000	-18.3802	-25.0576
607.0000	89.0000	-2.4132	58.6739
607.0000	91.0000	-14.5564	-27.4633
607.0000	92.0000	-6.2356	23.8885
607.0000	95.0000	-4.8522	32.1255
607.0000	98.0000	-8.1445	61.0283
607.0000	7.0000	-0.0000	-3.1368
607.0000	29.0000	-34.1496	-21.7798
607.0000	330.0000	30.5043	59.0550
608.0000	35.0000	-2.2813	65.7019
608.0000	44.0000	-3.5621	28.0176
608.0000	49.0000	0.3722	40.3874
608.0000	56.0000	-4.1568	62.0399
608.0000	61.0000	-5.2098	6.6687
608.0000	66.0000	-7.6365	32.7137
608.0000	68.0000	-1.7680	36.5670
608.0000	70.0000	-5.3687	57.8410
608.0000	83.0000	-1.9213	32.1953
608.0000	85.0000	-18.5209	-25.9708
608.0000	89.0000	-2.0235	57.6769
608.0000	91.0000	-14.7264	-28.4046
608.0000	92.0000	-6.0054	22.3089
608.0000	95.0000	-4.4987	31.0006
608.0000	98.0000	-7.7201	59.9069
608.0000	7.0000	-0.0000	-3.1368
608.0000	29.0000	-32.6907	-23.8271
608.0000	330.0000	30.9151	57.8175
609.0000	35.0000	-1.9470	64.6577
609.0000	44.0000	-3.3968	26.9982
609.0000	49.0000	0.5856	39.3320
609.0000	56.0000	-3.8436	61.0048
609.0000	61.0000	-5.1034	4.7687
609.0000	66.0000	-7.4236	31.3605
609.0000	68.0000	-1.5728	35.5226
609.0000	70.0000	-5.0787	56.8934
609.0000	83.0000	-1.6614	31.1872
609.0000	85.0000	-18.6280	-26.9327
609.0000	89.0000	-1.7490	56.6421
609.0000	91.0000	-14.8587	-29.3885
609.0000	92.0000	-5.8341	20.6837
609.0000	95.0000	-4.2319	29.8584
609.0000	98.0000	-7.4171	58.7396
609.0000	7.0000	0.0000	-3.1368
609.0000	29.0000	-31.1605	-25.9012
609.0000	330.0000	31.2111	56.6151
610.0000	35.0000	-1.7257	63.5938
610.0000	44.0000	-3.2945	25.9464
610.0000	49.0000	0.7261	38.2602
610.0000	56.0000	-3.6377	59.9460
610.0000	61.0000	-5.0232	2.8317
610.0000	66.0000	-7.2605	29.9616
610.0000	68.0000	-1.4447	34.4585
610.0000	70.0000	-4.8877	55.8393
610.0000	83.0000	-1.5007	30.1454
610.0000	85.0000	-18.7071	-27.9402
610.0000	89.0000	-1.5655	55.5738
610.0000	91.0000	-14.9499	-30.4146
610.0000	92.0000	-5.7117	19.0149
610.0000	95.0000	-4.0266	28.7043
610.0000	98.0000	-7.2152	57.5291
610.0000	7.0000	0.0000	-3.1368
610.0000	29.0000	-29.5563	-27.9868
610.0000	330.0000	31.4062	55.4442
611.0000	35.0000	-1.4497	62.5136
611.0000	44.0000	-2.9958	24.8215
611.0000	49.0000	0.8991	37.1708
611.0000	56.0000	-3.3804	58.8746
611.0000	61.0000	-4.9484	0.8703
611.0000	66.0000	-7.0846	28.5327
611.0000	68.0000	-1.2870	33.3787
611.0000	70.0000	-4.6485	54.7733
611.0000	83.0000	-1.2767	29.0847
611.0000	85.0000	-18.8130	-28.9476
611.0000	89.0000	-1.3332	54.4917
611.0000	91.0000	-15.0657	-31.4452
611.0000	92.0000	-5.5784	17.3171
611.0000	95.0000	-3.8182	27.5651
611.0000	98.0000	-6.9653	56.2938
611.0000	7.0000	0.0000	-3.1368
611.0000	29.0000	-27.9346	-30.0035
611.0000	330.0000	31.6484	54.2286
612.0000	35.0000	-1.1975	61.4143
612.0000	44.0000	-2.4016	23.6376
612.0000	49.0000	1.0556	36.0645
612.0000	56.0000	-3.1461	57.7844
612.0000	61.0000	-4.8871	-1.1211
612.0000	66.0000	-6.9222	27.0671
612.0000	68.0000	-1.1449	32.2814
612.0000	70.0000	-4.4312	53.6880
612.0000	83.0000	-1.0618	27.9994
612.0000	85.0000	-18.9158	-29.9768
612.0000	89.0000	-1.1211	53.3921
612.0000	91.0000	-15.1763	-32.4924
612.0000	92.0000	-5.4613	15.5838
612.0000	95.0000	-3.6325	26.4188
612.0000	98.0000	-6.7412	55.0258
612.0000	7.0000	-0.0000	-3.1368
612.0000	29.0000	-26.2672	-31.9830
612.0000	330.0000	31.8685	53.0049
613.0000	35.0000	-1.0656	60.2973
613.0000	44.0000	-1.4373	22.5018
613.0000	49.0000	1.1370	34.9433
613.0000	56.0000	-3.0253	56.6699
613.0000	61.0000	-4.8405	-3.1497
613.0000	66.0000	-6.8171	25.5535
613.0000	68.0000	-1.0710	31.1655
613.0000	70.0000	-4.3207	52.5761
613.0000	83.0000	-0.8923	26.9016
613.0000	85.0000	-18.9726	-31.0562
613.0000	89.0000	-1.0143	52.2723
613.0000	91.0000	-15.2438	-33.5797
613.0000	92.0000	-5.3871	13.8073
613.0000	95.0000	-3.5145	25.2525
613.0000	98.0000	-6.6265	53.7160
613.0000	7.0000	-0.0000	-3.1368
613.0000	29.0000	-24.5106	-33.9521
613.0000	330.0000	31.9832	51.8209
614.0000	35.0000	-0.8878	59.1645
614.0000	44.0000	-0.4434	21.4172
614.0000	49.0000	1.2448	33.8047
614.0000	56.0000	-2.8616	55.5436
614.0000	61.0000	-4.8021	-5.2025
614.0000	66.0000	-6.6945	24.0084
614.0000	68.0000	-0.9736	30.0338
614.0000	70.0000	-4.1696	51.4532
614.0000	83.0000	-0.7185	25.7894
614.0000	85.0000	-19.0532	-32.1375
614.0000	89.0000	-0.8678	51.1387
614.0000	91.0000	-15.3452	-34.6717
614.0000	92.0000	-5.3067	12.0017
614.0000	95.0000	-3.3878	24.0777
614.0000	98.0000	-6.4720	52.3844
614.0000	7.0000	-0.0000	-3.1368
614.0000	29.0000	-22.7390	-35.8319
614.0000	330.0000	32.1366	50.5954
615.0000	35.0000	-0.8014	58.0127
615.0000	44.0000	0.4047	20.3025
615.0000	49.0000	1.2965	32.6515
615.0000	56.0000	-2.7842	54.3967
615.0000	61.0000	-4.7699	-7.2899
615.0000	66.0000	-6.6151	22.4177
615.0000	68.0000	-0.9270	28.8844
615.0000	70.0000	-4.0992	50.3079
615.0000	83.0000	-0.6208	24.6564
615.0000	85.0000	-19.0966	-33.2619
615.0000	89.0000	-0.8008	49.9876
615.0000	91.0000	-15.4084	-35.8006
615.0000	92.0000	-5.2554	10.1559
615.0000	95.0000	-3.3030	22.8952
615.0000	98.0000	-6.3999	51.0285
615.0000	7.0000	0.0000	-3.1368
615.0000	29.0000	-20.8864	-37.6688
615.0000	330.0000	32.2104	49.3981
616.0000	35.0000	-0.6522	56.8461
616.0000	44.0000	1.2002	19.1641
616.0000	49.0000	1.3841	31.4808
616.0000	56.0000	-2.6477	53.2347
616.0000	61.0000	-4.7483	-9.3997
616.0000	66.0000	-6.5077	20.7984
616.0000	68.0000	-0.8483	27.7198
616.0000	70.0000	-3.9744	49.1492
616.0000	83.0000	-0.5366	23.4933
616.0000	85.0000	-19.1772	-34.3799
616.0000	89.0000	-0.6793	48.8199
616.0000	91.0000	-15.5038	-36.9342
616.0000	92.0000	-5.1954	8.2831
616.0000	95.0000	-3.2158	21.7152
616.0000	98.0000	-6.2731	49.6636
616.0000	7.0000	-0.0000	-3.1368
616.0000	29.0000	-19.0378	-39.4168
616.0000	330.0000	32.3372	48.1505
617.0000	35.0000	-0.5278	55.6642
617.0000	44.0000	1.8880	17.8910
617.0000	49.0000	1.4558	30.2950
617.0000	56.0000	-2.5346	52.0573
617.0000	61.0000	-4.7328	-11.5383
617.0000	66.0000	-6.4142	19.1416
617.0000	68.0000	-0.7844	26.5394
617.0000	70.0000	-3.8714	47.9742
617.0000	83.0000	-0.4827	22.3137
617.0000	85.0000	-19.2522	-35.5193
617.0000	89.0000	-0.5791	47.6374
617.0000	91.0000	-15.5878	-38.0912
617.0000	92.0000	-5.1472	6.3762
617.0000	95.0000	-3.1723	20.5432
617.0000	98.0000	-6.1672	48.2806
617.0000	7.0000	0.0000	-3.1368
617.0000	29.0000	-17.1509	-41.1105
617.0000	330.0000	32.4431	46.8993
618.0000	35.0000	-0.3738	54.4684
618.0000	44.0000	2.4511	16.5590
618.0000	49.0000	1.5441	29.0952
618.0000	56.0000	-2.3945	50.8685
618.0000	61.0000	-4.7270	-13.6988
618.0000	66.0000	-6.3112	17.4557
618.0000	68.0000	-0.7064	25.3457
618.0000	70.0000	-3.7434	46.7882
618.0000	83.0000	-0.4280	21.1194
618.0000	85.0000	-19.3431	-36.6603
618.0000	89.0000	-0.4545	46.4426
618.0000	91.0000	-15.6874	-39.2534
618.0000	92.0000	-5.0994	4.4420
618.0000	95.0000	-3.1395	19.3791
618.0000	98.0000	-6.0382	46.8876
618.0000	7.0000	-0.0000	-3.1368
618.0000	29.0000	-15.2607	-42.7415
618.0000	330.0000	32.5754	45.6194
619.0000	35.0000	-0.2193	53.2706
619.0000	44.0000	2.8790	15.2857
619.0000	49.0000	1.6318	27.8940
619.0000	56.0000	-2.2550	49.6772
619.0000	61.0000	-4.7282	-15.8704
619.0000	66.0000	-6.2102	15.7502
619.0000	68.0000	-0.6290	24.1510
619.0000	70.0000	-3.6159	45.5994
619.0000	83.0000	-0.3879	19.9134
619.0000	85.0000	-19.4325	-37.8002
619.0000	89.0000	-0.3315	45.2454
619.0000	91.0000	-15.7872	-40.4112
619.0000	92.0000	-5.0572	2.4912
619.0000	95.0000	-3.1362	18.2329
619.0000	98.0000	-5.9089	45.4932
619.0000	7.0000	0.0000	-3.1368
619.0000	29.0000	-13.3543	-44.3211
619.0000	330.0000	32.7069	44.3358
620.0000	35.0000	-0.0727	52.0746
620.0000	44.0000	3.1811	14.0633
620.0000	49.0000	1.7144	26.6947
620.0000	56.0000	-2.1212	48.4866
620.0000	61.0000	-4.7356	-18.0511
620.0000	66.0000	-6.1150	14.0270
620.0000	68.0000	-0.5562	22.9579
620.0000	70.0000	-3.4942	44.4119
620.0000	83.0000	-0.3681	18.7018
620.0000	85.0000	-19.5165	-38.9377
620.0000	89.0000	-0.2125	44.0491
620.0000	91.0000	-15.8879	-41.5639
620.0000	92.0000	-5.0222	0.5262
620.0000	95.0000	-3.1675	17.1139
620.0000	98.0000	-5.7886	44.0909
620.0000	7.0000	-0.0000	-3.1368
620.0000	29.0000	-11.4326	-45.8653
620.0000	330.0000	32.8304	43.0553
621.0000	35.0000	0.0087	50.8814
621.0000	44.0000	3.3569	12.8691
621.0000	49.0000	1.7613	25.5002
621.0000	56.0000	-2.0486	47.2975
621.0000	61.0000	-4.7310	-20.2476
621.0000	66.0000	-6.0429	12.2791
621.0000	68.0000	-0.5147	21.7674
621.0000	70.0000	-3.4286	43.2244
621.0000	83.0000	-0.3954	17.4827
621.0000	85.0000	-19.5556	-40.0918
621.0000	89.0000	-0.1501	42.8562
621.0000	91.0000	-15.9506	-42.7277
621.0000	92.0000	-4.9958	-1.4586
621.0000	95.0000	-3.2570	16.0256
621.0000	98.0000	-5.7267	42.6706
621.0000	6.0000	70.0044	38.4551
621.0000	7.0000	0.0000	-3.1368
621.0000	29.0000	-9.4548	-47.3981
621.0000	330.0000	32.8984	41.8164
622.0000	35.0000	0.1258	49.6904
622.0000	44.0000	3.4665	11.6791
622.0000	49.0000	1.8273	24.3072
622.0000	56.0000	-1.9430	46.1119
622.0000	61.0000	-4.7404	-22.4512
622.0000	66.0000	-5.9616	10.5178
622.0000	68.0000	-0.4565	20.5798
622.0000	70.0000	-3.3327	42.0412
622.0000	83.0000	-0.4354	16.2550
622.0000	85.0000	-19.6210	-41.2580
622.0000	89.0000	-0.0574	41.6658
622.0000	91.0000	-16.0356	-43.8871
622.0000	92.0000	-4.9710	-3.4542
622.0000	95.0000	-3.3554	14.9697
622.0000	98.0000	-5.6351	41.2411
622.0000	6.0000	69.2607	37.2480
622.0000	7.0000	-0.0000	-3.1368
622.0000	29.0000	-7.4965	-48.9128
622.0000	330.0000	32.9952	40.5604
623.0000	35.0000	0.2515	48.4997
623.0000	44.0000	3.5282	10.4867
623.0000	49.0000	1.8969	23.1147
623.0000	56.0000	-1.8292	44.9260
623.0000	61.0000	-4.7594	-24.6637
623.0000	66.0000	-5.8815	8.7393
623.0000	68.0000	-0.3952	19.3933
623.0000	70.0000	-3.2295	40.8582
623.0000	83.0000	-0.4950	15.0251
623.0000	85.0000	-19.6920	-42.4065
623.0000	89.0000	0.0427	40.4750
623.0000	91.0000	-16.1309	-45.0423
623.0000	92.0000	-4.9517	-5.4638
623.0000	95.0000	-3.4565	13.9445
623.0000	98.0000	-5.5359	39.7967
623.0000	6.0000	68.5507	35.9806
623.0000	7.0000	0.0000	-3.1368
623.0000	29.0000	-5.5390	-50.4188
623.0000	330.0000	33.0976	39.3001
624.0000	35.0000	0.2566	47.2965
624.0000	44.0000	3.5341	9.2882
624.0000	49.0000	1.9034	21.9135
624.0000	56.0000	-1.8284	43.7229
624.0000	61.0000	-4.7371	-26.9098
624.0000	66.0000	-5.8346	6.9170
624.0000	68.0000	-0.3886	18.1927
624.0000	70.0000	-3.2296	39.6546
624.0000	83.0000	-0.5453	13.8045
624.0000	85.0000	-19.6885	-43.6082
624.0000	89.0000	0.0398	39.2716
624.0000	91.0000	-16.1365	-46.2491
624.0000	92.0000	-4.9336	-7.5130
624.0000	95.0000	-3.5653	12.9096
624.0000	98.0000	-5.5380	38.3106
624.0000	6.0000	67.7319	34.8440
624.0000	7.0000	0.0000	-3.1368
624.0000	29.0000	-3.4697	-51.9374
624.0000	330.0000	33.1010	38.1009
625.0000	35.0000	0.2567	46.0793
625.0000	44.0000	3.5234	8.0730
625.0000	49.0000	1.9066	20.6974
625.0000	56.0000	-1.8323	42.5051
625.0000	61.0000	-4.7156	-29.1815
625.0000	66.0000	-5.7913	5.0618
625.0000	68.0000	-0.3849	16.9772
625.0000	70.0000	-3.2341	38.4362
625.0000	83.0000	-0.5555	12.5854
625.0000	85.0000	-19.6857	-44.8226
625.0000	89.0000	0.0324	38.0535
625.0000	91.0000	-16.1432	-47.4706
625.0000	92.0000	-4.9178	-9.5928
625.0000	95.0000	-3.6621	11.9005
625.0000	98.0000	-5.5461	36.7934
625.0000	6.0000	66.8947	33.6835
625.0000	7.0000	-0.0000	-3.1368
625.0000	29.0000	-1.4032	-53.4489
625.0000	330.0000	33.1018	36.8872
626.0000	35.0000	0.2469	44.8483
626.0000	44.0000	3.4886	6.8419
626.0000	49.0000	1.9046	19.4676
626.0000	56.0000	-1.8455	41.2746
626.0000	61.0000	-4.6866	-31.4787
626.0000	66.0000	-5.7508	3.1737
626.0000	68.0000	-0.3860	15.7474
626.0000	70.0000	-3.2467	37.2046
626.0000	83.0000	-0.5530	11.3586
626.0000	85.0000	-19.6748	-46.0543
626.0000	89.0000	0.0166	36.8228
626.0000	91.0000	-16.1435	-48.7072
626.0000	92.0000	-4.9019	-11.7031
626.0000	95.0000	-3.7733	10.9180
626.0000	98.0000	-5.5629	35.2451
626.0000	6.0000	66.0582	32.5198
626.0000	7.0000	0.0000	-3.1368
626.0000	29.0000	0.6761	-54.9431
626.0000	330.0000	33.0944	35.6652
627.0000	35.0000	0.2240	43.6032
627.0000	44.0000	3.4220	5.5944
627.0000	49.0000	1.8964	18.2250
627.0000	56.0000	-1.8704	40.0299
627.0000	61.0000	-4.6434	-33.8010
627.0000	66.0000	-5.7121	1.2525
627.0000	68.0000	-0.3921	14.5042
627.0000	70.0000	-3.2702	35.9587
627.0000	83.0000	-0.5517	10.1185
627.0000	85.0000	-19.6518	-47.3050
627.0000	89.0000	-0.0104	35.5781
627.0000	91.0000	-16.1307	-49.9618
627.0000	92.0000	-4.8833	-13.8438
627.0000	95.0000	-3.8910	9.9267
627.0000	98.0000	-5.5883	33.6672
627.0000	6.0000	65.2559	31.3748
627.0000	7.0000	0.0000	-3.1368
627.0000	29.0000	0.4267	-55.6783
627.0000	330.0000	33.0763	34.4390
628.0000	35.0000	0.2560	42.3458
628.0000	44.0000	3.3328	4.3284
628.0000	49.0000	1.9139	16.9671
628.0000	56.0000	-1.8444	38.7730
628.0000	61.0000	-4.6283	-36.1416
628.0000	66.0000	-5.6682	-0.6933
628.0000	68.0000	-0.3768	13.2483
628.0000	70.0000	-3.2476	34.7023
628.0000	83.0000	-0.5374	8.8638
628.0000	85.0000	-19.6797	-48.5467
628.0000	89.0000	0.0090	34.3195
628.0000	91.0000	-16.1699	-51.2117
628.0000	92.0000	-4.8763	-16.0075
628.0000	95.0000	-3.9807	8.9374
628.0000	98.0000	-5.5706	32.0673
628.0000	6.0000	64.5368	30.1910
628.0000	7.0000	0.0000	-3.1368
628.0000	29.0000	0.1076	-56.6443
628.0000	330.0000	33.1027	33.1617
629.0000	35.0000	0.2145	41.0762
629.0000	44.0000	3.2009	3.0564
629.0000	49.0000	1.8982	15.6993
629.0000	56.0000	-1.8868	37.5024
629.0000	61.0000	-4.5418	-38.5114
629.0000	66.0000	-5.6294	-2.6789
629.0000	68.0000	-0.3887	11.9789
629.0000	70.0000	-3.2863	33.4296
629.0000	83.0000	-0.5448	7.5939
629.0000	85.0000	-19.6359	-49.8324
629.0000	89.0000	-0.0333	33.0497
629.0000	91.0000	-16.1321	-52.5010
629.0000	92.0000	-4.8498	-18.2073
629.0000	95.0000	-4.0850	7.9786
629.0000	98.0000	-5.6101	30.4297
629.0000	6.0000	63.8006	29.1250
629.0000	7.0000	-0.0000	-3.1368
629.0000	29.0000	-0.1303	-57.8046
629.0000	330.0000	33.0695	31.9244
630.0000	35.0000	0.2320	39.7922
630.0000	44.0000	3.0534	1.7719
630.0000	49.0000	1.9087	14.4162
630.0000	56.0000	-1.8750	36.2215
630.0000	61.0000	-4.4577	-40.8934
630.0000	66.0000	-5.5893	-4.6878
630.0000	68.0000	-0.3793	10.6972
630.0000	70.0000	-3.2758	32.1485
630.0000	83.0000	-0.5375	6.3114
630.0000	85.0000	-19.6528	-51.1055
630.0000	89.0000	-0.0269	31.7675
630.0000	91.0000	-16.1561	-53.7829
630.0000	92.0000	-4.8408	-20.4289
630.0000	95.0000	-4.1451	7.0550
630.0000	98.0000	-5.6048	28.7707
630.0000	6.0000	63.1616	28.0055
630.0000	7.0000	0.0000	-3.1368
630.0000	29.0000	-0.4169	-59.0481
630.0000	330.0000	33.0840	30.6316
631.0000	35.0000	1.3968	38.7232
631.0000	44.0000	3.1930	0.7898
631.0000	49.0000	2.4455	13.3141
631.0000	56.0000	-0.8016	35.2060
631.0000	61.0000	-5.1708	-42.9244
631.0000	66.0000	-5.5073	-6.3438
631.0000	68.0000	0.0662	9.6536
631.0000	70.0000	-2.3036	31.1687
631.0000	83.0000	-0.2018	5.2723
631.0000	85.0000	-20.7384	-51.6474
631.0000	89.0000	0.9322	30.7072
631.0000	91.0000	-17.3157	-54.4192
631.0000	92.0000	-5.1798	-22.3086
631.0000	95.0000	-3.8254	6.5029
631.0000	98.0000	-4.7333	27.4588
631.0000	6.0000	63.4061	25.5983
631.0000	7.0000	-0.0000	-3.1368
631.0000	29.0000	-1.9525	-60.0480
631.0000	330.0000	34.0113	28.7511
632.0000	35.0000	3.8087	37.8530
632.0000	44.0000	3.5258	0.1560
632.0000	49.0000	3.4826	12.4245
632.0000	56.0000	1.4206	34.4606
632.0000	61.0000	-7.0363	-44.4182
632.0000	66.0000	-5.5445	-7.5370
632.0000	68.0000	0.9088	8.8987
632.0000	70.0000	-0.2985	30.5100
632.0000	83.0000	0.4045	4.5376
632.0000	85.0000	-23.1731	-51.1819
632.0000	89.0000	2.9042	29.8738
632.0000	91.0000	-19.9184	-54.1424
632.0000	92.0000	-6.1234	-23.7019
632.0000	95.0000	-3.1590	6.3965
632.0000	98.0000	-2.9638	26.5314
632.0000	6.0000	64.4805	21.6106
632.0000	7.0000	-0.0000	-3.1368
632.0000	29.0000	-5.1162	-60.5484
632.0000	330.0000	35.8279	26.1302
633.0000	35.0000	5.1493	36.9393
633.0000	44.0000	3.5501	-0.5465
633.0000	49.0000	4.0275	11.5347
633.0000	56.0000	2.6517	33.6259
633.0000	61.0000	-8.1224	-46.0428
633.0000	66.0000	-5.6780	-8.9137
633.0000	68.0000	1.3445	8.0920
633.0000	70.0000	0.8096	29.7307
633.0000	83.0000	0.7018	3.7478
633.0000	85.0000	-24.6223	-51.2045
633.0000	89.0000	3.9865	28.9944
633.0000	91.0000	-21.4665	-54.2690
633.0000	92.0000	-6.8076	-25.2545
633.0000	95.0000	-2.7885	6.1678
633.0000	98.0000	-2.0286	25.4164
633.0000	6.0000	64.8481	19.0746
633.0000	7.0000	-0.0000	-3.1368
633.0000	29.0000	-7.0768	-61.0683
633.0000	32.0000	77.9773	16.4596
633.0000	330.0000	36.7900	24.2211
634.0000	35.0000	4.2002	36.1203
634.0000	44.0000	3.3634	-1.1289
634.0000	49.0000	3.5881	10.7472
634.0000	56.0000	1.8596	32.8033
634.0000	61.0000	-6.7554	-47.8575
634.0000	66.0000	-5.3474	-10.4926
634.0000	68.0000	1.0545	7.2955
634.0000	70.0000	0.1416	28.9020
634.0000	83.0000	0.5498	2.9618
634.0000	85.0000	-22.6092	-51.9716
634.0000	89.0000	3.2342	28.1855
634.0000	91.0000	-19.6697	-55.0542
634.0000	92.0000	-6.2262	-27.0270
634.0000	95.0000	-2.7696	5.8421
634.0000	98.0000	-2.5248	24.1528
634.0000	6.0000	61.6676	18.8845
634.0000	7.0000	-0.0000	-3.1368
634.0000	29.0000	-6.0496	-61.7424
634.0000	32.0000	74.2480	16.0345
634.0000	330.0000	34.8686	23.5482
635.0000	35.0000	2.7594	35.4252
635.0000	44.0000	3.1632	-1.7113
635.0000	49.0000	2.9415	10.0421
635.0000	56.0000	0.6359	32.0549
635.0000	61.0000	-4.7805	-49.8393
635.0000	66.0000	-4.8822	-12.2155
635.0000	68.0000	0.6302	6.5327
635.0000	70.0000	-0.8884	28.1138
635.0000	83.0000	0.3007	2.1870
635.0000	85.0000	-19.9252	-53.2752
635.0000	89.0000	2.0817	27.4695
635.0000	91.0000	-17.1341	-56.2921
635.0000	92.0000	-5.2801	-28.9662
635.0000	95.0000	-2.8873	5.4777
635.0000	98.0000	-3.2895	22.8620
635.0000	6.0000	57.5338	19.9304
635.0000	7.0000	0.0000	-3.1368
635.0000	29.0000	-4.2698	-62.5767
635.0000	32.0000	69.5037	17.0327
635.0000	330.0000	32.2564	23.5703
636.0000	35.0000	1.3625	34.7213
636.0000	44.0000	2.8587	-2.3853
636.0000	49.0000	2.3025	9.3414
636.0000	56.0000	-0.5186	31.2982
636.0000	61.0000	-2.7090	-51.7708
636.0000	66.0000	-4.2792	-13.9527
636.0000	68.0000	0.2425	5.7728
636.0000	70.0000	-1.8313	27.3168
636.0000	83.0000	0.0860	1.4165
636.0000	85.0000	-17.0014	-54.5702
636.0000	89.0000	0.9712	26.7490
636.0000	91.0000	-14.3969	-57.5175
636.0000	92.0000	-4.1925	-30.9118
636.0000	95.0000	-2.9391	5.1257
636.0000	98.0000	-3.9102	21.5596
636.0000	6.0000	52.7138	20.9244
636.0000	7.0000	-0.0000	-3.1368
636.0000	29.0000	-2.4529	-63.3787
636.0000	32.0000	63.8691	18.1058
636.0000	330.0000	29.2514	23.6305
637.0000	35.0000	0.2411	34.0066
637.0000	44.0000	2.5283	-3.0727
637.0000	49.0000	1.7700	8.6387
637.0000	56.0000	-1.3970	30.5350
637.0000	61.0000	-0.8128	-53.6304
637.0000	66.0000	-3.5976	-15.6835
637.0000	68.0000	-0.0374	5.0177
637.0000	70.0000	-2.5081	26.5189
637.0000	83.0000	-0.0473	0.6527
637.0000	85.0000	-14.1586	-55.8030
637.0000	89.0000	0.0927	26.0202
637.0000	91.0000	-11.7800	-58.6808
637.0000	92.0000	-3.1145	-32.8431
637.0000	95.0000	-2.8728	4.8028
637.0000	98.0000	-4.2515	20.2638
637.0000	6.0000	47.5968	21.6246
637.0000	7.0000	0.0000	-3.1368
637.0000	29.0000	-0.9040	-64.1360
637.0000	32.0000	57.7587	19.0010
637.0000	330.0000	26.1420	23.6163
638.0000	35.0000	-0.3043	33.2981
638.0000	44.0000	2.2211	-3.7441
638.0000	49.0000	1.4481	7.9331
638.0000	56.0000	-1.7376	29.7890
638.0000	61.0000	0.4470	-55.4208
638.0000	66.0000	-2.9858	-17.3953
638.0000	68.0000	-0.1455	4.2732
638.0000	70.0000	-2.6957	25.7466
638.0000	83.0000	-0.1458	-0.0821
638.0000	85.0000	-11.9225	-56.9235
638.0000	89.0000	-0.3209	25.2982
638.0000	91.0000	-9.8148	-59.7471
638.0000	92.0000	-2.3354	-34.7552
638.0000	95.0000	-2.6432	4.5281
638.0000	98.0000	-4.1653	19.0048
638.0000	6.0000	42.6525	21.9303
638.0000	7.0000	0.0000	-3.1368
638.0000	29.0000	-0.1183	-64.8633
638.0000	32.0000	51.7049	19.4796
638.0000	330.0000	23.3022	23.4254
639.0000	35.0000	-0.0612	32.5951
639.0000	44.0000	1.9755	-4.4180
639.0000	49.0000	1.4187	7.2177
639.0000	56.0000	-1.3779	29.0657
639.0000	61.0000	0.6366	-57.1700
639.0000	66.0000	-2.6559	-19.0856
639.0000	68.0000	-0.0524	3.5367
639.0000	70.0000	-2.2743	25.0082
639.0000	77.0000	47.8396	62.3580
639.0000	83.0000	-0.0407	-0.8069
639.0000	85.0000	-10.8996	-57.9089
