613.0000	74.0000	-29.9429	-54.7840
613.0000	75.0000	-35.5930	-29.2939
613.0000	85.0000	-63.7361	1.0372
613.0000	86.0000	-48.0133	8.4085
613.0000	87.0000	-24.5971	-59.2683
613.0000	90.0000	28.2843	-16.3437
613.0000	93.0000	-2.3633	78.3284
613.0000	94.0000	40.7332	-10.9575
613.0000	95.0000	41.0387	-14.1406
613.0000	96.0000	-43.2037	-1.9870
613.0000	97.0000	-35.0955	-35.8699
613.0000	98.0000	-24.2250	-15.8808
613.0000	102.0000	-10.6217	-15.6024
613.0000	324.0000	-8.7339	16.7679
613.0000	326.0000	53.4560	37.2282
613.0000	328.0000	-9.5703	40.9594
613.0000	329.0000	-22.4644	30.3174
613.0000	331.0000	-10.6042	54.4143
613.0000	332.0000	-23.4205	52.7775
614.0000	0.0000	60.4245	-11.8944
614.0000	1.0000	-34.9325	-42.3898
614.0000	2.0000	-2.1410	-12.5013
614.0000	3.0000	0.0000	-2.3394
614.0000	9.0000	-18.0289	-16.0034
614.0000	10.0000	4.3279	-11.9297
614.0000	15.0000	54.1308	-14.5861
614.0000	16.0000	-2.4747	-61.6051
614.0000	17.0000	-15.1356	-61.7776
614.0000	18.0000	10.3741	-11.7458
614.0000	25.0000	-47.9726	21.2984
614.0000	26.0000	47.6921	-14.6379
614.0000	27.0000	-2.5225	66.9017
614.0000	37.0000	29.0639	-23.6802
614.0000	46.0000	71.8544	-10.7098
614.0000	47.0000	60.9846	49.4280
614.0000	49.0000	-47.8772	14.8733
614.0000	50.0000	59.2672	-3.1840
614.0000	51.0000	66.1349	-9.5124
614.0000	53.0000	-44.9027	43.6122
614.0000	54.0000	-34.2070	-49.0713
614.0000	57.0000	-8.7928	-61.7044
614.0000	58.0000	29.0515	-29.7971
614.0000	60.0000	-66.7528	6.0172
614.0000	72.0000	58.9591	4.3350
614.0000	74.0000	-30.3046	-54.7689
614.0000	75.0000	-35.7745	-29.2397
614.0000	85.0000	-63.7027	1.2888
614.0000	86.0000	-47.9280	8.5498
614.0000	87.0000	-24.9906	-59.2909
614.0000	90.0000	28.1926	-16.7410
614.0000	93.0000	-1.7857	78.1446
614.0000	94.0000	40.6792	-11.4429
614.0000	95.0000	40.9622	-14.6286
614.0000	96.0000	-43.1922	-1.8802
614.0000	97.0000	-35.3235	-35.8191
614.0000	98.0000	-24.3121	-15.9074
614.0000	102.0000	-10.5691	-15.7203
614.0000	324.0000	-8.5908	16.6310
614.0000	326.0000	53.7419	36.6508
614.0000	328.0000	-9.2564	40.8274
614.0000	329.0000	-22.2253	30.2767
614.0000	331.0000	-10.1952	54.2895
614.0000	332.0000	-23.0227	52.7434
615.0000	0.0000	60.4017	-12.1908
615.0000	1.0000	-35.0394	-42.4224
615.0000	2.0000	-2.0272	-12.4412
615.0000	3.0000	-0.0000	-2.3394
615.0000	9.0000	-17.9673	-16.0781
615.0000	10.0000	4.3052	-12.0711
615.0000	15.0000	54.1006	-14.8652
615.0000	16.0000	-2.6345	-61.7276
615.0000	17.0000	-15.2961	-61.8648
615.0000	18.0000	10.3519	-11.9038
615.0000	25.0000	-47.9031	21.3015
615.0000	26.0000	47.6618	-14.8991
615.0000	27.0000	-2.3315	66.9133
615.0000	37.0000	29.0086	-23.8899
615.0000	46.0000	71.8348	-11.0379
615.0000	47.0000	61.1315	49.1296
615.0000	49.0000	-47.8256	14.8762
615.0000	50.0000	59.2687	-3.4775
615.0000	51.0000	66.1187	-9.8247
615.0000	53.0000	-44.8016	44.4967
615.0000	54.0000	-34.3323	-49.1058
615.0000	57.0000	-8.9532	-61.8092
615.0000	58.0000	28.9793	-30.0067
615.0000	60.0000	-67.0458	6.1938
615.0000	72.0000	58.9813	4.0423
615.0000	74.0000	-30.4457	-54.8141
615.0000	75.0000	-35.8450	-29.2701
615.0000	85.0000	-63.6885	1.3355
615.0000	86.0000	-47.8936	8.5531
615.0000	87.0000	-25.1442	-59.3509
615.0000	90.0000	28.1565	-16.9483
615.0000	93.0000	-1.5591	78.0197
615.0000	94.0000	40.6578	-11.6848
615.0000	95.0000	40.9320	-14.8714
615.0000	96.0000	-43.1869	-1.8902
615.0000	97.0000	-35.4121	-35.8507
615.0000	98.0000	-24.3456	-15.9696
615.0000	102.0000	-10.4790	-15.8168
615.0000	324.0000	-8.5344	16.5252
615.0000	326.0000	53.8536	36.3724
615.0000	328.0000	-9.1330	40.7232
615.0000	329.0000	-22.1311	30.2085
615.0000	331.0000	-10.0346	54.1880
615.0000	332.0000	-22.8664	52.6773
616.0000	0.0000	60.3718	-12.5053
616.0000	1.0000	-35.1698	-42.4177
616.0000	2.0000	-1.9240	-12.3598
616.0000	3.0000	-0.0000	-2.3394
616.0000	9.0000	-17.9001	-16.1255
616.0000	10.0000	4.2760	-12.1979
616.0000	15.0000	54.0618	-15.1585
616.0000	16.0000	-2.8298	-61.8308
616.0000	17.0000	-15.4917	-61.9261
616.0000	18.0000	10.3232	-12.0510
616.0000	25.0000	-47.8205	21.3492
616.0000	26.0000	47.6229	-15.1710
616.0000	27.0000	-2.0982	66.8604
616.0000	37.0000	28.9397	-24.0993
616.0000	46.0000	71.8087	-11.3906
616.0000	47.0000	61.3065	48.8126
616.0000	49.0000	-47.7644	14.9235
616.0000	50.0000	59.2679	-3.7879
616.0000	51.0000	66.0966	-10.1583
616.0000	53.0000	-44.6650	45.3143
616.0000	54.0000	-34.4851	-49.1035
616.0000	57.0000	-9.1486	-61.8916
616.0000	58.0000	28.8900	-30.2160
616.0000	60.0000	-67.3607	6.4381
616.0000	72.0000	59.0056	3.7327
616.0000	74.0000	-30.6176	-54.8248
616.0000	75.0000	-35.9315	-29.2627
616.0000	85.0000	-63.6725	1.4360
616.0000	86.0000	-47.8536	8.6008
616.0000	87.0000	-25.3313	-59.3792
616.0000	90.0000	28.1108	-17.1550
616.0000	93.0000	-1.2871	77.9121
616.0000	94.0000	40.6296	-11.9333
616.0000	95.0000	40.8932	-15.1205
616.0000	96.0000	-43.1818	-1.8583
616.0000	97.0000	-35.5206	-35.8448
616.0000	98.0000	-24.3877	-16.0006
616.0000	102.0000	-10.4006	-15.8913
616.0000	324.0000	-8.4680	16.4412
616.0000	326.0000	53.9861	36.0799
616.0000	328.0000	-8.9857	40.6412
616.0000	329.0000	-22.0188	30.1700
616.0000	331.0000	-9.8422	54.1088
616.0000	332.0000	-22.6790	52.6410
617.0000	0.0000	60.3637	-12.5794
617.0000	1.0000	-35.2037	-42.4091
617.0000	2.0000	-1.8034	-12.1901
617.0000	3.0000	-0.0000	-2.3394
617.0000	9.0000	-17.7915	-16.1265
617.0000	10.0000	4.2682	-12.2238
617.0000	15.0000	54.0514	-15.2272
617.0000	16.0000	-2.8804	-61.8509
617.0000	17.0000	-15.5425	-61.9344
617.0000	18.0000	10.3155	-12.0818
617.0000	25.0000	-47.7993	21.3679
617.0000	26.0000	47.6124	-15.2341
617.0000	27.0000	-2.0377	66.8396
617.0000	37.0000	28.9216	-24.1463
617.0000	46.0000	71.8015	-11.4745
617.0000	47.0000	61.3514	48.7372
617.0000	49.0000	-47.7488	14.9425
617.0000	50.0000	59.2673	-3.8616
617.0000	51.0000	66.0905	-10.2373
617.0000	53.0000	-44.6427	46.0017
617.0000	54.0000	-34.5248	-49.0955
617.0000	57.0000	-9.1993	-61.9056
617.0000	58.0000	28.8666	-30.2629
617.0000	60.0000	-67.7130	6.6107
617.0000	72.0000	59.0116	3.6593
617.0000	74.0000	-30.6623	-54.8200
617.0000	75.0000	-35.9540	-29.2536
617.0000	85.0000	-63.6685	1.4686
617.0000	86.0000	-47.8457	8.6072
617.0000	87.0000	-25.3799	-59.3791
617.0000	90.0000	28.0987	-17.2012
617.0000	93.0000	-1.2171	77.8907
617.0000	94.0000	40.6220	-11.9903
617.0000	95.0000	40.8828	-15.1782
617.0000	96.0000	-43.1806	-1.8433
617.0000	97.0000	-35.5489	-35.8360
617.0000	98.0000	-24.3988	-16.0016
617.0000	102.0000	-10.3822	-15.9034
617.0000	324.0000	-8.4510	16.4263
617.0000	326.0000	54.0200	36.0105
617.0000	328.0000	-8.9478	40.6264
617.0000	329.0000	-21.9900	30.1665
617.0000	331.0000	-9.7928	54.0950
617.0000	332.0000	-22.6308	52.6383
618.0000	0.0000	60.3636	-12.5790
618.0000	1.0000	-35.2038	-42.4087
618.0000	2.0000	-1.6796	-11.9955
618.0000	3.0000	0.0000	-2.3394
618.0000	9.0000	-17.6519	-16.1197
618.0000	10.0000	4.2681	-12.2232
618.0000	15.0000	54.0513	-15.2268
618.0000	16.0000	-2.8806	-61.8499
618.0000	17.0000	-15.5426	-61.9341
618.0000	18.0000	10.3154	-12.0814
618.0000	25.0000	-47.7994	21.3687
618.0000	26.0000	47.6124	-15.2336
618.0000	27.0000	-2.0379	66.8486
618.0000	37.0000	28.9215	-24.1458
618.0000	46.0000	71.8014	-11.4742
618.0000	47.0000	61.3514	48.7380
618.0000	49.0000	-47.7488	14.9432
618.0000	50.0000	59.2672	-3.8607
618.0000	51.0000	66.0905	-10.2369
618.0000	53.0000	-44.6591	46.5643
618.0000	54.0000	-34.5249	-49.0951
618.0000	57.0000	-9.1994	-61.9051
618.0000	58.0000	28.8665	-30.2625
618.0000	60.0000	-68.0250	6.7292
618.0000	72.0000	59.0115	3.6602
618.0000	74.0000	-30.6624	-54.8198
618.0000	75.0000	-35.9541	-29.2531
618.0000	85.0000	-63.6686	1.4695
618.0000	86.0000	-47.8583	8.5418
618.0000	87.0000	-25.3800	-59.3788
618.0000	90.0000	28.0986	-17.2008
618.0000	93.0000	-1.2171	77.8917
618.0000	94.0000	40.6219	-11.9899
618.0000	95.0000	40.8834	-15.1774
618.0000	96.0000	-43.1807	-1.8425
618.0000	97.0000	-35.5490	-35.8355
618.0000	98.0000	-24.3989	-16.0011
618.0000	102.0000	-10.3823	-15.9031
618.0000	324.0000	-8.4511	16.4269
618.0000	326.0000	54.0199	36.0117
618.0000	328.0000	-8.9478	40.6274
618.0000	329.0000	-21.9900	30.1674
618.0000	331.0000	-9.7928	54.0958
618.0000	332.0000	-22.6308	52.6391
619.0000	0.0000	60.3636	-12.5786
619.0000	1.0000	-35.2039	-42.4084
619.0000	2.0000	-1.5603	-11.7970
619.0000	3.0000	-0.0000	-2.3394
619.0000	9.0000	-17.4931	-16.1121
619.0000	10.0000	4.2681	-12.2226
619.0000	15.0000	54.0513	-15.2263
619.0000	16.0000	-2.8807	-61.8490
619.0000	17.0000	-15.5427	-61.9338
619.0000	18.0000	10.3154	-12.0811
619.0000	25.0000	-47.7994	21.3693
619.0000	26.0000	47.6123	-15.2332
619.0000	27.0000	-2.0386	66.8767
619.0000	37.0000	28.9215	-24.1454
619.0000	46.0000	71.8014	-11.4739
619.0000	47.0000	61.3514	48.7387
619.0000	49.0000	-47.7489	14.9438
619.0000	50.0000	59.2672	-3.8599
619.0000	51.0000	66.0904	-10.2366
619.0000	53.0000	-44.6726	47.0347
619.0000	54.0000	-34.5250	-49.0947
619.0000	57.0000	-9.1995	-61.9047
619.0000	58.0000	28.8664	-30.2621
619.0000	60.0000	-68.2552	6.8173
619.0000	72.0000	59.0115	3.6611
619.0000	74.0000	-30.6625	-54.8196
619.0000	75.0000	-35.9542	-29.2527
619.0000	85.0000	-63.6686	1.4703
619.0000	86.0000	-47.8799	8.4452
619.0000	87.0000	-25.3801	-59.3785
619.0000	90.0000	28.0986	-17.2004
619.0000	93.0000	-1.2171	77.8924
619.0000	94.0000	40.6219	-11.9895
619.0000	95.0000	40.8833	-15.1767
619.0000	96.0000	-43.1808	-1.8418
619.0000	97.0000	-35.5490	-35.8351
619.0000	98.0000	-24.3990	-16.0005
619.0000	102.0000	-10.3824	-15.9027
619.0000	324.0000	-8.4511	16.4275
619.0000	326.0000	54.0199	36.0126
619.0000	328.0000	-8.9479	40.6282
619.0000	329.0000	-21.9901	30.1683
619.0000	331.0000	-9.7928	54.0964
619.0000	332.0000	-22.6308	52.6397
620.0000	0.0000	60.3636	-12.5783
620.0000	1.0000	-35.2039	-42.4081
620.0000	2.0000	-1.4460	-11.5954
620.0000	3.0000	-0.0000	-2.3394
620.0000	9.0000	-17.3240	-16.1042
620.0000	10.0000	4.2681	-12.2223
620.0000	15.0000	54.0512	-15.2260
620.0000	16.0000	-2.8808	-61.8484
620.0000	17.0000	-15.5427	-61.9336
620.0000	18.0000	10.3154	-12.0808
620.0000	25.0000	-47.7994	21.3696
620.0000	26.0000	47.6123	-15.2330
620.0000	27.0000	-2.0399	66.9283
620.0000	37.0000	28.9215	-24.1451
620.0000	46.0000	71.8014	-11.4737
620.0000	47.0000	61.3514	48.7390
620.0000	49.0000	-47.7489	14.9442
620.0000	50.0000	59.2672	-3.8594
620.0000	51.0000	66.0904	-10.2363
620.0000	53.0000	-44.6835	47.4144
620.0000	54.0000	-34.5250	-49.0944
620.0000	57.0000	-9.1996	-61.9044
620.0000	58.0000	28.8664	-30.2618
620.0000	60.0000	-68.4725	6.9002
620.0000	72.0000	59.0115	3.6609
620.0000	74.0000	-30.6625	-54.8194
620.0000	75.0000	-35.9545	-29.2479
620.0000	85.0000	-63.6687	1.4707
620.0000	86.0000	-47.8883	8.4180
620.0000	87.0000	-25.3800	-59.3783
620.0000	90.0000	28.0986	-17.2001
620.0000	93.0000	-1.2171	77.8928
620.0000	94.0000	40.6219	-11.9892
620.0000	95.0000	40.8833	-15.1763
620.0000	96.0000	-43.1808	-1.8413
620.0000	97.0000	-35.5491	-35.8348
620.0000	98.0000	-24.3945	-16.0001
620.0000	102.0000	-10.3825	-15.9025
620.0000	324.0000	-8.4511	16.4278
620.0000	326.0000	54.0199	36.0132
620.0000	328.0000	-8.9479	40.6287
620.0000	329.0000	-21.9901	30.1687
620.0000	331.0000	-9.7928	54.0967
620.0000	332.0000	-22.6308	52.6400
621.0000	0.0000	60.3636	-12.5781
621.0000	1.0000	-35.2039	-42.4079
621.0000	2.0000	-1.3369	-11.3910
621.0000	3.0000	-0.0000	-2.3394
621.0000	9.0000	-17.1544	-16.0964
621.0000	10.0000	4.2680	-12.2221
621.0000	15.0000	54.0512	-15.2258
621.0000	16.0000	-2.8808	-61.8480
621.0000	17.0000	-15.5427	-61.9334
621.0000	18.0000	10.3154	-12.0807
621.0000	25.0000	-47.7994	21.3698
621.0000	26.0000	47.6123	-15.2328
621.0000	27.0000	-2.0424	67.0107
621.0000	37.0000	28.9215	-24.1449
621.0000	46.0000	71.8014	-11.4736
621.0000	47.0000	61.3514	48.7392
621.0000	49.0000	-47.7489	14.9444
621.0000	50.0000	59.2671	-3.8591
621.0000	51.0000	66.0904	-10.2362
621.0000	53.0000	-44.6920	47.7125
621.0000	54.0000	-34.5250	-49.0943
621.0000	57.0000	-9.1996	-61.9042
621.0000	58.0000	28.8664	-30.2617
621.0000	60.0000	-68.7163	6.9921
621.0000	72.0000	59.0114	3.6611
621.0000	74.0000	-30.6625	-54.8193
621.0000	75.0000	-35.9545	-29.2468
621.0000	85.0000	-63.6687	1.4710
621.0000	86.0000	-47.8886	8.4179
621.0000	87.0000	-25.3803	-59.3779
621.0000	90.0000	28.0986	-17.2000
621.0000	93.0000	-1.2171	77.8931
621.0000	94.0000	40.6219	-11.9891
621.0000	95.0000	40.8832	-15.1760
621.0000	96.0000	-43.1808	-1.8411
621.0000	97.0000	-35.5491	-35.8346
621.0000	98.0000	-24.3718	-15.9992
621.0000	102.0000	-10.3825	-15.9024
621.0000	324.0000	-8.4511	16.4280
621.0000	326.0000	54.0199	36.0135
621.0000	328.0000	-8.9479	40.6290
621.0000	329.0000	-21.9901	30.1690
621.0000	331.0000	-9.7928	54.0969
621.0000	332.0000	-22.6308	52.6402
622.0000	0.0000	60.3631	-12.5827
622.0000	1.0000	-35.2060	-42.4075
622.0000	2.0000	-1.2334	-11.1850
622.0000	3.0000	-0.0000	-2.3394
622.0000	9.0000	-17.0124	-16.0905
622.0000	10.0000	4.2676	-12.2237
622.0000	15.0000	54.0506	-15.2301
622.0000	16.0000	-2.8839	-61.8491
622.0000	17.0000	-15.5458	-61.9340
622.0000	18.0000	10.3149	-12.0827
622.0000	25.0000	-47.7981	21.3709
622.0000	26.0000	47.6116	-15.2367
622.0000	27.0000	-2.0421	67.1229
622.0000	37.0000	28.9203	-24.1478
622.0000	46.0000	71.8009	-11.4788
622.0000	47.0000	61.3541	48.7346
622.0000	49.0000	-47.7479	14.9455
622.0000	50.0000	59.2671	-3.8636
622.0000	51.0000	66.0900	-10.2411
622.0000	53.0000	-44.6974	47.9964
622.0000	54.0000	-34.5274	-49.0939
622.0000	57.0000	-9.2027	-61.9051
622.0000	58.0000	28.8649	-30.2646
622.0000	60.0000	-68.9877	7.0952
622.0000	72.0000	59.0118	3.6567
622.0000	74.0000	-30.6652	-54.8191
622.0000	75.0000	-35.9559	-29.2463
622.0000	85.0000	-63.6684	1.4730
622.0000	86.0000	-47.8876	8.4197
622.0000	87.0000	-25.3836	-59.3776
622.0000	90.0000	28.0978	-17.2029
622.0000	93.0000	-1.2128	77.8918
622.0000	94.0000	40.6214	-11.9926
622.0000	95.0000	40.8833	-15.1795
622.0000	96.0000	-43.1807	-1.8402
622.0000	97.0000	-35.5508	-35.8342
622.0000	98.0000	-24.3049	-15.9970
622.0000	102.0000	-10.3832	-15.9033
622.0000	324.0000	-8.4501	16.4271
622.0000	326.0000	54.0219	36.0094
622.0000	328.0000	-8.9456	40.6281
622.0000	329.0000	-21.9883	30.1688
622.0000	331.0000	-9.7898	54.0960
622.0000	332.0000	-22.6279	52.6400
623.0000	0.0000	60.3598	-12.6127
623.0000	1.0000	-35.2196	-42.4044
623.0000	2.0000	-1.1309	-10.9851
623.0000	3.0000	-0.0000	-2.3394
623.0000	9.0000	-16.9275	-16.0898
623.0000	10.0000	4.2644	-12.2342
623.0000	15.0000	54.0464	-15.2578
623.0000	16.0000	-2.9043	-61.8570
623.0000	17.0000	-15.5662	-61.9377
623.0000	18.0000	10.3118	-12.0953
623.0000	25.0000	-47.7896	21.3784
623.0000	26.0000	47.6074	-15.2623
623.0000	27.0000	-2.0218	67.2476
623.0000	37.0000	28.9131	-24.1669
623.0000	46.0000	71.7980	-11.5127
623.0000	47.0000	61.3720	48.7043
623.0000	49.0000	-47.7417	14.9529
623.0000	50.0000	59.2668	-3.8930
623.0000	51.0000	66.0876	-10.2731
623.0000	53.0000	-44.6879	48.2977
623.0000	54.0000	-34.5434	-49.0910
623.0000	57.0000	-9.2230	-61.9109
623.0000	58.0000	28.8555	-30.2837
623.0000	60.0000	-69.2843	7.2196
623.0000	72.0000	59.0141	3.6273
623.0000	74.0000	-30.6831	-54.8176
623.0000	75.0000	-35.9649	-29.2429
623.0000	85.0000	-63.6669	1.4861
623.0000	86.0000	-47.8833	8.4277
623.0000	87.0000	-25.4032	-59.3778
623.0000	90.0000	28.0929	-17.2217
623.0000	93.0000	-1.1848	77.8831
623.0000	94.0000	40.6183	-12.0158
623.0000	95.0000	40.8791	-15.2026
623.0000	96.0000	-43.1803	-1.8343
623.0000	97.0000	-35.5621	-35.8309
623.0000	98.0000	-24.2149	-15.9943
623.0000	102.0000	-10.3876	-15.9088
623.0000	324.0000	-8.4434	16.4209
623.0000	326.0000	54.0354	35.9818
623.0000	328.0000	-8.9305	40.6222
623.0000	329.0000	-21.9768	30.1674
623.0000	331.0000	-9.7700	54.0903
623.0000	332.0000	-22.6086	52.6388
624.0000	0.0000	60.3475	-12.7299
624.0000	1.0000	-35.2706	-42.3974
624.0000	2.0000	-1.0461	-10.8113
624.0000	3.0000	0.0000	-2.3394
624.0000	9.0000	-16.9352	-16.1062
624.0000	10.0000	4.2526	-12.2784
624.0000	15.0000	54.0306	-15.3669
624.0000	16.0000	-2.9806	-61.8914
624.0000	17.0000	-15.6425	-61.9562
624.0000	18.0000	10.3002	-12.1476
624.0000	25.0000	-47.7576	21.4017
624.0000	26.0000	47.5917	-15.3629
624.0000	27.0000	-1.9336	67.3338
624.0000	37.0000	28.8858	-24.2432
624.0000	46.0000	71.7871	-11.6449
624.0000	47.0000	61.4395	48.5858
624.0000	49.0000	-47.7181	14.9762
624.0000	50.0000	59.2658	-4.0086
624.0000	51.0000	66.0783	-10.3978
624.0000	53.0000	-44.6292	48.6305
624.0000	54.0000	-34.6030	-49.0848
624.0000	57.0000	-9.2994	-61.9376
624.0000	58.0000	28.8203	-30.3599
624.0000	60.0000	-69.5987	7.3894
624.0000	72.0000	59.0229	3.5120
624.0000	74.0000	-30.7502	-54.8165
624.0000	75.0000	-35.9988	-29.2349
624.0000	85.0000	-63.6607	1.5302
624.0000	86.0000	-47.8680	8.4515
624.0000	87.0000	-25.4763	-59.3835
624.0000	90.0000	28.0747	-17.2970
624.0000	93.0000	-1.0794	77.8458
624.0000	94.0000	40.6068	-12.1074
624.0000	95.0000	40.8634	-15.2943
624.0000	96.0000	-43.1785	-1.8168
624.0000	97.0000	-35.6045	-35.8234
624.0000	98.0000	-24.1186	-15.9974
624.0000	102.0000	-10.4041	-15.9342
624.0000	324.0000	-8.4178	16.3931
624.0000	326.0000	54.0863	35.8730
624.0000	328.0000	-8.8735	40.5951
624.0000	329.0000	-21.9334	30.1573
624.0000	331.0000	-9.6955	54.0642
624.0000	332.0000	-22.5360	52.6293
625.0000	0.0000	60.3282	-12.9432
625.0000	1.0000	-35.3518	-42.4102
625.0000	2.0000	-0.9720	-10.6821
625.0000	3.0000	0.0000	-2.3394
625.0000	9.0000	-16.9618	-16.1575
625.0000	10.0000	4.2344	-12.3741
625.0000	15.0000	54.0058	-15.5668
625.0000	16.0000	-3.1028	-61.9713
625.0000	17.0000	-15.7649	-62.0101
625.0000	18.0000	10.2822	-12.2560
625.0000	25.0000	-47.7052	21.4149
625.0000	26.0000	47.5669	-15.5495
625.0000	27.0000	-1.7885	67.3836
625.0000	37.0000	28.8424	-24.3904
625.0000	46.0000	71.7701	-11.8822
625.0000	47.0000	61.5486	48.3701
625.0000	49.0000	-47.6791	14.9893
625.0000	50.0000	59.2648	-4.2193
625.0000	51.0000	66.0639	-10.6231
625.0000	53.0000	-44.5277	48.9715
625.0000	54.0000	-34.6983	-49.0989
625.0000	57.0000	-9.4217	-62.0046
625.0000	58.0000	28.7641	-30.5071
625.0000	60.0000	-69.9309	7.5754
625.0000	72.0000	59.0376	3.3019
625.0000	74.0000	-30.8575	-54.8388
625.0000	75.0000	-36.0525	-29.2462
625.0000	85.0000	-63.6499	1.5770
625.0000	86.0000	-47.8426	8.4651
625.0000	87.0000	-25.5932	-59.4168
625.0000	90.0000	28.0459	-17.4426
625.0000	93.0000	-0.9087	77.7610
625.0000	94.0000	40.5889	-12.2793
625.0000	95.0000	40.8386	-15.4665
625.0000	96.0000	-43.1747	-1.8130
625.0000	97.0000	-35.6720	-35.8355
625.0000	98.0000	-24.0098	-16.0296
625.0000	102.0000	-10.4300	-15.9993
625.0000	324.0000	-8.3760	16.3238
625.0000	326.0000	54.1688	35.6730
625.0000	328.0000	-8.7809	40.5269
625.0000	329.0000	-21.8627	30.1165
625.0000	331.0000	-9.5747	53.9975
625.0000	332.0000	-22.4181	52.5894
626.0000	0.0000	60.3022	-13.2359
626.0000	1.0000	-35.4579	-42.4416
626.0000	2.0000	-0.9060	-10.5906
626.0000	3.0000	-0.0000	-2.3394
626.0000	9.0000	-16.9969	-16.2393
626.0000	10.0000	4.2102	-12.5137
626.0000	15.0000	53.9728	-15.8423
626.0000	16.0000	-3.2623	-62.0905
626.0000	17.0000	-15.9244	-62.0949
626.0000	18.0000	10.2584	-12.4122
626.0000	25.0000	-47.6369	21.4168
626.0000	26.0000	47.5339	-15.8074
626.0000	27.0000	-1.5984	67.4126
626.0000	37.0000	28.7853	-24.5972
626.0000	46.0000	71.7470	-12.2063
626.0000	47.0000	61.6901	48.0737
626.0000	49.0000	-47.6283	14.9913
626.0000	50.0000	59.2627	-4.5091
626.0000	51.0000	66.0443	-10.9316
626.0000	53.0000	-44.3916	49.3210
626.0000	54.0000	-34.8226	-49.1321
626.0000	57.0000	-9.5813	-62.1067
626.0000	58.0000	28.6904	-30.7136
626.0000	60.0000	-70.2819	7.7732
626.0000	72.0000	59.0561	3.0120
626.0000	74.0000	-30.9975	-54.8825
626.0000	75.0000	-36.1225	-29.2758
626.0000	85.0000	-63.6357	1.6226
626.0000	86.0000	-47.8096	8.4676
626.0000	87.0000	-25.7456	-59.4748
626.0000	90.0000	28.0078	-17.6472
626.0000	93.0000	-0.6868	77.6350
626.0000	94.0000	40.5648	-12.5182
626.0000	95.0000	40.8066	-15.7059
626.0000	96.0000	-43.1699	-1.8232
626.0000	97.0000	-35.7601	-35.8661
626.0000	98.0000	-23.8890	-16.0883
626.0000	102.0000	-10.4640	-16.0989
626.0000	324.0000	-8.3217	16.2185
626.0000	326.0000	54.2757	35.3970
626.0000	328.0000	-8.6606	40.4226
626.0000	329.0000	-21.7708	30.0480
626.0000	331.0000	-9.4176	53.8952
626.0000	332.0000	-22.2648	52.5223
627.0000	0.0000	60.2718	-13.5741
627.0000	1.0000	-35.5784	-42.4824
627.0000	2.0000	-0.8474	-10.5200
627.0000	3.0000	-0.0000	-2.3394
627.0000	9.0000	-17.0368	-16.3375
627.0000	10.0000	4.1823	-12.6778
627.0000	15.0000	53.9343	-16.1608
627.0000	16.0000	-3.4440	-62.2315
627.0000	17.0000	-16.1061	-62.1963
627.0000	18.0000	10.2308	-12.5950
627.0000	25.0000	-47.5592	21.4136
627.0000	26.0000	47.4956	-16.1059
627.0000	27.0000	-1.3817	67.4348
627.0000	37.0000	28.7198	-24.8375
627.0000	46.0000	71.7198	-12.5799
627.0000	47.0000	61.8500	47.7310
627.0000	49.0000	-47.5706	14.9880
627.0000	50.0000	59.2594	-4.8443
627.0000	51.0000	66.0210	-11.2875
627.0000	53.0000	-44.2341	49.6858
627.0000	54.0000	-34.9639	-49.1749
627.0000	57.0000	-9.7630	-62.2278
627.0000	58.0000	28.6059	-30.9536
627.0000	60.0000	-70.6520	7.9825
627.0000	72.0000	59.0761	2.6775
627.0000	74.0000	-31.1567	-54.9371
627.0000	75.0000	-36.2023	-29.3146
627.0000	85.0000	-63.6194	1.6690
627.0000	86.0000	-47.7722	8.4649
627.0000	87.0000	-25.9191	-59.5457
627.0000	90.0000	27.9638	-17.8851
627.0000	93.0000	-0.4349	77.4858
627.0000	94.0000	40.5368	-12.7951
627.0000	95.0000	40.7687	-15.9837
627.0000	96.0000	-43.1644	-1.8403
627.0000	97.0000	-35.8603	-35.9061
627.0000	98.0000	-23.7602	-16.1621
627.0000	102.0000	-10.5031	-16.2174
627.0000	324.0000	-8.2604	16.0932
627.0000	326.0000	54.3962	35.0772
627.0000	328.0000	-8.5241	40.2982
627.0000	329.0000	-21.6664	29.9643
627.0000	331.0000	-9.2393	53.7732
627.0000	332.0000	-22.0908	52.4401
628.0000	0.0000	60.2520	-13.8185
628.0000	1.0000	-35.6553	-42.5369
628.0000	2.0000	-0.7857	-10.4233
628.0000	3.0000	-0.0000	-2.3394
628.0000	9.0000	-17.0623	-16.4288
628.0000	10.0000	4.1644	-12.8112
628.0000	15.0000	53.9136	-16.3927
628.0000	16.0000	-3.5600	-62.3506
628.0000	17.0000	-16.2221	-62.2893
628.0000	18.0000	10.2130	-12.7402
628.0000	25.0000	-47.5096	21.3827
628.0000	26.0000	47.4708	-16.3250
628.0000	27.0000	-1.2442	67.4909
628.0000	37.0000	28.6778	-25.0195
628.0000	46.0000	71.7019	-12.8468
628.0000	47.0000	61.9516	47.4833
628.0000	49.0000	-47.5337	14.9572
628.0000	50.0000	59.2569	-5.0872
628.0000	51.0000	66.0057	-11.5432
628.0000	53.0000	-44.1346	50.0484
628.0000	54.0000	-35.0540	-49.2307
628.0000	57.0000	-9.8790	-62.3337
628.0000	58.0000	28.5517	-31.1352
