450.0000	447.0000	39.7523	-35.5248
450.0000	449.0000	60.6660	-16.2967
450.0000	450.0000	60.6295	-26.2912
450.0000	451.0000	37.0470	0.4016
450.0000	452.0000	47.0393	0.3650
450.0000	453.0000	60.7026	-6.3046
450.0000	454.0000	18.1093	-18.2761
450.0000	459.0000	29.4471	-35.2976
450.0000	461.0000	29.2074	-18.5260
451.0000	6.0000	-74.1605	12.4886
451.0000	17.0000	-8.8377	-40.9605
451.0000	18.0000	-0.0000	-2.4525
451.0000	25.0000	-57.6492	-9.2477
451.0000	28.0000	-6.8724	8.2132
451.0000	36.0000	-10.3052	16.9713
451.0000	41.0000	-78.7591	-12.7732
451.0000	43.0000	-50.9117	-9.1821
451.0000	64.0000	-10.2541	27.9026
451.0000	67.0000	-6.7862	17.1767
451.0000	70.0000	-64.4204	-8.3186
451.0000	77.0000	-10.3549	5.4572
451.0000	84.0000	-6.5889	33.1490
451.0000	419.0000	22.9158	-18.6270
451.0000	420.0000	-13.0215	26.9385
451.0000	422.0000	42.9405	-35.7519
451.0000	423.0000	-13.1333	21.0820
451.0000	425.0000	3.8272	49.6565
451.0000	426.0000	-13.1654	15.1492
451.0000	427.0000	17.7570	-46.5630
451.0000	436.0000	34.7062	-35.7509
451.0000	440.0000	36.5152	-18.8390
451.0000	441.0000	3.7369	43.1621
451.0000	442.0000	-13.1418	31.4355
451.0000	445.0000	26.0133	-18.9369
451.0000	447.0000	39.7666	-35.8405
451.0000	449.0000	60.6717	-16.6034
451.0000	450.0000	60.6396	-26.5979
451.0000	451.0000	37.0452	0.0844
451.0000	452.0000	47.0375	0.0523
451.0000	453.0000	60.7038	-6.6112
451.0000	454.0000	18.1159	-18.6015
451.0000	459.0000	29.4613	-35.6180
451.0000	461.0000	29.2141	-18.8466
452.0000	6.0000	-74.1681	12.1254
452.0000	17.0000	-9.0643	-42.0811
452.0000	18.0000	-0.0000	-2.4525
452.0000	25.0000	-57.6516	-9.6037
452.0000	28.0000	-6.8781	7.8478
452.0000	36.0000	-10.3158	16.4335
452.0000	43.0000	-50.9090	-9.5343
452.0000	64.0000	-10.2693	27.3523
452.0000	67.0000	-6.7953	16.6347
452.0000	70.0000	-64.4270	-8.6730
452.0000	77.0000	-10.3611	4.6684
452.0000	84.0000	-6.6268	32.3406
452.0000	419.0000	22.9230	-18.9443
452.0000	420.0000	-13.0360	26.6045
452.0000	422.0000	42.9557	-36.0597
452.0000	423.0000	-13.1450	20.7481
452.0000	425.0000	3.8019	49.3307
452.0000	426.0000	-13.1743	14.8151
452.0000	427.0000	17.7774	-46.8832
452.0000	436.0000	34.7215	-36.0625
452.0000	440.0000	36.5224	-19.1495
452.0000	441.0000	3.7147	42.8363
452.0000	442.0000	-13.1584	31.1016
452.0000	445.0000	26.0206	-19.2526
452.0000	447.0000	39.7819	-36.1496
452.0000	449.0000	60.6779	-16.9036
452.0000	450.0000	60.6506	-26.8982
452.0000	451.0000	37.0435	-0.2270
452.0000	452.0000	47.0358	-0.2543
452.0000	453.0000	60.7052	-6.9114
452.0000	454.0000	18.1230	-18.9210
452.0000	459.0000	29.4765	-35.9321
452.0000	461.0000	29.2214	-19.1610
453.0000	6.0000	-74.1762	11.7612
453.0000	17.0000	-9.3110	-43.2117
453.0000	18.0000	0.0000	-2.4525
453.0000	25.0000	-57.6500	-9.9596
453.0000	28.0000	-6.8841	7.4647
453.0000	36.0000	-10.3271	15.8726
453.0000	43.0000	-50.9059	-9.8864
453.0000	64.0000	-10.2854	26.8658
453.0000	67.0000	-6.8050	16.0896
453.0000	70.0000	-64.4243	-9.0322
453.0000	77.0000	-10.3672	3.8595
453.0000	84.0000	-6.6660	31.5080
453.0000	419.0000	22.9310	-19.2580
453.0000	420.0000	-13.0517	26.2723
453.0000	422.0000	42.9727	-36.3630
453.0000	423.0000	-13.1576	20.4158
453.0000	425.0000	3.7744	49.0073
453.0000	426.0000	-13.1838	14.4828
453.0000	427.0000	17.8000	-47.1999
453.0000	436.0000	34.7384	-36.3700
453.0000	440.0000	36.5306	-19.4559
453.0000	441.0000	3.6906	42.5127
453.0000	442.0000	-13.1764	30.7693
453.0000	445.0000	26.0287	-19.5647
453.0000	447.0000	39.7989	-36.4545
453.0000	449.0000	60.6849	-17.1983
453.0000	450.0000	60.6627	-27.1929
453.0000	451.0000	37.0418	-0.5339
453.0000	452.0000	47.0341	-0.5561
453.0000	453.0000	60.7070	-7.2060
453.0000	454.0000	18.1310	-19.2371
453.0000	459.0000	29.4934	-36.2424
453.0000	461.0000	29.2295	-19.4716
454.0000	6.0000	-74.1845	11.3879
454.0000	17.0000	-9.5780	-44.3606
454.0000	18.0000	0.0000	-2.4525
454.0000	25.0000	-57.6473	-10.3241
454.0000	28.0000	-6.8902	7.0503
454.0000	36.0000	-10.3384	15.2791
454.0000	43.0000	-50.9025	-10.2471
454.0000	64.0000	-10.3018	26.3882
454.0000	67.0000	-6.8147	15.5334
454.0000	70.0000	-64.4212	-9.4004
454.0000	77.0000	-10.3728	3.0279
454.0000	84.0000	-6.7051	30.6525
454.0000	419.0000	22.9395	-19.5788
454.0000	420.0000	-13.0678	25.9320
454.0000	422.0000	42.9904	-36.6729
454.0000	423.0000	-13.1706	20.0755
454.0000	425.0000	3.7460	48.6762
454.0000	426.0000	-13.1936	14.1424
454.0000	427.0000	17.8236	-47.5234
454.0000	436.0000	34.7561	-36.6844
454.0000	440.0000	36.5391	-19.7694
454.0000	441.0000	3.6657	42.1816
454.0000	442.0000	-13.1950	30.4290
454.0000	445.0000	26.0374	-19.8838
454.0000	447.0000	39.8167	-36.7662
454.0000	449.0000	60.6922	-17.4987
454.0000	450.0000	60.6755	-27.4933
454.0000	451.0000	37.0402	-0.8471
454.0000	452.0000	47.0325	-0.8638
454.0000	453.0000	60.7089	-7.5064
454.0000	454.0000	18.1395	-19.5605
454.0000	459.0000	29.5110	-36.5596
454.0000	461.0000	29.2381	-19.7890
455.0000	6.0000	-74.1921	11.0039
455.0000	17.0000	-9.8697	-45.5303
455.0000	18.0000	-0.0000	-2.4525
455.0000	25.0000	-57.6491	-10.6994
455.0000	28.0000	-6.8956	6.5976
455.0000	36.0000	-10.3488	14.6485
455.0000	43.0000	-50.8991	-10.6192
455.0000	64.0000	-10.3170	25.9604
455.0000	67.0000	-6.8233	14.9628
455.0000	70.0000	-64.4182	-9.7795
455.0000	77.0000	-10.3775	2.1836
455.0000	84.0000	-6.7405	29.8084
455.0000	419.0000	22.9476	-19.9133
455.0000	420.0000	-13.0829	25.5791
455.0000	422.0000	43.0072	-36.9973
455.0000	423.0000	-13.1826	19.7225
455.0000	425.0000	3.7194	48.3318
455.0000	426.0000	-13.2026	13.7895
455.0000	427.0000	17.8460	-47.8604
455.0000	436.0000	34.7730	-37.0129
455.0000	440.0000	36.5474	-20.0970
455.0000	441.0000	3.6424	41.8371
455.0000	442.0000	-13.2123	30.0760
455.0000	445.0000	26.0457	-20.2168
455.0000	447.0000	39.8335	-37.0921
455.0000	449.0000	60.6993	-17.8138
455.0000	450.0000	60.6876	-27.8084
455.0000	451.0000	37.0387	-1.1743
455.0000	452.0000	47.0311	-1.1859
455.0000	453.0000	60.7109	-7.8215
455.0000	454.0000	18.1476	-19.8975
455.0000	459.0000	29.5278	-36.8908
455.0000	461.0000	29.2463	-20.1203
456.0000	6.0000	-74.1979	10.6227
456.0000	17.0000	-10.1909	-46.7104
456.0000	18.0000	0.0000	-2.4525
456.0000	25.0000	-57.6478	-11.0742
456.0000	28.0000	-6.8997	6.1216
456.0000	36.0000	-10.3568	13.9893
456.0000	43.0000	-50.8964	-10.9913
456.0000	64.0000	-10.3286	25.6039
456.0000	67.0000	-6.8294	14.3851
456.0000	70.0000	-64.4157	-10.1569
456.0000	77.0000	-10.3811	1.3353
456.0000	84.0000	-6.7701	28.9723
456.0000	419.0000	22.9540	-20.2564
456.0000	420.0000	-13.0943	25.2219
456.0000	422.0000	43.0203	-37.3325
456.0000	423.0000	-13.1918	19.3653
456.0000	425.0000	3.6990	47.9812
456.0000	426.0000	-13.2094	13.4322
456.0000	427.0000	17.8633	-48.2056
456.0000	436.0000	34.7860	-37.3514
456.0000	440.0000	36.5538	-20.4347
456.0000	441.0000	3.6245	41.4865
456.0000	442.0000	-13.2256	29.7188
456.0000	445.0000	26.0522	-20.5587
456.0000	447.0000	39.8466	-37.4286
456.0000	449.0000	60.7048	-18.1421
456.0000	450.0000	60.6971	-28.1368
456.0000	451.0000	37.0377	-1.5119
456.0000	452.0000	47.0301	-1.5197
456.0000	453.0000	60.7125	-8.1499
456.0000	454.0000	18.1540	-20.2425
456.0000	459.0000	29.5408	-37.2313
456.0000	461.0000	29.2528	-20.4609
457.0000	6.0000	-74.2049	10.2338
457.0000	17.0000	-10.5291	-47.8967
457.0000	18.0000	0.0000	-2.4525
457.0000	25.0000	-57.6449	-11.4550
457.0000	28.0000	-6.9044	5.6697
457.0000	36.0000	-10.3662	13.3056
457.0000	43.0000	-50.8926	-11.3685
457.0000	64.0000	-10.3432	25.2313
457.0000	67.0000	-6.8371	13.8034
457.0000	70.0000	-64.4124	-10.5409
457.0000	77.0000	-10.3845	0.4871
457.0000	84.0000	-6.8015	28.1415
457.0000	419.0000	22.9624	-20.5966
457.0000	420.0000	-13.1088	24.8637
457.0000	422.0000	43.0373	-37.6625
457.0000	423.0000	-13.2033	19.0071
457.0000	425.0000	3.6731	47.6315
457.0000	426.0000	-13.2179	13.0740
457.0000	427.0000	17.8858	-48.5485
457.0000	436.0000	34.8030	-37.6855
457.0000	440.0000	36.5623	-20.7680
457.0000	441.0000	3.6019	41.1367
457.0000	442.0000	-13.2423	29.3605
457.0000	445.0000	26.0607	-20.8973
457.0000	447.0000	39.8637	-37.7602
457.0000	449.0000	60.7122	-18.4637
457.0000	450.0000	60.7095	-28.4583
457.0000	451.0000	37.0368	-1.8453
457.0000	452.0000	47.0291	-1.8480
457.0000	453.0000	60.7149	-8.4714
457.0000	454.0000	18.1624	-20.5850
457.0000	459.0000	29.5578	-37.5681
457.0000	461.0000	29.2613	-20.7980
458.0000	6.0000	-74.2115	9.8476
458.0000	17.0000	-10.8914	-49.0858
458.0000	18.0000	0.0000	-2.4525
458.0000	25.0000	-57.6468	-11.8335
458.0000	28.0000	-6.9088	5.2782
458.0000	36.0000	-10.3747	12.5991
458.0000	43.0000	-50.8889	-11.7437
458.0000	64.0000	-10.3568	24.8328
458.0000	67.0000	-6.8439	13.2173
458.0000	70.0000	-64.4096	-10.9222
458.0000	77.0000	-10.3872	-0.3595
458.0000	84.0000	-6.8304	27.3150
458.0000	419.0000	22.9704	-20.9369
458.0000	420.0000	-13.1222	24.5064
458.0000	422.0000	43.0534	-37.9934
458.0000	423.0000	-13.2140	18.6497
458.0000	425.0000	3.6489	47.2821
458.0000	426.0000	-13.2258	12.7166
458.0000	427.0000	17.9070	-48.8913
458.0000	436.0000	34.8192	-38.0203
458.0000	440.0000	36.5704	-21.1018
458.0000	441.0000	3.5808	40.7873
458.0000	442.0000	-13.2578	29.0032
458.0000	445.0000	26.0689	-21.2361
458.0000	447.0000	39.8798	-38.0925
458.0000	449.0000	60.7192	-18.7864
458.0000	450.0000	60.7212	-28.7810
458.0000	451.0000	37.0359	-2.1792
458.0000	452.0000	47.0283	-2.1772
458.0000	453.0000	60.7172	-8.7941
458.0000	454.0000	18.1704	-20.9276
458.0000	459.0000	29.5738	-37.9053
458.0000	461.0000	29.2694	-21.1354
459.0000	6.0000	-74.2182	9.4595
459.0000	17.0000	-11.2761	-50.2763
459.0000	18.0000	0.0000	-2.4525
459.0000	25.0000	-57.6441	-12.2134
459.0000	28.0000	-6.9133	4.8978
459.0000	36.0000	-10.3833	11.8695
459.0000	43.0000	-50.8848	-12.1201
459.0000	64.0000	-10.3709	24.3980
459.0000	67.0000	-6.8509	12.6408
459.0000	70.0000	-64.4071	-11.3048
459.0000	77.0000	-10.3895	-1.2124
459.0000	84.0000	-6.8589	26.4933
459.0000	419.0000	22.9792	-21.2760
459.0000	420.0000	-13.1364	24.1491
459.0000	422.0000	43.0708	-38.3223
459.0000	423.0000	-13.2252	18.2924
459.0000	425.0000	3.6233	46.9333
459.0000	426.0000	-13.2340	12.3593
459.0000	427.0000	17.9299	-49.2330
459.0000	436.0000	34.8366	-38.3533
459.0000	440.0000	36.5793	-21.4340
459.0000	441.0000	3.5584	40.4385
459.0000	442.0000	-13.2743	28.6459
459.0000	445.0000	26.0778	-21.5736
459.0000	447.0000	39.8973	-38.4230
459.0000	449.0000	60.7269	-19.1066
459.0000	450.0000	60.7340	-29.1012
459.0000	451.0000	37.0353	-2.5114
459.0000	452.0000	47.0276	-2.5043
459.0000	453.0000	60.7198	-9.1143
459.0000	454.0000	18.1792	-21.2691
459.0000	459.0000	29.5912	-38.2410
459.0000	461.0000	29.2783	-21.4713
460.0000	6.0000	-74.2244	9.0742
460.0000	17.0000	-11.6857	-51.4663
460.0000	18.0000	-0.0000	-2.4525
460.0000	25.0000	-57.6409	-12.5909
460.0000	28.0000	-6.9172	4.4950
460.0000	36.0000	-10.3908	11.1259
460.0000	43.0000	-50.8807	-12.4943
460.0000	64.0000	-10.3838	23.9266
460.0000	67.0000	-6.8570	12.0702
460.0000	70.0000	-64.4104	-11.6825
460.0000	77.0000	-10.3911	-2.0892
460.0000	84.0000	-6.8846	25.6808
460.0000	419.0000	22.9876	-21.6152
460.0000	420.0000	-13.1495	23.7928
460.0000	422.0000	43.0872	-38.6520
460.0000	423.0000	-13.2355	17.9361
460.0000	425.0000	3.5994	46.5849
460.0000	426.0000	-13.2415	12.0029
460.0000	427.0000	17.9515	-49.5747
460.0000	436.0000	34.8530	-38.6869
460.0000	440.0000	36.5878	-21.7667
460.0000	441.0000	3.5376	40.0901
460.0000	442.0000	-13.2895	28.2895
460.0000	445.0000	26.0864	-21.9114
460.0000	447.0000	39.9138	-38.7542
460.0000	449.0000	60.7342	-19.4281
460.0000	450.0000	60.7460	-29.4227
460.0000	451.0000	37.0347	-2.8441
460.0000	452.0000	47.0271	-2.8323
460.0000	453.0000	60.7224	-9.4358
460.0000	454.0000	18.1876	-21.6106
460.0000	459.0000	29.6076	-38.5772
460.0000	461.0000	29.2868	-21.8076
461.0000	6.0000	-74.2310	8.6645
461.0000	17.0000	-12.1158	-52.6767
461.0000	18.0000	0.0000	-2.4525
461.0000	25.0000	-57.6418	-12.9912
461.0000	28.0000	-6.9213	4.0469
461.0000	36.0000	-10.3986	10.3727
461.0000	43.0000	-50.8759	-12.8916
461.0000	64.0000	-10.3976	23.3985
461.0000	67.0000	-6.8637	11.4940
461.0000	70.0000	-64.4572	-12.0636
461.0000	77.0000	-10.3920	-3.0095
461.0000	84.0000	-6.9101	24.8585
461.0000	419.0000	22.9971	-21.9735
461.0000	420.0000	-13.1639	23.4152
461.0000	422.0000	43.1058	-38.9998
461.0000	423.0000	-13.2468	17.5584
461.0000	425.0000	3.5730	46.2161
461.0000	426.0000	-13.2497	11.6253
461.0000	427.0000	17.9758	-49.9352
461.0000	436.0000	34.8716	-39.0391
461.0000	440.0000	36.5974	-22.1181
461.0000	441.0000	3.5146	39.7212
461.0000	442.0000	-13.3063	27.9118
461.0000	445.0000	26.0961	-22.2681
461.0000	447.0000	39.9323	-39.1037
461.0000	449.0000	60.7426	-19.7656
461.0000	450.0000	60.7597	-29.7602
461.0000	451.0000	37.0344	-3.1942
461.0000	452.0000	47.0267	-3.1771
461.0000	453.0000	60.7256	-9.7734
461.0000	454.0000	18.1971	-21.9715
461.0000	459.0000	29.6261	-38.9320
461.0000	461.0000	29.2964	-22.1624
462.0000	6.0000	-74.2347	8.2384
462.0000	17.0000	-12.5803	-53.9152
462.0000	18.0000	0.0000	-2.4525
462.0000	25.0000	-57.6578	-13.4117
462.0000	28.0000	-6.9235	3.5432
462.0000	36.0000	-10.4027	9.5866
462.0000	43.0000	-50.8731	-13.3106
462.0000	64.0000	-10.4049	22.8084
462.0000	67.0000	-6.8667	10.8864
462.0000	70.0000	-64.5358	-12.4510
462.0000	77.0000	-10.3924	-3.9814
462.0000	84.0000	-6.9276	24.0161
462.0000	419.0000	23.0027	-22.3702
462.0000	420.0000	-13.1720	23.0073
462.0000	422.0000	43.1164	-39.3903
462.0000	423.0000	-13.2532	17.1504
462.0000	425.0000	3.5579	45.8131
462.0000	426.0000	-13.2543	11.2174
462.0000	427.0000	17.9898	-50.3329
462.0000	433.0000	-77.9777	17.5223
462.0000	436.0000	34.8823	-39.4322
462.0000	440.0000	36.6030	-22.5110
462.0000	441.0000	3.5015	39.3183
462.0000	442.0000	-13.3158	27.5037
462.0000	445.0000	26.1017	-22.6639
462.0000	447.0000	39.9431	-39.4954
462.0000	449.0000	60.7475	-20.1499
462.0000	450.0000	60.7676	-30.1445
462.0000	451.0000	37.0342	-3.5857
462.0000	452.0000	47.0265	-3.5656
462.0000	453.0000	60.7274	-10.1577
462.0000	454.0000	18.2026	-22.3697
462.0000	459.0000	29.6367	-39.3267
462.0000	461.0000	29.3020	-22.5569
463.0000	6.0000	-74.2387	7.7831
463.0000	17.0000	-13.0660	-55.1764
463.0000	18.0000	0.0000	-2.4525
463.0000	25.0000	-57.6591	-13.8610
463.0000	28.0000	-6.9256	2.9914
463.0000	36.0000	-10.4070	8.7610
463.0000	43.0000	-50.8697	-13.7578
463.0000	64.0000	-10.4129	22.1628
463.0000	67.0000	-6.8699	10.2424
463.0000	70.0000	-64.6143	-12.8650
463.0000	77.0000	-10.3922	-4.9994
463.0000	84.0000	-6.9449	23.1565
463.0000	419.0000	23.0092	-22.7918
463.0000	420.0000	-13.1812	22.5730
463.0000	422.0000	43.1288	-39.8050
463.0000	423.0000	-13.2603	16.7160
463.0000	425.0000	3.5409	45.3844
463.0000	426.0000	-13.2594	10.7831
463.0000	427.0000	18.0060	-50.7560
463.0000	433.0000	-77.9850	17.0656
463.0000	436.0000	34.8947	-39.8498
463.0000	440.0000	36.6095	-22.9281
463.0000	441.0000	3.4868	38.8896
463.0000	442.0000	-13.3265	27.0693
463.0000	445.0000	26.1083	-23.0845
463.0000	447.0000	39.9555	-39.9113
463.0000	449.0000	60.7533	-20.5580
463.0000	450.0000	60.7768	-30.5526
463.0000	451.0000	37.0343	-4.0020
463.0000	452.0000	47.0266	-3.9785
463.0000	453.0000	60.7297	-10.5658
463.0000	454.0000	18.2092	-22.7930
463.0000	459.0000	29.6491	-39.7460
463.0000	461.0000	29.3086	-22.9763
464.0000	6.0000	-74.2425	7.3068
464.0000	17.0000	-13.5756	-56.4545
464.0000	18.0000	-0.0000	-2.4525
464.0000	25.0000	-57.6573	-14.3317
464.0000	28.0000	-6.9273	2.3968
464.0000	36.0000	-10.4106	7.8952
464.0000	43.0000	-50.8663	-14.2263
464.0000	64.0000	-10.4201	21.4672
464.0000	67.0000	-6.8727	9.5751
464.0000	70.0000	-64.7080	-13.2920
464.0000	77.0000	-10.3916	-6.0583
464.0000	84.0000	-6.9607	22.2739
464.0000	419.0000	23.0156	-23.2357
464.0000	420.0000	-13.1898	22.1170
464.0000	422.0000	43.1409	-40.2422
464.0000	423.0000	-13.2670	16.2600
464.0000	425.0000	3.5247	44.9339
464.0000	426.0000	-13.2641	10.3271
464.0000	427.0000	18.0217	-51.2014
464.0000	433.0000	-77.9918	16.5880
464.0000	436.0000	34.9068	-40.2897
464.0000	440.0000	36.6160	-23.3675
464.0000	441.0000	3.4727	38.4392
464.0000	442.0000	-13.3366	26.6133
464.0000	445.0000	26.1149	-23.5273
464.0000	447.0000	39.9676	-40.3495
464.0000	449.0000	60.7589	-20.9892
464.0000	450.0000	60.7858	-30.9837
464.0000	451.0000	37.0345	-4.4411
464.0000	452.0000	47.0268	-4.4142
464.0000	453.0000	60.7321	-10.9970
464.0000	454.0000	18.2156	-23.2385
464.0000	459.0000	29.6612	-40.1877
464.0000	461.0000	29.3151	-23.4180
465.0000	6.0000	-74.2458	6.8121
465.0000	17.0000	-14.1092	-57.7459
465.0000	18.0000	-0.0000	-2.4525
465.0000	25.0000	-57.6638	-14.8210
465.0000	28.0000	-6.9287	1.7613
465.0000	36.0000	-10.4137	6.9894
465.0000	43.0000	-50.8629	-14.7136
465.0000	64.0000	-10.4263	20.7244
465.0000	67.0000	-6.8753	8.9141
465.0000	70.0000	-64.8280	-13.7211
465.0000	77.0000	-10.3905	-7.1554
465.0000	84.0000	-6.9754	21.3660
465.0000	419.0000	23.0219	-23.6997
465.0000	420.0000	-13.1979	21.6415
465.0000	422.0000	43.1525	-40.6998
465.0000	423.0000	-13.2732	15.7845
465.0000	425.0000	3.5094	44.4638
465.0000	426.0000	-13.2685	9.8516
465.0000	427.0000	18.0368	-51.6670
465.0000	433.0000	-77.9981	16.0922
465.0000	436.0000	34.9184	-40.7499
465.0000	440.0000	36.6223	-23.8272
465.0000	441.0000	3.4595	37.9690
465.0000	442.0000	-13.3461	26.1378
465.0000	445.0000	26.1212	-23.9904
465.0000	447.0000	39.9793	-40.8082
465.0000	449.0000	60.7645	-21.4413
465.0000	450.0000	60.7945	-31.4358
465.0000	451.0000	37.0348	-4.9007
465.0000	452.0000	47.0271	-4.8707
465.0000	453.0000	60.7345	-11.4491
465.0000	454.0000	18.2219	-23.7040
465.0000	459.0000	29.6728	-40.6496
465.0000	461.0000	29.3214	-23.8800
466.0000	6.0000	-74.2490	6.2994
466.0000	17.0000	-14.6670	-59.0478
466.0000	18.0000	-0.0000	-2.4525
466.0000	25.0000	-57.6841	-15.3287
466.0000	28.0000	-6.9296	1.0859
466.0000	36.0000	-10.4162	6.0488
466.0000	43.0000	-50.8594	-15.2191
466.0000	64.0000	-10.4322	19.9359
466.0000	67.0000	-6.8778	8.2800
466.0000	70.0000	-64.9776	-14.1545
466.0000	77.0000	-10.3889	-8.2892
466.0000	84.0000	-6.9886	20.4558
466.0000	419.0000	23.0282	-24.1824
466.0000	420.0000	-13.2056	21.1477
466.0000	422.0000	43.1641	-41.1764
466.0000	423.0000	-13.2791	15.2906
466.0000	425.0000	3.4947	43.9751
466.0000	426.0000	-13.2725	9.3577
466.0000	427.0000	18.0517	-52.1513
466.0000	433.0000	-78.0041	15.5783
466.0000	436.0000	34.9300	-41.2290
466.0000	440.0000	36.6286	-24.3057
466.0000	441.0000	3.4467	37.4803
466.0000	442.0000	-13.3552	25.6439
466.0000	445.0000	26.1276	-24.4721
466.0000	447.0000	39.9908	-41.2857
466.0000	449.0000	60.7701	-21.9124
466.0000	450.0000	60.8032	-31.9069
466.0000	451.0000	37.0353	-5.3791
466.0000	452.0000	47.0275	-5.3460
466.0000	453.0000	60.7370	-11.9203
466.0000	454.0000	18.2281	-24.1882
466.0000	459.0000	29.6843	-41.1303
466.0000	461.0000	29.3278	-24.3608
467.0000	6.0000	-74.2522	5.7672
467.0000	17.0000	-15.2463	-60.3595
467.0000	18.0000	-0.0000	-2.4525
467.0000	25.0000	-57.7249	-15.8558
467.0000	28.0000	-6.9303	0.3759
467.0000	36.0000	-10.4185	5.0897
467.0000	43.0000	-50.8555	-15.7436
467.0000	64.0000	-10.4381	19.1024
467.0000	67.0000	-6.8809	7.6819
467.0000	70.0000	-65.1384	-14.5949
467.0000	77.0000	-10.3868	-9.4593
467.0000	84.0000	-6.9998	19.6031
467.0000	419.0000	23.0350	-24.6825
467.0000	420.0000	-13.2137	20.6357
467.0000	422.0000	43.1765	-41.6698
467.0000	423.0000	-13.2853	14.7786
467.0000	425.0000	3.4790	43.4686
467.0000	426.0000	-13.2767	8.8457
467.0000	427.0000	18.0678	-52.6531
467.0000	433.0000	-78.0103	15.0449
467.0000	436.0000	34.9425	-41.7252
467.0000	440.0000	36.6355	-24.8013
467.0000	441.0000	3.4332	36.9738
467.0000	442.0000	-13.3648	25.1318
467.0000	445.0000	26.1345	-24.9712
467.0000	447.0000	40.0034	-41.7801
467.0000	449.0000	60.7762	-22.4001
467.0000	450.0000	60.8126	-32.3946
467.0000	451.0000	37.0359	-5.8747
467.0000	452.0000	47.0282	-5.8383
467.0000	453.0000	60.7398	-12.4080
467.0000	454.0000	18.2350	-24.6899
467.0000	459.0000	29.6968	-41.6282
467.0000	461.0000	29.3347	-24.8588
468.0000	6.0000	-74.2549	5.2195
468.0000	17.0000	-15.8482	-61.6799
468.0000	18.0000	-0.0000	-2.4525
468.0000	25.0000	-57.7898	-16.3991
468.0000	28.0000	-6.9307	-0.3493
468.0000	36.0000	-10.4200	4.1111
468.0000	43.0000	-50.8517	-16.2842
468.0000	64.0000	-10.4429	18.2252
468.0000	67.0000	-6.8837	7.0918
468.0000	70.0000	-65.2801	-15.0544
468.0000	77.0000	-10.3843	-10.6645
468.0000	84.0000	-7.0068	18.8358
468.0000	419.0000	23.0415	-25.2006
468.0000	420.0000	-13.2210	20.1065
468.0000	422.0000	43.1882	-42.1818
468.0000	423.0000	-13.2908	14.2494
468.0000	425.0000	3.4648	42.9445
468.0000	426.0000	-13.2804	8.3165
468.0000	427.0000	18.0828	-53.1728
468.0000	433.0000	-78.0159	14.4961
468.0000	436.0000	34.9541	-42.2397
468.0000	440.0000	36.6421	-25.3153
468.0000	441.0000	3.4210	36.4497
468.0000	442.0000	-13.3734	24.6026
468.0000	445.0000	26.1411	-25.4884
468.0000	447.0000	40.0150	-42.2931
468.0000	449.0000	60.7820	-22.9069
468.0000	450.0000	60.8214	-32.9013
468.0000	451.0000	37.0367	-6.3886
468.0000	452.0000	47.0289	-6.3492
468.0000	453.0000	60.7425	-12.9147
468.0000	454.0000	18.2415	-25.2095
468.0000	459.0000	29.7084	-42.1443
468.0000	461.0000	29.3412	-25.3751
469.0000	6.0000	-74.2574	4.6556
469.0000	17.0000	-16.4742	-63.0057
469.0000	18.0000	0.0000	-2.4525
469.0000	25.0000	-57.8720	-16.9589
469.0000	28.0000	-6.9307	-1.0912
469.0000	36.0000	-10.4210	3.1116
469.0000	43.0000	-50.8479	-16.8413
469.0000	64.0000	-10.4469	17.3050
469.0000	67.0000	-6.8859	6.4633
469.0000	70.0000	-65.4194	-15.5309
469.0000	77.0000	-10.3813	-11.9046
469.0000	84.0000	-7.0124	18.0694
469.0000	419.0000	23.0478	-25.7362
469.0000	420.0000	-13.2278	19.5604
469.0000	422.0000	43.1995	-42.7116
469.0000	423.0000	-13.2959	13.7033
469.0000	425.0000	3.4513	42.4033
469.0000	426.0000	-13.2838	7.7704
469.0000	427.0000	18.0972	-53.7098
469.0000	433.0000	-78.0211	13.9312
469.0000	436.0000	34.9654	-42.7718
469.0000	440.0000	36.6484	-25.8469
469.0000	441.0000	3.4094	35.9084
469.0000	442.0000	-13.3815	24.0565
469.0000	445.0000	26.1475	-26.0231
469.0000	447.0000	40.0263	-42.8238
469.0000	449.0000	60.7877	-23.4316
469.0000	450.0000	60.8300	-33.4261
469.0000	451.0000	37.0376	-6.9202
469.0000	452.0000	47.0298	-6.8779
469.0000	453.0000	60.7453	-13.4394
469.0000	454.0000	18.2478	-25.7465
469.0000	459.0000	29.7196	-42.6780
469.0000	461.0000	29.3476	-25.9089
470.0000	6.0000	-74.2597	4.0754
470.0000	17.0000	-17.1228	-64.3364
470.0000	18.0000	-0.0000	-2.4525
470.0000	25.0000	-57.9734	-17.5354
470.0000	28.0000	-6.9306	-1.8239
470.0000	36.0000	-10.4217	2.1287
470.0000	43.0000	-50.8441	-17.4149
470.0000	64.0000	-10.4501	16.3421
470.0000	67.0000	-6.8876	5.7913
470.0000	70.0000	-65.5027	-16.0530
470.0000	77.0000	-10.3780	-13.1792
470.0000	84.0000	-7.0183	17.2864
470.0000	419.0000	23.0542	-26.2890
470.0000	420.0000	-13.2343	18.9974
470.0000	422.0000	43.2106	-43.2586
470.0000	423.0000	-13.3007	13.1403
470.0000	425.0000	3.4384	41.8450
470.0000	426.0000	-13.2870	7.2074
